Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-09,65234,NFLX,445.63,2710133.0,0.142857143,63.66142863509,-0.018872468994364937,0.004136013206237779,1.7314125409445136,0.44073382595620125,0.0009427860496224583,0.0008361404148233896,0.0009142577404334235,0.005907095018029887,-0.014963558069339647
2015-03-10,65234,NFLX,435.06,2563862.0,0.142857143,62.15142863358,-0.024005058690411522,-0.016354939473574075,1.738681563272156,0.2618082264326969,0.0009567511846786191,0.0008495649338641776,0.0009264117098518765,0.004901865887995576,-0.017444027732042643
2015-03-11,65234,NFLX,440.19,2337631.0,0.142857143,62.88428577717,0.011722499275928822,-0.0023444379205604165,1.5815699013132638,0.2817226200221809,0.000881538737413938,0.0008602492978669325,0.0009228974472095003,0.006323209281625498,-0.01300735226759521
2015-03-12,65234,NFLX,448.32,2093521.0,0.142857143,64.04571434975999,0.01830081126115672,0.01263379291868212,1.5282946727442726,0.24094666545229426,0.0008715106024685213,0.0008706259727071902,0.0009167777026848761,0.0071136462223493875,-0.008442577946383622
2015-03-13,65234,NFLX,438.4,1451571.0,0.142857143,62.62857149119999,-0.022375527514836385,-0.006164786582322531,1.6424687810369893,0.1458397613670248,0.0008908059369068067,0.0008821747378648428,0.0009086785022180688,0.006501336242338089,-0.0070459489325054555
2015-03-16,65234,NFLX,421.97,3828017.0,0.142857143,60.28142863171,-0.03819751417220439,0.013285678873850912,1.432124493965855,0.47770741186970184,0.0009289781747251062,0.0008942684099074244,0.0009059169272385983,0.00516515289091462,-0.010910957968073346
2015-03-17,65234,NFLX,418.52,2632590.0,0.142857143,59.78857148835999,-0.00820954294875483,-0.002976907177551756,1.416940491225966,0.4492301034997973,0.000923250965948684,0.0009062233895218182,0.0008992168834926113,0.005328574600838353,-0.007751854819742008
2015-03-18,65234,NFLX,423.12,2090705.0,0.142857143,60.445714346159996,0.010931148244878054,0.01194985779715118,1.3024430594208591,0.4581874929922787,0.0008908743903429366,0.0009170479805350382,0.0009010840140784109,0.006288839586294257,-0.00791012502595216
2015-03-19,65234,NFLX,425.21,1635689.0,0.142857143,60.744285775029994,0.004927337777824955,-0.0045718719504737,1.3089699880131187,0.46890915912121056,0.0008889586683687681,0.0009277089960347537,0.0009045736272584603,0.006055289045115217,-0.010584819722618514
2015-03-20,65234,NFLX,428.295,1948834.0,0.142857143,61.185000061185,0.007229045957395495,0.004334268889028479,1.3153686105011566,0.5525607668424916,0.0008884778469427032,0.0009383641253981265,0.0009041080092656396,0.006185071737175372,-0.0046639050281721385
2015-03-23,65234,NFLX,425.0,1094872.0,0.142857143,60.71428577499999,-0.0077230415685280605,-0.0019504775337521926,1.3470282278584864,0.5723948529399551,0.0008915186165034314,0.0009491559057028015,0.0008966160976213047,0.006046370407929036,0.0014309894925631282
2015-03-24,65234,NFLX,438.28,2412678.0,0.142857143,62.611428634039996,0.030768806612775708,-0.005634893855504414,1.1854205592459295,0.6642421146168461,0.0008774472215538464,0.0009586757014250019,0.0008874553487423371,0.0058170367046072044,0.009226659404869237
2015-03-25,65234,NFLX,421.75,3093198.0,0.142857143,60.250000060249995,-0.03844525411111487,-0.014762195812709758,1.300241945414086,0.36218303588272077,0.0009020652925055342,0.0009681102376074883,0.0008896935291748566,0.004220311764250067,-0.0006486210663293496
2015-03-26,65234,NFLX,418.26,2291255.0,0.142857143,59.75142863118,-0.008309472699715322,-0.0023842553201669585,1.0684898861718892,0.3240508517989772,0.00034051533022211176,0.0009521827818366723,0.0007800048615455254,0.0004823051185752113,-0.0032959831618374056
2015-03-27,65234,NFLX,414.77,2264562.0,0.142857143,59.25285720210999,-0.008379098998069438,0.0022870499737964204,0.9021748884764248,0.34860383573752546,0.0002942457801866023,0.0009343789524824707,0.0006611584481943051,-0.0007205901148474665,-0.006417612152930391
2015-03-30,65234,NFLX,422.57,1896054.0,0.142857143,60.367142917509995,0.018630963818814416,0.012126045344068106,0.9891809271679315,0.2866098247912223,0.00029220586215513377,0.0009164844732109986,0.0005412958973246456,-0.0007693051070565797,-0.001146811075461897
2015-03-31,65234,NFLX,416.69,2035515.0,0.142857143,59.527142916669995,-0.01401257348681181,-0.008777909164453904,0.9871996428579661,0.16689012461221608,0.00028520852852026825,0.0008982897300240793,0.0004228481587179301,-0.0015384717717270352,-0.0101030870953794
2015-04-01,65234,NFLX,413.12,2091392.0,0.142857143,59.01714291616,-0.00860443240201787,-0.003542575223586735,1.1444679911813425,0.11727828890350492,0.00027828986641638024,0.0008812498256851039,0.00029809307350009927,-0.002105188214080439,-0.00413492275356
2015-04-02,65234,NFLX,414.08,1409173.0,0.142857143,59.154285773439995,0.0023210842142033354,0.003566796215922037,1.0997334031615364,0.20851858028603884,0.0002652178368127497,0.0008634881984169795,0.00028303357481822684,-0.0014731305113191043,-0.0020088113707762687
2015-04-06,65234,NFLX,422.31,1532904.0,0.142857143,60.33000006032999,0.019680449635502615,0.006734844956148429,1.14950897002314,0.1652451003524436,0.000274787949208505,0.0008462782202537483,0.00027914200862260737,-0.0011029859775668945,0.0036030983559381417
2015-04-07,65234,NFLX,423.46,1425388.0,0.142857143,60.494285774779996,0.0027194171198067145,-0.0026499015771273096,1.2041123527781963,0.32886869388444523,0.0002748287127550979,0.0008291449651860213,0.0002756665787426002,-0.0009421829412939292,0.0004207890161366016
2015-04-08,65234,NFLX,441.35,3189671.0,0.142857143,63.05000006305,0.04137915283845175,0.003347343916096821,1.3225636569011732,0.2408952441542016,0.0003145877938897326,0.0008132194040455081,0.0002815424318164931,1.4354546451616582e-05,0.011499134281189313
2015-04-09,65234,NFLX,439.5,1922220.0,0.142857143,62.785714348499994,-0.004200494341010278,0.0044377883925688305,1.193870779430527,0.3440648235039096,0.00028587990671097904,0.0007962079370062322,0.00028306043987541286,-0.0008637911942336651,0.012379921893390832
2015-04-10,65234,NFLX,454.57,3195299.0,0.142857143,64.93857149351,0.03371420003468769,0.005442320207138272,1.2324517831678257,0.3137582030821556,0.00030491922724276704,0.0007795107411089999,0.0002910007179614163,0.000288335951568317,0.0186585450574877
2015-04-13,65234,NFLX,474.68,6348135.0,0.142857143,67.81142863923999,0.04328897563701886,-0.004533207486326757,1.170856126963644,0.4458747707231611,0.00034601559565812496,0.0007639094906096711,0.0003052462472513403,0.001240410457352294,0.023380250257790954
2015-04-14,65234,NFLX,478.71,4091734.0,0.142857143,68.38714292553,0.008454093293507301,0.0019112242427219274,1.162684317881667,0.4289857543372886,0.0003440546993322322,0.0007484455120448211,0.00031909144456676716,0.00165466536393164,0.024527185492531068
2015-04-15,65234,NFLX,475.46,6075517.0,0.142857143,67.92285721078,-0.006812229620319017,0.004477050724478443,1.1408930921994203,0.42951262633131976,0.0003452009954608117,0.0007329793038580826,0.000325214084880983,0.0015681393405782569,0.014888909000776917
2015-04-16,65234,NFLX,562.05,14900000.0,0.142857143,80.29285722315,0.16730805743767949,-0.00028517110459417606,1.0256707309822448,0.5214191247676747,0.0009474659827925406,0.0007308817245171405,0.0004575313000972953,0.004746750090889774,0.04919061935651487
2015-04-17,65234,NFLX,571.55,8329481.0,0.142857143,81.65000008164999,0.016761154563981282,-0.011570218957017238,0.8916590855400465,0.7106044599537278,0.000950474530969088,0.0007288559811340128,0.0005866423608425595,0.005073251933129549,0.04580001026237358
2015-04-20,65234,NFLX,567.39,4395200.0,0.142857143,81.05571436676999,-0.007305070503314784,0.009095323590679324,0.8469530273647916,0.8037906175104625,0.0009538674848780421,0.0007276842746454047,0.0007082127386865429,0.004821210917756826,0.03568120103430686
2015-04-21,65234,NFLX,560.44,2275082.0,0.142857143,80.06285722292,-0.012324708465441878,-0.0011920373327127364,0.8320247223427912,0.8001508178544868,0.000954560307679448,0.0007264517789094519,0.000830313860355986,0.004096044136096339,0.031525440682517024
2015-04-22,65234,NFLX,557.68,1727073.0,0.142857143,79.66857150823999,-0.004936868324887497,0.004902087250379979,0.7997241764374924,0.87872903105884,0.0009559352427204231,0.0007258703889148315,0.0009524607098079084,0.0038030608106393612,0.03190051294160333
2015-04-23,65234,NFLX,559.06,1812469.0,0.142857143,79.86571436557999,0.002471480742957061,0.0025131002581482847,0.796008691842946,0.8851897067887325,0.0009548299575728148,0.0007252825479905429,0.0009539335047639632,0.003618126446092282,-0.0010668023973411575
2015-04-24,65234,NFLX,558.395,1577891.0,0.142857143,79.77071436548499,-0.0011902046677539895,0.00231735453325782,0.7876964698234739,0.8367464443687413,0.000954877215736673,0.0007246912944363976,0.0009548140417174802,0.003613205627815177,-0.004657074243688213
2015-04-27,65234,NFLX,566.08,2178143.0,0.142857143,80.86857150944,0.01366881371807432,-0.004166002939717421,0.7630263581633296,0.8744832840112542,0.0009568029849627496,0.0007246157127893703,0.0009554011417344218,0.0037490301321599162,-0.00046229739941039026
2015-04-28,65234,NFLX,563.06,1260925.0,0.142857143,80.43714293757999,-0.005349216574058658,0.0031737787470780426,0.7443916137624909,0.8437616348595239,0.0009519762987241172,0.0007250617376496145,0.0009548843399433555,0.0039276944295643535,0.0009328009788662535
2015-04-29,65234,NFLX,562.85,1362924.0,0.142857143,80.40714293754999,-0.00037303159654889374,-0.004123130885594,0.7461247623323817,0.8423013039418561,0.000952231925890598,0.0007265160831859349,0.0009541436765773904,0.0037766893835967127,0.0018455683245339743
2015-04-30,65234,NFLX,556.5,1509322.0,0.142857143,79.5000000795,-0.011345992085213455,-0.01007096309926355,0.7809977069582161,0.805128806673656,0.000956982707518862,0.0007280915830293009,0.0009545742265665999,0.003363695552341865,-0.0009179262411001291
2015-05-01,65234,NFLX,557.03,1272298.0,0.142857143,79.57571436529,0.0009519277253821558,0.010783061683794589,0.7326974767122527,0.8238481891020648,0.0009561405175281243,0.0007296876881215126,0.0009548268869248901,0.003167562998133886,-0.0004894997624729
2015-05-04,65234,NFLX,554.9,1138155.0,0.142857143,79.27142865069999,-0.0038311811091261976,0.002843334301144251,0.6953624381700457,0.8129101696926635,0.0009479655329140741,0.0007309562272052526,0.0009530593965151552,0.0034591689985295757,-0.0039894987279130035
2015-05-05,65234,NFLX,565.55,3873755.0,0.142857143,80.79285722364999,0.01901079164553456,-0.011517903733594894,0.5766457017939682,0.9569286775691246,0.0009520759092694019,0.0007323469116500992,0.0009530793186242122,0.003633153496193864,0.0008825029160056397
2015-05-06,65234,NFLX,560.54,1643501.0,0.142857143,80.07714293721999,-0.00889810415871541,-0.004125299657648395,0.5724494751439178,0.9373835088600849,0.0009503654164793269,0.0007335554467366098,0.0009527060167419579,0.0036932558565978884,-0.0008225115964276633
2015-05-07,65234,NFLX,565.24,1460085.0,0.142857143,80.74857150932,0.00834981489587093,0.003981679962353961,0.5560621208321881,1.0477022397862674,0.0009461263454846567,0.0007346002532890284,0.0009505347443351167,0.004111271255312984,0.003116649799789214
2015-05-08,65234,NFLX,574.6,1975464.0,0.142857143,82.0857143678,0.016423726830643564,0.013080164608789807,0.5843981669659872,1.027731038038983,0.0009476557655412545,0.0007356123964101308,0.0009488377939377427,0.004576755414769535,0.006211009620841495
2015-05-11,65234,NFLX,589.945,3411769.0,0.142857143,84.277857227135,0.026355165670307247,-0.004807872367561669,0.3775416214953471,1.089940858755765,0.0009306945699943865,0.0007355988993157652,0.0009453836013538052,0.005814840709314746,0.012248278976728184
2015-05-12,65234,NFLX,583.64,1700996.0,0.142857143,83.37714294051999,-0.010744957819674735,-0.0029720530216588285,0.44073382595620125,1.6005828496392895,0.0009230422005869596,0.0007351601471149763,0.0009395768596173169,0.005995452068752305,0.006297129083686325
2015-05-13,65234,NFLX,580.11,1593675.0,0.142857143,82.87285722573,-0.006066613665211324,0.00019047619105220533,0.2618082264326969,1.5956820133012684,0.0009057311083992156,0.0007340263676421007,0.0009306499980012945,0.0063940841804234205,0.006863427182387143
2015-05-14,65234,NFLX,586.85,1271237.0,0.142857143,83.83571436955,0.011551509815522724,0.010373586145111111,0.2817226200221809,1.6423285378163317,0.0009056903443544809,0.0007345630700185571,0.0009225627977752594,0.006390284414636619,0.007503766166317502
2015-05-15,65234,NFLX,613.25,5293287.0,0.142857143,87.60714294475,0.04400343259246558,0.0010832451312399508,0.24094666545229426,1.5908937933580654,0.0009342859742689018,0.0007359580782807879,0.0009198888395207888,0.006961453777554594,0.013019707318681902
2015-05-18,65234,NFLX,617.87,2115992.0,0.142857143,88.26714294541,0.0075053962041133565,0.0031019435503731358,0.1458397613670248,1.6044343124763671,0.0009142813346165288,0.0007364797537854483,0.0009166061924452172,0.007625474304642365,0.009249753425443125
2015-05-19,65234,NFLX,616.48,2728758.0,0.142857143,88.06857151663999,-0.0022521984648645396,-0.00032853824245951255,0.47770741186970184,1.6264230492273328,0.0008681247340439783,0.0007351274551036455,0.000905622699136621,0.008424259098138806,0.010948305296405164
2015-05-20,65234,NFLX,621.53,1822447.0,0.142857143,88.79000008879,0.008158299221701394,-0.0007043741926782579,0.4492301034997973,1.6069409463588655,0.0008617027770379741,0.0007337597175722963,0.0008968170328643727,0.008787988924148945,0.013793287873787707
2015-05-21,65234,NFLX,623.02,1823860.0,0.142857143,89.00285723185999,0.0023944409013546305,0.002908205999245633,0.4581874929922787,1.6702370677431466,0.0008624906150318072,0.0007331289670098269,0.0008881770869998381,0.008598284316515091,0.011961874090954089
2015-05-22,65234,NFLX,621.87,1066577.0,0.142857143,88.83857151740999,-0.0018475533213739366,-0.0023916164181701865,0.46890915912121056,1.5598952984022132,0.0008646410626311097,0.0007325885757712121,0.0008742481046722795,0.008447731180977339,0.002791676908186185
2015-05-26,65234,NFLX,615.95,1377960.0,0.142857143,87.99285723085,-0.009565276271546344,-0.010809895440365768,0.5525607668424916,1.532429710559916,0.0008718391417787577,0.000732218826767569,0.0008657596661047253,0.008074524020334187,-0.0006224575869457552
2015-05-27,65234,NFLX,629.0,1500916.0,0.142857143,89.857142947,0.020965465292457405,0.009447401396048218,0.5723948529399551,1.5303345849686987,0.0008695283173089086,0.0007317301534521351,0.0008660403827577115,0.008712046395022752,0.004021075164518634
2015-05-28,65234,NFLX,626.55,1117363.0,0.142857143,89.50714294664999,-0.0039026770891465493,-0.0011289868543240722,0.6642421146168461,1.5151948510264839,0.0008614809759934764,0.000731375347995238,0.000865996022548812,0.00794156897942448,0.001608879902349045
2015-05-29,65234,NFLX,624.06,1816002.0,0.142857143,89.15142866057998,-0.003982062018197395,-0.006232314790318724,0.36218303588272077,1.537139907930244,0.0008152092039120709,0.000729445212693161,0.0008565397403248647,0.008707417692600423,0.00033357931843863985
2015-06-01,65234,NFLX,623.02,1417976.0,0.142857143,89.00285723185999,-0.0016678965921931674,0.0020344924336773186,0.3240508517989772,1.4935619219057152,0.0008110522119532805,0.0007399015878427426,0.0008458219701892988,0.008855008272767582,0.0003695106642747938
2015-06-02,65234,NFLX,623.91,1075561.0,0.142857143,89.13000008913,0.0014275061970356782,-0.0009930722212108194,0.34860383573752546,1.505082558736148,0.0008055071263519422,0.0007512629510908613,0.0008325555671039358,0.009072932832658807,0.002568067157991198
2015-06-03,65234,NFLX,621.66,891142.0,0.142857143,88.80857151737999,-0.003612807706223954,0.0026460041897990415,0.2866098247912223,1.4351519556417125,0.0008068384178566295,0.0007626992301064501,0.0008200175872134799,0.008578626798769065,-0.0023475874417450736
2015-06-04,65234,NFLX,625.44,1439197.0,0.142857143,89.34857151792,0.006062082552929459,-0.00848626533247392,0.16689012461221608,1.4921457182142635,0.0007951796744686487,0.0007740319222386363,0.0008067573269085143,0.009024730266318871,-0.0003546355133298717
2015-06-05,65234,NFLX,633.22,1660621.0,0.142857143,90.46000009046,0.012362511060365698,-0.0017108872206419426,0.11727828890350492,1.34391936080786,0.0007881474979397369,0.0007853620918280441,0.0008013449857140476,0.009490662343260728,0.002914279102382747
2015-06-08,65234,NFLX,627.23,1592702.0,0.142857143,89.60428580389,-0.009504613580055355,-0.006168579034163337,0.20851858028603884,1.3128682807324237,0.0007951090875509087,0.000797137452955559,0.0007981563608335733,0.009227869058943869,0.0013469357048103096
2015-06-09,65234,NFLX,647.15,3146440.0,0.142857143,92.45000009245,0.03126480736349207,-0.00014390904972909384,0.1652451003524436,1.302393945121333,0.0008035951795038559,0.0008088887247398999,0.0007977739714639558,0.009485299230676968,0.007314395938101588
2015-06-10,65234,NFLX,671.1,8160197.0,0.142857143,95.8714286673,0.03634005027574638,0.011921934243541868,0.32886869388444523,1.2152420713139132,0.0008183743083973633,0.0008209675157541725,0.0008000811495721027,0.010232424411920071,0.015304967534495655
2015-06-11,65234,NFLX,665.66,3803341.0,0.142857143,95.09428580938,-0.00813912748917259,0.003218328302014639,0.2408952441542016,1.2200775126476633,0.0008027585130208095,0.0008318157539570854,0.0008015969172825349,0.009132018182417307,0.012464725526075245
2015-06-12,65234,NFLX,660.93,1468403.0,0.142857143,94.41857152298999,-0.0071310955824377045,-0.007684318241025476,0.3440648235039096,1.214356935271606,0.0008047253795045069,0.0008433456533524971,0.000804912493595489,0.009066893710385588,0.008566004197514566
2015-06-15,65234,NFLX,654.02,2721993.0,0.142857143,93.43142866486,-0.010510002063219788,-0.004294719332628384,0.3137582030821556,1.2096010813367386,0.000798641364962942,0.0008543172564129455,0.0008056189490778956,0.008084133663765423,0.008364926500881678
2015-06-16,65234,NFLX,666.91,2291860.0,0.142857143,95.27285723812999,0.019517172248313525,0.005436869554349101,0.4458747707231611,1.2354112854821029,0.0007731589950865681,0.0008638093319557997,0.000799531712194438,0.007555871366238636,0.006015399477845969
2015-06-17,65234,NFLX,659.9,1415017.0,0.142857143,94.27142866569999,-0.010566795888301334,0.001615816338629618,0.4289857543372886,1.7027057338186518,0.0007804222767710125,0.000873506389232217,0.0007919413058691677,0.007133184939976222,-0.003365969754963574
2015-06-18,65234,NFLX,663.2,1280446.0,0.142857143,94.7428572376,0.004988295431709401,0.010345652896533053,0.42951262633131976,2.0167429861369244,0.00077603662827454,0.0008830805144058555,0.000786596928919914,0.007395418830021298,-0.0007404851707871762
2015-06-19,65234,NFLX,657.1,2830686.0,0.142857143,93.8714286653,-0.00924038991726305,-0.009301514216003974,0.5214191247676747,1.9582803898336274,0.00018540130621198022,0.0008661457438151764,0.0006627321142614086,0.003472119999911464,-0.0011623440377522454
2015-06-22,65234,NFLX,674.9,2390415.0,0.142857143,96.4142858107,0.02672831784553856,0.005110018216724426,0.7106044599537278,1.8216797659478614,0.0001936295936325179,0.0008493269674299193,0.0005417297599953237,0.0036936125172794035,0.006285319943999425
2015-06-23,65234,NFLX,681.19,2232348.0,0.142857143,97.31285724017,0.009276736954908594,0.0007076640306647853,0.8037906175104625,1.8600693130835426,0.00019144982339254466,0.0008323843527302415,0.00042538792565651915,0.004062097127462146,0.004237232885318438
2015-06-24,65234,NFLX,678.61,11000000.0,0.142857143,96.94428581123,-0.003794680241083814,-0.007289282997169244,0.8001508178544868,1.9130093410536437,0.00018671311051732175,0.0008153210816821942,0.0003066460924057809,0.004251653310225659,0.005591656014761942
2015-06-25,65234,NFLX,664.24,5946172.0,0.142857143,94.89142866632,-0.02140305850941036,-0.003045011392671061,0.87872903105884,1.9061419149977943,0.00019961561227123105,0.0007985139787833233,0.00019136188920511912,0.0038857379727918165,0.0003133852265379898
2015-06-26,65234,NFLX,651.62,4330671.0,0.142857143,93.08857152166,-0.01918196001982385,-0.00019062142642559913,0.8851897067887325,1.9228072552679698,0.00021142695773871585,0.0007819939121203433,0.00019656701951046624,0.0034045504002855743,-0.0016749287939741703
2015-06-29,65234,NFLX,645.62,3510841.0,0.142857143,92.23142866366,-0.00925047452372492,-0.021193356565681262,0.8367464443687413,2.1037248012015595,0.0002145540974993175,0.0007655422872706243,0.00020075192028382616,0.0032254332923751083,-0.008870687267826865
2015-06-30,65234,NFLX,656.94,2411494.0,0.142857143,93.84857152242,0.017381594703162126,0.002091084478255358,0.8744832840112542,1.9819774854896315,0.00021662287894381945,0.0007490938404702037,0.00020578653139408112,0.003307939536488172,-0.0072497157181761595
2015-07-01,65234,NFLX,655.45,2099917.0,0.142857143,93.63571437935,-0.002270667469570289,0.007983591454839309,0.8437616348595239,1.9960302505709602,0.00021562205835021653,0.0007327304129063391,0.0002115683209606601,0.003376351738810135,-0.006944913163873455
2015-07-02,65234,NFLX,658.31,1579033.0,0.142857143,94.04428580832999,0.0043539223572000765,-0.0009160821257319311,0.8423013039418561,1.9903210548389305,0.00021531299547529245,0.000716354436674888,0.00021470779760147238,0.0034813951600045565,-0.0017935169905513675
2015-07-06,65234,NFLX,662.0,1686912.0,0.142857143,94.57142866599999,0.005589610935989696,-0.002850036950784069,0.805128806673656,1.7242556238217615,0.00021027252961975653,0.0006997608771660189,0.0002144769119776805,0.003857741893809071,0.0031607972006113413
2015-07-07,65234,NFLX,658.64,3081896.0,0.142857143,94.09142866552,-0.005088452946837498,0.006269008330750137,0.8238481891020648,1.6538050860610478,0.00021188116238636098,0.0006832217803850909,0.00021394232495508918,0.0037235112122041905,0.0039932015159888255
2015-07-08,65234,NFLX,654.55,1855813.0,0.142857143,93.50714295064999,-0.006229126364062617,-0.016919564934912146,0.8129101696926635,1.679482984368302,0.00021283238597121404,0.000666885488230805,0.00021318422636056812,0.00367022353987227,-0.0007289426974561228
2015-07-09,65234,NFLX,670.09,2390188.0,0.142857143,95.72714295287,0.023464055095866763,0.0018073912547791825,0.9569286775691246,1.6555717289082008,0.00021637834134922404,0.0006505366533881345,0.0002133354829603696,0.003769184949879652,0.004418001815631288
2015-07-10,65234,NFLX,680.6,3090942.0,0.142857143,97.22857152579999,0.015562730344830756,0.012512894238345323,0.9373835088600849,1.6707615402137566,0.00021559041461103316,0.0006342083200132835,0.00021339096678751773,0.004312759049958456,0.006659763413157424
2015-07-13,65234,NFLX,707.61,4743573.0,0.142857143,101.08714295822999,0.03891833239708846,0.010976742927498945,1.0477022397862674,1.6649877635361585,0.00024196502099633815,0.0006185602905802097,0.00021972946506283405,0.0049920594388744004,0.013325507705377177
2015-07-14,65234,NFLX,702.6,2819491.0,0.142857143,100.3714286718,-0.007105354632166899,0.004328702204490346,1.027731038038983,1.710554589653987,0.00024204142537955783,0.0006028799719099498,0.00022576151766147342,0.004469190961923057,0.012922127368311295
2015-07-15,65234,NFLX,98.13,30900000.0,1.0,98.13,-0.02258446155801116,-0.00033231266179679735,1.089940858755765,1.7126357287816956,0.0002465796087354932,0.0005876774172153078,0.00023251096221432927,0.003381643690182648,0.009651060329521588
2015-07-16,65234,NFLX,115.81,63500000.0,1.0,115.81,0.16565778697788408,0.007992286755818511,1.6005828496392895,1.5137996063791015,0.0008248177062521303,0.0005854946506745339,0.00035419883519491053,0.007301704685683956,0.03808980670592505
2015-07-17,65234,NFLX,114.77,25100000.0,1.0,114.77,-0.009020791503709307,0.0008474975788584565,1.5956820133012684,1.493709029894581,0.0008268067519176771,0.0005837407760860551,0.00047644210265623935,0.007236056289272889,0.03317310233621704
2015-07-20,65234,NFLX,110.55,22700000.0,1.0,110.55,-0.03746221838912163,0.000517561824901687,1.6423285378163317,1.5023251625322016,0.000870577823812344,0.0005829604978517854,0.0006021646632194405,0.0061468623291696806,0.01789699217897502
2015-07-21,65234,NFLX,112.51,14100000.0,1.0,112.51,0.017574199279525228,-0.003959094580806972,1.5908937933580654,1.507087218092104,0.0008406219555911115,0.0005808790752145012,0.0007218807692617511,0.005559546033326561,0.022832902961313444
2015-07-22,65234,NFLX,111.5,10500000.0,1.0,111.5,-0.009017515682807115,-0.0017961812354184209,1.6044343124763671,1.496701667554374,0.000845227355174583,0.0005793445423380136,0.0008416103185495693,0.005192370213617218,0.025546292136354252
2015-07-23,65234,NFLX,110.1,8306774.0,1.0,110.1,-0.01263554717153923,-0.005645845859294891,1.6264230492273328,1.4916466016564303,0.0008511368363192222,0.0005789670334996857,0.0008468741445629875,0.004961629131246669,-0.010112374693530409
2015-07-24,65234,NFLX,109.34,8125065.0,1.0,109.34,-0.0069267502617809465,-0.01042622673613249,1.6069409463588655,1.475994063231039,0.0008540017909675666,0.0005787959004758988,0.0008523131523729655,0.004626405809391506,-0.009693566445144738
2015-07-27,65234,NFLX,106.43,11300000.0,1.0,106.43,-0.026974801413900247,-0.005834294135647846,1.6702370677431466,1.464861798600373,0.0008761492182320464,0.0005790994249914597,0.0008534274312569059,0.00397375598016362,-0.00759608305010046
2015-07-28,65234,NFLX,106.9,11200000.0,1.0,106.9,0.00440632597804658,0.012208168540758629,1.5598952984022132,1.5272843545339847,0.0008753635441717225,0.0005793377023590288,0.000860375748973028,0.0041127310757062985,-0.01022965771039619
2015-07-29,65234,NFLX,107.08,6695640.0,1.0,107.08,0.0016824006211521992,0.00685553744252705,1.532429710559916,1.5464149925331967,0.0008711818915026443,0.0005793230967973375,0.0008655666562386404,0.004362679451099599,-0.008089674449604328
2015-07-30,65234,NFLX,111.56,14200000.0,1.0,111.56,0.04098634410713649,0.0002371972780873876,1.5303345849686987,1.4992566642102734,0.0008951985473576754,0.0005798935463539768,0.0008743789984463311,0.004807587869203579,0.0026347038061308157
2015-07-31,65234,NFLX,114.31,16300000.0,1.0,114.31,0.024351493278398872,-0.001519035704606968,1.5151948510264839,1.5343864921416028,0.000901752082909086,0.0005807884598409902,0.0008839290568346349,0.005435458321815699,0.00889035251416678
2015-08-03,65234,NFLX,112.56,10100000.0,1.0,112.56,-0.015427643231553441,-0.003378622738551035,1.537139907930244,1.5366662318650648,0.0009095627232822739,0.0005828852047158837,0.0008906117578446804,0.0051811120726300095,0.011199784150636142
2015-08-04,65234,NFLX,121.15,29700000.0,1.0,121.15,0.0735430344564012,-0.0019562474926762777,1.4935619219057152,1.52913761968788,0.0010118522555574913,0.0005873474279070883,0.0009179095001218343,0.006852466095932106,0.025027125846307063
2015-08-05,65234,NFLX,123.71,26900000.0,1.0,123.71,0.020910669612205487,0.003290025616380189,1.505082558736148,1.5672228534992123,0.001015483334684942,0.0005920135658700438,0.0009467697887582937,0.0072854252829358795,0.02887277964451772
2015-08-06,65234,NFLX,126.45,24700000.0,1.0,126.45,0.021906856241233993,-0.008221450639126607,1.4351519556417125,1.589658607627227,0.001017313845289089,0.0005966907975907652,0.0009711928483445764,0.007852528926212724,0.025056882071337227
2015-08-07,65234,NFLX,123.52,17400000.0,1.0,123.52,-0.023443886839508165,-0.0019216916795418099,1.4921457182142635,1.5875901306567741,0.0010390618731379018,0.0006021104020056374,0.0009986548063903398,0.0071968407174918874,0.015497806047755816
2015-08-10,65234,NFLX,123.03,13400000.0,1.0,123.03,-0.003974858204388423,0.012520473221519153,1.34391936080786,1.6284591101566321,0.0010411571318083323,0.0006077328383138284,0.0010249736880955512,0.006833788067164019,0.01778836305318882
2015-08-11,65234,NFLX,122.74,11600000.0,1.0,122.74,-0.0023599311111266916,-0.009064082665146491,1.3128682807324237,1.6337839335688031,0.0010369854667527118,0.0006131078689627574,0.0010300003303345955,0.006992558788695766,0.0026077699396832403
2015-08-12,65234,NFLX,120.51,13900000.0,1.0,120.51,-0.01833555992165039,0.00119734682280463,1.302393945121333,1.4733042895506359,0.0010369332057218884,0.0006182931584342693,0.0010342903045419847,0.005890328404581489,-0.005241475967087935
2015-08-13,65234,NFLX,123.73,15300000.0,1.0,123.73,0.02636903518658379,-0.0012452705282746414,1.2152420713139132,1.4634514388360846,0.0010253418991474077,0.0006228924382287147,0.0010358959153136484,0.005668750291488988,-0.004349040178017976
2015-08-14,65234,NFLX,123.39,8667683.0,1.0,123.39,-0.0027517013154420376,0.003635671819492633,1.2200775126476633,1.4682412143895938,0.0010226055702988607,0.0006277779283904492,0.0010326046547458403,0.005788470873127444,-0.00021060307320475044
