Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-23,59791,IWM,122.5,25800000.0,1.0,122.5,0.0009800719503871447,-0.00014202931508939054,1.028238895390802,0.9434862835992658,0.00011827364332857093,0.0001258977121456725,0.00012195315253619439,0.001717285022245169,0.001589976820414529
2015-02-24,59791,IWM,122.66,20000000.0,1.0,122.66,0.001305270213056054,0.002841481845372084,0.9762165017591627,0.9602059440226666,9.915213271193621e-05,0.0001253018924524007,0.00011661945456949582,0.0010707328572924044,0.001226646524156543
2015-02-25,59791,IWM,122.8,17100000.0,1.0,122.8,0.0011407155152043972,-0.0008501795335446653,1.0453785600914316,1.0136650820072624,9.478932857167428e-05,0.00012456051394603253,0.00011044962893843281,0.000767724667556215,0.0012416311729146073
2015-02-26,59791,IWM,123.25,24400000.0,1.0,123.25,0.003657797209757457,-0.0011820052911609815,1.0447468787533225,0.9951087039046382,9.492666668069485e-05,0.00012386234663353264,0.00010512449148014362,0.0007984890939125074,0.00195680321676607
2015-02-27,59791,IWM,122.58,23800000.0,1.0,122.58,-0.005450934865213762,-0.0034120021728053984,1.044961679868175,0.9933902175030432,9.492292761108518e-05,0.0001231678248555226,0.0001004129397807923,0.0005264828176512641,0.0003265840046382631
2015-03-02,59791,IWM,123.47,29700000.0,1.0,123.47,0.007234333522066516,0.0062936443397652985,1.0459612651114005,0.9963755095056809,9.591550263504766e-05,0.0001225392232797817,9.594131164208763e-05,0.0006594181455469478,0.0015774363189741375
2015-03-03,59791,IWM,122.74,23100000.0,1.0,122.74,-0.0059299146187014136,-0.004112411553092548,1.0484431773562057,0.9815797545310693,9.683846004244398e-05,0.00012203121418628341,9.54785771081892e-05,0.0005461901522128322,0.00013039935262264371
2015-03-04,59791,IWM,122.36,22800000.0,1.0,122.36,-0.0031007776782481593,-0.004224047048642638,1.0440195401481809,0.9829563815366039,9.629082217687521e-05,0.00012163695240025699,9.577887582922938e-05,0.0003330193606178695,-0.0007178992860678675
2015-03-05,59791,IWM,122.72,19700000.0,1.0,122.72,0.0029378183362434194,0.0010929661662401181,1.0435142698698883,0.9550369291936713,9.61004558885948e-05,0.00012135691350154026,9.601363367080936e-05,0.00030448120521951293,-0.000861895060770675
2015-03-06,59791,IWM,121.17,37300000.0,1.0,121.17,-0.012710819375514897,-0.014164271641913202,1.0346068346705535,0.9494407108544016,9.905686065062604e-05,0.00012111226278639304,9.684042027871754e-05,0.00015274329891610945,-0.0023138719628309017
2015-03-09,59791,IWM,121.7,17600000.0,1.0,121.7,0.004364481750050252,0.004136013206237779,1.0476297002950186,0.9472757470144316,9.854509531399877e-05,0.00012082870806192027,9.736633881450776e-05,0.00038308774171266476,-0.002887842317234155
2015-03-10,59791,IWM,120.3,32400000.0,1.0,120.3,-0.011570377012848335,-0.016354939473574075,1.021465840799089,0.9786990182990557,0.0001009109276438373,0.00012093481708248355,9.818083233478643e-05,0.00025452307203285764,-0.004015934796063539
2015-03-11,59791,IWM,121.04,20900000.0,1.0,121.04,0.0061324464994672945,-0.0023444379205604165,1.0427956711485202,0.9934631275428468,9.72279513000275e-05,0.00012086163222526645,9.836825815941689e-05,0.0006898970218308011,-0.0021692899605204484
2015-03-12,59791,IWM,123.05,41100000.0,1.0,123.05,0.016469707356964375,0.01263379291868212,1.028283286415018,0.9682172598198633,9.482613964448463e-05,0.00012060780472711576,9.811339491059485e-05,0.001443702734534208,0.0005370878436237424
2015-03-13,59791,IWM,122.61,26400000.0,1.0,122.61,-0.0035821905927692433,-0.006164786582322531,1.0281246300090343,0.9879237350582717,9.262498757950689e-05,0.00012033699613408858,9.682702029637102e-05,0.0010921113462160703,0.002362813600172873
2015-03-16,59791,IWM,123.33,19900000.0,1.0,123.33,0.005855103333601003,0.013285678873850912,1.0027412250042105,1.0359984903915862,8.745791634989466e-05,0.00011981443185000128,9.460958450355019e-05,0.0008484476780545254,0.0026609379168830234
2015-03-17,59791,IWM,123.66,23100000.0,1.0,123.66,0.002672174552525851,-0.002976907177551756,0.990802107595354,1.0454190251797166,8.495205567531991e-05,0.00011919811868164634,9.141781010984671e-05,0.001122265850017162,0.00550944822995786
2015-03-18,59791,IWM,124.65,40300000.0,1.0,124.65,0.007973945839144335,0.01194985779715118,0.9846863986394438,1.0681380104212292,8.550551136431682e-05,0.0001185887535631378,8.907332212270459e-05,0.0013733021300649715,0.005877748097893269
2015-03-19,59791,IWM,124.89,34000000.0,1.0,124.89,0.0019235399054267513,-0.0045718719504737,0.9778348451766208,1.091032300475765,8.550338382260304e-05,0.00011798773979855082,8.720877095832826e-05,0.0013989862533782223,0.002968514607585744
2015-03-20,59791,IWM,125.99,34200000.0,1.0,125.99,0.008769188847544636,0.004334268889028479,0.9852114638639077,1.0643576803402408,8.598898618620428e-05,0.00011739013214728994,8.588157067966773e-05,0.001683099296186912,0.005438790495648519
2015-03-23,59791,IWM,125.88,17100000.0,1.0,125.88,-0.0008734665263322597,-0.0019504775337521926,0.9538805256074463,1.0791824227406475,7.806413100697928e-05,0.00011648772753904372,8.400281361108466e-05,0.002041695520180168,0.0040930765236618675
2015-03-24,59791,IWM,125.85,30100000.0,1.0,125.85,-0.00023835061488123354,-0.005634893855504414,0.9317899550348168,1.0990230571845299,7.352042526473079e-05,0.00011534812168545743,8.171648752896684e-05,0.001677426273084756,0.003510971490180451
2015-03-25,59791,IWM,122.47,42500000.0,1.0,122.47,-0.027224619548128916,-0.014762195812709758,1.008037541149612,0.9982200552571916,9.145045545015731e-05,0.0001146102432790012,8.290547634613495e-05,0.0011659378399647377,-0.0035287415872742
2015-03-26,59791,IWM,122.32,26900000.0,1.0,122.32,-0.0012255404123892107,-0.0023842553201669585,1.0221567380384793,1.0020828271156894,9.114746164961811e-05,0.00011389573132286868,8.403429191153795e-05,0.0012095696218533342,-0.004158557650837393
2015-03-27,59791,IWM,123.1,23100000.0,1.0,123.1,0.006356471569600965,0.0022870499737964204,1.0029626496532067,0.9945467628625935,8.348434004062816e-05,0.00011280805264663688,8.353336268242274e-05,0.0009026428492979892,-0.0046411011064261265
2015-03-30,59791,IWM,124.77,20500000.0,1.0,124.77,0.013475009232522229,0.012126045344068106,1.0122866264076171,0.9923283073248746,8.691884663554476e-05,0.0001118345299834324,8.530430580813584e-05,0.00121713301216017,-0.0017714059546552288
2015-03-31,59791,IWM,124.37,24500000.0,1.0,124.37,-0.003211048757280287,-0.008777909164453904,0.9932185497475591,1.0348629223910455,8.568256767974376e-05,0.00011080570450242547,8.773673429113842e-05,0.0009323335549042115,-0.0023659455831350393
2015-04-01,59791,IWM,124.42,32000000.0,1.0,124.42,0.00040194542122397363,-0.003542575223586735,1.0254644909873187,1.0333032277385426,8.493089275729344e-05,0.0001098101551817723,8.643282175256565e-05,0.0010477308226324357,0.003159367410735538
2015-04-02,59791,IWM,124.65,23600000.0,1.0,124.65,0.001846870882693111,0.003566796215922037,0.9997716683590394,1.0283879333615975,7.736813251963855e-05,0.00010855312808092838,8.367695592656973e-05,0.0014664214255900128,0.0037738496697520022
2015-04-06,59791,IWM,125.2,22000000.0,1.0,125.2,0.0044026486964313,0.006734844956148429,0.9803169066613581,1.0390560403873486,7.411738916766325e-05,0.00010713211390977312,8.180356575197675e-05,0.001259748615147928,0.0033830850951180698
2015-04-07,59791,IWM,124.4,20200000.0,1.0,124.4,-0.006410278360919054,-0.0026499015771273096,0.9289735129749284,1.0340214004072903,6.279527140425513e-05,0.00010528285027142324,7.697885070571882e-05,0.0016111454690099518,-0.0005939724235701869
2015-04-08,59791,IWM,125.47,19300000.0,1.0,125.47,0.008564505866529164,0.003347343916096821,0.9500665168295812,1.0234119892760363,6.261256218139206e-05,0.00010338495269188133,7.236484960604848e-05,0.0015988031152376428,0.0017611385011917034
2015-04-09,59791,IWM,125.02,22300000.0,1.0,125.02,-0.00359296166794205,0.0044377883925688305,0.913393599635785,1.0200152511366707,5.707274845697065e-05,0.00010120922017611253,6.679322074598392e-05,0.001124700682165845,0.0009621570833584986
2015-04-10,59791,IWM,125.62,15000000.0,1.0,125.62,0.004787752522568552,0.005442320207138272,0.9093925178099227,1.0197746225724091,5.681022123437051e-05,9.913616481820591e-05,6.268163848893031e-05,0.0013135177485193122,0.0015503334113335869
2015-04-13,59791,IWM,125.7,22800000.0,1.0,125.7,0.0006366385699670287,-0.004533207486326757,0.8861302256868154,1.0386614889046604,5.372671701461882e-05,9.705467922279722e-05,5.860350405832144e-05,0.0010423666190186177,0.0007971313860407326
2015-04-14,59791,IWM,125.67,22600000.0,1.0,125.67,-0.00023869196914853694,0.0019112242427219274,0.8851343113114849,1.0381965300188463,5.366084906702885e-05,9.503243726915446e-05,5.677661959087618e-05,0.001061161532783227,0.0020314486643948364
2015-04-15,59791,IWM,126.55,37300000.0,1.0,126.55,0.006978063364079801,0.004477050724478443,0.8779184587418957,1.047332053958661,5.2493897924891546e-05,9.299026187257765e-05,5.4752886739576075e-05,0.0013931368233915148,0.0017141601639049635
2015-04-16,59791,IWM,126.48,24400000.0,1.0,126.48,-0.0005532940899164163,-0.00028517110459417606,0.8979432720929391,1.0004077239170814,5.199199035109536e-05,9.093252405912193e-05,5.373673511840102e-05,0.0012392031396623417,0.0023220936795100905
2015-04-17,59791,IWM,124.43,48300000.0,1.0,124.43,-0.01634088411367676,-0.011570218957017238,0.9365841465508218,0.9703708947828877,5.874268507957093e-05,8.904836080635682e-05,5.41232278874411e-05,0.0009076763336826894,-0.001903633647738972
2015-04-20,59791,IWM,125.65,24600000.0,1.0,125.65,0.009756955202061348,0.009095323590679324,0.9314303573037086,0.9675823615205612,5.8056641911911315e-05,8.717837501615315e-05,5.49892128668996e-05,0.0008729155657361854,-7.957032132010801e-05
2015-04-21,59791,IWM,125.52,13800000.0,1.0,125.52,-0.0010351555648240739,-0.0011920373327127364,0.9291813245298103,0.9751315914177203,5.7530788836338244e-05,8.541068644810188e-05,5.576320082076148e-05,0.0007178658342681739,-0.0002388630404552154
2015-04-22,59791,IWM,125.71,22000000.0,1.0,125.71,0.001512558501962528,0.004902087250379979,0.9198046976298048,0.982023913130961,5.74124819089201e-05,8.389050554506836e-05,5.674691761756719e-05,0.0006821022077707639,-0.00133196401287867
2015-04-23,59791,IWM,126.28,18000000.0,1.0,126.28,0.004523996763051284,0.0025131002581482847,0.9216095122384403,0.9796003383122094,5.773855409508021e-05,8.238161881991482e-05,5.789623036636416e-05,0.000758951196473813,-0.0003165058422851299
2015-04-24,59791,IWM,125.86,15000000.0,1.0,125.86,-0.003331485591003357,0.00231735453325782,0.9154346332442078,1.038112704608605,5.810251781515931e-05,8.097162246087079e-05,5.7768196913481844e-05,0.0006830973613292906,0.0022853738622495507
2015-04-27,59791,IWM,124.47,32900000.0,1.0,124.47,-0.01110545508590128,-0.004166002939717421,0.9402589375409697,1.0282903620584602,6.107219910917735e-05,7.96958783053449e-05,5.837130835293504e-05,0.0003763058884109229,-0.001887108195342975
2015-04-28,59791,IWM,125.16,35700000.0,1.0,125.16,0.0055281957877952375,0.0031737787470780426,0.9434862835992658,1.0028644627622365,6.165669365112678e-05,7.843772386806837e-05,5.919648931589275e-05,0.0004773753070199916,-0.0005744379248191127
2015-04-29,59791,IWM,123.8,26400000.0,1.0,123.8,-0.010925558550185602,-0.004123130885594,0.9602059440226666,0.9931628657484828,6.452072087521804e-05,7.766813693836352e-05,6.061813710915233e-05,0.00020557911228128814,-0.003062061335248739
2015-04-30,59791,IWM,121.18,72400000.0,1.0,121.18,-0.02139031673365266,-0.01007096309926355,1.0136650820072624,0.9342797099990681,7.484406595811549e-05,7.722490888028443e-05,6.403923948175939e-05,-0.00029511049324886863,-0.008244924034589528
2015-05-01,59791,IWM,121.97,48000000.0,1.0,121.97,0.006498069338303911,0.010783061683794589,0.9951087039046382,0.9400588323912326,7.553366920833043e-05,7.679395338089855e-05,6.752546976039362e-05,-0.00023199333483672527,-0.0062790130487280745
2015-05-04,59791,IWM,122.41,37700000.0,1.0,122.41,0.003600953232274141,0.002843334301144251,0.9933902175030432,0.9401635612445592,7.520715360876884e-05,7.635582506973597e-05,7.035246066031192e-05,-3.084026600366073e-05,-0.0033377313850929896
2015-05-05,59791,IWM,120.85,56900000.0,1.0,120.85,-0.012825958937929125,-0.011517903733594894,0.9963755095056809,0.9279837833958932,7.752510244261739e-05,7.59471495099042e-05,7.352614241861004e-05,-0.00047662454289245276,-0.0070085623302378625
2015-05-06,59791,IWM,121.27,34300000.0,1.0,121.27,0.0034693575192083275,-0.004125299657648395,0.9815797545310693,0.9479938445931518,7.715849222218065e-05,7.550981689167613e-05,7.605369668800256e-05,-0.0002677518287166807,-0.0041295791163590756
2015-05-07,59791,IWM,121.73,29800000.0,1.0,121.73,0.0037860127528045666,0.003981679962353961,0.9829563815366039,0.9499833567190706,7.732560628752485e-05,7.508836764969055e-05,7.655000475388442e-05,-0.00011471204135995349,0.0009056867809323691
2015-05-08,59791,IWM,122.64,26400000.0,1.0,122.64,0.0074477571420537075,0.013080164608789807,0.9550369291936713,0.9845780064150549,7.840335648042529e-05,7.469509877395346e-05,7.71239422083034e-05,-1.4491179008613722e-05,0.0010956243416823286
2015-05-11,59791,IWM,122.71,28400000.0,1.0,122.71,0.0005706134248976597,-0.004807872367561669,0.9494407108544016,0.9953795290997751,7.465848549070466e-05,7.415291265928853e-05,7.701420858469057e-05,0.00028065177211166533,0.0004895563802070322
2015-05-12,59791,IWM,122.49,35000000.0,1.0,122.49,-0.0017944539888623508,-0.0029720530216588285,0.9472757470144316,0.987711890176986,7.435815486390529e-05,7.361542509373089e-05,7.638081906894815e-05,0.00014378653346916305,0.002695857370020387
2015-05-13,59791,IWM,122.485,27200000.0,1.0,122.485,-4.0820491892524426e-05,0.00019047619105220533,0.9786990182990557,0.9862231023281351,7.117311934562617e-05,7.295458490932621e-05,7.518374449363726e-05,0.00039999890060151436,0.001993821767800217
2015-05-14,59791,IWM,123.79,23300000.0,1.0,123.79,0.010598008036017435,0.010373586145111111,0.9934631275428468,0.9846626872828362,7.277983062265451e-05,7.241129333871791e-05,7.427458936066319e-05,0.0004992336014137397,0.0033562208244427905
2015-05-15,59791,IWM,123.65,22100000.0,1.0,123.65,-0.0011315875762937411,0.0010832451312399508,0.9682172598198633,0.9877612612881502,6.6887080104894e-05,7.179042534894925e-05,7.197133408555693e-05,0.00010809371400800383,0.0016403518807733004
2015-05-18,59791,IWM,125.05,30800000.0,1.0,125.05,0.011258663356202714,0.0031019435503731358,0.9879237350582717,0.9717555070548101,6.929213782342518e-05,7.127191757659187e-05,7.089806455210102e-05,0.00043789046842960286,0.0037779618670343114
2015-05-19,59791,IWM,124.88,23300000.0,1.0,124.88,-0.0013603811164514291,-0.00032853824245951255,1.0359984903915862,0.9858231567729137,6.867237930329367e-05,7.08544611977785e-05,6.97609094399787e-05,0.0002775463695395488,0.003864776441516496
2015-05-20,59791,IWM,125.11,20800000.0,1.0,125.11,0.0018400741221320004,-0.0007043741926782579,1.0454190251797166,1.0120288958098747,6.85971943572345e-05,7.049101983515438e-05,6.924572444230037e-05,0.00025905524886412994,0.0042409553643214006
2015-05-21,59791,IWM,124.97,16200000.0,1.0,124.97,-0.0011196418316163595,0.002908205999245633,1.0681380104212292,1.0233733711435626,6.724591342802344e-05,7.008525099212565e-05,6.813894100337416e-05,5.697552284722559e-05,0.0018974253907946415
2015-05-22,59791,IWM,124.43,22600000.0,1.0,124.43,-0.004330399710152356,-0.0023916164181701865,1.091032300475765,1.0019127456246941,6.758445544172129e-05,6.968705258366161e-05,6.827841607073963e-05,-8.200091305453235e-05,0.0012576629640229189
2015-05-26,59791,IWM,123.24,44000000.0,1.0,123.24,-0.009609635059072823,-0.010809895440365768,1.0643576803402408,0.9967165028007664,6.769641007945374e-05,6.928055089240049e-05,6.795927052194533e-05,-0.0004904192220904759,-0.0029159967190321885
2015-05-27,59791,IWM,124.75,32100000.0,1.0,124.75,0.012178060903161,0.009447401396048218,1.0791824227406475,0.984730989577077,7.125455274958222e-05,6.9129226931125e-05,6.847570521120304e-05,-0.00020038527921284788,-0.00020830831510970267
2015-05-28,59791,IWM,124.64,18600000.0,1.0,124.64,-0.0008821525091899627,-0.0011289868543240722,1.0990230571845299,0.9808324679065218,7.126487444283122e-05,6.907910357952722e-05,6.900924122832238e-05,-0.00021469198797526408,-0.0007527536413740952
2015-05-29,59791,IWM,123.89,33500000.0,1.0,123.89,-0.0060355069947907024,-0.006232314790318724,0.9982200552571916,0.9835093907204906,5.522779264154278e-05,6.827415551711357e-05,6.660561707102625e-05,0.0002561771798766962,-0.0017359266740089641
2015-06-01,59791,IWM,124.28,35600000.0,1.0,124.28,0.0031430093971992214,0.0020344924336773186,1.0020828271156894,0.9824759843940358,5.5357661261648586e-05,6.747882661960314e-05,6.41602582350117e-05,0.00035325606453421687,-0.00024124485253864845
2015-06-02,59791,IWM,124.52,29500000.0,1.0,124.52,0.0019292610485607791,-0.0009930722212108194,0.9945467628625935,0.9824794973705384,5.4585152976762476e-05,6.683662246262834e-05,6.153800681447346e-05,0.00025487360851110167,0.002066534368988072
2015-06-03,59791,IWM,125.76,30800000.0,1.0,125.76,0.009908983107489026,0.0026460041897990415,0.9923283073248746,0.9902316941185734,5.2724863305661935e-05,6.607675616640873e-05,5.78320689256894e-05,0.00017562858351036385,0.001612718809853677
2015-06-04,59791,IWM,124.5,25800000.0,1.0,124.5,-0.010069612776134175,-0.00848626533247392,1.0348629223910455,0.9893399465258559,5.482600094172398e-05,6.539105468334162e-05,5.454429422546795e-05,2.3216049758055216e-05,-0.00022477324353516528
2015-06-05,59791,IWM,125.4,36600000.0,1.0,125.4,0.007202912294058016,-0.0017108872206419426,1.0333032277385426,0.9946433959165848,5.597092717892438e-05,6.47474998927112e-05,5.469292113294427e-05,0.00017434864693214507,0.002422910614234578
2015-06-08,59791,IWM,124.82,18800000.0,1.0,124.82,-0.0046359286929234566,-0.006168579034163337,1.0283879333615975,0.9959395267347829,5.6412006974498623e-05,6.428180821393031e-05,5.4903790275514285e-05,3.0286434140665787e-05,0.0008671229962100426
2015-06-09,59791,IWM,124.44,23900000.0,1.0,124.44,-0.0030490274764606354,-0.00014390904972909384,1.0390560403873486,0.9947417668118799,5.61649769394197e-05,6.388286571996934e-05,5.521975506804572e-05,-0.00013530636970137723,-0.00012853470879424018
2015-06-10,59791,IWM,125.99,42600000.0,1.0,125.99,0.012378866693102165,0.011921934243541868,1.0340214004072903,0.9881266954835296,5.865097918998757e-05,6.379077033743006e-05,5.640497824491085e-05,0.00028223018705464983,0.00036544200832838746
2015-06-11,59791,IWM,126.31,17500000.0,1.0,126.31,0.0025366640633456617,0.003218328302014639,1.0234119892760363,0.9938866477146443,5.718913691646469e-05,6.367024977598724e-05,5.687760543985899e-05,0.00014827814698390533,0.0028866973762243548
2015-06-12,59791,IWM,125.93,23600000.0,1.0,125.93,-0.0030130057681288214,-0.007684318241025476,1.0200152511366707,1.025845735978425,5.7097986148745805e-05,6.367081061358223e-05,5.710301723382328e-05,0.00016116605586864372,0.0008435137637869872
2015-06-15,59791,IWM,125.53,30600000.0,1.0,125.53,-0.003181423187638089,-0.004294719332628384,1.0197746225724091,1.0351770801844165,5.683335698801998e-05,6.367132474144112e-05,5.7187287236527545e-05,-1.5926737691503833e-05,0.0011344148648440608
2015-06-16,59791,IWM,126.42,32800000.0,1.0,126.42,0.007064923214035716,0.005436869554349101,1.0386614889046604,1.0334076469134543,5.794231855956041e-05,6.376500477577314e-05,5.754275556055569e-05,0.00012692403217668923,0.0031572050029433306
2015-06-17,59791,IWM,126.23,32500000.0,1.0,126.23,-0.0015040572793823786,0.001615816338629618,1.0381965300188463,1.0554696098393028,5.79989286477685e-05,6.386140654423403e-05,5.741234545211188e-05,9.880480306038162e-05,0.00038062020844642226
2015-06-18,59791,IWM,127.92,39600000.0,1.0,127.92,0.013299428760928475,0.010345652896533053,1.047332053958661,0.8535951971880774,6.086357142214488e-05,6.404739928861743e-05,5.814723235324792e-05,0.00023927958965701886,0.002533173147962985
2015-06-19,59791,IWM,127.86,23300000.0,1.0,127.86,-0.00046915318711808864,-0.009301514216003974,1.0004077239170814,0.8900640688813953,6.086069748203529e-05,6.424448166930499e-05,5.889977461990581e-05,0.00024114938749698168,0.003041943664165132
2015-06-22,59791,IWM,128.74,25200000.0,1.0,128.74,0.0068589512858891945,0.005110018216724426,0.9703708947828877,0.8771315340923005,5.53350326584935e-05,6.416875605994772e-05,5.860010975400052e-05,0.0007567012852651141,0.005050018558870588
2015-06-23,59791,IWM,129.01,23400000.0,1.0,129.01,0.002095054112575332,0.0007076640306647853,0.9675823615205612,0.8361007509616769,5.350507966316788e-05,6.406761023219787e-05,5.7712661974722006e-05,0.0005864368166098691,0.004056044738578512
2015-06-24,59791,IWM,127.92,26400000.0,1.0,127.92,-0.008484852211346303,-0.007289282997169244,0.9751315914177203,0.8308550041938906,5.5287475897939845e-05,6.401775883356679e-05,5.717037142475628e-05,0.0004208880022427085,0.0026598857521857268
2015-06-25,59791,IWM,127.85,24100000.0,1.0,127.85,-0.0005473667885031718,-0.003045011392671061,0.982023913130961,0.8335739379406303,5.5279554931520986e-05,6.397036045629125e-05,5.60535681266315e-05,0.000375111884676804,-0.0001094733577006028
2015-06-26,59791,IWM,127.5,38200000.0,1.0,127.5,-0.0027413371387147167,-0.00019062142642559913,0.9796003383122094,0.8297387950655146,5.5082418728722274e-05,6.391133522592774e-05,5.489791237596889e-05,0.00021366002019311518,-0.0005639101480199284
2015-06-29,59791,IWM,124.28,49200000.0,1.0,124.28,-0.02557928007363415,-0.021193356565681262,1.038112704608605,0.8227367501755942,6.966670266721801e-05,6.416831711152905e-05,5.7764246377713795e-05,-0.0002807354127542358,-0.007051556419924597
2015-06-30,59791,IWM,124.86,39600000.0,1.0,124.86,0.004656025108751473,0.002091084478255358,1.0282903620584602,0.8294150950310404,6.743207788038732e-05,6.430964775088927e-05,6.054964602115768e-05,6.951970268249202e-05,-0.006539362220689368
2015-07-01,59791,IWM,125.23,28600000.0,1.0,125.23,0.0029589369423431633,0.007983591454839309,1.0028644627622365,0.8320880848827946,6.694128007291512e-05,6.442708300470678e-05,6.288040685615274e-05,1.2425061672445925e-05,-0.004250604389951475
2015-07-02,59791,IWM,123.78,31500000.0,1.0,123.78,-0.011646250264725717,-0.0009160821257319311,0.9931628657484828,0.8229093794762772,6.731113649854221e-05,6.448909224078066e-05,6.528672316955699e-05,-3.590309761778879e-06,-0.006470381085195985
2015-07-06,59791,IWM,123.74,27900000.0,1.0,123.74,-0.00032320620837273767,-0.002850036950784069,0.9342797099990681,0.83170721358192,5.669403083074868e-05,6.408575812683917e-05,6.560904558996228e-05,0.0004645677019111082,-0.005986754899127589
2015-07-07,59791,IWM,123.88,39300000.0,1.0,123.88,0.001130765002159257,0.006269008330750137,0.9400588323912326,0.8341872014079496,5.586222401370618e-05,6.364861490029198e-05,6.284814985925991e-05,0.00034529427221900483,-0.0006447458839689074
2015-07-08,59791,IWM,121.99,40700000.0,1.0,121.99,-0.015374280944355816,-0.016919564934912146,0.9401635612445592,0.8334630928741518,6.105550599632411e-05,6.333413384223765e-05,6.157283548244726e-05,-7.637759837277202e-05,-0.004650807094590365
2015-07-09,59791,IWM,122.43,29800000.0,1.0,122.43,0.0036003639251779877,0.0018073912547791825,0.9279837833958932,0.833564250069688,5.753210856832599e-05,6.288984508947561e-05,5.969100118152944e-05,0.00028865179858516383,-0.0045225216980234
2015-07-10,59791,IWM,124.13,28700000.0,1.0,124.13,0.013789965442032254,0.012512894238345323,0.9479938445931518,0.8275851062146201,6.139123544049366e-05,6.253946160543812e-05,5.850702096991973e-05,0.0005179986413145844,0.0005647214433281936
2015-07-13,59791,IWM,125.53,21300000.0,1.0,125.53,0.011215370302260668,0.010976742927498945,0.9499833567190706,0.8261558272147431,6.372140091336262e-05,6.223714593045675e-05,5.991249498644251e-05,0.0006830954757469423,0.002872436745454875
2015-07-14,59791,IWM,126.23,21000000.0,1.0,126.23,0.005560865934653278,0.004328702204490346,0.9845780064150549,0.8269028821339505,6.322032996140781e-05,6.189974534114523e-05,6.138411617598284e-05,0.0006411645600269327,0.003758456931953679
2015-07-15,59791,IWM,125.56,22200000.0,1.0,125.56,-0.005321907791017462,-0.00033231266179679735,0.9953795290997751,0.8265825242076004,6.401082220472624e-05,6.166313060145684e-05,6.197517941766326e-05,0.0005102196441177079,0.00576893156262135
2015-07-16,59791,IWM,126.31,33600000.0,1.0,126.31,0.00595547081213112,0.007992286755818511,0.987711890176986,0.8169201526326232,6.45336527367201e-05,6.144480833196383e-05,6.337548825134208e-05,0.0006824401952508959,0.006239952940011976
2015-07-17,59791,IWM,125.76,24700000.0,1.0,125.76,-0.00436387410498747,0.0008474975788584565,0.9862231023281351,0.8140398985818413,6.509108172522684e-05,6.130965194039939e-05,6.411545750828872e-05,0.0005863723371821194,0.0026091850306080317
2015-07-20,59791,IWM,125.08,23300000.0,1.0,125.08,-0.005421796091255976,0.000517561824901687,0.9846626872828362,0.8204221399396235,6.35038603151999e-05,6.110351926690041e-05,6.407194938865617e-05,0.00023037668990937688,-0.0007182482480952972
2015-07-21,59791,IWM,124.49,28100000.0,1.0,124.49,-0.004728141195946012,-0.003959094580806972,0.9877612612881502,0.8201487008211155,6.401396268153728e-05,6.103967221304803e-05,6.423067593268207e-05,0.00015045327613932648,-0.002776049674215155
2015-07-22,59791,IWM,124.95,20700000.0,1.0,124.95,0.003688265887266818,-0.0017961812354184209,0.9717555070548101,0.8197126488365963,6.146510383918915e-05,6.086573812450945e-05,6.372153225957465e-05,-1.777777872591564e-05,-0.0009740149385582993
2015-07-23,59791,IWM,123.57,39700000.0,1.0,123.57,-0.011105860164862445,-0.005645845859294891,0.9858231567729137,0.8146035220382319,6.4170386700646e-05,6.0765693844450616e-05,6.364887905235983e-05,-0.000234343979801716,-0.004386281133957013
2015-07-24,59791,IWM,121.58,39500000.0,1.0,121.58,-0.016235314795522558,-0.01042622673613249,1.0120288958098747,0.8252010135154293,6.97264644086015e-05,6.0790788734481e-05,6.457595558903478e-05,-0.0006360192890829284,-0.006760569272064029
2015-07-27,59791,IWM,120.57,35600000.0,1.0,120.57,-0.008341985191357072,-0.005834294135647846,1.0233733711435626,0.8222375164855795,7.104439301665475e-05,6.087519939200613e-05,6.608406212932573e-05,-0.0007965158081882775,-0.007344607092084249
2015-07-28,59791,IWM,121.6,53500000.0,1.0,121.6,0.008506472402847154,0.012208168540758629,1.0019127456246941,0.8253462596421451,7.264428753905331e-05,6.098764010528018e-05,6.781012710082893e-05,-0.0005112519834549552,-0.004697684372325615
2015-07-29,59791,IWM,121.94,32400000.0,1.0,121.94,0.002792150947603356,0.00685553744252705,0.9967165028007664,0.8257603664278038,7.093324260919735e-05,6.105956971705226e-05,6.970375485483059e-05,-0.00023565673886215114,-0.004876907360258308
2015-07-30,59791,IWM,122.29,29400000.0,1.0,122.29,0.0028661527216084595,0.0002371972780873876,0.984730989577077,0.8304338337817561,6.760583149632453e-05,6.0978487022535424e-05,7.039084381396629e-05,-0.00044258803178554094,-0.0020825047829641273
2015-07-31,59791,IWM,122.96,31800000.0,1.0,122.96,0.005463826029061872,-0.001519035704606968,0.9808324679065218,0.8479624626746723,6.837395852267257e-05,6.0914244446531904e-05,7.01203426367805e-05,-0.0003015662864910557,0.002257323381952759
2015-08-03,59791,IWM,122.35,34000000.0,1.0,122.35,-0.004973309341659717,-0.003378622738551035,0.9835093907204906,0.8483483383000395,6.812218658169814e-05,6.12007865340909e-05,6.953590134978918e-05,-0.0002779618941992561,0.0029310585518922292
