Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-08-21,150560,TSLA,254.34,2919241.0,0.2,50.868,-0.005372035269903719,0.0029115024833804484,0.840387206716223,1.3095434294377948,0.00038193837435150337,0.0006198303970857497,0.00045605440331599877,0.002515409831730781,-0.005460666515257813
2014-08-22,150560,TSLA,256.78,2836959.0,0.2,51.355999999999995,0.009547732570336608,-0.0015550932427356031,0.8296446434341597,1.3317678145566392,0.0003830360982455537,0.0006063267637088967,0.0004231366983673057,0.0026621230059930136,-0.004032596761742712
2014-08-25,150560,TSLA,262.55,4318053.0,0.2,52.510000000000005,0.02222185292093093,0.00505772379393774,0.894404094621866,1.5691884150787723,0.0003910105175628452,0.0005932594167667629,0.0003913602242626848,0.0029810317909762,0.0019981409860851907
2014-08-26,150560,TSLA,261.74,3822572.0,0.2,52.348000000000006,-0.0030898954565336985,0.0006491399124410467,0.9102178011000539,1.575643831749969,0.00037113800135082746,0.0005793595933145607,0.00038377909011052413,0.002185859200582334,0.003841969636751428
2014-08-27,150560,TSLA,263.25,2990532.0,0.2,52.650000000000006,0.0057525063867502665,-0.0003994208450925906,0.8318986285998746,1.565146477342651,0.00035980417850735617,0.0005653150550305556,0.00037738543400361716,0.0027603094663705345,0.005812032230316087
2014-08-28,150560,TSLA,263.86,2854737.0,0.2,52.772000000000006,0.0023145084415455877,-0.0005494642861586775,0.7960308860227341,1.5565159196663192,0.00035389135902775355,0.0005531453836087788,0.00037177603093886723,0.0023959675494652772,0.007349340972605947
2014-08-29,150560,TSLA,269.7,6453958.0,0.2,53.94,0.02189157069005363,0.0028439585090917216,0.8174249564078959,1.5422072460730138,0.00036074723731913686,0.0005424746360818687,0.0003673182587535838,0.003003883963738944,0.009818108596549352
2014-09-02,150560,TSLA,284.12,9852351.0,0.2,56.824000000000005,0.0520864539839251,-0.0004983554374047756,0.7711438684662921,1.5577671074973123,0.0004117438391474276,0.0005328751294272467,0.0003714649230705003,0.0038373803928838743,0.015791028809148185
2014-09-03,150560,TSLA,281.19,6779735.0,0.2,56.238,-0.010366086703105192,-0.0005484779873730655,0.7820746743873247,1.4902185865938842,0.0004162194446795403,0.0005243039098497192,0.00038048121173624286,0.003514260118429012,0.014335790559833885
2014-09-04,150560,TSLA,286.04,8341749.0,0.2,57.208000000000006,0.017101063753691102,-0.0014469315875898661,0.8064544219293353,1.5440705543280198,0.00041968899261787297,0.0005158538039151091,0.0003924581745583463,0.003925779679782461,0.016605502033222055
2014-09-05,150560,TSLA,277.39,11200000.0,0.2,55.478,-0.030707202975922165,0.00448470688747748,0.7177643354683396,1.5826153856748861,0.0003948870263165483,0.0005064692123043006,0.00040065730801610525,0.004218850655537694,0.010001159749728506
2014-09-08,150560,TSLA,282.11,5505040.0,0.2,56.422000000000004,0.01687260759794224,-0.002588998209905384,0.7146945493114949,1.6069846209482541,0.00039780490281246387,0.0004971479404496951,0.0004080688411147706,0.004610754548125359,0.008997367131306225
2014-09-09,150560,TSLA,278.48,4567958.0,0.2,55.696000000000005,-0.012950822299031838,-0.00635145042340239,0.6933350483360966,1.614046811044453,0.0003787507490470644,0.00048692059187744685,0.00040147022309469795,0.004971117760058273,-0.004010088125285162
2014-09-10,150560,TSLA,281.1,3785988.0,0.2,56.220000000000006,0.009364234409302776,0.0037557318991207123,0.6163125323235706,1.6093086590636607,0.00036861852272346957,0.00047641331713995543,0.00039195003870348384,0.005540425877001739,-6.402390280356822e-05
2014-09-11,150560,TSLA,280.31,3768584.0,0.2,56.062000000000005,-0.0028143443167563662,0.0011489373594480482,0.5814764849389406,1.611896821993058,0.00036642880527053544,0.0004660454914795242,0.00038129800123401633,0.005076785333985313,-0.004047105516893063
2014-09-12,150560,TSLA,279.2,3328302.0,0.2,55.84,-0.003967762707512492,-0.00585836490118889,0.5479657859049331,1.6246904547356442,0.00035785426791849366,0.0004563593639558394,0.0003738914495544054,0.005350186385012541,0.0013007825367888724
2014-09-15,150560,TSLA,253.86,16500000.0,0.2,50.772000000000006,-0.09514543692818622,-0.0007485349912819467,0.6296480327665535,1.589918790536246,0.0005804102512988217,0.0004520610886056537,0.0004104125192516769,0.003370927080665688,-0.02110282636843682
2014-09-16,150560,TSLA,260.74,8303972.0,0.2,52.148,0.02674080827460164,0.0075051483684561845,0.6184195631831012,1.5682070377522233,0.0005646478205538611,0.00045449610643836196,0.0004475919335530362,0.003108804104914431,-0.013164500253710123
2014-09-17,150560,TSLA,261.38,5179923.0,0.2,52.276,0.002451544934257147,0.0013458616791130061,0.5641863188840034,1.5890963916686618,0.000536188977371824,0.00045574425522519244,0.0004811060244827072,0.003872414585828967,-0.014547038148719252
2014-09-18,150560,TSLA,263.82,3699314.0,0.2,52.764,0.009291765251883945,0.0053158582095115415,0.6111800224820195,1.5863444275289644,0.0005315640633534146,0.0004568200669097878,0.000514133076099283,0.004325169852967191,-0.012125816234991187
2014-09-19,150560,TSLA,259.32,6811714.0,0.2,51.864000000000004,-0.01720423211397875,-0.005564955234090334,0.6462380479548877,1.5338362384222368,0.0005385269424083805,0.0004583301607731088,0.0005502676109972604,0.004123690124100154,-0.014773110116284438
2014-09-22,150560,TSLA,250.03,8222963.0,0.2,50.006,-0.03648190964397259,-0.007752946174639185,0.7761811429517679,1.485986786829255,0.0005676738309654488,0.00046032002745493797,0.0005477203269305858,0.002841377885500005,-0.003040404659441713
2014-09-23,150560,TSLA,250.41,5660048.0,0.2,50.082,0.0015186638679325825,-0.005740775157950132,0.763613358528594,1.5050379984725206,0.0005677079737595508,0.00046240972088142595,0.0005483323575717238,0.002822677560004951,-0.008084833540775525
2014-09-24,150560,TSLA,252.14,3754376.0,0.2,50.428,0.0068849142723682285,0.007797408523133457,0.785240188033122,1.5111810126663041,0.0005668458027223142,0.00046452822392012427,0.0005544637226418219,0.0030726190665897146,-0.007198159673153309
2014-09-25,150560,TSLA,246.95,4843712.0,0.2,49.39,-0.020798601816489366,-0.016267092728461326,0.8798059124295087,1.5543916685708201,0.0005768988414976494,0.0004670283778932065,0.0005635306782706687,0.00231786067134595,-0.013216233086827973
2014-09-26,150560,TSLA,246.6,3798841.0,0.2,49.32,-0.001418296256389966,0.007914002344144697,0.8282900570981128,1.6865297505292107,0.0005770672732478913,0.00046955496231179027,0.0005712387444385709,0.002181716039395085,-0.010059045915310214
2014-09-29,150560,TSLA,245.26,4854687.0,0.2,49.052,-0.005448718396363984,-0.0018207571285388513,0.8398237350944987,1.6715169411721331,0.0005782795129113988,0.00047227333427513356,0.000573359880827761,0.002057651293593612,-0.0038524076657884924
2014-09-30,150560,TSLA,242.68,4248127.0,0.2,48.536,-0.0105751692597829,-0.0026358490524480776,0.8546377683975966,1.6565648580027241,0.0005814935179293588,0.0004753623657822581,0.0005761169896617225,0.0016987471342321413,-0.00627117429133159
2014-10-01,150560,TSLA,240.24,5946510.0,0.2,48.048,-0.010105279399022244,-0.01364458912930099,0.8621594483876435,1.7391206186038852,0.0005845830914209155,0.0004785679482159877,0.0005796644474014427,0.0014554128447518996,-0.009669213025609682
2014-10-02,150560,TSLA,251.42,9002001.0,0.2,50.284,0.04548642381161007,0.00015434877709245376,0.869028895822667,1.7613293935993661,0.0006225880376969544,0.0004826715479106353,0.0005888022866413038,0.0020833833321285225,0.0035877921000102035
2014-10-03,150560,TSLA,255.21,5408665.0,0.2,51.042,0.014961888169217775,0.01094920122512303,0.7623728769301645,1.828908833983148,0.0006090623231846376,0.0004861532791226849,0.000595201296628653,0.0029682350402175667,0.006863828985131751
2014-10-06,150560,TSLA,260.62,7719055.0,0.2,52.124,0.02097667206085738,-0.0011710497506905585,0.8395163136734518,1.840427721163701,0.000578502481252326,0.0004880727808225695,0.0005952458902968385,0.0024637072612510085,0.012148907076576025
2014-10-07,150560,TSLA,259.57,4491569.0,0.2,51.914,-0.004036991968372039,-0.01555672497859463,0.7204561958068532,2.0029565151988082,0.0005702101578161116,0.0004897209037333616,0.000592989218274189,0.0018794055887440609,0.013456542534858196
2014-10-08,150560,TSLA,259.28,5062615.0,0.2,51.855999999999995,-0.0011178569150961228,0.017338213246562137,0.6129339075352237,2.17381160112915,0.0005703224516298284,0.0004915316076871577,0.0005901370903159716,0.0018573595134467398,0.015254027031643422
2014-10-09,150560,TSLA,257.01,7361316.0,0.2,51.402,-0.008793564189229566,-0.020032515394583218,0.5922808387980045,2.2954793136848983,0.0005333729018010803,0.0004917572026888159,0.0005722940631367968,0.0007098413440214987,0.004398029431475495
2014-10-10,150560,TSLA,236.91,12900000.0,0.2,47.382000000000005,-0.08143467246646294,-0.011479984144508104,0.9758839515210385,2.0127710363605056,0.0006782528697320826,0.0004952013772713144,0.0005861321724462858,-0.0014065597345162798,-0.014881282695660646
2014-10-13,150560,TSLA,224.59,11300000.0,0.2,44.918000000000006,-0.053403804461967914,-0.016563949694643768,1.322136080399164,1.931376729550873,0.0007334900605275977,0.0004996898987325636,0.0006171296883013402,-0.002215028547917632,-0.029757378000225702
2014-10-14,150560,TSLA,227.06,7112339.0,0.2,45.412000000000006,0.010937782020756227,0.0015467470084735194,1.2734203580420105,1.9849900218468286,0.000688093088307644,0.0005023770041020516,0.0006407062743996467,-0.0029521893460090548,-0.026762423202400056
2014-10-15,150560,TSLA,229.7,9151648.0,0.2,45.94,0.011559809958664699,-0.006789110085092837,1.2241114734765866,2.2000516983668117,0.0006921706917806798,0.0005053317650712387,0.000665075922429817,-0.0027500814073576846,-0.02422688982764789
2014-10-16,150560,TSLA,226.35,5404565.0,0.2,45.27,-0.01469163581308482,-0.0008585994624589842,1.239113844808494,2.176046224505543,0.0006949005100540387,0.0005085447255225983,0.0006973814440804086,-0.003106461213145347,-0.025406504152418942
2014-10-17,150560,TSLA,227.48,10600000.0,0.2,45.496,0.0049798485566312535,0.011741608983625126,1.202819590085192,2.2363496283588566,0.0006952052492327818,0.000511776770701855,0.0007007719199805484,-0.0030869547717842457,-0.008123599947800101
2014-10-20,150560,TSLA,230.47,3499686.0,0.2,46.094,0.013058379683800251,0.00966293127356757,1.2150060654003432,2.2467209020997316,0.0007003862287079005,0.0005151714730511635,0.000694151153616609,-0.00285026597442782,0.005168836881353533
2014-10-21,150560,TSLA,235.34,4130345.0,0.2,47.068000000000005,0.020910574913383693,0.01961714442189982,1.2542562820292258,2.373274597901993,0.000712210521478623,0.0005187785315710007,0.0006989746402508047,-0.00220932351372577,0.007163395459879027
2014-10-22,150560,TSLA,231.1,4123397.0,0.2,46.22,-0.018180759755447962,-0.007136238786192961,1.3016580743949409,2.400655675526442,0.0007156722571746206,0.000525592500127956,0.0007036749533295931,-0.0023398062036276163,0.0012152815170564935
2014-10-23,150560,TSLA,235.29,3499882.0,0.2,47.058,0.017968278612349734,0.01155783982024281,1.323666167384195,2.4247125995867016,0.0007247292452274988,0.0005329915398209695,0.0007096407003642849,-0.0018494487548848877,0.007747264402143406
2014-10-24,150560,TSLA,235.24,3466927.0,0.2,47.048,-0.00021252630092948317,0.007665613988131325,1.3095434294377948,2.458894303939726,0.0007244946845904283,0.0005406039022707234,0.0007154985874358143,-0.0017347930000187939,0.006708789430631257
2014-10-27,150560,TSLA,221.67,9553348.0,0.2,44.334,-0.059416480123089255,-0.001375480998338403,1.3317678145566392,2.2694539748999936,0.0007948172156221903,0.000549754593767982,0.0007343847848186721,-0.003267331059872702,-0.007786182530746644
2014-10-28,150560,TSLA,242.77,10500000.0,0.2,48.554,0.09092470359834955,0.011404944058532441,1.5691884150787723,1.9605362666339365,0.0009793069926403613,0.0005628278487697046,0.0007878040790510199,-0.001740601044818955,0.006216643206246526
2014-10-29,150560,TSLA,238.1,4967640.0,0.2,47.620000000000005,-0.019423739574198465,-0.001513164820143591,1.575643831749969,1.9757600215511126,0.0009862375387081025,0.000576496727377644,0.0008419171353577162,-0.0021035753585448387,0.005968047242496426
2014-10-30,150560,TSLA,238.66,3228371.0,0.2,47.732,0.0023491914486923693,0.006390119608322652,1.565146477342651,1.892448059317169,0.0009852796232943256,0.0005903961817062433,0.0008940272109710816,-0.00217920457939057,0.0028442298097649523
2014-10-31,150560,TSLA,241.7,3775327.0,0.2,48.34,0.012657342767927786,0.011370559370511494,1.5565159196663192,1.8166262483117155,0.000989769452283951,0.0006045268060008255,0.0009470821645097861,-0.0019493638165820762,0.0054182036235364064
2014-11-03,150560,TSLA,242.59,4207268.0,0.2,48.518,0.003675487835523677,0.0005453238615174021,1.5422072460730138,1.6429427408355493,0.0009774029726039356,0.0006182302667849321,0.0009835993159061352,-0.0023541656577938533,0.018036597215258993
2014-11-04,150560,TSLA,238.93,3682572.0,0.2,47.786,-0.01520215354252182,-0.0034753286890308764,1.5577671074973123,1.6410239749891102,0.0009115091751060481,0.0006293361631395681,0.0009700397523992726,-0.003849468047270451,-0.003188774212915279
2014-11-05,150560,TSLA,230.97,9045925.0,0.2,46.194,-0.033882790044371336,0.006296344640188643,1.4902185865938842,1.7360126457562803,0.0009307647305001782,0.0006407705028244712,0.0009589451907576878,-0.004372061454854143,-0.006080584306949853
2014-11-06,150560,TSLA,241.22,15400000.0,0.2,48.244,0.04342154819702897,0.003995171655991515,1.5440705543280198,1.6674867611013866,0.0009718497117520621,0.0006530407410274533,0.0009562592084492351,-0.0037871618005577467,0.002133887042717467
2014-11-07,150560,TSLA,240.2,5161023.0,0.2,48.04,-0.004237470509213706,0.0009348324132791062,1.5826153856748861,1.7514151805162237,0.0009550302625148808,0.0006654883684985273,0.0009493113704954209,-0.0031989455235197804,-0.0012450756127108317
2014-11-10,150560,TSLA,241.93,4577208.0,0.2,48.386,0.007176518469813124,0.0031424949753570577,1.6069846209482541,1.6999671386677253,0.0009482733035412629,0.0006777209996258339,0.0009434854366828863,-0.003414414170811539,-0.0005448694858529422
2014-11-11,150560,TSLA,251.08,7952565.0,0.2,50.21600000000001,0.03712318533363496,0.0009555194219674065,1.614046811044453,1.6389518010679742,0.0009822877070621593,0.0006911329320261694,0.0009576411430741087,-0.0023016584456411657,0.009920198289378413
2014-11-12,150560,TSLA,249.1,5870818.0,0.2,49.82,-0.007917191181196433,-0.001053573057384363,1.6093086590636607,1.6359980371292708,0.0009797605374463048,0.0007047138656866768,0.0009674403044633341,-0.0026856901254300367,0.015113318062013392
2014-11-13,150560,TSLA,251.7,6236036.0,0.2,50.34,0.010383479873135487,0.001127036747988232,1.611896821993058,1.6630818650990022,0.0009835540812854074,0.0007184277607092294,0.0009697811783700029,-0.00239240514343244,0.008505704397234698
2014-11-14,150560,TSLA,258.68,6101145.0,0.2,51.736000000000004,0.027353874437121794,0.0002448399982850747,1.6246904547356442,1.6873930131580466,0.0010031122267050645,0.0007327668264600422,0.0009793975712080398,-0.001696368762440567,0.014823973386501798
2014-11-17,150560,TSLA,253.98,4025695.0,0.2,50.796,-0.018336252817504804,0.0006363035872163452,1.589918790536246,1.6688205841855606,0.0008079543642053891,0.0007378233623024104,0.0009513337833408651,1.050199557457551e-05,0.009721419129038213
2014-11-18,150560,TSLA,257.7,4474294.0,0.2,51.54,0.01454059389743196,0.005757236823442771,1.5682070377522233,1.6701961613020366,0.0007964386056851433,0.0007429742686386611,0.0009141639630654618,-0.0002606138794736396,0.005204900841797612
2014-11-19,150560,TSLA,247.74,7918486.0,0.2,49.548,-0.03941630853226546,-0.0016067389098244375,1.5890963916686618,1.57516004973227,0.0008302308534983431,0.0007495085325525838,0.0008842580262758695,-0.001191010623174142,-0.0010949226284161936
2014-11-20,150560,TSLA,248.71,3587220.0,0.2,49.742000000000004,0.003907749962195097,0.001752678150712899,1.5863444275289644,1.5992688269303832,0.0008283095944099946,0.0007561028776871744,0.0008532091289007868,-0.0013106554073894498,-0.0023900686106042707
2014-11-21,150560,TSLA,242.78,7485059.0,0.2,48.556000000000004,-0.024131875618591387,0.005336450834207995,1.5338362384222368,1.6853763231230718,0.0008343808629799291,0.0007626774092554311,0.0008194628561557598,-0.0014646030408252862,-0.012687218621746908
2014-11-24,150560,TSLA,246.72,4789708.0,0.2,49.344,0.016098406905307092,0.002802340337087522,1.485986786829255,1.6257816259220212,0.0008121265449798726,0.0007681096917890848,0.0008202972923106566,-0.00029615156195240424,-0.005800286677184528
2014-11-25,150560,TSLA,248.09,3159804.0,0.2,49.618,0.005537493182375363,-0.000723990668011701,1.5050379984725206,1.6810425832269487,0.0008128169755501113,0.0007735565584955419,0.0008235729662836502,-0.00020684424385367583,-0.007600906820195848
2014-11-26,150560,TSLA,248.44,1981819.0,0.2,49.688,0.001409784133762286,0.0025557578709686805,1.5111810126663041,1.723864105941653,0.0008117182094544629,0.0007789981675340339,0.000819870437474874,-0.00032851380248936343,0.0005643117130097013
2014-11-28,150560,TSLA,244.52,2119688.0,0.2,48.904,-0.01590426253057753,-0.002121300573700288,1.5543916685708201,1.7123948992639058,0.0008076965531283204,0.0007841270055702712,0.0008157478292185393,-0.00021975070724687814,-0.003398090785544824
2014-12-01,150560,TSLA,231.64,8619351.0,0.2,46.328,-0.054112662802935564,-0.006974069336073436,1.6865297505292107,1.6413617141411372,0.0008722716690660325,0.0007906871032551187,0.0008233259904357599,-0.001390736630503447,-0.00939424822241366
2014-12-02,150560,TSLA,231.43,5887046.0,0.2,46.286,-0.000906990366018329,0.006418895950825363,1.6715169411721331,1.6626551092230184,0.0008718923147509485,0.0007972118321848865,0.0008352791443899752,-0.0012898093409402104,-0.012795327676678741
2014-12-03,150560,TSLA,229.3,5307733.0,0.2,45.86000000000001,-0.009246262127711851,0.003879756658942851,1.6565648580027241,1.6679387921409081,0.0008713706781102868,0.0008036535468555736,0.0008469898849020102,-0.001260278071338631,-0.015752078738696187
2014-12-04,150560,TSLA,228.28,3879208.0,0.2,45.656000000000006,-0.004458244195351433,-0.0011069667837148131,1.7391206186038852,1.6155697411296022,0.0008698089575251206,0.0008099918994356671,0.0008586080345161418,-0.0011347884001459466,-0.016925684404518932
2014-12-05,150560,TSLA,223.71,6063619.0,0.2,44.742000000000004,-0.020222375444694195,0.001635952826010096,1.7613293935993661,1.6213769376378007,0.0008265101133328617,0.000814523501116465,0.00086237074655705,-0.00259498393917493,-0.017789306987342265
2014-12-08,150560,TSLA,214.36,9225619.0,0.2,42.87200000000001,-0.04269372559716361,-0.006705121476601349,1.828908833983148,1.4515862866367957,0.0008543690879771983,0.0008199747625562999,0.0008587902303392831,-0.003876219800650072,-0.015505519546187873
2014-12-09,150560,TSLA,216.89,9431502.0,0.2,43.378,0.011733467947866052,-0.0006778348279286321,1.840427721163701,1.4547196327054024,0.0008458258498334676,0.0008259152818581029,0.000853576937355787,-0.004081624336494324,-0.012977427883411
2014-12-10,150560,TSLA,209.84,7314139.0,0.2,41.968,-0.033044977015897536,-0.016160785240986353,2.0029565151988082,1.4259924409172506,0.0008644661822025217,0.0008324543046222454,0.0008521960381742339,-0.004726246226439334,-0.017737170861048136
2014-12-11,150560,TSLA,208.88,6694398.0,0.2,41.776,-0.004585411167744842,0.005056594779141651,2.17381160112915,1.4359144582342387,0.000864164640443241,0.0008389841310403213,0.0008510671747578582,-0.004803302987609307,-0.017762604255526816
2014-12-12,150560,TSLA,207.0,7173782.0,0.2,41.400000000000006,-0.009041131125504307,-0.016293438360885495,2.2954793136848983,1.4866680756063475,0.0008642109050087586,0.0008463360866671585,0.0008586073330930375,-0.0048088044750820794,-0.015526355391688836
2014-12-15,150560,TSLA,204.04,5218252.0,0.2,40.808,-0.01440274021064345,-0.006893134187088103,2.0127710363605056,1.500251263456825,0.0007305897525562341,0.0008474991285076952,0.0008338514660088447,-0.0033192059805083125,-0.009868158314384805
2014-12-16,150560,TSLA,197.81,8426105.0,0.2,39.562000000000005,-0.031009079026741153,-0.008051978484080544,1.931376729550873,1.4744594044699382,0.0006907515046596263,0.0008465493828217404,0.0008028365969740762,-0.002821545415281051,-0.018416667709306243
2014-12-17,150560,TSLA,205.82,7367834.0,0.2,41.164,0.039695026379961064,0.019415170774903446,1.9849900218468286,1.404511036188832,0.0007271142881215558,0.0008474165205953828,0.0007753662181578831,-0.0021824955406320543,-0.003868667030134526
2014-12-18,150560,TSLA,218.26,7483349.0,0.2,43.652,0.0586850122769981,0.02442787348075443,2.2000516983668117,1.2031525868685193,0.0008059018284971383,0.0008499438791890818,0.0007637136557686627,-0.0011352688224468676,0.008785417658814063
2014-12-19,150560,TSLA,219.29,6910461.0,0.2,43.858000000000004,0.004708042064000815,-0.001258166147098618,2.176046224505543,1.1968484818797183,0.0008023110539133768,0.0008523307801637338,0.0007513336855495863,-0.0007041648696227425,0.011535252296715088
2014-12-22,150560,TSLA,222.6,4806917.0,0.2,44.52,0.014981384092499783,0.004589490893599793,2.2363496283588566,1.196741428186436,0.000807117997842429,0.000854817730132837,0.0007666393346068253,-0.00048190852438121957,0.017412077157343733
2014-12-23,150560,TSLA,220.97,4513321.0,0.2,44.194,-0.0073494931444309615,0.0013486828305094161,2.2467209020997316,1.133112732671382,0.000803812751804807,0.0008571160973127684,0.0007892515840358614,-0.0009354168094530243,0.02214399433380577
2014-12-24,150560,TSLA,222.26,1333518.0,0.2,44.452,0.005820922060486812,9.626492113707655e-05,2.373274597901993,1.107006244434417,0.000793888679381819,0.0008589311674883949,0.000802606462287914,-0.0012707424284062884,0.01536917346991092
2014-12-26,150560,TSLA,227.82,3327016.0,0.2,45.564,0.024707975714265508,0.003219531384319203,2.400655675526442,1.0537797278549865,0.0008017993290459141,0.000860845102418868,0.0008017859623976692,-0.0003176594179682112,0.008573766157364401
2014-12-29,150560,TSLA,225.71,2811828.0,0.2,45.142,-0.009304854028100667,0.0013424107874591776,2.4247125995867016,1.0545768909906212,0.0007956598908716746,0.0008624213389887387,0.0008004557297893287,-0.0009237290322004425,0.005771186938944106
2014-12-30,150560,TSLA,222.23,2903242.0,0.2,44.446,-0.01553810785028804,-0.0053804895367394485,2.458894303939726,1.1130482639832198,0.0008003838647107079,0.0008641077652136339,0.0007991089031629845,-0.001264297511075077,-0.00033271144961345873
2014-12-31,150560,TSLA,222.41,2402097.0,0.2,44.482,0.0008096438009753328,-0.009972489094806532,2.2694539748999936,1.1399637922121855,0.0007217934273613132,0.0008624850143633922,0.0007827050382742857,7.406079834858042e-05,0.0012991159394678
2015-01-02,150560,TSLA,219.31,4764443.0,0.2,43.862,-0.01403627137493893,-0.0005353188925071528,1.9605362666339365,1.0486541656903834,0.0005331671605389284,0.0008525707958722492,0.0007305607345057077,-0.0022584053121689415,-0.0026723227476173486
2015-01-05,150560,TSLA,210.09,5368477.0,0.2,42.018,-0.0429502436838777,-0.018224746095895195,1.9757600215511126,0.9089658771736615,0.0005638234580352769,0.0008431838163017419,0.0006829655603035802,-0.0027812165146062573,-0.01620396662724599
2015-01-06,150560,TSLA,211.28,6261936.0,0.2,42.256,0.005648257653340718,-0.009463635903652042,1.892448059317169,0.8755840302637142,0.0005648346645310832,0.0008338405949958922,0.0006368005150354618,-0.002707903932280739,-0.013213344290957713
2015-01-07,150560,TSLA,210.95,2968390.0,0.2,42.19,-0.001563129418529177,0.012384213184449983,1.8166262483117155,0.9205926861963782,0.0005593966164424985,0.0008242767541994152,0.00058860306538182,-0.003023914425313116,-0.010418348604605939
2015-01-08,150560,TSLA,210.615,3442509.0,0.2,42.123000000000005,-0.0015893163356322784,0.017589439544421364,1.6429427408355493,1.1232700188456781,0.0005584093464845327,0.0008149657847300952,0.0005559262492064639,-0.0031409100735610264,-0.010898140631927462
2015-01-09,150560,TSLA,206.66,4668295.0,0.2,41.332,-0.018956891448506492,-0.008045880293631558,1.6410239749891102,1.100144959914653,0.0005607811279091972,0.0008071718281257209,0.0005614490426805176,-0.0032243486936940186,-0.011882264646640975
2015-01-12,150560,TSLA,202.21,5950280.0,0.2,40.44200000000001,-0.021768169438570444,-0.007864380665794698,1.7360126457562803,1.1368844490849734,0.0005471600333369805,0.000798647279299872,0.0005581163577408584,-0.0029551349024539986,-0.007645849797579524
2015-01-13,150560,TSLA,204.25,4477320.0,0.2,40.85,0.010037972392473787,-0.0028166944721365324,1.6674867611013866,1.1881219224322612,0.0005015522663928115,0.0007881962249585553,0.0005454598781132041,-0.0036969921425552246,-0.006767906849752909
2015-01-14,150560,TSLA,192.69,11600000.0,0.2,38.538000000000004,-0.05826205380230144,-0.006055510636987981,1.7514151805162237,1.0817216392455844,0.0005677385123867645,0.0007795897416223751,0.0005471282573020573,-0.004897538437957174,-0.018107691726507363
2015-01-15,150560,TSLA,191.87,5216524.0,0.2,38.374,-0.0042646205678031094,-0.00920332824036727,1.6999671386677253,1.0926636522520035,0.0005643682590556254,0.0007710585184115829,0.0005483200398162757,-0.005151785972126424,-0.01864275257294153
2015-01-16,150560,TSLA,193.07,3603158.0,0.2,38.614000000000004,0.0062347580777177645,0.013029514925158376,1.6389518010679742,1.0868850182405247,0.000526215488072787,0.0007609235802118191,0.0005414069118489938,-0.0058381954667023625,-0.013604422667696677
2015-01-20,150560,TSLA,191.93,4503182.0,0.2,38.386,-0.0059220952299386875,0.0021056029182261564,1.6359980371292708,1.199579123830316,0.0005261154054019121,0.0007508425772774993,0.00053719798626198,-0.005793860001118857,-0.010435207825970325
2015-01-21,150560,TSLA,196.57,4153043.0,0.2,39.314,0.023887879751920374,0.005060052510983405,1.6630818650990022,1.1856755198096638,0.0005400982851519698,0.0007409880040300896,0.0005449071900138117,-0.005493762226034748,-0.007665226354081009
2015-01-22,150560,TSLA,201.62,4116905.0,0.2,40.324000000000005,0.025366135656088407,0.014761497817219693,1.6873930131580466,1.1135744496792959,0.0005372182456200773,0.0007306348044504231,0.0005388031366604743,-0.005537934198946601,0.00906041153759696
2015-01-23,150560,TSLA,201.29,3442371.0,0.2,40.258,-0.0016380833128550529,-0.005497860930376561,1.6688205841855606,1.1991893483752425,0.0005337004201763484,0.000724540272360889,0.0005326695688846189,-0.00516686376550994,0.009585718988586572
2015-01-26,150560,TSLA,206.55,3234522.0,0.2,41.31,0.02579585952983318,0.0023390683633820043,1.6701961613020366,1.1728439362909264,0.0005465979477421435,0.0007189882577399334,0.0005367460608184902,-0.004916746751456579,0.013497939279009654
2015-01-27,150560,TSLA,205.98,2781024.0,0.2,41.196,-0.0027634371451179815,-0.01327832537516512,1.57516004973227,1.2448040306944992,0.0005189743775819201,0.0007120714471640128,0.0005353178552544918,-0.004102238498408858,0.014129670895973796
2015-01-28,150560,TSLA,199.37,3149606.0,0.2,39.874,-0.032616681842920145,-0.012907248291943625,1.5992688269303832,1.1900890786213076,0.000535321385797167,0.0007055605980837279,0.0005343624753835313,-0.00491389253852253,0.0028287585770056926
2015-01-29,150560,TSLA,205.2,3548106.0,0.2,41.04,0.02882271844187893,0.00920205971052607,1.6853763231230718,1.2544632912854905,0.0005513784934097234,0.0006992716565377233,0.0005371945249414604,-0.003737123781623189,0.003520075134163797
2015-01-30,150560,TSLA,203.6,3006959.0,0.2,40.72,-0.007827828620246792,-0.012655603021420493,1.6257816259220212,1.2972567988873975,0.0005425276786287041,0.0006932805706188084,0.0005389599766319317,-0.0042688179044132754,0.0022821260726854494
2015-02-02,150560,TSLA,210.94,4149186.0,0.2,42.188,0.03541644817210068,0.012308001001432653,1.6810425832269487,1.2150837660720304,0.0005756848984964818,0.0006880109689065056,0.0005447773667827993,-0.003604841126863824,0.004206243801138948
2015-02-03,150560,TSLA,218.36,4826244.0,0.2,43.672000000000004,0.03457134406508872,0.014357607241501251,1.723864105941653,1.1102016573318838,0.0006076811965579362,0.0006834768130643605,0.0005625187305780025,-0.002867917572834348,0.011673200043180289
