Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-31,52100,MCK,191.86,2543331.0,1.0,191.86,0.0031844666831562746,-0.019945799287108854,0.7340986266251481,1.1374057726090325,9.480429689431197e-05,0.00013149734394346608,9.511746820134296e-05,0.0010846891760479065,-0.0017849848662282296
2014-08-01,52100,MCK,195.43,2218281.0,1.0,195.43,0.01843631965218396,-0.003060247726608404,0.5673406994151879,1.1999190674217346,8.05159598585825e-05,0.00012922215266642105,9.221479971790603e-05,0.0007940659622923099,0.0037498193185295015
2014-08-04,52100,MCK,193.67,1339943.0,1.0,193.67,-0.009046579302345018,0.007194834215074883,0.48339090324908685,1.2371260226177183,8.206988906975184e-05,0.00012711476826603505,8.958601729810016e-05,0.00046729203790494894,0.0023371425943760063
2014-08-05,52100,MCK,191.81,1080934.0,1.0,191.81,-0.00965038100604381,-0.00974353393808858,0.5219636120588611,1.3294474040587567,8.433263221545112e-05,0.00012507694804354366,8.737847312510007e-05,0.00023058586513657374,0.0007521554960633215
2014-08-06,52100,MCK,190.44,1022691.0,1.0,190.44,-0.00716811440727864,0.00031243491193549787,0.5225798350235399,1.2736268334751832,8.351094815455046e-05,0.00012305754831229236,8.504674523852958e-05,-0.00013842767009080093,-0.0008488576760654461
2014-08-07,52100,MCK,186.58,1437189.0,1.0,186.58,-0.020477082793502906,-0.005429405141200167,0.6077294611047047,1.2217123574561033,9.070789588558208e-05,0.00012114104721134596,8.422746503678361e-05,-0.000374384772064988,-0.0055811675713972825
2014-08-08,52100,MCK,189.83,964139.0,1.0,189.83,0.017268833269635603,0.01150245591064546,0.7356809979511012,1.2300621832161833,9.685521142035768e-05,0.00011934458886225852,8.749531534913864e-05,0.000137388479572073,-0.005814664847906953
2014-08-11,52100,MCK,191.29,899952.0,1.0,191.29,0.007661666362111538,0.0028679596440378315,0.7585332268881912,1.2182507523300798,9.811382487112953e-05,0.00011758058761875592,9.070410250941417e-05,0.0002994039758780874,-0.002473015715015642
2014-08-12,52100,MCK,188.17,1264150.0,1.0,188.17,-0.016444791608009064,-0.0013683601179836904,0.7819102210386548,1.2413695027167264,0.00010163581317278883,0.00011590228314461941,9.416473870088173e-05,0.0001754738290514804,-0.003831897835408693
2014-08-13,52100,MCK,189.75,824183.0,1.0,189.75,0.008361606719186294,0.00674616972608199,0.7953120697020698,1.243503089776503,0.00010221443538795103,0.00011437902860238263,9.790543614756181e-05,0.000492610593011687,-0.0007259536101157059
2014-08-14,52100,MCK,192.14,809977.0,1.0,192.14,0.012516856705853042,0.004710710196074249,0.8462608074498131,1.3064192579540161,0.00010406226392474181,0.00011311099226754755,0.00010057630975539379,0.0005835645996350362,0.005872834289755484
2014-08-15,52100,MCK,191.15,855424.0,1.0,191.15,-0.0051658128391705365,-0.00020435271349340627,0.7687319072221883,1.292818692488775,9.409600774917359e-05,0.00011136109866157459,0.00010002446902115697,0.0009355107736141397,0.001385905067994256
2014-08-18,52100,MCK,192.12,591210.0,1.0,192.12,0.005061716654201725,0.008344405800178624,0.7695248194118777,1.268805816189384,9.397587587136373e-05,0.00010987213245415827,9.91968792212038e-05,0.0011281654582817895,0.0008659151264122934
2014-08-19,52100,MCK,194.19,722878.0,1.0,194.19,0.010716884428904791,0.005205318133579349,0.7882807737415704,1.2607633457070484,9.595565122712387e-05,0.00010900489635274477,9.80608468320708e-05,0.0013736211805307167,0.0062982503337950645
2014-08-20,52100,MCK,193.59,481794.0,1.0,193.59,-0.0030945406096704203,0.0026679434918570194,0.7665996348346653,1.2699865534649715,9.39749873427252e-05,0.00010823322840814772,9.641295722302564e-05,0.0010494716504750228,0.0040070208680237215
2014-08-21,52100,MCK,193.45,693839.0,1.0,193.45,-0.0007234394693362118,0.0029115024833804484,0.774803500756032,1.2742885857428725,9.393455920659101e-05,0.0001075651641406619,9.438741627939549e-05,0.0009625070437850072,0.0013589616329858706
2014-08-22,52100,MCK,192.0,963358.0,1.0,192.0,-0.007523709118740414,-0.0015550932427356031,0.7843737560714074,1.2687675104378724,9.552836144350059e-05,0.00010693455122483836,9.467388701826088e-05,0.0007905157051879537,0.0008873823770718951
2014-08-25,52100,MCK,193.91,698171.0,1.0,193.91,0.009898761866745138,0.00505772379393774,0.8067221258916872,1.1864135722617106,9.737264176103094e-05,0.0001063764118344231,9.535324019619432e-05,0.0009865147034653161,0.001854791419580578
2014-08-26,52100,MCK,193.77,564606.0,1.0,193.77,-0.0007222451820354876,0.0006491399124410467,0.8084101270581384,1.1918774328717368,9.724606058903436e-05,0.00010582104391862952,9.561132206857643e-05,0.0008855671971005375,-0.00043303450260747815
2014-08-27,52100,MCK,192.04,622896.0,1.0,192.04,-0.008968205049751522,-0.0003994208450925906,0.7911515115741975,1.2220066216072352,9.697695746803516e-05,0.00010520326882706382,9.621171609363841e-05,0.0008985265770672153,-0.0016077673906236985
2014-08-28,52100,MCK,193.05,590452.0,1.0,193.05,0.005245539047505928,-0.0005494642861586775,0.7545058190353516,1.1743096571888194,9.236621495647962e-05,0.00010441239574385667,9.589804724361613e-05,0.0006660154993455333,-0.0004139716872552707
2014-08-29,52100,MCK,195.03,807283.0,1.0,195.03,0.010204170174241668,0.0028439585090917216,0.7705266641482392,1.1696364799996033,9.417013744132843e-05,0.00010366906983182434,9.56264024431817e-05,0.0008051738044838636,0.0031316041713411458
2014-09-02,52100,MCK,195.31,839342.0,1.0,195.31,0.00143464696431279,-0.0004983554374047756,0.7669650116494195,1.1668223192899005,9.388049069170416e-05,0.00010292215356285326,9.492797222931635e-05,0.0007392087737974133,0.0014387811908546761
2014-09-03,52100,MCK,194.98,619347.0,1.0,194.98,-0.001691050647674554,-0.0005484779873730655,0.7576844304792755,1.1383343746407169,8.869004957648369e-05,0.00010207697896020992,9.32167700268062e-05,0.0010227093357212068,0.001245020097726863
2014-09-04,52100,MCK,195.66,988558.0,1.0,195.66,0.003481469828157419,-0.0014469315875898661,0.7001499347218731,1.1407546636027568,8.270726218719664e-05,0.00010100074900842564,9.03628309706385e-05,0.0007155675240420948,0.003734955073308651
2014-09-05,52100,MCK,198.34,997078.0,1.0,198.34,0.013604270728696263,0.00448470688747748,0.7292597692275578,1.127927769465735,8.637243317182364e-05,0.00010000788961494363,8.91640746137073e-05,0.001020230623607514,0.0054067014095467185
2014-09-08,52100,MCK,199.63,864133.0,1.0,199.63,0.006482923426583234,-0.002588998209905384,0.7180740609625132,1.1405818805419052,8.695955276274411e-05,9.902942444577775e-05,8.772195767799045e-05,0.0010987018005350227,0.004662452060015032
2014-09-09,52100,MCK,196.49,903503.0,1.0,196.49,-0.01585411375545779,-0.00635145042340239,0.7726362005378176,1.125524259356604,9.316914680431938e-05,9.821430607790181e-05,8.75796889005135e-05,0.0007920490751776,0.001204699916060916
2014-09-10,52100,MCK,195.53,698953.0,1.0,195.53,-0.004897719090920943,0.0037557318991207123,0.7320788157738947,1.133659284583388,9.192435498020269e-05,9.735644457759834e-05,8.822654998125729e-05,0.0008727079446274275,0.0005633662274116384
2014-09-11,52100,MCK,193.67,1034398.0,1.0,193.67,-0.00955814059854297,0.0011489373594480482,0.7104270636759348,1.1372119093598447,9.272125485330706e-05,9.652419022903818e-05,9.022934851447938e-05,0.0004602622844149344,-0.002044555857928439
2014-09-12,52100,MCK,192.46,1113023.0,1.0,192.46,-0.00626733981138567,-0.00585836490118889,0.7171169537920231,1.1364597572554742,9.334387718225807e-05,9.578149654734554e-05,9.162363731656626e-05,0.0004043163626957495,-0.006018877965944826
2014-09-15,52100,MCK,191.78,636929.0,1.0,191.78,-0.003539458202719728,-0.0007485349912819467,0.7204191552076786,1.1350738228980333,9.368549335873564e-05,9.50564196388255e-05,9.296882543576458e-05,0.0003280135427463955,-0.008023354291805418
2014-09-16,52100,MCK,195.3,1048623.0,1.0,195.3,0.018187956157098274,0.0075051483684561845,0.7711864012988351,1.1325720142521285,9.967926442119648e-05,9.445396290994759e-05,9.427084895913998e-05,0.0005634932421365568,-0.001214940309294206
2014-09-17,52100,MCK,195.54,723843.0,1.0,195.54,0.0012281241948917277,0.0013458616791130061,0.7591787047813764,1.137140532943558,9.771061092999168e-05,9.400604536786133e-05,9.542810014909779e-05,0.0007830137621529498,1.0228347868328084e-05
2014-09-18,52100,MCK,196.0,562613.0,1.0,196.0,0.0023496971529921706,0.0053158582095115415,0.7634700053110715,1.139823406273167,9.759920121684574e-05,9.368986616429266e-05,9.640368942180552e-05,0.0008764699024443506,0.0023917958981753565
2014-09-19,52100,MCK,195.79,991745.0,1.0,195.79,-0.0010720029613356067,-0.005564955234090334,0.838528519250116,1.1405063302378817,9.767210218568126e-05,9.386647821447384e-05,9.726933442249015e-05,0.0008184713584039441,0.003430863268185369
2014-09-22,52100,MCK,194.31,631881.0,1.0,194.31,-0.007587834406246206,-0.007752946174639185,0.8048187386084005,1.1532419486536964,9.48319999265233e-05,9.395871144053102e-05,9.74986357360477e-05,0.0003295143097696016,0.002621188027480073
2014-09-23,52100,MCK,194.69,850870.0,1.0,194.69,0.0019537281278836443,-0.005740775157950132,0.7560115612613392,1.170801580978696,8.8824548577442e-05,9.377975626868845e-05,9.53276925672968e-05,0.0007239073395038839,-0.0006256575783628521
2014-09-24,52100,MCK,197.29,1032632.0,1.0,197.29,0.013266177516059111,0.007797408523133457,0.7675024009330598,1.1596759559148586,8.930461582477735e-05,9.355304573922497e-05,9.364649354625393e-05,0.0007433104109487136,0.0017819530858706246
2014-09-25,52100,MCK,194.01,625817.0,1.0,194.01,-0.01676502338026703,-0.016267092728461326,0.8199716667302125,1.155110870350055,9.609716645170978e-05,9.355304344324517e-05,9.334608659322674e-05,0.0003847349731108069,-0.0020409910207812155
2014-09-26,52100,MCK,194.8,640755.0,1.0,194.8,0.004063687081823676,0.007914002344144697,0.80462609293124,1.1723080727383153,9.14258369457347e-05,9.337339849050369e-05,9.209683354523742e-05,0.00013961172194427426,-0.0010138530121493589
2014-09-29,52100,MCK,196.52,1024222.0,1.0,196.52,0.00879081609201268,-0.0018207571285388513,0.778145406771063,1.1838054022466749,9.096416663007136e-05,9.328306214282155e-05,9.132326688594704e-05,0.0005402454411357715,0.0022618770875024183
2014-09-30,52100,MCK,194.67,812342.0,1.0,194.67,-0.009458389999260852,-0.0026358490524480776,0.7909833814739898,1.1745335058415993,9.306333050409653e-05,9.323527390582856e-05,9.217102327127794e-05,0.00037413001185392016,-2.054653792648124e-05
2014-10-01,52100,MCK,192.57,734760.0,1.0,192.57,-0.010846093309390325,-0.01364458912930099,0.7972391114938513,1.1974268103558705,9.57823443996787e-05,9.324442926847805e-05,9.34665689862582e-05,0.00017144894974481045,-0.004843000703016369
2014-10-02,52100,MCK,194.85,954413.0,1.0,194.85,0.011770307792921859,0.00015434877709245376,0.7998904873322322,1.202798719716481,9.876948591423691e-05,9.332442700907437e-05,9.400103287876363e-05,0.00041441242395718074,0.0008640655316214093
2014-10-03,52100,MCK,199.6,1231147.0,1.0,199.6,0.02408533209264533,0.01094920122512303,1.1374057726090325,1.1414789992365226,0.00011110883920032304,9.368675017143017e-05,9.79376333296813e-05,0.0008788760997236041,0.00486839453378574
2014-10-06,52100,MCK,196.62,1069629.0,1.0,196.62,-0.015042431938585324,-0.0011710497506905585,1.1999190674217346,1.1373395640214903,0.00010929786109012281,9.43263479765755e-05,0.00010160437222169159,0.00013490384215095343,0.00010174492766613918
2014-10-07,52100,MCK,193.66,767942.0,1.0,193.66,-0.015168887755393235,-0.01555672497859463,1.2371260226177183,1.1036232799943957,0.00011268589419263985,9.500670364597301e-05,0.00010552888495940024,-1.147456805673604e-06,-0.0010403546235603373
2014-10-08,52100,MCK,199.73,1128081.0,1.0,199.73,0.0308624102936953,0.017338213246562137,1.3294474040587567,1.0333037449802984,0.000131389950123442,9.605242182170614e-05,0.00011265040610415292,0.00089913679429964,0.007301346097056788
2014-10-09,52100,MCK,195.82,1235040.0,1.0,195.82,-0.01977058455115504,-0.020032515394583218,1.2736268334751832,1.0668329101057037,0.00013954057410374237,9.729752462057706e-05,0.00012080462374205402,0.0006190819022134977,0.0009931676282414078
2014-10-10,52100,MCK,193.97,1401399.0,1.0,193.97,-0.009492361995724943,-0.011479984144508104,1.2217123574561033,1.0392295262877025,0.00013168856748073797,9.820820621158055e-05,0.000124920569398137,0.0008631868088307859,-0.005722371189432647
2014-10-13,52100,MCK,189.67,1191281.0,1.0,189.67,-0.02241778793396936,-0.016563949694643768,1.2300621832161833,1.0643003443408734,0.00013709442950621812,9.910241105793299e-05,0.00013047988308135606,-1.8738106804880074e-05,-0.007197442388509455
2014-10-14,52100,MCK,188.62,1368964.0,1.0,188.62,-0.0055513108804921656,0.0015467470084735194,1.2182507523300798,1.051610181813178,0.00013636127340694348,9.995235435872886e-05,0.0001352149589242168,-0.0003123598233071846,-0.005273927013529241
2014-10-15,52100,MCK,185.02,2306376.0,1.0,185.02,-0.019270481772566232,-0.006789110085092837,1.2413695027167264,1.0602647994203036,0.00013861076428576432,0.0001007740199390172,0.00013665912175668126,-0.00037515293807512167,-0.015300505426781547
2014-10-16,52100,MCK,185.32,1616429.0,1.0,185.32,0.0016201332052748969,-0.0008585994624589842,1.243503089776503,1.0664028340104807,0.00013694349732702211,0.00010154577687099657,0.00013613970640133718,-0.000524963460606486,-0.01102236187549556
2014-10-17,52100,MCK,191.23,1290744.0,1.0,191.23,0.031392831526435204,0.011741608983625126,1.3064192579540161,1.0006236104620687,0.00015605119577939466,0.00010270108646776661,0.00014101223206106856,-0.00010549735348243799,-0.002845323171063531
2014-10-20,52100,MCK,193.09,918172.0,1.0,193.09,0.009679509379564624,0.00966293127356757,1.292818692488775,1.0037175396807443,0.00015753397193395052,0.00010411081900520612,0.000145100140546615,0.00022439869582278776,0.0035741362916432663
2014-10-21,52100,MCK,196.93,1405113.0,1.0,196.93,0.019691934189657718,0.01961714442189982,1.268805816189384,1.0007369131059918,0.00016550735321054763,0.00010570040739052132,0.00015092935650733584,0.0005495146410551433,0.008622785305673241
2014-10-22,52100,MCK,195.57,793252.0,1.0,195.57,-0.006929964039547315,-0.007136238786192961,1.2607633457070484,1.00108042548624,0.00016427205645348365,0.00010721854972888487,0.00015606161494087972,0.00015736245286731865,0.011090888852277025
2014-10-23,52100,MCK,198.75,984859.0,1.0,198.75,0.016129381929883717,0.01155783982024281,1.2699865534649715,0.9802226156938285,0.0001696429224995773,0.00010890005939903713,0.00016260149997539074,0.0005845607315240772,0.01399273859719879
2014-10-24,52100,MCK,200.83,775363.0,1.0,200.83,0.010411025514145548,0.007665613988131325,1.2742885857428725,0.9630949316032429,0.00017173595696496662,0.00011062897934922324,0.00016573845221250514,0.0008319932867125608,0.009796377394740858
2014-10-27,52100,MCK,202.7,1576045.0,1.0,202.7,0.009268274409367503,-0.001375480998338403,1.2687675104378724,0.9735824797770368,0.0001716242992535174,0.00011232000018944585,0.00016855651767641854,0.0012051484762260702,0.009714130400701435
2014-10-28,52100,MCK,201.2,2018699.0,1.0,201.2,-0.0074276152323701616,0.011404944058532441,1.1864135722617106,1.058506801284958,0.00017144871993661246,0.00011396613526001433,0.0001697447910216315,0.0008201178740235078,0.004290220516295859
2014-10-29,52100,MCK,198.45,2309433.0,1.0,198.45,-0.01376225899650978,-0.001513164820143591,1.1918774328717368,0.8534900255387119,0.0001761416317813644,0.00011571937017539943,0.00017211870608720763,0.0005303397892574126,0.002923761524903365
2014-10-30,52100,MCK,203.48,1262891.0,1.0,203.48,0.025030540725489846,0.006390119608322652,1.2220066216072352,0.791335332212593,0.0001871495976496877,0.0001177232066238806,0.0001756200411172297,0.0012858674731516652,0.00470399328402459
2014-10-31,52100,MCK,203.41,1446028.0,1.0,203.41,-0.0003440733401685565,0.011370559370511494,1.1743096571888194,0.9219067055657578,0.00018683785678952285,0.00011982257644239269,0.00017864042108214098,0.0011616538645366767,0.0025529735131617696
2014-11-03,52100,MCK,203.39,848345.0,1.0,203.39,-9.832841699174735e-05,0.0005453238615174021,1.1696364799996033,0.8876408629050092,0.00018496198757690134,0.00012184017311207208,0.00018130795874681774,0.0009327094513981565,0.0006796529478899196
2014-11-04,52100,MCK,203.35,697695.0,1.0,203.35,-0.00019668584417039973,-0.0034753286890308764,1.1668223192899005,0.8799392473744485,0.0001849839069780494,0.00012386469347399086,0.00018401499615510513,0.000896457611209641,0.002125838825529872
2014-11-05,52100,MCK,201.6,1182386.0,1.0,201.6,-0.008643096156019969,0.006296344640188643,1.1383343746407169,0.9199265123228363,0.0001868755857569449,0.0001260465942780011,0.00018616178695022122,0.0007419677110241872,0.003149671393627834
2014-11-06,52100,MCK,202.66,669044.0,1.0,202.66,0.0052441618229580305,0.003995171655991515,1.1407546636027568,0.918616222858656,0.00018716412743152082,0.0001283678579500972,0.00018616469290658785,0.0007811386442419787,-0.0008076043868785285
2014-11-07,52100,MCK,199.32,931717.0,1.0,199.32,-0.016618124606967672,0.0009348324132791062,1.127927769465735,0.9278982556703882,0.00018984603695450258,0.00013066727136749006,0.0001867663289395838,0.00010952985900500234,-0.004062414640238351
2014-11-10,52100,MCK,201.28,712063.0,1.0,201.28,0.009785400098872018,0.0031424949753570577,1.1405818805419052,0.9321900275727141,0.00019104512686245529,0.00013298028412526145,0.0001879829567966946,0.00018291822950030866,-0.0020856689370655985
2014-11-11,52100,MCK,203.12,895378.0,1.0,203.12,0.009099963884347284,0.0009555194219674065,1.125524259356604,0.9252626015066732,0.00018669261316736898,0.00013505858337777365,0.0001883246980345585,0.0007374532881626437,-0.00022633899136206178
2014-11-12,52100,MCK,203.13,894882.0,1.0,203.13,4.9230769240759186e-05,-0.001053573057384363,1.133659284583388,0.9257064101859166,0.0001859693098336778,0.0001371484712634064,0.0001881434428499051,0.0008473855072773483,0.001512126393690084
2014-11-13,52100,MCK,204.82,867392.0,1.0,204.82,0.008285376481627854,0.001127036747988232,1.1372119093598447,0.9167520958592522,0.00018460506843317887,0.00013919033378740356,0.0001876316310502367,0.001243908109058922,0.0021203693254240484
2014-11-14,52100,MCK,205.25,995221.0,1.0,205.25,0.0020972036852461157,0.0002448399982850747,1.1364597572554742,0.9253025677717821,0.00018330403382353294,0.0001411894483794319,0.00018632323042404276,0.0014297868534285173,0.0058634349838668064
2014-11-17,52100,MCK,204.38,901225.0,1.0,204.38,-0.004247742148474586,0.0006363035872163452,1.1350738228980333,0.9289314276528708,0.00018347516543723246,0.00014318477442562072,0.0001848092381389982,0.0014140472101895204,0.003056806534397486
2014-11-18,52100,MCK,207.99,1297327.0,1.0,207.99,0.017508995438445883,0.005757236823442771,1.1325720142521285,0.9131199023151434,0.00018296773573134385,0.000145035629343624,0.0001840642626517932,0.0013989591942194673,0.004738612845217206
2014-11-19,52100,MCK,206.27,899430.0,1.0,206.27,-0.008304011412005775,-0.0016067389098244375,1.137140532943558,0.891891193793699,0.00018506090180217424,0.0001469767469185614,0.0001838825810454925,0.0011871339585106339,0.003067964408967899
2014-11-20,52100,MCK,205.0,854285.0,1.0,205.0,-0.0061760110720947585,0.001752678150712899,1.139823406273167,0.8624920191422729,0.0001862256533776723,0.00014894622363324642,0.00018420669803439113,0.0009976737757309245,0.0001756868982233763
2014-11-21,52100,MCK,205.17,768536.0,1.0,205.17,0.0008289246397061911,0.005336450834207995,1.1405063302378817,0.8645824663376405,0.0001861271218754645,0.00015091189073746381,0.00018477131564477748,0.001039916611309631,-7.796891088460861e-05
2014-11-24,52100,MCK,209.72,1198416.0,1.0,209.72,0.021934403926217618,0.002802340337087522,1.1532419486536964,0.9144553052095191,0.00019391742768747327,0.0001531137891321516,0.0001868597680948256,0.0016959663520310494,0.005158460304053833
2014-11-25,52100,MCK,208.94,779458.0,1.0,208.94,-0.0037261782949701673,-0.000723990668011701,1.170801580978696,0.907861789086294,0.00019456779797930347,0.00015546363911885961,0.00018917978054441755,0.0015697462093009647,0.0009114255573706221
2014-11-26,52100,MCK,208.24,714174.0,1.0,208.24,-0.003355868723051902,0.0025557578709686805,1.1596759559148586,0.8401195623029347,0.0001918704194694497,0.00015774287919985235,0.00019054168407787265,0.0012003674039873864,0.0019010540951613967
2014-11-28,52100,MCK,210.76,489988.0,1.0,210.76,0.012028784654775002,-0.002121300573700288,1.155110870350055,0.8517302459533164,0.00018678122126466147,0.00015975808041791795,0.00019065279765527048,0.0018402298047660982,0.005542013240535349
2014-12-01,52100,MCK,208.8,855508.0,1.0,208.8,-0.009343189332601321,-0.006974069336073436,1.1723080727383153,0.8782241253342639,0.00018942055723691878,0.00016193574086883315,0.00019131148472756134,0.0015422992177788765,0.003507590446073847
2014-12-02,52100,MCK,210.71,954070.0,1.0,210.71,0.009105924520232456,0.006418895950825363,1.1838054022466749,0.8551225912013725,0.00018952658506240984,0.00016412601683399623,0.00019043331620254863,0.001549301627294871,0.0009418945648768145
2014-12-03,52100,MCK,211.5,711497.0,1.0,211.5,0.003742217957616439,0.003879756658942851,1.1745335058415993,0.8723960349873614,0.00018679402257173254,0.0001662089211021659,0.00018887856112103447,0.0018426484707810332,0.0024355738153941362
2014-12-04,52100,MCK,211.82,597626.0,1.0,211.82,0.0015118589291904627,-0.0011069667837148131,1.1974268103558705,0.8928819860112364,0.00018306019299371847,0.00016814842884870014,0.00018711651582588822,0.0021172696316383837,0.003409119345842609
2014-12-05,52100,MCK,212.63,556997.0,1.0,212.63,0.0038167086030869743,0.001635952826010096,1.202798719716481,0.8930406126491833,0.00018097612879082917,0.00016997524313484662,0.00018595549733112178,0.0019405229829753867,0.0017667041355050033
2014-12-08,52100,MCK,212.78,1007419.0,1.0,212.78,0.0007052020696099326,-0.006705121476601349,1.1414789992365226,0.8909096802350627,0.0001695894493194117,0.00017127481224860416,0.00018198927574762034,0.0014209645380190443,0.003776382415947253
2014-12-09,52100,MCK,210.29,1646114.0,1.0,210.29,-0.011771237627607367,-0.0006778348279286321,1.1373395640214903,0.8849476527646034,0.00016737928979277525,0.00017256551066421866,0.00017755981669369343,0.001493657744929666,-0.0003990500136207109
2014-12-10,52100,MCK,208.12,910488.0,1.0,208.12,-0.010372694038509838,-0.016160785240986353,1.1036232799943957,0.8959393172009179,0.00016425789646966435,0.00017371155515926362,0.0001730525914732798,0.0016002398275270743,-0.0032220324128459663
2014-12-11,52100,MCK,209.59,730585.0,1.0,209.59,0.0070384049629656385,0.005056594779141651,1.0333037449802984,0.89497106703164,0.00014518257962835925,0.00017401805803715073,0.0001654770688002079,0.001070817486844193,-0.0021167232060909313
2014-12-12,52100,MCK,205.33,840585.0,1.0,205.33,-0.020534800417660985,-0.016293438360885495,1.0668329101057037,0.8661919820550917,0.00014591952753228722,0.00017415981255778504,0.00015846574854849955,0.0010538349120329498,-0.006987025010240523
2014-12-15,52100,MCK,206.4,957636.0,1.0,206.4,0.005197592640000302,-0.006893134187088103,1.0392295262877025,0.8981241897112247,0.00014367300525091866,0.00017442613339712238,0.00015328245973480096,0.0013802783483824,-0.006088546896162448
2014-12-16,52100,MCK,201.42,1249131.0,1.0,201.42,-0.0244237533874092,-0.008051978484080544,1.0643003443408734,0.8536289539491577,0.0001459323387759255,0.00017462253138089367,0.000148993069531431,0.0013357013383059589,-0.008619050048122816
2014-12-17,52100,MCK,205.28,1061871.0,1.0,205.28,0.01898262064732782,0.019415170774903446,1.051610181813178,0.8488716063769928,0.00015162795154090766,0.00017496179089498173,0.00014646708054567967,0.0018808998167019586,-0.002747987110955285
2014-12-18,52100,MCK,211.97,1062632.0,1.0,211.97,0.03206985435731923,0.02442787348075443,1.0602647994203036,0.7756884375871193,0.00016084199769065435,0.0001754558183039793,0.0001495989641581387,0.0030217961751438575,0.002258302767915434
2014-12-19,52100,MCK,211.12,1533688.0,1.0,211.12,-0.004018063029576939,-0.001258166147098618,1.0664028340104807,0.773747110559537,0.00016190764611366992,0.0001760105771659048,0.0001527965878744152,0.002896502925480484,0.005561650245532243
2014-12-22,52100,MCK,211.6,718035.0,1.0,211.6,0.002271007789075634,0.004589490893599793,1.0006236104620687,0.7800647192048631,0.000143032743033697,0.00017572127821600042,0.0001526685354309709,0.002249351286872493,0.0049763332753473095
2014-12-23,52100,MCK,209.21,997381.0,1.0,209.21,-0.011359167788587326,0.0013486828305094161,1.0037175396807443,0.7682517327730759,0.00014576338872032745,0.00017545970970014212,0.00015263474541985127,0.0017818251275802278,0.007589250395111685
2014-12-24,52100,MCK,209.79,326157.0,1.0,209.79,0.002768498188328078,9.626492113707655e-05,1.0007369131059918,0.7694093261957257,0.0001383505935607351,0.0001748562261523685,0.00014997927382381674,0.0014057487719951246,0.004346425903311736
2014-12-26,52100,MCK,210.15,336636.0,1.0,210.15,0.0017145310672406736,0.003219531384319203,1.00108042548624,0.7693651885475601,0.00013673583519390137,0.00017424431012437778,0.00014515804132446617,0.00159784866325708,-0.0017246387547039752
2014-12-29,52100,MCK,210.18,477157.0,1.0,210.18,0.00014274498632482147,0.0013424107874591776,0.9802226156938285,0.7714994960889817,0.00013185566422554499,0.00017340459327384376,0.0001391476449468412,0.0012425900645113266,-0.0008924771515236232
2014-12-30,52100,MCK,209.61,669153.0,1.0,209.61,-0.002715645204981398,-0.0053804895367394485,0.9630949316032429,0.8181014839667354,0.00013021426236659863,0.00017248188894943556,0.0001365839488134215,0.00095088627075295,-0.0018898077503350299
2014-12-31,52100,MCK,207.58,684258.0,1.0,207.58,-0.00973185369532604,-0.009972489094806532,0.9735824797770368,0.8063795553287318,0.00013105334548783981,0.00017158031219908717,0.00013364194016692396,0.0005286612017597603,-0.0015643449316827724
2015-01-02,52100,MCK,207.2,787807.0,1.0,207.2,-0.001832297151815105,-0.0005353188925071528,1.058506801284958,0.8455861280037867,0.0001297255287958567,0.00017065313017373705,0.0001319169272139483,0.0006530016035498726,-0.002484503999711409
2015-01-05,52100,MCK,208.9,1261701.0,1.0,208.9,0.008171158177192175,-0.018224746095895195,0.8534900255387119,0.9685098461497891,0.0001260444467329789,0.00016953985939488402,0.00012977864952176378,0.0011404108740765827,-0.0011931785777211088
2015-01-06,52100,MCK,208.42,1197404.0,1.0,208.42,-0.0023003939982387867,-0.009463635903652042,0.791335332212593,0.9855915149972038,0.00011296493033422415,0.0001678913112323182,0.00012600050274349964,0.0005330567691048353,-0.0016818063746338306
2015-01-07,52100,MCK,214.75,1163281.0,1.0,214.75,0.029919286300083378,0.012384213184449983,0.9219067055657578,0.9149066245353699,0.00013211103127368326,0.0001666751595541884,0.00012637985652491656,0.0012055758722215452,0.004845179926379125
2015-01-08,52100,MCK,217.2,1665221.0,1.0,217.2,0.011344027195415614,0.017589439544421364,0.8876408629050092,0.9836809541144128,0.00013434236147354177,0.00016555027897411373,0.00012703765972205697,0.001459850441386153,0.009060356104527456
2015-01-09,52100,MCK,216.67,741048.0,1.0,216.67,-0.002443129341164688,-0.008045880293631558,0.8799392473744485,1.0010308715332414,0.00013462365679369753,0.00016443116230335038,0.00012801728532162512,0.00140992947478628,0.008938189666657539
2015-01-12,52100,MCK,214.66,721148.0,1.0,214.66,-0.009320077665237358,-0.007864380665794698,0.9199265123228363,0.959739839397452,0.00013494319189276074,0.0001632771091063685,0.0001297970343535815,0.001394885441248116,0.005439942498171633
2015-01-13,52100,MCK,214.65,901480.0,1.0,214.65,-4.6586382808660446e-05,-0.0028166944721365324,0.918616222858656,0.9803817656378748,0.00013463952979148668,0.00016210989582547884,0.000134131954245034,0.0012773132588977448,0.005890704021257657
2015-01-14,52100,MCK,213.53,730180.0,1.0,213.53,-0.005231456650747116,-0.006055510636987981,0.9278982556703882,0.9964949629762168,0.0001282585329796225,0.0001607412846260371,0.00013336145458622183,0.0015303503245915348,-0.001139444568908441
