Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-17,46979,DIS,85.03,6886606.0,1.0,85.03,-0.0037563138427484095,-0.011431018366807582,1.0836659965054614,0.9443356342774193,5.73022052221904e-05,8.992852152536662e-05,5.662779082673316e-05,0.0007846611994498182,-0.004258698341794917
2014-07-18,46979,DIS,85.81,4719105.0,1.0,85.81,0.009131414421328494,0.010166833078472902,1.0110738008273852,0.9961351015850909,5.3483924588951736e-05,8.808665134534783e-05,5.55646379015761e-05,0.0013038786115441101,-0.002501480206416989
2014-07-21,46979,DIS,85.74,4800402.0,1.0,85.74,-0.0008160886491986051,-0.0018726753663300731,0.9977446848946127,1.0228714485631798,5.086452268516382e-05,8.61513157248957e-05,5.4907393229109615e-05,0.0014982129358726464,-0.0023652449577685275
2014-07-22,46979,DIS,86.21,4984215.0,1.0,86.21,0.005466719052002591,0.0043484924668669754,1.0026415792765129,1.0452175690150942,5.11687852511631e-05,8.437923487383455e-05,5.4040542659988754e-05,0.001553253108488093,0.0001392434495789857
2014-07-23,46979,DIS,86.04,3650328.0,1.0,86.04,-0.0019738758223041496,0.002217519304023569,0.9852082792114071,1.0449472440933214,5.040251839079732e-05,8.255919902459912e-05,5.264439122765328e-05,0.0013276901381743217,0.0016103710318159884
2014-07-24,46979,DIS,86.8,4174497.0,1.0,86.8,0.008794317266775117,5.034106069684138e-05,1.032497327673744,1.0373660981240393,5.1618956003170446e-05,8.08995948831208e-05,5.1507741383849284e-05,0.0015121549491075273,0.004120497253720694
2014-07-25,46979,DIS,86.23,4666234.0,1.0,86.23,-0.006588476702071287,-0.004692593821849486,1.0037666114887125,1.0285001997005803,4.9655097001527434e-05,7.913181791402169e-05,5.074197586636442e-05,0.0010663223289738846,0.0009765190290407377
2014-07-28,46979,DIS,87.15,4547120.0,1.0,87.15,0.010612627001796826,0.0004045307498532172,0.9980568329985817,1.0192765166128117,5.1670792558990366e-05,7.757783308006766e-05,5.090322984112974e-05,0.0012589403409418015,0.0032622621592398237
2014-07-29,46979,DIS,86.2,5479099.0,1.0,86.2,-0.01096059429638257,-0.004306529771696921,1.011870783300085,1.0333971832957347,5.2322329768514326e-05,7.598043074572065e-05,5.113393874459997e-05,0.0007551458061528132,-2.320051043720843e-05
2014-07-30,46979,DIS,87.21,7299155.0,1.0,87.21,0.01164882556924679,0.00015231132464136666,1.0130745739546172,1.0286355724223617,5.458232221128285e-05,7.444560610920872e-05,5.196989950869709e-05,0.0009022720588421647,0.0027013397678729797
2014-07-31,46979,DIS,85.88,6343453.0,1.0,85.88,-0.015368030228313949,-0.019945799287108854,0.9358326126646717,1.1429079433486486,6.0353271178499133e-05,7.310545028597245e-05,5.371676254376282e-05,0.0005979433982205518,-0.0021311297311448337
2014-08-01,46979,DIS,85.38,6759649.0,1.0,85.38,-0.005839091680764263,-0.003060247726608404,0.9450650806244928,1.1347763451200832,6.076733176954034e-05,7.176665666764004e-05,5.59392094973654e-05,0.0003541778531042122,-0.0019812527268834286
2014-08-04,46979,DIS,87.24,8262656.0,1.0,87.24,0.021551060003612402,0.007194834215074883,1.0296400034755806,1.0736501714676387,7.073112184604277e-05,7.073475418801548e-05,5.9751275354775884e-05,0.0008383800434816217,0.0002064338734796868
2014-08-05,46979,DIS,86.75,9361789.0,1.0,86.75,-0.005632522506459718,-0.00974353393808858,1.0017042227216912,1.0365015678143294,7.152911332840909e-05,6.972488532785359e-05,6.359263206675484e-05,0.0006445442009490475,0.0012720482314642568
2014-08-06,46979,DIS,86.59,9793689.0,1.0,86.59,-0.0018460833672586583,0.00031243491193549787,0.9993406284460171,1.0931470882710461,7.103177237099552e-05,6.869791286850351e-05,6.688252209869737e-05,0.0007066028761331401,-0.0014269335558368327
2014-08-07,46979,DIS,85.51,7916861.0,1.0,85.51,-0.012551007291845918,-0.005429405141200167,1.0271159873290217,0.9898948755808441,7.459265567150614e-05,6.782238211165084e-05,6.973039899729877e-05,0.00033252134093654306,-0.0008635289685432268
2014-08-08,46979,DIS,86.85,6382687.0,1.0,86.85,0.01554916451924995,0.01150245591064546,1.0564286463702823,1.0425475295665123,7.897882196547351e-05,6.71854759164414e-05,7.33726970364854e-05,0.0005360628169471867,0.003414122271459616
2014-08-11,46979,DIS,87.5,5052787.0,1.0,87.5,0.0074563006764549284,0.0028679596440378315,1.0908767022691916,1.0373189154087354,7.987498822651513e-05,6.656452459428694e-05,7.520147031257987e-05,0.0007463628983813321,0.0005951704060281211
2014-08-12,46979,DIS,87.21,4510527.0,1.0,87.21,-0.0033197901246746096,-0.0013683601179836904,1.0857785462024583,1.0769965960349417,7.811396400582242e-05,6.586066062506151e-05,7.651844044806255e-05,0.0004452571730655088,0.0010577168823851428
2014-08-13,46979,DIS,87.6,4533219.0,1.0,87.6,0.00446199470345161,0.00674616972608199,1.0705327924083563,1.0839511733558083,7.654489168345515e-05,6.521444872657208e-05,7.762106431055446e-05,0.0007350055929285953,0.0023193324965271964
2014-08-14,46979,DIS,88.61,8218205.0,1.0,88.61,0.01146372011686537,0.004710710196074249,1.0823201491934886,1.130574886548099,7.821861786822572e-05,6.47402579390102e-05,7.834625674989839e-05,0.0011054274694361661,0.007122277978269453
2014-08-15,46979,DIS,89.28,8211200.0,1.0,89.28,0.007532780573789714,-0.00020435271349340627,1.0219497216292077,1.1636028765471087,7.046751649671454e-05,6.391703912470157e-05,7.664399565614659e-05,0.0016744319387063907,0.005519001189177407
2014-08-18,46979,DIS,89.97,4977060.0,1.0,89.97,0.00769878279602668,0.008344405800178624,1.0180614588048118,1.1733619921423286,7.119869699445327e-05,6.316533258611656e-05,7.490873740973422e-05,0.001845516000840317,0.005567497613091757
2014-08-19,46979,DIS,90.09,4153038.0,1.0,90.09,0.0013328892343213064,0.005205318133579349,1.0001878748656914,1.1747052818821813,7.079742642742732e-05,6.314488233582631e-05,7.344542989405521e-05,0.0017413471442345012,0.00649803348489094
2014-08-20,46979,DIS,89.84,3894514.0,1.0,89.84,-0.0027788602331608393,0.0026679434918570194,0.9991557473241718,1.1677942156470713,7.09948275088295e-05,6.315654529668834e-05,7.233541705913007e-05,0.0017169743875639228,0.00504986249756845
2014-08-21,46979,DIS,90.38,4719099.0,1.0,90.38,0.0059926935529457425,0.0029115024833804484,1.0187246761171669,1.16051768440789,7.115922906169664e-05,6.318565559500207e-05,7.092353929782425e-05,0.0017381943769636708,0.003955657184784525
2014-08-22,46979,DIS,90.49,4762155.0,1.0,90.49,0.0012163433799083504,-0.0015550932427356031,1.0170718856687224,1.161688533409726,7.115841252393144e-05,6.321522747883591e-05,7.106171850326763e-05,0.001714764426607217,0.0026923697460082526
2014-08-25,46979,DIS,90.38,3515384.0,1.0,90.38,-0.0012163433799082136,0.00505772379393774,0.9715201075034465,1.1840547863689366,6.738901334745368e-05,6.31937389662672e-05,7.029978177386771e-05,0.0019411872414602993,0.0009093445108212738
2014-08-26,46979,DIS,90.02,4117717.0,1.0,90.02,-0.00399113611834693,0.0006491399124410467,0.9698771747290208,1.1863586273214353,6.80219286297003e-05,6.325985302779945e-05,6.974468221432231e-05,0.001868600333054341,-0.00015546055971237346
2014-08-27,46979,DIS,90.37,3739669.0,1.0,90.37,0.003880486049077814,-0.0003994208450925906,0.9839992235355739,1.1865806090266062,6.791929634345542e-05,6.339387785555123e-05,6.91295759812475e-05,0.0019763248688955083,0.0011764086967353572
2014-08-28,46979,DIS,90.23,2678393.0,1.0,90.23,-0.001550387907455086,-0.0005494642861586775,0.9610735119904853,1.1839183094762187,6.44201753330301e-05,6.33625375811651e-05,6.778176523551419e-05,0.0016163633896277723,-0.0003322075953448084
2014-08-29,46979,DIS,89.88,4179401.0,1.0,89.88,-0.0038865186892810474,0.0028439585090917216,0.9544806814793723,1.189818938254088,6.450393000445984e-05,6.331916225342257e-05,6.645086873161986e-05,0.0013847956458515594,-0.0013527800091826879
2014-09-02,46979,DIS,90.8,5601956.0,1.0,90.8,0.010183838290119238,-0.0004983554374047756,0.9402020752455722,1.2022631612021282,6.457086971678564e-05,6.32402811705965e-05,6.588724000548626e-05,0.0013885518024358914,0.0009272563248228024
2014-09-03,46979,DIS,90.94,3684009.0,1.0,90.94,0.0015406627896170032,-0.0005484779873730655,0.9427733872931799,1.2023678960103956,6.424413083322504e-05,6.33312254005395e-05,6.513168044619121e-05,0.0013084552717118779,0.0020336161064155893
2014-09-04,46979,DIS,90.14,5458719.0,1.0,90.14,-0.008835931134362297,-0.0014469315875898661,0.9471740025986234,1.2054198357368657,6.526330161523039e-05,6.34569166943357e-05,6.46004815005462e-05,0.0009236996508925401,-0.0005096673302724331
2014-09-05,46979,DIS,90.94,4597562.0,1.0,90.94,0.008835931134362315,0.00448470688747748,0.9593915848843118,1.1971143082911795,6.66068200110903e-05,6.364794831255332e-05,6.503781043615824e-05,0.001127764816848451,0.0015675964780910469
2014-09-08,46979,DIS,90.56,4331230.0,1.0,90.56,-0.004187333941991703,-0.002588998209905384,0.9669507599397545,1.1923323226068625,6.693305418537887e-05,6.386631883363397e-05,6.552363527234203e-05,0.0009321170987729473,0.0015074334275489158
2014-09-09,46979,DIS,89.6,4797688.0,1.0,89.6,-0.010657294473988093,-0.00635145042340239,0.9901862113689192,1.187846374275074,6.962433075626059e-05,6.413306919711507e-05,6.653432748023704e-05,0.000759355211581685,-0.0026607931252725504
2014-09-10,46979,DIS,89.52,5078620.0,1.0,89.52,-0.0008932559772149909,0.0037557318991207123,0.9649515212428292,1.191937743297742,6.772306840816748e-05,6.433548185958853e-05,6.723011499522552e-05,0.0009276444712723585,-0.00314757687863895
2014-09-11,46979,DIS,89.97,4102227.0,1.0,89.97,0.005014217425357594,0.0011489373594480482,0.9345159313475974,1.1922158308549824,6.307469526060332e-05,6.43808722934999e-05,6.67923937243001e-05,0.0006898359780979511,-0.00037754716669497114
2014-09-12,46979,DIS,89.67,3888474.0,1.0,89.67,-0.003340016465071192,-0.00585836490118889,0.9243042208426246,1.1991883033964355,6.291416335201434e-05,6.441399198483601e-05,6.605386239248492e-05,0.0007075252857173586,-0.0028127366865816723
2014-09-15,46979,DIS,90.08,4909956.0,1.0,90.08,0.004561899427424075,-0.0007485349912819467,0.921868298411248,1.2013494930386304,6.323984312098329e-05,6.451266207164148e-05,6.531522017960581e-05,0.0008012269675614747,-0.001062890012698517
2014-09-16,46979,DIS,90.27,4333970.0,1.0,90.27,0.002107014918683169,0.0075051483684561845,0.916890252463729,1.202328019693543,6.315196430657371e-05,6.471268914406541e-05,6.402074688966844e-05,0.000881322074475343,0.0014899718658357354
2014-09-17,46979,DIS,90.33,4058070.0,1.0,90.33,0.0006644518516886018,0.0013458616791130061,0.9067274490759639,1.2038901802086444,6.1691188841658e-05,6.485020360506299e-05,6.281437097636653e-05,0.001052881515284756,0.0018015134316164538
2014-09-18,46979,DIS,90.34,4343618.0,1.0,90.34,0.00011069906470589772,0.0053158582095115415,0.9186861023615653,1.2072125267756695,5.921648850448805e-05,6.489094167066328e-05,6.204272962514348e-05,0.0012626640219113128,0.0008208097594861146
2014-09-19,46979,DIS,90.49,13400000.0,1.0,90.49,0.0016590171365837094,-0.005564955234090334,0.9443356342774193,1.2170507623774467,5.863274469374803e-05,6.492050921447568e-05,6.118644589349021e-05,0.0013830047103409152,0.001820616479817095
2014-09-22,46979,DIS,89.29,5003007.0,1.0,89.29,-0.013349847833916663,-0.007752946174639185,0.9961351015850909,1.2189773003900608,6.194610426156563e-05,6.510855765164487e-05,6.092769812160669e-05,0.0008834211046688008,-0.0017617329724510526
2014-09-23,46979,DIS,88.31,6155770.0,1.0,88.31,-0.011036148048414247,-0.005740775157950132,1.0228714485631798,1.2056310118425084,6.505671091737383e-05,6.542393961236066e-05,6.130864744376671e-05,0.0006563086735751198,-0.0043903655658705356
2014-09-24,46979,DIS,89.45,5616214.0,1.0,89.45,0.012826458474017265,0.007797408523133457,1.0452175690150942,1.1978682808967374,6.786963851973464e-05,6.579506968499557e-05,6.254433737938204e-05,0.0008198584385087793,-0.001957964241404803
2014-09-25,46979,DIS,88.07,7081657.0,1.0,88.07,-0.01554785713736019,-0.016267092728461326,1.0449472440933214,1.2127943324805517,7.36878806023716e-05,6.631252217858611e-05,6.543861579895875e-05,0.0005182144092853117,-0.0050896754818180205
2014-09-26,46979,DIS,88.74,5796117.0,1.0,88.74,0.007578793133395378,0.007914002344144697,1.0373660981240393,1.1888161233220202,7.326345015015109e-05,6.679351093740791e-05,6.836475689023935e-05,0.0004912027618768732,-0.0039057202824556866
2014-09-29,46979,DIS,88.83,5190828.0,1.0,88.83,0.001013684830846201,-0.0018207571285388513,1.0285001997005803,1.1930426577035527,7.210133288703693e-05,6.729231617930812e-05,7.039580261533362e-05,0.000660139684830595,-0.0010330137495031138
2014-09-30,46979,DIS,89.03,4832868.0,1.0,89.03,0.0022489608039701864,-0.0026358490524480776,1.0192765166128117,1.1925986259984878,6.987219388788166e-05,6.769679176439459e-05,7.135889920943517e-05,0.00047428043599000304,0.0016240080209737732
2014-10-01,46979,DIS,87.49,7512499.0,1.0,87.49,-0.017448890467406664,-0.01364458912930099,1.0333971832957347,1.1859080750408206,7.418010716653121e-05,6.81825201510172e-05,7.262099293879449e-05,0.0003300960766339121,-0.0044310617673110125
2014-10-02,46979,DIS,86.79,11100000.0,1.0,86.79,-0.008033093462019613,0.00015434877709245376,1.0286355724223617,1.1823720776818678,7.266240042421259e-05,6.858429966686007e-05,7.24158969031627e-05,-0.00010727990183867466,-0.0029281090322428975
2014-10-03,46979,DIS,88.45,7552890.0,1.0,88.45,0.01894601294964076,0.01094920122512303,1.1429079433486486,1.13807165582009,7.502539663575626e-05,6.891034689924357e-05,7.276828620028373e-05,0.0006552543910047633,-0.0006546650689938212
2014-10-06,46979,DIS,88.56,4051853.0,1.0,88.56,0.0012428677945872091,-0.0011710497506905585,1.1347763451200832,1.1455263706917658,7.404935622542143e-05,6.920550299826314e-05,7.315789086796062e-05,0.000812631268234796,-0.0006088284762456195
2014-10-07,46979,DIS,87.11,6225508.0,1.0,87.11,-0.016508600569580804,-0.01555672497859463,1.0736501714676387,1.1269922275660205,7.03619225413655e-05,6.919729856927031e-05,7.325583659865739e-05,-3.3138966725053016e-05,-0.004360340750955817
2014-10-08,46979,DIS,88.11,7007965.0,1.0,88.11,0.011414346047837703,0.017338213246562137,1.0365015678143294,1.170855221876591,7.248088013909477e-05,6.921844894284111e-05,7.29159911931701e-05,0.00034568033448155634,0.0014123065520930556
2014-10-09,46979,DIS,85.71,8727122.0,1.0,85.71,-0.027616528967847102,-0.020032515394583218,1.0931470882710461,1.0216915184372293,8.98064071976709e-05,6.963566305010056e-05,7.634479254786177e-05,-0.00022699623442040906,-0.002504380549072442
2014-10-10,46979,DIS,86.27,12700000.0,1.0,86.27,0.006512408177696018,-0.011479984144508104,0.9898948755808441,1.1152790855304737,8.720328130803883e-05,6.991589917535684e-05,7.878036948231828e-05,0.00019663522045830059,-0.00499110150346139
2014-10-13,46979,DIS,83.91,9039814.0,1.0,83.91,-0.02773711720650941,-0.016563949694643768,1.0425475295665123,1.0340819380887256,9.863411181788591e-05,7.035268339429934e-05,8.36973206008112e-05,-0.0007652821512252407,-0.010787098503680714
2014-10-14,46979,DIS,84.14,8607117.0,1.0,84.14,0.002737282280396793,0.0015467470084735194,1.0373189154087354,0.982737103582966,9.736544508486283e-05,7.074136021337373e-05,8.909802510951066e-05,-0.0008701492266931992,-0.006937921933685196
2014-10-15,46979,DIS,82.08,21800000.0,1.0,82.08,-0.024787696739915415,-0.006789110085092837,1.0769965960349417,0.8414645513705316,0.00010999741691257868,7.144988138907944e-05,9.660133246420743e-05,-0.0013472138181429949,-0.014178330491235819
2014-10-16,46979,DIS,81.74,13200000.0,1.0,81.74,-0.004150903286328161,-0.0008585994624589842,1.0839511733558083,0.8328182594475314,0.00010937162786339517,7.217936441530032e-05,0.0001005143765973523,-0.0015386115512492121,-0.00948520535493203
2014-10-17,46979,DIS,83.83,12400000.0,1.0,83.83,0.02524746051363473,0.011741608983625126,1.130574886548099,0.7911261807942553,0.00012174005955746689,7.314650756395012e-05,0.0001074217322472379,-0.0012323062090987818,-0.005738194887744288
2014-10-20,46979,DIS,85.52,8306147.0,1.0,85.52,0.019959328067023746,0.00966293127356757,1.1636028765471087,0.7583859143215079,0.00013012249323502236,7.447217371369028e-05,0.00011371940853066518,-0.0009561607092491366,0.0038010941669623433
2014-10-21,46979,DIS,87.54,9170356.0,1.0,87.54,0.023345565045959527,0.01961714442189982,1.1733619921423286,0.7033297211691634,0.00014171852376396513,7.6039280975235e-05,0.00012259002426648563,-0.0006084544370284067,0.00792275072007489
2014-10-22,46979,DIS,87.1,9314515.0,1.0,87.1,-0.005038947904292307,-0.007136238786192961,1.1747052818821813,0.7031626533847226,0.0001420584834920318,7.762286002111511e-05,0.00012900223758237627,-0.000750050817886487,0.011872500487199513
2014-10-23,46979,DIS,87.99,7245328.0,1.0,87.99,0.010166287799012238,0.01155783982024281,1.1677942156470713,0.6969892436403013,0.00014458863010537176,7.925827785659382e-05,0.0001360456380307716,-0.00046238086161597423,0.014735938704267593
2014-10-24,46979,DIS,88.61,4937482.0,1.0,88.61,0.007021546401741667,0.007665613988131325,1.16051768440789,0.7102168448103365,0.00014491403143525658,8.089727346489516e-05,0.00014068043240632956,-0.00043951746497606476,0.01109075588188898
2014-10-27,46979,DIS,88.45,5644486.0,1.0,88.45,-0.0018072974534167115,-0.001375480998338403,1.161688533409726,0.7037747014834309,0.00014488961739953594,8.253574468435302e-05,0.00014363385723923223,-0.0005067094834943995,0.006737430777800886
2014-10-28,46979,DIS,89.93,4554351.0,1.0,89.93,0.016594169320629924,0.011404944058532441,1.1840547863689366,0.6696707970560555,0.0001513643280256129,8.440186278831212e-05,0.00014556301809156178,-0.00011092031237132973,0.005387151632734967
2014-10-29,46979,DIS,89.53,5442103.0,1.0,89.53,-0.004457825280359529,-0.001513164820143591,1.1863586273214353,0.6876273272882997,0.00015145147957395434,8.625585280929555e-05,0.0001474416173079463,-0.00012129118263827642,0.005503376157521522
2014-10-30,46979,DIS,90.22,4445329.0,1.0,90.22,0.007677367334185143,0.006390119608322652,1.1865806090266062,0.6781171313966361,0.00015246249073897714,8.813459046252937e-05,0.00014901638943466737,-3.691604296922468e-05,0.005005592064556102
2014-10-31,46979,DIS,91.38,7472216.0,1.0,91.38,0.01277550415487546,0.011370559370511494,1.1839183094762187,0.6649053808276643,0.00015603764576801156,9.01705342499734e-05,0.00015124111230121838,0.0002814371139714541,0.006156383615182861
2014-11-03,46979,DIS,91.71,5447877.0,1.0,91.71,0.0036047884357273924,0.0005453238615174021,1.189818938254088,0.6550537996270304,0.00015586550268564115,9.220079142066632e-05,0.00015343628935843943,0.00044791060563830837,0.007238800793011681
2014-11-04,46979,DIS,90.35,7928517.0,1.0,90.35,-0.014940407532615371,-0.0034753286890308764,1.2022631612021282,0.6116270224342726,0.00015877424733106474,9.429419981209474e-05,0.0001549182732195298,-0.00011040596820023854,0.000931885422362623
2014-11-05,46979,DIS,91.0,7020959.0,1.0,91.0,0.007168489478612497,0.006296344640188643,1.2023678960103956,0.590217661957681,0.0001599004395818098,9.641989556206328e-05,0.00015660806522110087,1.465684711077243e-05,0.0032571483741570284
2014-11-06,46979,DIS,92.0,9938826.0,1.0,92.0,0.01092907053219023,0.003995171655991515,1.2054198357368657,0.5723434438720036,0.0001606302188951066,9.853916039050498e-05,0.00015824161085232677,0.0004538791063674953,0.003907489013758046
2014-11-07,46979,DIS,90.0,16200000.0,1.0,90.0,-0.02197890671877523,0.0009348324132791062,1.1971143082911795,0.5953388372730142,0.00016999089795244847,0.00010083658434475738,0.00016103226128921414,-0.00023089506814667242,-0.0030433931609720926
2014-11-10,46979,DIS,89.78,8155734.0,1.0,89.78,-0.002447436976479033,0.0031424949753570577,1.1923323226068625,0.5865492845019281,0.0001697452701669186,0.00010312130025545826,0.00016380821478546964,-0.00019223069113527975,-0.004253838243413377
2014-11-11,46979,DIS,89.98,5896789.0,1.0,89.98,0.0022251900592403125,0.0009555194219674065,1.187846374275074,0.5852383485894836,0.0001673052337689306,0.00010529198698907317,0.0001655144120730428,9.404674293646258e-05,-0.0008207187250422408
2014-11-12,46979,DIS,89.9,5262460.0,1.0,89.9,-0.0008894819354516462,-0.001053573057384363,1.191937743297742,0.5798005365961513,0.00016730506471628224,0.00010750492024036462,0.0001669953370999373,9.413061053120359e-05,-0.0024323130078550696
2014-11-13,46979,DIS,90.49,5098761.0,1.0,90.49,0.0065414058854672726,0.001127036747988232,1.1922158308549824,0.562404635133378,0.00016769843460751917,0.00010982989222585164,0.00016840898024241983,0.00012806813186697422,-0.0033098459371996604
2014-11-14,46979,DIS,90.8,4281140.0,1.0,90.8,0.003419938244205768,0.0002448399982850747,1.1991883033964355,0.5668121855984406,0.00016764828254956616,0.00011215731709690832,0.00016794045716184337,0.0002782893476286844,0.0017699230553965383
2014-11-17,46979,DIS,90.41,4148400.0,1.0,90.41,-0.00430440485797254,0.0006363035872163452,1.2013494930386304,0.571273064977856,0.0001676688473663861,0.00011447796163569505,0.00016752517260173685,8.126036350875968e-05,0.0013985294790978373
2014-11-18,46979,DIS,90.28,4466404.0,1.0,90.28,-0.0014389287999401223,0.005757236823442771,1.202328019693543,0.580630702494109,0.00016762175367649362,0.00011679951251058215,0.00016758847658324946,2.461614206019855e-06,0.0006657057072617501
2014-11-19,46979,DIS,89.82,7709962.0,1.0,89.82,-0.005108284289743078,-0.0016067389098244375,1.2038901802086444,0.592559001303908,0.00016818859341656984,0.00011916612150113576,0.00016776518232330696,-0.00012582141115912858,-0.00017805476359653623
2014-11-20,46979,DIS,88.9,8603976.0,1.0,88.9,-0.010295525139733006,0.001752678150712899,1.2072125267756695,0.623383280704266,0.00017048315020314707,0.00012163871398332817,0.00016832212544243258,-0.00035707083792443754,-0.0035454409686365923
2014-11-21,46979,DIS,88.96,7383521.0,1.0,88.96,0.0006746879824132425,0.005336450834207995,1.2170507623774467,0.6264583094508893,0.00017041447712007825,0.00012412275248169105,0.00016887536435653499,-0.0003789448191282257,-0.004094491020995098
2014-11-24,46979,DIS,90.58,6504104.0,1.0,90.58,0.01804660762579559,0.002802340337087522,1.2189773003900608,0.6647118962676657,0.00017380882671060241,0.00012660859075833632,0.00017010336022537823,0.00031875419108760215,0.00037571147575852853
2014-11-25,46979,DIS,91.65,7404151.0,1.0,91.65,0.0117435361576463,-0.000723990668011701,1.2056310118425084,0.6704450937303169,0.0001735829270654693,0.00012902028445051624,0.00017129559490317337,0.0008249693956667253,0.003012204467275813
2014-11-26,46979,DIS,91.92,4607258.0,1.0,91.92,0.0029416592547860973,0.0025557578709686805,1.1978682808967374,0.713165864944914,0.00017036186613525838,0.00013129788950863897,0.00017173024944691108,0.0006053071907949216,0.004622193176181648
2014-11-28,46979,DIS,92.51,3852961.0,1.0,92.51,0.006398113242726942,-0.002121300573700288,1.2127943324805517,0.657756543794573,0.00016495116369612083,0.00013332596246627785,0.00017062385214550586,0.0010929954214635245,0.007960920852673638
2014-12-01,46979,DIS,92.7,6714729.0,1.0,92.7,0.002051725788582269,-0.006974069336073436,1.1888161233220202,0.6743800177199313,0.00016400058953683748,0.00013534234334153757,0.00016934107462885766,0.0009701717026898999,0.008236328413907444
2014-12-02,46979,DIS,93.47,6664201.0,1.0,93.47,0.008272056622682617,0.006418895950825363,1.1930426577035527,0.6755960182139904,0.00016518570033915756,0.00013741088484047357,0.0001676164493545687,0.0011314688536195982,0.006281418213284848
2014-12-03,46979,DIS,93.11,5492376.0,1.0,93.11,-0.0038589392940536075,0.003879756658942851,1.1925986259984878,0.6852793465220125,0.00016570448109236435,0.00013954049122279541,0.00016604076015994774,0.0009957377403301804,0.003160923122944867
2014-12-04,46979,DIS,93.23,6049063.0,1.0,93.23,0.0012879684081639389,-0.0011069667837148131,1.1859080750408206,0.6677501727786063,0.00015779719782284317,0.00014139864879293565,0.0001635278264974647,0.0014121123820095274,0.0028301849536204347
2014-12-05,46979,DIS,93.76,5226807.0,1.0,93.76,0.005668767520100222,0.001635952826010096,1.1823720776818678,0.6663576930015436,0.00015608663367355606,0.00014325252064292107,0.00016175492049295173,0.00171659818161219,0.002684315809095091
2014-12-08,46979,DIS,93.8,6682153.0,1.0,93.8,0.0004265301834763173,-0.006705121476601349,1.13807165582009,0.6873750075940835,0.00014920458728803643,0.00014490094710186064,0.00015879572004319153,0.0013050541201418693,0.002359276688073901
2014-12-09,46979,DIS,92.94,9522100.0,1.0,92.94,-0.009210732355346701,-0.0006778348279286321,1.1455263706917658,0.6856671231301507,0.00015166253054892505,0.0001466256843090496,0.000156091086085145,0.0010727518945877824,-0.001137281107531963
2014-12-10,46979,DIS,91.63,10300000.0,1.0,91.63,-0.014195394679710429,-0.016160785240986353,1.1269922275660205,0.6642804310497588,0.00014993283591207293,0.00014839392682839864,0.00015293675704908672,0.001124156469918235,-0.003204572184663327
2014-12-11,46979,DIS,91.75,8227812.0,1.0,91.75,0.001308757957557796,0.005056594779141651,1.170855221876591,0.6692924558858272,0.00014747548768810165,0.00015006047366282105,0.00015087241502213843,0.0008995878456897926,-0.0032004142747845557
2014-12-12,46979,DIS,91.49,7890850.0,1.0,91.49,-0.00283781024323581,-0.016293438360885495,1.0216915184372293,0.6940350830841007,0.00012900174035688884,0.00015093148106635923,0.00014545543635880497,0.0014502260395700436,-0.004901729827451762
2014-12-15,46979,DIS,90.9,6746824.0,1.0,90.9,-0.00646967550801067,-0.006893134187088103,1.1152790855304737,0.686413801192886,0.00012975978448150942,0.00015187718113688077,0.00014156647579749958,0.0011617352909987838,-0.00628097096574916
2014-12-16,46979,DIS,90.17,6549387.0,1.0,90.17,-0.008063223671617917,-0.008051978484080544,1.0340819380887256,0.6742230161211848,0.00011251784840155637,0.0001521857086165179,0.00013373753936802587,0.0015989329251074836,-0.006051469229003403
2014-12-17,46979,DIS,91.38,6890832.0,1.0,91.38,0.013329858623310147,0.019415170774903446,0.982737103582966,0.6815265131325371,0.0001155593344410071,0.00015259001726887665,0.00012686283907381267,0.0018343235105055583,-0.0005464185683992887
2014-12-18,46979,DIS,92.61,9387548.0,1.0,92.61,0.013370491047052227,0.02442787348075443,0.8414645513705316,0.7213477209736345,0.00010174102972868372,0.00015240654199812344,0.00011771594748192908,0.002682283239104839,0.0018659280494995978
2014-12-19,46979,DIS,92.89,12800000.0,1.0,92.89,0.00301887021725173,-0.001258166147098618,0.8328182594475314,0.7283253510553316,0.00010065645029409776,0.0001522128713854724,0.00011204688946937088,0.0028416115391843924,0.003037264141597106
2014-12-22,46979,DIS,94.2,7477481.0,1.0,94.2,0.014004184182887913,0.004589490893599793,0.7911261807942553,0.7220874947414483,9.201490076205439e-05,0.0001515523123011299,0.00010449791272547988,0.0025917609540566855,0.007132036079776823
2014-12-23,46979,DIS,94.69,5385780.0,1.0,94.69,0.005188216413091303,0.0013486828305094161,0.7583859143215079,0.7414356040113776,8.520264216065901e-05,0.00015055409338836625,9.903487147730041e-05,0.0022635140284137417,0.009782324096718666
2014-12-24,46979,DIS,94.42,2166034.0,1.0,94.42,-0.0028554828772680515,9.626492113707655e-05,0.7033297211691634,0.733610573670244,7.535027424518106e-05,0.00014907924339905995,9.099305943813519e-05,0.0016812685190086849,0.006545255796603026
2014-12-26,46979,DIS,95.03,3142431.0,1.0,95.03,0.00643971610508323,0.003219531384319203,0.7031626533847226,0.7412516409713915,7.477194517041517e-05,0.0001475839869919129,8.559924252648147e-05,0.0019363499414392523,0.005159100808209227
