Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-09,59763,EWJ,11.13,43500000.0,1.0,11.13,-0.010279420123825421,-0.008045880293631558,0.7527470783330935,0.5462503079281823,8.460125988664169e-05,0.00014068770026088426,0.00011262898040506259,-0.0013366410375666403,-0.0023224914848181356
2015-01-12,59763,EWJ,11.09,35200000.0,1.0,11.09,-0.0036003639251778585,-0.007864380665794698,0.7594175975714271,0.5647677508903138,8.439658879610924e-05,0.00013946196961638156,0.00010121007521097028,-0.0013035586912934528,-0.0007200727850355592
2015-01-13,59763,EWJ,11.18,32800000.0,1.0,11.18,0.00808266636467748,-0.0028166944721365324,0.7687188469046984,0.5935483406599774,8.315459482434973e-05,0.0001381351694671716,8.879150622748067e-05,-0.0008386739551743818,0.004157402292888699
2015-01-14,59763,EWJ,11.16,29300000.0,1.0,11.16,-0.001790510773788233,-0.006055510636987981,0.7633299902404226,0.6047113272787886,8.301866586447289e-05,0.00013680790034360877,8.649071741584054e-05,-0.0008017685389426793,0.0008980706603252744
2015-01-15,59763,EWJ,11.24,40800000.0,1.0,11.24,0.007142887512380204,-0.00920332824036727,0.7161787583201683,0.6378794936967509,8.279139141690952e-05,0.00013544199636720676,8.359250015769661e-05,-0.0008152296990400323,-8.894818914676646e-05
2015-01-16,59763,EWJ,11.34,45600000.0,1.0,11.34,0.008857453834061023,0.013029514925158376,0.7138714581721661,0.647608577110579,8.38624786158482e-05,0.00013411584462554764,8.344474390353791e-05,-0.0007514080970172949,0.0037384266024305226
2015-01-20,59763,EWJ,11.43,28400000.0,1.0,11.43,0.007905179507113247,0.0021056029182261564,0.7177009430045587,0.6203294906856843,8.504441458364281e-05,0.00013286695609061048,8.357430906104463e-05,-0.0004617770775943434,0.006039535288888743
2015-01-21,59763,EWJ,11.45,22800000.0,1.0,11.45,0.0017482521935294133,0.005060052510983405,0.7123319877662208,0.6357893539726756,8.32936160962779e-05,0.0001315429942818834,8.360211331543026e-05,-0.0006125375838208173,0.00477265245465913
2015-01-22,59763,EWJ,11.5,21100000.0,1.0,11.5,0.004357305368955847,0.014761497817219693,0.6895582171490537,0.6738257530585319,8.383684844005912e-05,0.00013023664017520572,8.376574983054752e-05,-0.0005157085756217984,0.006002215683207947
2015-01-23,59763,EWJ,11.46,22000000.0,1.0,11.46,-0.003484324082610811,-0.005497860930376561,0.6906108450537903,0.6432717470909837,7.831047346161692e-05,0.00012867801714748245,8.286956623948898e-05,-0.0002314835746279037,0.003876773364209743
2015-01-26,59763,EWJ,11.59,16000000.0,1.0,11.59,0.011279946065066838,0.0023390683633820043,0.6810543482637968,0.6860532949471414,7.689390970843316e-05,0.00012699080336181124,8.147585245800597e-05,-0.0002857590455175558,0.004361271810410907
2015-01-27,59763,EWJ,11.61,19600000.0,1.0,11.61,0.0017241383581397326,-0.01327832537516512,0.6413660925527901,0.7237537766297842,7.62187282778749e-05,0.00012530666755288455,7.971071519685239e-05,-0.00011454779085920983,0.003125063580616203
2015-01-28,59763,EWJ,11.59,52300000.0,1.0,11.59,-0.0017241383581398043,-0.012907248291943625,0.6278896712320635,0.7598297089404609,7.386564668123863e-05,0.00012353873664319514,7.782512131384454e-05,7.682711964128225e-05,0.00243058547028236
2015-01-29,59763,EWJ,11.69,29200000.0,1.0,11.69,0.008591118132316644,0.00920205971052607,0.6284666332435909,0.7714732432788973,7.431599183277801e-05,0.00012175286518863888,7.592094999238832e-05,0.00010479952732715475,0.0032773480229545196
2015-01-30,59763,EWJ,11.49,32100000.0,1.0,11.49,-0.017256683623312674,-0.012655603021420493,0.6563831850122753,0.7139745994433928,8.088160157054911e-05,0.00012011002928192252,7.643517561417477e-05,-0.00032637975692626577,0.0005228761148141469
2015-02-02,59763,EWJ,11.61,21500000.0,1.0,11.61,0.010389703849135647,0.012308001001432653,0.6627238577284991,0.7125290818391071,8.326998339764911e-05,0.00011851744847149368,7.771039035201796e-05,-0.00015259955053726726,0.0003448276716279088
2015-02-03,59763,EWJ,11.59,22900000.0,1.0,11.59,-0.0017241383581398043,0.014357607241501251,0.6282171436535136,0.7930338115313158,8.319298305629293e-05,0.00011693982215154715,7.910524130770156e-05,-0.00013381163490413736,-0.0003448276716279986
2015-02-04,59763,EWJ,11.65,29400000.0,1.0,11.65,0.005163522660049284,-0.003815118347190494,0.6215748204904845,0.7949214669130475,8.35455041610529e-05,0.00011536764689977308,8.104121280366442e-05,5.7298413065429144e-05,0.0010327045320098192
2015-02-05,59763,EWJ,11.75,23100000.0,1.0,11.75,0.008547060578458348,0.010044455212864494,0.6402009895129761,0.8129108778222497,8.458827097186331e-05,0.00011383530674809178,8.309566863148147e-05,0.0001327836264463733,0.0010238930212381598
2015-02-06,59763,EWJ,11.65,20500000.0,1.0,11.65,-0.008547060578458408,-0.0027692101161360177,0.638512130596084,0.8029492630571453,8.471767520923833e-05,0.00011228632228719045,8.386288335921933e-05,-0.00023716577535048996,0.002765817630209013
2015-02-09,59763,EWJ,11.54,26000000.0,1.0,11.54,-0.009486918931756195,-0.0044858430091498066,0.6474215895388015,0.7824405096857806,8.661597048742263e-05,0.00011079657780136344,8.453208077717402e-05,-0.00042910580220828005,-0.0012095069259693554
2015-02-10,59763,EWJ,11.69,17400000.0,1.0,11.69,0.012914514404023652,0.010597027029847352,0.6615482241957429,0.7695207051465944,9.048280676949637e-05,0.00010952635552251741,8.59900455198147e-05,-9.484530924385533e-05,0.0017182236264633357
2015-02-11,59763,EWJ,11.71,27000000.0,1.0,11.71,0.0017094021256491012,0.0005800744591525652,0.6618257211556979,0.7769645737818145,9.05360686052526e-05,0.0001084534397337849,8.738815840865464e-05,-7.577917734537583e-05,0.0010273995195832991
2015-02-12,59763,EWJ,11.79,93600000.0,1.0,11.79,0.006808536939653526,0.009570831744360403,0.6451732288425023,0.7648671903463468,8.535929843010469e-05,0.00010719454686441862,8.754236390030293e-05,0.00043779669566773664,0.0006796947918223347
2015-02-13,59763,EWJ,11.93,31800000.0,1.0,11.93,0.011804521560545182,0.004107958965359822,0.653431799555328,0.7437580700100095,8.776310123239187e-05,0.00010598057312389865,8.815144910493362e-05,0.0005850774374679912,0.0047500112196230525
2015-02-17,59763,EWJ,11.92,42800000.0,1.0,11.92,-0.0008385744726210274,0.0015718405674999048,0.6323532143068776,0.7507360880011026,8.1736717763325e-05,0.00010452675434242336,8.71755985601141e-05,0.000913370570790042,0.006479680111450087
2015-02-18,59763,EWJ,12.13,47000000.0,1.0,12.13,0.017464061318755213,9.518370462165777e-05,0.6312883539291566,0.7451497795952462,8.778487917875874e-05,0.00010322266348334743,8.663601304196658e-05,0.0012432620403262117,0.007389589494396398
2015-02-19,59763,EWJ,12.22,50700000.0,1.0,12.22,0.007392230787490517,-0.0007140987187841957,0.627594583900691,0.747829076208217,8.580752109805895e-05,0.00010216180298952967,8.569030354052785e-05,0.0016216786766765376,0.00852615522676468
2015-02-20,59763,EWJ,12.33,28100000.0,1.0,12.33,0.008961363432803657,0.005977905788828972,0.5999240902237529,0.7417786091229818,7.64279096954325e-05,0.00010080274713124401,8.39040257935934e-05,0.002255401837269224,0.008956720525394708
2015-02-23,59763,EWJ,12.26,17000000.0,1.0,12.26,-0.00569338666818762,-0.00014202931508939054,0.6128363491751468,0.739659339750878,7.78000333184008e-05,9.951930473372868e-05,8.19114122107952e-05,0.0021089429467097288,0.005457138879648148
2015-02-24,59763,EWJ,12.32,23200000.0,1.0,12.32,0.004882027597308319,0.002841481845372084,0.6258691443200949,0.7530954908076449,7.627838051484904e-05,9.816702118961365e-05,8.08197447611e-05,0.0019795473345264212,0.006601259293634016
2015-02-25,59763,EWJ,12.29,46700000.0,1.0,12.29,-0.0024380345274303988,-0.0008501795335446653,0.6330492977266243,0.8410159636681372,7.218348439891694e-05,9.66292110754598e-05,7.769946580513164e-05,0.0015732487461709963,0.002620840124396895
2015-02-26,59763,EWJ,12.4,83300000.0,1.0,12.4,0.008910549033047764,-0.0011820052911609815,0.6311765769442037,0.8544758918231286,7.309685207733419e-05,9.511485633047071e-05,7.515733200098669e-05,0.001655116663937778,0.0029245037735083444
2015-02-27,59763,EWJ,12.35,38300000.0,1.0,12.35,-0.004040409537005086,-0.0034120021728053984,0.6444330625670966,0.8523026013778495,7.341966466821647e-05,9.360647629718503e-05,7.45556829955435e-05,0.001623326048501463,0.0003241491795465956
2015-03-02,59763,EWJ,12.38,40700000.0,1.0,12.38,0.002426204182464019,0.0062936443397652985,0.6389297366400495,0.9132717029549117,7.343376479128611e-05,9.228114364472328e-05,7.368242929012056e-05,0.0016385607086054656,0.0019480673496769234
2015-03-03,59763,EWJ,12.32,26200000.0,1.0,12.32,-0.004858309151076406,-0.004112411553092548,0.6437427032357048,0.9068495171375573,7.412863510930196e-05,9.097138308842916e-05,7.325248020901114e-05,0.0015692792714211898,-2.151057110211241e-17
2015-03-04,59763,EWJ,12.26,16400000.0,1.0,12.26,-0.004882027597308421,-0.004224047048642638,0.6452472249890717,0.8975647674275046,7.434723792914195e-05,8.964702189388145e-05,7.368523091505614e-05,0.0013064681614185362,-0.000488798613975626
2015-03-05,59763,EWJ,12.33,25600000.0,1.0,12.33,0.005693386668187594,0.0010929661662401181,0.6509036675975202,0.9473136614947169,7.15200878497393e-05,8.821421980390601e-05,7.336987806953716e-05,0.0016648740272133626,-0.00113223108694766
2015-03-06,59763,EWJ,12.31,45500000.0,1.0,12.31,-0.0016233769798907488,-0.014164271641913202,0.6086106628342376,1.0380223855555375,6.72674729374115e-05,8.661264668217794e-05,7.213943972337615e-05,0.0019024269884014996,-0.0006488245755247925
2015-03-09,59763,EWJ,12.27,22300000.0,1.0,12.27,-0.003254681473542149,0.004136013206237779,0.5958868462680265,1.049170279990678,6.668295226691605e-05,8.498536025769141e-05,7.078927721850216e-05,0.0019484092057172287,-0.0017850017067260263
2015-03-10,59763,EWJ,12.09,38800000.0,1.0,12.09,-0.01477859409611872,-0.016354939473574075,0.6273945860764603,1.059476986440221,7.290277304416548e-05,8.350933069238873e-05,7.054410480547485e-05,0.0015804898203368271,-0.0037690586957344887
2015-03-11,59763,EWJ,12.2,31100000.0,1.0,12.2,0.009057287112509544,-0.0023444379205604165,0.6096196228506475,1.0439399629320094,7.000173794048939e-05,8.192067787403136e-05,6.967500480774434e-05,0.0020398174767057224,-0.0009811957537708958
2015-03-12,59763,EWJ,12.47,51900000.0,1.0,12.47,0.021889807952734375,0.01263379291868212,0.6154552860682995,0.9978308343239597,7.057178844181951e-05,8.026121895625407e-05,6.948534492616039e-05,0.002888584520654126,0.0022580885031384607
2015-03-13,59763,EWJ,12.48,29900000.0,1.0,12.48,0.00080160324933651,-0.006164786582322531,0.5937760791146229,1.0249670801871191,6.750847179641638e-05,7.966090477567057e-05,6.953354469796136e-05,0.0025840390953276293,0.002743084548983912
2015-03-16,59763,EWJ,12.53,25700000.0,1.0,12.53,0.003998405966695202,0.013285678873850912,0.5710019994661176,1.0945979632414553,6.547244520042111e-05,7.89540151643993e-05,6.929144328466237e-05,0.0024044929665932913,0.004193702037031382
2015-03-17,59763,EWJ,12.56,28900000.0,1.0,12.56,0.0023913921320757054,-0.002976907177551756,0.5462503079281823,1.1038368605619944,6.173496233798239e-05,7.844587521887353e-05,6.705788114342575e-05,0.002686066572279983,0.0076276992826702665
2015-03-18,59763,EWJ,12.755,43500000.0,1.0,12.755,0.015406190553722138,0.01194985779715118,0.5647677508903138,1.0924834091733122,6.43316575114752e-05,7.799998785699278e-05,6.592386505762292e-05,0.0031084344495888715,0.008897479970912786
2015-03-19,59763,EWJ,12.61,42600000.0,1.0,12.61,-0.011433201616946654,-0.0045718719504737,0.5935483406599774,1.0719471023036864,6.83828492955739e-05,7.76717268452422e-05,6.548607722837379e-05,0.002674748494441669,0.0022328780569765808
2015-03-20,59763,EWJ,12.81,36300000.0,1.0,12.81,0.01573596593181485,0.004334268889028479,0.6047113272787886,1.0596984630970003,7.165172876118513e-05,7.74191282429469e-05,6.631472862132754e-05,0.003064225754566182,0.005219750593472248
2015-03-23,59763,EWJ,12.87,17200000.0,1.0,12.87,0.004672905699392423,-0.0019504775337521926,0.6378794936967509,1.0494201675056398,7.132938321280328e-05,7.716441694952232e-05,6.748611622380399e-05,0.0030093372698331198,0.005354650540011692
2015-03-24,59763,EWJ,12.84,26600000.0,1.0,12.84,-0.0023337233462201,-0.005634893855504414,0.647608577110579,1.06123751696618,7.113767102908133e-05,7.688164344759417e-05,6.936665796202377e-05,0.0027606444436046504,0.0044096274443525315
2015-03-25,59763,EWJ,12.81,23400000.0,1.0,12.81,-0.002339182353172155,-0.014762195812709758,0.6203294906856843,1.1928035215913715,7.107425825396059e-05,7.657119552915679e-05,7.071517811052084e-05,0.0025329919578205304,0.0008605528629736729
2015-03-26,59763,EWJ,12.68,27300000.0,1.0,12.68,-0.010200166899563023,-0.0023842553201669585,0.6357893539726756,1.1818080216492965,7.467300754219927e-05,7.637962645017726e-05,7.197320975984592e-05,0.0022674715335295878,0.001107159806450399
2015-03-27,59763,EWJ,12.73,29200000.0,1.0,12.73,0.003935463560235262,0.0022870499737964204,0.6738257530585319,1.181522970235374,7.463689021232765e-05,7.617518293400546e-05,7.257024205007443e-05,0.0022580972711135744,-0.0012529406678655182
2015-03-30,59763,EWJ,12.78,52800000.0,1.0,12.78,0.0039200363800735005,0.012126045344068106,0.6432717470909837,1.2613735742261876,7.3922533739124e-05,7.607767316239452e-05,7.308887215533857e-05,0.0024226386147287813,-0.0014035145317293028
2015-03-31,59763,EWJ,12.53,29100000.0,1.0,12.53,-0.01975568004141176,-0.008777909164453904,0.6860532949471414,1.1871616658180988,8.283210770560695e-05,7.620963311788725e-05,7.542775949064368e-05,0.0017329580345848126,-0.004887905870767635
2015-04-01,59763,EWJ,12.58,68600000.0,1.0,12.58,0.003982482364317568,-0.003542575223586735,0.7237537766297842,1.2139003890136815,8.294453829596112e-05,7.635909556273362e-05,7.78018154990438e-05,0.0017831434569443201,-0.003623572927269691
2015-04-02,59763,EWJ,12.69,24900000.0,1.0,12.69,0.008706030454001791,0.003566796215922037,0.7598297089404609,1.196766670443176,8.369926143611898e-05,7.657762033506429e-05,7.960706627782775e-05,0.002014924986103022,0.0001576665434432724
2015-04-06,59763,EWJ,12.84,19800000.0,1.0,12.84,0.01175101653551895,0.006734844956148429,0.7714732432788973,1.1822295753899617,8.486569949085888e-05,7.681205828302165e-05,8.165282813353398e-05,0.002085144950618629,0.0017207771385000098
2015-04-07,59763,EWJ,12.9,27400000.0,1.0,12.9,0.004662013105811371,-0.0026499015771273096,0.7139745994433928,1.2143368688052316,7.62715565587691e-05,7.670961283831543e-05,8.212263269746301e-05,0.002572227100154719,0.0018691724836475843
2015-04-08,59763,EWJ,12.92,28700000.0,1.0,12.92,0.0015491869868293187,0.003347343916096821,0.7125290818391071,1.2200829982689931,7.486694056759484e-05,7.65228785532031e-05,8.052959926986058e-05,0.002375771169881245,0.006130145889295799
2015-04-09,59763,EWJ,12.92,21600000.0,1.0,12.92,0.0,0.0044377883925688305,0.7930338115313158,1.2134405024358772,7.46116899211492e-05,7.633218315019991e-05,7.88630295948982e-05,0.002414085355617685,0.0053336494164322856
2015-04-10,59763,EWJ,12.94,16700000.0,1.0,12.94,0.001546790718298733,0.005442320207138272,0.7949214669130475,1.2089522224916713,7.445037426580729e-05,7.613006915252778e-05,7.701325216083586e-05,0.002333713534689895,0.003901801469291675
2015-04-13,59763,EWJ,12.85,11000000.0,1.0,12.85,-0.006979477731525721,-0.004533207486326757,0.8129108778222497,1.1680509410356474,7.542248025645122e-05,7.592638491440752e-05,7.512460831395434e-05,0.001988679350023582,0.00015570261588274055
2015-04-14,59763,EWJ,12.935,22400000.0,1.0,12.935,0.006593004296763625,0.0019112242427219274,0.8029492630571453,1.154080054119832,7.326575707080951e-05,7.567189784466466e-05,7.452344841636241e-05,0.0023251252361396273,0.0005419008540731914
2015-04-15,59763,EWJ,13.0,27500000.0,1.0,13.0,0.0050125418235441935,0.004477050724478443,0.7824405096857806,1.0915925270480165,7.015271038386638e-05,7.530604762014119e-05,7.358060237961671e-05,0.0026473354751463027,0.0012345718214161663
2015-04-16,59763,EWJ,13.03,20600000.0,1.0,13.03,0.00230503367521705,-0.00028517110459417606,0.7695207051465944,1.0342527966521577,6.77027297020858e-05,7.479982368530983e-05,7.219881033580403e-05,0.0024115692367283783,0.0016955785564595764
2015-04-17,59763,EWJ,12.925,31100000.0,1.0,12.925,-0.00809097074226086,-0.011570218957017238,0.7769645737818145,1.091868464932022,7.014990976409453e-05,7.43467979332841e-05,7.133871743546149e-05,0.002193783172997046,-0.00023197373565234225
2015-04-20,59763,EWJ,12.97,21400000.0,1.0,12.97,0.0034755779338597414,0.009095323590679324,0.7648671903463468,1.1281724269758904,6.969764129488262e-05,7.399876110805694e-05,7.019374964314777e-05,0.0021197174173127396,0.0018590373974247502
2015-04-21,59763,EWJ,13.17,33400000.0,1.0,13.17,0.015302517426837204,-0.0011920373327127364,0.7437580700100095,1.151645391517517,7.150943389126897e-05,7.363756850047644e-05,6.984248500723966e-05,0.0021974506587858953,0.003600940023439466
2015-04-22,59763,EWJ,13.27,31600000.0,1.0,13.27,0.007564332588926387,0.004902087250379979,0.7507360880011026,1.143868241633509,7.191890860860434e-05,7.341939496370486e-05,7.019572465218724e-05,0.0023841819268202824,0.0041112981765159045
2015-04-23,59763,EWJ,13.26,34600000.0,1.0,13.26,-0.0007538635863997109,0.0025131002581482847,0.7451497795952462,1.1488927031400795,6.680684433319942e-05,7.295321641158133e-05,7.001654757840997e-05,0.001979339151150173,0.0034995187241925524
2015-04-24,59763,EWJ,13.31,20400000.0,1.0,13.31,0.003763647649303802,0.00231735453325782,0.747829076208217,1.157449412359339,6.620665727620507e-05,7.251764165998457e-05,6.922789708083208e-05,0.0018987039703015792,0.005870442402505485
2015-04-27,59763,EWJ,13.28,36500000.0,1.0,13.28,-0.002256488358732504,-0.004166002939717421,0.7417786091229818,1.165243123840497,6.540183945223681e-05,7.227261787680245e-05,6.836873671230292e-05,0.001649418374934109,0.004724029143987036
2015-04-28,59763,EWJ,13.32,33800000.0,1.0,13.32,0.0030075210639553224,0.0031737787470780426,0.739659339750878,1.157894717180512,6.418014186143136e-05,7.196995362220311e-05,6.690287830633541e-05,0.0018427718800928413,0.0022650298714106593
2015-04-29,59763,EWJ,13.2,37100000.0,1.0,13.2,-0.009049835519917927,-0.004123130885594,0.7530954908076449,1.150465940201438,6.656874545719363e-05,7.175418395425522e-05,6.583284567605326e-05,0.0015331749219322577,-0.0010578037503582035
2015-04-30,59763,EWJ,12.86,83300000.0,1.0,12.86,-0.02609511078285184,-0.01007096309926355,0.8410159636681372,1.0862693907641623,8.327590087906046e-05,7.200068209825841e-05,6.912665698522546e-05,0.001007462116256226,-0.0061260531896486295
2015-05-01,59763,EWJ,13.02,33500000.0,1.0,13.02,0.012364917970949935,0.010783061683794589,0.8544758918231286,1.06816021127983,8.478198838699169e-05,7.226035179402859e-05,7.284172320738279e-05,0.0010842258704318298,-0.004405799125319403
2015-05-04,59763,EWJ,13.08,23200000.0,1.0,13.08,0.004597709248629549,0.002843334301144251,0.8523026013778495,1.2392722510531902,8.442800019829597e-05,7.25049814724748e-05,7.664695535659463e-05,0.001276184065668155,-0.003034959603846992
2015-05-05,59763,EWJ,12.83,46900000.0,1.0,12.83,-0.01929816740150756,-0.011517903733594894,0.9132717029549117,1.2263049094908223,9.378012864296484e-05,7.295712289140098e-05,8.256695271290132e-05,0.0007934202526910088,-0.007496097296939569
2015-05-06,59763,EWJ,12.82,43900000.0,1.0,12.82,-0.0007797271350210455,-0.004125299657648395,0.9068495171375573,1.2380313504575318,9.31020169278087e-05,7.337875359847892e-05,8.787360700702433e-05,0.0008840554086033502,-0.005842075619960192
2015-05-07,59763,EWJ,12.84,43200000.0,1.0,12.84,0.0015588467692910996,0.003981679962353961,0.8975647674275046,1.24298213680937,9.233578384402912e-05,7.377849906325418e-05,8.968558360001805e-05,0.0010271859500833396,-0.00031128410953160465
2015-05-08,59763,EWJ,13.14,30500000.0,1.0,13.14,0.023095714794649395,0.013080164608789807,0.9473136614947169,1.2037296083594924,0.00010275661874592826,7.44726441942806e-05,9.328050967180539e-05,0.0014139043528936018,0.0018348752552082876
2015-05-11,59763,EWJ,12.93,37200000.0,1.0,12.93,-0.01611082027269837,-0.004807872367561669,1.0380223855555375,1.1818701307501216,0.00010942086332962191,7.540938620299639e-05,9.827908229807057e-05,0.0010919611686089881,-0.002306830649057296
2015-05-12,59763,EWJ,12.925,32900000.0,1.0,12.925,-0.00038677238927320207,-0.0029720530216588285,1.049170279990678,1.1674604134208548,0.0001090370127629215,7.635058754735207e-05,0.0001013304591220619,0.0011556924815927423,0.0014754483533895757
2015-05-13,59763,EWJ,13.01,29300000.0,1.0,13.01,0.0065548721299209375,0.00019047619105220533,1.059476986440221,1.1680667140168797,0.00010369919335121709,7.703495244306433e-05,0.00010344989440674358,0.0016297695088380681,0.0029423682063779723
2015-05-14,59763,EWJ,13.075,30100000.0,1.0,13.075,0.004983717426572728,0.010373586145111111,1.0439399629320094,1.2004846544106365,0.00010269265230561355,7.776141720673375e-05,0.00010552126809906047,0.001539245738039472,0.0036273423378342983
2015-05-15,59763,EWJ,13.14,42400000.0,1.0,13.14,0.004959003105477988,0.0010832451312399508,0.9978308343239597,1.1950687034628134,9.340127299103442e-05,7.82687390856052e-05,0.0001036501989480817,0.0011630056303226636,1.6826817716975028e-17
2015-05-18,59763,EWJ,13.25,25100000.0,1.0,13.25,0.008336539375766623,0.0031019435503731358,1.0249670801871191,1.1893362080622416,9.453916622325285e-05,7.886942118397934e-05,0.00010067385952680789,0.001330448655354444,0.004889471929693015
2015-05-19,59763,EWJ,13.26,27000000.0,1.0,13.26,0.0007544323254853224,-0.00032853824245951255,1.0945979632414553,1.1738734080468722,9.437961954238739e-05,7.951180283602304e-05,9.774238088270106e-05,0.0012583603522164466,0.0051177128726447195
2015-05-20,59763,EWJ,13.26,39900000.0,1.0,13.26,0.0,-0.0007043741926782579,1.1038368605619944,1.1602120405139804,9.438354286711179e-05,8.023732684778146e-05,9.587925078587999e-05,0.0012052183048369865,0.003806738446660532
2015-05-21,59763,EWJ,13.305,16400000.0,1.0,13.305,0.0033879196719360434,0.002908205999245633,1.0924834091733122,1.1528502345456622,8.98355160615597e-05,8.080407926000556e-05,9.330782353706923e-05,0.0009381456185750733,0.0034875788957331954
2015-05-22,59763,EWJ,13.28,26900000.0,1.0,13.28,-0.0018807603813647564,-0.0023916164181701865,1.0719471023036864,1.107072816249489,8.649161242726668e-05,8.120649621848763e-05,9.192589142431568e-05,0.0011504220904768932,0.002119626198364646
2015-05-26,59763,EWJ,13.11,44400000.0,1.0,13.11,-0.012883846272679368,-0.010809895440365768,1.0596984630970003,1.0958616699679662,8.571935147764388e-05,8.151911005663116e-05,9.016192847519388e-05,0.000514426263710355,-0.0021244509313245517
2015-05-27,59763,EWJ,13.2,19700000.0,1.0,13.2,0.006841531816716784,0.009447401396048218,1.0494201675056398,1.108663486163665,8.623377883448655e-05,8.185031884822412e-05,8.853276033361371e-05,0.0005626179552064519,-0.0009070310330782594
2015-05-28,59763,EWJ,13.17,25300000.0,1.0,13.17,-0.002275313837135428,-0.0011289868543240722,1.06123751696618,1.102825723644574,8.622616492786678e-05,8.218561871264157e-05,8.690128474576471e-05,0.0005639159442972223,-0.001362093800505345
2015-05-29,59763,EWJ,13.05,40800000.0,1.0,13.05,-0.009153381986487248,-0.006232314790318724,1.1928035215913715,1.0971934582374259,8.815721147036474e-05,8.256523989522832e-05,8.656562382752572e-05,0.00041248928577910924,-0.0038703541321900036
2015-06-01,59763,EWJ,13.11,23800000.0,1.0,13.11,0.00458716400690592,0.0020344924336773186,1.1818080216492965,1.0941772309926368,8.588312538047315e-05,8.281435362496775e-05,8.644392641816703e-05,0.0007410966392561968,-0.002576769254535868
2015-06-02,59763,EWJ,13.08,19100000.0,1.0,13.08,-0.0022909517465558244,-0.0009930722212108194,1.181522970235374,1.0979331975167848,8.584057585263986e-05,8.306332441697469e-05,8.646817129316621e-05,0.0006027318546608393,-0.00045819034931115935
2015-06-03,59763,EWJ,13.13,27500000.0,1.0,13.13,0.0038153422856522824,0.0026460041897990415,1.2613735742261876,1.0765768622878498,8.582503296383239e-05,8.332782439974598e-05,8.638642211903537e-05,0.0006004053192292567,-0.0010634282555240598
2015-06-04,59763,EWJ,13.04,29100000.0,1.0,13.04,-0.006878131816198068,-0.00848626533247392,1.1871616658180988,1.080867913597234,7.759487768258949e-05,8.321144151034559e-05,8.466016466997993e-05,0.0008865730575673388,-0.0019839918513365877
2015-06-05,59763,EWJ,12.96,20900000.0,1.0,12.96,-0.006153865574378112,-0.0017108872206419426,1.2139003890136815,1.0825526320492849,7.845169330214567e-05,8.311160051048303e-05,8.27190610363361e-05,0.0006613208811518792,-0.0013840885689147605
2015-06-08,59763,EWJ,12.89,15900000.0,1.0,12.89,-0.005415873973032584,-0.006168579034163337,1.196766670443176,1.1146108298935475,7.771949347822837e-05,8.297871677808547e-05,8.108633465588717e-05,0.00034750078277333757,-0.0033846961649024614
2015-06-09,59763,EWJ,12.76,16000000.0,1.0,12.76,-0.010136539034452304,-0.00014390904972909384,1.1822295753899617,1.1103555523342687,7.70201532169374e-05,8.280437130533164e-05,7.932225012874666e-05,-0.00013888934100380145,-0.004953813622481757
2015-06-10,59763,EWJ,12.97,25600000.0,1.0,12.97,0.016323720411708858,0.011921934243541868,1.2143368688052316,1.090722868389155,8.258712447107575e-05,8.294471725893847e-05,7.867466843019534e-05,0.00012025971023836491,-0.002452137997270442
2015-06-11,59763,EWJ,13.03,28700000.0,1.0,13.03,0.004615392808401183,0.003218328302014639,1.2200829982689931,1.082539542659068,8.299520318836784e-05,8.312534531717788e-05,7.9754733531351e-05,0.00018839761738440635,-0.00015343307235059152
2015-06-12,59763,EWJ,12.96,19800000.0,1.0,12.96,-0.005386700212624962,-0.007684318241025476,1.2134405024358772,1.0831446493495305,8.368614432859843e-05,8.332699985956562e-05,8.080162373664156e-05,6.869316821496273e-05,3.833738881908744e-17
2015-06-15,59763,EWJ,13.0,37100000.0,1.0,13.0,0.0030816665374081144,-0.004294719332628384,1.2089522224916713,1.102812338459167,8.384161896659618e-05,8.353569418624983e-05,8.202604883431512e-05,0.00010280151975072677,0.0016995081020881782
2015-06-16,59763,EWJ,12.94,14500000.0,1.0,12.94,-0.004626068388782303,0.005436869554349101,1.1680509410356474,1.1336331164841318,8.320708379958106e-05,8.370868537609715e-05,8.326343495084385e-05,0.00015509950514502492,0.002801602231222178
2015-06-17,59763,EWJ,12.83,28900000.0,1.0,12.83,-0.008537110445209432,0.001615816338629618,1.154080054119832,1.1883283170039707,8.38666468981033e-05,8.394426070559257e-05,8.351933943624937e-05,-0.00018112526689882078,-0.00217056394016148
2015-06-18,59763,EWJ,12.84,25500000.0,1.0,12.84,0.0007791196342700227,0.010345652896533053,1.0915925270480165,1.202504837403766,8.326550209792224e-05,8.423565607701603e-05,8.357339921816023e-05,-0.00027520131554935795,-0.0029378185749877124
2015-06-19,59763,EWJ,12.85,14400000.0,1.0,12.85,0.0007785130794136617,-0.009301514216003974,1.0342527966521577,1.109939495148224,8.313825022858212e-05,8.45786676442715e-05,8.346382039815697e-05,-0.0003091239954560999,-0.0017047759165799872
2015-06-22,59763,EWJ,13.05,22200000.0,1.0,13.05,0.015444322427473775,0.005110018216724426,1.091868464932022,1.0598134827640457,8.712245076839834e-05,8.495583522214493e-05,8.411998675851741e-05,0.000213882519426892,0.000767755261433145
