Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-10,90327,TFCF.A,34.46,13400000.0,1.0,34.46,0.011969198504262238,0.010597027029847352,0.6414245520588037,1.1871976496456589,0.00025922678217101544,0.00018582455313911398,0.00023710482942281615,-0.0019556083001236,-0.00083978983880862
2015-02-11,90327,TFCF.A,34.815,14100000.0,1.0,34.815,0.01024909729472642,0.0005800744591525652,0.6410673773462556,1.1974934798565686,0.0002615683120367815,0.00018657180244703003,0.00025375247437263725,-0.0018338953224073602,0.0008924088214100192
2015-02-12,90327,TFCF.A,34.41,19100000.0,1.0,34.41,-0.011701108585121111,0.009570831744360403,0.6015128820032882,1.3201496899094936,0.0002617998266905022,0.00018737970081474475,0.00025867390642917104,-0.0018456904262140706,0.009583740883858187
2015-02-13,90327,TFCF.A,34.715,12100000.0,1.0,34.715,0.008824650395847846,0.004107958965359822,0.6070575922921106,1.311241842135272,0.00026352165015862313,0.0001881807298443074,0.00026085305109633866,-0.0014825467748282048,0.006648243711168389
2015-02-17,90327,TFCF.A,35.06,13000000.0,1.0,35.06,0.00988900928785173,0.0015718405674999048,0.6406474686848008,1.2976251281826023,0.0002663034186679002,0.00018915214579026202,0.0002624839979449645,-0.00119081614113942,0.005846169379513433
2015-02-18,90327,TFCF.A,34.66,12100000.0,1.0,34.66,-0.011474595205628574,9.518370462165777e-05,0.6400517572214542,1.3048379157900085,0.000268122122301169,0.0001902308282100215,0.0002642630659709952,-0.0015207759173788919,0.0011574106375352709
2015-02-19,90327,TFCF.A,34.8,9307787.0,1.0,34.8,0.004031102492968743,-0.0007140987187841957,0.6648992248030073,1.313319932385122,0.00026835568839625565,0.00019179663016073793,0.0002656205412428901,-0.0013020925392456103,-8.618832281626475e-05
2015-02-20,90327,TFCF.A,35.3,12600000.0,1.0,35.3,0.01426557715882244,0.005977905788828972,0.6703181528042403,1.2904914066277502,0.00027145053959571697,0.00019361375171496936,0.000267550683823933,-0.0007428732588709866,0.0051071488259724455
2015-02-23,90327,TFCF.A,35.365,12800000.0,1.0,35.365,0.0018396665487023637,-0.00014202931508939054,0.666565502511727,1.2860834410382334,0.0002703640936036532,0.0001955872880115008,0.000268919172512939,-0.0005247265175465801,0.003710152056543349
2015-02-24,90327,TFCF.A,35.24,14900000.0,1.0,35.24,-0.0035408294199744746,0.002841481845372084,0.5828650181082041,1.2794148780430978,0.0002518678377209682,0.0001968437018690299,0.00026603205632355257,-0.001220735262592139,0.001024184314978108
2015-02-25,90327,TFCF.A,34.9,17600000.0,1.0,34.9,-0.009694971859597406,-0.0008501795335446653,0.5746912022368036,1.2889522367466528,0.00024804338005370306,0.00019799226812062664,0.0002620163078740594,-0.0017444143663700436,0.0013801089841843413
2015-02-26,90327,TFCF.A,34.815,16800000.0,1.0,34.815,-0.0024385008138714096,-0.0011820052911609815,0.5875156498023106,1.2813223817892778,0.00023712231198192988,0.0001989474428424336,0.00025576963259119425,-0.0022415470984957137,8.618832281631115e-05
2015-02-27,90327,TFCF.A,35.0,18600000.0,1.0,35.0,0.005299733094903704,-0.0034120021728053984,0.5595381753708191,1.2907184490857375,0.00023386451376085073,0.00019980024964483432,0.00024825242742422104,-0.0023876457302489705,-0.001706980489967436
2015-03-02,90327,TFCF.A,35.155,10400000.0,1.0,35.155,0.004418794161710995,0.0062936443397652985,0.5671906240823542,1.3033563326772488,0.0002345799410714557,0.00020064422720592103,0.00024109559691778154,-0.0021579067183938832,-0.0011911549673657097
2015-03-03,90327,TFCF.A,35.64,15700000.0,1.0,35.64,0.013701746951483872,-0.004112411553092548,0.5412039858849045,1.3359471702073804,0.00024014717479303144,0.00020172589730493927,0.00023875146433219416,-0.0018362080441543956,0.0022573603069259594
2015-03-04,90327,TFCF.A,34.97,22900000.0,1.0,34.97,-0.018978051527324142,-0.004224047048642638,0.5569285023599648,1.2609051738685166,0.0002455907458871084,0.0002034183171422681,0.00023826093749887526,-0.002361035490941578,0.00040074437338061193
2015-03-05,90327,TFCF.A,34.87,11100000.0,1.0,34.87,-0.002863690387724719,0.0010929661662401181,0.554884890471455,1.1872323690028466,0.0002449055863988439,0.00020530244001050292,0.00023981759238225802,-0.0024931369518001105,0.0003157064586099503
2015-03-06,90327,TFCF.A,34.495,10700000.0,1.0,34.495,-0.01081247468948773,-0.014164271641913202,0.5515063004130891,1.2170986101634271,0.0002456217190999366,0.0002071713236348058,0.00024216903345007523,-0.0025417557880234977,-0.0029067350982683363
2015-03-09,90327,TFCF.A,34.72,8668070.0,1.0,34.72,0.0065015037940775195,0.004136013206237779,0.5627193770372257,1.2128232308415947,0.0002469353343246185,0.00020906308220236766,0.00024464011210070775,-0.0022415948812998985,-0.0024901931717950317
2015-03-10,90327,TFCF.A,34.29,14200000.0,1.0,34.29,-0.012462123317320422,-0.016354939473574075,0.5650022870471898,1.2825216340905148,0.0002458603433727032,0.00021087360051730316,0.0002457827458166421,-0.00219504918685841,-0.007722967225555891
2015-03-11,90327,TFCF.A,34.19,11400000.0,1.0,34.19,-0.0029205628236191002,-0.0023444379205604165,0.5176049136827406,1.2878469912138932,0.00023805566361224644,0.00021225543951219693,0.00024427572936166976,-0.0018032119343654235,-0.004511469484814882
2015-03-12,90327,TFCF.A,34.575,11300000.0,1.0,34.575,0.011197673899612053,0.01263379291868212,0.5239826519859965,1.312980946837589,0.00023902154981427051,0.0002135707841295629,0.00024309892204475505,-0.0012769702599009377,-0.0016991966273475277
2015-03-13,90327,TFCF.A,34.02,16200000.0,1.0,34.02,-0.016182290583106163,-0.006164786582322531,0.7041170500412955,1.2751431162528317,0.00021601025158124768,0.00021368126931295794,0.00023717662854101724,-0.0008302047976259839,-0.0027731598060712144
2015-03-16,90327,TFCF.A,34.35,8423281.0,1.0,34.35,0.00965343170064256,0.013285678873850912,0.7158956377809554,1.3077109388878394,0.0002157012862273289,0.00021374846661383846,0.00023092981892155933,-0.0008441842009655531,-0.002142774224758206
2015-03-17,90327,TFCF.A,33.87,15200000.0,1.0,33.87,-0.014072351838678106,-0.002976907177551756,0.7236675871510299,1.28480370629832,0.000218349671490142,0.00021432122238235137,0.00022542768454504708,-0.0009692671533768602,-0.002464819929029743
2015-03-18,90327,TFCF.A,34.92,16300000.0,1.0,34.92,0.03053006414172125,0.01194985779715118,0.8290615314907248,1.1779513238249049,0.00024040774870154116,0.00021633835285036,0.00022589810156290607,-0.00029082128356083245,0.004225305464038326
2015-03-19,90327,TFCF.A,34.46,11500000.0,1.0,34.46,-0.013260499871617959,-0.0045718719504737,0.8396071792050303,1.1682577386375006,0.00024316050618292462,0.00021847958482098674,0.00022672589283663684,-0.00042791633728782037,-0.0006663292902076758
2015-03-20,90327,TFCF.A,35.3,20300000.0,1.0,35.3,0.024083732839467506,0.004334268889028479,0.8597582729032104,1.0955051735367607,0.00025509783195867695,0.00022105881068256057,0.00023454340891212273,0.00027873164105280974,0.007386875394307058
2015-03-23,90327,TFCF.A,35.55,11500000.0,1.0,35.55,0.007057192309998759,-0.0019504775337521926,0.8522916065563083,1.0908242324197717,0.0002545566771279613,0.00022360220461449735,0.0002423144870922492,0.000608345184448281,0.0068676275161782974
2015-03-24,90327,TFCF.A,35.07,10100000.0,1.0,35.07,-0.013594092097163071,-0.005634893855504414,0.8742898785847126,1.0733035671365294,0.0002568245955086495,0.00022615962141953668,0.0002500094718959507,8.252798769281448e-05,0.006963279464481305
2015-03-25,90327,TFCF.A,34.26,14300000.0,1.0,34.26,-0.023367571256112992,-0.014762195812709758,0.9378297221653433,1.0262757446292956,0.000256255792648767,0.00022845374604094025,0.00025317908068539583,9.425161396860271e-05,-0.0038162476150855433
2015-03-26,90327,TFCF.A,33.94,12000000.0,1.0,33.94,-0.009384233089893593,-0.0023842553201669585,0.9605940469626467,1.0140750281075386,0.000257440312976037,0.0002308153048677617,0.00025603504204401833,1.9651192634074706e-05,-0.0030409942587406704
2015-03-27,90327,TFCF.A,33.7,8329250.0,1.0,33.7,-0.007096422447764067,0.0022870499737964204,0.926557041558739,1.0258278486689232,0.0002500712194337916,0.00023282871817979203,0.0002550297195390413,-0.0005599801461675204,-0.009277025316186984
2015-03-30,90327,TFCF.A,34.26,10900000.0,1.0,34.26,0.016480655537657676,0.012126045344068106,0.9454024438285156,0.9960592493650557,0.00025516645918653323,0.0002349532352786441,0.00025515167595075567,-1.9450523974549728e-05,-0.007392332670655202
2015-03-31,90327,TFCF.A,33.84,12700000.0,1.0,33.84,-0.012334958157951173,-0.008777909164453904,0.9523080991372065,0.9369035758704407,0.0002572137857210518,0.00023709235111660088,0.00025522951399323615,-0.00045498973290021154,-0.007140505882812823
2015-04-01,90327,TFCF.A,33.58,14900000.0,1.0,33.58,-0.0077128830886279195,-0.003542575223586735,0.9677931725419553,0.9352045081387568,0.000255847968813722,0.00023917513759945594,0.00025514794922622714,-0.00038054927268830997,-0.004009568249315807
2015-04-02,90327,TFCF.A,34.04,8407402.0,1.0,34.04,0.013605652055778678,0.003566796215922037,0.9563070317079844,0.9141148292073356,0.0002529646303868569,0.00024105096341907664,0.0002542528127083911,0.00031558715791484904,0.0005884087798186468
2015-04-06,90327,TFCF.A,34.44,10000000.0,1.0,34.44,0.011682375854356651,0.006734844956148429,0.9683697518744186,0.886950813099041,0.0002542792453258194,0.0002429216229787694,0.00025509441788679665,0.00038071068048714795,0.004344168440242791
2015-04-07,90327,TFCF.A,34.245,12000000.0,1.0,34.245,-0.005678110909661547,-0.0026499015771273096,0.9269255529515832,0.8496364762447952,0.000244858379587829,0.0002445311427009919,0.0002530328019670558,0.0007154719640616572,-8.7584849221054e-05
2015-04-08,90327,TFCF.A,34.125,12100000.0,1.0,34.125,-0.003510315144744655,0.003347343916096821,0.8847187140911145,0.8531546934076774,0.00023805495427615725,0.00024608241858179526,0.0002492010356780769,0.000232387091281057,0.0016773437534202493
2015-04-09,90327,TFCF.A,34.36,9222486.0,1.0,34.36,0.006862843610930838,0.0044377883925688305,0.8125068101916921,0.8356001813714884,0.0002255960779729543,0.000247032962123652,0.00024315065750992338,-0.00015789073728381911,0.004592489093332001
2015-04-10,90327,TFCF.A,34.34,9160807.0,1.0,34.34,-0.0005822416467250404,0.005442320207138272,0.8132573828921148,0.8547079944547219,0.00022552850753054487,0.0002480818159068269,0.00023766343293866093,-0.00020612064040289175,0.001754910352831257
2015-04-13,90327,TFCF.A,34.06,10100000.0,1.0,34.06,-0.008187180234787251,-0.004533207486326757,1.1142168414699656,0.8154268667739385,0.00015723273923501783,0.00024630492863631984,0.00021825413172050064,0.000837670218765435,-0.0022190008649975233
2015-04-14,90327,TFCF.A,34.11,10700000.0,1.0,34.11,0.0014669211960121392,0.0019112242427219274,1.1535131630063002,0.8259445692981618,0.0001453220101502518,0.00024392039715470803,0.00019834685783298522,0.00034799877291466383,-0.0007899944438627862
2015-04-15,90327,TFCF.A,34.04,12300000.0,1.0,34.04,-0.0020542927253809316,0.004477050724478443,1.1877745266228124,0.8517907973630227,0.00014115098860990245,0.00024132044835882202,0.00017896606469973425,-6.5273086743903484e-06,-0.0004987899599900416
2015-04-16,90327,TFCF.A,33.995,8369309.0,1.0,33.995,-0.0013228487267504445,-0.00028517110459417606,1.1871976496456589,0.8241452022008617,0.00013784163642819325,0.00023862300067564824,0.00016141517639078207,-0.0003019061360302277,-0.002135928427526298
2015-04-17,90327,TFCF.A,33.43,13400000.0,1.0,33.43,-0.01675975454641569,-0.011570218957017238,1.1974934798565686,0.7995978652614639,0.00014109905635893854,0.0002359459061050295,0.00014452928615646076,-0.0009021028436111637,-0.005371431007464428
2015-04-20,90327,TFCF.A,33.94,8443405.0,1.0,33.94,0.015140559374072887,0.009095323590679324,1.3201496899094936,0.7564993100077404,0.00014393400925404853,0.00023332666571755273,0.00014186954016026692,-0.0003056213334068524,-0.0007058830856923996
2015-04-21,90327,TFCF.A,33.95,9665730.0,1.0,33.95,0.00029459419862497727,-0.0011920373327127364,1.311241842135272,0.7888955370462943,0.00014201086076861476,0.00023062642595333033,0.0001412073102839395,-0.0004951781377895829,-0.000940348485169832
2015-04-22,90327,TFCF.A,34.04,9433106.0,1.0,34.04,0.002647449700468243,0.004902087250379979,1.2976251281826023,0.7859776690663487,0.00013975812040017786,0.00022781430821404764,0.0001409287366419946,-0.0006561016841758826,2.949029909160572e-18
2015-04-23,90327,TFCF.A,34.345,9766828.0,1.0,34.345,0.008920143960671433,0.0025131002581482847,1.3048379157900085,0.7740567164910106,0.00013897224421345665,0.00022494431092320958,0.00014115485819904728,-0.00020288525825810463,0.0020485985374843786
2015-04-24,90327,TFCF.A,34.65,6298945.0,1.0,34.65,0.008841277970067256,0.00231735453325782,1.313319932385122,0.7877215520850986,0.00014041215473967734,0.00022210112128639672,0.00014101747787519502,-9.599246987813766e-05,0.0071688050407809675
2015-04-27,90327,TFCF.A,34.51,6425164.0,1.0,34.51,-0.0040485885260002205,-0.004166002939717421,1.2904914066277502,0.7969953616454584,0.0001359102185464942,0.00021908911415196956,0.00013941271973368416,-0.0005029739295408635,0.003330975460766346
2015-04-28,90327,TFCF.A,34.53,6528254.0,1.0,34.53,0.0005793742919889742,0.0031737787470780426,1.2860834410382334,0.7840866006931141,0.00013581131438499582,0.00021609905239155494,0.00013817281045696038,-0.0005309804241344943,0.003387931479439145
2015-04-29,90327,TFCF.A,34.62,14700000.0,1.0,34.62,0.002603038346162208,-0.004123130885594,1.2794148780430978,0.797481508765399,0.00013580958843006593,0.00021351998018509044,0.000137383104062938,-0.00039445002933145693,0.003379049208577938
2015-04-30,90327,TFCF.A,34.08,13100000.0,1.0,34.08,-0.01572084778694819,-0.01007096309926355,1.2889522367466528,0.7537181621369888,0.00013916394858422368,0.00021110043726354645,0.0001374214449370914,-0.0005283583832725855,-0.0015491491409459865
2015-05-01,90327,TFCF.A,34.5,7117940.0,1.0,34.5,0.012248622076199239,0.010783061683794589,1.2813223817892778,0.7243369261519571,0.00014268233483233315,0.00020900177110466656,0.00013787548095562258,-0.00020197787460434884,-0.0008676803197195902
2015-05-04,90327,TFCF.A,34.47,8346803.0,1.0,34.47,-0.0008699435085401075,0.002843334301144251,1.2907184490857375,0.7340676140817235,0.0001419853227328049,0.0002069600113040433,0.00013909050179288472,-0.0003390817991253225,-0.00023195131622756726
2015-05-05,90327,TFCF.A,33.92,13300000.0,1.0,33.92,-0.01608456960507164,-0.011517903733594894,1.3033563326772488,0.707473733468039,0.00014689307383923393,0.00020501141425443835,0.00014130685368373233,-0.0007947121050538254,-0.00356474009563969
2015-05-06,90327,TFCF.A,33.68,18400000.0,1.0,33.68,-0.0071006215495764274,-0.004125299657648395,1.3359471702073804,0.7611267503211582,0.0001428021819494638,0.000202848192191248,0.0001427053723876119,-0.001256986960632943,-0.0055054720747874175
2015-05-07,90327,TFCF.A,32.78,53900000.0,1.0,32.78,-0.02708561605844227,0.003981679962353961,1.2609051738685166,0.8503112639056393,0.00015079357347656743,0.00020074158835990262,0.00014503129736608065,-0.001437155061324457,-0.007778425729086233
2015-05-08,90327,TFCF.A,32.79,22900000.0,1.0,32.79,0.0003050175408731411,0.013080164608789807,1.1872323690028466,0.908314490595938,0.0001508112333731787,0.00019865060273711,0.00014665707707424975,-0.001366739329577838,-0.010167146636151455
2015-05-11,90327,TFCF.A,32.79,15100000.0,1.0,32.79,0.0,-0.004807872367561669,1.2170986101634271,0.9152095506162885,0.00014876687129582492,0.00019649827278590755,0.00014801338678685375,-0.0011264621142558883,-0.009993157934443431
2015-05-12,90327,TFCF.A,32.605,13100000.0,1.0,32.605,-0.005657940011391322,-0.0029720530216588285,1.2128232308415947,0.9144517640440527,0.00014783648098665853,0.00019429607604506402,0.0001482020682163387,-0.0013966719765996405,-0.007907832015707368
2015-05-13,90327,TFCF.A,32.92,12200000.0,1.0,32.92,0.00961472496370368,0.00019047619105220533,1.2825216340905148,0.9122988966775455,0.00014756320421095877,0.000192111695174803,0.00014915427266863767,-0.0009060753481324384,-0.004564762713051347
2015-05-14,90327,TFCF.A,33.33,10400000.0,1.0,33.33,0.012377516510779214,0.010373586145111111,1.2878469912138932,0.899427460953376,0.00015136308963950159,0.00019018519353096425,0.0001492681759012245,-0.0005661180295902535,0.0033278638007929505
2015-05-15,90327,TFCF.A,33.99,18500000.0,1.0,33.99,0.019608471388376337,0.0010832451312399508,1.312980946837589,0.9013785434831505,0.00015743252654806288,0.00018837210412504855,0.00015059243453620133,-0.0003792114187288249,0.007188554570293588
2015-05-18,90327,TFCF.A,33.68,11300000.0,1.0,33.68,-0.009162174333898775,0.0031019435503731358,1.2751431162528317,0.9137454236604096,0.00015348498041678152,0.00018698265365472706,0.00015153605636039264,-0.00022320883541310525,0.0053561197035138335
2015-05-19,90327,TFCF.A,34.36,18800000.0,1.0,34.36,0.019988907741928602,-0.00032853824245951255,1.3077109388878394,0.935369678707684,0.0001604987941574844,0.00018575593160873055,0.00015406851899455782,6.468409948806751e-06,0.010485489254177818
2015-05-20,90327,TFCF.A,34.56,12500000.0,1.0,34.56,0.005803846819800269,-0.0007043741926782579,1.28480370629832,0.836244562582386,0.00015655827672536956,0.0001843827895028467,0.00015586753349743998,0.00044816171347054846,0.009723313625397138
2015-05-21,90327,TFCF.A,34.61,8881031.0,1.0,34.61,0.0014457137113978319,0.002908205999245633,1.1779513238249049,0.8589239769298932,0.00013558728788340285,0.00018205344592911026,0.00015271237314622025,-0.000198157184981083,0.00753695306552086
2015-05-22,90327,TFCF.A,34.25,10400000.0,1.0,34.25,-0.010456092939018597,-0.0023916164181701865,1.1682577386375006,0.870846380515735,0.00013409696239246525,0.00017962981162265558,0.00014804526031510072,-0.00013583703092331941,0.0015240402000418739
2015-05-26,90327,TFCF.A,33.95,11300000.0,1.0,33.95,-0.008797710703529084,-0.010809895440365768,1.0955051735367607,0.8891323794992546,0.0001219245546940478,0.00017667040546121942,0.00014173317517055396,-0.0008665357763232435,0.0015969329261158124
2015-05-27,90327,TFCF.A,34.155,10400000.0,1.0,34.155,0.006020134179107476,0.009447401396048218,1.0908242324197717,0.8993087787606633,0.00012157493779679577,0.0001737152556983046,0.00013394840389841623,-0.0008895815125652721,-0.0011968217864484127
2015-05-28,90327,TFCF.A,33.96,11000000.0,1.0,33.96,-0.005725626740666019,-0.0011289868543240722,1.0733035671365294,0.8892222044010791,0.00011840691292021352,0.00017063930719633937,0.00012631813113738504,-0.0007147267268653376,-0.0035027164985416705
2015-05-29,90327,TFCF.A,33.6,20300000.0,1.0,33.6,-0.01065729447398798,-0.006232314790318724,1.0262757446292956,0.8752192623783182,0.00010890948707698895,0.00016736494485029987,0.00012098257097610224,-0.0004322761317070041,-0.0059233181356188325
2015-06-01,90327,TFCF.A,33.58,14000000.0,1.0,33.58,-0.0005954153197638978,0.0020344924336773186,1.0140750281075386,0.8784880269320449,0.00010704977259608437,0.0001640229328418565,0.0001155731330168261,-0.00023696907014856639,-0.0039511826117678926
2015-06-02,90327,TFCF.A,33.405,14600000.0,1.0,33.405,-0.005225062271954047,-0.0009930722212108194,1.0258278486689232,0.7627335157675337,0.00010654411694095921,0.00016083344167534908,0.00011249704546620837,-0.00019538328846389926,-0.0032366529254528854
2015-06-03,90327,TFCF.A,33.635,12600000.0,1.0,33.635,0.006861602100128354,0.0026460041897990415,0.9960592493650557,0.9527119372395138,0.0001013089949934683,0.0001574143869155032,0.00010844385690554287,-0.0004091400315201064,-0.0030683593412487095
2015-06-04,90327,TFCF.A,33.57,13200000.0,1.0,33.57,-0.001934380485625537,-0.00848626533247392,0.9369035758704407,0.9600807743613041,9.807484494533582e-05,0.0001538779660093762,0.00010437744331056733,-0.00017801608324620339,-0.0023101100902406134
2015-06-05,90327,TFCF.A,33.3,11300000.0,1.0,33.3,-0.00807541400554553,-0.0017108872206419426,0.9352045081387568,0.8995345147436564,9.820193022982063e-05,0.00015037472070751173,0.00010223593194113367,-0.00018607232584437252,-0.0017937339965521236
2015-06-08,90327,TFCF.A,33.07,9752103.0,1.0,33.07,-0.006930869992696583,-0.006168579034163337,0.9141148292073356,0.9374659742223425,9.469984932013268e-05,0.00014685772557269561,9.976594728594334e-05,-0.0006424394824771561,-0.0030608249311386607
2015-06-09,90327,TFCF.A,32.805,17100000.0,1.0,32.805,-0.008045584196860528,-0.00014390904972909384,0.886950813099041,0.9379488556447761,9.229659382927147e-05,0.00014325811109499456,9.691644266360578e-05,-0.0010808385947264267,-0.003624929316119957
2015-06-10,90327,TFCF.A,32.96,13600000.0,1.0,32.96,0.004713762244430144,0.011921934243541868,0.8496364762447952,0.9593328449557939,9.252483668229475e-05,0.00013987292125264934,9.515961100137107e-05,-0.0008499080801910557,-0.004054497287259599
2015-06-11,90327,TFCF.A,32.9,16600000.0,1.0,32.9,-0.0018220472699447688,0.003218328302014639,0.8531546934076774,0.9692942451915839,9.23840173641451e-05,0.00013663578932127132,9.402144548513293e-05,-0.0008123910163066139,-0.0040320306441234445
2015-06-12,90327,TFCF.A,32.695,9147181.0,1.0,32.695,-0.006250496758086892,-0.007684318241025476,0.8356001813714884,0.9900284532973175,9.163043647564513e-05,0.00013365877506577554,9.270714673429783e-05,-0.0011037985800625635,-0.0036670471946317175
2015-06-15,90327,TFCF.A,32.46,19700000.0,1.0,32.46,-0.0072135989267940485,-0.004294719332628384,0.8547079944547219,0.996137896303973,9.245044599055594e-05,0.00013070148480933135,9.225726606838248e-05,-0.0012511620751752082,-0.0037235929814512106
2015-06-16,90327,TFCF.A,32.26,10200000.0,1.0,32.26,-0.006180489389382467,0.005436869554349101,0.8154268667739385,1.0134647282013005,9.190727406406929e-05,0.0001292498078055325,9.217940211534204e-05,-0.001206568945277324,-0.003350574019955599
2015-06-17,90327,TFCF.A,32.69,15000000.0,1.0,32.69,0.013241148039056334,0.001615816338629618,0.8259445692981618,1.1509153359138158,9.641882533973645e-05,0.0001281630703652988,9.295819984683038e-05,-0.0009449194598763419,-0.001645096861030361
2015-06-18,90327,TFCF.A,33.02,12800000.0,1.0,33.02,0.010044217755862965,0.010345652896533053,0.8517907973630227,1.0528110898526775,9.906149972904004e-05,0.00012722774839016851,9.429369631980936e-05,-0.0006760636714042552,0.0007281561441311862
2015-06-19,90327,TFCF.A,32.91,25700000.0,1.0,32.91,-0.0033368755367335894,-0.009301514216003974,0.8241452022008617,1.071781037380678,9.921085083781646e-05,0.00012636928648816016,9.580977919224364e-05,-0.000720819822737214,0.0013108803884018469
2015-06-22,90327,TFCF.A,33.27,9263689.0,1.0,33.27,0.010879527075137058,0.005110018216724426,0.7995978652614639,1.0277586624377786,9.603685995906472e-05,0.00012536790434594075,9.65270619859454e-05,-0.00010661356448048635,0.004929505588788068
2015-06-23,90327,TFCF.A,33.42,10000000.0,1.0,33.42,0.00449843313686215,0.0007076640306647853,0.7564993100077404,0.9421809178831998,9.11780735508849e-05,0.0001241955502192038,9.63812218833085e-05,-0.0003431052586407249,0.007065290094036991
2015-06-24,90327,TFCF.A,32.98,10700000.0,1.0,32.98,-0.013253206035794995,-0.007289282997169244,0.7888955370462943,0.9262374528122124,9.486410333641014e-05,0.0001231478444984881,9.607027748264325e-05,-0.0006441674860722799,0.0017664192790667252
2015-06-25,90327,TFCF.A,32.96,8240346.0,1.0,32.96,-0.0006066120901817806,-0.003045011392671061,0.7859776690663487,0.9286272565215852,9.461254327761672e-05,0.0001221446094513201,9.518048619235858e-05,-0.000716479970308947,-0.0003637466901422236
2015-06-26,90327,TFCF.A,32.94,31300000.0,1.0,32.94,-0.0006069802917767686,-0.00019062142642559913,0.7740567164910106,0.9365589843874932,9.24564170281919e-05,0.00012111092440275864,9.382959943043367e-05,-0.0009281938425855737,0.0001822323588491406
2015-06-29,90327,TFCF.A,32.295,13100000.0,1.0,32.295,-0.01977530526505811,-0.021193356565681262,0.7877215520850986,0.9366772071273821,9.794671374042755e-05,0.00012016724793610866,9.421157018670624e-05,-0.0015641179144772486,-0.005948734109189893
2015-06-30,90327,TFCF.A,32.545,14800000.0,1.0,32.545,0.007711327539914592,0.002091084478255358,0.7969953616454584,0.9292473785788566,9.969189687741094e-05,0.00011936239634346236,9.591433485201145e-05,-0.0013027864463458082,-0.0053061552285794044
2015-07-01,90327,TFCF.A,32.6,10300000.0,1.0,32.6,0.0016885413483112468,0.007983591454839309,0.7840866006931141,0.9320984064743859,9.981412810483432e-05,0.00011856245887056989,9.690433980569628e-05,-0.0012781382895386468,-0.002317805751758156
2015-07-02,90327,TFCF.A,32.36,10800000.0,1.0,32.36,-0.0073891961823710885,-0.0009160821257319311,0.797481508765399,0.9286679751266365,0.00010027009911052552,0.00011777269244124675,9.803585097227804e-05,-0.0015001879457282757,-0.0036743225701960183
2015-07-06,90327,TFCF.A,32.57,11000000.0,1.0,32.57,0.006468527097851268,-0.002850036950784069,0.7537181621369888,0.9356064582861348,9.686854761198799e-05,0.00011683279464186374,9.891827708903727e-05,-0.0010070907260660653,-0.0022592210922704106
2015-07-07,90327,TFCF.A,32.68,10400000.0,1.0,32.68,0.003371650703659914,0.006269008330750137,0.7243369261519571,0.9423139569737015,9.327100965077724e-05,0.00011573476519338473,9.798313627110719e-05,-0.001204356756566939,0.0023701701014731944
2015-07-08,90327,TFCF.A,32.22,9961327.0,1.0,32.22,-0.014175892242973845,-0.016919564934912146,0.7340676140817235,0.9508932209884187,9.700315725569452e-05,0.00011473516151611562,9.744538834676391e-05,-0.0015000445062210222,-0.0020072738551044932
2015-07-09,90327,TFCF.A,32.48,9937740.0,1.0,32.48,0.008037137544648928,0.0018073912547791825,0.707473733468039,0.9460182604400639,9.394223268713017e-05,0.00011355847615717995,9.62710092632231e-05,-0.000964006569560565,-0.0007375546158369568
2015-07-10,90327,TFCF.A,33.105,9675603.0,1.0,33.105,0.01905981308333218,0.012512894238345323,0.7611267503211582,0.928179755043404,0.00010185330370397621,0.00011264850108505803,9.658765018191323e-05,-0.00038266357771815163,0.004552247237303697
2015-07-13,90327,TFCF.A,33.67,12900000.0,1.0,33.67,0.01692290479617382,0.010976742927498945,0.8503112639056393,0.9162550047744923,9.14759432202351e-05,0.0001113303315238062,9.550912930356265e-05,0.0005953035523844282,0.006643122776968208
2015-07-14,90327,TFCF.A,33.66,6937124.0,1.0,33.66,-0.000297044410323288,0.004328702204490346,0.908314490595938,0.91920544508993,9.149194239837653e-05,0.00011001212505769947,9.51533158530825e-05,0.0005819243979133963,0.005909383754171566
2015-07-15,90327,TFCF.A,33.93,7675087.0,1.0,33.93,0.007989390033478861,-0.00033231266179679735,0.9152095506162885,0.9171014161613841,9.269906646305674e-05,0.00010876617383919351,9.429249769455496e-05,0.000759466398657371,0.010342440209462107
2015-07-16,90327,TFCF.A,34.25,5959717.0,1.0,34.25,0.009386985912095615,0.007992286755818511,0.9144517640440527,0.8967356837774303,9.334045265522484e-05,0.00010755515098738387,9.41721416881739e-05,0.0010937980858459696,0.010612409882951446
2015-07-17,90327,TFCF.A,33.99,11500000.0,1.0,33.99,-0.007620201000209591,0.0008474975788584565,0.9122988966775455,0.9015696641290059,9.326605803989529e-05,0.00010634854773913803,9.24546925553577e-05,0.0007107997310923415,0.00527640706624309
2015-07-20,90327,TFCF.A,33.84,7782247.0,1.0,33.84,-0.004422828970002055,0.000517561824901687,0.899427460953376,0.8876586039045385,9.06290036140234e-05,0.00010499890138301627,9.228530463411537e-05,0.0003374587204083133,0.0010072603130079154
2015-07-21,90327,TFCF.A,33.51,6896887.0,1.0,33.51,-0.009799632988803694,-0.003959094580806972,0.9013785434831505,0.8872282519155544,8.408741515704383e-05,0.00010336901001877141,9.080439918584883e-05,-0.0003160547101956875,-0.0008932574026881659
