Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-23,51728,LOW,75.37,5934566.0,1.0,75.37,0.001859230283248402,-0.0019504775337521926,1.2321881713543261,1.0824928736249138,0.00016558942734145964,0.00020686993603085595,0.0001724995956425551,0.0028325679350480414,-0.00018566409396466693
2015-03-24,51728,LOW,75.61,4899932.0,1.0,75.61,0.0031792317147999937,-0.005634893855504414,1.1813855497669072,1.1187721550731091,0.0001547761277845895,0.00020517852780125589,0.00016830495590655195,0.002360620311818003,0.0027700536028950583
2015-03-25,51728,LOW,74.26,4142909.0,1.0,74.26,-0.01801610082124446,-0.014762195812709758,1.2059853354905234,1.1140867949378574,0.0001508748119501971,0.00020308226830654958,0.00016367062168091772,0.002445995431649045,-0.0006990193968906891
2015-03-26,51728,LOW,72.86,7672926.0,1.0,72.86,-0.019032657168516365,-0.0023842553201669585,1.215526219072917,1.0892786252395763,0.00015881978033607816,0.0002011289995701938,0.0001606314598395082,0.0017573871612847221,-0.004612875759383571
2015-03-27,51728,LOW,73.67,3651736.0,1.0,73.67,0.011055869114304569,0.0022870499737964204,1.1515729282188145,1.0763367789631455,0.0001389470019263222,0.00019831311608229057,0.00015380142986772932,0.0012788831627837834,-0.00419088537548157
2015-03-30,51728,LOW,74.8,3959651.0,1.0,74.8,0.015222224285709345,0.012126045344068106,1.165979400090736,1.0553219394952589,0.0001432576033848381,0.00019559304336075632,0.00014933506507640502,0.0015660912329360924,-0.0015182865749893818
2015-03-31,51728,LOW,74.39,4518310.0,1.0,74.39,-0.005496360777181456,-0.008777909164453904,1.1504503002641584,1.0682821676398246,0.00014248266965726576,0.00019288566133111808,0.00014687637345094025,0.001212449790560991,-0.003253405073385672
2015-04-01,51728,LOW,74.39,5902486.0,1.0,74.39,0.0,-0.003542575223586735,1.1741894680844047,1.0847479320159976,0.0001403754709253462,0.00019178683248302175,0.00014477650524597009,0.0013993653000062057,0.00034981509086322044
2015-04-02,51728,LOW,74.84,3379164.0,1.0,74.84,0.006030977202638801,0.003566796215922037,1.201098070496079,1.1066686711316864,0.00013826154655219292,0.00019057444857195846,0.00014066485848919302,0.0017347258488597925,0.005362541965094254
2015-04-06,51728,LOW,75.06,4714957.0,1.0,75.06,0.0029352923009858924,0.006734844956148429,1.1927087679145967,1.1171122485727323,0.0001366370708010495,0.00018935460961406895,0.00014020287226413852,0.0015731789331355358,0.0037384266024305182
2015-04-07,51728,LOW,74.11,3125465.0,1.0,74.11,-0.012737317743607328,-0.0026499015771273096,1.11239102374192,1.089285937382362,0.00011621915439314289,0.00018712868368164304,0.00013479518246579947,0.001990631680432628,-0.0018534818034328163
2015-04-08,51728,LOW,74.81,3439159.0,1.0,74.81,0.009401089921046104,0.003347343916096821,1.1437911795924984,1.0694023524137573,0.00011616952448610962,0.00018494912906550542,0.00012953255343156823,0.0019873900691423714,0.0011260083362126957
2015-04-09,51728,LOW,74.25,4473070.0,1.0,74.25,-0.0075137882015045895,0.0044377883925688305,1.1178827218814296,1.047604385055331,0.00011230641578878291,0.000182566726224189,0.00012391874240425557,0.001427605971741189,-0.00037674930408822233
2015-04-10,51728,LOW,74.9,3140434.0,1.0,74.9,0.008716112840364778,0.005442320207138272,1.15928257935659,1.013242569738892,0.00010941517458728035,0.00018012637910623812,0.00011814946801127306,0.0012918385737869021,0.00016027782345697308
2015-04-13,51728,LOW,73.81,3448935.0,1.0,73.81,-0.01465966674121289,-0.004533207486326757,1.1868166564087024,0.9911775080043197,0.00011260217169334554,0.0001778042658002001,0.00011334248818973226,0.0007159209455571842,-0.0033587139849827834
2015-04-14,51728,LOW,73.98,3679520.0,1.0,73.98,0.002300562622347049,0.0019112242427219274,1.2003462758991819,0.9925185378701055,0.00011201812036917467,0.00017551481091854703,0.00011250228138493861,0.0006337449261623711,-0.0003511379117919078
2015-04-15,51728,LOW,73.41,3088343.0,1.0,73.41,-0.007734620281618066,0.004477050724478443,1.155781228714616,1.0070702226290789,0.00010918102442888931,0.00017304176211725196,0.00011110458137349455,0.0007574391670363998,-0.0037782799523247415
2015-04-16,51728,LOW,74.08,3846109.0,1.0,74.08,0.009085424215233931,-0.00028517110459417606,1.1574755131839936,0.9668839707175491,0.0001082037609933814,0.00017050665028715378,0.00011028405041441425,0.0007070749463862871,-0.0004584374689770375
2015-04-17,51728,LOW,72.55,5547417.0,1.0,72.55,-0.02086961100772708,-0.011570218957017238,1.2016891670347245,0.9108280997964543,0.00011800863237456111,0.00016816893628749448,0.00011200274197187041,0.0003457340036292308,-0.006375582238595409
2015-04-20,51728,LOW,72.63,3610914.0,1.0,72.63,0.001102080287879886,0.009095323590679324,1.1637076249852916,0.9447792173075543,0.00011559410407380515,0.00016588222970929695,0.00011260112844796234,0.00013503394371126216,-0.003223232832776854
2015-04-21,51728,LOW,73.24,4046466.0,1.0,73.24,0.008363660188233082,-0.0011920373327127364,1.1715921358021035,0.9510692334339879,0.0001169813703640156,0.00016363540414438457,0.00011359377844693051,0.00036403105246174254,-0.0020106133195996476
2015-04-22,51728,LOW,73.07,3152495.0,1.0,73.07,-0.002323834003183509,0.004902087250379979,1.1495198796390966,0.9719805078620132,0.00011643748999305287,0.0001614556097082235,0.00011504507155976322,0.0001832267262652442,-0.0009284560639127359
2015-04-23,51728,LOW,73.37,4170762.0,1.0,73.37,0.004097246922776545,0.0025131002581482847,1.1507637777867128,0.9682511649411943,0.00011677396740125229,0.0001593093295668989,0.0001167591128413374,0.0002589499297611604,-0.0019260915224042132
2015-04-24,51728,LOW,73.16,2400993.0,1.0,73.16,-0.0028663092032380874,0.00231735453325782,1.143971368412869,0.915292994937228,0.0001167276548378711,0.00015727488028123286,0.0001165029173339994,0.00026584481134352237,0.0016745688384935853
2015-04-27,51728,LOW,71.84,5629062.0,1.0,71.84,-0.01820739952872066,-0.004166002939717421,1.140266839557939,0.881262352398973,0.000117158267493024,0.00015514772271531092,0.00011681575001784319,-0.0005257772387150377,-0.0021873271248265243
2015-04-28,51728,LOW,71.74,4181007.0,1.0,71.74,-0.001392951889807732,0.0031737787470780426,1.1337049209611005,0.8789679685038175,0.00011698588450330677,0.00015321534463426,0.00011681665284570141,-0.000608028886609405,-0.004138649540434687
2015-04-29,51728,LOW,70.44,4526691.0,1.0,70.44,-0.018287188476131123,-0.004123130885594,1.1444169035667924,0.8568001454724077,0.00011976762389376631,0.00015158229003714766,0.0001174826796258441,-0.0012899831190487656,-0.007331320435024211
2015-04-30,51728,LOW,68.86,11000000.0,1.0,68.86,-0.022685825717627648,-0.01007096309926355,1.1883554262508262,0.7983505403240444,0.0001299123350817159,0.0001501874654143726,0.00012011035316193682,-0.0017285250769209356,-0.012687934963105047
2015-05-01,51728,LOW,70.7,9932040.0,1.0,70.7,0.026370114992149373,0.010783061683794589,1.2568741043732365,0.7366116083159743,0.0001472092120551512,0.0001491552718648233,0.00012620666460539285,-0.0010437768755447658,-0.006840650124027556
2015-05-04,51728,LOW,71.25,4889699.0,1.0,71.25,0.007749246246232716,0.002843334301144251,1.2706398490385598,0.7206528836618082,0.00014891625662756072,0.00014822923385742924,0.0001325582624323002,-0.0008685722506623589,-0.0016493209690368806
2015-05-05,51728,LOW,70.43,4017450.0,1.0,70.43,-0.011575510391440834,-0.011517903733594894,1.234573212108021,0.7162034683382502,0.00014657494590626457,0.00014718668912786601,0.00013847607471289175,-0.0014237352300994208,-0.003685832669363501
2015-05-06,51728,LOW,70.77,4356300.0,1.0,70.77,0.004815873330374293,-0.004125299657648395,1.2252695436465482,0.7543198398000162,0.00014743939842740608,0.0001461953204059081,0.0001440104296196197,-0.001293027908752267,0.0009347796919375823
2015-05-07,51728,LOW,72.29,5523399.0,1.0,72.29,0.021250624924512636,0.003981679962353961,1.2425588781494583,0.7195713175208686,0.00015511839574616648,0.00014525632560987597,0.0001490516417525098,-0.0005255448876845401,0.00972206982036564
2015-05-08,51728,LOW,73.26,4171205.0,1.0,73.26,0.01332895033846262,0.013080164608789807,1.2273002698129538,0.6876568362232041,0.00015808154211193308,0.00014446471598324122,0.00015122610776386618,-0.0003908758450370577,0.007113836889628289
2015-05-11,51728,LOW,73.22,3940413.0,1.0,73.22,-0.0005461496585782439,-0.004807872367561669,1.2372557511269602,0.6968534055304388,0.0001536651061236281,0.00014344946776083934,0.00015217587766307966,-8.784097097569718e-05,0.0054547577086660965
2015-05-12,51728,LOW,73.67,3849976.0,1.0,73.67,0.006127053002632116,-0.0029720530216588285,1.2146339941994913,0.6949664548772806,0.0001521521804782584,0.00014236593512814444,0.00015329132457747843,-0.0001772619567602647,0.008995270387480686
2015-05-13,51728,LOW,73.11,3292398.0,1.0,73.11,-0.007630504389497688,0.00019047619105220533,1.247403383483647,0.6924391008954301,0.00014747530709776716,0.00014117532846595157,0.00015329850631155064,1.5202998624179107e-05,0.006505994843506291
2015-05-14,51728,LOW,72.26,5764067.0,1.0,72.26,-0.011694430585730345,0.010373586145111111,1.1489424366443317,0.7711615808159848,0.00015052053574976797,0.00014039696871974753,0.00015237893431227094,-0.00024771466852516064,-8.301625854230596e-05
2015-05-15,51728,LOW,73.09,4784816.0,1.0,73.09,0.011420832772806111,0.0010832451312399508,1.0819325700575324,0.7642004942871692,0.00013871925853037678,0.00013909430202355241,0.00014850647759595968,-0.0005554718860720213,-0.0004646397716736077
2015-05-18,51728,LOW,73.06,4982877.0,1.0,73.06,-0.0004105371251639507,0.0031019435503731358,1.0699366772166272,0.7509742095868224,0.00013643786952693325,0.00013802700305049238,0.00014506103027662071,-0.0003320866642325179,-0.0004375172649907491
2015-05-19,51728,LOW,71.83,8728252.0,1.0,71.83,-0.01697880528042627,-0.00032853824245951255,1.0486652193474508,0.7270544159796015,0.00013523252152642626,0.00013699856151543942,0.00014167709848625427,-0.0010896760497442635,-0.005058688921602427
2015-05-20,51728,LOW,68.5,16000000.0,1.0,68.5,-0.047468470818530596,-0.0007043741926782579,1.0654764106705439,0.7190918254257354,0.00018095861816742054,0.00013711432355327974,0.00014837376070018496,-0.0018867674730560847,-0.013026282207409007
2015-05-21,51728,LOW,68.72,8765450.0,1.0,68.72,0.003206532407820353,0.002908205999245633,1.143168919106908,0.7124276313967133,0.00018150700224449812,0.0001372801128680826,0.000154571053999131,-0.0018006059568308388,-0.010046089608698867
2015-05-22,51728,LOW,69.54,4862548.0,1.0,69.54,0.011861848903715614,-0.0023916164181701865,1.1390256853166416,0.7368616360604489,0.0001855604065185144,0.0001375366643564246,0.00016393928359675853,-0.0015489343066137815,-0.009957886382516967
2015-05-26,51728,LOW,69.58,6815967.0,1.0,69.58,0.0005750431440805385,-0.010809895440365768,1.0360478452232382,0.8021581932864376,0.00018312432076875537,0.00013775949033383657,0.00017327657384512294,-0.0017349537299629822,-0.009760770328668069
2015-05-27,51728,LOW,70.72,5265529.0,1.0,70.72,0.01625124860559202,0.009447401396048218,1.0824928736249138,0.7651991230244097,0.00019007846673677094,0.00013830369120928793,0.00018424576288719188,-0.0014151311005775682,-0.0031147595514644114
2015-05-28,51728,LOW,70.45,2814456.0,1.0,70.45,-0.003825179984698758,-0.0011289868543240722,1.1187721550731091,0.7591800617928564,0.00018970596455709807,0.00013907990980423256,0.0001859952321651274,-0.001570784693899763,0.005613898615301956
2015-05-29,51728,LOW,69.98,4131280.0,1.0,69.98,-0.0066937514051472165,-0.006232314790318724,1.1140867949378574,0.759772632138722,0.0001840911367018106,0.0001398180503542684,0.00018651205905658987,-0.0013191769290976018,0.0036338418527084434
2015-06-01,51728,LOW,70.14,4165401.0,1.0,70.14,0.0022837577724899674,0.0020344924336773186,1.0892786252395763,0.7526003325250463,0.00017702559603831867,0.00014022262403654045,0.00018480509696055074,-0.0008454788192974611,0.0017182236264633142
2015-06-02,51728,LOW,70.15,4807688.0,1.0,70.15,0.00014256183643795233,-0.0009930722212108194,1.0763367789631455,0.7617956652097021,0.00017376849305892063,0.00014099643495059817,0.00018293393141858379,-0.0010879967588056081,0.0016317273649347967
2015-06-03,51728,LOW,70.65,3433479.0,1.0,70.65,0.0071023025820666046,0.0026460041897990415,1.0553219394952589,0.7647163231491709,0.00016921377742572547,0.00014157323881817344,0.0001787609935563747,-0.0012684394633310026,-0.0001980618397702862
2015-06-04,51728,LOW,70.14,4554565.0,1.0,70.14,-0.007244864418504512,-0.00848626533247392,1.0682821676398246,0.7589588047998388,0.00016961774100269936,0.00014217624040362752,0.00017474334884549493,-0.001307295099804848,-0.000881998726531437
2015-06-05,51728,LOW,69.79,4291481.0,1.0,69.79,-0.005002511682971687,-0.0017108872206419426,1.0847479320159976,0.7109261982754255,0.00016987659307704072,0.0001428318208958874,0.00017190044012054098,-0.0014184620260931078,-0.000543750782096331
2015-06-08,51728,LOW,68.68,4432966.0,1.0,68.68,-0.016032696999785486,-0.006168579034163337,1.1066686711316864,0.6661693097098967,0.00017322349794454418,0.00014360875314905076,0.00017114002050178605,-0.0019087658972580918,-0.004207041736551421
2015-06-09,51728,LOW,68.53,5228594.0,1.0,68.53,-0.002186430431542556,-0.00014390904972909384,1.1171122485727323,0.6625215832520391,0.00017267870847772812,0.00014440967843075474,0.00017092206358554758,-0.0020225819579809466,-0.004672840190147524
2015-06-10,51728,LOW,69.17,4768734.0,1.0,69.17,0.009295637014760983,0.011921934243541868,1.089285937382362,0.6418847808453275,0.00017273572474226222,0.0001456656022162907,0.00017162645304885491,-0.0015329607411283172,-0.004234173303608649
2015-06-11,51728,LOW,69.04,3605644.0,1.0,69.04,-0.0018811958373207867,0.003218328302014639,1.0694023524137573,0.6643744430462167,0.00016995706878217718,0.00014686088097842556,0.00017169431860475048,-0.0017836782024253594,-0.003161439587371903
2015-06-12,51728,LOW,69.03,4350898.0,1.0,69.03,-0.00014485405978838386,-0.007684318241025476,1.047604385055331,0.677864836205348,0.00016924445266511528,0.00014812617068678849,0.0001715678905223654,-0.0016199241103872217,-0.0021899080627352423
2015-06-15,51728,LOW,69.11,4988984.0,1.0,69.11,0.001158245387918639,-0.004294719332628384,1.013242569738892,0.6728078236959988,0.00016696297999122718,0.0001494050108068762,0.000170315786931702,-0.0017878767204415802,0.0012482804148055825
2015-06-16,51728,LOW,69.4,3425978.0,1.0,69.4,0.004187429409455922,0.005436869554349101,0.9911775080043197,0.6001761315688963,0.00016382951821951495,0.00015054339628523553,0.00016854594888005936,-0.0013690523615378287,0.002523052383005278
2015-06-17,51728,LOW,69.67,3380615.0,1.0,69.67,0.003882941529268622,0.001615816338629618,0.9925185378701055,0.6368837518215444,0.00016414910283237108,0.00015170186256219546,0.00016682862449808115,-0.0013338883858284604,0.0014405132859068059
2015-06-18,51728,LOW,70.15,4462413.0,1.0,70.15,0.006865997506442368,0.010345652896533053,1.0070702226290789,0.7263297002921271,0.00016463845442490075,0.00015293424989544014,0.00016576490162662584,-0.0010094302127604507,0.003189951954659437
2015-06-19,51728,LOW,69.99,11900000.0,1.0,69.99,-0.002283431847021843,-0.009301514216003974,0.9668839707175491,0.8182572678645057,0.00016229401697677567,0.00015413625558396003,0.00016437481448895792,-0.001262071458588357,0.0027622363972127444
2015-06-22,51728,LOW,70.29,4052755.0,1.0,70.29,0.004277166486365755,0.005110018216724426,0.9108280997964543,0.8403652367567959,0.00015393436006993358,0.0001549346050883016,0.00016176909050469922,-0.0007032541809418493,0.0033860206169021682
2015-06-23,51728,LOW,70.6,3634251.0,1.0,70.6,0.004400603311382155,0.0007076640306647853,0.9447792173075543,0.7982488581405531,0.0001544468224638513,0.00015579799883030265,0.00015989255135356647,-0.0006299536693084657,0.003428655397287415
2015-06-24,51728,LOW,70.08,3543932.0,1.0,70.08,-0.00739269787106039,-0.007289282997169244,0.9510692334339879,0.7405210286130571,0.0001535225649043042,0.0001566100253756424,0.0001577672437679531,-0.0009800949595149871,0.0011735275172216123
2015-06-25,51728,LOW,69.66,3399297.0,1.0,69.66,-0.006011181690280921,-0.003045011392671061,0.9719805078620132,0.7378557418830877,0.00015404992976562234,0.0001574458573705884,0.00015564953883609743,-0.0010620360192282632,-0.0014019083221230454
2015-06-26,51728,LOW,68.61,9297480.0,1.0,68.61,-0.015187968235055607,-0.00019062142642559913,0.9682511649411943,0.7255651275957267,0.00015779217708804054,0.00015835737314140588,0.0001547491708583504,-0.0014905963560689775,-0.003982815599729799
2015-06-29,51728,LOW,67.53,5311192.0,1.0,67.53,-0.01586635311604885,-0.021193356565681262,0.915292994937228,0.7211018367177552,0.00016236068198933137,0.00015937144041143836,0.00015643443524222993,-0.0017794862207981055,-0.00801151952021272
2015-06-30,51728,LOW,66.97,10200000.0,1.0,66.97,-0.008327185664791766,0.002091084478255358,0.881262352398973,0.7354512148593026,0.0001571521985701569,0.00016026019443537463,0.00015697551046349106,-0.0015599259127107971,-0.010557077315447503
2015-07-01,51728,LOW,67.24,5783947.0,1.0,67.24,0.004023550618455897,0.007983591454839309,0.8789679685038175,0.7390060731079447,0.00015784527500642832,0.00016116818089099955,0.00015784005248391592,-0.0014395591903049387,-0.008273827617544246
2015-07-02,51728,LOW,66.7,6064949.0,1.0,66.7,-0.00806335561883669,-0.0009160821257319311,0.8568001454724077,0.7549611344919834,0.00015233866704558797,0.00016189198184992894,0.000157497799939909,-0.0012123629045872845,-0.008684262403255401
2015-07-06,51728,LOW,66.25,10300000.0,1.0,66.25,-0.006769488055246482,-0.002850036950784069,0.7983505403240444,0.7585393700398338,0.00014243281439886316,0.0001621702147236433,0.00015442592740207354,-0.0008586665120899252,-0.007000566367293575
2015-07-07,51728,LOW,67.37,8437868.0,1.0,67.37,0.01676435010623692,0.006269008330750137,0.7366116083159743,0.7617560942944487,0.00013259448967388663,0.00016184544311517076,0.00014847268893898458,-0.0010721279539990906,-0.00047442572283642044
2015-07-08,51728,LOW,66.53,4941558.0,1.0,66.53,-0.012546841218772408,-0.016919564934912146,0.7206528836618082,0.7541099352424976,0.00013361036185135334,0.00016150531212014396,0.0001437643215952239,-0.0015231521198880936,-0.0013183568336325488
2015-07-09,51728,LOW,67.02,3767944.0,1.0,67.02,0.007338108555368042,0.0018073912547791825,0.7162034683382502,0.7560918721679979,0.00013291769343994845,0.00016120181762089246,0.00013877880528192788,-0.0011028494766256742,-0.0006554452462501197
2015-07-10,51728,LOW,67.85,4158093.0,1.0,67.85,0.012308303971713862,0.012512894238345323,0.7543198398000162,0.755034780928577,0.00013618088159892877,0.00016095162835803742,0.00013554724819259605,-0.0009363510179292393,0.0034188866718599907
2015-07-13,51728,LOW,68.3,4158345.0,1.0,68.3,0.006610380295866291,0.010976742927498945,0.7195713175208686,0.7717387313267823,0.0001261792500734536,0.00016030853623197715,0.00013229653532751415,-0.001261689787454714,0.006094860342082545
2015-07-14,51728,LOW,68.39,4981890.0,1.0,68.39,0.001316848533260445,0.004328702204490346,0.6876568362232041,0.7749607054561474,0.00012141915059701572,0.0001594938164205345,0.00013006146751213998,-0.001528625383125873,0.00300536002748725
2015-07-15,51728,LOW,68.27,3532819.0,1.0,68.27,-0.0017561836798158095,-0.00033231266179679735,0.6968534055304388,0.7744946241401999,0.00012139765029801343,0.000158776761846632,0.000127618925201472,-0.0015555150280422635,0.00516349153527857
2015-07-16,51728,LOW,68.23,5654552.0,1.0,68.23,-0.0005860806028565289,0.007992286755818511,0.6949664548772806,0.8220942198259197,0.00012005484305424607,0.00015806348768165394,0.00012504635512433152,-0.0017046957748309,0.003578653703633656
2015-07-17,51728,LOW,67.53,6601177.0,1.0,67.53,-0.010312407240581743,0.0008474975788584565,0.6924391008954301,0.8366257905456451,0.00012093706244788018,0.00015747374891165642,0.0001219975912941218,-0.0017642936159661014,-0.0009454885388254653
2015-07-20,51728,LOW,66.7,5333004.0,1.0,66.7,-0.012366990665172481,0.000517561824901687,0.7711615808159848,0.846207943781536,0.00012125068773297778,0.00015682330784461666,0.00012101187882602664,-0.00177923939550926,-0.00474096273103322
2015-07-21,51728,LOW,66.39,5375148.0,1.0,66.39,-0.004658510190510091,-0.003959094580806972,0.7642004942871692,0.8454250410329736,0.0001173484796560422,0.0001563484016474092,0.00012019774463783195,-0.002136558128027398,-0.005936034475787327
2015-07-22,51728,LOW,67.44,4920950.0,1.0,67.44,0.015691870962532013,-0.0017961812354184209,0.7509742095868224,0.8455693127499628,0.00012437374760747774,0.0001560803100491991,0.00012079296409972478,-0.0017787268371897097,-0.0024464235473177624
2015-07-23,51728,LOW,67.7,4169253.0,1.0,67.7,0.003847866224629363,-0.005645845859294891,0.7270544159796015,0.8484133583684011,0.00011962323102674286,0.0001557334369269839,0.00012070664169422414,-0.00131591191485514,-0.0015596341818205838
2015-07-24,51728,LOW,67.18,3628971.0,1.0,67.18,-0.007710595734082582,-0.01042622673613249,0.7190918254257354,0.8549596674891001,7.134384179409082e-05,0.0001532975530075766,0.00011078799756346629,-0.0004324035796451841,-0.0010392718805207516
2015-07-27,51728,LOW,67.04,3422463.0,1.0,67.04,-0.002086128010319144,-0.005834294135647846,0.7124276313967133,0.8531194996627377,7.109089758572031e-05,0.00015084386179293707,0.0001007560395340148,-0.0005500182556038396,0.001016900650449916
2015-07-28,51728,LOW,67.8,4397959.0,1.0,67.8,0.011272738772522215,0.012208168540758629,0.7368616360604489,0.8833483244979238,7.076624815678159e-05,0.0001482928804960097,9.143959323416267e-05,-0.0005631095918525817,0.004203150443056377
2015-07-29,51728,LOW,68.74,5205899.0,1.0,68.74,0.013769076475337837,0.00685553744252705,0.8021581932864376,0.8821364679139948,7.531733146289025e-05,0.00014589716962254602,8.162831000524517e-05,-0.0002699088511579752,0.0038185915456175417
2015-07-30,51728,LOW,68.86,3566940.0,1.0,68.86,0.0017441864886899045,0.0002371972780873876,0.7651991230244097,0.8677752085710186,6.909985786867993e-05,0.00014320875609214397,7.152363537363257e-05,-0.0005922880093113556,0.0033978555984296504
2015-07-31,51728,LOW,69.36,4316435.0,1.0,69.36,0.007234874561908714,-0.001519035704606968,0.7591800617928564,0.8758482486922473,7.019291592224372e-05,0.00014055291056692498,7.129345019926316e-05,-0.000346509019386745,0.006386949657627909
2015-08-03,51728,LOW,68.91,5576824.0,1.0,68.91,-0.006509027103169854,-0.003378622738551035,0.759772632138722,0.8761879040912992,7.014037921631112e-05,0.0001380206715116917,7.110334652538132e-05,-0.0003424040348983592,0.005502369839057768
2015-08-04,51728,LOW,69.36,3132509.0,1.0,69.36,0.006509027103169916,-0.0019562474926762777,0.7526003325250463,0.8761662223121065,7.104148493607526e-05,0.00013566546904275294,7.115839388124007e-05,-0.0002485091608832492,0.0045496275051873074
2015-08-05,51728,LOW,69.94,3914939.0,1.0,69.94,0.008327399162943406,0.003290025616380189,0.7617956652097021,0.8834231120867542,7.26756796104978e-05,0.00013341896207723244,7.063006351076157e-05,-6.662388696090579e-05,0.0034612920427084214
2015-08-06,51728,LOW,69.31,4841924.0,1.0,69.31,-0.00904853570533644,-0.008221450639126607,0.7647163231491709,0.8808685853320304,7.320941997230485e-05,0.00013128553191160087,7.145197593148655e-05,-0.0004255314044587512,0.0013027476039031525
2015-08-07,51728,LOW,69.53,3310684.0,1.0,69.53,0.003169118181033106,-0.0019216916795418099,0.7589588047998388,0.8817813289161301,7.239142406133896e-05,0.00012912494709068175,7.18916775593056e-05,-0.00019410956891347087,0.0004895963277280308
2015-08-10,51728,LOW,69.57,5759443.0,1.0,69.57,0.0005751258246233775,0.012520473221519153,0.7109261982754255,0.9016445605963876,7.186368901529978e-05,0.0001269468825559764,7.223633951910333e-05,-7.016206874469164e-05,0.001906426913286677
2015-08-11,51728,LOW,69.42,5485950.0,1.0,69.42,-0.0021584295019096127,-0.009064082665146491,0.6661693097098967,0.9084622682134651,6.607461324587795e-05,0.00012456579622933936,7.124296518106388e-05,0.0002381549867636611,0.00017293559227077158
2015-08-12,51728,LOW,68.97,5046576.0,1.0,68.97,-0.00650338299044036,0.00119734682280463,0.6625215832520391,0.8995117859998323,6.696451289928106e-05,0.00012221659188315165,7.010073183882053e-05,0.00014222270767704322,-0.0027932208384059817
2015-08-13,51728,LOW,71.21,8551485.0,1.0,71.21,0.031961630550833474,-0.0012452705282746414,0.6418847808453275,0.8994980389391843,8.78116291758278e-05,0.00012032938975945311,7.302117367952511e-05,0.0006459114529230985,0.005408812412828002
2015-08-14,51728,LOW,72.11,5864623.0,1.0,72.11,0.012559472934634877,0.003635671819492633,0.6643744430462167,0.8969940778502987,9.078691579295618e-05,0.0001185700530263593,7.670027202584856e-05,0.0009668152034110022,0.007286883363548355
2015-08-17,51728,LOW,72.48,5238469.0,1.0,72.48,0.0051179308060558615,0.005571310332371134,0.677864836205348,0.8979250144237003,9.113647182541372e-05,0.00011683432011881037,8.055482858787134e-05,0.001083765978207541,0.00819544435983485
2015-08-18,51728,LOW,73.02,10800000.0,1.0,73.02,0.0074227144927667054,-0.002900827104891874,0.6728078236959988,0.8981826400149022,9.202975913641555e-05,0.0001151691374331479,8.574585776597886e-05,0.0012229764027597203,0.010111673158770115
2015-08-19,51728,LOW,74.37,11700000.0,1.0,74.37,0.018319258487718214,-0.007936929066590808,0.6001761315688963,0.9057214704385106,9.837196165378075e-05,0.00011371452506502048,9.20273475168788e-05,0.001537017048943327,0.015076201454401833
2015-08-20,51728,LOW,73.18,7023198.0,1.0,73.18,-0.016130475124148093,-0.021102434813726423,0.6368837518215444,0.9037022802456418,0.0001051386911814097,0.00011240318258388799,9.549275991799517e-05,0.0010922744566451775,0.005457780319405518
2015-08-21,51728,LOW,71.11,8210582.0,1.0,71.11,-0.028694185695634273,-0.03157632855413496,0.7263297002921271,0.9000804894159037,0.0001239067988810438,0.00011149803468291341,0.0001021167365356127,0.00030204816326569655,-0.0027929514066483115
2015-08-24,51728,LOW,68.31,11000000.0,1.0,68.31,-0.04017180515166858,-0.04174375368999914,0.8182572678645057,0.8887102858982401,0.00016026015012130272,0.00011145283764168066,0.0001159414721947905,-0.0005399156879486752,-0.011850898598193198
2015-08-25,51728,LOW,66.99,7464129.0,1.0,66.99,-0.01951281422358183,-0.012101416189926802,0.8403652367567959,0.8680482461870312,0.00016762809645233317,0.00011175714289462289,0.00013106113965797404,-0.0010685819259475106,-0.017238004341462908
2015-08-26,51728,LOW,68.75,6497075.0,1.0,68.75,0.025933382026504442,0.037675060609094035,0.7982488581405531,0.9072993291422782,0.00018328469877386026,0.00011239798459040087,0.00014804368708198993,-0.0005900757322781264,-0.01571517963370566
2015-08-27,51728,LOW,69.06,6607851.0,1.0,69.06,0.004498955415165711,0.024434202662981876,0.7405210286130571,0.9753430726627372,0.00018275015545803568,0.000113047486602706,0.00016356597993731511,-0.00032581677036199076,-0.011589293525842901
2015-08-28,51728,LOW,68.45,6283377.0,1.0,68.45,-0.00887214022738833,5.0181909432230856e-05,0.7378557418830877,0.9509917327447629,0.00018367139135825044,0.00011370574130476438,0.00017551889843275646,-0.0003893936267421554,-0.007624884432193712
2015-08-31,51728,LOW,69.17,6775069.0,1.0,69.17,0.010463690878035444,-0.008111897360086778,0.7255651275957267,0.9792574653289169,0.00018103887411688522,0.00011422233457207207,0.00017967464323187296,0.00018064324243764575,0.0025022147737470924
2015-09-01,51728,LOW,67.75,7115221.0,1.0,67.75,-0.02074278285268308,-0.030302236308413874,0.7211018367177552,1.0464230433436197,0.00018512422031249893,0.00011472819097925357,0.0001831738680039061,7.227813717910727e-05,0.0022562210479268423
2015-09-02,51728,LOW,69.04,4452586.0,1.0,69.04,0.018861587015362277,0.018803178086427848,0.7354512148593026,1.0431940362923788,0.00019117103433184682,0.00011548416510729113,0.0001847511351155034,0.0006764730856269749,0.0008418620456984091
