Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-16,96139,EXPE,75.08,3842989.0,1.0,75.08,0.013206158076166298,-0.0008585994624589842,1.5321917838815107,1.1117961388832374,0.0002758841653371857,0.00023676213537525214,0.00025859004327083164,-0.002762940249163019,-0.022047345386291595
2014-10-17,96139,EXPE,74.57,3192950.0,1.0,74.57,-0.006815930162604633,0.011741608983625126,1.4364733968490524,1.19044991601099,0.0002761747861469523,0.00023506324088957357,0.0002740384284233013,-0.0028908690274714317,-0.016542174623347082
2014-10-20,96139,EXPE,77.25,2479415.0,1.0,77.25,0.0353086342221514,0.00966293127356757,1.5203401862814676,1.1294324941011749,0.00030740383470548603,0.0002344951949766807,0.00028091769823681347,-0.002221063005430227,0.0023699736921542064
2014-10-21,96139,EXPE,80.31,2820396.0,1.0,80.31,0.038847230422516005,0.01961714442189982,1.5962280737740357,1.0120154251813582,0.0003429591629487434,0.0002347067780400653,0.0002949020154390176,-0.001531514626647968,0.014348986785914999
2014-10-22,96139,EXPE,79.01,1929945.0,1.0,79.01,-0.016319719465728893,-0.007136238786192961,1.6117551328979485,0.9744796929229068,0.0003471604468895505,0.0002350122421616976,0.00030991647920558356,-0.001971523630948659,0.012845274618500033
2014-10-23,96139,EXPE,79.84,1911453.0,1.0,79.84,0.010450205268566557,0.01155783982024281,1.590461894020883,0.9837968402085594,0.0003505851714769356,0.00023607892647719222,0.00032485668043353357,-0.00169034068823845,0.012294084056980084
2014-10-24,96139,EXPE,81.53,1641892.0,1.0,81.53,0.02094641867161084,0.007665613988131325,1.607969573005191,1.0091398940945904,0.0003592170089465063,0.000237842097271235,0.00034146512499344436,-0.0014404915298806672,0.01784655382382318
2014-10-27,96139,EXPE,80.38,2477146.0,1.0,80.38,-0.01420566165376446,-0.001375480998338403,1.6137098471793518,0.9823115412641261,0.00036235091474994625,0.00024023691783197422,0.00035245454100233645,-0.0018199456069416314,0.007943694648640007
2014-10-28,96139,EXPE,80.6,1302092.0,1.0,80.6,0.0027332604915274346,0.011404944058532441,1.5658011880090223,1.0206075039575768,0.00036128021748129606,0.00024260525260567603,0.0003561187519088469,-0.0019013966917441946,0.0007209006624422927
2014-10-29,96139,EXPE,79.54,2639912.0,1.0,79.54,-0.013238609733037861,-0.001513164820143591,1.570173357058128,1.01410886646591,0.00036403785820548687,0.0002450510671982078,0.0003594942341720342,-0.0021017429647390094,0.0013371226089804989
2014-10-30,96139,EXPE,80.73,5816904.0,1.0,80.73,0.014850213627379571,0.006390119608322652,1.5816246959057856,0.9665434169509162,0.00036856151078682624,0.00024777572203307124,0.0003630895020340123,-0.0015340924562424394,0.002217124280743102
2014-10-31,96139,EXPE,84.97,5979350.0,1.0,84.97,0.051187999608525714,0.011370559370511494,1.6892804033087565,0.7435539347431603,0.00043034760938488926,0.00025192769200322153,0.00037731562212168894,-0.00037087606210134237,0.008265440468126075
2014-11-03,96139,EXPE,85.93,2654424.0,1.0,85.93,0.011234758309681856,0.0005453238615174021,1.6981269831976933,0.916948168270583,0.0004325912947088939,0.00025611540464825686,0.0003913636981134784,7.759607442705672e-06,0.01335352446081534
2014-11-04,96139,EXPE,83.89,3161484.0,1.0,83.89,-0.024026594466928498,-0.0034753286890308764,1.7199699693173063,0.8814107692317531,0.00042727509454381604,0.00026012359635159296,0.00040456267352598246,-0.0011360096456730718,0.008001553469124154
2014-11-05,96139,EXPE,83.05,2347545.0,1.0,83.05,-0.010063580798899366,0.006296344640188643,1.687826614566951,0.9688392349122636,0.0004288930451806299,0.00026417921393083314,0.00041753371092101107,-0.0013873140796509832,0.008636559255951852
2014-11-06,96139,EXPE,84.06,1763341.0,1.0,84.06,0.012087993517666802,0.003995171655991515,1.6944175597435156,0.958177096740436,0.0004325353396419721,0.0002685572300607766,0.00043032847669204023,-0.0010027540927931926,0.008084115234009297
2014-11-07,96139,EXPE,85.115,1558603.0,1.0,85.115,0.012472453689563049,0.0009348324132791062,1.7048707526146518,0.9356416270983846,0.00043657153943598077,0.0002730565063940087,0.0004315732627022586,-0.0007053634506911124,0.0003410060502167647
2014-11-10,96139,EXPE,86.0,1281297.0,1.0,86.0,0.010344012986973992,0.0031424949753570577,1.7130932066827453,0.9977101089920539,0.0004392754192164359,0.00027786229037970084,0.0004329100876037669,-0.0004501893269659419,0.00016285698567519193
2014-11-11,96139,EXPE,86.46,2149245.0,1.0,86.46,0.0053345829859779,0.0009555194219674065,1.696220616219978,0.991259717155496,0.0004300180251010812,0.0002823723962930109,0.00043345867371522,0.00013664150920785905,0.006035092476256472
2014-11-12,96139,EXPE,87.11,1775653.0,1.0,87.11,0.007489808591315006,-0.001053573057384363,1.6853617369224738,0.9962280972777426,0.00042756783635612103,0.00028714375452264273,0.00043319363195031826,1.7864549403730667e-05,0.009545770354299345
2014-11-13,96139,EXPE,86.49,1236564.0,1.0,86.49,-0.007142887512380225,0.001127036747988232,1.6836835595301338,0.9948263429279091,0.00042864612888716475,0.0002920537134100062,0.0004324157897993567,-0.0001740318823347665,0.005699594148289941
2014-11-14,96139,EXPE,87.935,1395202.0,1.0,87.935,0.01656910486990701,0.0002448399982850747,1.6887054646618314,1.0149332738904469,0.0004336312877408701,0.0002971120582727095,0.0004318277394603345,0.00035279163480242295,0.006518924384358732
2014-11-17,96139,EXPE,86.94,1163954.0,1.0,86.94,-0.011379679627681586,0.0006363035872163452,1.6831390967805353,0.9763686350642292,0.00043052806087052114,0.00030194559193961784,0.00043007826779115164,0.0004596974563414894,0.002174185861427617
2014-11-18,96139,EXPE,88.37,1644775.0,1.0,88.37,0.016314319969267084,0.005757236823442771,1.6933933488895834,0.956712513525487,0.00043307099630428866,0.0003067837528888212,0.00043068886203179315,0.0005499192290684288,0.004370133258085454
2014-11-19,96139,EXPE,87.04,1189722.0,1.0,87.04,-0.015164762422280528,-0.0016067389098244375,1.7034603814964857,0.9314684314424916,0.0004361003305104255,0.00031163183939209634,0.000432395360862654,0.00043702039758524683,-0.00016078094463365284
2014-11-20,96139,EXPE,86.08,1740059.0,1.0,86.08,-0.011090686694158284,0.001752678150712899,1.7011055669694775,0.9314157183734085,0.0004380997029910789,0.0003166532721765772,0.0004342860756834368,4.393021696686624e-05,-0.0009503407809892646
2014-11-21,96139,EXPE,84.69,2259388.0,1.0,84.69,-0.016279565479966594,0.005336450834207995,1.6703807670877195,0.9609909873289755,0.00044236210484743907,0.00032208515817990185,0.0004360322391047507,-0.00012298464648380396,-0.007520074850963984
2014-11-24,96139,EXPE,85.66,1600241.0,1.0,85.66,0.011388441253717326,0.002802340337087522,1.6611793368701577,0.9433537124032423,0.0004362987229466727,0.0003272845072894866,0.0004371863715199809,0.0005648797116019281,-0.002966450674684203
2014-11-25,96139,EXPE,85.81,1457832.0,1.0,85.81,0.0017495776318047565,-0.000723990668011701,1.6900229604834265,0.9160412747073295,0.00043587479806798566,0.0003324731370239893,0.00043774713187272037,0.0004922762605398504,-0.0058793991421766684
2014-11-26,96139,EXPE,85.59,1488744.0,1.0,85.59,-0.002567095925511182,0.0025557578709686805,1.6629612444044122,0.9345898098240384,0.00042353464206271174,0.0003373172001722319,0.0004352339941831776,-9.068721007401537e-05,-0.003359865842822799
2014-11-28,96139,EXPE,87.11,712110.0,1.0,87.11,0.017603233937282237,-0.002121300573700288,1.7175538055004473,0.9394663976154202,0.0004252233975296583,0.00034209048952834047,0.0004326587330908935,0.0006287164792030244,0.002378918283465305
2014-12-01,96139,EXPE,86.49,1829613.0,1.0,86.49,-0.007142887512380225,-0.006974069336073436,1.6966208508212328,0.9192018013648544,0.0004221132176111319,0.00034680156443036566,0.00042860895564363207,0.00015211047396023383,0.004206253876982579
2014-12-02,96139,EXPE,87.52,1790535.0,1.0,87.52,0.011838538355250634,0.006418895950825363,1.711984515245954,0.9801259061561419,0.0004238502056427693,0.00035154283777672434,0.0004261192521828513,0.00023996659244080793,0.00429627329728924
2014-12-03,96139,EXPE,88.59,2429114.0,1.0,88.59,0.012151645750270001,0.003879756658942851,1.7405312662716121,0.9599589035288939,0.00042396352433395887,0.0003562470557849371,0.000423736997436046,0.00024466004529307306,0.006376686920982288
2014-12-04,96139,EXPE,89.55,2109155.0,1.0,89.55,0.010778144082779797,-0.0011069667837148131,1.6885149478647599,0.9449852672000345,0.00040047722441004507,0.00035983871864741053,0.00041912551390551266,0.0012163880573828779,0.009045734922640485
2014-12-05,96139,EXPE,91.35,2734913.0,1.0,91.35,0.019901154317294806,0.001635952826010096,1.6819150971331949,0.9373748170690173,0.00040037913018346614,0.00036333991469203496,0.00041415666043627424,0.002031327786699851,0.009505318998642999
2014-12-08,96139,EXPE,90.305,1773979.0,1.0,90.305,-0.011505452948388749,-0.006705121476601349,1.6569825325118777,1.192764756532663,0.000392013426194361,0.00036679606341238213,0.0004081367021529201,0.0012228309488377795,0.008632805911441294
2014-12-09,96139,EXPE,90.7,1352577.0,1.0,90.7,0.004364527245464061,-0.0006778348279286321,1.6655409151985463,1.1897589844584469,0.0003891621248610332,0.0003719645569615842,0.0004011990859965729,0.001035644930964632,0.007138003689483979
2014-12-10,96139,EXPE,87.78,2353797.0,1.0,87.78,-0.032723672861003035,-0.016160785240986353,1.7264410533734573,1.1390434280812685,0.0004034750199390378,0.0003772349818538042,0.00039710138511758866,0.0007858656455492208,-0.001837060032770628
2014-12-11,96139,EXPE,87.32,1210508.0,1.0,87.32,-0.005254152578344882,0.005056594779141651,1.8399224260185674,1.148756380700114,0.0004031517764971083,0.00038250375237457217,0.00039763629553500135,0.0004992811189317086,-0.005043519364995563
2014-12-12,96139,EXPE,87.53,1761340.0,1.0,87.53,0.0024020600626036177,-0.016293438360885495,1.7727186740401302,1.2283336379756058,0.0003949671530785429,0.00038743731795048834,0.00039655390011401664,0.0009597922909906773,-0.008543338215933801
2014-12-15,96139,EXPE,87.33,2010690.0,1.0,87.33,-0.002287545318705148,-0.006893134187088103,1.6667465105918216,1.245676130435959,0.0003663651338550948,0.0003911580351387216,0.00039142424164616345,0.0016721087056267225,-0.0066997566899970815
2014-12-16,96139,EXPE,86.04,1767740.0,1.0,86.04,-0.014881742026112156,-0.008051978484080544,1.40973477334475,1.2243176801684732,0.0002872405959226236,0.0003914743264783815,0.0003710399358584815,0.0026581168240543424,-0.010549010544312324
2014-12-17,96139,EXPE,86.86,2189237.0,1.0,86.86,0.009485322707146365,0.019415170774903446,1.2727346875637375,1.2929681620335027,0.00027505699120126265,0.0003915192023509046,0.0003453563301109265,0.0033366314407973275,-0.002107211430682444
2014-12-18,96139,EXPE,87.79,1751855.0,1.0,87.79,0.010649971831441675,0.02442787348075443,1.1016689225926106,1.4550050099859289,0.0002727331571200987,0.00039153353633009075,0.00031927260623552456,0.00376887878435501,0.0010736134512748675
2014-12-19,96139,EXPE,88.06,5206187.0,1.0,88.06,0.003070801389490268,-0.001258166147098618,1.1117961388832374,1.464768595023777,0.00027066820902293937,0.0003914176261897742,0.00029441281742440385,0.00354364863576221,0.0012073617166521975
2014-12-22,96139,EXPE,89.33,1697466.0,1.0,89.33,0.014318977386139933,0.004589490893599793,1.19044991601099,1.4692562984789341,0.0002706423117193371,0.00039129468231360507,0.0002752682529972523,0.004013313247956533,0.004528666257621214
2014-12-23,96139,EXPE,88.92,1404953.0,1.0,88.92,-0.0046002886177518385,0.0013486828305094161,1.1294324941011749,1.462472745612039,0.0002492651116576179,0.000390002710690319,0.00026767315614425113,0.0031264482959586838,0.006584956939293276
2014-12-24,96139,EXPE,89.01,265998.0,1.0,89.01,0.0010116338748444476,9.626492113707655e-05,1.0120154251813582,1.472150112776566,0.00021964434651999508,0.0003872623814363468,0.0002565906272079976,0.002285657261565983,0.004890219172832893
2014-12-26,96139,EXPE,89.31,853982.0,1.0,89.31,0.003364740724954604,0.003219531384319203,0.9744796929229068,1.48245568302182,0.00021160784098213603,0.000384250101305071,0.0002443655639804051,0.0027230897102478377,0.0034331729515354793
2014-12-29,96139,EXPE,88.2,1065365.0,1.0,88.2,-0.012506500683049093,0.0013424107874591776,0.9837968402085594,1.492060328698744,0.0002152560402463636,0.0003812427872777249,0.00023328313022508997,0.0022129406891008238,0.00031771253702760695
2014-12-30,96139,EXPE,85.97,1769127.0,1.0,85.97,-0.02560856482639298,-0.0053804895367394485,1.0091398940945904,1.4283128744961073,0.00022377716006643253,0.0003782330128581677,0.00022391009989450902,0.0011783855002562942,-0.007667795905478975
2014-12-31,96139,EXPE,85.36,1241318.0,1.0,85.36,-0.0071207911928548315,-0.009972489094806532,0.9823115412641261,1.443010592712971,0.0002199383412902394,0.00037506828900350753,0.00021804474582103332,0.001335827066054286,-0.008171896420499574
2015-01-02,96139,EXPE,85.76,1260485.0,1.0,85.76,0.004675090328993975,-0.0005353188925071528,1.0206075039575768,1.4002260485098934,0.00022014547914382972,0.0003719319614848972,0.00021814497234580026,0.001378978840220209,-0.007439205129669668
2015-01-05,96139,EXPE,84.2,1686543.0,1.0,84.2,-0.018357776074210803,-0.018224746095895195,1.01410886646591,1.4378960421055085,0.00022412918928749567,0.0003688228799533863,0.0002206492420068722,0.0012652195881941435,-0.01178370848950275
2015-01-06,96139,EXPE,84.17,2083808.0,1.0,84.17,-0.0003563580247962808,-0.009463635903652042,0.9665434169509162,1.5070271879859811,0.0002198777981104999,0.00036551879744946796,0.00022157359357969945,0.0009272957737013469,-0.009353679957852188
2015-01-07,96139,EXPE,84.17,1663584.0,1.0,84.17,0.0,0.012384213184449983,0.7435539347431603,1.56350982645519,0.00016116176651084202,0.00035953688983004464,0.00020905051486858132,-0.00021021532871033568,-0.004231966992573591
2015-01-08,96139,EXPE,87.89,2266610.0,1.0,87.89,0.04324746935306919,0.017589439544421364,0.916948168270583,1.4609326687703532,0.00020058925058454873,0.0003543812888495037,0.00020518069672744322,0.0005011782500316051,0.005841685116611212
2015-01-09,96139,EXPE,87.55,1593512.0,1.0,87.55,-0.003875973844693072,-0.008045880293631558,0.8814107692317531,1.4848780383347062,0.00018714662667484482,0.00034904510067463766,0.00019858092623364622,0.0009489698194146145,0.0041314722818738036
2015-01-12,96139,EXPE,85.17,1480510.0,1.0,85.17,-0.027560799578871243,-0.007864380665794698,0.9688392349122636,1.4373713156762886,0.0002027086104808947,0.0003440187799035324,0.00019429681047232605,0.0005601427354152394,0.0022908675809417147
2015-01-13,96139,EXPE,85.02,1470673.0,1.0,85.02,-0.0017627362223455406,-0.0028166944721365324,0.958177096740436,1.4169895504752885,0.00019971409347100774,0.00033884497443306655,0.0001902640695444276,0.00025234874119274293,0.002009591941431863
2015-01-14,96139,EXPE,85.39,1607213.0,1.0,85.39,0.004342474988870666,-0.006055510636987981,0.9356416270983846,1.450706004676427,0.00019666703336802818,0.00033351376318711205,0.00019736512291586484,7.168254784402329e-05,0.002878086939205996
2015-01-15,96139,EXPE,82.53,2982659.0,1.0,82.53,-0.034067134314921955,-0.00920332824036727,0.9977101089920539,1.3763151108911138,0.00021976039800518742,0.00032863565160463985,0.00020119935239999257,-0.0009152318366425534,-0.012584833794392233
2015-01-16,96139,EXPE,83.48,2939363.0,1.0,83.48,0.011445218604407136,0.013029514925158376,0.991259717155496,1.3958158080252097,0.00022232609743590753,0.00032402027543430265,0.0002082352465522051,-0.0007794399340107926,-0.00952059530457219
2015-01-20,96139,EXPE,83.94,2140867.0,1.0,83.94,0.005495175696444783,0.0021056029182261564,0.9962280972777426,1.3821166838380003,0.00022166477738325634,0.00031944465190157233,0.00021202647993267743,-0.0008237651094523531,-0.002909400249508985
2015-01-21,96139,EXPE,84.08,2544228.0,1.0,84.08,0.0016664686632509782,0.005060052510983405,0.9948263429279091,1.4036809191893114,0.00022085899115964505,0.0003148271599520719,0.00021625545947040492,-0.0006280016388827709,-0.002223559272389681
2015-01-22,96139,EXPE,85.71,1698074.0,1.0,85.71,0.019200778342095555,0.014761497817219693,1.0149332738904469,1.425464965205688,0.00022307003976641685,0.0003101480211081951,0.00022153606075008266,-0.0005695200061674699,0.0007481013982552964
2015-01-23,96139,EXPE,87.44,3680895.0,1.0,87.44,0.019983338957491735,-0.005497860930376561,0.9763686350642292,1.4211349519420435,0.00022951780834692766,0.00030568112660767083,0.0002234875428184307,0.0001274359623919373,0.011558196052738034
2015-01-26,96139,EXPE,87.29,1526199.0,1.0,87.29,-0.0017169351210246395,0.0023390683633820043,0.956712513525487,1.3940102022543424,0.00022347602346194174,0.00030102346054450757,0.0002237175280236375,-0.000273258595170101,0.00892576530765168
2015-01-27,96139,EXPE,86.68,913972.0,1.0,86.68,-0.007012732079100028,-0.01327832537516512,0.9314684314424916,1.4367993515085964,0.00021943481495115012,0.000296208671309857,0.00022327153553721628,-9.210236532164545e-05,0.006424183752542717
2015-01-28,96139,EXPE,85.87,908765.0,1.0,85.87,-0.009388651983764944,-0.012907248291943625,0.9314157183734085,1.5126736166686867,0.00021864828316755356,0.0002913319730915564,0.000222829393938798,-5.427937175734901e-05,0.004213159623139532
2015-01-29,96139,EXPE,86.57,832744.0,1.0,86.57,0.008118810543288871,0.00920205971052607,0.9609909873289755,1.5239375382736553,0.00021388262471977882,0.00028625465131094176,0.0002209919109294704,0.0004879067620927724,0.001996766063378196
2015-01-30,96139,EXPE,85.93,1476079.0,1.0,85.93,-0.007420323902550589,-0.012655603021420493,0.9433537124032423,1.577402014722686,0.00021242482727290576,0.00028127967585152476,0.00021757331471466604,6.993420306459651e-05,-0.003483966508630269
2015-02-02,96139,EXPE,86.22,1396824.0,1.0,86.22,0.0033691579938569215,0.012308001001432653,0.9160412747073295,1.6604304402259054,0.00021260676785890664,0.00027631816406910076,0.000215399463594059,0.00010592487777686684,-0.0024667478856539565
2015-02-03,96139,EXPE,87.82,1454855.0,1.0,87.82,0.018387095814582657,0.014357607241501251,0.9345898098240384,1.6751080793555175,0.0002198181060032425,0.00027179112993444587,0.00021547612180447748,0.0005715735831122855,0.0026132176930825806
2015-02-04,96139,EXPE,87.87,1823178.0,1.0,87.87,0.000569184374180535,-0.003815118347190494,0.9394663976154202,1.693172554916139,0.0002130788918433763,0.00026707680758586183,0.00021436224353964202,0.00019303914837669214,0.0046047849646716765
2015-02-05,96139,EXPE,88.0,3438277.0,1.0,88.0,0.0014783649704545627,0.010044455212864494,0.9192018013648544,1.7692584801580498,0.0002118558135191276,0.0002624044208282617,0.00021395688129951176,0.00038462253688413187,0.0032766958501048147
2015-02-06,96139,EXPE,77.87,12400000.0,1.0,77.87,-0.12229604488931176,-0.0027692101161360177,0.9801259061561419,1.5770189255088363,0.0005418451278338382,0.00026502653021028553,0.0002798409414116983,-0.002596145979661699,-0.01969844834724742
2015-02-09,96139,EXPE,78.2,4057042.0,1.0,78.2,0.0042288779623706795,-0.0044858430091498066,0.9599589035288939,1.5698464590177996,0.0005379289618444812,0.0002675590954882971,0.00034490538020881317,-0.002772207486059462,-0.01952650435354467
2015-02-10,96139,EXPE,78.19,2415048.0,1.0,78.19,-0.00012788541484276967,0.010597027029847352,0.9449852672000345,1.6818668261923133,0.0005338548088351732,0.00027052304180885553,0.00040771272077519936,-0.003014563697117741,-0.023229500599429753
2015-02-11,96139,EXPE,78.22,1964253.0,1.0,78.22,0.00038360719094535995,0.0005800744591525652,0.9373748170690173,1.6599486176843283,0.0005219900865378242,0.000273225507505619,0.0004694949597140889,-0.0034482869665921735,-0.023266616036076788
2015-02-12,96139,EXPE,89.565,15900000.0,1.0,89.565,0.1354392493396974,0.009570831744360403,1.192764756532663,1.1138557471237636,0.00094801260990158,0.000285581044921335,0.0006167263189905795,-0.00018284913796803675,0.0035255608377717795
2015-02-13,96139,EXPE,89.485,3424899.0,1.0,89.485,-0.0008936051976938025,0.004107958965359822,1.1897589844584469,1.123177188611994,0.0009475401586098542,0.0002979894456713088,0.0006978653251457826,-0.00029969652559376714,0.027806048776095372
2015-02-17,96139,EXPE,88.69,2602394.0,1.0,88.69,-0.008923870081010728,0.0015718405674999048,1.1390434280812685,1.1418924677357323,0.0009250509490910654,0.00030958002187468723,0.0007752897225950994,0.0002291879806282841,0.02517549916741909
2015-02-18,96139,EXPE,89.16,2029000.0,1.0,89.16,0.005285365129307048,9.518370462165777e-05,1.148756380700114,1.1294223208286995,0.0009248925269859045,0.0003211742607744382,0.0008534972662252456,0.0004633994852427714,0.026258149276249053
2015-02-19,96139,EXPE,91.3,2537280.0,1.0,91.3,0.023718279083254582,-0.0007140987187841957,1.2283336379756058,1.1337629468237866,0.0009368682919957203,0.00033321650830593104,0.0009364729073168248,0.0009370932412572373,0.0309250836547109
2015-02-20,96139,EXPE,92.3,1798240.0,1.0,92.3,0.010893353907883586,0.005977905788828972,1.245676130435959,1.1217663879579105,0.0009387971108661506,0.00034593721890617676,0.000934629807509739,0.001230002112959209,0.006015904568348137
2015-02-23,96139,EXPE,94.75,3524992.0,1.0,94.75,0.02619770245372937,-0.00014202931508939054,1.2243176801684732,1.1005289846413768,0.0009462129585888219,0.0003605810491876478,0.0009343643675055324,0.0021428786569556877,0.011434166098632771
2015-02-24,96139,EXPE,94.175,1437088.0,1.0,94.175,-0.0060870903844310155,0.002841481845372084,1.2929681620335027,1.1371225378331853,0.0009464045953116226,0.00037549988483454467,0.0009386350967496438,0.0017968250326984123,0.012001522037948714
2015-02-25,96139,EXPE,94.61,1221854.0,1.0,94.61,0.004608425138248043,-0.0008501795335446653,1.4550050099859289,1.1845102598985886,0.0009447844991624601,0.00039043435910215274,0.0009426134911849551,0.0016625684395163314,0.011866134039736912
2015-02-26,96139,EXPE,93.25,2062422.0,1.0,93.25,-0.014479120192427976,-0.0011820052911609815,1.464768595023777,1.472066405584034,0.0009505055571855332,0.0004055418557279882,0.0009453409442229177,0.0012725701821403707,0.004226654184600401
2015-02-27,96139,EXPE,91.75,1663468.0,1.0,91.75,-0.01621657158924528,-0.0034120021728053984,1.4692562984789341,1.435573584660701,0.0009531178503685077,0.0004207079788090808,0.0009482050921233891,0.0005940024271318104,-0.0011953309148253718
2015-03-02,96139,EXPE,92.18,1724623.0,1.0,92.18,0.004675700357682743,0.0062936443397652985,1.462472745612039,1.4846187295738753,0.0009528398392385614,0.00043634297275532404,0.000949530468253337,0.0008001355154748011,-0.005499731334034698
2015-03-03,96139,EXPE,91.02,1628717.0,1.0,91.02,-0.012663924703866467,-0.004112411553092548,1.472150112776566,1.4594681706456147,0.0009568643884653754,0.0004527256403541102,0.0009516224268840875,0.0004962342137256698,-0.006815098197921787
2015-03-04,96139,EXPE,89.87,1773576.0,1.0,89.87,-0.012715080918213707,-0.004224047048642638,1.48245568302182,1.4622839989836824,0.0009605135867693622,0.00046936799026049296,0.000954768244405468,0.00013890484387748498,-0.010279799409214137
2015-03-05,96139,EXPE,91.38,1833938.0,1.0,91.38,0.01666245446484325,0.0010929661662401181,1.492060328698744,1.43613092103599,0.0009626548168485059,0.0004859768519627628,0.0009571980963380626,0.0007871038471639817,-0.004051484477759893
2015-03-06,96139,EXPE,90.25,1753341.0,1.0,90.25,-0.012443038922135087,-0.014164271641913202,1.4283128744961073,1.4378002598600397,0.0009507105793795146,0.0005021309279474981,0.0009567166421402638,0.0010796710894808237,-0.003296777944337853
2015-03-09,96139,EXPE,90.55,822097.0,1.0,90.55,0.0033185871164321443,0.004136013206237779,1.443010592712971,1.451876796893961,0.0009492411105565062,0.000518337656153415,0.0009559968964038528,0.0013116572741316453,-0.003568200592587973
2015-03-10,96139,EXPE,89.35,1164992.0,1.0,89.35,-0.013340942723985387,-0.016354939473574075,1.4002260485098934,1.516008119244152,0.000953699591752767,0.0005346388586558359,0.0009553639370613312,0.0009113009840654371,-0.0037036041966117565
2015-03-11,96139,EXPE,88.95,922590.0,1.0,88.95,-0.004486827493592811,-0.0023444379205604165,1.4378960421055085,1.5246672889242643,0.0009458261106935408,0.0005506765680204147,0.0009524264418461669,0.001219544285856948,-0.002057953511687578
2015-03-12,96139,EXPE,91.39,1262374.0,1.0,91.39,0.027061649172266,0.01263379291868212,1.5070271879859811,1.4894733647101968,0.000960567597633125,0.0005671363413431397,0.0009520089980030908,0.0018288333346805543,2.188542979697228e-05
2015-03-13,96139,EXPE,91.35,1132531.0,1.0,91.35,-0.0004377804600946209,-0.006164786582322531,1.56350982645519,1.5058615401067241,0.0009606082487195173,0.0005849018187255547,0.0009539885318710913,0.0018191048800117848,0.0024229371222050647
2015-03-16,96139,EXPE,92.965,1377615.0,1.0,92.965,0.017524795408010507,0.013285678873850912,1.4609326687703532,1.5333070696425244,0.0009268731547737149,0.0006010414610408695,0.0009495149407145329,0.0012474899034549255,0.005264178780520737
2015-03-17,96139,EXPE,92.33,1583259.0,1.0,92.33,-0.006853962447489601,-0.002976907177551756,1.4848780383347062,1.5149312477790995,0.0009277637587169488,0.000617499619530694,0.0009443277741073694,0.0011813123789483357,0.006561574835819895
2015-03-18,96139,EXPE,94.04,1802202.0,1.0,94.04,0.018351107887332345,0.01194985779715118,1.4373713156762886,1.523584891570203,0.0009146239992538122,0.0006333199615034255,0.0009380873518194237,0.002201576989308416,0.011129161912004925
2015-03-19,96139,EXPE,94.68,1221863.0,1.0,94.68,0.006782560973914375,-0.0045718719504737,1.4169895504752885,1.4498037558714834,0.0009147068838356548,0.0006492086901781955,0.0009289152090599295,0.002391472482558636,0.0070733442723346
2015-03-20,96139,EXPE,95.91,1663685.0,1.0,95.91,0.012907467094076523,0.004334268889028479,1.450706004676427,1.494946297585504,0.0009170966458787257,0.0006652182371228776,0.0009202128884917713,0.0025818056404520993,0.009742393783168829
2015-03-23,96139,EXPE,95.4,1505002.0,1.0,95.4,-0.005331673285618779,-0.0019504775337521926,1.3763151108911138,1.417656115604848,0.0008875768473828506,0.0006800586026646035,0.0009123536270135985,0.0032203714411032807,0.005171100044442972
2015-03-24,96139,EXPE,95.47,1078400.0,1.0,95.47,0.0007334835557009916,-0.005634893855504414,1.3958158080252097,1.449888406939862,0.0008861219995315954,0.0006948096227111744,0.0009040252751765278,0.0029823328844653667,0.006688589245081091
2015-03-25,96139,EXPE,93.95,1848427.0,1.0,93.95,-0.016049336150467466,-0.014762195812709758,1.3821166838380003,1.5241190528621356,0.0008939759824284975,0.0007097498717121797,0.0008998956718114648,0.0025035659545339832,-0.00019149956247887164
2015-03-26,96139,EXPE,92.76,1381690.0,1.0,92.76,-0.01274721347214344,-0.0023842553201669585,1.4036809191893114,1.5008454243737839,0.0008991411819857571,0.0007248228092860932,0.0008967825314414853,0.0021832619070807744,-0.0040974544516904346
2015-03-27,96139,EXPE,93.68,922472.0,1.0,93.68,0.009869206902131056,0.0022870499737964204,1.425464965205688,1.4957511791763454,0.000893858064103309,0.0007397292098269131,0.000892134815086402,0.0019758936528593406,-0.004705106490079528
2015-03-30,96139,EXPE,94.19,1301377.0,1.0,94.19,0.005429299545263796,0.012126045344068106,1.4211349519420435,1.5865104822558194,0.0008866524007701848,0.0007543322007696521,0.0008919499257638687,0.0016524705548098312,-0.0025529119239030137
2015-03-31,96139,EXPE,94.13,1243620.0,1.0,94.13,-0.0006372132755969251,-0.008777909164453904,1.3940102022543424,1.640896218735101,0.0008865129428334707,0.000769066354533464,0.0008920281144242437,0.0016764643735971139,-0.0028270512901625968
2015-04-01,96139,EXPE,94.17,1356887.0,1.0,94.17,0.00042485396284310705,-0.003542575223586735,1.4367993515085964,1.6407606800958383,0.0008848046499178505,0.0007838523508660572,0.0008901938479221143,0.0018417440634180724,0.0004677867324995179
2015-04-02,96139,EXPE,97.98,2659175.0,1.0,97.98,0.03966171668845689,0.003566796215922037,1.5126736166686867,1.6014730439077263,0.0009132310869695242,0.0007992875242838789,0.0008930118289188678,0.002931752256134113,0.010949572764619584
