Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-12-05,173351,FB,27.71,59000000.0,1.0,27.71,0.00906295853506196,0.0017683470567419492,-0.22099673308503448,1.6452451818770133,0.0017429374061236013,0.0016555414452907227,0.001796678051199141,0.005473913717823158,0.009989129848116052
2012-12-06,173351,FB,26.97,46000000.0,1.0,26.97,-0.027068221723248485,0.0033864855279474647,-0.2741699042016165,1.6681027373131878,0.0017639914867299572,0.001659782583239703,0.001788454672355393,0.004536385168554853,-0.0025787795101902067
2012-12-07,173351,FB,27.485,51800000.0,1.0,27.485,0.018915264160985053,0.0030591278977266955,-0.2600289771408001,1.6517585474118681,0.0017671734507576954,0.0016642506089849622,0.0017838980851355058,0.004675553778741045,-0.003712821772516102
2012-12-10,173351,FB,27.84,50600000.0,1.0,27.84,0.012833434153595176,0.00040717756312212873,-0.2200962327159155,1.6530765778571606,0.0017543548229394107,0.0016702991927396824,0.001769413059580097,0.005404192553430356,0.005831316858291066
2012-12-11,173351,FB,27.98,77100000.0,1.0,27.98,0.005016133771116179,0.006764321224788809,-0.221391226784293,1.6658639006660516,0.0017543581532166767,0.0016771283011968374,0.001756563063953468,0.005396371809313508,0.0037519137795019725
2012-12-12,173351,FB,27.5801,46700000.0,1.0,27.5801,-0.014395471062944072,0.00048788988596297695,-0.21791883303243834,1.6881666986201176,0.0016968391618750753,0.0016823387454215576,0.001747343415103763,0.0061525996607521855,-0.0009397721400992334
2012-12-13,173351,FB,28.24,81100000.0,1.0,28.24,0.023644914450650253,-0.006150854647509584,-0.28352772105052254,1.7604176868209536,0.0016809898747966406,0.001688198369168964,0.0017307430927171,0.007226766928330448,0.009202855094680515
2012-12-14,173351,FB,26.812,91600000.0,1.0,26.812,-0.051889864129329964,-0.0036869398581582447,-0.2746370905926725,1.7614148367818947,0.0017538334760016198,0.0016964527275027197,0.0017280750977658847,0.006262915620550051,-0.0049581705633824896
2012-12-17,173351,FB,26.75,57700000.0,1.0,26.75,-0.0023150751536957304,0.01164787575732855,-0.3813507812140359,1.7781330438856806,0.0017261472071806614,0.0017052143046352001,0.0017224335746141347,0.0068659148981265634,-0.007987872424840671
2012-12-18,173351,FB,27.71,60500000.0,1.0,27.71,0.03525888553287148,0.011067416003732388,-0.2628464155934089,1.4162236370703138,0.0017439870532168797,0.0017143502070417964,0.0017203593546141753,0.007525330389505687,-0.0019393220724896105
2012-12-19,173351,FB,27.41,61400000.0,1.0,27.41,-0.010885448560192619,-0.007457053129069283,-0.23426690819340973,1.4096405349289232,0.0017431923793171725,0.0017235306498208456,0.0017296299981025948,0.007545903780728527,-0.00123731757193932
2012-12-20,173351,FB,27.36,35600000.0,1.0,27.36,-0.0018258175603447905,0.005735823057662169,-0.2342173317707815,1.2797561251811085,0.0017439256947882344,0.0017335043889658843,0.0017422171621009138,0.007503166928208954,-0.00633146397413833
2012-12-21,173351,FB,26.26,54600000.0,1.0,26.26,-0.0410352238796995,-0.016185966924622666,0.05414118873786319,1.127807176724907,0.0017946283243985748,0.0017446306824581862,0.0017503761317803044,0.0066368571257835705,-0.004160535924212236
2012-12-24,173351,FB,26.93,28200000.0,1.0,26.93,0.0251940379488574,-0.0030862057181572887,0.01703057235564818,1.1924338729032513,0.0017981840594929605,0.001757221644768378,0.0017647835022427643,0.006745037902112871,0.0013412866962983904
2012-12-26,173351,FB,26.51,33200000.0,1.0,26.51,-0.015718886522573267,-0.0042238711161850595,0.009116802552385206,1.1590415723595304,0.0017445163409442834,0.001768440580032323,0.0017648893597882452,0.007431104378205337,-0.008854267714790559
2012-12-27,173351,FB,26.05,43500000.0,1.0,26.05,-0.017504252101558256,-0.0013299845666120442,-0.01633897799003537,1.0942859165081555,0.0017576189277777627,0.0017819544057837819,0.0017677746694803632,0.0070128619785096704,-0.010178028423063687
2012-12-28,173351,FB,25.9112,56600000.0,1.0,25.9112,-0.00534246053340979,-0.010878272673563668,0.025260349685509463,1.1361194818895235,0.0017586853406115074,0.0017962269388071793,0.001770726598645018,0.006521838230815987,-0.010881357017676686
2012-12-31,173351,FB,26.6197,60400000.0,1.0,26.6197,0.026976235515482106,0.016853535863650636,0.1485438269418424,1.0722917332717274,0.0017678691434587371,0.0018118891679180218,0.00176537476245705,0.006916379502483267,0.0027209348613596363
2013-01-02,173351,FB,28.0,69800000.0,1.0,28.0,0.05055296699375552,0.025307274960627343,0.581660100551021,0.6709700680951035,0.0011610301178284195,0.0017999595679515947,0.0016379439741241418,0.004150317070676785,0.007792720670339259
2013-01-03,173351,FB,27.77,63100000.0,1.0,27.77,-0.00824820885649576,-0.0022337678212988182,0.61119430137696,0.6642626875706242,0.0011389287575500765,0.001787044896177478,0.0015168264574453006,0.0046172861041966625,0.009286856203554761
2013-01-04,173351,FB,28.76,72700000.0,1.0,28.76,0.03502923153413789,0.004353934125190672,0.627046266383238,0.6231908438924959,0.0011341437029347208,0.0017735506330164572,0.0013921314124766921,0.006012447497082449,0.019793552930693993
2013-01-07,173351,FB,29.4213,83800000.0,1.0,29.4213,0.02273336897166534,-0.002739966720610922,0.6007858698669833,0.6923980359782221,0.0010932004313098263,0.0017583068737084334,0.001259034430616356,0.0073771564436507075,0.02540871883170902
2013-01-08,173351,FB,29.0607,45900000.0,1.0,29.0607,-0.012332155878888402,-0.0028807737838846604,0.6403373021984193,0.6657715980326591,0.0011017222881383561,0.0017433703055308324,0.00112580505955228,0.006998088385978477,0.017547040552834913
2013-01-09,173351,FB,30.59,105000000.0,1.0,30.59,0.05128641221718917,0.0025416043346613015,0.6564852461794519,0.6673250870811336,0.0011432892539620168,0.001729381205972216,0.0011222568867789993,0.008169240399767807,0.017693729597521645
2013-01-10,173351,FB,31.3,95300000.0,1.0,31.3,0.022944939383295573,0.007918130107050224,0.6784303054312704,0.5700145424128052,0.0011475172307154266,0.0017155943168952173,0.0011239745814120693,0.008605804492792921,0.02393235924547991
2013-01-11,173351,FB,31.72,89600000.0,1.0,31.72,0.01332929922053959,-6.799252084901014e-05,0.7121512840042987,0.5661102160969418,0.0011444274624338934,0.0017017246341813515,0.001126031333311904,0.008984569538657242,0.019592372782760253
2013-01-14,173351,FB,30.9475,98900000.0,1.0,30.9475,-0.024655176342818823,-0.0006801795936292163,0.5215888974309645,0.4561448455411957,0.001128732912377944,0.0016885448173703508,0.0011331378295255275,0.00918515157223622,0.010114663719863424
2013-01-15,173351,FB,30.1,173000000.0,1.0,30.1,-0.0277670486689982,0.0006801795936292177,0.4047953065769311,0.42998901001438666,0.001135137697306469,0.0016753790096715531,0.00113982091135915,0.00909540051650047,0.007027685161841464
2013-01-16,173351,FB,29.85,75300000.0,1.0,29.85,-0.00834033191621895,-0.00013599891221818483,0.40494735170349405,0.4270652062689721,0.0010872089422611915,0.0016613089894426415,0.001128604849018985,0.009794530290181012,-0.004897663664840162
2013-01-17,173351,FB,30.14,40300000.0,1.0,30.14,0.009668353359738341,0.006439608764111036,0.4103154495049573,0.44634146970771493,0.001060347361020505,0.0016459042153946324,0.0011111708750800005,0.009036156230891166,-0.0075529808695516095
2013-01-18,173351,FB,29.66,49600000.0,1.0,29.66,-0.016053856488563334,0.0022272475714060045,0.3729381455683705,0.4677971367815125,0.0010659483406198322,0.0016305553142483436,0.0010954750507171883,0.00891314840206132,-0.013429612011372194
2013-01-22,173351,FB,30.729,55200000.0,1.0,30.729,0.03540749741272115,0.005378887439169891,1.1119165270656626,0.3590392214310178,0.0008051422229826059,0.0016026640618844127,0.0010307569128381207,0.00706518190745797,-0.0014170772602641977
2013-01-23,173351,FB,30.82,48900000.0,1.0,30.82,0.0029569957694625835,0.0016080405475102934,1.0954597679889484,0.33888571161026704,0.0007999290486693368,0.0015750112004140986,0.0009637151831106942,0.00732052902808332,0.004727731627427958
2013-01-24,173351,FB,31.08,43800000.0,1.0,31.08,0.00840069560747692,0.0002677555407923054,1.0356810703441002,0.33343431538217794,0.0007334681279240359,0.0015467704718489076,0.0008929670202432632,0.006155210128493834,0.008075937132167133
2013-01-25,173351,FB,31.54,54400000.0,1.0,31.54,0.01469205603544564,0.005606368552323526,1.4765017204777222,0.2871295643966185,0.0007083723304446104,0.001517601378604427,0.0008225720141280844,0.007094370881963407,0.009080677667308593
2013-01-28,173351,FB,32.469,59700000.0,1.0,32.469,0.02902920644622674,-0.0011987215074187986,1.4441464973611986,0.1000068659700877,0.0007190680769834281,0.0014903859736604289,0.0007531959614008034,0.00756562601007491,0.018097290254266606
2013-01-29,173351,FB,30.79,73000000.0,1.0,30.79,-0.053095826044710054,0.003923790489650521,1.3781001582327543,0.23607268317355481,0.0007533764596330924,0.0014629821742637272,0.0007428428087309007,0.0052420201075209436,0.0003966255627803658
2013-01-30,173351,FB,31.24,87700000.0,1.0,31.24,0.014509363035076082,-0.003923790489650399,1.5366570846844354,0.23774616896898232,0.0007470990949227374,0.0014354094602317615,0.0007322768179815808,0.005860640698428615,0.0027070990159030655
2013-01-31,173351,FB,30.981,191000000.0,1.0,30.981,-0.008325211614108536,-0.0024685604823156135,1.6772216107703697,0.17674314906640046,0.0006302539908177878,0.0014042142421288647,0.0007116339905603312,0.0039463985437573,-0.0006380824284140257
2013-02-01,173351,FB,29.73,85900000.0,1.0,29.73,-0.04121747634737039,0.010234687597149569,1.4848908872237334,0.3605749087856217,0.0006750008305363484,0.0013745609288210534,0.0007049596905786789,0.0028512765888683146,-0.011819988904977232
2013-02-04,173351,FB,28.109,92400000.0,1.0,28.109,-0.05606682725299183,-0.011337499879955196,1.7167814407574538,0.23080599688152462,0.0007512199365217925,0.0013466277726976446,0.0007113900624863517,0.0014276022249490603,-0.028839195644820948
2013-02-05,173351,FB,28.64,47900000.0,1.0,28.64,0.018714532335430252,0.010080428689904167,1.6844366605005723,0.16600746537115282,0.000731058151293202,0.0013227599898164113,0.0007069264008183736,0.0010485623864412259,-0.014477123968792882
2013-02-06,173351,FB,29.05,38400000.0,1.0,29.05,0.014214141205475385,0.0007279706486070273,1.6927169308643877,0.20970750338185612,0.000722352602750856,0.0012990354612807163,0.0007019771023839973,0.0008180882916159116,-0.014536168334713023
2013-02-07,173351,FB,28.65,34500000.0,1.0,28.65,-0.01386504013717179,-0.0013239774209933255,1.6353413236242698,0.4593507438883955,0.0006980549138107096,0.001273952682682811,0.0007155372869825816,0.0012852487107996643,-0.015644134039325675
2013-02-08,173351,FB,28.545,37700000.0,1.0,28.545,-0.0036716537445260085,0.005548963901234732,1.6399470924249004,0.5215024225627204,0.0006938930801135763,0.0012489590148775612,0.0007193157368980273,0.0008611419794754943,-0.008134969518756797
2013-02-11,173351,FB,28.26,37400000.0,1.0,28.26,-0.010034412159841083,-0.00019764798957513355,1.6452451818770133,0.5282065092280711,0.0006948780493894092,0.0012256688069501344,0.0007080473594715507,0.00043675596403320444,0.0010715134998733524
2013-02-12,173351,FB,27.37,93500000.0,1.0,27.37,-0.03199985420379374,0.0016458741659399556,1.6681027373131878,0.613204058165012,0.0007015841724566587,0.001202059755521839,0.000702152563704242,0.00032716413113219875,-0.009071363807971446
2013-02-13,173351,FB,27.9075,50200000.0,1.0,27.9075,0.019447946854162377,0.0008613576448739931,1.6517585474118681,0.6045841342188595,0.000702040548903182,0.0011783901354806277,0.0006980901529347072,0.0003390015243139171,-0.008024602678234048
2013-02-14,173351,FB,28.5,35600000.0,1.0,28.5,0.021008617367854684,0.0009131490808309979,1.6530765778571606,0.6132485488910538,0.0007081686621037118,0.001155141554128723,0.0007001129025933076,0.0005206722624085729,-0.0010498711772287527
2013-02-15,173351,FB,28.32,33100000.0,1.0,28.32,-0.006335818449085783,-0.0011826545399478148,1.6658639006660516,0.600340791103481,0.0007087127208220525,0.0011319049889643982,0.0007030768307350028,0.0002684066575151959,-0.0015827041181407074
2013-02-19,173351,FB,28.93,49400000.0,1.0,28.93,0.021310850162524677,0.007466631492669099,1.6881666986201176,0.556757474108972,0.0007132450637378534,0.0011100473423391265,0.0007067502336046917,0.0010618804625256125,0.004686348346332444
2013-02-20,173351,FB,28.462,42100000.0,1.0,28.462,-0.016309254726575587,-0.012541613549945237,1.7604176868209536,0.5264627469969491,0.0007077061725659206,0.0010884188156228885,0.000707974633626544,0.00017401003636503836,0.007824468241776076
2013-02-21,173351,FB,27.283,49600000.0,1.0,27.283,-0.0423060666580513,-0.006097579868118557,1.7614148367818947,0.40048210562633174,0.0006870668277947223,0.0010647128901071796,0.0007049798894048521,0.0003869833135045643,-0.004526334460666659
2013-02-22,173351,FB,27.13,36400000.0,1.0,27.13,-0.00562367093257648,0.009725193251670466,1.7781330438856806,0.43396785710311725,0.0006877164546617583,0.0010416366511623151,0.0007008894479164614,0.00031345896286276984,-0.009852792120752891
2013-02-25,173351,FB,27.27,34700000.0,1.0,27.27,0.0051470701866568784,-0.01921026870446825,1.4162236370703138,0.5693676875660911,0.0006600353545330647,0.001017548835636008,0.0006911539746586639,-0.0003556924892753324,-0.00755621439360436
2013-02-26,173351,FB,27.39,31600000.0,1.0,27.39,0.0043907864174897605,0.006822312596031262,1.4096405349289232,0.5953133589645982,0.0006579096146867905,0.000993431440866444,0.0006800868848484513,-1.6220600882390632e-05,-0.010940227142611343
2013-02-27,173351,FB,26.87,44300000.0,1.0,26.87,-0.01916756064758693,0.012519621678081036,1.2797561251811085,0.8943512875139407,0.0006660190728918374,0.0009694779603798573,0.0006717494649136346,-0.00040159266948777147,-0.011511888326813612
2013-02-28,173351,FB,27.25,83000000.0,1.0,27.25,0.014043098481853276,-0.0019768061260808586,1.127807176724907,0.7975596844673535,0.0006317041479810764,0.000943635200903913,0.0006606769289509054,0.0008223700496578458,-0.00024205529883269752
2013-03-01,173351,FB,27.78,54100000.0,1.0,27.78,0.019262816216944745,0.0032925092301611942,1.1924338729032513,0.7701933461903002,0.0006259152864903969,0.0009175847837260783,0.0006483166953166333,0.000690565122282009,0.0047352421310715475
2013-03-04,173351,FB,27.72,32400000.0,1.0,27.72,-0.002162163004495348,0.005310965504560374,1.1590415723595304,0.7359699833086022,0.00061988764669195,0.0008925930349649152,0.0006402871537484103,0.0009918256449059628,0.003273395492841103
2013-03-05,173351,FB,27.52,40600000.0,1.0,27.52,-0.0072411612565595855,0.00891903962672259,1.0942859165081555,0.7848872278327238,0.000613599839684651,0.0008671703885628462,0.0006314251987479824,0.001219894330350378,0.0009470059580312332
2013-03-06,173351,FB,27.4525,33500000.0,1.0,27.4525,-0.002455774575411645,0.0013601478828657032,1.1361194818895235,0.7840959364036368,0.0006129239502244434,0.0008417090243320226,0.0006208061742145035,0.0012840429071947809,0.0042893631724662895
2013-03-07,173351,FB,28.578,74500000.0,1.0,28.578,0.04017995255704705,0.0017848140383859646,1.0722917332717274,0.7617810353317838,0.0006322177876220961,0.0008164723275356528,0.0006209089021427075,0.0015774588414517797,0.009516733987505044
2013-03-08,173351,FB,27.96,44200000.0,1.0,27.96,-0.021862273681168727,0.00428089469299866,0.6709700680951035,0.7909612257972645,0.000587542516261488,0.0008037281586119432,0.0006132343480969257,-3.176872910209251e-05,0.0012917160078823493
2013-03-11,173351,FB,28.14,35600000.0,1.0,28.14,0.006417134320633509,0.0037884913839061904,0.6642626875706242,0.7964943770246756,0.0005868447680329527,0.0007914596255115627,0.0006066257723651262,0.0002941277859452246,0.003007575472908121
2013-03-12,173351,FB,27.83,27600000.0,1.0,27.83,-0.011077476148443625,-0.002245678015395788,0.6231908438924959,0.7536214148292574,0.0005612889796342675,0.0007787295205493302,0.0005961636003550496,-0.0007304657181121425,0.002240312494531313
2013-03-13,173351,FB,27.08,39600000.0,1.0,27.08,-0.027319127493725195,0.0014442289526689785,0.6923980359782221,0.7844984589191358,0.0005635783687492552,0.0007669601413813176,0.0005862944840600119,-0.0018427434173430431,-0.002732358089131397
2013-03-14,173351,FB,27.04,27600000.0,1.0,27.04,-0.0014781968693108945,0.0052777322756126215,0.6657715980326591,0.7865570572918559,0.0005610212586440507,0.0007549445629481108,0.0005720551782644028,-0.0016015443282413207,-0.011063987974402986
2013-03-15,173351,FB,26.645,31600000.0,1.0,26.645,-0.014715735426017717,-0.00575891020845347,0.6673250870811336,0.7727802957113943,0.000499158525933636,0.0007406305467697024,0.0005543783801988325,-0.003068258720312585,-0.009634680323372783
2013-03-18,173351,FB,26.49,26700000.0,1.0,26.49,-0.005834212464767309,-0.005534119658279589,0.5700145424128052,0.7742004489468838,0.0004835348600362404,0.0007258753829768315,0.00053371639859949,-0.0037077954280473157,-0.012084949680452949
2013-03-19,173351,FB,26.55,25300000.0,1.0,26.55,0.0022624444039695433,-0.002325732684740314,0.5661102160969418,0.8266714051694519,0.0004776862122361794,0.0007110589107502158,0.0005169958451198723,-0.003953725535082206,-0.009416965569970313
2013-03-20,173351,FB,25.86,44000000.0,1.0,25.86,-0.026332374344236492,0.006961033587079799,0.4561448455411957,0.8916856297767768,0.00047932692464571907,0.0006966276665783884,0.0005001455562991651,-0.0039909966017803765,-0.009219614940072573
2013-03-21,173351,FB,25.74,24300000.0,1.0,25.74,-0.004651171175730844,-0.008585792415419818,0.42998901001438666,0.9398283935369015,0.0004662192171927609,0.0006817628114647505,0.0004811851480089072,-0.0034773104352633236,-0.009854209801356564
2013-03-22,173351,FB,25.73,18500000.0,1.0,25.73,-0.00038857587432777126,0.008007553458127807,0.4270652062689721,0.9319655395745122,0.0004658666304365568,0.0006679552045353142,0.0004745267689094913,-0.0033006047454435194,-0.006988777891018575
2013-03-25,173351,FB,25.131,39200000.0,1.0,25.131,-0.023555482453870638,-0.0041861275105340105,0.44634146970771493,0.9719332819354866,0.0004708106484077953,0.0006548543886994762,0.00047198192658380226,-0.004038912207968163,-0.01053303188883924
