Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-20,237648,GOOG,646.83,2855299.0,1.0,646.83,-0.02151903365983641,-0.021102434813726423,1.022288548533966,1.2553657694620075,0.0006997250421471554,0.00041635969989767014,0.000688352228509823,0.004457860095952002,-0.002952604112709701
2015-08-21,237648,GOOG,612.48,4265183.0,1.0,612.48,-0.05456721999203593,-0.03157632855413496,1.2591932906569823,1.1942786608857454,0.0007744543663147454,0.0004304744027153648,0.0007057154645762239,0.002933802534548745,-0.014070072276742712
2015-08-24,237648,GOOG,589.61,5770302.0,1.0,589.61,-0.038054987441949066,-0.04174375368999914,1.1946228159764876,1.251252725714388,0.0008117037971094618,0.0004454192168431015,0.0007308897979337937,0.002089792327921537,-0.02281916948343054
2015-08-25,237648,GOOG,582.06,3537966.0,1.0,582.06,-0.01288776618133858,-0.012101416189926802,1.2133584476526478,1.2412692609154428,0.0008166668151647663,0.0004606509459236453,0.0007573566793427512,0.0017413750563205195,-0.023957080968264703
2015-08-26,237648,GOOG,628.62,4235891.0,1.0,628.62,0.07695340539168155,0.037675060609094035,1.3684609849055063,1.0780843973561605,0.0009424191239388337,0.00047889113325014205,0.0008089938289349925,0.0033570957105220757,-0.010015120376695691
2015-08-27,237648,GOOG,637.61,3491336.0,1.0,637.61,0.014199870574390552,0.024434202662981876,1.2797014093740462,1.1357627649974966,0.0009433586659409669,0.0004971430399959487,0.0008577205536937548,0.003781459844589733,-0.0028713395298502974
2015-08-28,237648,GOOG,630.38,1978733.0,1.0,630.38,-0.01140399901525137,5.0181909432230856e-05,1.2753315127622928,1.1327559856177387,0.0009468789894383417,0.000515511426503104,0.0008922054783184741,0.0036361389132743603,0.005761304665506615
2015-08-31,237648,GOOG,618.25,2176737.0,1.0,618.25,-0.01942990575054231,-0.008111897360086778,1.2901103202649074,1.112792993984707,0.0009564901073511653,0.0005341780470667314,0.0009211627403668147,0.0033518287481415004,0.009486321003787965
2015-09-01,237648,GOOG,597.79,3702105.0,1.0,597.79,-0.03365338469427926,-0.030302236308413874,1.2961649860689874,1.0910813896110747,0.0009758337883863821,0.000553678981458023,0.0009529961350111379,0.003033153268688055,0.005333197301199829
2015-09-02,237648,GOOG,614.34,2575620.0,1.0,614.34,0.027308999107534128,0.018803178086427848,1.2949421211654937,1.0720399254427173,0.0009882335572748472,0.000573540425462204,0.0009621590216783406,0.0036830982366320296,-0.004595683955629655
2015-09-03,237648,GOOG,606.25,1759572.0,1.0,606.25,-0.013256078563087428,0.0007161858296710057,1.3049044530316045,1.068169235024456,0.0009945995341867331,0.0005935369414394989,0.0009724071953274939,0.003331809216974498,-0.010086873783125252
2015-09-04,237648,GOOG,600.7,2089453.0,1.0,600.7,-0.009196800395577081,-0.015252524265402427,1.2957511529794858,1.0969821617920834,0.0009980892633188222,0.0006136280400339713,0.00098264925010359,0.00306110337244601,-0.009645434059190394
2015-09-08,237648,GOOG,614.66,2279538.0,1.0,614.66,0.022973627546510583,0.024820514200016606,1.2540904825363655,1.1361319045592755,0.0010064289638375508,0.0006341224758992084,0.000992637021400867,0.003594567279924084,-0.0011647273997798149
2015-09-09,237648,GOOG,612.72,1702094.0,1.0,612.72,-0.0031612078012883287,-0.013462035947632444,1.24975020031475,1.1579873864237507,0.0010074331157172416,0.0006546294077368398,0.000998956886867039,0.0034327045443827654,0.004933707978818371
2015-09-10,237648,GOOG,621.35,1905276.0,1.0,621.35,0.013986468650665548,0.0054270049233353405,1.251441243782231,1.1209730631111956,0.0010011797500575964,0.0006749033695759218,0.001001546125423589,0.004092900665173711,0.0022692018874446553
2015-09-11,237648,GOOG,625.77,1373545.0,1.0,625.77,0.007088361195142112,0.004533999972771696,1.249120074225911,1.1490867113496843,0.001001131789784564,0.0006953048153932888,0.001002852576543155,0.004085494263308587,0.006338089839090563
2015-09-14,237648,GOOG,623.24,1702271.0,1.0,623.24,-0.004051214097991952,-0.0037173817474281863,1.2549084771562375,1.13668737308969,0.0009979993451593996,0.0007155490945310539,0.0010028345929112704,0.0035957648413573345,0.00736720709860759
2015-09-15,237648,GOOG,635.14,2084397.0,1.0,635.14,0.018913769684005776,0.012421890148911862,1.2360009817253506,1.1319553143218484,0.000986809077335955,0.0007351593067946513,0.0009989106156109513,0.003338214495407009,0.006555235526106628
2015-09-16,237648,GOOG,635.98,1286454.0,1.0,635.98,0.0013216692716292943,0.008629393304777404,1.2104434915170261,1.151321907084685,0.000974632051301609,0.0007542600094966666,0.000992350402727825,0.002783732745508059,0.007451810940690152
2015-09-17,237648,GOOG,642.9,2274690.0,1.0,642.9,0.01082207484285205,-0.002250507313792451,1.2098168994614211,1.161072245879585,0.0009755923087888274,0.0007733949592428588,0.000987232914474071,0.0030591028316389224,0.006818932179127453
2015-09-18,237648,GOOG,629.25,5133386.0,1.0,629.25,-0.021460557132215764,-0.02166186223811661,1.187527553562033,1.181795156607751,0.0009652972831132581,0.000791853037342952,0.00098006601313981,0.0018168707691714001,0.0011091485136558777
2015-09-21,237648,GOOG,635.44,1788506.0,1.0,635.44,0.00978903830945153,0.005154256007759802,1.1468739383988602,1.1815735996107242,0.00046549085927613727,0.0007885608507505113,0.0008735643159631573,-0.0012738586671814794,0.0038771989951445736
2015-09-22,237648,GOOG,622.69,2562869.0,1.0,622.69,-0.02026886967289769,-0.013064714352197014,1.158396022116331,1.1537899154154034,0.0004694958283706165,0.0007852258733824849,0.0007701016661700896,-0.0013945856220315585,-0.00395932887623612
2015-09-23,237648,GOOG,622.36,1470949.0,1.0,622.36,-0.0005300992052169649,-0.0015999590520499472,1.1589433002429532,1.154160210584989,0.000469510500149033,0.000781962203135866,0.0006690773559395745,-0.0013822204898704749,-0.004329682571605371
2015-09-24,237648,GOOG,625.8,2240098.0,1.0,625.8,0.005512127788019579,-0.0036222549307931375,1.1574256862401158,1.1660422154890344,0.0004705471820776911,0.0007787384805524933,0.0005680683305973472,-0.0012530171265781895,-0.0053916719825718665
2015-09-25,237648,GOOG,611.97,2174009.0,1.0,611.97,-0.02234756953179897,-0.00025923525744668536,1.1445783253407897,1.1646300450330638,0.000465248750715571,0.0007749014540231722,0.00046805862411780977,-0.0011433367226554557,-0.005569074462488508
2015-09-28,237648,GOOG,594.89,3127667.0,1.0,594.89,-0.02830674719822804,-0.025417531749542997,1.1269983234925394,1.201695232176801,0.00045939265453792417,0.000770268122269707,0.00046683898317016715,-0.0010459661542161153,-0.013188231564024423
2015-09-29,237648,GOOG,594.97,2310284.0,1.0,594.97,0.00013446960166840996,0.0005849041721535606,1.1306396288681584,1.1847820302208558,0.00045830583001849236,0.0007656108426960619,0.00046460098349974233,-0.001174447635992055,-0.009107563709111203
2015-09-30,237648,GOOG,608.42,2413441.0,1.0,608.42,0.02235444884820188,0.018486372403556637,1.1507161778435198,1.1932564807604602,0.00047053550437721714,0.0007612532008928737,0.0004648059843453792,-0.0007038829669682996,-0.004530654098427432
2015-10-01,237648,GOOG,611.29,1867601.0,1.0,611.29,0.0047060453661763296,0.0026057967632062227,1.153656892801898,1.1560647566531506,0.0004701041176899684,0.0007570480329702489,0.0004647173714678346,-0.0007379366710688745,-0.004691870582796081
2015-10-02,237648,GOOG,626.91,2684805.0,1.0,626.91,0.025231511339314963,0.014827332320136753,1.1643272351612584,1.1349391990423865,0.0004850640370237353,0.0007532250635677416,0.00046868042872946753,-0.00020043362909025214,0.004823945591426705
2015-10-05,237648,GOOG,641.47,1803643.0,1.0,641.47,0.02295942790843102,0.017638396640420346,1.1651859196411511,1.1238340127604212,0.0004939710537756411,0.0007494997857431558,0.00047559610857701094,0.0005563387513437298,0.015077180612758517
2015-10-06,237648,GOOG,645.44,2236847.0,1.0,645.44,0.006169837197299809,-0.0034320934108492507,1.165668272657902,1.1573532512569746,0.0004930968865618648,0.0007459013918982682,0.0004825543198856854,0.0004954142782364992,0.016284254131884796
2015-10-07,237648,GOOG,642.36,2092714.0,1.0,642.36,-0.004783360572556775,0.008157144928282133,1.151328962011131,1.1936339134597316,0.0004934333497876313,0.0007422869235294225,0.00048713388896776816,0.0004582280039525624,0.010856692247733066
2015-10-08,237648,GOOG,639.16,2182081.0,1.0,639.16,-0.004994079922102541,0.008986132058155466,1.128750197142821,1.2040224071163772,0.0004823447178042108,0.0007382605086385736,0.0004895820089906168,-0.0001600497458370837,0.00891666719007729
2015-10-09,237648,GOOG,643.61,1648736.0,1.0,643.61,0.006938138327327651,0.0005962140585021875,1.1340559158315053,1.2076680638783508,0.00048339743381796337,0.0007342432478607757,0.0004892486883494622,3.213376496402882e-05,0.005257992587679829
2015-10-12,237648,GOOG,646.67,1276134.0,1.0,646.67,0.00474316541663895,0.0009432792060970104,1.133309089024086,1.1444848075682,0.000480719210244703,0.0007301031888672533,0.00048659831964327466,0.0003941953276148212,0.0016147400893214148
2015-10-13,237648,GOOG,652.3,1807685.0,1.0,652.3,0.008668460786896016,-0.006322046095886248,1.1491290605405984,1.1720518136281657,0.0004820254799661759,0.0007260237478366302,0.00048438403832413686,0.0006418129462229312,0.002114464807240656
2015-10-14,237648,GOOG,651.16,1415468.0,1.0,651.16,-0.0017491910617411818,-0.004805535603209147,1.1869197366195867,1.1568212343891557,0.0004427015554336625,0.0007205061311462929,0.00047423767945334306,-0.00032590150365773723,0.002721298709403775
2015-10-15,237648,GOOG,661.74,1885737.0,1.0,661.74,0.01611734180580154,0.015237820976615026,1.1834274179473334,1.105364369754575,0.000448630899309793,0.0007151105707263815,0.00046749491575445956,7.332852251874434e-05,0.006943583054984591
2015-10-16,237648,GOOG,662.2,1611128.0,1.0,662.2,0.0006948955670354864,0.004536273248996013,1.1805233227498384,1.1123724105953257,0.00044810125537383846,0.0007097579987196013,0.00046043568006563454,0.00019380212740060024,0.005694934502926158
2015-10-19,237648,GOOG,666.1,1477340.0,1.0,666.1,0.005872184305987741,0.0004918355401133416,1.1826421963869866,1.0912003094537794,0.00044880666570247405,0.0007044506316022619,0.0004540531711571888,0.0003016257602419029,0.005920738280795916
2015-10-20,237648,GOOG,650.28,2498215.0,1.0,650.28,-0.02403677005311066,-0.0013777495659656129,1.185061950716013,1.0394317699280464,0.00046116301909431955,0.0006994579846860999,0.0004498806789828175,-0.0003589802096381136,-0.0006203078872054193
2015-10-21,237648,GOOG,642.61,1794172.0,1.0,642.61,-0.011865031025080632,-0.006124383246068595,1.1867790819467152,1.028768893651672,0.00046309779580685427,0.0006945416599680304,0.00045395992705745585,-0.0004626873711472881,-0.0026434758798733094
2015-10-22,237648,GOOG,651.79,4070954.0,1.0,651.79,0.0141844158153394,0.016752620918618406,1.1881563459169564,1.0431209234299652,0.0004665996179904284,0.0006897053542349816,0.000457553670793583,-0.0003084470737805567,-0.003030061077965737
2015-10-23,237648,GOOG,702.0,6653923.0,1.0,702.0,0.07421097986952924,0.010902063063034753,1.2553657694620075,0.8960590265990221,0.0005779543073329685,0.0006869993379057775,0.00048352428118540893,0.0018188865602053463,0.011673155782533012
2015-10-26,237648,GOOG,712.78,2716615.0,1.0,712.78,0.015239413375753602,-0.002460738015233961,1.1942786608857454,0.9098105676872217,0.0005073277026323279,0.0006810631898239458,0.0004952284885713797,0.0033701450794895583,0.013546601596486185
2015-10-27,237648,GOOG,708.49,2245796.0,1.0,708.49,-0.006036872696478488,-0.0019342365798309768,1.251252725714388,0.9269857800562522,0.00046982018110908744,0.0006734657761350486,0.0004969599209743333,0.004081658740500016,0.017146581067812618
2015-10-28,237648,GOOG,712.95,2178917.0,1.0,712.95,0.006275347023042025,0.011310432208386149,1.2412692609154428,,0.0004631995068499729,0.0006656109470613866,0.000496980263182957,0.0045075057005973624,0.02077465667743715
2015-10-29,237648,GOOG,716.92,1455965.0,1.0,716.92,0.005552966635268393,-0.0005744650452394763,1.0780843973561605,,0.00034136757989976067,0.0006522542460827406,0.0004719338555648235,0.0029208292837881807,0.01904836684142295
2015-10-30,237648,GOOG,710.81,1908774.0,1.0,710.81,-0.008559093526826343,-0.004319039250681772,1.1357627649974966,,0.0003412098844662529,0.0006388731620499691,0.00042458497099148035,0.002415074525983361,0.002494352162151832
2015-11-02,237648,GOOG,721.11,1886250.0,1.0,721.11,0.014386526692109781,0.011761466618925695,1.1327559856177387,,0.0003397909693591766,0.000625382317159321,0.0003910776243368501,0.0029881973194802753,0.002323774825423068
2015-11-03,237648,GOOG,722.16,1565379.0,1.0,722.16,0.0014550294612195745,0.002895182259137862,1.112792993984707,,0.0003282020229502148,0.0006114203597281887,0.00036275399270507553,0.0034523069908527623,0.0038221552569626797
2015-11-04,237648,GOOG,728.11,1706700.0,1.0,728.11,0.008205414693596329,-0.003037784754923042,1.0910813896110747,,0.00029653890496884444,0.0005963249178744657,0.0003294218723288499,0.004382502532805552,0.004208168791073541
2015-11-05,237648,GOOG,731.25,1861550.0,1.0,731.25,0.00430326286257048,-0.00099878727001777,1.0720399254427173,,0.0002843257370990821,0.0005806825218705598,0.00031801350376871416,0.0038712639495841385,0.003958228036533958
2015-11-06,237648,GOOG,733.76,1511599.0,1.0,733.76,0.0034266011234733796,-0.0005235726814672145,1.068169235024456,,0.000277522717935037,0.000564747481509411,0.000305276070462471,0.004241990164841045,0.006355366966593903
2015-11-09,237648,GOOG,724.89,2069807.0,1.0,724.89,-0.012162080464067304,-0.009375367629262301,1.0969821617920834,,0.00027952946893520353,0.0005487794860786639,0.00029322377037767637,0.004176095052207928,0.0010456455353584856
2015-11-10,237648,GOOG,728.32,1607994.0,1.0,728.32,0.004720592852384445,0.002304148484850074,1.1361319045592755,,0.00027133731892184826,0.0005324441161916483,0.0002818508295720031,0.0037704720590051267,0.00169875821359146
2015-11-11,237648,GOOG,735.4,1366995.0,1.0,735.4,0.00967405680931482,-0.003939471825580963,1.1579873864237507,,0.00027095420867296336,0.000516077918257331,0.00027673389031282686,0.004055700161462974,0.0019924866367351584
2015-11-12,237648,GOOG,731.23,1837154.0,1.0,731.23,-0.005686521122485489,-0.014058111205315773,1.1209730631111956,,0.0002706744387474851,0.0004998444668948841,0.00027400363064250744,0.0036185226109485065,-5.4701602760354535e-06
2015-11-13,237648,GOOG,717.0,2075504.0,1.0,717.0,-0.019652207145065735,-0.011291788690210662,1.1490867113496843,,0.00028234709569991524,0.00048387147369300304,0.0002749685061954831,0.0030242877589438874,-0.0046212318139838586
2015-11-16,237648,GOOG,728.96,1905893.0,1.0,728.96,0.016543020219142408,0.015092407210433532,1.13668737308969,,0.00028514865153275487,0.00046803034716796644,0.00027609234271499335,0.0034819374104357623,0.0011197883226580837
2015-11-17,237648,GOOG,725.3,1510903.0,1.0,725.3,-0.0050334984493960845,-0.0007297672366489186,1.1319553143218484,,0.00028109472848947004,0.00045234780608248903,0.00027804382462851777,0.0029497758963601653,-0.0008310299376980224
2015-11-18,237648,GOOG,740.0,1684259.0,1.0,740.0,0.020064823828848714,0.015741512879891367,1.151321907084685,,0.0002875144407177474,0.0004370785258472921,0.0002813558710374745,0.0033662904420761522,0.0012471234662087562
2015-11-19,237648,GOOG,738.41,1327879.0,1.0,738.41,-0.002150960306042996,-0.0008627301148606437,1.161072245879585,,0.0002868578803260454,0.000421773316325897,0.0002845925593531866,0.0030780007721007067,0.001954235629497255
2015-11-20,237648,GOOG,756.6,2213284.0,1.0,756.6,0.024335486306756346,0.003641408051075552,1.181795156607751,,0.00028238364620018823,0.00040659745772782875,0.0002845998694532412,0.004095690626300087,0.01075177431986167
2015-11-23,237648,GOOG,755.98,1415385.0,1.0,755.98,-0.0008197913957912846,-0.0011511045754928897,1.1815735996107242,,0.0002821392531382472,0.0004025229775914312,0.00028399798977433966,0.003859938855072469,0.007279211996874933
2015-11-24,237648,GOOG,748.28,2334197.0,1.0,748.28,-0.010237681322433807,0.0013383683466151207,1.1537899154154034,,0.0002733735119646704,0.0003981647038935213,0.0002824537464693797,0.004082854151749444,0.006238375422267388
2015-11-25,237648,GOOG,748.15,1122224.0,1.0,748.15,-0.00017374685127539874,-0.00014331096114528536,1.154160210584989,,0.00027330161404403555,0.0003938045064245214,0.0002796111811346374,0.004090773092948146,0.0021906612862425652
2015-11-27,237648,GOOG,750.26,838528.0,1.0,750.26,0.002816320492589141,0.0011459130360119407,1.1660422154890344,,0.00027328894320301895,0.0003894209900050841,0.00027689739371003204,0.004030866264160803,0.0031841174459689924
2015-11-30,237648,GOOG,742.6,2097624.0,1.0,742.6,-0.010262271379037735,-0.004160197273279784,1.1646300450330638,,0.0002620440853533331,0.0003849053307748122,0.000272829481540661,0.004299428445333274,-0.0037354340911898236
2015-12-01,237648,GOOG,767.04,2134621.0,1.0,767.04,0.03238140950303978,0.00949049734844943,1.201695232176801,,0.0002539438435792927,0.0003803398016423982,0.00026719039962887014,0.005648054149805892,0.00290480608857639
2015-12-02,237648,GOOG,762.38,2230373.0,1.0,762.38,-0.0060938321987004,-0.010262274319256177,1.1847820302208558,,0.00025636680361818844,0.0003758522677223914,0.0002637890579595737,0.0055096474431310305,0.0037335759133230715
2015-12-03,237648,GOOG,752.54,2590641.0,1.0,752.54,-0.012990967690846842,-0.01409694976542225,1.1932564807604602,,0.00025706596811205174,0.0003711085002498322,0.00026054192877317695,0.004724193742263281,0.001170131745408783
2015-12-04,237648,GOOG,766.81,2757283.0,1.0,766.81,0.018784900940205476,0.019315197211521137,1.1560647566531506,,0.0002614591135237424,0.0003664719446016938,0.00025817596283732167,0.005037057199463928,0.004363847834932049
2015-12-07,237648,GOOG,763.25,1812314.0,1.0,763.25,-0.004653420681690578,-0.0060770098735688696,1.1349391990423865,,0.0002538737160986095,0.00036133438191446874,0.00025654188898637697,0.004372947598997139,0.005485617974401481
2015-12-08,237648,GOOG,762.37,1829475.0,1.0,762.37,-0.0011536294720788762,-0.006746971770440234,1.1238340127604212,,0.0002464229189451221,0.0003558333122515684,0.0002550377040595428,0.0038371018794302525,-0.001221389820622251
2015-12-09,237648,GOOG,751.61,2699990.0,1.0,751.61,-0.014214429742667026,-0.007805244227203542,1.1573532512569746,,0.0002534952461946855,0.0003505088313545199,0.00025446339257484223,0.0033841181696532114,-0.002845509329415576
2015-12-10,237648,GOOG,749.46,1988380.0,1.0,749.46,-0.0028646251943684553,0.0025777597503982177,1.1936339134597316,,0.0002528647296606811,0.00034516286201836553,0.0002536231448845681,0.0034267567336129525,-0.0008202408301198986
2015-12-11,237648,GOOG,738.87,2224410.0,1.0,738.87,-0.014230955128729222,-0.019571440149155354,1.2040224071163772,,0.0002582962819621073,0.000340184007888541,0.0002529905785722411,0.0032214928401323585,-0.007423412043906838
2015-12-14,237648,GOOG,747.77,2421236.0,1.0,747.77,0.01197345198261042,0.005043728180914248,1.2076680638783508,,0.0002597103706986367,0.0003352131842636671,0.0002541579094922465,0.003333388699138643,-0.004098037511046639
2015-12-15,237648,GOOG,743.4,2666229.0,1.0,743.4,-0.005861186196602296,0.010443022102386526,1.1444848075682,,0.0002615297751922079,0.0003303423079291672,0.0002571792807416637,0.003097736441066615,-0.005039548855951323
2015-12-16,237648,GOOG,758.09,1993251.0,1.0,758.09,0.0195678542401896,0.0145220883149289,1.1720518136281657,,0.0002669295906964705,0.00032556239927872927,0.00025986614964202065,0.003339945184473139,0.0017169079406200026
2015-12-17,237648,GOOG,749.43,1553418.0,1.0,749.43,-0.011489194519394104,-0.015355481061902721,1.1568212343891557,,0.0002712908612928026,0.00032175327274226576,0.00026355137596844496,0.003123500663191963,-8.005924385126941e-06
2015-12-18,237648,GOOG,739.31,3148743.0,1.0,739.31,-0.013595598803702308,-0.023905457867977,1.105364369754575,,0.000273360617975045,0.0003178583776014936,0.0002665642431710325,0.002463213094091877,0.00011906534062025576
2015-12-21,237648,GOOG,747.77,1525703.0,1.0,747.77,0.01137812527950904,0.008211337011338629,1.1123724105953257,,0.0002750381738643302,0.0003140125313457267,0.00026962980380417124,0.0027006181988135118,-2.0122792321330962e-17
2015-12-22,237648,GOOG,750.0,1365520.0,1.0,750.0,0.0029777624706021173,0.009033306730899237,1.0912003094537794,,0.0002748070785633823,0.0003101458738537469,0.0002722852644784061,0.0026362977135827204,0.0017677897334408624
2015-12-23,237648,GOOG,750.31,1566726.0,1.0,750.31,0.0004132479346422058,0.012307246572897772,1.0394317699280464,,0.0002584480987153444,0.0003056410978453252,0.00027058896608218093,0.0031796314466438955,-0.0020631315276686164
2015-12-24,237648,GOOG,748.4,527223.0,1.0,748.4,-0.0025488600650639573,-0.001651688497913356,1.028768893651672,,0.0002540059409040643,0.00030099461218081874,0.0002671319820044332,0.003386657467977599,-0.000275064636802587
2015-12-28,237648,GOOG,762.51,1515716.0,1.0,762.51,0.018678028749732845,-0.0022877179049610834,1.0431209234299652,,0.0002566601619689516,0.0002963292909358971,0.00026379189080321454,0.003486515533186342,0.006179660873884443
2015-12-29,237648,GOOG,776.6,1765012.0,1.0,776.6,0.018309794147899565,0.010615450742753971,0.8960590265990221,,0.00014639508390335603,0.00028673908597079455,0.00023806327281101973,0.0022442669615945717,0.007565994647562549
2015-12-30,237648,GOOG,771.0,1293521.0,1.0,771.0,-0.007237043734237453,-0.007112990578170291,0.9098105676872217,,0.00014434496919332008,0.0002786728030054833,0.00021197085093700726,0.0017447901369281038,0.005523033406594635
2015-12-31,237648,GOOG,758.88,1500923.0,1.0,758.88,-0.015844711434057943,-0.010053769408209151,0.9269857800562522,,0.00014995175672217266,0.0002715646157968852,0.00019027158253837295,0.0015268381649818938,0.002271441532854604
