Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-26,48020,F,12.94,126000000.0,1.0,12.94,0.01714773116077825,0.010361853308242703,1.4730904782696495,1.3274068733632,0.0007979861460640061,0.0008732523238807316,0.0008425448070731581,0.004017270109835111,0.02394337963626682
2010-07-27,48020,F,13.03,97300000.0,1.0,13.03,0.006931102063999152,-8.964188074673748e-05,1.4488722528510165,1.3338300183822975,0.0007652777726698726,0.0008713356336766468,0.0008299914068930021,0.003244394853893531,0.020680230109317157
2010-07-28,48020,F,12.91,59700000.0,1.0,12.91,-0.009252186278202595,-0.006475425090979782,1.4422114066649552,1.3367968718238852,0.0007537312502001775,0.0008693996542016054,0.0008146181735358828,0.0035377389805324897,0.0222633535781497
2010-07-29,48020,F,12.97,88500000.0,1.0,12.97,0.004636793469801525,-0.004884235469506011,1.4375517631227661,1.3507991981240968,0.0007535944915754631,0.0008690325129543696,0.0007952286860500115,0.003620604324524085,0.014052066740330252
2010-07-30,48020,F,12.77,79500000.0,1.0,12.77,-0.015540328283904637,-0.00018135654746846062,1.4646247942437207,1.2523921580980286,0.0007410984071458611,0.0008676639477531386,0.0007623376135310761,0.0025413976130079278,0.0007846224264943392
2010-08-02,48020,F,13.16,77100000.0,1.0,13.16,0.03008325585272325,0.02232976247532473,1.4498534439045418,1.196485291835413,0.0007039958163902361,0.000863939901450979,0.0007435395475963221,0.0020690879301721752,0.003371727364883339
2010-08-03,48020,F,12.91,115000000.0,1.0,12.91,-0.01917972103861998,-0.0048004359230859085,1.4505360020414526,1.1792863717092075,0.0007011710351558746,0.0008599878790734222,0.0007307182000935225,0.002130056493181482,-0.0018504372556404872
2010-08-04,48020,F,13.11,60900000.0,1.0,13.11,0.015373092917057303,0.006661066416011386,1.444571410498467,1.1666506268516976,0.0006840530626740801,0.0008554067953336579,0.000716782562588303,0.0030863363089249753,0.0030746185834114926
2010-08-05,48020,F,12.98,51600000.0,1.0,12.98,-0.009965586499664506,-0.0010627934752927845,1.4487805855799822,1.182481623118679,0.0006593238340520386,0.0008495604314841868,0.0006979284310836181,0.002024040970995635,0.00015414258951828644
2010-08-06,48020,F,13.04,54700000.0,1.0,13.04,0.004611845222562846,-0.00406674271419439,1.4429207829538098,1.1918731864736933,0.0006582818434368307,0.0008438003260503467,0.000681365118341812,0.001921195732800461,0.004184577290811783
2010-08-09,48020,F,13.05,39100000.0,1.0,13.05,0.0007665772701956842,0.005324259196625638,1.4947349602386104,1.1954712088088253,0.0006190351050882182,0.0008378817767684077,0.0006643729760814085,0.0028098021866555067,-0.0016787584256937305
2010-08-10,48020,F,12.92,50300000.0,1.0,12.92,-0.010011635414246732,-0.0054755269541915666,1.4607035483248667,1.1632563554005473,0.0005876532549002056,0.0008307126200999505,0.0006416694200302748,0.0033940599331595527,0.0001548586991809188
2010-08-11,48020,F,12.41,68100000.0,1.0,12.41,-0.04027389913793996,-0.027745097609291468,1.4715176260591152,1.0724034193513832,0.0006280791596569965,0.0008244327615855794,0.0006304746394268579,0.002240104424932562,-0.010974539711818535
2010-08-12,48020,F,12.27,68000000.0,1.0,12.27,-0.011345340493695817,-0.006148782736833413,1.4680373418676327,1.0605773824253546,0.000625299778514896,0.0008180181251743073,0.0006236698283194293,0.002327262905756842,-0.011250490510624796
2010-08-13,48020,F,12.15,41600000.0,1.0,12.15,-0.009828088936262538,-0.002950126598013649,1.527266358451581,1.0512717619717125,0.0006100540074710545,0.000810739816475898,0.0006140242611262742,0.0014354087183881448,-0.014138477342389872
2010-08-16,48020,F,11.99,59300000.0,1.0,11.99,-0.013256200747134595,-0.0004617444788139162,1.533709670040321,1.1445817621722807,0.0006148515761114627,0.0008035826758254091,0.000613187555330923,0.0011213247475327327,-0.01694303294585593
2010-08-17,48020,F,12.16,61000000.0,1.0,12.16,0.014078907498598088,0.012210388106469083,1.5243592114128668,1.1692816887339739,0.0006182407998253235,0.0007965166945056049,0.0006193050643159466,0.001317537005587274,-0.012124924363286962
2010-08-18,48020,F,12.2,54200000.0,1.0,12.2,0.0032840752011897975,0.0018233207713402371,1.5759570452556158,1.1705334336789412,0.0006096138272866419,0.0007890136449361671,0.0006156119978418757,0.000929935776344453,-0.003413329495461013
2010-08-19,48020,F,11.89,61100000.0,1.0,11.89,-0.025738241036520317,-0.017549951975111916,1.5757270649513715,1.1385866136760558,0.0006244887941881871,0.0007818397039889956,0.0006154498009765339,0.0004913276482692737,-0.006291909604025913
2010-08-20,48020,F,11.77,50800000.0,1.0,11.77,-0.010143789430505161,-0.0032496198690942536,1.584442868418218,1.1294400891658256,0.0006229298768257374,0.0007756276095576396,0.0006180249748474705,0.0005543895640169974,-0.006355049702874436
2010-08-23,48020,F,11.61,42400000.0,1.0,11.61,-0.013687125562385263,-0.003786570414696651,1.5893017595768097,1.1039602282379843,0.0006273473705137388,0.0007700941442273844,0.0006205241337279258,0.00028897965384903234,-0.006441234665924571
2010-08-24,48020,F,11.2425,86300000.0,1.0,11.2425,-0.03216555604707474,-0.01498803530473945,1.6111856006781209,1.0255456726894472,0.0006497821005008306,0.0007652397940180072,0.0006268323938630272,-0.0005611354359609393,-0.015690127375059138
2010-08-25,48020,F,11.32,78600000.0,1.0,11.32,0.00686983311231148,0.003877623433381788,1.6054290791134853,1.0277791915380057,0.0006336942563080109,0.000759888735403148,0.000631648479667301,0.00020708677339700487,-0.0149729757928348
2010-08-26,48020,F,11.17,57000000.0,1.0,11.17,-0.013339459693927518,-0.00672446536365971,1.60448893543533,1.0081347229971007,0.0006314139841048247,0.0007547905841533117,0.0006330335176506285,0.00028028399590440694,-0.01249321952431624
2010-08-27,48020,F,11.56,63600000.0,1.0,11.56,0.03431925016312215,0.015371135776904507,1.6282249983747448,0.9388367870610969,0.0006438522535106906,0.0007500455831458498,0.0006372179929876191,0.00155240661696401,-0.003600611605590777
2010-08-30,48020,F,11.35,33700000.0,1.0,11.35,-0.018333119316819843,-0.014601689407823585,1.62835746217621,0.9037304963199465,0.0006522894011254349,0.0007455441014649673,0.0006422063991099583,0.001206933096749775,-0.004529810356477693
2010-08-31,48020,F,11.285,65000000.0,1.0,11.285,-0.005743333657912622,-9.495729295897024e-06,1.6175039006754859,0.911576767806806,0.0006306387985052024,0.0007403044584917572,0.0006383777387108326,0.0017508475834848436,0.00075463412135473
2010-09-01,48020,F,11.61,82000000.0,1.0,11.61,0.02839238544030112,0.029473060020408778,1.4990521921386344,1.087716779991819,0.0005722460142516213,0.0007329932896497657,0.0006260880902995547,0.0035856507544449697,0.005059144586952658
2010-09-02,48020,F,11.71,39900000.0,1.0,11.71,0.00857638189982603,0.009269097703551507,1.5412268997743646,1.1102098169386447,0.0005665918408747317,0.000726755649279564,0.0006131236616535361,0.0033308869992534147,0.009442312905703368
2010-09-03,48020,F,12.07,65200000.0,1.0,12.07,0.030279857499814114,0.012888179848658445,1.6031194146977121,1.0395008922289488,0.0005386765532700935,0.0007186284484064833,0.0005920885216054168,0.002948960782828756,0.00863443437304176
2010-09-07,48020,F,11.8,42500000.0,1.0,11.8,-0.022623503637821073,-0.01133644753053947,1.5924485576142975,1.0221992791688979,0.0005320095153581318,0.000710564608311612,0.0005680325444519562,0.003064428254324451,0.007776357508841515
2010-09-08,48020,F,11.8,40800000.0,1.0,11.8,0.0,0.006998438016460448,1.5994263009205574,1.0679357864779098,0.0005271709247189789,0.00070303982564943,0.0005473389696947115,0.0033253575404729656,0.00892502424042404
2010-09-09,48020,F,11.75,48500000.0,1.0,11.75,-0.004246290881451208,0.004608511296531727,1.6354799330605891,1.0905432321415471,0.0004943823723367393,0.0006940395075862002,0.0005317662413117351,0.002309846243930068,0.0023972889760735744
2010-09-10,48020,F,11.79,37900000.0,1.0,11.79,0.0033984739591115514,0.005053922142989027,1.65229398553982,1.1645442747645423,0.0004944030207150907,0.0006854590257245342,0.0005173284772798068,0.0023225044163441553,0.0013617073879306782
2010-09-13,48020,F,11.99,36700000.0,1.0,11.99,0.016821254490143468,0.01104372469985843,1.6398620080502162,1.1239799863217277,0.0004908756696307634,0.0006771747191237816,0.0005077683005519408,0.002220175312287879,-0.0013300132140034511
2010-09-14,48020,F,11.98,39800000.0,1.0,11.98,-0.000834376352119561,-0.0006212007121712236,1.6409423732922894,1.2335481876258665,0.0004811990952506033,0.0006693564866899776,0.0004976062165304351,0.0016954107637558906,0.0030278122431368513
2010-09-15,48020,F,11.87,54100000.0,1.0,11.87,-0.009224384065726695,0.0038098659471361342,1.5742771932671078,1.254116759320048,0.000430854559478272,0.000659429730210995,0.0004783429434822938,0.00039666728220511937,0.0011829354299915124
2010-09-16,48020,F,12.44,141000000.0,1.0,12.44,0.046902878689456834,-0.00026533410141073023,1.5684325615909933,0.997839739921954,0.00047593521652818457,0.0006519082994468694,0.0004746535123205828,0.0011548990467058365,0.01141276934417312
2010-09-17,48020,F,12.49,69000000.0,1.0,12.49,0.004011236826453048,-0.004965869919244363,1.557852340732437,1.009667913853105,0.00047590643437858004,0.0006444701825169808,0.00047095419505328065,0.0011501540126201601,0.011535321917641419
2010-09-20,48020,F,12.57,49900000.0,1.0,12.57,0.006384698464669836,0.015174530257781229,1.5044770726985568,1.0889404667518277,0.00042714411690964073,0.0006355005784931324,0.0004582078845090561,0.0022883716511677876,0.009448010712546693
2010-09-21,48020,F,12.55,59100000.0,1.0,12.55,-0.0015923570243630836,-0.0020158646556621145,1.500689658405686,1.1944949807389933,0.00042512491038735055,0.0006265563586042769,0.0004469930475364056,0.0019803172152527324,0.009296414578097989
2010-09-22,48020,F,12.38,53200000.0,1.0,12.38,-0.013638398321342882,-0.004925251820971604,1.4948759868903576,1.1439814113812763,0.0004197032071953639,0.000617482101573715,0.00044476277707982396,0.001160645037028502,0.008413611726974751
2010-09-23,48020,F,12.31,46900000.0,1.0,12.31,-0.005670327060087903,-0.008162298877211491,1.4900543371316612,1.0578644809135018,0.00041306212879214146,0.0006082035396138564,0.0004321881595326153,0.0014161445161902228,-0.0021010294229341954
2010-09-24,48020,F,12.56,42600000.0,1.0,12.56,0.020105220843690583,0.020430241030820275,1.3984622719216135,1.0939757010867437,0.00037611375536432385,0.0005976606913107343,0.0004122296237297641,0.0008475221425189296,0.0011177673805133116
2010-09-27,48020,F,12.48,28800000.0,1.0,12.48,-0.00638979809877101,-0.004801615580868328,1.3366475683630175,1.0962332487682538,0.0003189493326526394,0.0005846250371532256,0.0003905906668783638,-0.00042329322157098014,-0.0014371319321748576
2010-09-28,48020,F,12.52,42700000.0,1.0,12.52,0.0032000027306708497,0.0034943688915906493,1.3274068733632,1.1292415502114241,0.0003121326118338005,0.0005738282919481099,0.0003679922071676538,-0.0007332427422400335,-0.00047865998116807093
2010-09-29,48020,F,12.33,45200000.0,1.0,12.33,-0.01529204849569954,-0.0017456581198281138,1.3338300183822975,1.1112805854035823,0.0003153653797852211,0.0005638302387728953,0.00034712464168562524,-0.00122709053245556,-0.0008093900160394026
2010-09-30,48020,F,12.24,42700000.0,1.0,12.24,-0.007326040092072898,-0.002974630364876308,1.3367968718238852,1.0955838067329298,0.00031474521111904706,0.0005540749934599814,0.00032746125815100635,-0.0011842872838749,-0.0011405326224364016
2010-10-01,48020,F,12.26,54600000.0,1.0,12.26,0.0016326534238853118,0.004196910943099147,1.3507991981240968,1.1131591410678776,0.00031415088433321074,0.000544309579965709,0.00031506868394478373,-0.001251045951561927,-0.004835046106397456
2010-10-04,48020,F,12.84,95900000.0,1.0,12.84,0.046223367753749724,-0.007532002677548058,1.2523921580980286,1.2656532811386705,0.00035880688553058645,0.0005358142128187029,0.00032304019452037314,0.00012148062705261435,0.005687587064106691
2010-10-05,48020,F,13.01,74700000.0,1.0,13.01,0.013152994262598765,0.019931901422143627,1.196485291835413,1.3706911400829025,0.0003421192203920418,0.0005277725106854098,0.00032903751623202145,-0.00025474740828348525,0.007678185370492275
2010-10-06,48020,F,13.24,92300000.0,1.0,13.24,0.01752425798444829,-8.61808937492446e-05,1.1792863717092075,1.374085645755773,0.0003404828800824143,0.0005197572183504439,0.0003340610162914601,0.0005608965700069208,0.014241446666521839
2010-10-07,48020,F,13.32,53500000.0,1.0,13.32,0.006024114603380876,-0.0012073130131544157,1.1666506268516976,1.3586875658232538,0.00033613068219556476,0.0005120256098953659,0.0003383381105067636,0.0003531414963696669,0.016911477605612592
2010-10-08,48020,F,13.66,71900000.0,1.0,13.66,0.025205189030400962,0.005571644276512364,1.182481623118679,1.3426739188729655,0.0003471229457872851,0.0005050878123783714,0.0003449325227975785,0.0011347142859266773,0.021625984726915726
2010-10-11,48020,F,13.78,48000000.0,1.0,13.78,0.008746411442868453,0.0009648888446270117,1.1918731864736933,1.3450439510629686,0.00034815630063314454,0.0004981961336494006,0.0003428024058180901,0.001226593535266802,0.014130593464739471
2010-10-12,48020,F,13.78,50100000.0,1.0,13.78,0.0,0.0030814027634276497,1.1954712088088253,1.3230740375662386,0.00034818538831619353,0.0004921772510544666,0.0003440156394029204,0.001209558484818009,0.011499994612219717
2010-10-13,48020,F,13.64,59100000.0,1.0,13.64,-0.01021161317019634,0.007747027210159961,1.1632563554005473,1.3818924992745152,0.00034828827651532353,0.00048685802931258036,0.00034557671868950233,0.0012051145346857954,0.005952820381290791
2010-10-14,48020,F,13.91,78800000.0,1.0,13.91,0.019601353520035482,-0.003908578346653129,1.0724034193513832,1.414068745497809,0.00031506657986330014,0.00047990219420605373,0.00034136389822304934,0.0025356757048630276,0.008668268164621712
2010-10-15,48020,F,13.8,61300000.0,1.0,13.8,-0.0079394137721925,0.0020411641718577032,1.0605773824253546,1.4166018497199058,0.00031317537767204393,0.000472966096409546,0.0003345743846000011,0.0026113629653408787,0.0020393476041030193
2010-10-18,48020,F,13.88,34900000.0,1.0,13.88,0.005780362915499549,0.004915680718045433,1.0512717619717125,1.4155773538161354,0.00030976375802508547,0.000466292979755191,0.0003268958760783893,0.0029582174509355918,0.0014461378986292386
2010-10-19,48020,F,13.32,84600000.0,1.0,13.32,-0.04118228996641541,-0.013191119319704493,1.1445817621722807,1.2657619289965227,0.00034767618238421965,0.0004603557487834746,0.00032679403489199456,0.00233763769050713,-0.006790320094653843
2010-10-20,48020,F,13.64,60800000.0,1.0,13.64,0.023739987303073085,0.009718746573906227,1.1692816887339739,1.2546116728567984,0.0003549063871253594,0.0004545038729456976,0.0003281176570140017,0.002552328352828796,4.163336342344337e-17
2010-10-21,48020,F,13.81,85400000.0,1.0,13.81,0.0123863150058847,0.002203390721950357,1.1705334336789412,1.251573027875781,0.00035705026693972584,0.0004488913493824328,0.00033651439442928686,0.002754600348488683,-0.001443007702830115
2010-10-22,48020,F,13.95,38000000.0,1.0,13.95,0.010086540846173749,0.0018352741358258272,1.1385866136760558,1.2502636093650084,0.0003391728807580195,0.00044255099575065126,0.00034171389504648197,0.003550706612548551,0.002162183220843135
2010-10-25,48020,F,14.15,77400000.0,1.0,14.15,0.014235115821872129,0.0029783145193679984,1.1294400891658256,1.2454471800962146,0.0003372049267182486,0.0004362015524149293,0.00034720212878511464,0.004092460062601379,0.003853133802117651
2010-10-26,48020,F,14.36,215000000.0,1.0,14.36,0.014731939530831333,0.00016847780344785427,1.1039602282379843,1.2544659436950563,0.0003321853183169188,0.0004296423956994444,0.0003441039559716545,0.0047239948424506375,0.015035979701567
2010-10-27,48020,F,14.23,81000000.0,1.0,14.23,-0.009094151518317098,-0.0028679901564913966,1.0255456726894472,1.2404985142923943,0.0003053278988592535,0.0004219878578851871,0.00033418825831843323,0.005236692720867474,0.008469151937288963
2010-10-28,48020,F,14.22,51700000.0,1.0,14.22,-0.0007029877266661179,0.00016893318732631276,1.0277791915380057,1.2805029134222046,0.00030604013215075344,0.000414706655126137,0.0003239862313606388,0.005068407813334638,0.0058512913907788
2010-10-29,48020,F,14.13,52300000.0,1.0,14.13,-0.00634922767865878,0.0007598463787431078,1.0081347229971007,1.2727858632123228,0.00030127710855944667,0.0004073702801140175,0.0003164070769209242,0.005223746302562832,0.0025641376858122934
2010-11-01,48020,F,14.23,56600000.0,1.0,14.23,0.007052215405325001,0.0003375242627604271,0.9388367870610969,1.3017462291108999,0.00028173785692394874,0.000399323293523201,0.00030531366296206424,0.004617812196834007,0.0011275576025028679
2010-11-02,48020,F,14.43,54700000.0,1.0,14.43,0.013956960684018537,0.007941051372812905,0.9037304963199465,1.2763276409080648,0.0002712220490471789,0.00039085513014368414,0.00029312100910811625,0.005335369530185971,0.0009725618331403084
2010-11-03,48020,F,15.18,186000000.0,1.0,15.18,0.050669399181704315,0.003967844821481782,0.911576767806806,1.229801199835682,0.00031353379130916393,0.0003838083522059944,0.0002947621875980983,0.006588985815510791,0.012925271973144591
2010-11-04,48020,F,15.86,193000000.0,1.0,15.86,0.0438214442392181,0.019074935314875835,1.087716779991819,1.083550602960456,0.0003341151002853987,0.0003785165541178561,0.0003003771812250274,0.006931853788820059,0.021830158366321434
2010-11-05,48020,F,16.21,142000000.0,1.0,16.21,0.021828119540882873,0.003796155343536867,1.1102098169386447,1.0537980397416045,0.00033900809684027806,0.00037345913758375724,0.00030792337888119366,0.00722633684751021,0.027465627810229765
2010-11-08,48020,F,16.41,127000000.0,1.0,16.41,0.012262569354414646,-0.0019166859445220522,1.0395008922289488,1.1113964878946823,0.0003273418465275349,0.0003687628107672559,0.0003170441768019109,0.006825952666501332,0.028507698600047694
