Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-17,59822,XLY,63.94,8512128.0,1.0,63.94,0.011008131290424047,0.011741608983625126,1.0452841836880142,0.8534817481581443,7.458971015831922e-05,4.9157235633360125e-05,7.295080869927134e-05,-0.0011215972188945154,-0.0018989947321912232
2014-10-20,59822,XLY,64.83,6192206.0,1.0,64.83,0.013823315555209013,0.00966293127356757,1.0600728847456558,0.8389187436679121,7.952540499827509e-05,4.989226646680753e-05,7.457232957153321e-05,-0.000771413399378811,0.004966289369126602
2014-10-21,59822,XLY,66.09,5534453.0,1.0,66.09,0.019248990295457326,0.01961714442189982,1.049601688250613,0.8246342861964256,8.632642932362301e-05,5.0740709621505104e-05,7.738190574350793e-05,-0.0005479866201614233,0.00736657738084878
2014-10-22,59822,XLY,65.52,7764591.0,1.0,65.52,-0.008662009937547573,-0.007136238786192961,1.0476107707136448,0.8132355494888939,8.621853708839164e-05,5.156469183417569e-05,7.993887123527519e-05,-0.0009071554337834501,0.007305186926841007
2014-10-23,59822,XLY,66.41,5183770.0,1.0,66.41,0.013492208007808275,0.01155783982024281,1.0515162798267335,0.7979064915808733,9.018273315927358e-05,5.247411764364523e-05,8.336856294557651e-05,-0.00071127719430335,0.009782127042270222
2014-10-24,59822,XLY,66.35,4507076.0,1.0,66.35,-0.0009038867744058167,0.007665613988131325,1.0341237781103572,0.8237515473500606,9.018296369797202e-05,5.3405916191844384e-05,8.648721365350708e-05,-0.0007119102052575858,0.007399723429304249
2014-10-27,59822,XLY,66.48,3726255.0,1.0,66.48,0.0019573897689763946,-0.001375480998338403,1.0343707919604723,0.8108344786151714,9.019035605030908e-05,5.434176716809183e-05,8.862020386391387e-05,-0.0007105401029447543,0.005026538272057726
2014-10-28,59822,XLY,67.2,7694493.0,1.0,67.2,0.01077209698191104,0.011404944058532441,1.0351245419677566,0.8127491443666801,9.285790980793313e-05,5.536488263934087e-05,8.992649996077588e-05,-0.000535816084760775,0.003331159609348469
2014-10-29,59822,XLY,67.0,4893621.0,1.0,67.0,-0.0029806281381377893,-0.001513164820143591,1.035575867035044,0.8484719542889674,9.297827602029237e-05,5.639043644047219e-05,9.127844774715603e-05,-0.0006052801285266177,0.004467435969230426
2014-10-30,59822,XLY,67.44,5101896.0,1.0,67.44,0.006545694302634002,0.006390119608322652,1.0362474281508371,0.8570909346896118,9.406527208262612e-05,5.7445792937192865e-05,9.205495553182654e-05,-0.0004824021770250885,0.003078133228195571
2014-10-31,59822,XLY,68.1,4739419.0,1.0,68.1,0.009738899461866606,0.011370559370511494,1.0310147773864202,0.8800071781145171,9.636264207125307e-05,5.857898149074357e-05,9.329089120648277e-05,-0.00023694407232902745,0.005206690475450056
2014-11-03,59822,XLY,68.1,15900000.0,1.0,68.1,0.0,0.0005453238615174021,1.0330175643224562,0.8723619598246779,9.636371648033864e-05,5.9711802416414575e-05,9.452556329248867e-05,-0.00023371527141928118,0.004815212521654777
2014-11-04,59822,XLY,67.28,4944639.0,1.0,67.28,-0.012114197490774005,-0.0034753286890308764,1.0414137833765822,0.8748234092790034,9.937033312131747e-05,6.091217320130468e-05,9.582804795516553e-05,-0.0005448575238804046,0.00023795362711776755
2014-11-05,59822,XLY,67.55,10800000.0,1.0,67.55,0.00400504874151522,0.006296344640188643,1.0378529176726412,0.8779514058273488,9.972139441041676e-05,6.211548790400875e-05,9.717667163319042e-05,-0.0003977675316785949,0.0016350890030483692
2014-11-06,59822,XLY,68.12,11200000.0,1.0,68.12,0.008402791388279866,0.003995171655991515,1.0455796395184516,0.8712837640623484,0.00010107533548834162,6.339419540007544e-05,9.857868431433351e-05,-0.0002948963760199198,0.002006508420177542
2014-11-07,59822,XLY,68.0067,3771021.0,1.0,68.0067,-0.001664626060319955,0.0009348324132791062,1.0460479795895794,0.8869377725747128,0.00010080736298770052,6.466346531594012e-05,9.9467628497623e-05,-0.000405806872002403,-0.00027419668425977025
2014-11-10,59822,XLY,67.97,2650410.0,1.0,67.97,-0.0005397983756208717,0.0031424949753570577,1.0429698394377427,0.9070186186992216,0.0001004745450858967,6.594106970826116e-05,0.00010028979421873462,-0.00032455991299228527,-0.0003821563593839446
2014-11-11,59822,XLY,68.26,3230380.0,1.0,68.26,0.0042575121200142995,0.0009555194219674065,1.0382314657979317,0.9083359593701057,9.869652639955358e-05,6.714647796082386e-05,0.00010015503287438184,-6.510098837300635e-06,0.0028921855627737163
2014-11-12,59822,XLY,68.58,5266637.0,1.0,68.58,0.004677003556213188,-0.001053573057384363,1.035457863056327,0.9038031269878791,9.891352047182253e-05,6.840379413713966e-05,9.999345808666298e-05,1.9450523974564202e-05,0.00302657652571331
2014-11-13,59822,XLY,69.01,10800000.0,1.0,69.01,0.006250474597736375,0.001127036747988232,1.0365977060275753,0.9043078626725153,9.977488086665918e-05,6.974874555802559e-05,9.97333671623265e-05,0.00014862256942638896,0.0025961131676046118
2014-11-14,59822,XLY,69.28,9557989.0,1.0,69.28,0.0039048426216691237,0.0002448399982850747,1.0424802049576667,0.9241972468811276,9.985773984259304e-05,7.113728775592414e-05,9.9543442533305e-05,0.00030032669076047753,0.0037100069040024277
2014-11-17,59822,XLY,69.2,4031103.0,1.0,69.2,-0.0011554016305557627,0.0006363035872163452,1.041311744505378,0.9194692765139756,9.946044717560331e-05,7.251161843876462e-05,9.934062295124634e-05,0.00036587278141698423,0.003586886253015449
2014-11-18,59822,XLY,69.33,4482073.0,1.0,69.33,0.0018768503307750913,0.005757236823442771,1.0404058342912843,0.9273889892607642,9.899146044990131e-05,7.386682786901852e-05,9.939960976131586e-05,0.0002936118534431243,0.003110753895167608
2014-11-19,59822,XLY,69.62,5017599.0,1.0,69.62,0.004174169428893849,-0.0016067389098244375,1.0371419586517014,0.9165773143469438,9.931077444486223e-05,7.523582872437323e-05,9.947906055592382e-05,0.00039611705051751885,0.00301018706970374
2014-11-20,59822,XLY,69.92,5353105.0,1.0,69.92,0.004299848963987223,0.001752678150712899,1.0395686456433466,0.9211605242997527,9.929694392331353e-05,7.659873312772136e-05,9.938347316725468e-05,0.00039440229158866806,0.0026200619429539093
2014-11-21,59822,XLY,70.09,7782249.0,1.0,70.09,0.0024283991649533127,0.005336450834207995,1.040593212859923,0.9365875185152602,9.912750040476743e-05,7.800242657875107e-05,9.923742527968957e-05,0.0005131640289426632,0.002324773251610747
2014-11-24,59822,XLY,70.74,3342568.0,1.0,70.74,0.00923105326510101,0.002802340337087522,1.0293749881219796,0.9306967519454205,9.571572866967347e-05,7.926631076655196e-05,9.848848157850359e-05,0.0010319831153463117,0.0044020642307421014
2014-11-25,59822,XLY,70.96,4250911.0,1.0,70.96,0.003105154223989574,-0.000723990668011701,1.0218246241925395,0.921655578316258,9.362404069029766e-05,8.045697058405612e-05,9.741499762658286e-05,0.0012926725747587251,0.004647725009384998
2014-11-26,59822,XLY,70.95,2337361.0,1.0,70.95,-0.00014093439527223026,0.0025557578709686805,1.013992829855849,0.94753435763454,9.133426634290874e-05,8.1541127955426e-05,9.581969600619216e-05,0.0010387005357443998,0.0037847042445517828
2014-11-28,59822,XLY,71.81,3357172.0,1.0,71.81,0.012048338516174574,-0.002121300573700288,1.0079835565961042,0.9454328089352595,8.807639965854304e-05,8.244467771040881e-05,9.357558715323807e-05,0.0016337552015941162,0.005334402154989253
2014-12-01,59822,XLY,71.02,11900000.0,1.0,71.02,-0.011062214607284439,-0.006974069336073436,1.0150607413208272,0.9291900129416102,8.980710061335574e-05,8.333456001272059e-05,9.171150719495573e-05,0.001159292281102105,0.002636279400541702
2014-12-02,59822,XLY,71.29,5166875.0,1.0,71.29,0.0037945376145954355,0.006418895950825363,1.0064569117590696,0.9329288895760384,8.900328618211322e-05,8.425589532864054e-05,9.036901869744369e-05,0.0013592960909212244,0.0015489762704405871
2014-12-03,59822,XLY,71.41,5663162.0,1.0,71.41,0.0016818504314813445,0.003879756658942851,1.000295663004501,0.9356534548684565,8.789981859745837e-05,8.513918261568197e-05,8.922417427887582e-05,0.0015196199759289787,0.0012643155119389411
2014-12-04,59822,XLY,71.37,6095058.0,1.0,71.37,-0.0005603025780425556,-0.0011069667837148131,0.9995027142561248,0.9391555968196781,8.283155670020867e-05,8.582494207735928e-05,8.752363235033581e-05,0.001805728325593441,0.001180441875384876
2014-12-05,59822,XLY,71.53,4480500.0,1.0,71.53,0.002239329137316471,0.001635952826010096,1.0014322460165515,0.9390212753252697,8.266211204631758e-05,8.651224183280636e-05,8.644077482789071e-05,0.001754404339170052,-0.0007813600003867445
2014-12-08,59822,XLY,70.95,4202936.0,1.0,70.95,-0.008141538514240782,-0.006705121476601349,1.0006171817595877,0.9392484840808504,8.190530476757559e-05,8.727600595201629e-05,8.486041565873468e-05,0.0012895406993082338,-0.00019722478177801317
2014-12-09,59822,XLY,70.82,4438030.0,1.0,70.82,-0.0018339569222940932,-0.0006778348279286321,0.9979001375622087,0.9398676565393329,8.110613604582694e-05,8.801346395970983e-05,8.328098563147742e-05,0.0013686006791383764,-0.001322923689155919
2014-12-10,59822,XLY,69.88,5465178.0,1.0,69.88,-0.013361961417901832,-0.016160785240986353,0.9843870343250721,0.9425063751070288,7.996287408684865e-05,8.865869675450986e-05,8.16935967293555e-05,0.001404528651462509,-0.0043316860590325535
2014-12-11,59822,XLY,70.45,17600000.0,1.0,70.45,0.008123753078833576,0.005056594779141651,1.0004166392967617,0.9400968741308937,7.639447857893691e-05,8.912694799406057e-05,8.040618110510113e-05,0.0012388513726720924,-0.0025948749276573273
2014-12-12,59822,XLY,70.0,12200000.0,1.0,70.0,-0.006407996295330295,-0.016293438360885495,0.9059046702956836,0.9733256645570862,6.431739127871742e-05,8.906293290498988e-05,7.673723695158111e-05,0.001605856007890547,-0.004324340014186681
2014-12-15,59822,XLY,69.577,8882481.0,1.0,69.577,-0.006061189092961906,-0.006893134187088103,0.9122992749518418,0.9743125138977999,6.319263507908715e-05,8.894933730416141e-05,7.299470301388341e-05,0.0016665319036388035,-0.0039082701299309065
2014-12-16,59822,XLY,68.51,9114825.0,1.0,68.51,-0.015454332941589297,-0.008051978484080544,0.8996631357291568,0.9553896674257165,5.867137980920084e-05,8.866608350798883e-05,6.85077517665582e-05,0.0017787268371897104,-0.006632345333789947
2014-12-17,59822,XLY,69.82,9713907.0,1.0,69.82,0.018940781662082143,0.019415170774903446,0.9054760481816986,0.9577658045364469,6.461659833367307e-05,8.849581794954272e-05,6.543849661592307e-05,0.0020385764244171705,-0.00017179671779315176
2014-12-18,59822,XLY,70.97,18800000.0,1.0,70.97,0.016336750860001588,0.02442787348075443,0.8479274764700085,1.0147334380605173,6.649981646829468e-05,8.8341731434848e-05,6.345956419379463e-05,0.002587283280584066,0.001470802838440451
2014-12-19,59822,XLY,70.87,9830143.0,1.0,70.87,-0.0014100397147268433,-0.001258166147098618,0.8504387396514699,1.015698028991811,6.680999849440481e-05,8.820341418788442e-05,6.395808563693212e-05,0.0025313377884643093,0.0024703941545611416
2014-12-22,59822,XLY,71.56,4951201.0,1.0,71.56,0.00968904581835369,0.004589490893599793,0.8534817481581443,1.0089127968846223,6.634040962622288e-05,8.802009639828227e-05,6.458764054635926e-05,0.002502024777973857,0.005620441136824261
2014-12-23,59822,XLY,71.96,7337251.0,1.0,71.96,0.005574150441813842,0.0013486828305094161,0.8389187436679121,1.016506895630237,6.360754911125273e-05,8.766636626745956e-05,6.557487440676964e-05,0.002318709997676187,0.009826137813504889
2014-12-24,59822,XLY,71.84,1687799.0,1.0,71.84,-0.0016689850883880742,9.626492113707655e-05,0.8246342861964256,1.0156673239733924,5.723354292794473e-05,8.701985768088893e-05,6.409826332562397e-05,0.0018538661002573998,0.0057041844634108455
2014-12-26,59822,XLY,72.23,14100000.0,1.0,72.23,0.0054140480688111845,0.003219531384319203,0.8132355494888939,1.0174772037068538,5.490827560335114e-05,8.632407409233247e-05,6.177995515263527e-05,0.0021666673892875945,0.0035196439051727647
2014-12-29,59822,XLY,72.78,23000000.0,1.0,72.78,0.0075857201212582315,0.0013424107874591776,0.7979064915808733,1.0151519479485671,5.264288934087704e-05,8.548985534081255e-05,5.8946533321929704e-05,0.002035412102919816,0.005318795872369779
2014-12-30,59822,XLY,72.44,6051237.0,1.0,72.44,-0.004682559168801173,-0.0053804895367394485,0.8237515473500606,1.0085867619808153,5.346503395714966e-05,8.467390134657205e-05,5.637145818811506e-05,0.0019514416052665857,0.0024444748749388066
2014-12-31,59822,XLY,72.15,6663959.0,1.0,72.15,-0.004011347795332647,-0.009972489094806532,0.8108344786151714,1.0255491851698328,5.42551052522883e-05,8.387534021772715e-05,5.450096941632216e-05,0.001818802992726385,0.0005273752275095089
2015-01-02,59822,XLY,71.63,6185492.0,1.0,71.63,-0.0072333045935201725,-0.0005353188925071528,0.8127491443666801,1.0231582487026394,5.4131806538367594e-05,8.301476014507013e-05,5.388062213840674e-05,0.0014186829577168022,-0.0005854886735169108
2015-01-05,59822,XLY,70.26,8582863.0,1.0,70.26,-0.01931133378867872,-0.018224746095895195,0.8484719542889674,1.0170550569525665,6.332392400372275e-05,8.235577454470193e-05,5.556375181848107e-05,0.0010557783877047817,-0.005530565045014891
2015-01-06,59822,XLY,69.56,7172952.0,1.0,69.56,-0.010012957351598755,-0.009463635903652042,0.8570909346896118,1.0361791457774576,6.528493869589607e-05,8.171621158055236e-05,5.809216168948488e-05,0.0006878083509440538,-0.009050300539586288
2015-01-07,59822,XLY,70.66,7410982.0,1.0,70.66,0.01568995244491684,0.012384213184449983,0.8800071781145171,1.0348605343205397,6.852028134170792e-05,8.109749245322914e-05,6.110321116639653e-05,0.0008200539727896145,-0.004975798216842686
2015-01-08,59822,XLY,71.72,6399125.0,1.0,71.72,0.014890006805932986,0.017589439544421364,0.8723619598246779,1.0461681927683415,7.28921937087311e-05,8.057590305830453e-05,6.483062885768508e-05,0.0011509430129214586,-0.0011955272965895592
2015-01-09,59822,XLY,70.89,5629153.0,1.0,70.89,-0.011640268870005901,-0.008045880293631558,0.8748234092790034,1.0380184750791006,7.261142456224858e-05,7.998126064588077e-05,6.852655246246129e-05,0.001161474760049639,-0.002076920151886705
2015-01-12,59822,XLY,70.51,6028349.0,1.0,70.51,-0.005374836135976832,-0.007864380665794698,0.8779514058273488,1.0261556372220655,7.335420379510216e-05,7.939532307665155e-05,7.053260842073717e-05,0.0009530328738831487,0.0007103793786536724
2015-01-13,59822,XLY,70.51,7551630.0,1.0,70.51,0.0,-0.0028166944721365324,0.8712837640623484,1.0243603558434662,7.207784760065743e-05,7.875093445692524e-05,7.189119020168943e-05,0.0007663041763658183,0.0027129708489734236
2015-01-14,59822,XLY,69.66,10200000.0,1.0,69.66,-0.012128278793094213,-0.006055510636987981,0.8869377725747128,1.0108215512938519,7.566711534702987e-05,7.819226228713256e-05,7.332055700275383e-05,0.0005337785600819459,-0.002850675398628787
2015-01-15,59822,XLY,68.76,8051225.0,1.0,68.76,-0.01300408442320646,-0.00920332824036727,0.9070186186992216,0.9944333625378372,7.972776892056912e-05,7.773122281679195e-05,7.468767204512144e-05,0.00025679442569115504,-0.008429493644456675
2015-01-16,59822,XLY,69.67,9552095.0,1.0,69.67,0.01314762852737907,0.013029514925158376,0.9083359593701057,1.000925187992079,8.310075862249042e-05,7.738465019952389e-05,7.67855388571698e-05,0.0004543525680770389,-0.0034719141649796814
2015-01-20,59822,XLY,69.27,13900000.0,1.0,69.27,-0.005757897007513898,0.0021056029182261564,0.9038031269878791,1.0202891558782605,8.351761200845362e-05,7.70425189003379e-05,7.881822049984008e-05,0.00022246588888310355,-0.0035485263392870947
2015-01-21,59822,XLY,69.72,9372030.0,1.0,69.72,0.006475308617306422,0.005060052510983405,0.9043078626725153,1.0248899344518003,8.358033995962584e-05,7.668264021351494e-05,8.111871897163378e-05,0.00022746220042910463,-0.0022534646158258106
2015-01-22,59822,XLY,71.03,15200000.0,1.0,71.03,0.0186151023578985,0.014761497817219693,0.9241972468811276,1.014264458196074,9.08479190148811e-05,7.648242197289913e-05,8.415487970520402e-05,0.0005543568612342019,0.0038952116143727315
2015-01-23,59822,XLY,70.93,4981682.0,1.0,70.93,-0.0014088477957231301,-0.005497860930376561,0.9194692765139756,1.006870375925283,9.086904335536579e-05,7.629150188800496e-05,8.638313459216335e-05,0.0005487247242304827,0.006214258939869398
2015-01-26,59822,XLY,71.3,3453401.0,1.0,71.3,0.005202852206254809,0.0023390683633820043,0.9273889892607642,0.9955028400673632,9.131566054535172e-05,7.612092855679273e-05,8.802611497673561e-05,0.0006226358770189208,0.004625303675644545
2015-01-27,59822,XLY,70.73,5886188.0,1.0,70.73,-0.008026516372351624,-0.01327832537516512,0.9165773143469438,1.0178337088538563,9.265399046898844e-05,7.597300002399555e-05,8.985339066884258e-05,0.0003515095258801326,0.004171579802677
2015-01-28,59822,XLY,69.81,5197512.0,1.0,69.81,-0.013092545065588572,-0.012907248291943625,0.9211605242997527,1.0176821208094067,9.625469729182407e-05,7.590539454329578e-05,9.238826213528223e-05,-3.49881192215518e-05,0.00025800906609800176
2015-01-29,59822,XLY,70.76,8535017.0,1.0,70.76,0.013516603309274596,0.00920205971052607,0.9365875185152602,1.0001951566845748,0.00010022845114477427,7.592986011529593e-05,9.426436856126085e-05,0.00021141641731892117,-0.0007616907436267788
2015-01-30,59822,XLY,69.99,8027676.0,1.0,69.99,-0.010941494590136427,-0.012655603021420493,0.9306967519454205,1.0098473488353232,0.0001010009658878924,7.604730983125635e-05,9.629075306776617e-05,-0.0002368624239085774,-0.0026682201025094387
2015-02-02,59822,XLY,70.62,20800000.0,1.0,70.62,0.008961015798792176,0.012308001001432653,0.921655578316258,1.03748713486375,0.00010265255370043428,7.624794345370384e-05,9.85581316987827e-05,-0.00010673216669074181,-0.0019165873840019658
2015-02-03,59822,XLY,72.12,5614407.0,1.0,72.12,0.021018007834876264,0.014357607241501251,0.94753435763454,0.9957303027547925,0.00011256856649289018,7.671981679037009e-05,0.00010254104690356304,0.00036346654953478026,0.0038923174574436114
2015-02-04,59822,XLY,72.6,9165977.0,1.0,72.6,0.006633523495633657,-0.003815118347190494,0.9454328089352595,1.0091813048248985,0.00011034415332807625,7.721465576080415e-05,0.00010535893811081348,0.00024313732685609326,0.007837531169688057
2015-02-05,59822,XLY,73.05,5077541.0,1.0,73.05,0.006179216365958118,0.010044455212864494,0.9291900129416102,1.0337383264102413,0.00010809006514532932,7.762094386151468e-05,0.00010693126091092451,0.0006262802373725945,0.006370053781024762
2015-02-06,59822,XLY,72.94,4648325.0,1.0,72.94,-0.0015069528161742612,-0.0027692101161360177,0.9329288895760384,1.032621612749117,0.00010795116185218348,7.804200776529402e-05,0.00010832130010378271,0.0005084693389110457,0.008256962135817194
2015-02-09,59822,XLY,72.66,4367548.0,1.0,72.66,-0.0038461585874782754,-0.0044858430091498066,0.9356534548684565,1.0236025872866648,0.00010833540900864119,7.849613199665364e-05,0.00010945787116542409,0.0003856246940452763,0.0056955272585631055
2015-02-10,59822,XLY,73.55,5562004.0,1.0,73.55,0.012174420254390672,0.010597027029847352,0.9391555968196781,1.0182887349861078,0.00011139170615033838,7.91308019844343e-05,0.00010922249909691372,0.0006686185347660148,0.003926809742465986
2015-02-11,59822,XLY,73.57,5313725.0,1.0,73.57,0.00027188689672639766,0.0005800744591525652,0.9390212753252697,1.0382893735992136,0.00011133725719065885,7.976802743208633e-05,0.00010942111986943024,0.0006248975960862353,0.002654482422684534
2015-02-12,59822,XLY,74.44,4130750.0,1.0,74.44,0.011756097829877004,0.009570831744360403,0.9392484840808504,1.0367191362438497,0.00011220669093484604,8.044139156913679e-05,0.0001102444450273336,0.0010670672926221863,0.003769858715468312
2015-02-13,59822,XLY,74.89,5332412.0,1.0,74.89,0.0060269384872256825,0.004107958965359822,0.9398676565393329,1.0328819028542542,0.00011254330884296692,8.113999540907323e-05,0.00011116287442549029,0.0012417538572781811,0.0052766369761483006
2015-02-17,59822,XLY,74.72,4121976.0,1.0,74.72,-0.0022725763406885174,0.0015718405674999048,0.9425063751070288,1.025525410497128,0.0001079148827314472,8.176115115673096e-05,0.00011107876917005149,0.0014881846367718104,0.005591353425506251
2015-02-18,59822,XLY,74.68,4143943.0,1.0,74.68,-0.0005354752470652093,9.518370462165777e-05,0.9400968741308937,1.0278155763860832,0.00010696938634242063,8.244059355147505e-05,0.00011019430520846792,0.0012957573406407264,0.003049374325215076
2015-02-19,59822,XLY,74.91,3272456.0,1.0,74.91,0.0030750742862696366,-0.0007140987187841957,0.9733256645570862,1.0400317240162027,0.00010564710758699706,8.335903169165905e-05,0.00010905627528773557,0.0015064922424540578,0.0036100118031237236
2015-02-20,59822,XLY,75.44,3930846.0,1.0,75.44,0.007050245365410547,0.005977905788828972,0.9743125138977999,1.0493580317564615,0.00010495717990602164,8.428713268781314e-05,0.0001076063730819707,0.0017978574526401126,0.0026688413102304324
2015-02-23,59822,XLY,75.37,3121192.0,1.0,75.37,-0.0009283204698234175,-0.00014202931508939054,0.9553896674257165,1.0382827783813124,9.825502017453098e-05,8.516676914037604e-05,0.0001047487153482835,0.0021206577297904652,0.0012777895188206124
2015-02-24,59822,XLY,75.73,3518588.0,1.0,75.73,0.004765065270352781,0.002841481845372084,0.9577658045364469,1.0416762435847293,9.188253712463864e-05,8.577267889128637e-05,0.00010154224622692178,0.0018056418099742571,0.002685317841028872
2015-02-25,59822,XLY,76.31,6842105.0,1.0,76.31,0.007629608175810374,-0.0008501795335446653,1.0147334380605173,1.047979048721213,8.781618919361558e-05,8.624637606296018e-05,9.771160679716078e-05,0.0016121497503255638,0.004318334525603989
2015-02-26,59822,XLY,76.07,3504697.0,1.0,76.07,-0.003150022292332126,-0.0011820052911609815,1.015698028991811,1.0580137656608732,8.812249316517289e-05,8.671998705564392e-05,9.420668391279594e-05,0.0015734834708232245,0.003073315209883636
2015-02-27,59822,XLY,75.97,3869124.0,1.0,75.97,-0.0013154434940795443,-0.0034120021728053984,1.0089127968846223,1.0599394465169547,8.675414004426758e-05,8.717362550937824e-05,9.056607594044513e-05,0.0013289392638802632,0.0014001774379856177
2015-03-02,59822,XLY,76.88,24000000.0,1.0,76.88,0.01190723914690679,0.0062936443397652985,1.016506895630237,1.0383379348159372,8.886748825568315e-05,8.773495749036558e-05,8.868856955667557e-05,0.0014696745684378845,0.00396728936133166
2015-03-03,59822,XLY,76.67,6025539.0,1.0,76.67,-0.0027352670912339032,-0.004112411553092548,1.0156673239733924,1.0404600150530714,8.904487653299828e-05,8.844187601492233e-05,8.81210374383475e-05,0.0014459794128190882,0.0024672228890143225
2015-03-04,59822,XLY,76.27,4666313.0,1.0,76.27,-0.005230821394655879,-0.004224047048642638,1.0174772037068538,1.0408905336310654,8.964296807920392e-05,8.92137580699413e-05,8.848639321546517e-05,0.0012094267580753757,-0.000104863025078928
2015-03-05,59822,XLY,76.32,7784685.0,1.0,76.32,0.0006553509638838169,0.0010929661662401181,1.0151519479485671,1.0260782952025438,8.870166237985937e-05,9.001506413747423e-05,8.860222705840245e-05,0.0010554185545781666,0.0006562116261642606
2015-03-06,59822,XLY,75.41,7852495.0,1.0,75.41,-0.011995134925475343,-0.014164271641913202,1.0085867619808153,1.0405107694072495,9.179721355964783e-05,9.086689035086307e-05,8.961084176147852e-05,0.0008929168710965185,-0.0014797266601148992
2015-03-09,59822,XLY,75.84,4224972.0,1.0,75.84,0.005685965732210814,0.004136013206237779,1.0255491851698328,1.036305143383523,9.172520843659099e-05,9.169955931051425e-05,9.018238579766008e-05,0.0011084127272641508,-0.0027239813430540946
2015-03-10,59822,XLY,74.66,7146321.0,1.0,74.66,-0.01568138446032863,-0.016354939473574075,1.0231582487026394,1.048224520876291,9.65144593582537e-05,9.264139603984504e-05,9.167630236271117e-05,0.0009206776191128518,-0.005313204816873039
2015-03-11,59822,XLY,74.25,4592445.0,1.0,74.25,-0.0055066958036287614,-0.0023444379205604165,1.0170550569525665,1.017779336343714,8.80540502310152e-05,9.319095440045155e-05,9.13585187930734e-05,0.001227447352113962,-0.005368379698667615
2015-03-12,59822,XLY,75.76,6921541.0,1.0,75.76,0.020132671195013788,0.01263379291868212,1.0361791457774576,0.975151433592945,9.284646268487388e-05,9.38034327113177e-05,9.218747885407632e-05,0.0018973502087053515,-0.0014729156524416211
2015-03-13,59822,XLY,75.16,5582834.0,1.0,75.16,-0.007951274332558315,-0.006164786582322531,1.0348605343205397,0.9707875744769672,9.044508450171002e-05,9.429065055931775e-05,9.191705304248876e-05,0.0013719896136503483,-0.0006641435338582156
2015-03-16,59822,XLY,76.04,5450696.0,1.0,76.04,0.01164034307496389,0.013285678873850912,1.0461681927683415,0.9776098354971491,8.868298496405273e-05,9.464155703165824e-05,9.130860834798111e-05,0.0012997748640732572,0.0005267319346923996
2015-03-17,59822,XLY,75.62,4927311.0,1.0,75.62,-0.005538719157441645,-0.002976907177551756,1.0380184750791006,0.9732389701013723,8.592146131759501e-05,9.49373356262215e-05,8.919000873984937e-05,0.0014353648576857963,0.0025552649952697965
2015-03-18,59822,XLY,76.29,7718509.0,1.0,76.29,0.008821069639351123,0.01194985779715118,1.0261556372220655,0.9928796416158243,8.600535886752955e-05,9.521847240560877e-05,8.878027046715223e-05,0.001750829430470862,0.005420818083865774
2015-03-19,59822,XLY,76.18,4555471.0,1.0,76.18,-0.0014429070516800051,-0.0045718719504737,1.0243603558434662,1.00083349985205,8.616645620352301e-05,9.553155259678356e-05,8.744426917088206e-05,0.0017187648293224174,0.001105702434527015
2015-03-20,59822,XLY,76.77,6243345.0,1.0,76.77,0.007714977789349001,0.004334268889028479,1.0108215512938519,0.969806113093482,8.242699814460534e-05,9.568177221450747e-05,8.584065189946113e-05,0.0021597260867100444,0.004238952858908478
2015-03-23,59822,XLY,76.64,3730691.0,1.0,76.64,-0.0016948051772019842,-0.0019504775337521926,0.9944333625378372,0.9625248245082212,7.747413551668e-05,9.56316914721988e-05,8.359888200998658e-05,0.0024110434032879216,0.0015719232084753035
2015-03-24,59822,XLY,76.24,5275561.0,1.0,76.24,-0.005232874316658502,-0.005634893855504414,1.000925187992079,0.9640697535056204,7.60115809330491e-05,9.547415419021122e-05,8.16169059330774e-05,0.002002587784531531,0.0016330921766319322
2015-03-25,59822,XLY,75.0,5925751.0,1.0,75.0,-0.016398145809636146,-0.014762195812709758,1.0202891558782605,0.9489584490788764,8.228080788872953e-05,9.544666965421735e-05,8.08719957373174e-05,0.0017661378111510368,-0.003410750913165522
2015-03-26,59822,XLY,74.53,5054070.0,1.0,74.53,-0.006286384642707959,-0.0023842553201669585,1.0248899344518003,0.942789995809952,8.316825559257465e-05,9.543751222383843e-05,8.027235561512772e-05,0.0014825446275951615,-0.004379446431371113
2015-03-27,59822,XLY,74.91,3361860.0,1.0,74.91,0.005085664066188915,0.0022870499737964204,1.014264458196074,0.9367179253511074,7.669985225333608e-05,9.512311074024856e-05,7.912692643687386e-05,0.0011818904433349485,-0.0049053091760031305
2015-03-30,59822,XLY,75.68,4593003.0,1.0,75.68,0.010226531783831374,0.012126045344068106,1.006870375925283,0.9529312929729342,7.833815048465433e-05,9.484464645423276e-05,7.929972943046873e-05,0.0014404544339917153,-0.0025210417837964586
2015-03-31,59822,XLY,75.35,8129812.0,1.0,75.35,-0.004369999671118491,-0.008777909164453904,0.9955028400673632,0.9713553489222315,7.873745291037284e-05,9.456513072901102e-05,7.984490382593348e-05,0.0012277243922723087,-0.0023484668546884567
2015-04-01,59822,XLY,75.02,7350680.0,1.0,75.02,-0.004389180418763208,-0.003542575223586735,1.0178337088538563,0.9705541119505362,7.75014220648466e-05,9.422840698669674e-05,7.88890266611569e-05,0.001308554080129829,5.3326223486130885e-05
