Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-26,176809,PANW,143.05,1706517.0,1.0,143.05,0.0069447159264555015,-0.0011820052911609815,0.5726927169049302,1.097641667513569,0.00028830265671624057,0.0003376260602974545,0.0002938463122318561,0.003111414095679256,0.007318584201974651
2015-02-27,176809,PANW,142.22,1657495.0,1.0,142.22,-0.005819065040747473,-0.0034120021728053984,0.5733268977605287,1.1027682372926229,0.0002886040333503767,0.00033433931791935443,0.000292736031042295,0.002740398722800119,0.0008596708440809151
2015-03-02,176809,PANW,145.98,3189142.0,1.0,145.98,0.026094471568114258,0.0062936443397652985,0.6125923578649568,1.1800423203477426,0.00029951483581512167,0.0003313093951717548,0.0002913620711426271,0.0034088319045849354,0.010953542937983366
2015-03-03,176809,PANW,148.9,5195500.0,1.0,148.9,0.01980531366647711,-0.004112411553092548,0.5856637167380188,1.2242563868017584,0.0003053621608756204,0.0003289419894110029,0.00029403504569503304,0.003712720021498338,0.014322141092940329
2015-03-04,176809,PANW,143.51,2913176.0,1.0,143.51,-0.03687022050712293,-0.004224047048642638,0.6327694871899904,1.2044091957258176,0.0003402876302076875,0.00032763567060595087,0.00030441426339300936,0.002640833887970061,0.0020310431226352897
2015-03-05,176809,PANW,143.14,1771602.0,1.0,143.14,-0.002581546872389076,0.0010929661662401181,0.6456044132424248,1.1783480160712057,0.000305910385918526,0.0003256614704486356,0.00030793580923346644,0.0033896339114210137,0.00012579056286637506
2015-03-06,176809,PANW,140.73,1378617.0,1.0,140.73,-0.016980011301975045,-0.014164271641913202,0.6786703824732041,1.1502290187029511,0.00031186973622036786,0.0003237542679578343,0.0003125889498074647,0.0032102845718373295,-0.0021063986893791395
2015-03-09,176809,PANW,138.73,2655035.0,1.0,138.73,-0.014313562915842145,0.004136013206237779,0.6858246948068386,1.1824030168449708,0.0003184170652111061,0.0003229952094286569,0.0003163693956866616,0.0027521622831013447,-0.010188005586170421
2015-03-10,176809,PANW,138.55,1573835.0,1.0,138.55,-0.0012983267836466463,-0.016354939473574075,0.6501098459673758,1.312445851892535,0.000315385562884271,0.00032217344965326236,0.0003183740760883917,0.0029327924801488786,-0.014408733676195173
2015-03-11,176809,PANW,140.56,1395896.0,1.0,140.56,0.014403172569854197,-0.0023444379205604165,0.8002239839444526,1.3345180268048027,0.0003126104629535077,0.0003213999892171835,0.00031283864263755565,0.0028340593700657193,-0.004154055060799746
2015-03-12,176809,PANW,141.34,1049340.0,1.0,141.34,0.0055338913838664395,0.01263379291868212,0.741330472569698,1.4070084006225734,0.00030507388201578067,0.0003203233168159974,0.00031267134185700667,0.003297279004255401,-0.0025309674095486427
2015-03-13,176809,PANW,141.34,958853.0,1.0,141.34,0.0,-0.006164786582322531,0.6693085465454186,1.4483553349339469,0.0002889657219402443,0.0003185495263155838,0.000308090539000982,0.0026360791429464706,0.0008650348508463662
2015-03-16,176809,PANW,144.13,1170629.0,1.0,144.13,0.01954733483230302,0.013285678873850912,0.7098919366718743,1.4540764037243026,0.000292863903620136,0.0003168192922621281,0.0003029799066827879,0.0027750312428198136,0.007637214400475401
2015-03-17,176809,PANW,144.92,1070294.0,1.0,144.92,0.005466195931865114,-0.002976907177551756,0.6817607043958838,1.4693667146773455,0.00028858741611513544,0.0003148878223995104,0.00029762027732896086,0.0031406567085553935,0.008990118943577752
2015-03-18,176809,PANW,145.16,1222993.0,1.0,145.16,0.0016547163179930946,0.01194985779715118,0.6877829704365843,1.5918175044902794,0.0002869860075260376,0.00031388458674030766,0.0002924953862434668,0.0029210488514519522,0.006440427693205531
2015-03-19,176809,PANW,146.19,961246.0,1.0,146.19,0.00707056317865491,-0.0045718719504737,0.6493539506031945,1.597712360557066,0.0002749837349064933,0.0003127780403294997,0.0002864773568216093,0.0035243424642643598,0.006747762052163225
2015-03-20,176809,PANW,144.08,2460531.0,1.0,144.08,-0.01453844465582371,0.004334268889028479,0.6583374255448989,1.525064547671192,0.0002802641388320928,0.00031176265438272486,0.00028473704019997906,0.002926859366916779,0.0038400731209984828
2015-03-23,176809,PANW,141.32,1257940.0,1.0,141.32,-0.019341878376756265,-0.0019504775337521926,0.5720381061014258,1.3241608198637114,0.0002604632515639892,0.00030973285666108144,0.00027825690978874965,0.0032522278878843853,-0.003937769520813374
2015-03-24,176809,PANW,140.28,1019271.0,1.0,140.28,-0.007386397218967098,-0.005634893855504414,0.5274467669669007,1.288773963928473,0.00025302843672923424,0.0003073633205790883,0.00027114511391156945,0.0025610375815445625,-0.006508288150979817
2015-03-25,176809,PANW,138.62,1566267.0,1.0,138.62,-0.01190404878213865,-0.014762195812709758,0.563159151238409,1.2290483434689883,0.00025665125762484376,0.00030504876670340143,0.0002650781639313306,0.002394488829972594,-0.009220041171006166
2015-03-26,176809,PANW,141.45,1303194.0,1.0,141.45,0.020209921257737455,-0.0023842553201669585,0.5429057715012193,1.2642953739670941,0.00026326951125095233,0.00030287885885116697,0.00026273531920022246,0.002685254958739415,-0.006592169555189656
2015-03-27,176809,PANW,146.44,1934087.0,1.0,146.44,0.034669490504459326,0.0022870499737964204,0.6952032602865696,1.248684615945061,0.0002794624085397644,0.00030096968946157865,0.00026257497314175675,0.0037537378536205224,0.003249417476866951
2015-03-30,176809,PANW,148.61,1751812.0,1.0,148.61,0.014709636518442665,0.012126045344068106,0.7555743208305883,1.2677552193826152,0.00027188524438584986,0.00029877204346820326,0.0002648593717061289,0.0035252338116371074,0.010059720455906737
2015-03-31,176809,PANW,146.08,1707031.0,1.0,146.08,-0.017171007923819693,-0.008777909164453904,0.7996148436487271,1.1838266758941995,0.0002813031401129254,0.00029680242150028637,0.00027051431238286715,0.003122636965479391,0.008102798314936219
2015-04-01,176809,PANW,141.53,2468058.0,1.0,141.53,-0.03164270810091092,-0.003542575223586735,0.844315779052348,1.0659363299427345,0.0003059795614656096,0.0002955026217147331,0.0002803799731510203,0.0025828844843171017,0.0041550664511817645
2015-04-02,176809,PANW,141.81,1013903.0,1.0,141.81,0.0019764247275072385,0.003566796215922037,0.8622805373134499,1.086657894883809,0.0003048673881389285,0.00029422654907287335,0.00028869954852861555,0.002724019125796078,0.0005083671451357212
2015-04-06,176809,PANW,141.64,736925.0,1.0,141.64,-0.0011995062295517946,0.006734844956148429,0.7751637539732947,1.1439141861098479,0.00028762493591060324,0.0002922176558991651,0.00029033205400278334,0.00202734853282758,-0.006665432201666504
2015-04-07,176809,PANW,144.83,1633153.0,1.0,144.83,0.022272013569062058,-0.0026499015771273096,0.6629614086643169,1.1664420807510756,0.00028203862841678196,0.0002903976157803544,0.0002923627308089697,0.0030264061367495576,-0.005152956791542625
2015-04-08,176809,PANW,147.27,1316754.0,1.0,147.27,0.016706995925305813,0.003347343916096821,0.7813237950614317,1.1366856584895768,0.0002819638990125149,0.00029018788723450935,0.00029249488258888763,0.003623873031305826,0.0016226439782824772
2015-04-09,176809,PANW,146.05,829740.0,1.0,146.05,-0.00831860790432079,0.0044377883925688305,0.9290047498678423,1.1223160890988837,0.00027913257212953605,0.00028982792078870287,0.0002871254847216729,0.0037214441618895035,0.006287464017600502
2015-04-10,176809,PANW,147.97,904224.0,1.0,147.97,0.01306052168069275,0.005442320207138272,0.9757099420986075,1.0963343324203594,0.00027694328946176297,0.0002894637863784665,0.00028154066498623984,0.0036282345903794915,0.008504283408237605
2015-04-13,176809,PANW,145.15,930125.0,1.0,145.15,-0.01924186004380396,-0.004533207486326757,1.0241430821669522,1.0112605660312366,0.0002870165753374089,0.00028966526652625255,0.00028141899287160093,0.0029492186036458104,0.004895812645387172
2015-04-14,176809,PANW,144.54,553713.0,1.0,144.54,-0.004211404615804021,0.0019112242427219274,1.0000416414983777,1.0368141423402786,0.00028321458870136457,0.0002898640707237342,0.0002816541849285175,0.0031176624184133398,-0.00040087099158604423
2015-04-15,176809,PANW,144.71,724542.0,1.0,144.71,0.0011754538950664304,0.004477050724478443,0.9816450867123989,1.0381920138588083,0.0002818910805702686,0.0002900341811772989,0.0002816396212400682,0.0032484006942887357,-0.0035071793976339206
2015-04-16,176809,PANW,146.79,743196.0,1.0,146.79,0.014271254219240439,-0.00028517110459417606,0.9059406586978671,0.9831465551839635,0.0002719340852720904,0.00028966691617689563,0.0002801999238685791,0.0029693107809817187,0.001010793027078325
2015-04-17,176809,PANW,142.5,1271393.0,1.0,142.5,-0.029660994260436634,-0.011570218957017238,1.0219640429647607,0.7949496195847344,0.00028327980517325364,0.0002892832897052461,0.0002814672270108772,0.001748078715567592,-0.007533510161147552
2015-04-20,176809,PANW,146.51,903028.0,1.0,146.51,0.027751685804516382,0.009095323590679324,1.1017020654931196,0.7089589691228089,0.00029703022512140074,0.0002893755994534132,0.0002834699569676756,0.002148208269955926,0.0018651990085165166
2015-04-21,176809,PANW,154.37,3309187.0,1.0,154.37,0.05225863268052828,-0.0011920373327127364,1.0522693713746227,0.8096862227956978,0.00034855506628274883,0.0002906122427388572,0.00029653805248395246,0.002935100824281046,0.013159206467782977
2015-04-22,176809,PANW,153.87,1067309.0,1.0,153.87,-0.0032442281244631195,0.004902087250379979,1.020825064765693,0.8447603229614851,0.00034747840376911674,0.0002919424843710113,0.00030965551712372203,0.0025984534769303495,0.012275270063877065
2015-04-23,176809,PANW,154.78,1113226.0,1.0,154.78,0.00589666377302631,0.0025131002581482847,1.0217072243039167,0.8448652284167015,0.00034754543317158795,0.0002933376483312895,0.00032477778670362157,0.00273111387240833,0.01060035197463424
2015-04-24,176809,PANW,153.84,612593.0,1.0,153.84,-0.006091652561788793,0.00231735453325782,1.0128395301207205,0.9050863665637933,0.00034870514968482583,0.00029480404838620327,0.000337862855605936,0.0024291511732061734,0.015314220314363807
2015-04-27,176809,PANW,153.83,1223722.0,1.0,153.83,-6.500471286445894e-05,-0.004166002939717421,0.9568392176476892,0.9204353980358401,0.0003353492528201883,0.0002957194664644701,0.00034552666114569356,0.0018393621407264919,0.00975088221088764
2015-04-28,176809,PANW,153.28,904576.0,1.0,153.28,-0.0035817823451093386,0.0031737787470780426,0.9420544807627251,0.9271933484862106,0.00032018093461937727,0.00029602605089349045,0.0003398518348130192,0.0023014311753106844,-0.001417200794239884
2015-04-29,176809,PANW,152.02,830756.0,1.0,152.02,-0.008254223084656022,-0.004123130885594,0.9574141619712682,0.9174173538367958,0.00032263978146338895,0.00029670699519015266,0.00033488411035187366,0.0020521745980585,-0.002419199786278464
2015-04-30,176809,PANW,147.72,1115251.0,1.0,147.72,-0.028693501153531958,-0.01007096309926355,1.0563269998009346,0.7989814197480305,0.00033115059078160555,0.0002976571962804593,0.0003316051418738772,0.0008682019203266281,-0.009337232771590117
2015-05-01,176809,PANW,150.82,1198606.0,1.0,150.82,0.020768482790138484,0.010783061683794589,1.097641667513569,0.6513112154474924,0.000339215376387707,0.00029878859005093636,0.0003297071872144534,0.0011753967395195832,-0.003965205701204663
2015-05-04,176809,PANW,152.77,776309.0,1.0,152.77,0.01284644960313054,0.002843334301144251,1.1027682372926229,0.5405036763394869,0.0003410233019603386,0.0002999534626867132,0.00033084199704248347,0.0015901859538279834,-0.0013829148380056634
2015-05-05,176809,PANW,147.03,1562266.0,1.0,147.03,-0.038296874788065635,-0.011517903733594894,1.1800423203477426,0.3674546833748178,0.0003614410022465422,0.0003013295997185226,0.0003390940105679165,0.00015926714591287466,-0.008325933326596922
2015-05-06,176809,PANW,145.8,1215851.0,1.0,145.8,-0.008400828015007926,-0.004125299657648395,1.2242563868017584,0.48641040368491145,0.0003539325564934397,0.000302408941843363,0.0003453525655739266,-0.00046753600256457063,-0.008355254312667303
2015-05-07,176809,PANW,149.41,1024061.0,1.0,149.41,0.0244583852884355,0.003981679962353961,1.2044091957258176,0.41954042311849143,0.00033603628235160906,0.0003023144674465613,0.0003463297038879273,0.0008953219040033945,0.0022751229757261874
2015-05-08,176809,PANW,151.1,817254.0,1.0,151.1,0.011247664415700468,0.013080164608789807,1.1783480160712057,0.43242502763966384,0.00033810065607370755,0.0003030298067833431,0.00034610675982512745,0.0012026377104053844,0.0003709593008385845
2015-05-11,176809,PANW,151.82,515843.0,1.0,151.82,0.004753739309928299,-0.004807872367561669,1.1502290187029511,0.4375329125181142,0.0003306348560586378,0.0003034468094464158,0.00034402907064478726,0.0016856099462254587,-0.0012475827578018637
2015-05-12,176809,PANW,151.67,832025.0,1.0,151.67,-0.0009885005253166671,-0.0029720530216588285,1.1824030168449708,0.4944769672466683,0.0003248901200822512,0.000303590655110219,0.00033671889421192907,0.0019817224437926914,0.006214092094747929
2015-05-13,176809,PANW,151.48,887418.0,1.0,151.48,-0.0012535050297114944,0.00019047619105220533,1.312445851892535,0.49453037199736066,0.0003248834821101303,0.00030380171998190474,0.0003309090793352672,0.001982718482769028,0.007643556691807216
2015-05-14,176809,PANW,153.71,1025146.0,1.0,153.71,0.014614107203246927,0.010373586145111111,1.3345180268048027,0.4707119521318811,0.0003250035573950341,0.0003040771220806053,0.00032870253434395217,0.0019874059190666447,0.005674701074769502
2015-05-15,176809,PANW,154.72,731573.0,1.0,154.72,0.006549321468143249,0.0010832451312399508,1.4070084006225734,0.4559538768442215,0.00032519016196390436,0.000304524150523897,0.0003261204355219915,0.0020099710320505737,0.004735032485258058
2015-05-18,176809,PANW,157.73,856008.0,1.0,157.73,0.019267678794398484,0.0031019435503731358,1.4483553349339469,0.4379283939911125,0.0003316796764935091,0.00030547334951396953,0.0003263293996089658,0.0024381416719260955,0.007637820382152096
2015-05-19,176809,PANW,158.33,1036375.0,1.0,158.33,0.003796752013960168,-0.00032853824245951255,1.4540764037243026,0.38414394903530863,0.0003249435042999183,0.00030618622952907577,0.0003263400764524992,0.0020881287204073656,0.008594870890007463
2015-05-20,176809,PANW,158.52,942143.0,1.0,158.52,0.001199305808891362,-0.0007043741926782579,1.4693667146773455,0.39267829680219757,0.00032469291526578164,0.0003069885739546457,0.0003263019630836295,0.0019933089398968375,0.009085433057728033
2015-05-21,176809,PANW,160.14,1055380.0,1.0,160.14,0.01016766432225347,0.002908205999245633,1.5918175044902794,0.5151881336454401,0.0003261723468613282,0.00030785938149543,0.0003265357209768883,0.002182485562213735,0.008196144481529343
2015-05-22,176809,PANW,162.87,1316733.0,1.0,162.87,0.016903903940981655,-0.0023916164181701865,1.597712360557066,0.490560806767435,0.00033050593976177196,0.0003090932082699917,0.00032759887653646187,0.002401004245820996,0.010267060976097022
2015-05-26,176809,PANW,163.84,1931909.0,1.0,163.84,0.005938005265673495,-0.010809895440365768,1.525064547671192,0.45886600672113975,0.0003240570307310385,0.00031006638364552383,0.0003260743473839677,0.0028560364662987116,0.0076011262703520235
2015-05-27,176809,PANW,160.65,4095160.0,1.0,160.65,-0.0196622562892755,0.009447401396048218,1.3241608198637114,0.570529342327438,0.00032438257173814626,0.00031148681298272734,0.0003259621608716133,0.0028489169571316174,0.002909324609704891
2015-05-28,176809,PANW,166.37,4033191.0,1.0,166.37,0.034986138109784,-0.0011289868543240722,1.288773963928473,0.5828406692679347,0.0003445675909152728,0.0003135210164090837,0.0003299370960015115,0.003790528853326086,0.00966669106988342
2015-05-29,176809,PANW,169.49,2101258.0,1.0,169.49,0.01857970435831151,-0.006232314790318724,1.2290483434689883,0.6429751893289639,0.0003434709941060534,0.00031545034388644395,0.0003333968254504566,0.004467945589780534,0.011349099077095026
2015-06-01,176809,PANW,170.5,1914382.0,1.0,170.5,0.005941368693608391,0.0020344924336773186,1.2642953739670941,0.638568692912046,0.0003377854695630131,0.0003171062540711564,0.0003348527314107048,0.004150866643910999,0.009156592027620375
2015-06-02,176809,PANW,168.5,1551984.0,1.0,168.5,-0.011799546931155055,-0.0009930722212108194,1.248684615945061,0.6653600252890575,0.00032130917999187084,0.00031803618232564764,0.00033430316126287126,0.003118221367564014,0.005609081588254665
2015-06-03,176809,PANW,169.19,1496167.0,1.0,169.19,0.004086593978288429,0.0026460041897990415,1.2677552193826152,0.9456604005027597,0.00031821984099251896,0.00031906584002801806,0.00033307061511374584,0.002882153755560586,0.01035885164176745
2015-06-04,176809,PANW,168.75,1247557.0,1.0,168.75,-0.002604014018065707,-0.00848626533247392,1.1838266758941995,0.9565357100347075,0.0003096574148036782,0.00031969593502114595,0.00032608857989142686,0.0032058647312440077,0.002840821216197508
2015-06-05,176809,PANW,173.59,2426819.0,1.0,173.59,0.02827786712781862,-0.0017108872206419426,1.0659363299427345,0.952768618641694,0.0002945300042341685,0.0003194415004160028,0.0003163003819170499,0.00453743306966022,0.0047804537700989296
2015-06-08,176809,PANW,172.82,1482970.0,1.0,172.82,-0.004445606467204578,-0.006168579034163337,1.086657894883809,0.9882497833329739,0.000296194089141738,0.00031924876043828743,0.0003079821058327949,0.00439472126533329,0.0027030587379363357
2015-06-09,176809,PANW,171.98,1287708.0,1.0,171.98,-0.004872399430502822,-0.00014390904972909384,1.1439141861098479,0.9794426123647227,0.0002974278246812503,0.00031946660241096846,0.0003032058347706708,0.004313101416423267,0.004088488238066783
2015-06-10,176809,PANW,174.67,1262804.0,1.0,174.67,0.015520288457550952,0.011921934243541868,1.1664420807510756,0.9536387693594636,0.0002929293132737284,0.00031970861763001173,0.0002981477292269127,0.004163063080611909,0.006375227133919287
2015-06-11,176809,PANW,174.63,1020762.0,1.0,174.63,-0.00022902948854760095,0.003218328302014639,1.1366856584895768,0.960193501231754,0.0002896467280261302,0.0003198793471636476,0.0002941455918714031,0.0037867069603040554,0.006850224039822908
2015-06-12,176809,PANW,175.85,795857.0,1.0,175.85,0.0069619089682375485,-0.007684318241025476,1.1223160890988837,1.0250839723948353,0.00028642751211501106,0.0003200414569411026,0.00029252509344757164,0.004126274001916464,0.002587032407906694
2015-06-15,176809,PANW,176.84,962763.0,1.0,176.84,0.005614010038050956,-0.004294719332628384,1.0963343324203594,1.0559658230474054,0.00028463570172414905,0.00032021239943582237,0.0002902134159640538,0.003960795965413312,0.004598955708957801
2015-06-16,176809,PANW,176.7,997959.0,1.0,176.7,-0.0007919896323917899,0.005436869554349101,1.0112605660312366,1.032284692461317,0.00027274164107230604,0.00031989517867437564,0.00028527617924226496,0.004370793085666916,0.005415037668580007
2015-06-17,176809,PANW,180.64,1459801.0,1.0,180.64,0.022052721075701227,0.001615816338629618,1.0368141423402786,1.448299427195746,0.0002778249927916262,0.00031977540987638143,0.0002822553151458445,0.004954440323255921,0.0067215241922100625
2015-06-18,176809,PANW,182.88,1194560.0,1.0,182.88,0.012324099645148693,0.010345652896533053,1.0381920138588083,1.1397917022842092,0.0002786720175402493,0.000319703875142381,0.00028006037304866834,0.0052021880065910835,0.009232150018949323
2015-06-19,176809,PANW,184.08,1767791.0,1.0,184.08,0.006540245680609975,-0.009301514216003974,0.9831465551839635,0.9831457504674981,0.0002768132504410608,0.0003198123010350248,0.0002781375207138783,0.005030387816843739,0.009147817361423807
2015-06-22,176809,PANW,184.04,1317490.0,1.0,184.04,-0.0002173204398426784,0.005110018216724426,0.7949496195847344,0.9248535429786029,0.0002496491900320414,0.00031906495403188673,0.0002711402183754567,0.005684691679523605,0.00798155126584508
2015-06-23,176809,PANW,181.93,1384285.0,1.0,181.93,-0.011531127578555534,0.0007076640306647853,0.7089589691228089,1.073882940851076,0.0002445387403897979,0.00031789847659340666,0.0002654996382389551,0.004811740271010896,0.005833723676612331
2015-06-24,176809,PANW,179.14,1391924.0,1.0,179.14,-0.01545437466166301,-0.007289282997169244,0.8096862227956978,0.9712658725103316,0.00020039369004543306,0.00031460600156591075,0.0002500133776897165,0.0033070067745177563,-0.0016676954708605164
2015-06-25,176809,PANW,178.82,1526007.0,1.0,178.82,-0.001787909739877155,-0.003045011392671061,0.8447603229614851,0.9718881153481458,0.00020000715289299821,0.0003113288626575526,0.00023428040476026628,0.003339369405286333,-0.004490097347865686
2015-06-26,176809,PANW,175.26,2905856.0,1.0,175.26,-0.020109127679467438,-0.00019062142642559913,0.8448652284167015,0.988300965144047,0.00021201313802340162,0.00030831703387648176,0.0002213203822767344,0.00276146292856425,-0.00981997201988117
2015-06-29,176809,PANW,171.85,1801995.0,1.0,171.85,-0.01964858233186172,-0.021193356565681262,0.9050863665637933,0.9348379663880675,0.00022155287085986924,0.0003054914276803716,0.00021570111844230002,0.002460197822562629,-0.013706224398284977
2015-06-30,176809,PANW,174.7,1337935.0,1.0,174.7,0.016448213844167923,0.002091084478255358,0.9204353980358401,0.9122384079413288,0.00022571714919815048,0.000303055158710993,0.00021193680020397052,0.002827158234941126,-0.008110356113740285
2015-07-01,176809,PANW,176.14,1120372.0,1.0,176.14,0.008208916237302645,0.007983591454839309,0.9271933484862106,0.9082825618614426,0.00022537168223836268,0.00030094828643585934,0.00021693239864255644,0.003089173758994726,-0.0033776979339471547
2015-07-02,176809,PANW,173.9,1123609.0,1.0,173.9,-0.012798712017075992,-0.0009160821257319311,0.9174173538367958,0.8820556156717826,0.0002281738031636075,0.00029884904247364197,0.0002225657286966783,0.0029881851160520607,-0.005579858389386923
2015-07-06,176809,PANW,175.32,1390112.0,1.0,175.32,0.008132454190371008,-0.002850036950784069,0.7989814197480305,0.8928174374092689,0.00020527829340962668,0.0002960518803098202,0.00022121875977392332,0.003806539679249904,6.845798458076681e-05
2015-07-07,176809,PANW,171.51,2148464.0,1.0,171.51,-0.021971301606618827,0.006269008330750137,0.6513112154474924,0.9101710844968279,0.00021291912283211527,0.00029324529689747376,0.00021949201016837252,0.002856766692655297,-0.0003960858703706542
2015-07-08,176809,PANW,172.48,1568289.0,1.0,172.48,0.005639713776642747,-0.016919564934912146,0.5405036763394869,0.9942642234105045,0.00021080086995365404,0.00029035146507510294,0.00021650875431947323,0.002696617007622235,-0.00255778588387569
2015-07-09,176809,PANW,174.81,1143440.0,1.0,174.81,0.0134183821024602,0.0018073912547791825,0.3674546833748178,0.987479547341546,0.0001738703531235056,0.0002861832284279244,0.00020620848849650184,0.003845844938522809,-0.0015158927108441787
2015-07-10,176809,PANW,180.8,1708214.0,1.0,180.8,0.03369177813498356,0.012512894238345323,0.48641040368491145,0.9517737876962775,0.00018981184572686938,0.0002825361015220006,0.0001985360970091542,0.004781236186300397,0.007782205319567731
2015-07-13,176809,PANW,181.13,1528193.0,1.0,181.13,0.001823557546749085,0.010976742927498945,0.41954042311849143,0.9764586964354006,0.00018095212832774222,0.0002790897869881368,0.00019367086399277731,0.004278240014262922,0.0065204259908433464
2015-07-14,176809,PANW,184.25,1355073.0,1.0,184.25,0.01707852556462072,0.004328702204490346,0.43242502763966384,0.9546866068352432,0.00018355483063784957,0.0002756554353117845,0.00018779800555392416,0.0044078147064611495,0.014330391425091255
2015-07-15,176809,PANW,185.14,1161064.0,1.0,185.14,0.004818764569619212,-0.00033231266179679735,0.4375329125181142,0.952985762291266,0.00018355594704686938,0.00027238701511152295,0.00018234902097256721,0.004409259712232059,0.014166201583686547
2015-07-16,176809,PANW,190.06,1410013.0,1.0,190.06,0.02622751614410414,0.007992286755818511,0.4944769672466683,0.8835738538525816,0.00019333867980099502,0.0002694636497719395,0.0001862426863080651,0.005014060082663632,0.016728028392015336
2015-07-17,176809,PANW,191.25,1113586.0,1.0,191.25,0.006241660923476134,0.0008474975788584565,0.49453037199736066,0.8798438572877243,0.00019245177621499842,0.00026652072297426993,0.00018677067240569092,0.005180619326067801,0.01123800494971385
2015-07-20,176809,PANW,190.03,1157381.0,1.0,190.03,-0.006399518273378883,0.000517561824901687,0.4707119521318811,0.9036765298450341,0.00019325396194354565,0.00026359295418645906,0.00018923103912885163,0.0047136498710316724,0.009593389785688257
2015-07-21,176809,PANW,192.07,1112417.0,1.0,192.07,0.01067793448349423,-0.003959094580806972,0.4559538768442215,0.9063926364303273,0.0001939772395128589,0.00026067711146532467,0.00019131552090385348,0.004805396826928361,0.00831327156946296
2015-07-22,176809,PANW,192.4,1018166.0,1.0,192.4,0.0017166493148455906,-0.0017961812354184209,0.4379283939911125,0.9044124481961728,0.00018928490902352213,0.000257512783299325,0.000192461313299184,0.004415373949604964,0.007692848518508236
2015-07-23,176809,PANW,197.09,1432077.0,1.0,197.09,0.02408393897279677,-0.005645845859294891,0.38414394903530863,0.9159165466430262,0.0001978604489775873,0.0002546887154032732,0.00019336566713450248,0.004866200326467999,0.007264133084246761
2015-07-24,176809,PANW,196.88,1154390.0,1.0,196.88,-0.0010660711216026566,-0.01042622673613249,0.39267829680219757,0.9354833271504347,0.00019835207820902061,0.0002518811412464563,0.00019454572753330692,0.004815858616901466,0.005802586675231003
2015-07-27,176809,PANW,186.29,2296902.0,1.0,186.29,-0.0552898067811832,-0.005834294135647846,0.5151881336454401,0.9040276871981485,0.00027764376152492114,0.00025080272823898057,0.000211423687449582,0.0033612481479362065,-0.0039754710263298606
2015-07-28,176809,PANW,186.83,1242397.0,1.0,186.83,0.00289451317012897,0.012208168540758629,0.490560806767435,0.9320461634131763,0.00027338132777376283,0.0002495332924170248,0.0002273045051017628,0.0030499283530283686,-0.005532155289002911
2015-07-29,176809,PANW,183.65,1650707.0,1.0,183.65,-0.017167340206069765,0.00685553744252705,0.45886600672113975,0.9510652076684882,0.00028221163393477895,0.0002486033947104412,0.00024588985008401414,0.0025364762314340743,-0.009308953193185983
2015-07-30,176809,PANW,185.19,1321638.0,1.0,185.19,0.008350552808237953,0.0002371972780873876,0.570529342327438,0.9591551723786024,0.00027138394290833354,0.00024742564740311203,0.0002605945488701634,0.003158983100267706,-0.012455630426097746
2015-07-31,176809,PANW,185.83,1107815.0,1.0,185.83,0.0034499522116452175,-0.001519035704606968,0.5828406692679347,0.948823499834121,0.00024786158330988807,0.00024527662501188134,0.0002704964498903369,0.0024581789691979555,-0.011552425759448173
2015-08-03,176809,PANW,184.91,798318.0,1.0,184.91,-0.00496305706666464,-0.003378622738551035,0.6429751893289639,0.9513864334247408,0.00024292645236986455,0.00024304230186218825,0.00026355298805932556,0.0019350064930873745,-0.0014870758165444597
2015-08-04,176809,PANW,185.5,1283056.0,1.0,185.5,0.0031856618285949984,-0.0019562474926762777,0.638568692912046,0.9494338394421903,0.00024259337161762476,0.00024092692190784626,0.00025739539682809794,0.0018737685627537434,-0.001428846084851254
2015-08-05,176809,PANW,190.27,1097246.0,1.0,190.27,0.025389234004819593,0.003290025616380189,0.6653600252890575,0.9040222820119691,0.00025021346489981786,0.00023934701712802285,0.0002509957630211058,0.0027001859168865137,0.007082468757326618
2015-08-06,176809,PANW,174.49,3071005.0,1.0,174.49,-0.08657668264217078,-0.008221450639126607,0.9456604005027597,0.8519508848372003,0.00042716287966263264,0.0002417679735429143,0.0002821515503719656,0.0006854464364318644,-0.011902978332755127
2015-08-07,176809,PANW,175.52,2454223.0,1.0,175.52,0.00588556311678161,-0.0019216916795418099,0.9565357100347075,0.8489330235607243,0.00042749513063910285,0.00024438658945036816,0.00031807825983780856,0.0008741037060951381,-0.01141585615172785
2015-08-10,176809,PANW,176.96,1234568.0,1.0,176.96,0.008170721807049844,0.012520473221519153,0.952768618641694,0.8507386263589536,0.00041143353976977565,0.0002469844457956039,0.00035177967731779076,0.00042727825452249874,-0.008789100376984951
2015-08-11,176809,PANW,173.93,1368891.0,1.0,173.93,-0.01727079891390812,-0.009064082665146491,0.9882497833329739,0.8481873919125911,0.0004179294873891629,0.00024968967686776885,0.0003868469004720984,0.00014227397792908672,-0.012880392525485576
2015-08-12,176809,PANW,171.0,2728574.0,1.0,171.0,-0.01698936291740214,0.00119734682280463,0.9794426123647227,0.8888060841067923,0.00042395410895242953,0.0002525013720737951,0.00042159502928262074,-0.0001269918773353426,-0.021356111909929924
