Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-03-15,160037,DBEF,25.15,1626.0,1.0,25.15,0.01179895699911216,0.00577274168410818,0.6433033324642059,1.0409548584123847,0.0002653099611793519,0.000513212246119451,0.00026452777543487237,0.0022517922715371325,0.004747758653361321
2012-03-16,160037,DBEF,25.1636,1453.0,1.0,25.1636,0.0005406093116463685,-0.0029891133208873296,0.6401400634699277,1.1864211936483042,0.00026536329787271436,0.0005027498230489372,0.0002640039978175553,0.002198778546230972,0.007205128957946614
2012-03-19,160037,DBEF,25.11,1846.0,1.0,25.11,-0.0021323326879009474,0.003912507213966187,0.6339571650478545,1.1645050367487568,0.0002655499323698972,0.0004922914842665856,0.000264527895697016,0.002174609503538535,0.005147313264178246
2012-03-20,160037,DBEF,24.752,4363.0,1.0,24.752,-0.01435987933878338,-0.002915143022150081,0.8249504237955515,1.1251992804338924,0.00025331909988798764,0.0004811666928334296,0.0002625501069385645,0.0011913211245640116,-0.0004681007745998715
2012-03-21,160037,DBEF,24.6824,2851.0,1.0,24.6824,-0.002815854788908632,-0.001639052567191282,0.8594985350780536,1.19425702378486,0.0002422138726415689,0.0004706096241128173,0.000258351232790304,0.0015978093853509898,-0.0013937001009668847
2012-03-22,160037,DBEF,24.4108,3153.0,1.0,24.4108,-0.0110647817204682,-0.007229550832721101,0.9149932311601172,1.1886404628104328,0.00024545816757072476,0.00046087125343337277,0.00025438087406857854,0.0012399840917469522,-0.005966447844882957
2012-03-23,160037,DBEF,24.5501,2507.0,1.0,24.5501,0.005690270230655878,0.0032275444908665646,0.9014792117545185,1.1884002784909127,0.00024355949526413538,0.0004531589129603032,0.00025002011354686277,0.0011137542986018377,-0.004936515661081055
2012-03-26,160037,DBEF,24.94,1322.0,1.0,24.94,0.01575701269990122,0.013937507843781678,0.9248601750659614,1.1612882468499244,0.0002482184167496623,0.00044562685404263286,0.0002465538104228158,0.0014800949485993006,-0.001358646583520621
2012-03-27,160037,DBEF,24.84,675.0,1.0,24.84,-0.004017683186612418,-0.003111962338859348,0.9290911324273954,1.165287116141302,0.0002488633629952915,0.000438123929279956,0.00024566266304427655,0.00133659281042645,0.0007097926469135715
2012-03-28,160037,DBEF,24.476,3796.0,1.0,24.476,-0.014762211464983969,-0.004970895053289697,0.9632270425113219,0.9732180060268509,0.0002542076850237474,0.00043083518934961776,0.00024806142552071225,0.0010808668245034078,-0.001679478688301496
2012-03-29,160037,DBEF,24.34,2032.0,1.0,24.34,-0.005571958040912895,-0.0017100111042591428,0.976170112432242,0.9771198714439653,0.0002545748069341699,0.0004237047695243727,0.0002498847533934013,0.000821726862100927,-0.0005809139523904348
2012-03-30,160037,DBEF,24.5301,781.0,1.0,24.5301,0.007779847343555356,0.004127532190661036,1.0134464638812652,1.0082430565018128,0.00025561139902343565,0.0004166407123015355,0.00025229513414526134,0.0009438904966879614,-0.00016299852981053897
2012-04-02,160037,DBEF,24.95,90427.0,1.0,24.95,0.016972887294591156,0.007288197836732242,1.0439619441417396,0.8843127685668671,0.0002607370280302917,0.0004099709254528483,0.00025479885640138723,0.0014040220613892737,8.017638912744817e-05
2012-04-03,160037,DBEF,24.5299,72713.0,1.0,24.5299,-0.01698104057628715,-0.004097497785176374,1.06376723037358,0.8643151795158387,0.0002647540921292731,0.00040353584594622925,0.00025797700222818357,0.0012770250870321317,-0.0025124950888074983
2012-04-04,160037,DBEF,24.14,117.0,1.0,24.14,-0.016022565951855094,-0.009960241705055311,1.0981678062784164,0.8152072743419478,0.000271341882822551,0.00039740137028583663,0.00026140384178794426,0.0008634719866586639,-0.002764565986181723
2012-04-05,160037,DBEF,24.0599,1344.0,1.0,24.0599,-0.003323661407466776,-0.0005006257926837675,1.0636744924703665,0.7875982031141471,0.0002652285959457041,0.0003911288883080664,0.0002635345995902511,0.00040065473473560365,-0.0023149066594924995
2012-04-09,160037,DBEF,24.01,2341.0,1.0,24.01,-0.002076144028756811,-0.011294677819788882,0.9957518069133051,0.8389562440832015,0.0002653309440389365,0.00038525623085095266,0.0002654785085933513,0.00037371113895548827,-0.004286104933954933
2012-04-10,160037,DBEF,23.403,4641.0,1.0,23.403,-0.02560619095887625,-0.01692729750615019,1.0634257596073298,0.7916524354442711,0.00027599560573178744,0.0003795607825360677,0.00026853022413365045,-0.0004948596143554753,-0.012801920584648413
2012-04-11,160037,DBEF,23.73,2724.0,1.0,23.73,0.0138758511733866,0.008061604671026783,1.0738299035840144,0.7448178883175828,0.0002677600440763464,0.00037439015995367026,0.00026913141452306505,0.0003397093754867892,-0.006630542234713666
2012-04-12,160037,DBEF,23.88,3162.0,1.0,23.88,0.006301218076729055,0.01298107353962336,1.0189237007253267,0.7732188761978644,0.0002602761715451658,0.0003688964809335939,0.000266918272267588,4.993508679368289e-05,-0.0021657854289968345
2012-04-13,160037,DBEF,23.62,3276.0,1.0,23.62,-0.010947477755185045,-0.01195969751153009,1.0092171306713769,0.7624440670615271,0.00026277577086265884,0.0003634623424330858,0.00026642770725097904,-0.00025258112374448947,-0.0036905486985404886
2012-04-16,160037,DBEF,23.8804,777.0,1.0,23.8804,0.01096422803365894,-0.0006564791074233978,1.0025216760831224,0.814877213349054,0.00026485260973636653,0.00035807028973887985,0.00026633204039046494,-0.0001324886953421232,-0.0010824742860573386
2012-04-17,160037,DBEF,24.1799,980.0,1.0,24.1799,0.01246367072592257,0.014717864500298564,1.0448189687546632,0.8095591970503998,0.00026672913444224716,0.0003526988029905676,0.00026447874613255695,-4.5996117769703594e-05,0.006531498050902425
2012-04-18,160037,DBEF,23.81,3147.0,1.0,23.81,-0.015416049030026458,-0.0033994530238316877,1.1538512128288883,1.1699640827279423,0.0002558035600124739,0.0003466933510535008,0.0002620874493197825,0.00020628371287083512,0.0006731180102198138
2012-04-19,160037,DBEF,23.69,1664.0,1.0,23.69,-0.005052642328077222,-0.00644159575493881,1.1507377201629811,1.1881751043596236,0.0002559062922315962,0.00034095921262872165,0.0002612134734570685,-1.2378710064664284e-05,-0.001597654070741442
2012-04-20,160037,DBEF,23.91,1468.0,1.0,23.91,0.009243763299539246,0.0016686621929720934,1.1892361495852242,1.17998788080504,0.0002549979168160177,0.0003352401930542881,0.00025965790264774035,-5.569482169021174e-05,0.0024405941402034165
2012-04-23,160037,DBEF,23.4399,1587.0,1.0,23.4399,-0.019857082982125823,-0.008444397561942098,1.2272638020748141,1.1714371623799207,0.00026076220514823065,0.0003299841439072918,0.0002588398217301131,-0.0007367074742294838,-0.0037236680629535363
2012-04-24,160037,DBEF,23.64,500.0,1.0,23.64,0.008500494049790044,0.003794240232307613,1.2828250756176995,1.1658531051020986,0.0002136595082133075,0.00032473037350641906,0.00024822589648432517,0.0004846603621011077,-0.004516303398180041
2012-04-25,160037,DBEF,23.84,2413.0,1.0,23.84,0.008424649659251623,0.013598762905648728,1.2371820773244342,1.1858645622070099,0.0001430862586768667,0.0003164171627253955,0.00022568243621720374,-0.0005796230057206896,0.0002518363396755749
2012-04-26,160037,DBEF,24.13,6036.0,1.0,24.13,0.012091037439791261,0.0069447209487721005,1.2498951106170184,1.2439715116821946,0.0001463901957900616,0.0003081591473047534,0.00020377921692889684,-0.00022904987591521994,0.0036805722932492712
2012-04-27,160037,DBEF,22.68,6563.0,1.0,22.68,-0.061972400777388977,0.0016396367957784107,1.2250672020046394,1.280457923292997,0.00023017260384799876,0.00030180170157769907,0.00019881415433529304,-0.0017153253042473256,-0.010562660522136374
2012-04-30,160037,DBEF,23.63,4991.0,1.0,23.63,0.04103361233926505,-0.0037108441926471014,1.15073886775244,1.3096501522623687,0.00027074352677555096,0.0002964157255482799,0.0002008104186607571,-0.0008216004415376437,0.0016154785421418016
2012-05-01,160037,DBEF,23.86,2543.0,1.0,23.86,0.009686325470953615,0.006200796747190381,1.1611264665050682,1.309018371864553,0.00027268026100060353,0.00029107331575777787,0.0002126145692182163,-0.00048821767906796987,0.0018526448263745158
2012-05-02,160037,DBEF,23.66,1337.0,1.0,23.66,-0.008417558119529281,-0.002953055710139951,1.1616298227916324,1.2950426782010986,0.0002727339708258397,0.0002861662697919562,0.00023854411164801092,-0.0008296276606377917,-0.001515796729381665
2012-05-03,160037,DBEF,23.63,57067.0,1.0,23.63,-0.0012687673514242875,-0.007690282020869479,1.1209179728585765,1.3081762213946737,0.00026768097672056734,0.0002810512931260035,0.00026280226783411206,-0.0005113056441739958,-0.004187757687624775
2012-05-04,160037,DBEF,23.22,38097.0,1.0,23.22,-0.017503114929071067,-0.016289952979268458,1.0954252828902282,1.324626898403155,0.00026863807433000463,0.00027592762517293076,0.0002704953619305132,-0.0012214313665331468,0.0047060994820388065
2012-05-07,160037,DBEF,23.39,75705.0,1.0,23.39,0.007294604326342256,0.0007296607401436462,1.0939340095835417,1.322267154611083,0.0002691695817442076,0.0002707685603724419,0.0002701805729242446,-0.0008847223769620713,-0.002041702120545751
2012-05-08,160037,DBEF,23.1204,5227.0,1.0,23.1204,-0.011593235903509892,-0.004019738648554594,1.1149165258788583,1.3157173101309607,0.00027108666059465816,0.00026589701933682784,0.0002698618528430555,-0.001233461991351481,-0.006297614395438453
2012-05-09,160037,DBEF,22.75,10134.0,1.0,22.75,-0.016150199295618298,-0.005949556644101715,1.0884021895027407,1.286763116231859,0.0002620227452415026,0.00026050904373757375,0.0002677196077261881,-0.0010120114467069255,-0.007844142630656257
2012-05-10,160037,DBEF,23.04,77367.0,1.0,23.04,0.012666690430731067,0.002060642471880351,1.0765280339715597,1.2809054284265586,0.00026073904157756193,0.00025543444174363426,0.00026633122069758696,-0.001054811938642744,-0.005057051074225185
2012-05-11,160037,DBEF,23.16,58473.0,1.0,23.16,0.005194816877104151,-0.0030188146476387207,1.04110641098877,1.26900417519802,0.0002546222874253814,0.00025458346577425457,0.00026352806331666237,-0.001304276679425485,-0.000517464712990142
2012-05-14,160037,DBEF,22.65,9500.0,1.0,22.65,-0.022266800775751546,-0.01112276037700513,1.1003098980733477,1.2582874557056019,0.00026207531399200716,0.00025445220195275916,0.00026210920976622225,-0.0015380668697470728,-0.006429745733408902
2012-05-15,160037,DBEF,22.6,105918.0,1.0,22.6,-0.002209945650802733,-0.005758101532934844,1.088896707413078,1.2677174344735984,0.0002598951740946138,0.0002543847515332485,0.00025987091246621336,-0.001768437790452487,-0.00455308768286747
2012-05-16,160037,DBEF,22.36,7293.0,1.0,22.36,-0.010676257991341868,-0.003839670493625329,1.1309482484134152,1.3104195548063073,0.0002559479342620983,0.0002542234157684008,0.0002586559502703325,-0.0023105144314846883,-0.0034582994220121845
2012-05-17,160037,DBEF,22.2248,22911.0,1.0,22.2248,-0.006064865802560922,-0.014934537254695809,1.071132693573821,1.3603726488947128,0.0002558506622551681,0.000254059913965563,0.00025767827440585373,-0.0024855590458288516,-0.007204610668670582
2012-05-18,160037,DBEF,22.1033,8902.0,1.0,22.1033,-0.005481863840972695,-0.008595601656683343,1.0409548584123847,1.3849696515749712,0.00025126644164987416,0.0002537478357537968,0.0002570071052507523,-0.0028695772867196262,-0.009339946812285952
2012-05-21,160037,DBEF,23.01,18554.0,1.0,23.01,0.040201985403909825,0.017042176243828568,1.1864211936483042,1.2866170184952774,0.00029237039697585374,0.00025434799351164436,0.00026306612184752166,-0.0019882133735582164,0.003153810423646323
2012-05-22,160037,DBEF,22.33,2471.0,1.0,22.33,-0.02999783819520816,0.0017413033888477097,1.1645050367487568,1.287720935259788,0.0003098081937713584,0.0002553315104316768,0.0002730487257828705,-0.002607446829276154,-0.002403768085234763
2012-05-23,160037,DBEF,21.13,7707.0,1.0,21.13,-0.05523723422410117,0.0005293606203702669,1.1251992804338924,1.2658759036289264,0.0003687773403206554,0.0002578972491079583,0.0002956146069945819,-0.0035158324933943275,-0.011315963331786624
2012-05-24,160037,DBEF,22.5436,3317.0,1.0,22.5436,0.06475738029075005,0.00196374685463138,1.19425702378486,1.255301356840073,0.0004723971537446815,0.00026301243313247197,0.0003389239052924846,-0.0020142050471796897,0.0028484858868755734
2012-05-25,160037,DBEF,22.5,20509.0,1.0,22.5,-0.0019359027083409436,-0.003249823364307828,1.1886404628104328,1.2628016550008292,0.00047049354629981056,0.0002680132193264516,0.0003827693262224719,-0.0018113410691324176,0.0035576781134019236
2012-05-29,160037,DBEF,22.83,3353.0,1.0,22.83,0.014560151331329652,0.012039272579617764,1.1884002784909127,1.284647178791312,0.00047526634772349606,0.0002731622604922152,0.0004193485163720004,-0.001614232600228556,-0.0015706887011141108
2012-05-30,160037,DBEF,22.58,25659.0,1.0,22.58,-0.011010901820188237,-0.014616398238512608,1.1612882468499244,1.3161611472581831,0.0004700530416952575,0.00027809191882433953,0.0004513974859567802,-0.002209075145119433,0.0022266985738898745
2012-05-31,160037,DBEF,22.07,2621.0,1.0,22.07,-0.022845338452870786,-0.0022033971608719253,1.165287116141302,1.3086689665491982,0.00047947819973002216,0.0002832166929740002,0.0004735376578386536,-0.0026274674843696183,0.008705077728135951
2012-06-01,160037,DBEF,22.03,4765.0,1.0,22.03,-0.0018140594543932763,-0.02549920538846382,0.9732180060268509,1.5226540602328085,0.0004760619261498093,0.000288146787221246,0.00047427061231967917,-0.002339730773023159,-0.004609210220892716
2012-06-04,160037,DBEF,22.1999,4080.0,1.0,22.1999,0.007682623549332147,-0.0004682744173605029,0.9771198714439653,1.5284258593651856,0.0004780186580963684,0.00029311220613596154,0.0004757756346789907,-0.0020451845154621576,-0.002685504969358098
2012-06-05,160037,DBEF,22.69,6430.0,1.0,22.69,0.021836514428166587,0.007543683944407843,1.0082430565018128,1.5122375901582452,0.0004886871446184017,0.000298291667149183,0.0004784597940579718,-0.0017328141358041308,-0.0012302323499907113
2012-06-06,160037,DBEF,22.79,8000.0,1.0,22.79,0.0043975444658424685,0.02221973118164172,0.8843127685668671,1.6463035888795206,0.0004815090497340155,0.00030319771207593246,0.00048075099566572343,-0.0020122661986652127,0.0018514569072154298
2012-06-07,160037,DBEF,22.25,1823680.0,1.0,22.25,-0.02397983464534365,0.0006060147144031587,0.8643151795158387,1.6396300244347284,0.00048735953481012146,0.0003081444996910624,0.0004823272626817433,-0.002167794955755357,0.0016245576687208573
2012-06-08,160037,DBEF,22.02,56745.0,1.0,22.02,-0.01039087731771535,0.007920086657924617,0.8152072743419478,1.6660885336429516,0.0004845177076743147,0.0003128817402433238,0.0004840184189866444,-0.0020426463194411406,-9.080590394355756e-05
2012-06-11,160037,DBEF,22.0,149283.0,1.0,22.0,-0.0009086779362180643,-0.012740470614629094,0.7875982031141471,1.7411352520215788,0.0004845066913427801,0.0003177545868077033,0.00048531602563592666,-0.001988980020080058,-0.0018090662010536
2012-06-12,160037,DBEF,22.44,12600.0,1.0,22.44,0.01980262729617973,0.011387188699956646,0.8389562440832015,1.7344041870342217,0.0004950573550796922,0.00032285961816416454,0.0004865900677281848,-0.0015027851017481348,-0.002215843627450971
2012-06-13,160037,DBEF,22.39,34997.0,1.0,22.39,-0.0022306500438321907,-0.006415358430680512,0.7916524354442711,1.7546628669352364,0.0004815894695709298,0.0003274283706939232,0.00048660615169556767,-0.0009833286369693782,-0.003541482529385903
2012-06-14,160037,DBEF,22.31,33940.0,1.0,22.31,-0.003579422166222364,0.01054464843034719,0.7448178883175828,1.799950108186609,0.00047657068921565997,0.00033206860725257465,0.00048444838257667537,-0.0013712236000717995,0.000538599966438354
2012-06-15,160037,DBEF,22.69,40319.0,1.0,22.69,0.016889290347309308,0.005007297185531069,0.7732188761978644,1.786342517685094,0.00048275452411506873,0.0003370125706430169,0.00048409574586482615,-0.001135933105170016,0.005994633499443286
2012-06-18,160037,DBEF,22.4376,41212.0,1.0,22.4376,-0.011186175728671829,0.0019363974174580985,0.7624440670615271,1.7913005663929207,0.0004828622446201284,0.00034190338117096074,0.0004837668565202959,-0.0011412375045808335,0.003939133940952533
2012-06-19,160037,DBEF,23.0601,20348.0,1.0,23.0601,0.027365728281874897,0.00962613875177409,0.814877213349054,1.7570663366363226,0.000497865126892844,0.0003470814371077713,0.0004843284108829261,-0.0007767597212871456,0.0054517541380915665
2012-06-20,160037,DBEF,23.1,52463.0,1.0,23.1,0.0017287661827944097,-0.0016225388912524433,0.8095591970503998,1.7655587785361924,0.0004939653044674591,0.0003521311297749982,0.0004868035778622321,-0.0010153131555788824,0.006243637383416887
2012-06-21,160037,DBEF,21.09,26921.0,1.0,21.09,-0.09103362303706472,-0.02269431527052543,1.1699640827279423,1.3737178486853756,0.0006705300286644301,0.0003613472735228195,0.0005255954457519861,-0.0026957036890686214,-0.011247202790751584
2012-06-22,160037,DBEF,21.389,35879.0,1.0,21.389,0.014077776692638128,0.007672094796415132,1.1881751043596236,1.3102012345641636,0.0006766132503132317,0.0003706963170357447,0.0005643671909916187,-0.0022705832663860582,-0.011809505521685821
2012-06-25,160037,DBEF,20.97,26362.0,1.0,20.97,-0.019783926269492817,-0.01616471484206867,1.17998788080504,1.325675661927129,0.0006801453505768551,0.00038014403778598556,0.000603823812182964,-0.002915643034586771,-0.013529055629850018
2012-06-26,160037,DBEF,21.15,8327.0,1.0,21.15,0.008547060578458348,0.005013303321883589,1.1714371623799207,1.3212719710451322,0.0006762010869539712,0.0003893760129372243,0.0006394910041951894,-0.002284439844351567,-0.017292789170533326
2012-06-27,160037,DBEF,21.3422,299.0,1.0,21.3422,0.009046427851129678,0.008998638901341059,1.1658531051020986,1.3300428738346988,0.0006764753401457398,0.00039966080920238943,0.0006759930113308455,-0.002272307982099575,-0.015829256836866274
2012-06-28,160037,DBEF,21.2344,321.0,1.0,21.2344,-0.005063825216361078,-0.0028801018543805164,1.1858645622070099,1.326393028262245,0.000673959989641449,0.00041145800322382454,0.0006766790035262493,-0.0025720518682243016,0.001364702727274456
2012-06-29,160037,DBEF,22.1201,4989.0,1.0,22.1201,0.040864189312519915,0.024657713673244545,1.2439715116821946,1.2098873537836614,0.000711535062583303,0.00042401677804145216,0.0006836633659802636,-0.001932648493274776,0.006721985251250813
2012-07-02,160037,DBEF,22.42,109212.0,1.0,22.42,0.013466720204438593,0.0029712253394056417,1.280457923292997,1.2224913545290361,0.0006321237144081785,0.0004329490249427895,0.0006740590387465283,-0.0002562235825674969,0.013372114546037095
2012-07-03,160037,DBEF,22.61,525.0,1.0,22.61,0.008438868645864604,0.006585840204316371,1.3096501522623687,1.2189942123714645,0.0005945588236061434,0.0004401449204279137,0.0006577305860769628,-0.0009805512201986179,0.013350476159518346
