Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-10,59819,XLP,48.13,5304833.0,1.0,48.13,-0.009512065102793652,-0.016160785240986353,0.5231735881898785,0.7788202375355421,4.264480620789409e-05,4.5197312634240376e-05,4.19426518697457e-05,0.0014006635531517745,-0.0027649259088166457
2014-12-11,59819,XLP,48.53,5233674.0,1.0,48.53,0.008276480102106703,0.005056594779141651,0.5017240316580244,0.773858982701802,3.980026215258474e-05,4.533391675782263e-05,4.137841102826074e-05,0.0012623769936589092,-0.000945628239189164
2014-12-12,59819,XLP,47.91,6812470.0,1.0,47.91,-0.01285791252209417,-0.016293438360885495,0.5329795194335034,0.7749731667797659,4.140219979987252e-05,4.547230522164769e-05,4.113455769684078e-05,0.0012007207650368084,-0.0038860255187522274
2014-12-15,59819,XLP,47.59,9451298.0,1.0,47.59,-0.006701595762011537,-0.006893134187088103,0.5996863793905272,0.7703335771990636,4.245400984129949e-05,4.5669144384739434e-05,4.149270155376401e-05,0.0009443480979868912,-0.004816508462167421
2014-12-16,59819,XLP,47.41,9811489.0,1.0,47.41,-0.0037894782189923115,-0.008051978484080544,0.5607520690302411,0.7750323481036374,3.7897422766794554e-05,4.569842329175577e-05,4.0839740153689084e-05,0.0011692273418412737,-0.0049169143007569945
2014-12-17,59819,XLP,48.1,10100000.0,1.0,48.1,0.014449000197688713,0.019415170774903446,0.5829521787112217,0.7783692118410644,4.17341968985546e-05,4.583433572485384e-05,4.0657618291821185e-05,0.0015001993672506657,-0.000124701240660521
2014-12-18,59819,XLP,49.02,8726337.0,1.0,49.02,0.01894620098825113,0.02442787348075443,0.5873463232702245,0.7799587731656794,4.397176075944789e-05,4.594344294668459e-05,4.149191801319381e-05,0.002189745769637451,0.0020092429365683646
2014-12-19,59819,XLP,48.62,13200000.0,1.0,48.62,-0.008193409211989324,-0.001258166147098618,0.5890400073821545,0.7745623032612811,4.4306797956201805e-05,4.6036068861438535e-05,4.2072837644459674e-05,0.0021733771004029128,0.0029421435985893343
2014-12-22,59819,XLP,49.09,5125693.0,1.0,49.09,0.009620379181983928,0.004589490893599793,0.579186379143206,0.7585608244033318,4.329122904054771e-05,4.603955165565261e-05,4.224028148430931e-05,0.0021166459873062818,0.006206538587388427
2014-12-23,59819,XLP,49.43,5563467.0,1.0,49.43,0.006902179248906805,0.0013486828305094161,0.5562515537084526,0.7510811569102956,4.044512187304721e-05,4.5881286840595354e-05,4.274982130555984e-05,0.0019536214638000184,0.00834487008096825
2014-12-24,59819,XLP,49.38,1478017.0,1.0,49.38,-0.0010120434018344314,9.626492113707655e-05,0.613934153181998,0.751947824703812,4.051786309824799e-05,4.573232151141747e-05,4.250655454549852e-05,0.001838059233169702,0.005252661361063621
2014-12-26,59819,XLP,49.46,3302398.0,1.0,49.46,0.0016187781762366782,0.003219531384319203,0.6345228831822418,0.7580254389413698,4.0515853501748803e-05,4.5584330757210245e-05,4.181537309395871e-05,0.0018252027447619753,0.0017871767986607314
2014-12-29,59819,XLP,49.31,13500000.0,1.0,49.31,-0.0030373618572353675,0.0013424107874591776,0.6736131904611955,0.7602449891451415,4.091015077372619e-05,4.5445111829721694e-05,4.1136043657463584e-05,0.001772343353096539,0.0028183862696115223
2014-12-30,59819,XLP,49.09,5094893.0,1.0,49.09,-0.004471552166073586,-0.0053804895367394485,0.6714536641539043,0.7976000522762375,4.0741839094491984e-05,4.527148474461897e-05,4.062616566825243e-05,0.0014882753290851283,1.97758476261356e-17
2014-12-31,59819,XLP,48.49,5218665.0,1.0,48.49,-0.012297756952700264,-0.009972489094806532,0.7031180231689658,0.787113929092796,4.493365466515706e-05,4.519370930847154e-05,4.1523872226674406e-05,0.0011618112557786945,-0.0038399872403213943
2015-01-02,59819,XLP,48.35,7612139.0,1.0,48.35,-0.0028913692179576046,-0.0005353188925071528,0.7260894582882278,0.7937779472105734,4.511284044169826e-05,4.512689678581134e-05,4.2442867695364464e-05,0.001010809418035784,-0.004215852403546029
2015-01-05,59819,XLP,48.01,8272747.0,1.0,48.01,-0.007056899356454402,-0.018224746095895195,0.6846204809563003,0.8414442712361466,4.640668205503331e-05,4.508697305785357e-05,4.3621033406021365e-05,0.0008925028253775742,-0.0059509879100842445
2015-01-06,59819,XLP,47.95,11100000.0,1.0,47.95,-0.0012505212134016055,-0.009463635903652042,0.6652207768619115,0.878706051162139,4.5825717109506395e-05,4.501781518776234e-05,4.46041466731774e-05,0.000725418846141404,-0.005593619781317493
2015-01-07,59819,XLP,48.77,9226050.0,1.0,48.77,0.016956568392514026,0.012384213184449983,0.7093788023418051,0.8583839621151322,5.1014344874897334e-05,4.504741149863581e-05,4.665864782925847e-05,0.000959046560176551,-0.0013079956695999698
2015-01-08,59819,XLP,49.51,12900000.0,1.0,49.51,0.01505929965137045,0.017589439544421364,0.7188519635982292,0.861017479489746,5.5279972617054004e-05,4.516716994272709e-05,4.872791141963786e-05,0.0012082274727074874,0.004163415651214174
2015-01-09,59819,XLP,49.11,6382812.0,1.0,49.11,-0.008111989322178426,-0.008045880293631558,0.7363370469496222,0.8638357639310555,5.677935511917849e-05,4.53105191675098e-05,5.10612143551339e-05,0.0009097951676259626,0.003119291630370009
2015-01-12,59819,XLP,48.96,6256356.0,1.0,48.96,-0.0030590418470825102,-0.007864380665794698,0.7275934746197985,0.8655945369049817,5.6250140609556976e-05,4.542431055806816e-05,5.3029906066038634e-05,0.0006867934586854276,0.003918863132244387
2015-01-13,59819,XLP,48.95,10100000.0,1.0,48.95,-0.00020426922755125242,-0.0028166944721365324,0.7285128785076125,0.8687991182794651,5.6219822563482055e-05,4.5538938926821685e-05,5.510872715683377e-05,0.0006354901896073214,0.004128113529414458
2015-01-14,59819,XLP,48.8,13300000.0,1.0,48.8,-0.0030690561174179947,-0.006055510636987981,0.7265168205756691,0.8797716351621245,5.6314127024485016e-05,4.5663473738382676e-05,5.6168683586751307e-05,0.00048801537663150144,0.0001229886274280537
2015-01-15,59819,XLP,48.88,10900000.0,1.0,48.88,0.0016380020042385914,-0.00920332824036727,0.7040426425764096,0.9132083538582825,5.599447204591383e-05,4.5813415189550936e-05,5.631158347252327e-05,0.00042687807853095485,-0.002561270901998318
2015-01-16,59819,XLP,49.27,12900000.0,1.0,49.27,0.00794706169253194,0.013029514925158376,0.6971925355147042,0.9250166198491118,5.711019746738952e-05,4.5990090265253766e-05,5.637775194216548e-05,0.0006452287572365547,0.0006505393009437549
2015-01-20,59819,XLP,49.47,9978168.0,1.0,49.47,0.004051048683745533,0.0021056029182261564,0.698367332015944,0.8624240880320441,5.735607475000606e-05,4.617802720643558e-05,5.65989387702553e-05,0.0007352520613197887,0.0020725574071093636
2015-01-21,59819,XLP,49.71,7588640.0,1.0,49.71,0.004839694866963992,0.005060052510983405,0.6983254992570852,0.8618284697732053,5.7558584728392896e-05,4.636807548567134e-05,5.686669120323746e-05,0.0007640067651077481,0.0030813502260124124
2015-01-22,59819,XLP,50.21,12100000.0,1.0,50.21,0.010008089940032962,0.014761497817219693,0.6937606870486187,0.8761183119671746,5.84457711010669e-05,4.6588957402691985e-05,5.729302001855384e-05,0.001111683132494845,0.005696779437502604
2015-01-23,59819,XLP,49.65,6423708.0,1.0,49.65,-0.01121581955543254,-0.005497860930376561,0.7057564359867479,0.8646554294107027,6.1033731697211436e-05,4.6859218706976344e-05,5.8300871948813365e-05,0.0007140466725384455,0.003126015125568378
2015-01-26,59819,XLP,49.65,4428644.0,1.0,49.65,0.0,0.0023390683633820043,0.7058361197380981,0.86963862206637,6.083061141615056e-05,4.714128427682895e-05,5.9044954738565576e-05,0.0006310073398732557,0.0015366027870619896
2015-01-27,59819,XLP,49.08,10300000.0,1.0,49.08,-0.011546770648470971,-0.01327832537516512,0.7171677587725089,0.8654731398066332,6.379766642999039e-05,4.7491554390031735e-05,6.033327307456244e-05,0.00028250898787403073,-0.0015829610793813113
2015-01-28,59819,XLP,48.51,7765711.0,1.0,48.51,-0.011681657585585559,-0.012907248291943625,0.7298994439536262,0.8693413658151896,6.653744265364998e-05,4.7886694324716295e-05,6.212904465961386e-05,0.00011942521049179187,-0.004887231569891222
2015-01-29,59819,XLP,48.9,9765613.0,1.0,48.9,0.0080074342237012,0.00920205971052607,0.732152422402906,0.8738046545721053,6.757723203234881e-05,4.831402092612319e-05,6.395533684587023e-05,0.00020544573653447909,-0.005287362713157573
2015-01-30,59819,XLP,48.02,11000000.0,1.0,48.02,-0.018159805687719036,-0.012655603021420493,0.7621862195366734,0.839071654870405,7.507189299523464e-05,4.8910936770744964e-05,6.676296910547487e-05,-0.00018434134926232433,-0.006676159939614873
2015-02-02,59819,XLP,48.59,14400000.0,1.0,48.59,0.011800157624704419,0.012308001001432653,0.7680833630921925,0.8297684355282041,7.825215477340086e-05,4.963311484289253e-05,7.024727777692494e-05,5.953406732072505e-05,-0.004316128414673989
2015-02-03,59819,XLP,49.02,6279580.0,1.0,49.02,0.008810629682154906,0.014357607241501251,0.757932563995948,0.8474355051697917,7.952927584534231e-05,5.044310492132759e-05,7.339359965999532e-05,0.000154669110680907,-0.00024464834854881387
2015-02-04,59819,XLP,49.04,7901316.0,1.0,49.04,0.0004079135279893156,-0.003815118347190494,0.7611720594179467,0.8493803395482026,7.590318396578894e-05,5.1226965330305485e-05,7.526674792242313e-05,-0.0001175064315708381,0.002173265874166161
2015-02-05,59819,XLP,49.29,8079470.0,1.0,49.29,0.005084929089330345,0.010044455212864494,0.7530265761650801,0.8652752120738156,7.548995395529405e-05,5.1966314929006196e-05,7.684929230701215e-05,0.000142472375259611,0.0015887648472919901
2015-02-06,59819,XLP,49.07,6304139.0,1.0,49.07,-0.004473370615474368,-0.0027692101161360177,0.7564708358819584,0.8630317973897331,7.567501871603344e-05,5.271054727594815e-05,7.696991745117193e-05,-3.619992203028804e-05,0.0043260518617409234
2015-02-09,59819,XLP,48.7,5656096.0,1.0,48.7,-0.0075688200132678655,-0.0044858430091498066,0.7698628135826754,0.8421799963370894,7.581546316437104e-05,5.341816337162063e-05,7.648257912936595e-05,-4.558406156792753e-05,0.00045225633414646674
2015-02-10,59819,XLP,49.27,5055068.0,1.0,49.27,0.011636346467327665,0.010597027029847352,0.777304956540599,0.8254822223703678,7.8825002957379e-05,5.422268640711774e-05,7.63417245517733e-05,0.0002312238209511474,0.0010173996911810187
2015-02-11,59819,XLP,49.5,4617951.0,1.0,49.5,0.00465729301877284,0.0005800744591525652,0.7777871434273722,0.8221780047107055,7.920711505034173e-05,5.503570082030372e-05,7.700251076868385e-05,0.00029373980190785175,0.0018672755893377232
2015-02-12,59819,XLP,49.73,7150649.0,1.0,49.73,0.004635703152002479,0.009570831744360403,0.7755674174591417,0.8194745613739075,7.948825841752766e-05,5.5898477883878044e-05,7.780217166113057e-05,0.0004422927840620306,0.0017774304018721501
2015-02-13,59819,XLP,49.5,5931999.0,1.0,49.5,-0.004635703152002456,0.004107958965359822,0.7684600926246816,0.8329841974097537,7.975722826846719e-05,5.675614451724022e-05,7.861861357161733e-05,0.00041233158126296364,0.001744963894566532
2015-02-17,59819,XLP,49.51,4887541.0,1.0,49.51,0.00020199979868695757,0.0015718405674999048,0.7788202375355421,0.8258750368061669,7.747208356610403e-05,5.7530084014089325e-05,7.894993765196392e-05,0.000628199690184755,0.003299127856957497
2015-02-18,59819,XLP,49.78,5251178.0,1.0,49.78,0.005438627566114317,9.518370462165777e-05,0.773858982701802,0.8197424129751933,7.666447125905346e-05,5.834928866089974e-05,7.851783131229882e-05,0.0005651363004960352,0.0020595840767148274
2015-02-19,59819,XLP,49.46,4380204.0,1.0,49.46,-0.006449034846175757,-0.0007140987187841957,0.7749731667797659,0.8160670250411566,7.366691689546126e-05,5.906628237413505e-05,7.740979168132272e-05,0.0007075558044053333,-0.00016168149627489217
2015-02-20,59819,XLP,49.6,5897954.0,1.0,49.6,0.0028265716376116193,0.005977905788828972,0.7703335771990636,0.8248180271062528,7.247549041997167e-05,5.973342638699443e-05,7.600723808181151e-05,0.0009192928577302924,-0.0005235077991530641
2015-02-23,59819,XLP,49.74,4710570.0,1.0,49.74,0.002818604644376905,-0.00014202931508939054,0.7750323481036374,0.8230813366562324,7.203150150599037e-05,6.049196147008767e-05,7.446209272931616e-05,0.0010661391435829416,0.000967353760122808
2015-02-24,59819,XLP,49.91,4275835.0,1.0,49.91,0.0034119451062591677,0.002841481845372084,0.7783692118410644,0.8310020084581974,6.802456515137165e-05,6.107619187570583e-05,7.257258904636969e-05,0.0008208712526622849,0.0016093428216372504
2015-02-25,59819,XLP,49.74,3282613.0,1.0,49.74,-0.0034119451062591113,-0.0008501795335446653,0.7799587731656794,0.8059081623726351,6.071275976597794e-05,6.144821407585094e-05,6.938224674775457e-05,0.00032402356167316853,-0.00016077171283743536
2015-02-26,59819,XLP,49.81,4124210.0,1.0,49.81,0.0014063287099335135,-0.0011820052911609815,0.7745623032612811,0.8105349914965393,5.904405147503576e-05,6.177570859849169e-05,6.645767366366949e-05,0.0005373510710492315,0.0014103009983844187
2015-02-27,59819,XLP,50.01,4578917.0,1.0,50.01,0.004007218345620275,-0.0034120021728053984,0.7585608244033318,0.8206915687009038,5.742674263219992e-05,6.208983112275064e-05,6.344792410611512e-05,0.00041261416357448377,0.0016464303399861499
2015-03-02,59819,XLP,50.1,5511247.0,1.0,50.1,0.001798022660006928,0.0062936443397652985,0.7510811569102956,0.8190726481031447,5.650005988586205e-05,6.244660752303541e-05,6.034163578208946e-05,0.00029918846159893094,0.0014423139431121545
2015-03-03,59819,XLP,49.91,5818232.0,1.0,49.91,-0.0037996246093013413,-0.004112411553092548,0.751947824703812,0.8082210346423554,5.683888396292481e-05,6.280929687558377e-05,5.810449954440009e-05,0.0002372422125441107,5.26488574958961e-17
2015-03-04,59819,XLP,49.56,3635830.0,1.0,49.56,-0.007037326720576092,-0.004224047048642638,0.7580254389413698,0.8018660346526845,5.796037581518934e-05,6.319695292699358e-05,5.755402275424238e-05,4.488432594827136e-05,-0.0007250763228633434
2015-03-05,59819,XLP,49.73,5336282.0,1.0,49.73,0.0034243159657054594,0.0010929661662401181,0.7602449891451415,0.7914553242201046,5.79829318606663e-05,6.357634806225891e-05,5.734179883136849e-05,0.0001884771664580675,-0.0003214788717089543
2015-03-06,59819,XLP,48.76,12100000.0,1.0,48.76,-0.01969806811357633,-0.014164271641913202,0.7976000522762375,0.7422421629214645,6.636035592777064e-05,6.414564843633176e-05,5.912852149048263e-05,-0.00014988985459754906,-0.005062536163548276
2015-03-09,59819,XLP,49.03,6436504.0,1.0,49.03,0.00552205105007119,0.004136013206237779,0.787113929092796,0.7378066736305511,6.357725753354049e-05,6.455995072229584e-05,6.054396102001832e-05,0.00024610587879737216,-0.004317730485535423
2015-03-10,59819,XLP,48.33,7996246.0,1.0,48.33,-0.014379869806149224,-0.016354939473574075,0.7937779472105734,0.7210682752696872,6.814867572453051e-05,6.507185817302544e-05,6.280591937233945e-05,-9.194134273552716e-06,-0.006433779524905
2015-03-11,59819,XLP,47.96,8699521.0,1.0,47.96,-0.007685155697679105,-0.0023444379205604165,0.8414442712361466,0.7469552204048288,6.835870903768975e-05,6.555968099486225e-05,6.488558601683953e-05,-2.3155386300768352e-05,-0.006563345320325603
2015-03-12,59819,XLP,48.66,9905450.0,1.0,48.66,0.014490007196063063,0.01263379291868212,0.878706051162139,0.7187303511959817,7.298642697833491e-05,6.616325232528067e-05,6.788628504037327e-05,0.0003266341339095576,-0.004350207074254082
2015-03-13,59819,XLP,48.28,5821361.0,1.0,48.28,-0.007839941126045701,-0.006164786582322531,0.8583839621151322,0.7003700898396606,6.790630264858303e-05,6.65386291646959e-05,6.819547438453574e-05,-0.00022439941094732526,-0.0019785816767479555
2015-03-16,59819,XLP,48.87,22100000.0,1.0,48.87,0.012146315052732563,0.013285678873850912,0.861017479489746,0.6822508070973828,6.607117885559129e-05,6.67784337477745e-05,6.86942586489459e-05,-0.0002891324020281672,-0.0006537288762156812
2015-03-17,59819,XLP,48.52,7487530.0,1.0,48.52,-0.007187627206213904,-0.002976907177551756,0.8638357639310555,0.6737386921800657,6.576147777596461e-05,6.697803647348087e-05,6.821681905923272e-05,-0.00026859102167340004,0.0007847196437713828
2015-03-18,59819,XLP,48.85,19700000.0,1.0,48.85,0.0067782944129423425,0.01194985779715118,0.8655945369049817,0.6828564527390352,6.6664238305605e-05,6.720946086672639e-05,6.787792491281577e-05,-4.9983549228403316e-05,0.0036774096658956728
2015-03-19,59819,XLP,48.63,20400000.0,1.0,48.63,-0.004513754073097289,-0.0045718719504737,0.8687991182794651,0.6829920518123743,6.71071642072369e-05,6.745140179214315e-05,6.670207235859616e-05,-0.00014574987912942635,-0.00012334258793639808
2015-03-20,59819,XLP,48.94,7950997.0,1.0,48.94,0.006354433598831086,0.004334268889028479,0.8797716351621245,0.6785850452419278,6.782837522055142e-05,6.770727397427796e-05,6.668648687298985e-05,6.366100345388655e-05,0.0027155323570389593
2015-03-23,59819,XLP,49.02,4669271.0,1.0,49.02,0.001633320085441103,-0.0019504775337521926,0.9132083538582825,0.6819972644438747,6.78280406650922e-05,6.797024216581526e-05,6.703785923489003e-05,6.355696081394236e-05,0.0006129333635806674
2015-03-24,59819,XLP,48.74,6939753.0,1.0,48.74,-0.005728329902906336,-0.005634893855504414,0.9250166198491118,0.6767388422337237,6.708350402930009e-05,6.819187120052439e-05,6.730226448555711e-05,-0.0002403406301957971,0.000904792824242181
2015-03-25,59819,XLP,48.62,18500000.0,1.0,48.62,-0.0024650793090830072,-0.014762195812709758,0.8624240880320441,0.7547400454510377,6.675600144017373e-05,6.840075846030588e-05,6.732061711247086e-05,-0.00038514347448087577,-0.0009438819201628892
2015-03-26,59819,XLP,48.41,7616033.0,1.0,48.41,-0.004328564936374286,-0.0023842553201669585,0.8618284697732053,0.7497921250060845,6.644654016901892e-05,6.859826858120869e-05,6.718849230482728e-05,-0.0005888825812217264,-0.0009068440928182885
2015-03-27,59819,XLP,48.71,4950066.0,1.0,48.71,0.006177943866848286,0.0022870499737964204,0.8761183119671746,0.7464610379109008,6.492763364949939e-05,6.874230997117385e-05,6.660834399061686e-05,-0.0006739969384036082,-0.0009421420392148487
2015-03-30,59819,XLP,49.2,25300000.0,1.0,49.2,0.010009275679811195,0.012126045344068106,0.8646554294107027,0.7324409024226608,6.476833989739517e-05,6.882530126451127e-05,6.599640383707746e-05,-0.00020232815539819184,0.0007330490796591699
2015-03-31,59819,XLP,48.74,7411772.0,1.0,48.74,-0.009393575301202309,-0.008777909164453904,0.86963862206637,0.7206337784786888,6.664282205731232e-05,6.895446150098153e-05,6.59082674426799e-05,-0.00041107427320268757,-2.463307335887066e-17
2015-04-01,59819,XLP,48.8,8033379.0,1.0,48.8,0.0012302646620411205,-0.003542575223586735,0.8654731398066332,0.7497075472132806,6.380333168200536e-05,6.895458739547076e-05,6.531773349104623e-05,-0.00012714015519130775,0.0007390687942248009
2015-04-02,59819,XLP,49.13,4820959.0,1.0,49.13,0.006739533321455406,0.003566796215922037,0.8693413658151896,0.7180900165617613,6.166931887741865e-05,6.884640686711006e-05,6.436228923272617e-05,0.00028221964274293597,0.0029526884457907396
2015-04-06,59819,XLP,49.52,5615295.0,1.0,49.52,0.007906782195783833,0.006734844956148429,0.8738046545721053,0.6998460679444234,6.163420043818708e-05,6.87143394983509e-05,6.37036025904637e-05,0.00027998293101143886,0.0032984561115778493
2015-04-07,59819,XLP,49.29,7660788.0,1.0,49.29,-0.004655407659054388,-0.0026499015771273096,0.839071654870405,0.7122000589917329,5.436782854559646e-05,6.825424917724783e-05,6.162350032010397e-05,0.0005800806649817644,0.00036551944380473246
2015-04-08,59819,XLP,49.37,5039151.0,1.0,49.37,0.0016217315534850728,0.003347343916096821,0.8297684355282041,0.7088379796980199,5.1479025805357396e-05,6.765929075573576e-05,5.8590741069712994e-05,0.00035389341895466776,0.002568580814742209
2015-04-09,59819,XLP,49.51,4785391.0,1.0,49.51,0.0028317171025601614,0.0044377883925688305,0.8474355051697917,0.6970272004112568,4.997513570108595e-05,6.70025320858634e-05,5.582510187352912e-05,0.00022102869496367345,0.0028888713028460172
2015-04-10,59819,XLP,49.6,4605050.0,1.0,49.6,0.0018161643575502076,0.005442320207138272,0.8493803395482026,0.7100937670792863,5.0031168914448e-05,6.642759841805582e-05,5.349747188093498e-05,0.0002523231578428044,0.0019041975100649773
2015-04-13,59819,XLP,49.37,3712769.0,1.0,49.37,-0.004647881460110393,-0.004533207486326757,0.8652752120738156,0.7329215305879022,4.9998279537277763e-05,6.586111676432213e-05,5.117028770075311e-05,3.603847896634354e-05,-0.000606735221113868
2015-04-14,59819,XLP,49.48,5722176.0,1.0,49.48,0.002225595253515675,0.0019112242427219274,0.8630317973897331,0.7356767327603135,4.96224191020474e-05,6.528217010623355e-05,5.02212058120433e-05,0.00018490438716612225,0.0007694653614001446
2015-04-15,59819,XLP,49.34,6764313.0,1.0,49.34,-0.002833436423076367,0.004477050724478443,0.8421799963370894,0.7719863640252318,4.845177890247861e-05,6.467408823374705e-05,4.961575643146754e-05,0.00029013513361482224,-0.00012156823391214333
2015-04-16,59819,XLP,49.52,5796421.0,1.0,49.52,0.00364151727513003,-0.00028517110459417606,0.8254822223703678,0.7730585712142745,4.574893495525704e-05,6.393906450036657e-05,4.8770516282301764e-05,0.00011247226267709702,4.0391800601830355e-05
2015-04-17,59819,XLP,49.06,5539765.0,1.0,49.06,-0.009332589545997453,-0.011570218957017238,0.8221780047107055,0.7743190904342627,4.720812891724336e-05,6.322797591963105e-05,4.820590828286083e-05,-0.00019841401654002058,-0.0021893589801077014
2015-04-20,59819,XLP,49.23,3976240.0,1.0,49.23,0.0034591549397659763,0.009095323590679324,0.8194745613739075,0.7899426554553194,4.698036438113043e-05,6.250557827437778e-05,4.760232525163136e-05,-0.0002245595323674984,-0.0005679517001324281
2015-04-21,59819,XLP,49.32,3948482.0,1.0,49.32,0.0018264845260345028,-0.0011920373327127364,0.8329841974097537,0.7851435426158295,4.661265066737009e-05,6.17690321054645e-05,4.700037156469591e-05,-8.09553617444549e-05,-0.0006477738456286625
2015-04-22,59819,XLP,49.35,2897749.0,1.0,49.35,0.000608087583347068,0.004902087250379979,0.8258750368061669,0.791458415739558,4.662153821170978e-05,6.10834644309224e-05,4.663432342654214e-05,-7.193118875200799e-05,4.053095565602451e-05
2015-04-23,59819,XLP,49.18,6320769.0,1.0,49.18,-0.0034507290914441036,0.0025131002581482847,0.8197424129751933,0.7992868672624373,4.615094736557485e-05,6.040538612217843e-05,4.67147259086057e-05,-0.0002694724478088618,-0.0013779183176588022
2015-04-24,59819,XLP,49.19,6555074.0,1.0,49.19,0.00020331401920189136,0.00231735453325782,0.8160670250411566,0.7861566792120648,4.52657909801894e-05,5.977424999072795e-05,4.632625832119491e-05,-0.0001216424730226918,0.0005292623953810666
2015-04-27,59819,XLP,48.92,6888137.0,1.0,48.92,-0.005504039988276799,-0.004166002939717421,0.8248180271062528,0.7787038514130071,4.569160994766e-05,5.91790526468988e-05,4.6068507434500824e-05,-0.0003067671758202122,-0.0012633765902274883
2015-04-28,59819,XLP,48.97,3665122.0,1.0,48.97,0.0010215548952543692,0.0031737787470780426,0.8230813366562324,0.806774889212071,4.5508081000766145e-05,5.858964330233827e-05,4.584759350118003e-05,-0.0003467016146896019,-0.0014243625163835151
2015-04-29,59819,XLP,48.53,9409329.0,1.0,48.53,-0.009025702297101125,-0.004123130885594,0.8310020084581974,0.7968334869062693,4.6820807350426614e-05,5.811844868453948e-05,4.5887447328923404e-05,-0.0006230937792087195,-0.003351120492473154
2015-04-30,59819,XLP,48.37,8286329.0,1.0,48.37,-0.003302376582233106,-0.01007096309926355,0.8059081623726351,0.8171744087205781,4.680718457384942e-05,5.7809435902492184e-05,4.6018694770578314e-05,-0.0006206589231192526,-0.003321449990630954
2015-05-01,59819,XLP,48.81,5158317.0,1.0,48.81,0.009055423064164344,0.010783061683794589,0.8105349914965393,0.8661630608284362,4.881213211160895e-05,5.7582059916638266e-05,4.672796299686223e-05,-0.00045067904858078984,-0.0015510281816384635
2015-05-04,59819,XLP,48.88,6710241.0,1.0,48.88,0.0014331049642837533,0.002843334301144251,0.8206915687009038,0.8467443696772218,4.843778091294506e-05,5.738230521176593e-05,4.727719718991924e-05,-0.0005078815681660459,-0.0001635991911263534
2015-05-05,59819,XLP,48.49,6537353.0,1.0,48.49,-0.008010723746078972,-0.011517903733594894,0.8190726481031447,0.8521049766561147,4.954772211679023e-05,5.722780881689766e-05,4.808512541312406e-05,-0.0007258537105235103,-0.0019700549193930215
2015-05-06,59819,XLP,48.64,6233272.0,1.0,48.64,0.0030886465406507113,-0.004125299657648395,0.8082210346423554,0.8662987983857086,4.963972071720755e-05,5.706782741143728e-05,4.864890808648024e-05,-0.0005727810183023536,0.0004528148481573456
2015-05-07,59819,XLP,48.76,6433797.0,1.0,48.76,0.002464066955159057,0.003981679962353961,0.8018660346526845,0.8661234367564996,4.885394686351542e-05,5.686546232362231e-05,4.905826054441344e-05,-0.0003616389366193503,0.001606103555635778
2015-05-08,59819,XLP,49.17,6946516.0,1.0,49.17,0.008373376810777416,0.013080164608789807,0.7914553242201046,0.8805683189294655,5.024991850395442e-05,5.669361758236205e-05,4.934581782288254e-05,-0.0002516598067288624,0.0014696943049583924
2015-05-11,59819,XLP,48.97,3988447.0,1.0,48.97,-0.0040758157096221145,-0.004807872367561669,0.7422421629214645,0.8805849671075681,4.186441698113243e-05,5.6149263383547855e-05,4.8031145036520006e-05,9.550135780345352e-05,0.00036791017017721893
2015-05-12,59819,XLP,48.86,4903389.0,1.0,48.86,-0.0022487998846315808,-0.0029720530216588285,0.7378066736305511,0.8906981271568744,4.128956227386932e-05,5.5653981266666274e-05,4.637951306793583e-05,-7.718421852327472e-05,0.0015202949424666973
2015-05-13,59819,XLP,48.84,3716893.0,1.0,48.84,-0.00040941658709036716,0.00019047619105220533,0.7210682752696872,0.8902296633207876,3.654425257014453e-05,5.4951660752124364e-05,4.376041943852322e-05,0.00023327029745581098,0.0008206823169184816
2015-05-14,59819,XLP,49.59,6174276.0,1.0,49.59,0.015239551258538545,0.010373586145111111,0.7469552204048288,0.8632368275398158,3.997171354129867e-05,5.432083862998234e-05,4.1983972774079876e-05,0.0007427082298162032,0.003375779177594379
2015-05-15,59819,XLP,49.75,5014345.0,1.0,49.75,0.003221263103559267,0.0010832451312399508,0.7187303511959817,0.8607006192297472,3.575201184904762e-05,5.349340718266484e-05,3.908439144309851e-05,0.00049229169442723,0.0023453564361507495
2015-05-18,59819,XLP,49.59,6199937.0,1.0,49.59,-0.0032212631035591593,0.0031019435503731358,0.7003700898396606,0.8672783163128392,3.447679223246341e-05,5.2750529173417746e-05,3.760686649336471e-05,0.0005949289838158198,0.00251626695736334
2015-05-19,59819,XLP,49.46,5157182.0,1.0,49.46,-0.002624938407772419,-0.00032853824245951255,0.6822508070973828,0.8655499107927423,3.156961861477995e-05,5.198382783473304e-05,3.5662877761546836e-05,0.00026667890691570915,0.002441039252735173
2015-05-20,59819,XLP,49.35,5463241.0,1.0,49.35,-0.00222649621377953,-0.0007043741926782579,0.6737386921800657,0.8527528287567392,3.043557977347462e-05,5.119880787912216e-05,3.4441143202212855e-05,0.0003769262623031397,0.00207762332739734
2015-05-21,59819,XLP,49.46,4313587.0,1.0,49.46,0.0022264962137795437,0.002908205999245633,0.6828564527390352,0.8456717934287675,2.957155649034154e-05,5.0374526061005185e-05,3.236111179202143e-05,0.000275775191210633,-0.0005249876815544602
