Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-30,57277,TGT,82.14,3854686.0,1.0,82.14,0.007086162822158028,0.012126045344068106,0.8814255679259695,0.7693941913990809,0.00010020860607918535,0.00014735182744062976,0.00010483795099176876,0.001935061881475157,0.002228094293110001
2015-03-31,57277,TGT,82.07,5368021.0,1.0,82.07,-0.0008525668867923191,-0.008777909164453904,0.8689464078601656,0.7945173885334382,0.00010024690262999632,0.00014380692989140342,0.00010279393396561893,0.0019279252891696813,0.00017065887547343189
2015-04-01,57277,TGT,82.09,4961662.0,1.0,82.09,0.0002436647185546569,-0.003542575223586735,0.882184636050023,0.8151562291398152,9.866122812094319e-05,0.00014265189361981447,0.00010190466823822184,0.002078516083840295,0.0011483752765030395
2015-04-02,57277,TGT,82.67,3002021.0,1.0,82.67,0.007040572904409424,0.003566796215922037,0.8992391679791987,0.7944665802382862,9.736969503220407e-05,0.00014162276643967287,9.95125453239971e-05,0.0023840962336811274,0.005469042872026595
2015-04-06,57277,TGT,83.34,3826011.0,1.0,83.34,0.008071846729723196,0.006734844956148429,0.8788967635312043,0.776870216885855,9.358730320548594e-05,0.00014039636560781558,9.801474701356296e-05,0.002198409529839434,0.004317936057610593
2015-04-07,57277,TGT,82.61,3021321.0,1.0,82.61,-0.008797887419893523,-0.0026499015771273096,0.8036321582939555,0.778813175921063,7.911445385458434e-05,0.00013850342227095965,9.379591656864277e-05,0.0025633300556399978,0.0011411260092002828
2015-04-08,57277,TGT,83.14,3272183.0,1.0,83.14,0.0063951952500774225,0.003347343916096821,0.8213664833340804,0.7762012939309475,7.860168171250486e-05,0.00013658955250057565,8.946687238514448e-05,0.002513070136481843,0.0025906784365742315
2015-04-09,57277,TGT,83.29,3369884.0,1.0,83.29,0.0018025601227578507,0.0044377883925688305,0.76351767685369,0.7794499445444856,7.014998847786584e-05,0.00013427145906369606,8.376462445652901e-05,0.0020734921021614704,0.00290245751741487
2015-04-10,57277,TGT,83.57,2811647.0,1.0,83.57,0.0033561100660954466,0.005442320207138272,0.753162489569459,0.7365895251224257,6.947502602228205e-05,0.0001322296020720101,7.818569065454461e-05,0.0022243567654037016,0.0021655649497520748
2015-04-13,57277,TGT,82.96,2429690.0,1.0,82.96,-0.007326040092072898,-0.004533207486326757,0.7888159037285052,0.7378384758469568,7.136118692197094e-05,0.0001303816719875201,7.37404673978416e-05,0.001961851886210896,-0.000914012414607144
2015-04-14,57277,TGT,83.06,2861107.0,1.0,83.06,0.0012046742813356412,0.0019112242427219274,0.7963728577656106,0.7492611578776023,7.10992707416207e-05,0.00012852398384625524,7.213743077524888e-05,0.001868983096556909,0.0010864999256386888
2015-04-15,57277,TGT,81.96,3841674.0,1.0,81.96,-0.013331914831908587,0.004477050724478443,0.735443450413151,0.8215711643427156,7.147063918124472e-05,0.00012658522029191293,7.071122226899685e-05,0.0018568151810464148,-0.002858922090758513
2015-04-16,57277,TGT,81.92,4219710.0,1.0,81.92,-0.00048816207950121236,-0.00028517110459417606,0.6976411101307757,0.7738978500881281,6.652529769534875e-05,0.00012441211719149163,6.998628411249344e-05,0.001477634577186108,-0.0033170665312103253
2015-04-17,57277,TGT,80.02,6089833.0,1.0,80.02,-0.0234665578621088,-0.011570218957017238,0.7908168391015398,0.6880994896540151,7.999833204724288e-05,0.0001225398621648615,7.20909453174856e-05,0.0010229369202296751,-0.008681600116851176
2015-04-20,57277,TGT,80.93,3898117.0,1.0,80.93,0.011307980078521618,0.009095323590679324,0.8163602868586133,0.6671095468553385,8.185331408606533e-05,0.00012069646322827801,7.418937075030447e-05,0.0011437533365904503,-0.004954796082732272
2015-04-21,57277,TGT,81.25,2929468.0,1.0,81.25,0.0039462377022363585,-0.0011920373327127364,0.8423866543713856,0.67422893162819,7.921205626073401e-05,0.00011874266045018056,7.581192785412713e-05,0.0014493284173755212,-0.004406483398552128
2015-04-22,57277,TGT,81.34,4212982.0,1.0,81.34,0.001107079269231555,0.004902087250379979,0.8291426917476377,0.67736761572667,7.854565942346588e-05,0.00011681066689241477,7.722693190257137e-05,0.0013226392625883033,-0.0015186845783240997
2015-04-23,57277,TGT,81.93,4628692.0,1.0,81.93,0.007227323674644803,0.0025131002581482847,0.8336018150724489,0.6702844603612058,7.7918064535514e-05,0.00011485884329876815,7.950548527060443e-05,0.0012783254918810765,2.4412572505103264e-05
2015-04-24,57277,TGT,82.7,3611680.0,1.0,82.7,0.009354377875922297,0.00231735453325782,0.8360062525177893,0.7612448512301209,7.69730453647814e-05,0.00011297716639185697,7.890042793411213e-05,0.0016795263078267107,0.006588599720111323
2015-04-27,57277,TGT,81.38,4780033.0,1.0,81.38,-0.01609005945610182,-0.004166002939717421,0.8754461943465383,0.7290296067370027,8.396092773192313e-05,0.00011129850967111375,7.932195066328368e-05,0.0012669746491667396,0.001108991813186635
2015-04-28,57277,TGT,81.51,3233272.0,1.0,81.51,0.0015961695328223563,0.0031737787470780426,0.8714393086207239,0.7706547912085685,8.36591449587597e-05,0.00010970367008268356,8.021136840288882e-05,0.001354542007324411,0.0006389781793038344
2015-04-29,57277,TGT,78.87,6637210.0,1.0,78.87,-0.0329247846964665,-0.004123130885594,0.9299562093996554,0.7196003884877217,0.00010960583382475178,0.00010882096391726706,8.6423403283146e-05,0.0005476681583335909,-0.006167394613835777
2015-04-30,57277,TGT,78.83,5376679.0,1.0,78.83,-0.0005072923380826998,-0.01007096309926355,0.8945182813723115,0.7347429123647824,0.00010953093520567466,0.00010802812179871633,9.274597741717814e-05,0.00047871236139216175,-0.007714317816381278
2015-05-01,57277,TGT,79.65,3066486.0,1.0,79.65,0.01034840128424084,0.010783061683794589,0.8927477639323598,0.7688124831499974,0.0001113362269316809,0.00010731853515913241,9.961861373055804e-05,0.0007808035520991047,-0.007515513134717569
2015-05-04,57277,TGT,80.18,2946420.0,1.0,80.18,0.006632070858303302,0.002843334301144251,0.8985579728861233,0.764634721355308,0.00011202058814085888,0.000106644939749897,0.00010523054581234518,0.0009484204074403971,-0.002971087071836545
2015-05-05,57277,TGT,78.97,3172341.0,1.0,78.97,-0.015206073704871422,-0.011517903733594894,0.912940710100804,0.7152890260498979,0.00011530731727809854,0.00010599316645918437,0.00011156018027621295,0.0003660046561426751,-0.0063315357193753
2015-05-06,57277,TGT,79.12,3907873.0,1.0,79.12,0.0018976538049671964,-0.004125299657648395,0.9163652445004498,0.7216601522386736,0.00011503940986847158,0.00010533138546245609,0.0001126468954849569,0.0003168191249970064,0.0006329519809114392
2015-05-07,57277,TGT,80.11,3964730.0,1.0,80.11,0.012435002912568641,0.003981679962353961,0.9297361896887041,0.67628418898489,0.0001178991267265851,0.0001047337570902603,0.000114320533789139,0.0006730681270619191,0.003221411031041707
2015-05-08,57277,TGT,80.74,4021191.0,1.0,80.74,0.007833425197769344,0.013080164608789807,0.9023907248289919,0.6804375835903667,0.00011837945627708628,0.00010414726924326044,0.00011572917965822008,0.0007103215083006561,0.0027184158137474085
2015-05-11,57277,TGT,80.61,2778909.0,1.0,80.61,-0.001611404129285126,-0.004807872367561669,0.8944783206939305,0.6814012255319977,0.00011432738607672657,0.00010338238981459416,0.0001161905392453936,0.0009576384216618995,0.0010697208162297228
2015-05-12,57277,TGT,80.81,2760871.0,1.0,80.81,0.0024780089498468577,-0.0029720530216588285,0.8669895361025952,0.6863604761248276,0.00010807654741871986,0.00010233712905750042,0.00011474438527351788,0.0006246838457250325,0.0046065373471733785
2015-05-13,57277,TGT,79.81,4881202.0,1.0,79.81,-0.01245191035743875,0.00019047619105220533,0.8865324992740626,0.6845691175456672,0.00010860981337032536,0.00010126358375449666,0.00011345846597388865,0.0006039939434747071,0.001736624514692189
2015-05-14,57277,TGT,77.26,9896338.0,1.0,77.26,-0.03247245264978226,0.010373586145111111,0.7104281627016845,0.8780504662089542,0.0001328796706222058,0.00010091117460547695,0.00011645457475301275,-0.00014906603309923933,-0.007244866597777991
2015-05-15,57277,TGT,78.53,6851256.0,1.0,78.53,0.01630436014864788,0.0010832451312399508,0.6495312648196058,0.9099549167097158,0.0001303830071384029,0.0001003402919047751,0.00011885528492527608,-0.00021683136120042085,-0.005550679607602285
2015-05-18,57277,TGT,78.36,4754730.0,1.0,78.36,-0.002167124310443307,0.0031019435503731358,0.6559276588852146,0.9139180697005284,0.00013043097359099942,0.00010042289987295967,0.00012207600242813066,-0.0002313366355921026,-0.00566182364383392
2015-05-19,57277,TGT,77.92,8702718.0,1.0,77.92,-0.005630933742060297,-0.00032853824245951255,0.5999356064028332,0.93933421856544,0.00012455490460559836,0.00010025967522711825,0.00012537167386550635,-0.0007211176393636165,-0.007283612182215351
2015-05-20,57277,TGT,78.18,10700000.0,1.0,78.18,0.003331201030529188,-0.0007043741926782579,0.6146736510791645,0.9798264654582007,0.00012367531957505114,0.00010011423286104643,0.0001283847751064515,-0.0007956799135072235,-0.004126989904621763
2015-05-21,57277,TGT,79.39,6724956.0,1.0,79.39,0.015358555372213131,0.002908205999245633,0.6761921388589603,0.9716189395365626,0.00012946186185947258,0.00010009787410944928,0.00012770121335390486,-0.00046260456584756583,0.005439211699777315
2015-05-22,57277,TGT,79.29,3847496.0,1.0,79.29,-0.001260398452714471,-0.0023916164181701865,0.6689705724588111,0.9740404035504355,0.00012884514437234857,0.00010009576086483542,0.000127393640800694,-0.00036414738285055496,0.0019262599795048453
2015-05-26,57277,TGT,79.08,4691426.0,1.0,79.08,-0.0026520189818914266,-0.010809895440365768,0.6225726790085466,1.0311234928176554,0.0001270018663776826,0.00010029939740811162,0.00012670781935803066,-0.0006179780426073332,0.0018292810452152214
2015-05-27,57277,TGT,80.3,4792248.0,1.0,80.3,0.015309622650299774,0.009447401396048218,0.672254740227078,1.0110775565205725,0.00013263037422163077,0.00010075486080990563,0.00012832291328123714,-0.0002558892468921466,0.006017392323687236
2015-05-28,57277,TGT,80.05,2968263.0,1.0,80.05,-0.003118181509992309,-0.0011289868543240722,0.7179973074405804,1.0100810611723137,0.00013060276796160615,0.00010120232259214698,0.00012970840295854815,-0.0005348401738117652,0.004727515815582936
2015-05-29,57277,TGT,79.32,3576684.0,1.0,79.32,-0.009161135791128483,-0.006232314790318724,0.7956979318661306,1.0222059838828097,0.0001318997450674718,0.00010184214899902571,0.00013019597960014798,-0.0006352005850236563,-0.0001764224170853864
2015-06-01,57277,TGT,79.51,3181639.0,1.0,79.51,0.002392496261797119,0.0020344924336773186,0.7760119426157372,1.0243590779123486,0.00012755432305541542,0.00010224712707573877,0.00012993781533676135,-0.0002584169998013124,0.0005541565258169315
2015-06-02,57277,TGT,80.0,3453004.0,1.0,80.0,0.006143834760489528,-0.0009930722212108194,0.7556754642372193,1.0210968267699936,0.00012394675935616377,0.00010275535962237227,0.0001293267939324576,-0.00042916246738606076,0.0023133272742931225
2015-06-03,57277,TGT,80.34,3440804.0,1.0,80.34,0.004240994257254614,0.0026460041897990415,0.7693941913990809,1.0127158822333795,0.00012315472210816598,0.00010326527331190517,0.0001274316635097646,-0.0004923884354950256,9.960159568409046e-05
2015-06-04,57277,TGT,79.96,5688092.0,1.0,79.96,-0.004741119298936932,-0.00848626533247392,0.7945173885334382,1.0299357994452212,0.00012355440317111108,0.0001037832177683744,0.0001260219905516656,-0.0005788007113204615,-0.00022498596210483412
2015-06-05,57277,TGT,79.2,3922359.0,1.0,79.2,-0.009550210811819023,-0.0017108872206419426,0.8151562291398152,0.9581722798968357,0.00012531981667790657,0.00010437563084741802,0.00012470600487375256,-0.00079644238977321,-0.0003028009662429422
2015-06-08,57277,TGT,78.89,3196003.0,1.0,78.89,-0.003921821713382,-0.006168579034163337,0.7944665802382862,0.9358723624855984,0.00012408524058095066,0.00010496930963739015,0.0001240121883788596,-0.0010400511590574638,-0.0015656645612787661
2015-06-09,57277,TGT,78.9,5471518.0,1.0,78.9,0.00012675074483029568,-0.00014390904972909384,0.776870216885855,0.9361484809636328,0.0001221973309392444,0.00010560508803147369,0.00012366230269547572,-0.0012166088476106393,-0.0027690813644106124
2015-06-10,57277,TGT,79.67,4669961.0,1.0,79.67,0.009711875540446087,0.011921934243541868,0.778813175921063,0.9431088233550406,0.00012343238551271765,0.00010658993095721,0.00012371783537638606,-0.0008052807818253146,-0.001674905107772318
2015-06-11,57277,TGT,80.07,3575079.0,1.0,80.07,0.005008148692267632,0.003218328302014639,0.7762012939309475,0.9420455062639632,0.0001230211662825346,0.00010757703061432175,0.00012361118799867076,-0.0008361040386655322,0.00027494849046859495
2015-06-12,57277,TGT,79.47,2909082.0,1.0,79.47,-0.007521660132454339,-0.007684318241025476,0.7794499445444856,0.9174734826784949,0.00012383485009279774,0.00010877002753909801,0.00012331419468164902,-0.001043308933225803,0.000680658626341532
2015-06-15,57277,TGT,80.45,6228339.0,1.0,80.45,0.012256281486304236,-0.004294719332628384,0.7365895251224257,0.9234143884350849,0.00012737493936021993,0.00011005669227994109,0.00012397213443750288,-0.0008455273461100521,0.0039162792662787785
2015-06-16,57277,TGT,80.97,4061054.0,1.0,80.97,0.006442842259630673,0.005436869554349101,0.7378384758469568,0.87180435271272,0.00012753199277004487,0.0001113049324098983,0.00012503906680366296,-0.0005395521827388618,0.005179497569238854
2015-06-17,57277,TGT,82.1,5215156.0,1.0,82.1,0.01385930076035945,0.001615816338629618,0.7492611578776023,0.7462002441628514,0.00013209394692864643,0.00011266036965849887,0.00012677137908684871,-0.00025833826098277716,0.006008982613221527
2015-06-18,57277,TGT,83.19,6679999.0,1.0,83.19,0.013189131837413886,0.010345652896533053,0.8215711643427156,0.7702326929039377,0.0001319640763375743,0.00011400466826197286,0.00012855996109785664,0.00033101833166883344,0.007645179242250779
2015-06-19,57277,TGT,83.35,11600000.0,1.0,83.35,0.001921460901006583,-0.009301514216003974,0.7738978500881281,0.8477779020216247,0.00013200338139464807,0.00011545973678862395,0.0001301936673582267,0.00038456550901345103,0.009533803448942963
2015-06-22,57277,TGT,84.23,4797852.0,1.0,84.23,0.010502543130469428,0.005110018216724426,0.6880994896540151,0.8515119726131813,0.00012081827154945945,0.00011636684655533987,0.00012888233379607463,0.001139434419959634,0.009183055777776
2015-06-23,57277,TGT,84.76,5916835.0,1.0,84.76,0.006272581072825907,0.0007076640306647853,0.6671095468553385,0.8900812102577477,0.00011905432663813835,0.00011719353572316371,0.00012718680056969333,0.001027536664277507,0.009149003540415047
2015-06-24,57277,TGT,84.34,3281250.0,1.0,84.34,-0.004967485081684524,-0.007289282997169244,0.67422893162819,0.8630396263550619,0.00011963741335302841,0.00011809187699188137,0.00012469549385456973,0.0008294539357459319,0.005383646372006252
2015-06-25,57277,TGT,84.5,5008629.0,1.0,84.5,0.00189528604471431,-0.003045011392671061,0.67736761572667,0.8648822815016787,0.00011966116599531188,0.00011900555491570016,0.00012223491178611724,0.0008469696418677709,0.0031248772134663374
2015-06-26,57277,TGT,84.08,6189117.0,1.0,84.08,-0.004982807794432538,-0.00019062142642559913,0.6702844603612058,0.8621241827845101,0.00011943308272324261,0.00011992811087542746,0.00011972085205183615,0.0005756333869993855,0.001744023474378513
2015-06-29,57277,TGT,82.09,5224517.0,1.0,82.09,-0.023952520208520782,-0.021193356565681262,0.7612448512301209,0.8625271975646283,0.00013079471349099818,0.00012112414794489894,0.00012171614044014387,-0.0001645199037660162,-0.00514698919341953
2015-06-30,57277,TGT,81.63,5060036.0,1.0,81.63,-0.005619364896910283,0.002091084478255358,0.7290296067370027,0.8801013521168757,0.00012565144486949718,0.0001220506038812895,0.00012303556408641564,6.816219754935128e-05,-0.007525378387366767
2015-07-01,57277,TGT,82.99,4087927.0,1.0,82.99,0.01652327714709206,0.007983591454839309,0.7706547912085685,0.870164868604182,0.00013163972847032683,0.0001231168390704354,0.00012543602710987534,0.00039987570008867806,-0.003227225941611451
2015-07-02,57277,TGT,82.27,3422008.0,1.0,82.27,-0.008713597429517652,-0.0009160821257319311,0.7196003884877217,0.8703705832271494,0.00010799191357050325,0.00012308097417589655,0.00012310217662491363,0.0009379020837986525,-0.005349002636457843
2015-07-06,57277,TGT,82.93,3539097.0,1.0,82.93,0.007990357282273533,-0.002850036950784069,0.7347429123647824,0.8838067605002631,0.000109038365153511,0.0001230700281747374,0.00012102323311096728,0.0011267387420287908,-0.002754369621116629
2015-07-07,57277,TGT,84.45,5709143.0,1.0,84.45,0.018162764790696704,0.006269008330750137,0.7688124831499974,0.8773353915273666,0.00011367086832521273,0.00012312190909459365,0.00011759846407781019,0.0013003912643944767,0.005668687378726868
2015-07-08,57277,TGT,83.48,4087621.0,1.0,83.48,-0.011552561044809088,-0.016919564934912146,0.764634721355308,0.88079448221909,0.00011661230270512353,0.00012322394719602173,0.00011579063564493546,0.0008962883332142014,0.004482048149147107
2015-07-09,57277,TGT,83.04,3863962.0,1.0,83.04,-0.005284662791421486,0.0018073912547791825,0.7152890260498979,0.8870940184986557,0.00011153799958263184,0.00012314018458056694,0.00011177028986739647,0.0011167641312908665,0.00012046016144439779
2015-07-10,57277,TGT,83.91,3271059.0,1.0,83.91,0.010422376464399512,0.012512894238345323,0.7216601522386736,0.8887171901429,0.00011345549329632073,0.00012310498643451913,0.00011286300581255997,0.0013062024126115849,0.003947654940227831
2015-07-13,57277,TGT,84.1,3450767.0,1.0,84.1,0.0022617710969242387,0.010976742927498945,0.67628418898489,0.8955256556103226,0.00011060919852199847,0.00012294298802997277,0.00011317717248625746,0.0010801305944861536,0.002801937703157972
2015-07-14,57277,TGT,84.1,4095360.0,1.0,84.1,0.0,0.004328702204490346,0.6804375835903667,0.8992891432435542,0.00010956820038274567,0.00012274718234343184,0.00011235663889776403,0.0009060544789801681,-0.0008306152549813689
2015-07-15,57277,TGT,84.46,2854121.0,1.0,84.46,0.00427148252689507,-0.00033231266179679735,0.6814012255319977,0.89925486356139,0.00010966409659948904,0.00012264355368838214,0.00011096699767663715,0.0010367852935619503,0.002334193459359463
2015-07-16,57277,TGT,85.01,2972005.0,1.0,85.01,0.006490847123470201,0.007992286755818511,0.6863604761248276,0.8944803749849888,0.00011028481985532667,0.0001226926264091956,0.00011071636173117612,0.0011259594751980245,0.0046892954423378
2015-07-17,57277,TGT,84.69,2924557.0,1.0,84.69,-0.0037713656957599003,0.0008474975788584565,0.6845691175456672,0.9084558473982162,0.00010660188255890738,0.00012264800572449742,0.00010934563958369344,0.0013188604676797769,0.001850547010305918
2015-07-20,57277,TGT,84.23,3261405.0,1.0,84.23,-0.005446378606235274,0.000517561824901687,0.8780504662089542,0.8989926720319241,8.132198059446881e-05,0.00012150227927943663,0.00010348819599818751,0.0019194398908697098,0.0003089170696740154
2015-07-21,57277,TGT,82.28,6085901.0,1.0,82.28,-0.023423087542516003,-0.003959094580806972,0.9099549167097158,0.8952093192868051,9.041846007172287e-05,0.0001206141782335104,9.965824793598296e-05,0.001036607719954957,-0.004375700438829185
2015-07-22,57277,TGT,82.82,4350949.0,1.0,82.82,0.006541513332664723,-0.0017961812354184209,0.9139180697005284,0.893962434384267,9.083561337480469e-05,0.00011973428133981717,9.589255129104608e-05,0.0012301330009129132,-0.003921694277675254
2015-07-23,57277,TGT,81.65,3489575.0,1.0,81.65,-0.014227758700946978,-0.005645845859294891,0.93933421856544,0.8898534391069848,9.515901875677267e-05,0.00011908103943206549,9.286739107133529e-05,0.001039092446270987,-0.00806541544255869
2015-07-24,57277,TGT,80.21,5294331.0,1.0,80.21,-0.017793624037641134,-0.01042622673613249,0.9798264654582007,0.8724139497665666,0.00010287494145571283,0.00011861880880719133,9.212200285069637e-05,0.0005696518892005355,-0.010869867110934937
2015-07-27,57277,TGT,79.49,4638190.0,1.0,79.49,-0.009016967793811935,-0.005834294135647846,0.9716189395365626,0.8710559069807757,9.969284870452154e-05,0.00011795727518152573,9.579617647270692e-05,2.7973596622200643e-05,-0.01158398494845027
2015-07-28,57277,TGT,80.53,5457241.0,1.0,80.53,0.012998558222432378,0.012208168540758629,0.9740404035504355,0.851676971696093,0.00010337598481029776,0.0001173912938579246,9.838768142042191e-05,0.0003448393005143529,-0.004299655795460593
2015-07-29,57277,TGT,81.84,5323515.0,1.0,81.84,0.016136335835917566,0.00685553744252705,1.0311234928176554,0.8469443620221564,0.000108661114542655,0.00011698372159492399,0.00010195278165399196,0.0007623582964656637,-0.0023806912948100252
2015-07-30,57277,TGT,81.93,2991293.0,1.0,81.93,0.0010991025103524001,0.0002371972780873876,1.0110775565205725,0.8252844104002421,0.00010375209103719467,0.00011634198196860318,0.00010367139611007636,0.0004465689600223888,0.0006846809474498509
2015-07-31,57277,TGT,81.85,2832213.0,1.0,81.85,-0.0009769203365795327,-0.001519035704606968,1.0100810611723137,0.7974296619836592,0.00010350702255965447,0.00011573985429300427,0.00010379781233086469,0.0004941525416537838,0.004048021687662171
2015-08-03,57277,TGT,80.39,3595820.0,1.0,80.39,-0.017998513477274374,-0.003378622738551035,1.0222059838828097,0.7974791464579539,0.0001091210808536257,0.00011523366175491878,0.00010568345876068551,0.0002977663708505417,0.0022517125509696825
2015-08-04,57277,TGT,80.05,4355603.0,1.0,80.05,-0.0042383508971457606,-0.0019562474926762777,1.0243590779123486,0.7963335271734405,0.00010946679441970614,0.00011483171667412525,0.00010690162068256719,0.00015041421176292222,-0.0011956692729459448
2015-08-05,57277,TGT,80.04,4303369.0,1.0,80.04,-0.00012492972719094453,0.003290025616380189,1.0210968267699936,0.7920992377692752,0.000108632281889547,0.00011449139495264487,0.00010689585415194561,1.1108334258911729e-05,-0.004447922385567647
2015-08-06,57277,TGT,79.54,4508173.0,1.0,79.54,-0.006266469935988136,-0.008221450639126607,1.0127158822333795,0.7922029506501616,0.00010906552210521171,0.0001141783016192459,0.000107958540365549,-0.00022239087003537162,-0.005921036874835754
2015-08-07,57277,TGT,78.98,3153404.0,1.0,78.98,-0.007065383921041238,-0.0019216916795418099,1.0299357994452212,0.7919831532524325,0.00010966296752018861,0.0001138696030492254,0.00010918972935765583,-0.0002740411949710228,-0.007138729591728095
2015-08-10,57277,TGT,78.97,2998447.0,1.0,78.97,-0.00012662234901381005,0.012520473221519153,0.9581722798968357,0.8051357828538451,0.00010766298994972705,0.00011347722912193252,0.00010889811117687611,-6.462811801979589e-05,-0.0035643513660759824
2015-08-11,57277,TGT,78.87,4188122.0,1.0,78.87,-0.0012671060995900478,-0.009064082665146491,0.9358723624855984,0.8207927896374703,0.00010735415811835961,0.00011310542728943049,0.00010847558391660679,-5.634437713308068e-06,-0.00297010240656484
2015-08-12,57277,TGT,79.0,5106765.0,1.0,79.0,0.0016469250571218683,0.00119734682280463,0.9361484809636328,0.7811251456200988,0.00010741465977855851,0.0001127769234858597,0.0001082320594944091,2.81472136709491e-05,-0.0026157314497022776
2015-08-13,57277,TGT,78.99,3322870.0,1.0,78.99,-0.0001265902906938137,-0.0012452705282746414,0.9431088233550406,0.779293455263494,0.00010523507660308912,0.0001123725388434235,0.00010746597039398458,-0.00019048536035438203,-0.0013877555206434128
2015-08-14,57277,TGT,79.35,3597932.0,1.0,79.35,0.004547184796090258,0.003635671819492633,0.9420455062639632,0.7778761920715819,0.00010513087207011173,0.0001119749767498141,0.0001065595513039692,-0.000200729002491657,0.0009347582227828864
2015-08-17,57277,TGT,78.98,2908908.0,1.0,78.98,-0.004673791113914624,0.005571310332371134,0.9174734826784949,0.7828405272638006,0.00010436341802162074,0.0001115422782593435,0.00010589963691834793,-0.00013744302430188557,2.5324469802723468e-05
2015-08-18,57277,TGT,80.3,7326720.0,1.0,80.3,0.0165749650942126,-0.002900827104891874,0.9234143884350849,0.7709089073441625,0.00010721082053488808,0.00011109418672989168,0.00010587096940165364,-4.147227745947742e-05,0.003593738708563253
2015-08-19,57277,TGT,80.87,21200000.0,1.0,80.87,0.0070733061550149025,-0.007936929066590808,0.87180435271272,0.775302293609584,0.00010740547744701152,0.00011064693083382428,0.00010586913293534424,-2.7461968673161262e-05,0.00467901492814186
2015-08-20,57277,TGT,80.66,7497614.0,1.0,80.66,-0.0026001376625088388,-0.021102434813726423,0.7462002441628514,0.7423195294876902,0.00010303629994084887,0.00011000120534520654,0.00010542937760289617,-0.00039322726695912327,0.004184305453778855
2015-08-21,57277,TGT,78.4,7982038.0,1.0,78.4,-0.028418862088859752,-0.03157632855413496,0.7702326929039377,0.7271257255471625,0.00011582002853493902,0.00010964244872737021,0.00010756720889586165,-0.0013178493542096487,-0.0024089039232111477
2015-08-24,57277,TGT,75.28,10400000.0,1.0,75.28,-0.040609432079238006,-0.04174375368999914,0.8477779020216247,0.6746346827522656,0.000149754984866844,0.00011003692880453013,0.00011664552226490631,-0.0022629803093261952,-0.009596032116275823
2015-08-25,57277,TGT,73.94,7554719.0,1.0,73.94,-0.01796054176863843,-0.012101416189926802,0.8515119726131813,0.6746760978369175,0.0001512425206832517,0.00011071302322972551,0.00012545186229457903,-0.002895493307084147,-0.01650313348884603
2015-08-26,57277,TGT,76.84,8160039.0,1.0,76.84,0.03847138439187012,0.037675060609094035,0.8900812102577477,0.5950916016820794,0.0001876999253738739,0.00011223848097940851,0.00014151075187995152,-0.0021799643444387205,-0.010223517841474985
2015-08-27,57277,TGT,77.85,6929862.0,1.0,77.85,0.013058560379651344,0.024434202662981876,0.8630396263550619,0.5828572708759221,0.0001926367779298343,0.00011386068908111534,0.0001594308474777486,-0.0017793855564090346,-0.00709177823304295
2015-08-28,57277,TGT,78.03,4424913.0,1.0,78.03,0.00230946984866264,5.0181909432230856e-05,0.8648822815016787,0.5745349079208116,0.0001927097714517602,0.00011548399142459196,0.00017480879606111282,-0.0017701814718768497,-0.0009461118455384714
2015-08-31,57277,TGT,77.71,4477080.0,1.0,77.71,-0.00410941890751915,-0.008111897360086778,0.8621241827845101,0.5797514908005776,0.00019259918310175474,0.00011710990476633666,0.00018337763570809497,-0.001750772829945441,0.0063538907888053
2015-09-01,57277,TGT,75.39,6689993.0,1.0,75.39,-0.030309308997540287,-0.030302236308413874,0.8625271975646283,0.5092507337422866,0.0001999122383028206,0.00011864584976215494,0.00019311157923200873,-0.0018920348030347632,0.0038841373430249272
2015-09-02,57277,TGT,77.05,7527586.0,1.0,77.05,0.02177992154251426,0.018803178086427848,0.8801013521168757,0.4563521798337616,0.0002119528255980072,0.00012056365822278851,0.00019796215927683544,-0.0012831617710475512,0.0005458447731537558
2015-09-03,57277,TGT,77.45,4559187.0,1.0,77.45,0.005178005096752847,0.0007161858296710057,0.870164868604182,0.4624767904735784,0.00020563048633930484,0.00012220789728654356,0.00020056090095872951,-0.001535278927721756,-0.0010302662834259435
2015-09-04,57277,TGT,76.42,4112972.0,1.0,76.42,-0.01338812484412381,-0.015252524265402427,0.8703705832271494,0.46075112191739226,0.00020764130719014504,0.00012442232825586895,0.00020354720810640648,-0.001639157314713004,-0.0041697852219832335
2015-09-08,57277,TGT,78.38,4929109.0,1.0,78.38,0.025324350752731473,0.024820514200016606,0.8838067605002631,0.37592481623227925,0.0002219055381937797,0.0001269304876567638,0.00020940847912481148,-0.0012539574598139384,0.0017169687100668913
2015-09-09,57277,TGT,77.16,3349062.0,1.0,77.16,-0.015687604733957018,-0.013462035947632444,0.8773353915273666,0.3773259825471193,0.00021749321529665092,0.00012923765092279576,0.00021292467452357753,-0.002006187893695132,0.004641309562783546
2015-09-10,57277,TGT,77.07,4479025.0,1.0,77.07,-0.0011670882476264993,0.0054270049233353405,0.88079448221909,0.351805697473881,0.0002153835335336138,0.00013143256716342886,0.00021361081611069886,-0.001775399609313297,5.190760475539333e-05
2015-09-11,57277,TGT,77.88,3346055.0,1.0,77.88,0.010455080714097174,0.004533999972771696,0.8870940184986557,0.44865362698235667,0.0002183781789442612,0.00013380679337146508,0.00021616035463169013,-0.0014256275314128823,0.0011073227282242587
