Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,90592,GLD,115.73,15700000.0,1.0,115.73,-0.008089544975779187,0.005889243476198798,-0.01637446399875332,-0.021918955546655083,0.00013373368546940265,0.0001217052405163789,0.00013825890856736348,-0.000908614721294536,-0.002763162327545472
2010-07-20,90592,GLD,116.65,9267259.0,1.0,116.65,0.007918106607452605,0.011030375543430641,-0.008097134593136296,-0.033144141311350094,0.0001354486943370529,0.00012231451703633228,0.00013593275578884168,-0.0006976074205378878,-0.002910565812913977
2010-07-21,90592,GLD,115.85,9401816.0,1.0,115.85,-0.006881747589053849,-0.013082998021906838,-0.00036337626458027853,-0.05574851922345094,0.00013495913756552883,0.00012288972657606634,0.00013367151200822014,-0.0006632863461570234,-0.004185504021191172
2010-07-22,90592,GLD,116.863,8163975.0,1.0,116.863,0.008706057662359313,0.022085495261216913,0.01963346658175163,-0.07992005119346085,0.0001368551876196028,0.00012350771728984226,0.00013487709065776828,-0.0004940083849092998,-0.0023259142668554966
2010-07-23,90592,GLD,116.09,8335429.0,1.0,116.09,-0.006636556190800049,0.008632388019650048,0.0040115436774573405,-0.06562749180797801,0.00012475611218809297,0.00012366264228921598,0.00013315056343593602,-0.0001031284078447662,-0.000996736897164232
2010-07-26,90592,GLD,115.52,11200000.0,1.0,115.52,-0.004922077205428332,0.010361853308242703,-0.025079076510398292,-0.04939792068753671,0.00012426387565394028,0.00012381138944933846,0.00013125660147284354,-6.14722998420134e-05,-0.0003632433430940609
2010-07-27,90592,GLD,113.51,29500000.0,1.0,113.51,-0.017552736377267987,-8.964188074673748e-05,-0.017280585106174466,-0.05128905459373325,0.0001305025132492244,0.0001240942155545928,0.00013026736525527786,-0.00033227567859976464,-0.00545741194003818
2010-07-28,90592,GLD,113.78,16100000.0,1.0,113.78,0.0023758205552532534,-0.006475425090979782,-0.00018615819098579493,-0.049916453432647404,0.00012595752438068948,0.0001244009183666845,0.00012846704261830998,-0.000589749293267541,-0.0036058983111767586
2010-07-29,90592,GLD,114.288,9483748.0,1.0,114.288,0.0044548190901152526,-0.004884235469506011,-0.003114474126971351,-0.044476404077150235,0.00012596076722459033,0.00012472683818989496,0.0001262881585393075,-0.0005894345649357793,-0.0044561460256255705
2010-07-30,90592,GLD,115.49,10100000.0,1.0,115.49,0.010462367714379474,-0.00018135654746846062,0.002582265933797749,-0.03242910681180931,0.00012646205334205786,0.00012504132764339277,0.0001266293467701005,-0.0005661292853260442,-0.0010363612445896653
2010-08-02,90592,GLD,115.54,8473382.0,1.0,115.54,0.0004328442261233705,0.02232976247532473,-0.003241336179617151,0.0425129944373358,0.0001263504561297134,0.00012557694727546948,0.0001270466628652551,-0.0005977391492287724,3.462304172067471e-05
2010-08-03,90592,GLD,115.99,5585138.0,1.0,115.99,0.0038871901406651683,-0.0048004359230859085,-0.0027532067344042833,0.043428172967333124,0.00012669441347383005,0.00012612208010998353,0.00012628504291017621,-0.0005470891618702562,0.004322608345307306
2010-08-04,90592,GLD,116.72,10300000.0,1.0,116.72,0.006273923720745478,0.006661066416011386,0.01954040065101849,0.04446186685342396,0.00012583979107122113,0.0001267344168358301,0.00012626149624828255,-0.0005991901594847116,0.005102228978405751
2010-08-05,90592,GLD,116.98,7026267.0,1.0,116.98,0.0022250758003496303,-0.0010627934752927845,0.021885719125333155,0.05152356268434892,0.00012601018388624344,0.00012734542232811208,0.00012627137958061318,-0.0005256388182541538,0.004656280320452627
2010-08-06,90592,GLD,117.84,10000000.0,1.0,117.84,0.007324792139495037,-0.00406674271419439,0.02319232252533612,0.0565571254815562,0.0001221836336573999,0.00012776230920096048,0.00012541569564368158,-2.2618039837800054e-05,0.004028765205475739
2010-08-09,90592,GLD,117.4,6754905.0,1.0,117.4,-0.0037408647603786862,0.005324259196625638,0.0790214676683223,0.06023751662876968,0.00011994099526901006,0.00012811892470243483,0.0001241338034715409,-0.00033626558001381257,0.0031940234081753267
2010-08-10,90592,GLD,117.73,10400000.0,1.0,117.73,0.002806959696109245,-0.0054755269541915666,0.11617264610608016,0.07868994842604833,0.00011143402972480209,0.00012818915946661964,0.00012108172672173532,-0.0006986241728121287,0.002977977319264142
2010-08-11,90592,GLD,117.34,12400000.0,1.0,117.34,-0.0033181635923916594,-0.027745097609291468,0.11910281256346585,0.04656429510054891,0.0001113389049163496,0.00012824541238992725,0.00011818154949076102,-0.0006830111787247527,0.001059559856636715
2010-08-12,90592,GLD,118.77,12300000.0,1.0,118.77,0.012113146288435092,-0.006148782736833413,0.1056728555125746,0.06459194270248778,0.00011473268105222446,0.00012836173118087535,0.00011592604892395721,-0.00033241565626870466,0.0030371739542538073
2010-08-13,90592,GLD,118.74,10200000.0,1.0,118.74,-0.00025262094361962314,-0.002950126598013649,0.17172377163784605,0.06263353831207936,0.00011086464174335803,0.000128348984058563,0.00011366225054114886,-4.39368481032302e-05,0.0015216913376308752
2010-08-16,90592,GLD,119.73,8954062.0,1.0,119.73,0.008302978886222934,-0.0004617444788139162,0.16570278461052199,0.18402950935758364,0.00011072555719999416,0.00012830597271329354,0.00011181916292734567,-5.190810921329552e-05,0.0039304600669512
2010-08-17,90592,GLD,119.75,9145319.0,1.0,119.75,0.00016702856227226672,0.012210388106469083,0.16180803787754153,0.20491170112336193,0.00011046197928884501,0.00012827422673982147,0.00011162475284015424,2.785321721094854e-05,0.003402473840183804
2010-08-18,90592,GLD,120.22,12100000.0,1.0,120.22,0.0039171613199912945,0.0018233207713402371,0.13549317124592597,0.20254560490432091,0.00010775638668004983,0.00012815345568191136,0.00011090824919289431,-0.00014187777649713438,0.004849538822660394
2010-08-19,90592,GLD,120.39,10000000.0,1.0,120.39,0.0014130753359191137,-0.017549951975111916,0.1264062127261706,0.2215617243025338,0.00010714222653899764,0.0001280040296942972,0.00010939015829024893,1.1077877708074261e-05,0.0027095246321571986
2010-08-20,90592,GLD,119.97,10700000.0,1.0,119.97,-0.003494761420098355,-0.0032496198690942536,0.12280239853300101,0.21716554628149545,0.00010347217530348238,0.00012770852417765194,0.0001079116650022738,-0.00035465166578643975,0.0020610965368614525
2010-08-23,90592,GLD,119.78,4862695.0,1.0,119.78,-0.0015849846905203525,-0.003786570414696651,0.12647894032411303,0.21425154297280533,0.00010202577570698404,0.0001273704788450092,0.0001061717087036718,-0.0005587679714374927,8.350382151279525e-05
2010-08-24,90592,GLD,120.36,14800000.0,1.0,120.36,0.004830524925528061,-0.01498803530473945,0.10793177728075577,0.26576755637119975,9.372545434417971e-05,0.0001268790758642613,0.00010282440371473871,-5.538248557580433e-06,0.0010162030941639542
2010-08-25,90592,GLD,121.36,14000000.0,1.0,121.36,0.008274083278432369,0.003877623433381788,0.1375134668539365,0.25499616564855976,9.353462857935613e-05,0.00012636297140494813,9.998005209459998e-05,-1.64737868423373e-05,0.0018875874858521693
2010-08-26,90592,GLD,120.96,8895558.0,1.0,120.96,-0.003301422609054013,-0.00672446536365971,0.13837419585040953,0.2423128233429002,9.339581891558292e-05,0.00012582589348177943,9.723077056991704e-05,1.8372305596895115e-06,0.0009446878968575439
2010-08-27,90592,GLD,121.01,11200000.0,1.0,121.01,0.0004132743787384654,0.015371135776904507,0.14656748691895063,0.2658633675809747,9.320704528098803e-05,0.0001253011675906764,9.517774456541816e-05,-5.3191758667636e-05,0.0017262950566249082
2010-08-30,90592,GLD,120.91,4398739.0,1.0,120.91,-0.0008267196238057906,-0.014601689407823585,0.13625598744474518,0.2778720410798135,8.985567381320441e-05,0.00012466941139766956,9.274372418666225e-05,-0.0003374391681195662,0.0018779480699678201
2010-08-31,90592,GLD,122.08,12300000.0,1.0,122.08,0.009630100349991531,-9.495729295897024e-06,0.13194691284413623,0.28278130101749793,8.778242979415024e-05,0.0001239232152799613,9.155511927665634e-05,0.00018094437266381294,0.002837863154860514
2010-09-01,90592,GLD,121.69,11900000.0,1.0,121.69,-0.0031997401874382255,0.029473060020408778,0.12671110427685287,0.5979558425032657,8.799242186330417e-05,0.0001231967055144462,9.044667793344595e-05,7.683028177795367e-05,0.0005430984616863953
2010-09-02,90592,GLD,122.29,7002013.0,1.0,122.29,0.004918445852569826,0.009269097703551507,0.1384608769474153,0.6018441100866547,8.827672147820114e-05,0.000122589293380853,8.94228584459696e-05,0.00011112500556090397,0.002187072154011163
2010-09-03,90592,GLD,121.86,9077507.0,1.0,121.86,-0.0035224283809302346,0.012888179848658445,0.09601708108163469,0.6390938231270881,5.339494420008176e-05,0.00012041353004082288,8.146043822978835e-05,0.0008968241801884223,0.0013999316020774232
2010-09-07,90592,GLD,122.7,8781190.0,1.0,122.7,0.0068695068965174,-0.01133644753053947,0.09486190136900038,0.7714433967783705,5.122880154859102e-05,0.00011812153361285008,7.373506377686566e-05,0.0007758618419603733,0.002939176906142061
2010-09-08,90592,GLD,122.71,9792741.0,1.0,122.71,8.149627159067738e-05,0.006998438016460448,0.1066779382068801,0.7907206893921881,4.403307218211789e-05,0.00011555731164839175,6.49851922544592e-05,0.0011521498168134722,0.0010294560904618904
2010-09-09,90592,GLD,121.56,13700000.0,1.0,121.56,-0.009415879939864015,0.004608511296531727,0.07051563403824691,0.7924408960881845,4.442192417326395e-05,0.00011295429780063616,5.627109271645115e-05,0.0007114244657441479,-0.00021377186002326763
2010-09-10,90592,GLD,121.73,12500000.0,1.0,121.73,0.0013975093729127394,0.005053922142989027,0.07927018138195112,0.9150970789889996,4.3815490152883064e-05,0.0001103572784478591,4.737884645138754e-05,0.0008408506596981331,-0.0009179591559546849
2010-09-13,90592,GLD,121.62,9693282.0,1.0,121.62,-0.0009040477295412433,0.01104372469985843,0.06627986113592794,0.9732707791607197,4.201775852902562e-05,0.00010767825798392843,4.510340931717631e-05,0.0006037911591101068,-0.0003942830256768867
2010-09-14,90592,GLD,124.024,26600000.0,1.0,124.024,0.019573665572097373,-0.0006212007121712236,0.06106257494202616,0.9620709089629321,4.7845497694793743e-05,0.00010551026494644057,4.442674854641685e-05,0.001231097594807715,0.002146548709439108
2010-09-15,90592,GLD,123.94,11700000.0,1.0,123.94,-0.0006775177300996992,0.0038098659471361342,0.04428254620980728,0.9679393942038579,4.663165970110147e-05,0.0001032780916458059,4.494646605021357e-05,0.001023705555598941,0.0019947459091010323
2010-09-16,90592,GLD,124.63,12700000.0,1.0,124.63,0.005551770304324069,-0.00026533410141073023,0.04337128770011997,0.9649836920469926,4.702585001221805e-05,0.00010107276928010771,4.546725121800439e-05,0.001158346152309873,0.004988275957938649
2010-09-17,90592,GLD,124.5425,13800000.0,1.0,124.5425,-0.0007023247236085487,-0.004965869919244363,0.04477103104765977,0.9736588399807861,4.703490670820753e-05,9.921071622091539e-05,4.611113452906929e-05,0.001155892071992329,0.004568309138634391
2010-09-20,90592,GLD,124.87,8479130.0,1.0,124.87,0.0026261730123768876,0.015174530257781229,-0.025266223152621375,1.0312748045496714,4.221836386577019e-05,9.718470767799354e-05,4.61512555964182e-05,0.0015094168731397347,0.005274353287018018
2010-09-21,90592,GLD,126.01,20400000.0,1.0,126.01,0.009088072754547939,-0.0020158646556621145,-0.021918955546655083,0.9227902556044021,4.128061007119536e-05,9.513019489136671e-05,4.483827807169852e-05,0.0018911417115914486,0.0031772347235081307
2010-09-22,90592,GLD,126.2,11100000.0,1.0,126.2,0.001506681225511049,-0.004925251820971604,-0.033144141311350094,0.861985242310659,4.043765618482943e-05,9.301883848798396e-05,4.359947736844412e-05,0.0017486655919927475,0.0036140745146302803
2010-09-23,90592,GLD,126.3,9328863.0,1.0,126.3,0.0007920792493326198,-0.008162298877211491,-0.05574851922345094,0.8775546924221965,3.873589282151963e-05,9.088054416033932e-05,4.194148593030443e-05,0.0019191950772902246,0.002662136303631991
2010-09-24,90592,GLD,126.69,14900000.0,1.0,126.69,0.0030831282575164167,0.020430241030820275,-0.07992005119346085,0.9879193237477093,3.7703861668177255e-05,8.867718136141874e-05,4.007527692229838e-05,0.001794241090515938,0.0034192268998569837
2010-09-27,90592,GLD,126.72,6686128.0,1.0,126.72,0.0002367704521538916,-0.004801615580868328,-0.06562749180797801,0.9507611880812507,3.6119714759309286e-05,8.67074836407791e-05,3.8855547101006195e-05,0.0019469816825815809,0.0029413463878123847
2010-09-28,90592,GLD,127.85,19900000.0,1.0,127.85,0.008877773671079931,0.0034943688915906493,-0.04939792068753671,0.8113082223611103,3.604289655573654e-05,8.47470174385968e-05,3.780800439791443e-05,0.0022536450353928756,0.002899286571118783
2010-09-29,90592,GLD,127.95,12300000.0,1.0,127.95,0.0007818608686022961,-0.0017456581198281138,-0.05128905459373325,0.7711555087928517,2.7006606516581752e-05,8.244710840009362e-05,3.512179446426489e-05,0.0026610805297455488,0.0027543224997370326
2010-09-30,90592,GLD,127.91,19200000.0,1.0,127.91,-0.00031267099449604115,-0.002974630364876308,-0.049916453432647404,0.7802035149335849,2.7202088401711354e-05,8.025254315611633e-05,3.2815033580303235e-05,0.002601336273084453,0.0025333724509713
2010-10-01,90592,GLD,128.91,17200000.0,1.0,128.91,0.007787594843711711,0.004196910943099147,-0.044476404077150235,0.7702835634599503,2.77297031386574e-05,7.806963062087338e-05,3.082020187439926e-05,0.0026753979564977082,0.0034742657682103593
2010-10-04,90592,GLD,128.46,8367916.0,1.0,128.46,-0.003496914625366907,-0.007532002677548058,-0.03242910681180931,0.782980472651468,2.711902785758306e-05,7.58620078323295e-05,2.902006449405402e-05,0.0023651916822811214,0.0027275287527061993
2010-10-05,90592,GLD,130.99,17500000.0,1.0,130.99,0.019503412579911204,0.019931901422143627,0.0425129944373358,0.7436835455351836,3.3525907969033836e-05,7.37992400954255e-05,2.8516666776713476e-05,0.0027889820901430737,0.004852656534472454
2010-10-06,90592,GLD,131.81,16100000.0,1.0,131.81,0.0062405073148167735,-8.61808937492446e-05,0.043428172967333124,0.748941652848261,3.376645107192402e-05,7.173417426427204e-05,2.9868635687781934e-05,0.0028412780273464424,0.005944385823715349
2010-10-07,90592,GLD,130.37,38700000.0,1.0,130.37,-0.010984930049686946,-0.0012073130131544157,0.04446186685342396,0.7337662138376616,3.7692852974205025e-05,6.977535341767169e-05,3.196678860228067e-05,0.0024577479435590557,0.0038099340126771684
2010-10-08,90592,GLD,131.66,18700000.0,1.0,131.66,0.009846280365043281,0.005571644276512364,0.05152356268434892,0.7233133968210551,3.8902979043271945e-05,6.783963775449453e-05,3.420144378320357e-05,0.002627108044996692,0.004221671116943482
2010-10-11,90592,GLD,132.292,10600000.0,1.0,132.292,0.004788758620980851,0.0009648888446270117,0.0565571254815562,0.7239979735615618,3.85043784954112e-05,6.598009875089479e-05,3.6478513910769204e-05,0.002570751744585266,0.005878805766213034
2010-10-12,90592,GLD,131.96,13300000.0,1.0,131.96,-0.0025127543003306296,0.0030814027634276497,0.06023751662876968,0.7419840359205219,3.818556063219466e-05,6.416331131452112e-05,3.741044444340137e-05,0.002598043088141889,0.0014755723901646676
2010-10-13,90592,GLD,134.07,18400000.0,1.0,134.07,0.015863205253088937,0.007747027210159961,0.07868994842604833,0.6998788463276474,4.2097668764544394e-05,6.262250329318204e-05,3.907668798192544e-05,0.0028881818782969934,0.0034001119778191
2010-10-14,90592,GLD,134.75,26900000.0,1.0,134.75,0.005059158175636734,-0.003908578346653129,0.04656429510054891,0.7028982330285662,4.129391578938693e-05,6.106594797924954e-05,3.9796900544961827e-05,0.00307434458425318,0.006608929622883836
2010-10-15,90592,GLD,133.68,26200000.0,1.0,133.68,-0.007972325501968237,0.0020411641718577032,0.06459194270248778,0.7077654911624146,4.200673300733657e-05,5.944981580047426e-05,4.041765133777475e-05,0.002628000766688662,0.003045208449481533
2010-10-18,90592,GLD,134.28,12300000.0,1.0,134.28,0.004478287824695752,0.004915680718045433,0.06263353831207936,0.7015110264102861,4.188464696510763e-05,5.7916927027624246e-05,4.1093705031714035e-05,0.0027331320726512254,0.0029831142902245126
2010-10-19,90592,GLD,130.11,25300000.0,1.0,130.11,-0.031546925596449504,-0.013191119319704493,0.18402950935758364,0.5746620468918785,6.708487288676501e-05,5.6947134042885836e-05,4.6873567482628105e-05,0.001847578639702949,-0.0028237199689992625
2010-10-20,90592,GLD,131.32,12600000.0,1.0,131.32,0.00925684611800718,0.009718746573906227,0.20491170112336193,0.5642733722562658,6.822662038015248e-05,5.6008570511581556e-05,5.209935780574973e-05,0.0020495745853859474,-0.0041449917960156134
2010-10-21,90592,GLD,129.47,21800000.0,1.0,129.47,-0.014187898562836006,0.002203390721950357,0.20254560490432091,0.5682766781821206,7.397396949020157e-05,5.525785012958492e-05,5.863536854591265e-05,0.001647239921323118,-0.007994403143710162
2010-10-22,90592,GLD,129.73,11900000.0,1.0,129.73,0.0020061735123650675,0.0018352741358258272,0.2215617243025338,0.568542815481237,7.397547365519678e-05,5.452081117661156e-05,6.50291166754847e-05,0.001660419880799695,-0.0059987033408435
2010-10-25,90592,GLD,130.85,12200000.0,1.0,130.85,0.008596261393233872,0.0029783145193679984,0.21716554628149545,0.5636203696592347,7.439095714668614e-05,5.387456188423832e-05,7.153037871180039e-05,0.0019291092766515225,-0.005175108627135877
2010-10-26,90592,GLD,130.88,10700000.0,1.0,130.88,0.00022924387828208046,0.00016847780344785427,0.21425154297280533,0.5685820142299841,7.417431040073201e-05,5.325564043298827e-05,7.294826621459379e-05,0.001969425467069354,0.0011801252678104398
2010-10-27,90592,GLD,129.52,16100000.0,1.0,129.52,-0.010445563485057128,-0.0028679901564913966,0.26576755637119975,0.5479605059349946,7.737340830403116e-05,5.289226163209608e-05,7.477762379936953e-05,0.0016299568357230167,-0.0027603566528024218
2010-10-28,90592,GLD,131.24,15900000.0,1.0,131.24,0.013192398723521225,0.00016893318732631276,0.25499616564855976,0.5152005762774832,7.939631954300726e-05,5.2578076986843885e-05,7.586209380993066e-05,0.0017392527345027689,0.0027157028044690243
