Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,43797,TWX,30.28,7173600.0,1.0,30.28,0.006626929487609078,0.011030375543430641,1.1263540496185347,1.2777712265501562,0.000412822864211778,0.00035350008762929203,0.0004039221822613466,-0.00020454523842381838,-0.00418315902999461
2010-07-21,43797,TWX,29.62,5933330.0,1.0,29.62,-0.022037619729595344,-0.013082998021906838,1.1347672294644353,1.2733588527045752,0.0004232165219316703,0.00035855910538740485,0.00041133639716658954,-0.0007451136001118072,-0.005461544830766456
2010-07-22,43797,TWX,30.81,6287773.0,1.0,30.81,0.039389503768923764,0.022085495261216913,1.1766806424250207,1.2028475072990867,0.0004590228218255441,0.00036441741058143156,0.0004257524358023226,0.00013927937100602098,0.001367860730048287
2010-07-23,43797,TWX,31.37,5441225.0,1.0,31.37,0.018012709594010228,0.008632388019650048,1.1868056237919968,1.1982273974158775,0.0004657319220221215,0.0003706068490306136,0.000436125014914201,0.0004363750570031816,0.012089065289351086
2010-07-26,43797,TWX,31.76,5132603.0,1.0,31.76,0.012355614176348203,0.010361853308242703,1.2283731140265288,1.195171483378069,0.0004413700655226507,0.0003757155116800539,0.000440432839102753,0.001460326563265014,0.010869427459459185
2010-07-27,43797,TWX,31.72,4380836.0,1.0,31.72,-0.0012602396122877771,-8.964188074673748e-05,1.2380007739563326,1.1978281192402382,0.00043922698963013096,0.0003807003055628118,0.0004457136641864235,0.0011797088374446165,0.009291993639479813
2010-07-28,43797,TWX,31.27,8026678.0,1.0,31.27,-0.014288225296897331,-0.006475425090979782,1.2496925889970723,1.1878325515357893,0.00044163073231660746,0.0003856997439204802,0.000449396506263411,0.0010923999209347653,0.010841872526019416
2010-07-29,43797,TWX,31.26,5770613.0,1.0,31.26,-0.00031984647641933566,-0.004884235469506011,1.2468205085898327,1.1921672835307655,0.00044167153952116015,0.0003907013501911227,0.00044592624980253415,0.0010703679615142064,0.002900002476950796
2010-07-30,43797,TWX,31.46,4700373.0,1.0,31.46,0.006377572636801171,-0.00018135654746846062,1.2452060505698241,1.2006761163884996,0.0004399968729234004,0.00039563786336774417,0.0004407792399827899,0.0014068933749844439,0.0005729750855089843
2010-08-02,43797,TWX,32.53,6086069.0,1.0,32.53,0.033445842855128284,0.02232976247532473,1.2396911566488282,1.1336341425879006,0.0004167310775966539,0.00039892290662900994,0.0004358514423975906,0.0011136198964519907,0.0047910208212650005
2010-08-03,43797,TWX,32.36,5676638.0,1.0,32.36,-0.005239648294969171,-0.0048004359230859085,1.263121934775782,1.136679689168257,0.0004176190061001137,0.00040222612424873673,0.0004315298456915872,0.0009613004531251912,0.003995139084728722
2010-08-04,43797,TWX,32.47,9206552.0,1.0,32.47,0.0033934939244637213,0.006661066416011386,1.249367148661346,1.1338133815869063,0.00040018198738739764,0.00040484490458721613,0.00042324009670574516,0.001625269617223364,0.0075314829290009325
2010-08-05,43797,TWX,32.89,6821892.0,1.0,32.89,0.012852074086211154,-0.0010627934752927845,1.2566356012774418,1.1517622063221722,0.000385803742071678,0.00040670157532003156,0.00041206653721584873,0.0012650208176890967,0.01016586704152703
2010-08-06,43797,TWX,32.36,5217959.0,1.0,32.36,-0.01624556801067467,-0.00406674271419439,1.2618565632881371,1.1422122594752777,0.0003916420474978857,0.00040867259124440094,0.00040239557213074583,0.0007401109920929616,0.005641238912031862
2010-08-09,43797,TWX,32.6,3525515.0,1.0,32.6,0.007389196182371085,0.005324259196625638,1.3530190726128504,1.1328064852285493,0.00037429564415068225,0.0004098994192490408,0.0003939084854415515,0.0015088431312365808,0.00042990957748042255
2010-08-10,43797,TWX,32.01,9272745.0,1.0,32.01,-0.01826393439089039,-0.0054755269541915666,1.3935595883115117,1.128246850123564,0.0003827717739019344,0.0004113269791600584,0.0003869390390019156,0.0011467943459910123,-0.002174947641703821
2010-08-11,43797,TWX,31.09,5330690.0,1.0,31.09,-0.029162129911109204,-0.027745097609291468,1.382812941138432,1.1505420414365564,0.00040202849977996505,0.0004133031533940625,0.0003873083414804291,0.0006454288819964084,-0.008686072408818406
2010-08-12,43797,TWX,30.79,5922030.0,1.0,30.79,-0.009696262134253425,-0.006148782736833413,1.3907122576022832,1.149266307061453,0.00040437099630252717,0.0004153354547288232,0.00039102179232659894,0.00039319505465685515,-0.01319573965291132
2010-08-13,43797,TWX,30.81,4063868.0,1.0,30.81,0.0006493506721675918,-0.002950126598013649,1.3801698235914637,1.151295604036352,0.00036462695160559646,0.00041557695120092425,0.00038561877314814106,-0.0005203837539181266,-0.00981675591634287
2010-08-16,43797,TWX,30.7,3257688.0,1.0,30.7,-0.00357665801542504,-0.0004617444788139162,1.385214449075279,1.1507654419952578,0.0003648329376879061,0.00041583049642293917,0.00038372623185558587,-0.0005928181991959532,-0.012009926755902093
2010-08-17,43797,TWX,30.97,4769977.0,1.0,30.97,0.008756339391960005,0.012210388106469083,1.372368974599528,1.173233792803566,0.00036668573051850756,0.0004162198691174922,0.00038050902317890043,-0.00043344477427520955,-0.006605871999332014
2010-08-18,43797,TWX,31.4,4785128.0,1.0,31.4,0.013788898929096327,0.0018233207713402371,1.329022997860211,1.172929512911432,0.0003259844809940983,0.00041471897112237095,0.0003653002194217271,-0.0011044370789393867,0.001984333768709091
2010-08-19,43797,TWX,30.66,7150367.0,1.0,30.66,-0.02384901947053961,-0.017549951975111916,1.3293919621935146,1.1649119792135059,0.0003370197568792798,0.00041344602022371895,0.00035182997153707763,-0.0014993253765873287,-0.0008462176985481456
2010-08-20,43797,TWX,30.31,6172453.0,1.0,30.31,-0.011481182373956367,-0.0032496198690942536,1.3296175380427717,1.156725405124254,0.00033735037253304834,0.0004121585507221581,0.00034637465572256803,-0.0019164723907347874,-0.003272324307772938
2010-08-23,43797,TWX,30.11,4733957.0,1.0,30.11,-0.006620348576069292,-0.003786570414696651,1.3312472369316142,1.157755406203117,0.0003378384940396496,0.0004108788991400736,0.00034097576699291675,-0.0020097191677250765,-0.003881062419901788
2010-08-24,43797,TWX,29.81,6719321.0,1.0,29.81,-0.010013434803662435,-0.01498803530473945,1.308364233233367,1.197459290081804,0.00033663217884452373,0.00040949716593859553,0.00033496505665811993,-0.0019472487577980352,-0.007635017259026275
2010-08-25,43797,TWX,29.96,5170402.0,1.0,29.96,0.005019250959038766,0.003877623433381788,1.2882088875053495,1.1762666526063035,0.0003180368799764231,0.00040727185510863246,0.0003333755364545849,-0.0011491206741822957,-0.009388946853037788
2010-08-26,43797,TWX,29.91,5324087.0,1.0,29.91,-0.0016702860071620956,-0.00672446536365971,1.2863652616366152,1.1943049782866304,0.0003157214970179266,0.00040505861096592236,0.0003291158844823143,-0.0013825859700476602,-0.004953200160362285
2010-08-27,43797,TWX,30.32,4874546.0,1.0,30.32,0.013614688132314279,0.015371135776904507,1.249391422860315,1.2113250770802024,0.0002990533660345585,0.0004020105670095529,0.00032145648318261633,-0.0003778886204657274,6.597394089184472e-05
2010-08-30,43797,TWX,29.57,5173038.0,1.0,29.57,-0.02504722690978509,-0.014601689407823585,1.2676038179852889,1.1653785863664838,0.00031251814158125867,0.0003992844280800938,0.0003163924126909381,-0.0008767735727346071,-0.003619401725851315
2010-08-31,43797,TWX,29.98,7323582.0,1.0,29.98,0.013770158810065897,-9.495729295897024e-06,1.26699140970623,1.1751937169419928,0.00031594518311921726,0.0003966150895131721,0.0003122550135458768,-0.00038942235675836607,0.0011373169968943516
2010-09-01,43797,TWX,30.76,7657019.0,1.0,30.76,0.025684651962991533,0.029473060020408778,1.2658751684910143,1.050561665988302,0.0003109186039221476,0.0003935569195633333,0.00031083135833502167,0.0008317285122659894,0.0052703971976849045
2010-09-02,43797,TWX,31.4,4263994.0,1.0,31.4,0.020592748276764328,0.009269097703551507,1.2571217096541263,1.0067031848525503,0.00030406290040861753,0.00039036409918922056,0.0003084996390131599,0.0018360074863545113,0.00972300405447019
2010-09-03,43797,TWX,31.72,4272574.0,1.0,31.72,0.01013950385243955,0.012888179848658445,1.239432100865087,0.9896081126391766,0.0002996860893171495,0.000387125377507793,0.0003086261836696781,0.002370944307601479,0.009027967198495244
2010-09-07,43797,TWX,30.83,4810367.0,1.0,30.83,-0.028459154868588316,-0.01133644753053947,1.261904201916191,0.817929712199621,0.00031711054625600875,0.0003843687739767195,0.0003095446646046281,0.0019814725323109117,0.008345581606734601
2010-09-08,43797,TWX,31.0,4691637.0,1.0,31.0,0.00549896258708724,0.006998438016460448,1.264645359559583,0.8167045197803229,0.0003173433553944088,0.00038163805917377906,0.00030982429905966646,0.0020879168457884063,0.006691342362138868
2010-09-09,43797,TWX,31.02,3974408.0,1.0,31.02,0.000644953263246597,0.004608511296531727,1.2998988078663238,0.8757154078785152,0.0002973935333125323,0.0003782285169070379,0.00030711928493774333,0.0014045985426646133,0.00168340262218988
2010-09-10,43797,TWX,31.78,6796414.0,1.0,31.78,0.024205003360177113,0.005053922142989027,1.3068675831478034,0.8428824638527534,0.00030410143704419205,0.00037535306116618397,0.0003071269922648583,0.00157917332841234,0.002405853638872437
2010-09-13,43797,TWX,31.9,4019046.0,1.0,31.9,0.0037688486822288684,0.01104372469985843,1.2786730265381847,0.8618469751432748,0.0002965888145924767,0.0003723405508794236,0.0003065075373199237,0.0012243392460455885,0.0011317226048303008
2010-09-14,43797,TWX,31.8,4681429.0,1.0,31.8,-0.003139720004667641,-0.0006212007121712236,1.2790877430222036,0.7548491633938128,0.0002966188403359312,0.00036979098232870936,0.0003024091961359082,0.0012209137340289161,0.006195609577614436
2010-09-15,43797,TWX,31.75,4105852.0,1.0,31.75,-0.001573564447430552,0.0038098659471361342,1.2573209019816172,0.7575629774159246,0.0002814263766993746,0.00036676488044230424,0.00029522580039690135,0.0005886555915439903,0.004781104170710877
2010-09-16,43797,TWX,31.41,4329037.0,1.0,31.41,-0.010766411788145493,-0.00026533410141073023,1.2569826873589682,0.7028816924257505,0.00027835488811614467,0.0003643695346803195,0.00029141807135762385,0.0006970840123793373,0.002498831160432459
2010-09-17,43797,TWX,31.24,8011441.0,1.0,31.24,-0.005426988579069976,-0.004965869919244363,1.2563411427867268,0.7056392469873534,0.0002786802052858492,0.0003619637030500744,0.00028633382500595526,0.0004599848002922258,-0.003427567227416959
2010-09-20,43797,TWX,31.91,4852126.0,1.0,31.91,0.021220115318666986,0.015174530257781229,1.2609709071365087,0.6375650654860585,0.00025730326429667706,0.0003584844638908288,0.0002784767149467954,0.0017225054340960202,6.26860998706645e-05
2010-09-21,43797,TWX,31.86,4625601.0,1.0,31.86,-0.0015681358082496471,-0.0020158646556621145,1.250735077611348,0.7518478048764773,0.00025098470951502073,0.00035473232533383167,0.00026934988878261326,0.0012775734533391901,0.0003770029391542634
2010-09-22,43797,TWX,31.25,7436533.0,1.0,31.25,-0.01933192829949194,-0.004925251820971604,1.2777712265501562,0.7579528984143581,0.00025964746485124534,0.0003513284275702643,0.0002649941064129874,0.0007007099469591675,-0.003174669831258014
2010-09-23,43797,TWX,30.76,10100000.0,1.0,30.76,-0.015804231544967195,-0.008162298877211491,1.2733588527045752,0.6969153687152984,0.00025406832871209897,0.0003475695788320516,0.0002601367945321783,0.0008392296843953486,-0.0041822337826223546
2010-09-24,43797,TWX,31.37,7289964.0,1.0,31.37,0.01963687756514358,0.020430241030820275,1.2028475072990867,0.6363418570110078,0.0002281264553694671,0.000342438548466361,0.0002500260445489018,0.00040028243542245554,0.0008305394462203568
2010-09-27,43797,TWX,30.92,7777649.0,1.0,30.92,-0.014448798483365537,-0.004801615580868328,1.1982273974158775,0.6365729444943121,0.00022555556805157283,0.00033710129615590435,0.00024367650529988097,-0.00032108441074145036,-0.006303243314186148
2010-09-28,43797,TWX,30.97,13100000.0,1.0,30.97,0.0016157702658900134,0.0034943688915906493,1.195171483378069,0.7154615361219568,0.0002219303297214971,0.0003322248575825454,0.00023786562934117626,-0.0005597476087516324,-0.005666462099358216
2010-09-29,43797,TWX,30.69,9169395.0,1.0,30.69,-0.009082125353466598,-0.0017456581198281138,1.1978281192402382,0.7084765009951953,0.00022353898053230453,0.00032743179071370484,0.0002306439324773881,-0.0007335672918889395,-0.0036165015101531474
2010-09-30,43797,TWX,30.65,8384707.0,1.0,30.65,-0.0013042062494244718,-0.002974630364876308,1.1878325515357893,0.7134320137062197,0.00021928558388220113,0.00032249078741516246,0.00022368738351140853,-0.00044503353527843145,-0.000716496451044603
2010-10-01,43797,TWX,30.61,9240760.0,1.0,30.61,-0.00130590942489926,0.004196910943099147,1.1921672835307655,0.7023137139708969,0.00021930157998182475,0.0003175492327587328,0.00022192240843388008,-0.000466946045244652,-0.00490505384905317
2010-10-04,43797,TWX,30.16,6491365.0,1.0,30.16,-0.014810209817565754,-0.007532002677548058,1.2006761163884996,0.6746331589793619,0.00022268580117327632,0.00031272009783095227,0.00022134845505822077,-0.0009377856553416948,-0.004977336115893213
2010-10-05,43797,TWX,30.6,11600000.0,1.0,30.6,0.014483465818579752,0.019931901422143627,1.1336341425879006,0.6688322216975737,0.0002010401330892057,0.0003079269657307867,0.0002171704157317625,-0.0013591718117094398,-0.002403797005355266
2010-10-06,43797,TWX,30.45,9712207.0,1.0,30.45,-0.004914014802429152,-8.61808937492446e-05,1.136679689168257,0.6637275067526173,0.00020098505251125,0.0003031128778732564,0.00021265963012755156,-0.0013519355118752174,-0.001570174895147777
2010-10-07,43797,TWX,30.79,7047714.0,1.0,30.79,0.011103967780503049,-0.0012073130131544157,1.1338133815869063,0.6899067284964104,0.00020396935441838974,0.00029875259714061175,0.0002095963842347893,-0.0011805916484076767,0.0009114599108377272
2010-10-08,43797,TWX,31.31,7057554.0,1.0,31.31,0.016747573401905344,0.005571644276512364,1.1517622063221722,0.6716685185847581,0.00020679131292112148,0.00029477454315948834,0.00020709433082264863,-0.0010940249969478056,0.004522156476198648
2010-10-11,43797,TWX,31.45,5265531.0,1.0,31.45,0.004461447808135327,0.0009648888446270117,1.1422122594752777,0.6735833930257378,0.00020205871216530513,0.00029056158015209764,0.00020296891302105442,-0.0006338690898631393,0.008376488001338864
2010-10-12,43797,TWX,31.07,12000000.0,1.0,31.07,-0.012156259741493477,0.0030814027634276497,1.1328064852285493,0.6814901968385922,0.00020342022282248158,0.00028676434856702654,0.00020344493096770958,-0.0010682125548379072,0.0030485428893242184
2010-10-13,43797,TWX,31.49,12700000.0,1.0,31.49,0.013427311707977119,0.007747027210159961,1.128246850123564,0.6501054677725272,0.00020096815047869097,0.00028272426804651,0.0002034415505611978,-0.00036396264152974047,0.0067168081914054725
2010-10-14,43797,TWX,31.41,7829839.0,1.0,31.41,-0.002543721562378051,-0.003908578346653129,1.1505420414365564,0.6283723574656844,0.0001818697774109968,0.0002778318519938662,0.0001990216351597192,0.00022755754399761852,0.003987270322829252
2010-10-15,43797,TWX,31.79,9371162.0,1.0,31.79,0.012025461372156087,0.0020411641718577032,1.149266307061453,0.626663636859319,0.0001825566672725385,0.00027290264468208874,0.00019417470603000258,0.0007102625108067188,0.003042847916879401
2010-10-18,43797,TWX,31.73,5895249.0,1.0,31.73,-0.0018891693276071055,0.004915680718045433,1.151295604036352,0.6372589950998339,0.00018270689758545874,0.0002688599768149746,0.0001903043431140333,0.0006538509552561699,0.0017727244897309143
2010-10-19,43797,TWX,31.2,9271614.0,1.0,31.2,-0.016844510779667518,-0.013191119319704493,1.1507654419952578,0.5995798553235434,0.00018917016003975755,0.00026495635953390455,0.0001874543305574885,0.00035900978271744823,0.0008350742820961057
2010-10-20,43797,TWX,31.71,5990723.0,1.0,31.71,0.01621399373481923,0.009718746573906227,1.173233792803566,0.5616524435912919,0.00019325264746990095,0.00026110229102171333,0.0001859112299557305,0.0005247354347809865,0.0013924106874645282
2010-10-21,43797,TWX,31.82,6388616.0,1.0,31.82,0.003462934359384901,0.002203390721950357,1.172929512911432,0.5612103894847217,0.00018939640936028112,0.00025806700054096187,0.00018741655634558737,0.00029526955545406596,0.0025937418718171186
2010-10-22,43797,TWX,31.52,8525993.0,1.0,31.52,-0.009472757919962417,0.0018352741358258272,1.1649119792135059,0.5630629584343673,0.00017821174682107363,0.00025453793365077946,0.0001865475722552944,0.0006147420343557814,-0.0017059019866065821
2010-10-25,43797,TWX,31.64,7047246.0,1.0,31.64,0.0037998779097748424,0.0029783145193679984,1.156725405124254,0.5632085136483993,0.00017499912350945875,0.0002509301281169219,0.00018500601744009438,0.0009543211517720304,-0.0005680925391301925
2010-10-26,43797,TWX,31.48,7262953.0,1.0,31.48,-0.005069719350250622,0.00016847780344785427,1.157755406203117,0.5570792680940092,0.00017451866919672646,0.0002473007986759681,0.0001820757192714882,0.0009887795790124452,0.0017868657467531867
2010-10-27,43797,TWX,31.45,8769538.0,1.0,31.45,-0.0009534404027530313,-0.0028679901564913966,1.197459290081804,0.5572175607660114,0.00017181183781922186,0.00024363812443096137,0.00017778755734135237,0.001190112787921543,-0.0016466210807612653
2010-10-28,43797,TWX,32.36,12300000.0,1.0,32.36,0.02852410904384149,0.00016893318732631276,1.1762666526063035,0.5773301509441756,0.00018818019589737564,0.0002407524203403159,0.00017754431464877125,0.0017124429675838258,0.003365613856130052
2010-10-29,43797,TWX,32.51,7301863.0,1.0,32.51,0.004624642125522936,0.0007598463787431078,1.1943049782866304,0.5637249586028544,0.0001880928656285148,0.00023791622853166228,0.0001795205384102595,0.001852330259421271,0.0061850938652271235
2010-11-01,43797,TWX,32.33,4962976.0,1.0,32.33,-0.005552142578472245,0.0003375242627604271,1.2113250770802024,0.5665661788909693,0.0001860089891577943,0.0002354041312677342,0.00018172251153992662,0.001426400688070459,0.0043146897675777045
2010-11-02,43797,TWX,32.41,8888918.0,1.0,32.41,0.002471425416114274,0.007941051372812905,1.1653785863664838,0.5648721616674596,0.00016972287001957158,0.0002322309030108078,0.00018076335170449562,0.0020379262953126673,0.005822918720850684
2010-11-03,43797,TWX,32.07,12800000.0,1.0,32.07,-0.010546003448392316,0.003967844821481782,1.1751937169419928,0.5751537018750693,0.0001698949279052597,0.00022898534178383096,0.0001803799697217032,0.0014975671340135958,0.003904406111722827
2010-11-04,43797,TWX,31.76,14000000.0,1.0,31.76,-0.009713377326128578,0.019074935314875835,1.050561665988302,0.7441618582316418,0.00015882277571578314,0.00022560543449035622,0.0001745084856853847,0.000710944260922038,-0.0037430911622711857
