Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-04-21,59776,IBB,227.34,2190131.0,1.0,227.34,0.0230488512600204,0.0034812449800462075,2.0856413288594475,1.5544022608838994,0.0004589569331554926,0.00034337611108230443,0.00045214929913196583,-0.0029855625492456635,0.010743566039343514
2014-04-22,59776,IBB,234.72,3943267.0,1.0,234.72,0.031946620136107114,0.004534187481672784,2.1727736040302656,1.430717965368682,0.00048477605796287297,0.00034789266812659244,0.00045887660998944723,-0.0020592275534781802,0.017207167027634054
2014-04-23,59776,IBB,230.99,2412058.0,1.0,230.99,-0.016018894853209,-0.0023445420235101203,2.1728382489951614,1.3771476502658193,0.0004706832762440234,0.0003522896863997993,0.0004639210637340157,-0.0029885191453571437,0.011933989946652276
2014-04-24,59776,IBB,229.62,2825591.0,1.0,229.62,-0.005948650875796602,0.002025155243407942,2.194073753837968,1.3866013910525976,0.0004695896393285881,0.00035655274644574836,0.000467187957997726,-0.0028873784461969487,0.006093996570658742
2014-04-25,59776,IBB,223.96,2769387.0,1.0,223.96,-0.024958304184973336,-0.00823269912371165,2.1885383756420245,1.2135800801883971,0.0004724914597851819,0.0003608383871617993,0.0004712994732952318,-0.0037777045714969637,0.0016139242964297237
2014-04-28,59776,IBB,223.06,3431543.0,1.0,223.06,-0.0040266709143017,0.003135344843333704,2.1931558931444393,1.3264474814404583,0.0004665812332505643,0.00036496897858813714,0.00047282433331424616,-0.004137598613084944,-0.003801180138434697
2014-04-29,59776,IBB,229.09,2098160.0,1.0,229.09,0.026674145878865838,0.004671346499293293,2.222332737754323,1.2456744155752955,0.00048179219824019887,0.0003695534060001656,0.00047222756136971127,-0.003821804472304069,-0.0048556749898829524
2014-04-30,59776,IBB,230.25,1388672.0,1.0,230.25,0.005050735690159648,0.0029782503533059283,2.229176424210627,1.235805448273848,0.00048211200418944716,0.0003743939231128944,0.0004745133069587961,-0.0038032945821295356,-0.0006417488812092227
2014-05-01,59776,IBB,232.5,1452222.0,1.0,232.5,0.00972454989199478,7.9652714208216e-05,2.2259976879671077,1.3731909652723675,0.0004848238611872958,0.00037922536160825366,0.00047756015133053754,-0.003339382233304156,0.0024928912723490536
2014-05-02,59776,IBB,229.05,1838603.0,1.0,229.05,-0.014949904694659807,-0.0014081328628275153,2.2321384172255296,1.4470696456394785,0.00048511982499723736,0.0003842888704724822,0.0004800858243729487,-0.0038314014343879413,0.004494571170411759
2014-05-05,59776,IBB,233.28,1399841.0,1.0,233.28,0.01829912848754206,0.0019124527715907388,2.2767217275677423,1.4423251673962403,0.00048094417694806814,0.0003887389970455756,0.00048295841311244943,-0.0027844288724812685,0.008959731050780512
2014-05-06,59776,IBB,229.33,1103912.0,1.0,229.33,-0.017077434544412712,-0.008742059938949812,2.308704262966756,1.36775211750998,0.00048545469166406556,0.0003932914686499937,0.0004836909117972228,-0.0031210249257069356,0.00020941496612480182
2014-05-07,59776,IBB,227.48,1527338.0,1.0,227.48,-0.008099691837281769,0.005872007477222589,2.3159494062559856,1.4704671792329618,0.00047351506729932056,0.0003974522999629296,0.00048197152441919745,-0.0037445268984540115,-0.0024206705393634816
2014-05-08,59776,IBB,223.35,1417249.0,1.0,223.35,-0.01832227464047118,-0.0010917176997282398,2.3229308958135397,1.4058927438486113,0.0004782324740423983,0.00040173784773325094,0.00048065324699021804,-0.004073965271734924,-0.008030035445856674
2014-05-09,59776,IBB,226.44,1388045.0,1.0,226.44,0.01373996137033142,0.001517430775548998,2.3648680709412773,1.4753805970641858,0.0004726480659148068,0.00040543007306938434,0.0004781588951737319,-0.003168370062476292,-0.002292062232858429
2014-05-12,59776,IBB,231.92,1837957.0,1.0,231.92,0.023912475444940767,0.009662678259650812,2.3835465628041272,1.2959104386848515,0.0004885616492382263,0.0004094302980090843,0.00047968238963176353,-0.002488417494865408,-0.0011693928413786872
2014-05-13,59776,IBB,230.51,1160165.0,1.0,230.51,-0.006098239169813804,0.0009216711866553219,2.384663269969441,1.3996206247733696,0.0004877775831225396,0.00041341650613343047,0.00048014696792345827,-0.002717969238885228,0.0010264462335410943
2014-05-14,59776,IBB,231.41,1333015.0,1.0,231.41,0.0038967835939942522,-0.004749098683682937,2.36521959265029,1.6039956077947026,0.0004885508948421311,0.00041741311453514883,0.00048315413343202044,-0.0025090503647954947,0.0034257413197962988
2014-05-15,59776,IBB,228.8,1687156.0,1.0,228.8,-0.011342769531937516,-0.008819055192916377,2.3147836182511035,1.6177241076240299,0.000486919694665623,0.000421441013540527,0.0004848915775566654,-0.002968578311096321,0.004821642341503031
2014-05-16,59776,IBB,228.3,1138819.0,1.0,228.3,-0.002187705969892992,0.00346251511202351,2.321396099718473,1.6525565514099942,0.00047463933726381595,0.00042483084009013706,0.0004852898318264672,-0.00244040822582796,0.001636108873458149
2014-05-19,59776,IBB,231.5,905676.0,1.0,231.5,0.013919319990538817,0.0036625216768414962,2.343707517624353,1.653260694394016,0.00048053244763796997,0.0004284968493285872,0.00048368399150641587,-0.002049832254414596,-0.0003625222174222412
2014-05-20,59776,IBB,228.36,1309074.0,1.0,228.36,-0.013656542430230277,-0.006324930065290638,2.3792976769684624,1.6414111026719302,0.00048181541010617425,0.0004322373684839323,0.0004824915569031429,-0.002492925662756872,-0.001874182869505536
2014-05-21,59776,IBB,229.74,769559.0,1.0,229.74,0.006024903621199695,0.008389132772466541,2.2971153847738606,1.7030013103501687,0.0004647079000191514,0.0004354335531706344,0.00047772295793854693,-0.0029385691411999456,-0.0014485588640644473
2014-05-22,59776,IBB,234.15,1619806.0,1.0,234.15,0.019013700912292673,0.0024292365135840277,2.3275459913805183,1.6830613540939692,0.0004739048432871392,0.00043887761695530385,0.0004751199876628502,-0.00228175896348843,0.00462273522478159
2014-05-23,59776,IBB,234.64,855771.0,1.0,234.64,0.0020904890396446782,0.0040006370145593525,2.3602595962784436,1.5873520516855522,0.000474181595731051,0.0004428879449978835,0.00047502843935629717,-0.0021305707406789392,0.005478374226689124
2014-05-27,59776,IBB,240.47,1455893.0,1.0,240.47,0.02454291697118375,0.006127758981156778,2.2807342378138613,1.4836489878442998,0.0004386683808103586,0.0004448910404987826,0.00046665562599077485,-0.000506152086050712,0.0076030936228181105
2014-05-28,59776,IBB,239.59,1165615.0,1.0,239.59,-0.0036662124971106624,-0.0007312614585463425,2.24092036022024,1.4186279374466024,0.0004214842534850126,0.0004462142178820125,0.00045458939466654254,3.341548601730751e-05,0.009601159609442033
2014-05-29,59776,IBB,240.96,509525.0,1.0,240.96,0.005701815468260191,0.005159620566973193,2.2477322789518484,1.4251730504742488,0.0004221865530426675,0.0004475641048968553,0.0004460851252712458,0.00014062402371301067,0.009536541978854132
2014-05-30,59776,IBB,239.59,989571.0,1.0,239.59,-0.005701815468260129,0.00161018084392995,2.242193404066883,1.4131515718749643,0.0004151242727087211,0.00044879809103919597,0.0004343290111555621,0.0004213491020741791,0.004593438702743572
2014-06-02,59776,IBB,239.91,962115.0,1.0,239.91,0.0013347238686395317,0.0011152176478410793,2.2593951658075055,1.3337162194483945,0.00041476826860748753,0.00045004223403588014,0.0004224463457308494,0.0003519778562876602,0.004442285668542543
2014-06-03,59776,IBB,240.92,908704.0,1.0,240.92,0.004201075163612136,-0.0004926172334157635,2.3349164253884678,1.3345725749532924,0.00039490647497173717,0.00045047441663411596,0.00041369396456312514,0.001090775805314313,0.0003739173070282202
2014-06-04,59776,IBB,243.47,908170.0,1.0,243.47,0.010528803471555008,0.0020207784280173936,2.291996128257209,1.3559133447279241,0.0003775510562686482,0.0004505896639615892,0.0004049073251198523,0.000654854358114054,0.0032129205007613544
2014-06-05,59776,IBB,245.19,1075899.0,1.0,245.19,0.0070396885490726265,0.006500899997293593,2.246312649655495,1.3435189047359566,0.0003680439787261578,0.000450495299548684,0.00039407881025655035,0.00032317826455677793,0.0034804951169238414
2014-06-06,59776,IBB,246.09,674915.0,1.0,246.09,0.003663902486620105,0.0047457281398843995,2.243046580331418,1.3601288680318682,0.00036828367094443435,0.00045064372953273796,0.000384710689903693,0.0004091968138246294,0.005353638707899889
2014-06-09,59776,IBB,248.03,1405798.0,1.0,248.03,0.007852383908142049,0.001048714142488438,2.2159811219174683,1.3592457839613734,0.00034928064418463477,0.00044996800661742696,0.00037161316501912247,0.0012268337388339813,0.0066571707158003925
2014-06-10,59776,IBB,249.3,1369001.0,1.0,249.3,0.005107283938601795,0.0001022547165877927,2.107204014890687,1.4126608473667162,0.00030820210925709414,0.00044806947455250503,0.0003542722918761938,0.0022494254020291806,0.006838412470798323
2014-06-11,59776,IBB,249.03,1282104.0,1.0,249.03,-0.0010836193944582934,-0.0034825396254115444,2.3231215944252614,1.445446807357461,0.0003079687824388676,0.0004462301244365538,0.0003403558371102377,0.0020759248832859854,0.004515927897595663
2014-06-12,59776,IBB,247.83,926285.0,1.0,247.83,-0.004830343892530233,-0.007105008522508948,2.286656786580852,1.4660981157991921,0.0003081071279190783,0.0004448258899557991,0.00032836846694882184,0.002065789409184681,0.002141921409275092
2014-06-13,59776,IBB,247.59,957243.0,1.0,247.59,-0.0009688749698210629,0.003043828284487939,2.174733662728766,1.4634554997960116,0.00027451044737780467,0.0004418935626800075,0.00030961382223549587,0.0011521837895167243,0.001215365917986858
2014-06-16,59776,IBB,248.49,999109.0,1.0,248.49,0.003628451005579843,0.000823850517737195,1.9412222731205426,1.4479242113418223,0.00019391170795389126,0.0004356733277023783,0.00027854003498934717,0.0025160186599990455,0.0003705793374744167
2014-06-17,59776,IBB,247.77,709219.0,1.0,247.77,-0.002901706787547114,0.0027754952027743483,1.7978309022873482,1.4508590611565313,0.00017099521050386722,0.000428557662707293,0.00025109865523870184,0.003106045165086402,-0.001231218807755365
2014-06-18,59776,IBB,249.86,827180.0,1.0,249.86,0.008399864512947858,0.007287450587177038,1.8660208082700651,1.4410730405152674,0.00017131844553890783,0.00042233941697092495,0.00022376858785870985,0.0033009618166040342,0.0006654779737258652
2014-06-19,59776,IBB,250.56,947385.0,1.0,250.56,0.0027976517987549697,0.0011458109138045983,1.882853810680513,1.429567058167799,0.0001701670887137136,0.00041622177433075906,0.00019618058001763693,0.0031331987332052576,0.002191077111982906
2014-06-20,59776,IBB,255.64,1455542.0,1.0,255.64,0.0200717919796426,-0.002752155042281415,1.7333342436702397,1.5251772265837835,0.00016748419430248827,0.0004098713082483691,0.00017477532940257364,0.003062542643771292,0.006399210501875638
2014-06-23,59776,IBB,252.91,1068929.0,1.0,252.91,-0.010736510567218803,-0.0003062630823795554,1.754372212010153,1.5202074850880012,0.0001710600486473531,0.0004036296674783624,0.000170204997541266,0.002880796693695946,0.003526218187315909
2014-06-24,59776,IBB,255.48,1520336.0,1.0,255.48,0.010110434478526225,-0.006042314455962698,1.5544022608838994,1.6058100951043581,0.00016291907544488878,0.0003970510484181268,0.0001685897705294703,0.0025932763207738535,0.006128646440530577
2014-06-25,59776,IBB,255.88,725669.0,1.0,255.88,0.0015644558885485255,0.004509590505975285,1.430717965368682,1.6257803838927818,0.00014289468636456627,0.0003894536846048311,0.000162905018694602,0.0019181171152725515,0.004761564715650711
2014-06-26,59776,IBB,256.38,853954.0,1.0,256.38,0.0019521343020517433,-0.0007160759346440843,1.3771476502658193,1.6334762212484095,0.0001354194117472028,0.00038200337650490175,0.00015595548330129983,0.00231747331872279,0.004592461216310065
2014-06-27,59776,IBB,256.73,991390.0,1.0,256.73,0.0013642301038093569,0.0019424429764403138,1.3866013910525976,1.6371309007549273,0.0001338601267098383,0.0003745427206689295,0.00014923066978276986,0.0024799817849362558,0.0008509488411434167
2014-06-30,59776,IBB,257.03,1029365.0,1.0,257.03,0.0011678606123381185,-0.0005108035050024334,1.2135800801883971,1.6396039400377833,0.00011644407576954065,0.00036663055657969304,0.00013830747520720735,0.0030605632248765103,0.003231823077054801
2014-07-01,59776,IBB,263.12,1129177.0,1.0,263.12,0.02341739228066558,0.00667093498695373,1.3264474814404583,1.605501811825598,0.00012434031085094947,0.00035902520274859044,0.0001305917222884195,0.003670431295875783,0.005893214637482672
2014-07-02,59776,IBB,264.55,723804.0,1.0,264.55,0.0054200674693393345,0.0010145590075356522,1.2456744155752955,1.5797909937441654,0.00011215512375323924,0.00035081104553776917,0.0001244438097661541,0.0031981184423307504,0.006664336953640835
2014-07-03,59776,IBB,266.02,612824.0,1.0,266.02,0.005541224575009287,0.004906061480475553,1.235805448273848,1.5594161530318986,0.00011220177396856538,0.0003425908181995274,0.0001198002822104266,0.0032090181953274084,0.007382155008232342
2014-07-07,59776,IBB,259.09,1977320.0,1.0,259.09,-0.026396002238910088,-0.0034874059251212455,1.3731909652723675,1.5208818220926112,0.00013049749840630227,0.00033471689902661643,0.0001191277565497194,0.002406339259085078,0.0018301085396884547
2014-07-08,59776,IBB,253.63,2238418.0,1.0,253.63,-0.021298979589683416,-0.006450816020532398,1.4470696456394785,1.4898170641799746,0.0001364022062029041,0.00032696761860896457,0.0001231193826363921,0.0022652487058623313,-0.0026632595007158527
2014-07-09,59776,IBB,256.17,1367428.0,1.0,256.17,0.009964774491068001,0.004474280394921107,1.4423251673962403,1.4794714967833784,0.00013187161094246343,0.00031921045047550667,0.00012462564265469488,0.0020800408392740192,-0.005353783058635368
2014-07-10,59776,IBB,255.48,1039728.0,1.0,255.48,-0.002697157894236159,-0.003964830080779668,1.36775211750998,1.5134650618334018,0.00012394473319160199,0.00031117689584278524,0.00012698356454236744,0.0023996025426112756,-0.0069772281313504655
2014-07-11,59776,IBB,256.76,585347.0,1.0,256.76,0.004997667750189104,0.0013742208550240995,1.4704671792329618,1.52082091848733,0.00012150615914486422,0.00030335447566157505,0.0001288444415776272,0.002690654977888406,-0.007085939496314503
2014-07-14,59776,IBB,258.1,613964.0,1.0,258.1,0.005205310280990867,0.005022714194367834,1.4058927438486113,1.5592149795135066,0.00011133523255617297,0.00029520120362854787,0.00012501198840760133,0.0032134901983653405,-0.0007656769923343121
2014-07-15,59776,IBB,252.43,2718186.0,1.0,252.43,-0.02221312416663473,-0.0018742248983554498,1.4753805970641858,1.531244459341749,0.0001228575311235065,0.0002874280806331856,0.0001223030533917218,0.0024145327419883146,-0.0009485059077245749
2014-07-16,59776,IBB,248.52,2433475.0,1.0,248.52,-0.015610657362440395,0.0036944296682732765,1.2959104386848515,1.5763477507777703,0.00011894919232348211,0.00027921447047952466,0.00011971856966792557,0.0015362409018242892,-0.006063592278426254
2014-07-17,59776,IBB,243.07,2750773.0,1.0,243.07,-0.02217385749432208,-0.011431018366807582,1.3996206247733696,1.48936163390429,0.00013027057166442474,0.0002712698702248999,0.00012098373736249011,0.0011790049390574381,-0.009958932198443437
2014-07-18,59776,IBB,250.3899,2432103.0,1.0,250.3899,0.029669835248017,0.010166833078472902,1.6039956077947026,1.3939418028480557,0.00014821557110780378,0.0002637068630308037,0.00012632561975507803,0.0017517394202579437,-0.005024498698877859
2014-07-21,59776,IBB,250.86,1121996.0,1.0,250.86,0.0018757116473407192,-0.0018726753663300731,1.6177241076240299,1.3845424864599174,0.00014423071552898626,0.00025609155238332285,0.00013290471634964067,0.002045483446464127,-0.005690418425607889
2014-07-22,59776,IBB,253.68,1184770.0,1.0,253.68,0.011178615633563222,0.0043484924668669754,1.6525565514099942,1.45819623151555,0.00014562898872991808,0.00024878021130479185,0.00013745900787092298,0.00234251281542982,0.0009879295344317027
2014-07-23,59776,IBB,259.34,1833919.0,1.0,259.34,0.022066311890646204,0.002217519304023569,1.653260694394016,1.4074330503880763,0.00015139105280795992,0.0002414659580863472,0.00014394737996781856,0.0025235570798766514,0.008523323385049023
2014-07-24,59776,IBB,255.45,1717231.0,1.0,255.45,-0.015113246343931222,5.034106069684138e-05,1.6414111026719302,1.390638457461,0.00015250955416255406,0.00023414805017648894,0.00014839517646744442,0.0024911858817944083,0.009935445615127197
2014-07-25,59776,IBB,254.06,1119395.0,1.0,254.06,-0.005456236181492235,-0.004692593821849486,1.7030013103501687,1.38906495373496,0.00015359467005467088,0.00022723442284394493,0.00014947099625681784,0.002236049441734587,0.0029102313292253467
2014-07-28,59776,IBB,251.91,954279.0,1.0,251.91,-0.008498578731733162,0.0004045307498532172,1.6830613540939692,1.402885363736271,0.00014943380836819,0.0002200239554013016,0.0001505116148246586,0.0016246654496451243,0.000835373253410571
2014-07-29,59776,IBB,254.78,834109.0,1.0,254.78,0.011328546818059223,-0.004306529771696921,1.5873520516855522,1.423892583209093,0.00015152589562994207,0.00021285382873238812,0.0001516909962046634,0.0018299556224987807,0.0008653594903097712
2014-07-30,59776,IBB,257.25,1184442.0,1.0,257.25,0.009647947032518261,0.00015231132464136666,1.4836489878442998,1.420803460547308,0.00014107844452450715,0.00020624071903714697,0.00014962847454797284,0.0014989562905284369,-0.0016183134813158172
2014-07-31,59776,IBB,250.83,1710594.0,1.0,250.83,-0.025272955884082682,-0.019945799287108854,1.4186279374466024,1.495306889564604,0.00015652575902946807,0.00020035275249369037,0.00015043171552135565,0.0010188064374846142,-0.00365025538934611
2014-08-01,59776,IBB,250.28,1590105.0,1.0,250.28,-0.0021951276999135133,-0.003060247726608404,1.4251730504742488,1.5105766613487246,0.00015623059955783829,0.00019444262019402753,0.00015095890142198914,0.0008433188115251984,-0.0029980336930303655
2014-08-04,59776,IBB,252.07,881282.0,1.0,252.07,0.0071265355859344995,0.007194834215074883,1.4131515718749643,1.5011406019165936,0.00015607112217018738,0.00018868588351539346,0.00015228636418238858,0.00112839327939619,0.00012698917050316707
2014-08-05,59776,IBB,251.64,821077.0,1.0,251.64,-0.001707332014268318,-0.00974353393808858,1.3337162194483945,1.5652916993484969,0.0001562482385082245,0.000182940993957632,0.00015323083275804508,0.0010607920375537937,-0.0024801865959623412
2014-08-06,59776,IBB,251.822,874104.0,1.0,251.822,0.0007229940211095825,0.00031243491193549787,1.3345725749532924,1.5018654461015064,0.00015602060001026035,0.00017763241895848815,0.00015621926385519572,0.0009835013454981814,-0.004265177198244077
2014-08-07,59776,IBB,248.15,1003989.0,1.0,248.15,-0.014689086689488588,-0.005429405141200167,1.3559133447279241,1.5088605268675988,0.00015921117225898627,0.0001727804215360512,0.00015675634650109935,0.00042310378636387916,-0.002148403359325258
2014-08-08,59776,IBB,251.49,1252636.0,1.0,251.49,0.013369825284425967,0.01150245591064546,1.3435189047359566,1.5119166297345654,0.00016200544373984183,0.00016820178742524416,0.00015791131533750006,0.0005637734915939533,0.0009645872375426377
2014-08-11,59776,IBB,253.21,661651.0,1.0,253.21,0.006815956643033338,0.0028679596440378315,1.3601288680318682,1.5009153621010998,0.0001626704029829708,0.0001636326036927672,0.00015923117150005674,0.0006338191395142475,0.0009024714489624056
2014-08-12,59776,IBB,251.66,816131.0,1.0,251.66,-0.00614021379708736,-0.0013683601179836904,1.3592457839613734,1.468824651921949,0.00016243015057402515,0.0001594803705014203,0.00016046755391321686,0.0003228725238424828,1.5895092398597253e-05
2014-08-13,59776,IBB,257.13,1096243.0,1.0,257.13,0.021502823415079333,0.00674616972608199,1.4126608473667162,1.4396733048941193,0.00017196937987094634,0.00015645297651506145,0.00016365730988535408,0.0006872178455419836,0.004171860971192548
2014-08-14,59776,IBB,261.2,932273.0,1.0,261.2,0.015704603823374918,0.004710710196074249,1.445446807357461,1.4155908307798504,0.00017688126185561148,0.00015353992050210022,0.0001671913278046791,0.0010602894726049437,0.010250599073765248
2014-08-15,59776,IBB,263.41,1081494.0,1.0,263.41,0.008425356258383379,-0.00020435271349340627,1.4660981157991921,1.4165470843956574,0.00017723671414993122,0.00015063168908500808,0.000170237581886697,0.0013548605870696907,0.009261705268556731
2014-08-18,59776,IBB,266.21,1302339.0,1.0,266.21,0.010573717334822237,0.008344405800178624,1.4634554997960116,1.4399308492614482,0.00017897823401799375,0.00014850875101034562,0.00017349914809370158,0.0016113626382839863,0.01001325740691451
2014-08-19,59776,IBB,267.23,959058.0,1.0,267.23,0.003824239813694531,0.005205318133579349,1.4479242113418223,1.446662147970542,0.00017899703692848942,0.00014817731387644777,0.00017681252536459445,0.001615713500686535,0.012006148129070889
2014-08-20,59776,IBB,266.85,668288.0,1.0,266.85,-0.001423008029222074,0.0026679434918570194,1.4508590611565313,1.4825391603542475,0.00017874199493929366,0.00014834946464167947,0.00017816704837826392,0.0016485734730937581,0.007420981840210608
2014-08-21,59776,IBB,264.45,1133427.0,1.0,264.45,-0.009034505267965093,0.0029115024833804484,1.4410730405152674,1.5086839849984492,0.00018014639573781416,0.00014854564131276627,0.00017882007515470445,0.0012611430335179147,0.002473160021942606
2014-08-22,59776,IBB,266.43,576949.0,1.0,266.43,0.007459347426533543,-0.0015550932427356031,1.429567058167799,1.50969082351161,0.00018095489479180992,0.00014878537033672398,0.0001795637112830802,0.001364736269690772,0.002279958255572639
2014-08-25,59776,IBB,272.63,1116498.0,1.0,272.63,0.023004019626003454,0.00505772379393774,1.5251772265837835,1.4640788121080797,0.0001836392944528249,0.00014914437256228704,0.0001804959233700464,0.0014298968840543466,0.004766018713808882
2014-08-26,59776,IBB,275.71,902823.0,1.0,275.71,0.011234024116831267,0.0006491399124410467,1.5202074850880012,1.4659998775268366,0.00018221594618483028,0.00014939228139645319,0.0001811397052213146,0.0019181309881443481,0.006247975574436229
2014-08-27,59776,IBB,275.06,942401.0,1.0,275.06,-0.0023603329947955343,-0.0003994208450925906,1.6058100951043581,1.4839312155366249,0.0001810281147451797,0.0001497947044920152,0.0001815969291824918,0.0016410028220705311,0.006060510581321536
2014-08-28,59776,IBB,274.12,943926.0,1.0,274.12,-0.0034232889689387487,-0.0005494642861586775,1.6257803838927818,1.4241208783400707,0.00018159830466298372,0.0001506547848986467,0.0001818873109675257,0.0015301640474597031,0.007182753841126805
2014-08-29,59776,IBB,276.55,603318.0,1.0,276.55,0.00882566972306402,0.0028439585090917216,1.6334762212484095,1.421252397328711,0.00018278004203587853,0.00015170724334950616,0.00018225234041633942,0.0016829092790377534,0.007456018300432901
2014-09-02,59776,IBB,276.07,1017883.0,1.0,276.07,-0.001737179692055124,-0.0004983554374047756,1.6371309007549273,1.427236562329262,0.00018303871708849677,0.00015280010091347636,0.0001821322249434738,0.0016139890613518762,0.002507778436821186
2014-09-03,59776,IBB,275.46,571537.0,1.0,275.46,-0.0022120292594463116,-0.0005484779873730655,1.6396039400377833,1.384074058786015,0.00018336111541999552,0.00015428714623904203,0.00018236125879050684,0.0015388803975344442,-0.00018143223843433004
2014-09-04,59776,IBB,270.92,1221921.0,1.0,270.92,-0.01661885314248259,-0.0014469315875898661,1.605501811825598,1.3855293793620775,0.0001791659786934628,0.0001555054944133201,0.00018198883158016346,0.0006491860547978184,-0.0030331362679717417
2014-09-05,59776,IBB,270.6,1320939.0,1.0,270.6,-0.0011818586100152133,0.00448470688747748,1.5797909937441654,1.3931104197867934,0.00017870286164862654,0.00015698433303321758,0.00018140974297729205,0.0005024765863677171,-0.002584850196187034
2014-09-08,59776,IBB,273.06,635332.0,1.0,273.06,0.009049835519917856,-0.002588998209905384,1.5594161530318986,1.4113195832051804,0.0001797800161962542,0.00015848607174938844,0.00018080973780936716,0.0005804457184767966,-0.002540017036816267
2014-09-09,59776,IBB,269.48,756620.0,1.0,269.48,-0.01319737516414645,-0.00635145042340239,1.5208818220926112,1.4010187912742338,0.0001674670254981549,0.00015930761679587406,0.00017769539949129878,0.000873748542360433,-0.004832056131234533
2014-09-10,59776,IBB,274.41,758455.0,1.0,274.41,0.018129162243923625,0.0037557318991207123,1.4898170641799746,1.3899572825814646,0.0001622755082988137,0.00015988257906467205,0.00017347827806706243,0.0017499294719961448,-0.0007638178305605446
2014-09-11,59776,IBB,273.35,671121.0,1.0,273.35,-0.0038703129953745596,0.0011489373594480482,1.4794714967833784,1.3890406769022134,0.00016136300600384023,0.00016053794339936932,0.00016991768352913792,0.0014424830834085325,0.0017858901988610618
2014-09-12,59776,IBB,269.57,833504.0,1.0,269.57,-0.013924928458877604,-0.00585836490118889,1.5134650618334018,1.3786101032410119,0.00016627708131799503,0.0001614786622466225,0.0001674325274630116,0.001192977070860945,-0.0007627237709114165
2014-09-15,59776,IBB,266.09,1192710.0,1.0,266.09,-0.012993499461824447,-0.0007485349912819467,1.52082091848733,1.3738231190728782,0.00017035861563035232,0.00016256427239074445,0.00016554824734983124,0.0007931733550384213,-0.005171390767259877
2014-09-16,59776,IBB,270.82,1332907.0,1.0,270.82,0.017619796134371625,0.0075051483684561845,1.5592149795135066,1.3806327573941748,0.0001762732384721221,0.00016400733918887664,0.00016730948994462467,0.0010690508184468825,0.0009920434924437379
2014-09-17,59776,IBB,272.98,1269783.0,1.0,272.98,0.00794413887337162,0.0013458616791130061,1.531244459341749,1.3808987567728082,0.00016456862324669343,0.0001649342523471697,0.00016776811293420062,0.0017392122193359125,-0.0010449611816666631
2014-09-18,59776,IBB,275.07,449140.0,1.0,275.07,0.0076270783018695,0.0053158582095115415,1.5763477507777703,1.380328655674381,0.00015824246784454686,0.0001658074362476378,0.00016714400530234196,0.002255606345209466,0.0012545170777821487
2014-09-19,59776,IBB,275.23,822792.0,1.0,275.23,0.0005815010158408983,-0.005564955234090334,1.48936163390429,1.386813996029239,0.00014448103869888108,0.00016612322440395905,0.00016278479677851916,0.002761280978768643,0.00415580297272585
2014-09-22,59776,IBB,272.55,1075418.0,1.0,272.55,-0.009785028235469975,-0.007752946174639185,1.3939418028480557,1.3947771086417384,0.00013081618765808242,0.00016573657143840968,0.00015487631118406517,0.0018845062346911547,0.0047974972179967434
2014-09-23,59776,IBB,271.67,1001071.0,1.0,271.67,-0.0032339890741616708,-0.005740775157950132,1.3845424864599174,1.4032446202841156,0.00013139843120264094,0.00016545140956449088,0.00014590134973016896,0.0017709573297688796,0.0006267401762900846
2014-09-24,59776,IBB,279.29,1046759.0,1.0,279.29,0.027662574078829466,0.007797408523133457,1.45819623151555,1.3750041059589446,0.00014448555713917756,0.00016542599997358557,0.00014188473650866577,0.002137267517441463,0.004570427217381654
2014-09-25,59776,IBB,273.97,1474805.0,1.0,273.97,-0.019232057172345943,-0.016267092728461326,1.4074330503880763,1.3866139818420986,0.00014497601167241727,0.00016528344350390684,0.00013923144527423984,0.001219525982708304,-0.0008013998774614353
2014-09-26,59776,IBB,276.41,1203873.0,1.0,276.41,0.008866659346515,0.007914002344144697,1.390638457461,1.3976151286324006,0.00013995193489440083,0.00016500438529794788,0.0001383256245133438,0.0017524127758293312,0.0008556317886733852
2014-09-29,59776,IBB,276.06,832514.0,1.0,276.06,-0.0012670372936945792,-0.0018207571285388513,1.38906495373496,1.417242019804252,0.00013896926381593564,0.0001646793762704204,0.00013995623974491446,0.001845506084447057,0.0025592299770284643
2014-09-30,59776,IBB,273.63,1242334.0,1.0,273.63,-0.008841404535255512,-0.0026358490524480776,1.402885363736271,1.408183137694443,0.00013913306736461323,0.00016445047091478537,0.00014150316697730892,0.001837887733257671,0.0014377468848096962
2014-10-01,59776,IBB,269.43,2041437.0,1.0,269.43,-0.015468212509208653,-0.01364458912930099,1.423892583209093,1.4283401749252898,0.00014353014615137234,0.0001642727875930394,0.00014131208477974786,0.0012424041926517185,-0.007188410432797929
2014-10-02,59776,IBB,268.59,1593914.0,1.0,268.59,-0.003122563036793828,0.00015434877709245376,1.420803460547308,1.426659867668805,0.0001422750474413866,0.00016429937876897004,0.00014077189193354174,0.0009586150800003386,-0.003966511605687504
2014-10-03,59776,IBB,275.33,1149206.0,1.0,275.33,0.024784324927879044,0.01094920122512303,1.495306889564604,1.330195586618463,0.00013827246142660555,0.00016389374993335088,0.00014043599723998266,0.002070999098043933,-0.0007829784894146958
