Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-10,52804,MU,27.61,29700000.0,1.0,27.61,-0.03732439645796271,-0.016354939473574075,1.8649381718003344,1.021212329021193,0.0007138270675639816,0.0005139282426591283,0.0006908387255394556,-0.005111145468194174,-0.014324262153544562
2015-03-11,52804,MU,27.88,17500000.0,1.0,27.88,0.009731559950260064,-0.0023444379205604165,1.9102791882909267,0.9175443445522065,0.0007057085937695838,0.0005240127673168966,0.0006949979393410879,-0.004262473287865313,-0.009696535370172196
2015-03-12,52804,MU,28.02,19600000.0,1.0,28.02,0.0050089550165379046,0.01263379291868212,1.8446702697645878,0.9427362686284804,0.0006952232014969842,0.0005335845789072435,0.0006986317271126945,-0.003547596594828148,-0.008797229636849955
2015-03-13,52804,MU,28.715,23700000.0,1.0,28.715,0.0245010934073989,-0.006164786582322531,1.9180080623265743,1.0707391435607267,0.0007026958098078261,0.0005438107407373936,0.0007014743882195929,-0.0024763643515491127,0.0015031094083310201
2015-03-16,52804,MU,28.505,18200000.0,1.0,28.505,-0.007340123832714645,0.013285678873850912,1.6915933145189355,1.2086855965628551,0.0006443640366144153,0.0005516592802246194,0.0006923637418505583,-0.0037006160597652816,-0.0010845823832961198
2015-03-17,52804,MU,27.66,24900000.0,1.0,27.66,-0.030092184246932944,-0.002976907177551756,1.7539341448634087,1.1540134155019204,0.0006598497522226327,0.0005598513783165003,0.0006815682787822884,-0.0042734245095806585,0.0003618600589098332
2015-03-18,52804,MU,28.16,24500000.0,1.0,28.16,0.01791520505322955,0.01194985779715118,1.6499262054653123,1.1308391380448537,0.0006044326191306607,0.0005652532189549739,0.0006613130838545037,-0.002603367181400532,0.0019985890795037303
2015-03-19,52804,MU,28.05,21700000.0,1.0,28.05,-0.003913899321136329,-0.0045718719504737,1.6151906826505915,1.1062675693346744,0.0005913422662482467,0.0005700951055305215,0.0006405368968047563,-0.00210359503277223,0.00021401821196888362
2015-03-20,52804,MU,28.68,23600000.0,1.0,28.68,0.02221138376271429,0.004334268889028479,1.6058588473460473,0.9874239994259552,0.0005908668337685356,0.0005746736591315909,0.0006181711015968983,-0.0010369476722177013,-0.00024392371696803917
2015-03-23,52804,MU,28.02,18700000.0,1.0,28.02,-0.023281474822558643,-0.0019504775337521926,1.596797902945195,1.0650783167687148,0.0005887586622536183,0.0005789526949189484,0.0006070500267247389,-0.0009926438914257838,-0.003432193914936839
2015-03-24,52804,MU,27.96,15700000.0,1.0,27.96,-0.002143623543251342,-0.005634893855504414,1.699569186285399,1.072772074731376,0.0005866385824951373,0.0005831733314996822,0.0005924077927792397,-0.0008039116792878686,0.0021575182257994813
2015-03-25,52804,MU,26.57,35900000.0,1.0,26.57,-0.05099215759388736,-0.014762195812709758,1.806456862429705,0.7750835924649871,0.0006280270986646599,0.0005879952772624882,0.0005971266886860395,-0.0024523038784668412,-0.0116239543036239
2015-03-26,52804,MU,26.66,44700000.0,1.0,26.66,0.0033815549788405496,-0.0023842553201669585,1.7628927319428496,0.7958290967919573,0.0006084453145701347,0.0005919536111767171,0.0006005472983504172,-0.0029829876944355575,-0.010164863443628522
2015-03-27,52804,MU,26.675,30900000.0,1.0,26.675,0.0005624824372545037,0.0022870499737964204,1.8134702413498716,0.8194913546025758,0.0006028220947201607,0.0005957156023831057,0.0006029383505407421,-0.0032601268831704997,-0.014494643708720481
2015-03-30,52804,MU,26.68,26100000.0,1.0,26.68,0.00018742385960592497,0.012126045344068106,1.7685771067577725,0.8553346145156142,0.0006024759781942768,0.0005995070512661662,0.0006056818137288738,-0.0032990839574040297,-0.009800863972287566
2015-03-31,52804,MU,27.13,25300000.0,1.0,27.13,0.01672590562341739,-0.008777909164453904,1.659575415423371,0.9787586617883788,0.0006107817811510976,0.0006036580662131029,0.0006105104534600659,-0.002977600690612257,-0.006026958138953821
2015-04-01,52804,MU,27.13,39400000.0,1.0,27.13,0.0,-0.003542575223586735,1.550915368683407,1.006890813638447,0.0005694936928168051,0.0006059529189879525,0.000598803772290495,-0.001973822194953182,0.00417147337982365
2015-04-02,52804,MU,26.725,41400000.0,1.0,26.725,-0.015040669759731323,0.003566796215922037,1.5497025029675082,1.12098914775166,0.0005668586777243477,0.0006081084171844167,0.0005904864449213376,-0.0018881529155005171,0.0004870284321092759
2015-04-06,52804,MU,27.43,22500000.0,1.0,27.43,0.02603784803840295,0.006734844956148429,1.5615003305952972,1.039010850937692,0.0005727493106448231,0.0006107358045014155,0.0005844718881062701,-0.0017743641005556316,0.005582101552338965
2015-04-07,52804,MU,26.87,17800000.0,1.0,26.87,-0.02062688232211198,-0.0026499015771273096,1.622197355873122,0.9360376519988308,0.0005767809553971447,0.0006135135088546719,0.0005793328835468437,-0.0018973742247951867,0.0014192403159953848
2015-04-08,52804,MU,27.13,22100000.0,1.0,27.13,0.009629704043440369,0.003347343916096821,1.8590682585565161,0.9072178317492335,0.0005626419972457937,0.0006156899292829548,0.0005697049267657829,-0.0010440145352871488,-1.9428902930940238e-17
2015-04-09,52804,MU,27.815,18700000.0,1.0,27.815,0.024935316856416225,0.0044377883925688305,1.937577350179306,0.7853286088869469,0.0005699048992676569,0.0006181674338629992,0.0005697871680559533,-0.000884934088971344,0.004987063371283225
2015-04-10,52804,MU,28.02,19700000.0,1.0,28.02,0.007343097381604362,0.005442320207138272,1.9592776345110747,0.843545942012461,0.0005711025557615024,0.000620739900682821,0.0005706359436633841,-0.0007869163806150381,0.009463816799550362
2015-04-13,52804,MU,27.88,13600000.0,1.0,27.88,-0.005008955016537885,-0.004533207486326757,1.954435714106071,0.8443728644231103,0.0005650968656097566,0.0006232392864633891,0.0005691054546563708,-0.0012475919318857944,0.0032544561885621956
2015-04-14,52804,MU,27.72,16700000.0,1.0,27.72,-0.005755411570620651,0.0019112242427219274,1.9296315479678063,0.8592673882234045,0.0005575818433290552,0.00062568446072279,0.0005652656322427529,-0.0009340751490344736,0.006228750338860461
2015-04-15,52804,MU,28.17,20100000.0,1.0,28.17,0.01610340756657889,0.004477050724478443,1.924194988926288,0.784979667254187,0.0005556515330593704,0.0006281582846169454,0.0005638675394054683,-0.00014154329523286284,0.007523491043488165
2015-04-16,52804,MU,28.01,16400000.0,1.0,28.01,-0.005695992616264087,-0.00028517110459417606,1.5449521782100002,0.7299363628945958,0.0003574635465682712,0.0006215216929812529,0.0005213792688655912,-0.0023183252177476493,0.0013972291489521029
2015-04-17,52804,MU,28.02,18200000.0,1.0,28.02,0.0003569516368437728,-0.011570218957017238,1.4277382179553109,0.8273600845016236,0.0003576226710895616,0.0006150020319270124,0.000478683291931203,-0.002260302596434017,-1.485356976305141e-17
2015-04-20,52804,MU,28.26,19900000.0,1.0,28.26,0.008528836347520502,0.009095323590679324,1.3377460810907666,0.8039769616262026,0.00033751894244585023,0.0006075552514182188,0.00043316770729842174,-0.0027202614562329775,0.0027075582728116622
2015-04-21,52804,MU,28.55,22200000.0,1.0,28.55,0.010209558845637803,-0.0011920373327127364,1.3403224278954966,0.8514519285490307,0.0003412324942139714,0.0006002201028288863,0.000389897837475405,-0.0024306765759144924,0.005900552356063353
2015-04-22,52804,MU,29.495,29700000.0,1.0,29.495,0.032563821353019475,0.004902087250379979,1.3947793341806667,0.7484237607096714,0.00036203598450748874,0.0005934118313605803,0.00035117472776502863,-0.0020394407618289346,0.009192635113351468
2015-04-23,52804,MU,29.515,22000000.0,1.0,29.515,0.0006778512376141576,0.0025131002581482847,1.3939492137967857,0.7489314624599196,0.00036199371289143226,0.0005866616708747772,0.0003520807610296609,-0.0019141273901840292,0.010467403884127119
2015-04-24,52804,MU,29.2,18800000.0,1.0,29.2,-0.010729899418416625,0.00231735453325782,1.378441451554829,0.9833488238023081,0.00036177747037701417,0.0005803998413796511,0.0003529117208871514,-0.0019024888108181237,0.008250033673075039
2015-04-27,52804,MU,29.265,14900000.0,1.0,29.265,0.0022235534689481863,-0.004166002939717421,1.356285571793253,1.026252690620188,0.00036039547679841445,0.0005742372667024577,0.0003574870277576642,-0.0020062377972862562,0.006988977097360577
2015-04-28,52804,MU,28.99,12400000.0,1.0,28.99,-0.009441319809620147,0.0031737787470780426,1.3372257980220426,1.0236984540792178,0.00035434838555646803,0.0005678365469861875,0.00036011020602616354,-0.0017745988884587216,0.0030588013663089865
2015-04-29,52804,MU,28.87,11000000.0,1.0,28.87,-0.004147949258720327,-0.004123130885594,1.36252955992893,1.0332448132002074,0.00034657255611623186,0.0005615112396486925,0.00035701752034791217,-0.0014163821257579029,-0.004283552756038974
2015-04-30,52804,MU,28.13,19000000.0,1.0,28.13,-0.025966371173078345,-0.01007096309926355,1.4093589741154116,1.0376853259030532,0.00035865896945086256,0.0005556431774430986,0.00035635057165979824,-0.0017829801848150905,-0.009612397238177476
2015-05-01,52804,MU,28.99,16700000.0,1.0,28.99,0.030114320431798628,0.010783061683794589,1.4885507987438718,0.8679712597380376,0.0003805323902325785,0.00055024199092017,0.0003601015556309111,-0.0012156099399105037,-0.0014435532681344246
2015-05-04,52804,MU,28.67,13900000.0,1.0,28.67,-0.011099663038285535,0.002843334301144251,1.4833030140685832,0.924227930842436,0.0003824866194777975,0.0005448986991882452,0.00036451978416678765,-0.0014985266273529066,-0.004108196569581168
2015-05-05,52804,MU,28.04,19300000.0,1.0,28.04,-0.02221921772888924,-0.011517903733594894,1.470398090660973,0.8966604405605416,0.00038239874895778825,0.0005394058767170182,0.0003701298568470517,-0.0024014947290021092,-0.0066637761534349875
2015-05-06,52804,MU,27.99,19800000.0,1.0,27.99,-0.0017847586390272005,-0.004125299657648395,1.3917742892474076,1.0485555151949588,0.0003254548304339434,0.0005314440307284262,0.00036590631171059407,-0.0012878229596093996,-0.006191138029496362
2015-05-07,52804,MU,27.27,29700000.0,1.0,27.27,-0.026060106669864955,0.003981679962353961,1.3279483007693662,1.0858637255322658,0.0003359828312166206,0.0005236900375385417,0.00036137108406374564,-0.0015690014641263593,-0.006209885128853684
2015-05-08,52804,MU,27.18,35000000.0,1.0,27.18,-0.003305788134499544,0.013080164608789807,1.2311241641144515,1.35483820136083,0.0003359455610736147,0.0005161098441704232,0.0003524537182319529,-0.0016538506748913868,-0.012893906842113317
2015-05-11,52804,MU,27.75,24600000.0,1.0,27.75,0.02075443146944586,-0.004807872367561669,1.1235423003261014,1.4341826018962198,0.0003316045287383833,0.0005081792224918687,0.00034227730008407005,-0.0005926277129369017,-0.006523087940567038
2015-05-12,52804,MU,26.87,19500000.0,1.0,26.87,-0.03222541756504367,-0.0029720530216588285,1.1569516883633306,1.5247425874086102,0.0003527525618271123,0.0005006866734555914,0.00033634806265793487,-0.0014331555505027842,-0.008524327907797924
2015-05-13,52804,MU,27.19,17500000.0,1.0,27.19,0.011838836016979439,0.00019047619105220533,1.021212329021193,1.5335788592704012,0.00032625831079461965,0.0004920740344162722,0.0003365087587300701,-0.00034063927328184773,-0.005799608976596596
2015-05-14,52804,MU,26.69,32200000.0,1.0,26.69,-0.018560295227946538,0.010373586145111111,0.9175443445522065,1.6521481044786224,0.0003310928415503867,0.0004837492399225123,0.00033553076079682333,-0.0009693471661308833,-0.004299646688212913
2015-05-15,52804,MU,26.33,25900000.0,1.0,26.33,-0.013579989908214858,0.0010832451312399508,0.9427362686284804,1.6315809922936257,0.0003337203267669207,0.00047571584270628874,0.0003350857139354845,-0.001382434831125389,-0.006354487042955975
2015-05-18,52804,MU,26.76,20200000.0,1.0,26.76,0.016199261751809708,0.0031019435503731358,1.0707391435607267,1.631655821752043,0.00032548458713099044,0.00046733337109124785,0.00033386172561400597,-0.001566919979027371,-0.007265520986483207
2015-05-19,52804,MU,26.31,19500000.0,1.0,26.31,-0.016959140207826445,-0.00032853824245951255,1.2086855965628551,1.495338308720772,0.00033006491529340376,0.00046034894617300314,0.0003293241963072642,-0.0017806758984743,-0.004212265515039761
2015-05-20,52804,MU,26.59,22900000.0,1.0,26.59,0.010586110202727105,-0.0007043741926782579,1.1540134155019204,1.482664147398192,0.00031448819386336734,0.0004526742448761306,0.00032697017292101377,-0.0008767137995929658,-0.004462810677890227
2015-05-21,52804,MU,26.9,17300000.0,1.0,26.9,0.011591081352864947,0.002908205999245633,1.1308391380448537,1.4504776752467645,0.0003099750332775536,0.0004461307429682838,0.00032274661126644713,-0.0010172498818232904,0.0015674646382720693
2015-05-22,52804,MU,27.33,20400000.0,1.0,27.33,0.015858713332183198,-0.0023916164181701865,1.1062675693346744,1.8612391737519784,0.00031605957056444356,0.0004400133497308659,0.0003192144600259517,-0.0005778584895273007,0.00745520528635168
2015-05-26,52804,MU,27.32,15000000.0,1.0,27.32,-0.00036596523738724603,-0.010809895440365768,0.9874239994259552,1.978776124814171,0.000303999749072767,0.0004336385256265155,0.00031491749241430704,-0.0010795773561962237,0.00414215988851229
2015-05-27,52804,MU,28.13,23400000.0,1.0,28.13,0.02921758779917604,0.009447401396048218,1.0650783167687148,1.9068808568584705,0.00031226670708507285,0.00042749425995610335,0.0003113578507726409,8.706847984232485e-05,0.013377505489912789
2015-05-28,52804,MU,28.28,18700000.0,1.0,28.28,0.005318218526606681,-0.0011289868543240722,1.072772074731376,1.948061784573379,0.00031274742596833975,0.0004214077898110635,0.00031100969719363535,0.0002528871925058365,0.012323927154688701
2015-05-29,52804,MU,27.93,18500000.0,1.0,27.93,-0.012453461071286625,-0.006232314790318724,0.7750835924649871,1.9122161077142845,0.00025598359721439994,0.0004131401564455021,0.0003002114099810046,0.0011093026707858528,0.007515018669858389
2015-06-01,52804,MU,28.42,20200000.0,1.0,28.42,0.01739174271186924,0.0020344924336773186,0.7958290967919573,1.8811496032498405,0.00026179252508358474,0.0004054367611235787,0.0002893580008848329,0.001420640175964268,0.007821624545795597
2015-06-02,52804,MU,27.79,18200000.0,1.0,27.79,-0.02241687891454237,-0.0009930722212108194,0.8194913546025758,1.8722394925446901,0.0002744233526733438,0.0003981390113003162,0.00028344272160494823,0.0009099877014798932,0.003411441810364571
2015-06-03,52804,MU,27.08,29600000.0,1.0,27.08,-0.02588079571033818,0.0026460041897990415,0.8553346145156142,1.8558751769163002,0.000290380689495341,0.0003912035604403399,0.00027906551808700185,0.0003306939332589131,-0.007608234891538274
2015-06-04,52804,MU,26.985,22200000.0,1.0,26.985,-0.003514291973468122,-0.00848626533247392,0.9787586617883788,1.9300288020800083,0.0002844006274563718,0.00038395064591379037,0.00027339615838460824,-0.00011908823556076495,-0.009374736991553233
2015-06-05,52804,MU,26.59,16600000.0,1.0,26.59,-0.01474595081567762,-0.0017108872206419426,1.006890813638447,1.9491174860923803,0.0002891528742474735,0.00037772084994558294,0.00028003001379122295,-0.00044677603146471204,-0.009833234940431432
2015-06-08,52804,MU,25.92,23300000.0,1.0,25.92,-0.025520333770854425,-0.006168579034163337,1.12098914775166,2.0289623819613003,0.00029854517071330666,0.0003717583275675599,0.00028738054291716734,-0.0006796574539341143,-0.018415650236976167
2015-06-09,52804,MU,25.19,39800000.0,1.0,25.19,-0.028567781119555106,-0.00014390904972909384,1.039010850937692,2.038027230182933,0.0002984920043738013,0.0003656637207615372,0.00029219427325725885,-0.0018931158796665153,-0.01964583067797871
2015-06-10,52804,MU,25.19,23800000.0,1.0,25.19,0.0,0.011921934243541868,0.9360376519988308,2.1333796985646947,0.0002903823460118258,0.0003592993072196412,0.00029219460456055577,-0.001434740716952916,-0.014469671535911078
2015-06-11,52804,MU,25.02,25800000.0,1.0,25.02,-0.006771585325753861,0.003218328302014639,0.9072178317492335,2.0706604915279057,0.0002881114856434163,0.0003531986291840328,0.00029293677619796467,-0.0017992138140461211,-0.015121130206368225
2015-06-12,52804,MU,25.13,21100000.0,1.0,25.13,0.0043868465167357755,-0.007684318241025476,0.7853286088869469,2.1950153744103056,0.0002725239653998695,0.0003465901639869709,0.00028961099442844393,-0.0022558464882612424,-0.011294570739885545
2015-06-15,52804,MU,24.24,44200000.0,1.0,24.24,-0.03605819035438715,-0.004294719332628384,0.843545942012461,2.2061181945674155,0.00029544667800445145,0.00034046447781459194,0.00028899129588667285,-0.0032203195490610533,-0.01340214205659209
2015-06-16,52804,MU,24.24,19200000.0,1.0,24.24,0.0,0.005436869554349101,0.8443728644231103,2.2244655127073125,0.00029559698922766205,0.0003344755916727676,0.00028841229285744504,-0.003109009437582434,-0.0076885858326810694
2015-06-17,52804,MU,24.48,18000000.0,1.0,24.48,0.00985229644301164,0.001615816338629618,0.8592673882234045,2.358312640567244,0.00029913286787169586,0.0003287322811070486,0.000290162397229419,-0.0027621714817239384,-0.005718126544078742
2015-06-18,52804,MU,24.465,21600000.0,1.0,24.465,-0.0006129329030384462,0.010345652896533053,0.784979667254187,1.8238908256875277,0.00029100785568741277,0.0003228513104987828,0.00029074167123821834,-0.0031336457143821012,-0.004486396059535658
2015-06-19,52804,MU,24.47,25600000.0,1.0,24.47,0.00020435271349340372,-0.009301514216003974,0.7299363628945958,1.2510854743387494,0.00029109428672713036,0.0003213764380578686,0.0002944557355036705,-0.0030025269292763795,-0.005322894820184132
2015-06-22,52804,MU,24.63,26200000.0,1.0,24.63,0.006517334677866347,0.005110018216724426,0.8273600845016236,1.2153887838373556,0.0002928783396443121,0.000319937675136863,0.00029394206783164265,-0.002865629528364767,0.003192210186266567
2015-06-23,52804,MU,24.49,16200000.0,1.0,24.49,-0.005700341168370166,0.0007076640306647853,0.8039769616262026,1.0578765890264645,0.00029000793999484656,0.00031888187508239633,0.0002928242579850795,-0.0031818334731623372,0.002052141952592534
2015-06-24,52804,MU,24.06,21200000.0,1.0,24.06,-0.017714160417543597,-0.007289282997169244,0.8514519285490307,1.2914655019311037,0.00029033820621743127,0.0003177508909046954,0.00029106532565422664,-0.0038023605678997024,-0.003461149419518513
2015-06-25,52804,MU,24.02,38300000.0,1.0,24.02,-0.0016638938946952695,-0.003045011392671061,0.7484237607096714,1.2983823706281588,0.00025979365412563183,0.0003154788391184319,0.00028482248534187043,-0.004562976462293363,-0.003671341617849878
2015-06-26,52804,MU,19.66,149000000.0,1.0,19.66,-0.20030070193281696,-0.00019062142642559913,0.7489314624599196,1.2857752956079949,0.0011095250740994944,0.00033209064714527774,0.00044850864281634326,-0.009029166532747388,-0.043772352547111947
2015-06-29,52804,MU,18.73,49100000.0,1.0,18.73,-0.04845959826302332,-0.021193356565681262,0.9833488238023081,1.2212816115160716,0.0011440758116040577,0.00034947505472810093,0.0006187481372082924,-0.009867604284849759,-0.054767739135289886
2015-06-30,52804,MU,18.84,34700000.0,1.0,18.84,0.005855752692219748,0.002091084478255358,1.026252690620188,1.2391085808768874,0.0011463652362378222,0.00036694104938231,0.0007900195964568874,-0.009786888746554836,-0.05245652036317189
2015-07-01,52804,MU,18.78,25000000.0,1.0,18.78,-0.003189795368100038,0.007983591454839309,1.0236984540792178,1.2567624836174358,0.0011473319122398836,0.0003845629055308303,0.000961418337661378,-0.009647965981187721,-0.04955164735328319
2015-07-02,52804,MU,19.07,26200000.0,1.0,19.07,0.01532394583221081,-0.0009160821257319311,1.0332448132002074,1.1996944344881086,0.001160625560778601,0.0004026529723011052,0.0011415847189919718,-0.009215257201389252,-0.04615407940790197
2015-07-06,52804,MU,18.32,37900000.0,1.0,18.32,-0.04012306036634354,-0.002850036950784069,1.0376853259030532,1.2279198172979096,0.0011758582626092487,0.0004208129565935138,0.0011548513566939226,-0.009529850294572923,-0.014118551094607284
2015-07-07,52804,MU,18.2,46300000.0,1.0,18.2,-0.006571765163234614,0.006269008330750137,0.8679712597380376,1.2623675546313142,0.001139657848923152,0.0004376824112310821,0.0011539677641577415,-0.010345096641129217,-0.005740984474649544
2015-07-08,52804,MU,17.63,30900000.0,1.0,17.63,-0.03181959767297081,-0.016919564934912146,0.924227930842436,1.2481156989011015,0.0011499088597282442,0.0004547362387922031,0.001154676488855826,-0.010805539633011112,-0.013276054547687655
2015-07-09,52804,MU,17.15,47100000.0,1.0,17.15,-0.02760382279782991,0.0018073912547791825,0.8966604405605416,1.239213698685384,0.0011533467224356488,0.0004718684159806,0.001155879450894979,-0.010925197523432016,-0.01815886003363363
2015-07-10,52804,MU,17.57,24300000.0,1.0,17.57,0.02419472858705697,0.012512894238345323,1.0485555151949588,1.2271542014580419,0.001179139064687553,0.0004908391767417913,0.0011595821516767692,-0.01034787558507459,-0.0163847034826644
2015-07-13,52804,MU,17.61,35800000.0,1.0,17.61,0.0022740203091089145,0.010976742927498945,1.0858637255322658,1.2021418639094275,0.0011767435543400368,0.0005095227483667561,0.001159759210022927,-0.00971822831887517,-0.007905287347573906
2015-07-14,52804,MU,19.61,104000000.0,1.0,19.61,0.10757271770014022,0.004328702204490346,1.35483820136083,1.1381773833562805,0.0014822627741608247,0.0005349964642131386,0.0012282801950704615,-0.007254261522549843,0.014923609225101062
2015-07-15,52804,MU,18.89,42000000.0,1.0,18.89,-0.03740695869483673,-0.00033231266179679735,1.4341826018962198,1.1428789813735671,0.0014833883673720004,0.000560591660627219,0.0012949760965992128,-0.0085467368595339,0.013806137020727877
2015-07-16,52804,MU,19.61,34700000.0,1.0,19.61,0.03740695869483668,0.007992286755818511,1.5247425874086102,1.1765969000636023,0.0015161909592195592,0.00058644584723594,0.0013675449439559946,-0.006999350720425448,0.026808293319261194
2015-07-17,52804,MU,20.12,34100000.0,1.0,20.12,0.025674705023283718,0.0008474975788584565,1.5335788592704012,1.1785292447406388,0.0015322923821955068,0.000613246604378182,0.0014381756074575856,-0.006691886964729797,0.027104288606506544
2015-07-20,52804,MU,18.89,42000000.0,1.0,18.89,-0.06308166371812031,0.000517561824901687,1.6521481044786224,1.1986535977255917,0.001600358290826582,0.0006414525032509863,0.0015228985547548945,-0.007681250708955881,0.014033151801060701
2015-07-21,52804,MU,18.88,29300000.0,1.0,18.88,-0.0005295207960636464,-0.003959094580806972,1.6315809922936257,1.1984818712361869,0.0016006439122928581,0.0006696063607071183,0.0015465747823813012,-0.007391240284241409,-0.007587295898180073
2015-07-22,52804,MU,18.0,43600000.0,1.0,18.0,-0.04773140282118992,-0.0017961812354184209,1.631655821752043,1.1923167844182139,0.0016229164536317503,0.0006984381799626906,0.0015744803996332515,-0.008811921719196956,-0.009652184723450712
2015-07-23,52804,MU,18.7,32800000.0,1.0,18.7,0.03815176596437612,-0.005645845859294891,1.495338308720772,1.205952090104963,0.0016700009352727209,0.0007282145359622311,0.0016052423948438837,-0.007587234915370234,-0.009503223269542825
2015-07-24,52804,MU,18.34,21600000.0,1.0,18.34,-0.019439057032222068,-0.01042622673613249,1.482664147398192,1.26235090163572,0.0016652318817345262,0.0007582310623593677,0.0016318302947516874,-0.00825446085392466,-0.01852597568064398
2015-07-27,52804,MU,18.12,27600000.0,1.0,18.12,-0.012068166213485476,-0.005834294135647846,1.4504776752467645,1.268543264265593,0.0016563286929181414,0.0007881500325736032,0.0016430243751699995,-0.008780221910954669,-0.008323276179717013
2015-07-28,52804,MU,19.75,51800000.0,1.0,19.75,0.08613719073229757,0.012208168540758629,1.8612391737519784,1.2057017793373412,0.0018447941726141748,0.0008221219126191529,0.0016918544272342627,-0.0072184779687299045,0.00901006612595523
2015-07-29,52804,MU,19.87,41600000.0,1.0,19.87,0.006057565216594549,0.00685553744252705,1.978776124814171,1.197983397758216,0.0018477118877117252,0.0008564266268111297,0.0017368135140502575,-0.00707573284753031,0.019767859733512125
2015-07-30,52804,MU,19.9,31200000.0,1.0,19.9,0.0015086751667211717,0.0002371972780873876,1.9068808568584705,1.2952138873636396,0.0018190624575820783,0.0008899109768221742,0.0017666258185121294,-0.007691486461584861,0.012439241573981134
2015-07-31,52804,MU,18.51,55100000.0,1.0,18.51,-0.07240860514504041,-0.001519035704606968,1.948061784573379,1.4352988579074082,0.0019073533298489007,0.0009253466635750756,0.0018150501081350041,-0.009418749209843686,0.0018453319514174671
2015-08-03,52804,MU,19.0,33000000.0,1.0,19.0,0.026127852581034255,-0.003378622738551035,1.9122161077142845,1.4330879252912916,0.0019351095400826066,0.0009626605734165913,0.001870806277567897,-0.008561386684236555,0.009484535710321412
2015-08-04,52804,MU,19.01,19900000.0,1.0,19.01,0.0005261773338973572,-0.0019562474926762777,1.8811496032498405,1.441136406162541,0.0019215344910671782,0.0009995437282162266,0.0018861543412584977,-0.008936177025969265,-0.007637666969358631
2015-08-05,52804,MU,18.91,23400000.0,1.0,18.91,-0.005274273829971785,0.003290025616380189,1.8722394925446901,1.4374917788607438,0.0019175606226900504,0.0010360578897721535,0.0019001240882541629,-0.00855523024631214,-0.009904034778671897
2015-08-06,52804,MU,18.72,29900000.0,1.0,18.72,-0.010098411620920154,-0.008221450639126607,1.8558751769163002,1.4337840628773053,0.0019106667817341187,0.0010720642473774598,0.001918444953084571,-0.008204510599880628,-0.012225452136200163
2015-08-07,52804,MU,18.44,23700000.0,1.0,18.44,-0.015070252920998053,-0.0019216916795418099,1.9300288020800083,1.4309591635013414,0.0019111707068730675,0.0011082146935867195,0.0019192084284894045,-0.00846130973204796,-0.0007577816913916912
2015-08-10,52804,MU,18.82,25200000.0,1.0,18.82,0.020397916028785667,0.012520473221519153,1.9491174860923803,1.420108448776168,0.0019285777914850027,0.0011446463584142202,0.0019179020787698834,-0.00768033491328211,-0.0019037690018414092
2015-08-11,52804,MU,17.88,23000000.0,1.0,17.88,-0.05123736441186561,-0.009064082665146491,2.0289623819613003,1.3755376911140078,0.00196412897886511,0.0011816593319287048,0.0019264209763294698,-0.008251824483082358,-0.012256477350994003
2015-08-12,52804,MU,18.19,20500000.0,1.0,18.19,0.017189222784662842,0.00119734682280463,2.038027230182933,1.3257959625120161,0.0019684012981756238,0.001218768427346523,0.0019365891114265846,-0.007235002174099737,-0.007763778028067078
2015-08-13,52804,MU,17.7,15500000.0,1.0,17.7,-0.027307352950247565,-0.0012452705282746414,2.1333796985646947,1.3164796079866046,0.0019759918228674507,0.0012562264157210924,0.0019496541196532512,-0.007841832239660795,-0.01120556629393256
2015-08-14,52804,MU,16.95,37200000.0,1.0,16.95,-0.04329680575332419,0.003635671819492633,2.0706604915279057,1.3397576719634254,0.0020038614418576633,0.0012943541925258535,0.0019681922666501704,-0.008653503804717912,-0.01685087686039779
2015-08-17,52804,MU,17.22,33000000.0,1.0,17.22,0.015803665173125543,0.005571310332371134,2.1950153744103056,1.3431217480822704,0.002013525211179619,0.0013330431090987369,0.0019851817505890934,-0.008399796723464806,-0.017769727031529813
2015-08-18,52804,MU,16.38,32400000.0,1.0,16.38,-0.05001042057466142,-0.002900827104891874,2.2061181945674155,1.3499144357100212,0.0020353918338204286,0.0013717085570057585,0.001999434321580157,-0.008709846283915346,-0.017524338264088973
2015-08-19,52804,MU,15.9,36900000.0,1.0,15.9,-0.029741969198737415,-0.007936929066590808,2.2244655127073125,1.3260244639536691,0.002043274364127926,0.001410545832003542,0.0020144089347706173,-0.009370778932776177,-0.026910576660769025
2015-08-20,52804,MU,14.74,54900000.0,1.0,14.74,-0.07575422246499527,-0.021102434813726423,2.358312640567244,1.2412344928331993,0.0021313284533166117,0.0014512612894578734,0.0020454762608604496,-0.011273146019620775,-0.03659995056371857
2015-08-21,52804,MU,14.53,43700000.0,1.0,14.53,-0.014349409178999113,-0.03157632855413496,1.8238908256875277,1.3290932681310093,0.0021288655015638774,0.0014921025704773506,0.0020704770728016924,-0.011578401047975457,-0.030810471248853548
2015-08-24,52804,MU,14.44,54500000.0,1.0,14.44,-0.006213344117511323,-0.04174375368999914,1.2510854743387494,1.5927358415444166,0.002126343576261985,0.0015328858880225696,0.002093040745818166,-0.011721016533108895,-0.03521387310698093
