Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-27,103857,XOP,48.62,7381351.0,1.0,48.62,-0.023377423982485625,0.0022870499737964204,1.0108769029892282,0.7701451615838772,0.0005029415272499307,0.0008855355011286369,0.0005147867238295589,0.0015129429380125452,0.0017766876471471695
2015-03-30,103857,XOP,49.51,6300943.0,1.0,49.51,0.01813970048535444,0.012126045344068106,1.0408334801604586,0.6866697182167472,0.0005090854232885284,0.0008671129094895272,0.0005058527291484317,0.001867175101227908,0.007868381627191463
2015-03-31,103857,XOP,51.66,5010944.0,1.0,51.66,0.04250911829436275,-0.008777909164453904,0.8769510868835692,1.0414991864014047,0.0005354396081767435,0.0008488802207802636,0.0005100177631760376,0.0022812034235574047,0.014363499488148457
2015-04-01,103857,XOP,50.17,8536459.0,1.0,50.17,-0.029266549171532735,-0.003542575223586735,1.053491486474721,0.9525623427158768,0.0005504316616040293,0.0008307166456688766,0.0005173032515714537,0.0012059236320393753,0.004393123730690203
2015-04-02,103857,XOP,50.81,12400000.0,1.0,50.81,0.012675947109478952,0.003566796215922037,0.8287262009481671,0.9222248147284249,0.00047047583499071257,0.0008101334696081837,0.0005136748110619888,0.002782569498628717,0.004136158547035547
2015-04-06,103857,XOP,52.54,9177273.0,1.0,52.54,0.03348159865175315,0.006734844956148429,0.8961289921715925,0.7969498341743441,0.0004910374670562829,0.0007902505282708623,0.0005112939990232593,0.0033587029909084606,0.015507963073883302
2015-04-07,103857,XOP,52.78,10100000.0,1.0,52.78,0.004557546817784268,-0.0026499015771273096,1.059475066450789,0.8576028544469012,0.00048292018898327544,0.00076979801746403,0.0005060609521622088,0.00296856726997397,0.012791532340369269
2015-04-08,103857,XOP,51.24,7276974.0,1.0,51.24,-0.029611854046644487,0.003347343916096821,0.809186131663789,0.8920880786230106,0.0004373594654671406,0.0007464402882358997,0.00048644492362028815,0.0010478258258931896,-0.0016326621278321795
2015-04-09,103857,XOP,52.18,6071991.0,1.0,52.18,0.01817880268004879,0.0044377883925688305,0.5955271105458869,0.8784029997823847,0.0003910647026004353,0.0007209445258720568,0.00045457153181956936,0.00036064676145750567,0.007856408242484125
2015-04-10,103857,XOP,52.4,6556590.0,1.0,52.4,0.004207311618414066,0.005442320207138272,0.5574780224121466,0.8657780599476463,0.00038024726168573835,0.0007039871930858856,0.00043652581715857453,0.0009310232086180246,0.006162681144271148
2015-04-13,103857,XOP,51.96,6594532.0,1.0,51.96,-0.008432399524597626,-0.004533207486326757,0.4658856639997271,0.8936255786008694,0.0003635901685487604,0.0006864281514439184,0.00041103635745707006,9.858461748833363e-05,-0.002220118490999008
2015-04-14,103857,XOP,53.63,9896376.0,1.0,53.63,0.031634421192435036,0.0019112242427219274,0.4977361169065604,0.8485708395100765,0.00038528571909473246,0.0006693560339925464,0.00039150946347936145,0.0006901604577602068,0.0031952563839311456
2015-04-15,103857,XOP,55.63,16600000.0,1.0,55.63,0.03661401109236811,0.004477050724478443,0.5619880311685931,0.6995972881694811,0.0004137936305305071,0.0006531455735349131,0.00038679629649203477,0.0015337455931414958,0.016440429411733664
2015-04-16,103857,XOP,55.25,8018409.0,1.0,55.25,-0.006854283689339668,-0.00028517110459417606,0.7192208809729893,0.7339808156571144,0.00040203534958341665,0.0006369813575903357,0.00038899042588863103,0.0018835488344816748,0.011433812137855973
2015-04-17,103857,XOP,54.25,9317050.0,1.0,54.25,-0.018265347977293313,-0.011570218957017238,0.7837806687643013,0.6967253926804681,0.00041101299602617114,0.0006213455491735573,0.0003951435727567175,0.0014776522127640456,0.006939280218714497
2015-04-20,103857,XOP,54.63,6191028.0,1.0,54.63,0.00698018998705735,0.009095323590679324,0.7126481353002818,0.6836274160778881,0.00040087117073029423,0.0006080746737445012,0.00040259977319302427,0.0011178103302753298,0.010021798121045493
2015-04-21,103857,XOP,52.94,13700000.0,1.0,52.94,-0.03142398560867112,-0.0011920373327127364,0.6867368469917592,0.6769247572256243,0.0004091668128209046,0.0005957113886256003,0.0004073759919382587,-0.00015893996692339482,-0.0025898832391757385
2015-04-22,103857,XOP,52.95,11100000.0,1.0,52.95,0.00018887524846026392,0.004902087250379979,0.6720818636291233,0.6840382526767909,0.0004059825933076387,0.0005846433495777249,0.00040581378449368506,-0.00041164990364818903,-0.009874910407957307
2015-04-23,103857,XOP,53.62,7233878.0,1.0,53.62,0.012574060760397633,0.0025131002581482847,0.6848638699127054,0.6639759181376639,0.0003981071645184594,0.0005731112529976345,0.0004050281474806936,0.0003677322640593862,-0.005989241518009847
2015-04-24,103857,XOP,53.37,9025548.0,1.0,53.37,-0.0046733424619597366,0.00231735453325782,0.6784634341572942,0.8282909127616731,0.00039867182413232463,0.0005616800074360201,0.00040255991310192435,0.000255454722149767,-0.0032708404149431316
2015-04-27,103857,XOP,52.78,8678935.0,1.0,52.78,-0.011116459270675373,-0.004166002939717421,0.7317093623497285,0.8265921403823652,0.00039983913858584,0.0005506927138938147,0.0004023535066730335,0.00019877274872573834,-0.006890170266489676
2015-04-28,103857,XOP,53.3,6033671.0,1.0,53.3,0.009804000096620835,0.0031737787470780426,0.7417641628069954,0.6694783535375108,0.0003994709259690046,0.0005398444067763372,0.00040041432930265343,0.000634359597919145,0.0013554268745687148
2015-04-29,103857,XOP,54.81,12000000.0,1.0,54.81,0.02793632788622629,-0.004123130885594,0.6895738718471985,0.729174188308976,0.00041593170728492835,0.0005322105654670818,0.00040240415209811143,0.0012766272647232596,0.00690491740212192
2015-04-30,103857,XOP,55.09,9425058.0,1.0,55.09,0.005095552426600095,-0.01007096309926355,0.6467479093863656,0.8375985695928999,0.0004092217590825816,0.0005242900245975354,0.00040462707101093586,0.0009729701764943764,0.005409215735362413
2015-05-01,103857,XOP,54.75,6108518.0,1.0,54.75,-0.006190842788014992,0.010783061683794589,0.5687860411827002,0.9830384061729611,0.0003973754608239347,0.0005169086855715833,0.0004043677983492579,0.001342648077164252,0.005105715670151361
2015-05-04,103857,XOP,54.11,7607014.0,1.0,54.11,-0.011758357041966306,0.002843334301144251,0.5306788513545841,1.124851936421026,0.00039573676568914235,0.0005098196690074478,0.00040354732376991835,0.0013983516899778534,0.004977336115893174
2015-05-05,103857,XOP,52.98,12000000.0,1.0,52.98,-0.021104527810720246,-0.011517903733594894,0.6666985629360972,1.1268094400150135,0.0003993165840016858,0.0005030219641632158,0.00040351645537645457,0.0013131599776065918,-0.0012043694655750417
2015-05-06,103857,XOP,52.6,11600000.0,1.0,52.6,-0.007198364100259338,-0.004125299657648395,0.6982729433147785,1.0040617297863006,0.000397690494390807,0.0004962777024555453,0.0003998682127976303,0.0008658264764404375,-0.008231307862872166
2015-05-07,103857,XOP,51.33,11000000.0,1.0,51.33,-0.024440743171452468,0.003981679962353961,0.6620539577170943,1.0477196350540816,0.0004113466662825017,0.0004898430240187276,0.00040029319423761435,0.00020441370173863174,-0.01413856698248268
2015-05-08,103857,XOP,52.41,11800000.0,1.0,52.41,0.020822036241863046,0.013080164608789807,0.7256356416172892,1.0414461646234308,0.0004181225114721061,0.0004835090785931266,0.0004044426043672486,0.0008910843033223059,-0.008735991176507073
2015-05-11,103857,XOP,51.57,9143363.0,1.0,51.57,-0.016157304751207188,-0.004807872367561669,0.6808484822889198,1.029471046506855,0.0004131308922967852,0.0004769216204663487,0.0004079214296887772,0.0010138829223776912,-0.00961578071835525
2015-05-12,103857,XOP,52.16,5018029.0,1.0,52.16,0.011375809555529899,-0.0029720530216588285,0.6901775704014571,0.9997748266618801,0.00041141698733972463,0.000470219520828749,0.0004103415103563849,0.0015343922110904738,-0.00311971324510522
2015-05-13,103857,XOP,51.65,5804831.0,1.0,51.65,-0.009825722052749973,0.00019047619105220533,0.5702165759841634,0.9932640316718092,0.0003980232902841602,0.00046295276125201827,0.0004104080695350555,0.0018753836222760245,-0.0036451848356033475
2015-05-14,103857,XOP,51.09,3920954.0,1.0,51.09,-0.010901412222940856,0.010373586145111111,0.5130947823446466,1.0640822021317167,0.00039691151896276426,0.00045779335363962286,0.0004075210400711081,0.0012801677613739192,-0.0009373186459010249
2015-05-15,103857,XOP,51.16,5882364.0,1.0,51.16,0.0013691933679352173,0.0010832451312399508,0.6095992969703505,1.0334783388804272,0.0003943761604574964,0.00045304867456174685,0.00040277176986818614,0.0015142569804572276,-0.004827887220686591
2015-05-18,103857,XOP,51.4,5449279.0,1.0,51.4,0.0046801957504774986,0.0031019435503731358,0.6160336387426317,1.033581295731646,0.0003944117089605521,0.00044837305970471075,0.0003990279332009395,0.0016461786987403203,-0.0006603871203496537
2015-05-19,103857,XOP,49.95,9558525.0,1.0,49.95,-0.028615667366556796,-0.00032853824245951255,0.7117972876202628,1.0018817789253736,0.0004144516630475196,0.000444636818377581,0.00039963486834249855,0.0010708831968264082,-0.008658682504766993
2015-05-20,103857,XOP,49.9,9533156.0,1.0,49.9,-0.0010015023370896325,-0.0007043741926782579,0.6920874522574735,1.0688912341767567,0.0004104465094291906,0.000440744456095263,0.0004021195121715046,0.0013210657699011012,-0.006893838561634925
2015-05-21,103857,XOP,51.05,4854253.0,1.0,51.05,0.02278454185320155,0.002908205999245633,0.46494731699859637,1.0718270117832047,0.0003724581247451946,0.0004362696372171475,0.0003972288333279906,0.0007751436347117835,-0.00015664774640644364
2015-05-22,103857,XOP,50.76,5094213.0,1.0,50.76,-0.005696901764487601,-0.0023916164181701865,0.3986726546775969,1.2274189288519686,0.000355197757938237,0.0004309889180543086,0.00038939315282413874,0.0012562850518269876,-0.0015698667728910071
2015-05-26,103857,XOP,49.63,5445107.0,1.0,49.63,-0.022513153246837368,-0.010809895440365768,0.5099956502952783,1.276567441450676,0.0003674173207421259,0.00042628459133511496,0.00038399427518045353,0.0006543101988246287,-0.007008536572353979
2015-05-27,103857,XOP,49.7,3163774.0,1.0,49.7,0.001409443503233604,0.009447401396048218,0.47632602822321446,1.2985324557578917,0.00036351007861791697,0.00042205691760008725,0.00037380595829453303,0.0009593815970046428,-0.0010035143983959
2015-05-28,103857,XOP,49.22,6618490.0,1.0,49.22,-0.009704888139673368,-0.0011289868543240722,0.5228922869560166,1.3064467642313453,0.0003640266378625551,0.00041871052204061704,0.0003645219839812059,0.0005207501052435062,-0.0027441915589126475
2015-05-29,103857,XOP,49.53,9160521.0,1.0,49.53,0.0062785016372365445,-0.006232314790318724,0.7417001501839242,1.3908863555867526,0.0003555269967023836,0.00041518880597562666,0.0003611357583726437,0.00020282059460968418,-0.006045399602105648
2015-06-01,103857,XOP,49.18,4934156.0,1.0,49.18,-0.007091509812099876,0.0020344924336773186,0.7640867717004887,1.3860077567897882,0.000352210568131204,0.0004121575288776971,0.00036053832041123713,-0.00026500791294258486,-0.006324321211628103
2015-06-02,103857,XOP,50.07,6216922.0,1.0,50.07,0.01793498955380681,-0.0009930722212108194,0.7701451615838772,1.378407917047803,0.000346736229945657,0.0004086863000487132,0.00035640210225194337,0.0006530457211972471,0.0017653073485007318
2015-06-03,103857,XOP,49.58,5478587.0,1.0,49.58,-0.009834499734809045,0.0026460041897990415,0.6866697182167472,1.1832561421771077,0.0003418911250417864,0.0004049708711987856,0.0003520783115367172,3.1396827415836315e-05,-0.0004834812991077981
2015-06-04,103857,XOP,48.75,6368441.0,1.0,48.75,-0.01688232916318827,-0.00848626533247392,1.0414991864014047,1.194629400126664,0.00030560321329061173,0.00039986339575687153,0.00034039362662232855,-0.0012884131160852974,-0.0019189695038107784
2015-06-05,103857,XOP,49.5,10500000.0,1.0,49.5,0.01526747213078838,-0.0017108872206419426,0.9525623427158768,1.5030869652159737,0.00029304067627511566,0.00039414359608289573,0.000327896362536875,-0.00029876819825593926,-0.00012117540510041131
2015-06-08,103857,XOP,49.28,6795918.0,1.0,49.28,-0.004454350349380309,-0.006168579034163337,0.9222248147284249,1.4742456587082549,0.0002894589621667216,0.0003901209989090292,0.00031534604134397847,-0.0006794414751194783,0.00040625648744350236
2015-06-09,103857,XOP,49.53,6766408.0,1.0,49.53,0.005060227374882012,-0.00014390904972909384,0.7969498341743441,1.487734268492754,0.0002632775211429068,0.00038505966677762084,0.00029865429958342846,-0.0013110275034943926,-0.002168695948341458
2015-06-10,103857,XOP,50.26,5265565.0,1.0,50.26,0.014630985515299783,0.011921934243541868,0.8576028544469012,1.4900841978947008,0.0002682196264391309,0.00038028854316552883,0.00028391999986289733,-0.00108717331021627,0.0027244011016803083
2015-06-11,103857,XOP,49.7,4786434.0,1.0,49.7,-0.011204599012863019,0.003218328302014639,0.8920880786230106,1.4934078228234868,0.00025188270375737593,0.0003761668373497562,0.00027317589795625017,-0.0006781231983544596,0.003859947131745359
2015-06-12,103857,XOP,49.04,4425917.0,1.0,49.04,-0.013368641474627194,-0.007684318241025476,0.8784029997823847,1.4901727072710267,0.0002469588203187216,0.00037296448441016263,0.0002639595267649714,-0.0013791775129028147,-0.0018672755893377562
2015-06-15,103857,XOP,48.97,5032667.0,1.0,48.97,-0.0014284259137300104,-0.004294719332628384,0.8657780599476463,1.4924794238266696,0.00024623354196975624,0.0003699864017498075,0.0002553144427255783,-0.0015044161247282385,-0.0012620907022076965
2015-06-16,103857,XOP,49.7,5875565.0,1.0,49.7,0.014797067388357146,0.005436869554349101,0.8936255786008694,1.5343616585740454,0.00025090968103550057,0.00036748239091617945,0.0002528408747040971,-0.0009882057488847993,0.0006852773004873303
2015-06-17,103857,XOP,49.06,7869865.0,1.0,49.06,-0.012960894272239861,0.001615816338629618,0.8485708395100765,1.45901012543479,0.00022897593584621765,0.0003640088401773235,0.00024499213658551436,-0.0019792127592109083,-0.004833098657020599
2015-06-18,103857,XOP,48.83,6406190.0,1.0,48.83,-0.004699160756774459,0.010345652896533053,0.6995972881694811,1.389587989044857,0.00019443122643968963,0.0003591341200864165,0.00023350184112197716,-0.00289728324474741,-0.0035320110058028866
2015-06-19,103857,XOP,48.03,7841317.0,1.0,48.03,-0.01651906239683585,-0.009301514216003974,0.7339808156571144,1.373558591314259,0.00019824530104386876,0.00035460545234109315,0.0002237591372670066,-0.0031120561049139918,-0.004162095190244618
2015-06-22,103857,XOP,48.21,6344659.0,1.0,48.21,0.003740652740797926,0.005110018216724426,0.6967253926804681,1.3577288604542608,0.0001938492996854604,0.0003497795924224108,0.00021328228881014737,-0.002623033866734186,-0.0031282794593390307
2015-06-23,103857,XOP,49.09,3656693.0,1.0,49.09,0.018088879652430244,0.0007076640306647853,0.6836274160778881,1.2509697486439022,0.00020144064433681778,0.0003453478029470002,0.00020338848147041086,-0.0023761740963925662,-0.0024699170065244106
2015-06-24,103857,XOP,48.56,3227596.0,1.0,48.56,-0.010855201318718376,-0.007289282997169244,0.6769247572256243,1.3861693890324867,0.00018368420990101826,0.0003403370784376694,0.00019433013628137097,-0.001919090001060283,-0.0020487784158201134
2015-06-25,103857,XOP,48.26,3477661.0,1.0,48.26,-0.0061970865543572095,-0.003045011392671061,0.6840382526767909,1.3929574997557956,0.00018397856225334678,0.00033540365552535173,0.0001922396034441024,-0.0020610002633451156,-0.0023483635753366637
2015-06-26,103857,XOP,47.98,7398362.0,1.0,47.98,-0.005818802785337179,-0.00019062142642559913,0.6639759181376639,1.3533882375199315,0.000179260797434529,0.00033054040292348667,0.00018844270272223444,-0.002469730564361445,-0.0002083116530369293
2015-06-29,103857,XOP,46.43,7535585.0,1.0,46.43,-0.032838455379718114,-0.021193356565681262,0.8282909127616731,1.388963275173577,0.00019971023469843449,0.00032611903426940024,0.00018961488972482927,-0.0030956219625338536,-0.007524133277140137
2015-06-30,103857,XOP,46.66,5838716.0,1.0,46.66,0.004941464561453573,0.002091084478255358,0.8265921403823652,1.3663646464838706,0.00019958593412892382,0.0003216689630592465,0.00018924394768325047,-0.0027387792107087658,-0.010153616295335472
2015-07-01,103857,XOP,45.18,9443458.0,1.0,45.18,-0.03223275555342666,0.007983591454839309,0.6694783535375108,1.4132176120159015,0.00021488831338310434,0.00031756712722400427,0.00019548476837966767,-0.0036729293362653768,-0.014429127142277126
2015-07-02,103857,XOP,45.0,7321314.0,1.0,45.0,-0.00399202126953745,-0.0009160821257319311,0.729174188308976,1.4040958993856925,0.00019166792500324495,0.0003125834876177447,0.00019702264092964734,-0.004382448206393459,-0.013988114085313178
2015-07-06,103857,XOP,43.72,11000000.0,1.0,43.72,-0.028856826461981996,-0.002850036950784069,0.8375985695928999,1.360300939946834,0.0002026576003783677,0.0003079931729798732,0.00020170200151841503,-0.005136945515028617,-0.01859571882064214
2015-07-07,103857,XOP,44.92,20100000.0,1.0,44.92,0.027077466561904677,0.006269008330750137,0.9830384061729611,1.3518510691236063,0.0002256590214202963,0.00030417725210423683,0.00020689175886278742,-0.004397649751697068,-0.0066125344323175825
2015-07-08,103857,XOP,43.24,13500000.0,1.0,43.24,-0.03811713709923491,-0.016919564934912146,1.124851936421026,1.333041710544068,0.0002499177519235493,0.0003009368295761125,0.00021695812242171253,-0.0049834004196363715,-0.015224254764455278
2015-07-09,103857,XOP,44.09,20100000.0,1.0,44.09,0.019467006598838807,0.0018073912547791825,1.1268094400150135,1.3132941125394346,0.0002567666787271268,0.00029776905390334454,0.00022533379549051702,-0.0040818107660906145,-0.0048843023340021845
2015-07-10,103857,XOP,43.56,9279277.0,1.0,43.56,-0.012093701305086593,0.012512894238345323,1.0040617297863006,1.3567784800514642,0.00025799270019845875,0.00029466465847684795,0.0002385987505295598,-0.004190596037308998,-0.006504638341112012
2015-07-13,103857,XOP,43.9,10700000.0,1.0,43.9,0.007775022016365784,0.010976742927498945,1.0477196350540816,1.368130313036992,0.0002514027933871971,0.00029111035019028565,0.00024834778913132566,-0.0034746901442463704,0.0008217313545575431
2015-07-14,103857,XOP,45.22,15100000.0,1.0,45.22,0.029625146768698048,0.004328702204490346,1.0414461646234308,1.3936214083725966,0.0002628470248625732,0.0002876597838211849,0.0002557853898197811,-0.0032790654658722595,0.001331267395916217
2015-07-15,103857,XOP,43.48,12900000.0,1.0,43.48,-0.03923840459681518,-0.00033231266179679735,1.029471046506855,1.397138508834197,0.00028819671622312313,0.00028488346879732576,0.0002634411826796958,-0.0037919787957746594,0.0011070138964001622
2015-07-16,103857,XOP,42.97,9168790.0,1.0,42.97,-0.011798864466104857,0.007992286755818511,0.9997748266618801,1.4445549846858505,0.0002841538440736487,0.0002820553989469685,0.00026891861574900017,-0.004306971551810986,-0.00514616031658857
2015-07-17,103857,XOP,41.78,12700000.0,1.0,41.78,-0.02808444165848401,0.0008474975788584565,0.9932640316718092,1.450406939791744,0.00029614254894716095,0.00027979138247281296,0.00027654858549874063,-0.0047127208763828535,-0.008344308387268054
2015-07-20,103857,XOP,40.31,12800000.0,1.0,40.31,-0.035818178999345245,0.000517561824901687,1.0640822021317167,1.453790642318868,0.0003169483003784481,0.00027801442205982815,0.0002896576868969908,-0.005266426804747397,-0.01706294859041026
2015-07-21,103857,XOP,40.55,12700000.0,1.0,40.55,0.005936203432347451,-0.003959094580806972,1.0334783388804272,1.4551525015974514,0.00031878929963650597,0.00027633471404158393,0.00030084614185177735,-0.005164937692204902,-0.021800737257680378
2015-07-22,103857,XOP,39.73,13800000.0,1.0,39.73,-0.020429210734914403,-0.0017961812354184209,1.033581295731646,1.4534547199942727,0.00032156340557679326,0.00027471586285527814,0.0003075194797225114,-0.005722924502991389,-0.018038898485300225
2015-07-23,103857,XOP,39.79,12000000.0,1.0,39.79,0.0015090546123296934,-0.005645845859294891,1.0018817789253736,1.4556471935524997,0.0003103828874962453,0.00027240322339858316,0.00031276528840703074,-0.005053486236793912,-0.015377314669613316
2015-07-24,103857,XOP,38.59,11100000.0,1.0,38.59,-0.030622448889309793,-0.01042622673613249,1.0688912341767567,1.4813661866863403,0.0003244250577070804,0.0002704916355825363,0.00031842179015901465,-0.005711729493509914,-0.01588491611577847
2015-07-27,103857,XOP,37.44,14300000.0,1.0,37.44,-0.030253523940136213,-0.005834294135647846,1.0718270117832047,1.4757309589391427,0.0003182375639225748,0.0002692867342309225,0.00031867964286783995,-0.00689035317780631,-0.014771985103936663
2015-07-28,103857,XOP,38.85,19800000.0,1.0,38.85,0.03696842520426534,0.012208168540758629,1.2274189288519686,1.4489289824175964,0.00036100384424821966,0.0002694157583711444,0.00032712255179018267,-0.005942234800722911,-0.008565540749553086
2015-07-29,103857,XOP,39.88,17000000.0,1.0,39.88,0.02616686827998124,0.00685553744252705,1.276567441450676,1.4387641985054889,0.00037699789365055623,0.00026962865999133166,0.0003382094494049353,-0.004860456544571387,0.000753675053426043
2015-07-30,103857,XOP,39.25,8510246.0,1.0,39.25,-0.0159235008652202,0.0002371972780873876,1.2985324557578917,1.5009651654041065,0.0003787343268202143,0.0002699669766180494,0.0003518797372697291,-0.005245633086092582,-0.002732836042083936
2015-07-31,103857,XOP,38.35,10200000.0,1.0,38.35,-0.02319691641515224,-0.001519035704606968,1.3064467642313453,1.5428250909395667,0.0003855142904372556,0.00027044448000859825,0.00036409758381576415,-0.0055454559366587795,-0.0012477295472524256
2015-08-03,103857,XOP,37.13,12400000.0,1.0,37.13,-0.032329259624276414,-0.003378622738551035,1.3908863555867526,1.5266697855141294,0.0003978879865470608,0.00027138583533848,0.00038002766834066136,-0.006403406186914622,-0.0016628766840804659
2015-08-04,103857,XOP,37.22,8196146.0,1.0,37.22,0.0024209830251159374,-0.0019562474926762777,1.3860077567897882,1.5172234653473364,0.0003996012939240862,0.00027243896257832186,0.00038774715827583463,-0.006192017457198717,-0.008572365119910347
2015-08-05,103857,XOP,36.75,10900000.0,1.0,36.75,-0.01270802555525897,0.003290025616380189,1.378407917047803,1.5433353776546022,0.0003868621883004221,0.00027333065054176104,0.00038972001720580777,-0.006872973348511289,-0.01634734388695839
2015-08-06,103857,XOP,38.37,16100000.0,1.0,38.37,0.043137678600015196,-0.008221450639126607,1.1832561421771077,1.577089362126887,0.00044208805116030086,0.00027555724889995024,0.0004023907620738251,-0.005695813829959639,-0.004535107993911308
2015-08-07,103857,XOP,37.21,12400000.0,1.0,37.21,-0.03069836190032975,-0.0019216916795418099,1.194629400126664,1.567838408718252,0.0004533550385599895,0.0002788406227948253,0.00041595891169837187,-0.006002836779673893,-0.0060353970909468105
2015-08-10,103857,XOP,39.77,10300000.0,1.0,39.77,0.06653531686106821,0.012520473221519153,1.5030869652159737,1.5164881302624245,0.000561331151821341,0.00028480263336251924,0.00044864754475322787,-0.004863551341223231,0.013737518206122115
2015-08-11,103857,XOP,39.61,10900000.0,1.0,39.61,-0.004031247585774045,-0.009064082665146491,1.4742456587082549,1.5170086581794622,0.0005613429996840096,0.0002908445008629034,0.0004809958859052126,-0.004854149057587537,0.012447072083944119
2015-08-12,103857,XOP,40.59,16700000.0,1.0,40.59,0.02444011921698109,0.00119734682280463,1.487734268492754,1.5203264279515776,0.0005784228421125875,0.0002978477302177852,0.0005193080166676457,-0.004423484794429779,0.01987670103839213
2015-08-13,103857,XOP,39.44,9786245.0,1.0,39.44,-0.028741201116371875,-0.0012452705282746414,1.4900841978947008,1.5170368568201957,0.0005826609155477599,0.0003048353144201992,0.0005474225895451374,-0.005387311164022482,0.005500925095114716
2015-08-14,103857,XOP,39.15,6167983.0,1.0,39.15,-0.007380107297622534,0.003635671819492633,1.4934078228234868,1.5183041534033823,0.0005819746737276802,0.00031217069153065036,0.0005731465165786756,-0.005302322459239361,0.010164576015656158
2015-08-17,103857,XOP,39.06,6210268.0,1.0,39.06,-0.002301496988279163,0.005571310332371134,1.4901727072710267,1.5243322502949328,0.0005806387109045136,0.0003195858002103347,0.0005770080283953101,-0.005056385915098293,-0.003602786754213317
2015-08-18,103857,XOP,39.2,7785726.0,1.0,39.2,0.0035778213478839024,-0.002900827104891874,1.4924794238266696,1.538369131036621,0.0005820212221905454,0.00032704774865968553,0.0005811436728966173,-0.004945135975951318,-0.002080972967481727
2015-08-19,103857,XOP,37.73,10800000.0,1.0,37.73,-0.03822121282019797,-0.007936929066590808,1.5343616585740454,1.489152548942241,0.0005969093450717169,0.00033473663008271254,0.0005848409734884433,-0.006123319980585877,-0.014613239374917538
2015-08-20,103857,XOP,36.73,11100000.0,1.0,36.73,-0.026861674144643133,-0.021102434813726423,1.45901012543479,1.478723138073971,0.0006055237285690594,0.00034310435880988686,0.0005894135360927031,-0.006432226199972615,-0.01423733398057179
2015-08-21,103857,XOP,35.38,11900000.0,1.0,35.38,-0.037447171099936546,-0.03157632855413496,1.389587989044857,1.5194947962395928,0.0006267758073204972,0.00035271201616279363,0.0005983737628112665,-0.007159959763153994,-0.02025074674103459
2015-08-24,103857,XOP,33.3,19400000.0,1.0,33.3,-0.06058929174524125,-0.04174375368999914,1.373558591314259,1.5545347901829516,0.0006886835583369984,0.000363610644102641,0.0006199827322977635,-0.008139298193118559,-0.03190830569242701
2015-08-25,103857,XOP,32.83,11600000.0,1.0,32.83,-0.014214665472896845,-0.012101416189926802,1.3577288604542608,1.5904909354763768,0.0006861520254837066,0.0003745507046759353,0.0006408088929563958,-0.008538305264533998,-0.03546680305658316
2015-08-26,103857,XOP,33.82,11400000.0,1.0,33.82,0.029709611956933044,0.037675060609094035,1.2509697486439022,1.7473565779765028,0.0007032178271825534,0.0003857013087391739,0.0006620705893785629,-0.00828006676887838,-0.02188063810115696
2015-08-27,103857,XOP,36.0,18500000.0,1.0,36.0,0.06246659498567583,0.024434202662981876,1.3861693890324867,1.6457177082365493,0.0008141039694060662,0.000399710636728175,0.0007037866375459643,-0.006650693517669621,-0.0040149842750931645
2015-08-28,103857,XOP,37.17,18600000.0,1.0,37.17,0.03198304585305074,5.0181909432230856e-05,1.3929574997557956,1.66216554415886,0.0008472850199723763,0.0004144507802330422,0.0007478884800763402,-0.005802246130838334,0.009871059115504293
2015-08-31,103857,XOP,38.22,15100000.0,1.0,38.22,0.027856954502966064,-0.008111897360086778,1.3533882375199315,1.738645330463753,0.0008724609348533533,0.0004298552277312384,0.0007846439553796112,-0.0050538959688760385,0.02756030836514576
2015-09-01,103857,XOP,36.19,15000000.0,1.0,36.19,-0.054576101236475945,-0.030302236308413874,1.388963275173577,1.7379206271251808,0.0009104147192137736,0.0004456486607204682,0.0008294964941256245,-0.00553695476569288,0.019488021212429936
2015-09-02,103857,XOP,36.71,9487895.0,1.0,36.71,0.014266359933092047,0.018803178086427848,1.3663646464838706,1.7946839129141912,0.0009167883941593139,0.00046158649316558795,0.0008722106075209768,-0.005329734868545357,0.01639937080766174
2015-09-03,103857,XOP,36.89,9489499.0,1.0,36.89,0.004891314099841293,0.0007161858296710057,1.4132176120159015,1.7975709107697226,0.0009020172743887657,0.00047685602563238034,0.0008897932685175165,-0.004504755542917181,0.00488431463049483
2015-09-04,103857,XOP,36.21,8106930.0,1.0,36.21,-0.01860518783103447,-0.015252524265402427,1.4040958993856925,1.7825254257236882,0.0009064221347955822,0.0004927394525166545,0.0009016206914821577,-0.004829492577617115,-0.005233332106322213
2015-09-08,103857,XOP,36.89,7644278.0,1.0,36.89,0.018605187831034486,0.024820514200016606,1.360300939946834,1.9281071008513413,0.0009046451516901122,0.0005083391758791378,0.0009080575348495094,-0.0037747811488834148,-0.007083685440708529
2015-09-09,103857,XOP,35.88,12900000.0,1.0,35.88,-0.027760474417988814,-0.013462035947632444,1.3518510691236063,1.9778856313255457,0.0008945684614904738,0.0005232038301029195,0.0009048882833048496,-0.004993402059547715,-0.0017205600770111012
2015-09-10,103857,XOP,36.19,10000000.0,1.0,36.19,0.008602800385055601,0.0054270049233353405,1.333041710544068,1.980744152040397,0.0008727313997978221,0.0005370441333890144,0.0008960768844325512,-0.003955181226563481,-0.0028532719866183904
