Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-27,169561,DWTI.F,172.0,228363.0,1.0,172.0,-0.06488366505692758,-0.01327832537516512,-2.196969528167146,-1.950138618813091,0.007785972158480572,0.00479876181745848,0.007666189371524854,0.026510819106203367,0.005744504822523877
2015-01-28,169561,DWTI.F,192.15,346852.0,1.0,192.15,0.11078184019740003,-0.012907248291943625,-2.328923773370609,-1.4509076048157115,0.007788074514816155,0.004927594174951038,0.007676043589870676,0.03016253908760293,0.03904766882430983
2015-01-29,169561,DWTI.F,188.15,188533.0,1.0,188.15,-0.021036799971406665,0.00920205971052607,-2.316015742041388,-1.7980501250929442,0.007736864675490831,0.005054043507329359,0.007707337711255403,0.030575076142522847,0.024184751694888866
2015-01-30,169561,DWTI.F,148.0,437596.0,1.0,148.0,-0.2400272432753312,-0.012655603021420493,-1.470918463074745,-3.027748038749271,0.009362268089975296,0.005216508253725285,0.008056634691124942,0.024455688276619158,-0.0374752654911157
2015-02-02,169561,DWTI.F,127.43,460800.0,1.0,127.43,-0.14964507953992728,0.012308001001432653,-1.9338962560747428,-2.331895669763819,0.009986686606888097,0.005391910416762856,0.008531973209130189,0.01964519817665746,-0.07296218952923854
2015-02-03,169561,DWTI.F,106.0,785648.0,1.0,106.0,-0.18412810011212066,0.014357607241501251,-2.507912818617298,-1.327015783989295,0.010909422326339967,0.005589563122067853,0.00915666324270207,0.015115829548390868,-0.09681107654027715
2015-02-04,169561,DWTI.F,125.18,874020.0,1.0,125.18,0.16631360738448825,-0.003815118347190494,-2.5369417026009655,-1.124125668442962,0.0104356550764935,0.005754873652800949,0.009686179355037539,0.013833910715950717,-0.08570472310285951
2015-02-05,169561,DWTI.F,110.47,674910.0,1.0,110.47,-0.1250087106123718,0.010044455212864494,-3.001366043390741,-0.5852726773283402,0.010519219333546754,0.005915646259463472,0.010242650286648721,0.013523728307402512,-0.10649910523105252
2015-02-06,169561,DWTI.F,102.9,563902.0,1.0,102.9,-0.07098634804417979,-0.0027692101161360177,-3.0838368347178315,-0.7250749735476445,0.010543216429862444,0.006075808260417785,0.010478839954626151,0.009993882985652722,-0.07269092618482226
2015-02-09,169561,DWTI.F,97.636,635606.0,1.0,97.636,-0.05251136497128603,-0.0044858430091498066,-3.0043298668597918,-1.1399675912891485,0.010618697330475735,0.0062400070384915525,0.010605242099343682,0.00912694616197935,-0.053264183271094
2015-02-10,169561,DWTI.F,109.0,894591.0,1.0,109.0,0.11010160436042564,0.010597027029847352,-2.692697190133201,-1.789914337406455,0.010838789158409905,0.00640903369999763,0.010591115465757667,0.010947628992951115,0.005581757623415257
2015-02-11,169561,DWTI.F,116.0,973469.0,1.0,116.0,0.062242308877221,0.0005800744591525652,-2.7024504138790415,-1.8205135144129765,0.010857895138613327,0.006578454107365225,0.010675563478181632,0.01114767093403235,-0.015232502078038192
2015-02-12,169561,DWTI.F,103.3,730690.0,1.0,103.3,-0.11595281498077181,0.009570831744360403,-2.7892416764465726,-1.318723018115388,0.010996643085011089,0.006747772863554731,0.010771048228474498,0.006220076311572348,-0.013421322951718198
2015-02-13,169561,DWTI.F,95.8999,938278.0,1.0,95.8999,-0.07433243698961145,0.004107958965359822,-2.855086186266484,-1.232120918297445,0.011100343103027328,0.006918663139836648,0.010882473563107477,0.0053975063576397996,-0.014090540740804531
2015-02-17,169561,DWTI.F,93.4,1102202.0,1.0,93.4,-0.02641359390118436,0.0015718405674999048,-2.626949906528665,-1.1579484016914419,0.01084731065529265,0.007080048392940742,0.01092819622807086,0.002285898121123,-0.008870986526784197
2015-02-18,169561,DWTI.F,100.24,1028936.0,1.0,100.24,0.07067596535301582,9.518370462165777e-05,-2.7166708885468775,-1.2270916103757985,0.010842495146085235,0.00724019334365272,0.010928937425605925,0.0022518638324387774,-0.016756114328266163
2015-02-19,169561,DWTI.F,103.0,1314136.0,1.0,103.0,0.02716167764182293,-0.0007140987187841957,-2.5501161207340357,-1.1864892534596274,0.010679621671187547,0.007396190658767158,0.010893282732120771,0.0008555254180226382,-0.023772240575345778
2015-02-20,169561,DWTI.F,110.39,567311.0,1.0,110.39,0.06929056180062447,0.005977905788828972,-2.26006238009067,-1.470935759517584,0.010468288414107067,0.007543450170870618,0.010787611797939967,-0.00024623767400060664,0.013276434780933483
2015-02-23,169561,DWTI.F,120.01,942476.0,1.0,120.01,0.08355552261308963,-0.00014202931508939054,-2.4218195930269317,-1.4621908537132797,0.01059565210454598,0.007691877076997541,0.010686673598243695,0.00235760452902433,0.0448540267014737
2015-02-24,169561,DWTI.F,121.85,532767.0,1.0,121.85,0.015215707427865073,0.002841481845372084,-2.576396267567393,-1.3602405606585601,0.01059631680354602,0.007843264436962686,0.01063647482789437,0.0028901201760155506,0.05317988696728358
2015-02-25,169561,DWTI.F,108.82,873662.0,1.0,108.82,-0.113095639013436,-0.0008501795335446653,-3.504374531888417,-1.1196156322796058,0.010782422487833876,0.007997750740215045,0.010624460296244097,-0.0011810633345641158,0.016425566093993222
2015-02-26,169561,DWTI.F,118.4,586100.0,1.0,118.4,0.08437358139212608,-0.0011820052911609815,-3.6563507873250067,-0.9234281646334399,0.010148115121316519,0.008118525996546912,0.010518158986269892,0.004794889831858369,0.027867946844053852
2015-02-27,169561,DWTI.F,116.3,696262.0,1.0,116.3,-0.017895662925286594,-0.0034120021728053984,-3.8145991156772285,-0.8909263948227286,0.009743766410547678,0.008224024753266152,0.010373254585558014,0.0013287109662920636,0.010430701898871641
2015-03-02,169561,DWTI.F,112.44,1006892.0,1.0,112.44,-0.033753313486287566,0.0062936443397652985,-3.811342275509001,-0.4943245737343376,0.009562421784205044,0.008318811294502817,0.010166608521489828,0.0026723126460119584,-0.013031065321003798
2015-03-03,169561,DWTI.F,109.11,730475.0,1.0,109.11,-0.030063198371323714,-0.004112411553092548,-3.7355176124821035,-0.526210764771837,0.009498970336071317,0.008411959589873006,0.009947139227994886,0.0005986284740790886,-0.022086846480841554
2015-03-04,169561,DWTI.F,100.0799,1432079.0,1.0,100.0799,-0.08638768070949045,-0.004224047048642638,-3.636684947093451,-0.48569017483683025,0.00963089487910612,0.008508953301573438,0.009716833706249334,-0.0021708503498939708,-0.016745254820052447
2015-03-05,169561,DWTI.F,104.9594,1069448.0,1.0,104.9594,0.0476047417585084,0.0010929661662401181,-3.649689720764301,-0.5950768953085899,0.0095658026071877,0.00860682248488195,0.009600371203423571,-0.0026870515975282085,-0.024099022746775983
2015-03-06,169561,DWTI.F,112.51,804621.0,1.0,112.51,0.06946849786695532,-0.014164271641913202,-3.7630952983937784,-0.1981577401857365,0.009681555082978481,0.008706958290677741,0.009587928937909732,-0.0011264160210895217,-0.006626190588327602
2015-03-09,169561,DWTI.F,110.12,747174.0,1.0,110.12,-0.021471426308573974,0.004136013206237779,-3.914890062397889,-0.12288697867686342,0.009689131971615236,0.008806709791042236,0.009613270975391771,-0.0013827970888023228,-0.004169813152784882
2015-03-10,169561,DWTI.F,118.52,542801.0,1.0,118.52,0.07351104243095792,-0.016354939473574075,-3.950533959104434,0.5415804976782399,0.009706838555974857,0.008906754556654253,0.00965484461937248,-0.0012627900023792638,0.016545035007671443
2015-03-11,169561,DWTI.F,120.8,800180.0,1.0,120.8,0.01905456279535007,-0.0023444379205604165,-3.4203321095173553,0.6832329693051907,0.009088353828901217,0.008985596299656546,0.009546336409331498,-0.004473726368886163,0.03763348370863955
2015-03-12,169561,DWTI.F,128.31,517913.0,1.0,128.31,0.06031292540621247,0.01263379291868212,-2.7928128394459257,0.30021874257074166,0.00891694890703958,0.009058002911559162,0.009416565669301874,-0.0054374498171498534,0.04017512043818037
2015-03-13,169561,DWTI.F,142.0,833569.0,1.0,142.0,0.10137784669433378,-0.006164786582322531,-2.9100448254769407,0.7348699691947493,0.009108697341645102,0.009131239535714883,0.009301994121035198,-0.001968118517625079,0.04655699020365606
2015-03-16,169561,DWTI.F,154.34,913510.0,1.0,154.34,0.0833309034281963,0.013285678873850912,-2.517939866657605,0.05036455862963448,0.009252259849043749,0.009207762623278836,0.0092146196965209,0.000508266564986376,0.0675174561510101
2015-03-17,169561,DWTI.F,166.08,820000.0,1.0,166.08,0.07331163894806683,-0.002976907177551756,-2.5278664284690193,0.23148618498217974,0.009329612931318593,0.009286009102635424,0.009139174571589647,0.0011632297402837258,0.06747757545443189
2015-03-18,169561,DWTI.F,141.97,1229068.0,1.0,141.97,-0.1568538323020413,0.01194985779715118,-2.6666284436563013,1.0503747937580072,0.009424840777580152,0.009365085241590031,0.009206471961325435,-0.005398601403077597,0.03229589643495362
2015-03-19,169561,DWTI.F,160.0,748864.0,1.0,160.0,0.11955804755834433,-0.0045718719504737,-2.9092351743596314,1.3715050213504925,0.0097482895784227,0.0094492129997235,0.00937274009560206,-0.0019723255172346224,0.04414492086537999
2015-03-20,169561,DWTI.F,149.45,1059132.0,1.0,149.45,-0.06821192650388015,0.004334268889028479,-3.319114463035582,0.8122203601430967,0.009479468707089166,0.009516040293268557,0.00944689436869087,-0.0006216821753171989,0.010226966225737202
2015-03-23,169561,DWTI.F,140.1,722611.0,1.0,140.1,-0.0646054353869855,-0.0019504775337521926,-2.9055156640766095,0.9436232501527441,0.009188677695778651,0.009571828915048599,0.009434177938037852,-0.004861459422827351,-0.019360301537299156
2015-03-24,169561,DWTI.F,139.5,625322.0,1.0,139.5,-0.00429185208154092,-0.005634893855504414,-2.314684314887051,0.9913364717957446,0.008600899447193144,0.009597109882946398,0.009288435241212763,-0.001314392722282109,-0.03488099974322071
2015-03-25,169561,DWTI.F,124.95,1357066.0,1.0,124.95,-0.11015094398045888,-0.014762195812709758,-1.6600538970459113,0.6852339029978307,0.00849985968476607,0.009615605211265648,0.009103439022649948,-0.006463517675997165,-0.025540422078904224
2015-03-26,169561,DWTI.F,107.0,1510247.0,1.0,107.0,-0.15508482281905525,-0.0023842553201669585,-1.4601338773583488,0.43819756197936577,0.008941708945193173,0.009642336445090228,0.00894212289600404,-0.00867131418727551,-0.08046899615438415
2015-03-27,169561,DWTI.F,126.34,967433.0,1.0,126.34,0.16614785100864812,0.0022870499737964204,-1.7517567106487195,0.295611201616645,0.009542639540102388,0.009685941900013232,0.008954757062606686,-0.006163090513209954,-0.03359704065187848
2015-03-30,169561,DWTI.F,124.9,1133843.0,1.0,124.9,-0.011463268339022357,0.012126045344068106,-1.5567803684266361,0.4134181475620121,0.009414141772845823,0.009725905424062526,0.008999849878020121,-0.007935004090848043,-0.022968607242285853
2015-03-31,169561,DWTI.F,133.3,1179679.0,1.0,133.3,0.06508881005313094,-0.008777909164453904,-1.7605006800336451,0.38924625962139114,0.00950562627263549,0.009768030585301941,0.009180795243108589,-0.0071061314374603985,-0.00909247481535148
2015-04-01,169561,DWTI.F,114.91,1594087.0,1.0,114.91,-0.14845301391512072,-0.003542575223586735,-1.950138618813091,0.0798051834115084,0.009880296759861065,0.009814571131999284,0.009456882658127587,-0.00896322807875358,-0.01675288880228385
2015-04-02,169561,DWTI.F,115.01,1696838.0,1.0,115.01,0.0008698678349477404,0.003566796215922037,-1.4509076048157115,-0.12470787545871331,0.009550509252930169,0.00985373634840182,0.009578642719674986,-0.011405716353474742,0.01443804932851675
2015-04-06,169561,DWTI.F,97.5,1966827.0,1.0,97.5,-0.16516670310068862,0.006734844956148429,-1.7980501250929442,0.5615913449241478,0.01007523769653921,0.009905700193314005,0.00968516235096235,-0.014608603089681007,-0.051824861493350596
2015-04-07,169561,DWTI.F,87.25,3645109.0,1.0,87.25,-0.1110748169212649,-0.0026499015771273096,-3.027748038749271,-0.0157995436329964,0.009123479509564865,0.009900393780415994,0.009627029898306159,-0.011742993615146202,-0.07174717120979911
2015-04-08,169561,DWTI.F,99.75,2310486.0,1.0,99.75,0.13388949468743624,0.003347343916096821,-2.331895669763819,-0.23402591236893572,0.009132692025132306,0.009881416123043643,0.009552443048805523,-0.005442225298982568,-0.05798703428293804
2015-04-09,169561,DWTI.F,101.15,1361313.0,1.0,101.15,0.013937507843781678,0.0044377883925688305,-1.327015783989295,-0.49414075637354477,0.008395763724070554,0.009825557042993212,0.009255536441647422,-0.0010407673444069595,-0.025508929931157564
2015-04-10,169561,DWTI.F,94.6,1274885.0,1.0,94.6,-0.06694708755592202,0.005442320207138272,-1.124125668442962,-0.3766010658907102,0.007830469017922809,0.00976766401946942,0.008911528394645948,-0.006224338343082743,-0.039072321009331515
2015-04-13,169561,DWTI.F,93.2,702075.0,1.0,93.2,-0.014909754366287038,-0.004533207486326757,-0.5852726773283402,-0.4216326739430845,0.007505385755729597,0.009700689939962372,0.008397558006484025,-0.0037776948709475266,-0.0090209312624512
2015-04-14,169561,DWTI.F,88.5,2014553.0,1.0,88.5,-0.05174516967766175,0.0019112242427219274,-0.7250749735476445,-0.35861206868677853,0.007454832310307299,0.009632059181750035,0.008063828566632514,-0.0033501131294693476,0.0028449981862694305
2015-04-15,169561,DWTI.F,75.5,4188718.0,1.0,75.5,-0.15886989575890478,0.004477050724478443,-1.1399675912891485,-0.07829779363399841,0.007943882157640154,0.009572618844575912,0.007826066593134081,-0.005713636035860876,-0.055706879902998774
2015-04-16,169561,DWTI.F,72.7,2380038.0,1.0,72.7,-0.03779127171550533,-0.00028517110459417606,-1.789914337406455,-0.3396195313511544,0.007651376558311657,0.009501787453462616,0.0076771891599823035,-0.009000144393103787,-0.06605263581485618
2015-04-17,169561,DWTI.F,73.8,2122876.0,1.0,73.8,0.015017347066953131,-0.011570218957017238,-1.8205135144129765,-0.28707264922373626,0.007548008213182716,0.00942823441067527,0.007620696999034285,-0.010049587988887517,-0.04965974889028115
2015-04-20,169561,DWTI.F,73.59,2800736.0,1.0,73.59,-0.0028495846679191515,0.009095323590679324,-1.318723018115388,-0.31455369905834013,0.0072878280386961146,0.009345816298534936,0.007577185455627589,-0.0075361828708241235,-0.04724771495060757
2015-04-21,169561,DWTI.F,77.9,1847103.0,1.0,77.9,0.05691680593819488,-0.0011920373327127364,-1.232120918297445,-0.43765234027553257,0.007272138041386016,0.009260745074942909,0.007540646601843332,-0.0046195330279839835,-0.02551531982743624
2015-04-22,169561,DWTI.F,79.1,2157746.0,1.0,79.1,0.015286921896905427,0.004902087250379979,-1.1579484016914419,-0.5606352858735341,0.007269470834621928,0.009181237523372448,0.007405764337239687,-0.0036928548991375437,0.009316043703725801
2015-04-23,169561,DWTI.F,73.93,3504467.0,1.0,73.93,-0.06759417520459933,0.0025131002581482847,-1.2270916103757985,-0.46395764312374066,0.007226920807969889,0.009100891426969885,0.007320873187171334,-0.006765524689306769,0.0033554630059070027
2015-04-24,169561,DWTI.F,75.19,1378411.0,1.0,75.19,0.016899543820926694,0.00231735453325782,-1.1864892534596274,-1.0783461975198998,0.007213435356980188,0.009023865064431943,0.007253958615930828,-0.006993572107548908,0.0037319023567017142
2015-04-27,169561,DWTI.F,76.8,998160.0,1.0,76.8,0.02118639676369097,-0.004166002939717421,-1.470935759517584,-1.1104021236525436,0.0070980585183347215,0.008948971066748112,0.007216004711858549,-0.008062553552814097,0.008539098643023739
2015-04-28,169561,DWTI.F,75.9,1051251.0,1.0,75.9,-0.011787955752042127,0.0031737787470780426,-1.4621908537132797,-0.6431489301702956,0.006903013025651614,0.00886691242055046,0.007142179708711669,-0.010181297516483691,-0.005201853695023661
2015-04-29,169561,DWTI.F,70.06,2255103.0,1.0,70.06,-0.08006466663224353,-0.004123130885594,-1.3602405606585601,-0.7930417452046263,0.006994761578260778,0.008786877859988567,0.007087237857439438,-0.012298639162263883,-0.024272171400853453
2015-04-30,169561,DWTI.F,66.06,1305487.0,1.0,66.06,-0.058788597806697124,-0.01007096309926355,-1.1196156322796058,-1.3348115267442675,0.00681148298921267,0.008698634760019206,0.007004150293687994,-0.011091816024336353,-0.02251105592127301
2015-05-01,169561,DWTI.F,66.65,1224783.0,1.0,66.65,0.008891626662074228,0.010783061683794589,-0.9234281646334399,-1.437774605685106,0.006610553084670972,0.008620022270315972,0.006883573839226151,-0.012769192796115283,-0.024112639353043506
2015-05-04,169561,DWTI.F,68.14,556723.0,1.0,68.14,0.022109365608102748,0.002843334301144251,-0.8909263948227286,-1.6696599610560383,0.006636795553867309,0.008550978473500852,0.006791321246332668,-0.011880192162039964,-0.023928045584161145
2015-05-05,169561,DWTI.F,63.06,2469967.0,1.0,63.06,-0.07747775811590567,-0.011517903733594894,-0.4943245737343376,-2.265266895953126,0.006722752876068886,0.008487874719986715,0.006755269216416122,-0.012851846487142589,-0.03706600605693385
2015-05-06,169561,DWTI.F,62.45,2341896.0,1.0,62.45,-0.009720417545328078,-0.004125299657648395,-0.526210764771837,-2.177066095696163,0.006716034217421113,0.008426031695127822,0.00669952374424819,-0.01239978469100935,-0.022997156239550766
2015-05-07,169561,DWTI.F,67.94,2046871.0,1.0,67.94,0.08425872616085102,0.003981679962353961,-0.48569017483683025,-2.103571685955665,0.006789251114972041,0.008362884055924842,0.006695077369400064,-0.008607642316112874,0.005612308553958861
2015-05-08,169561,DWTI.F,65.76,2571236.0,1.0,65.76,-0.03261321198451325,0.013080164608789807,-0.5950768953085899,-2.1065313804606225,0.0067272837746821966,0.008299805859646943,0.006718423507402309,-0.010390263510402245,-0.0026886591753586347
2015-05-11,169561,DWTI.F,66.29,1532443.0,1.0,66.29,0.00802730550537573,-0.004807872367561669,-0.1981577401857365,-2.1357106597368243,0.006588145041585642,0.008231063414282657,0.006708693404945976,-0.011755623340659568,-0.005505071195904038
2015-05-12,169561,DWTI.F,62.6,2901247.0,1.0,62.6,-0.057273778147247406,-0.0029720530216588285,-0.12288697867686342,-2.103976006886865,0.006632440972463749,0.008163136947634847,0.006690631024224948,-0.012551231159296754,-0.0014642752021723853
2015-05-13,169561,DWTI.F,63.63,3526184.0,1.0,63.63,0.016319779138648034,0.00019047619105220533,0.5415804976782399,-2.10304838385776,0.0064813985850433135,0.008091460503836367,0.006643703897749388,-0.013822148121348087,0.0037437641346228373
2015-05-14,169561,DWTI.F,64.45,2521820.0,1.0,64.45,0.012804672140495599,0.010373586145111111,0.6832329693051907,-2.209207052380884,0.0064729267989381825,0.008033339903170521,0.006580439034542617,-0.013961034580344853,-0.010547046669448248
2015-05-15,169561,DWTI.F,64.62,2793025.0,1.0,64.62,0.0026342310111559086,0.0010832451312399508,0.30021874257074166,-2.1039892778687874,0.006352127983317691,0.007976343882643368,0.006505407876269716,-0.015242783344679444,-0.0034975580703144153
2015-05-18,169561,DWTI.F,65.25,1153174.0,1.0,65.25,0.009702085806450447,0.0031019435503731358,0.7348699691947493,-2.1765645110746914,0.006052925931018602,0.007908437851296114,0.006398364054156308,-0.017280022475521295,-0.0031626020100994716
2015-05-19,169561,DWTI.F,73.0,2338590.0,1.0,73.0,0.11223339494558825,-0.00032853824245951255,0.05036455862963448,-2.191660896571078,0.006203666918707589,0.007840691341733087,0.006312609243405076,-0.01663774488624592,0.03073883260846766
2015-05-20,169561,DWTI.F,70.6,1718237.0,1.0,70.6,-0.03342929664919483,-0.0007043741926782579,0.23148618498217974,-2.1648574187090777,0.0060204367559790065,0.007767154093392208,0.0062204168775922145,-0.01900976567729618,0.020789017450899082
2015-05-21,169561,DWTI.F,63.65,3302603.0,1.0,63.65,-0.10363081949578079,0.002908205999245633,1.0503747937580072,-2.099455912325144,0.005749909196870164,0.007685488947154209,0.006075813357178611,-0.01782703205937928,-0.002498080876356193
2015-05-22,169561,DWTI.F,65.95,1472229.0,1.0,65.95,0.03549755415990814,-0.0023916164181701865,1.3715050213504925,-2.244677873942709,0.005381996139382618,0.0075884602040644285,0.005881786988391596,-0.01969504302378897,0.004074583753394255
2015-05-26,169561,DWTI.F,71.44,1423353.0,1.0,71.44,0.07996105740491986,-0.010809895440365768,0.8122203601430967,-2.2453647962984764,0.005543122418923623,0.0075009858421051945,0.0057798262859726,-0.016402310048037858,0.018126378073088138
2015-05-27,169561,DWTI.F,73.6,1475606.0,1.0,73.6,0.029787089166586813,0.009447401396048218,0.9436232501527441,-2.412813930557258,0.005534302429095269,0.0074197775028455645,0.005645953388050137,-0.014304698391291806,0.0016371169172878502
2015-05-28,169561,DWTI.F,72.7,1903521.0,1.0,72.7,-0.01230364119535673,-0.0011289868543240722,0.9913364717957446,-2.467498135193016,0.005532082445497157,0.007351581569474542,0.0055482825259537665,-0.014482738149376602,0.005862248008055469
2015-05-29,169561,DWTI.F,64.0,4361193.0,1.0,64.0,-0.12745830117980186,-0.006232314790318724,0.6852339029978307,-2.975796039810144,0.005614000983864036,0.007287451376121163,0.0055211008833525406,-0.01486734608713978,0.001096751671251256
2015-06-01,169561,DWTI.F,63.6,1985309.0,1.0,63.6,-0.006269613013595374,0.0020344924336773186,0.43819756197936577,-2.9196529092133527,0.005157656612052318,0.007203361324273589,0.005476232977886481,-0.011560341424796228,-0.007256681763449448
2015-06-02,169561,DWTI.F,60.46,1930550.0,1.0,60.46,-0.05063148099476451,-0.0009930722212108194,0.295611201616645,-2.897505237984328,0.004450885184898872,0.00709021122749129,0.00525778553108153,-0.016377659913760955,-0.03337518944338632
2015-06-03,169561,DWTI.F,64.99,2271479.0,1.0,64.99,0.07225142255494534,0.0026460041897990415,0.4134181475620121,-2.939044483140812,0.004625322147620992,0.006983793013597403,0.005075989474786676,-0.01451733344945056,-0.024882322765714615
2015-06-04,169561,DWTI.F,69.85,2114616.0,1.0,69.85,0.0721166737967134,-0.00848626533247392,0.38924625962139114,-2.857027225378863,0.004651849773832642,0.006875931313624006,0.004899942940453772,-0.01436115869959317,-0.007998259767300592
2015-06-05,169561,DWTI.F,67.0,2649259.0,1.0,67.0,-0.041657466312004676,-0.0017108872206419426,0.0798051834115084,-3.138481038262705,0.004254372771735658,0.006750910780554553,0.004628017298028096,-0.011987924308412815,0.009161907206258845
2015-06-08,169561,DWTI.F,69.08,1169554.0,1.0,69.08,0.030572633887511844,-0.006168579034163337,-0.12470787545871331,-3.261906357205471,0.004291338059094463,0.006634040309580427,0.004454753587436525,-0.011327862840578056,0.016530356586480287
2015-06-09,169561,DWTI.F,63.6,2215820.0,1.0,63.6,-0.08265178293240139,-0.00014390904972909384,0.5615913449241478,-3.2741248720631395,0.003865642788468517,0.0064960493116233,0.004337705108150455,-0.009494197947949451,0.010126296198952911
2015-06-10,169561,DWTI.F,59.99,3945697.0,1.0,59.99,-0.05843558868107469,0.011921934243541868,-0.0157995436329964,-3.0918492403462707,0.0036841669311782903,0.006375175698770266,0.004149474064861914,-0.00832443732038967,-0.01601110604825109
2015-06-11,169561,DWTI.F,60.85,2121929.0,1.0,60.85,0.014233937768534521,0.003218328302014639,-0.23402591236893572,-3.080780697981685,0.003228846754424301,0.0062439791371989755,0.003864873460980246,-0.010983449696365262,-0.027587653253886867
2015-06-12,169561,DWTI.F,62.87,2377603.0,1.0,62.87,0.03265728296143349,-0.007684318241025476,-0.49414075637354477,-3.0941680069162514,0.0032578393019082243,0.006129803038928703,0.0036655667670147593,-0.01056745469375078,-0.012724703399199233
2015-06-15,169561,DWTI.F,63.87,1871069.0,1.0,63.87,0.015780665178528046,-0.004294719332628384,-0.3766010658907102,-3.0477258168440144,0.0031979182603872097,0.006026857466539021,0.003446882807273308,-0.008729060188540777,-0.015683097140995993
2015-06-16,169561,DWTI.F,62.72,1515937.0,1.0,62.72,-0.018169391531345332,0.005436869554349101,-0.4216326739430845,-3.2415473086626094,0.0031990701412740745,0.005931161563995566,0.00331356827783442,-0.008801496569986517,-0.0027866188607847822
2015-06-17,169561,DWTI.F,63.39,3218552.0,1.0,63.39,0.010625744253922629,0.001615816338629618,-0.35861206868677853,-2.652045794255979,0.003163770397469856,0.00583580463259918,0.003209488971092733,-0.0074154762603957525,0.011025647726214682
2015-06-18,169561,DWTI.F,61.83,1797027.0,1.0,61.83,-0.024917436725597715,0.010345652896533053,-0.07829779363399841,-1.971098779025499,0.002640341722354306,0.005717948178481714,0.003091787964678734,-0.004438754948544485,0.0031953728273882353
2015-06-19,169561,DWTI.F,64.8,1962933.0,1.0,64.8,0.04691691978775166,-0.009301514216003974,-0.3396195313511544,-2.329127834001848,0.0026713771744624327,0.005607281525507288,0.002974495539189576,-0.002556350692916551,0.006047300192651869
2015-06-22,169561,DWTI.F,63.54,1350213.0,1.0,63.54,-0.019635974516858848,0.005110018216724426,-0.28707264922373626,-2.075946334287404,0.0026703815626789753,0.0054988898221627605,0.0028689881996479287,-0.0033264245058901507,-0.00103602774642551
2015-06-23,169561,DWTI.F,60.81,2838001.0,1.0,60.81,-0.04391537970935169,0.0007076640306647853,-0.31455369905834013,-1.7949248181183586,0.002706967025482058,0.005397092910758004,0.0027705675764895256,-0.0042389977290330965,-0.0061852253820267825
2015-06-24,169561,DWTI.F,63.12,3544258.0,1.0,63.12,0.037283427405600325,-0.007289282997169244,-0.43765234027553257,-2.9129286270248773,0.0026609559681370315,0.005294622198019137,0.002670004690622961,-0.00467529502975742,-0.0008536887516912423
2015-06-25,169561,DWTI.F,65.05,1717614.0,1.0,65.05,0.030118528420895466,-0.003045011392671061,-0.5606352858735341,-2.9499951442607086,0.002679302142633941,0.005192618449308293,0.002677796774678888,-0.004345703773668752,0.010153504277607393
2015-06-26,169561,DWTI.F,65.3,1640849.0,1.0,65.3,0.0038358313238711925,-0.00019062142642559913,-0.46395764312374066,-2.686872792643899,0.0025873290775766072,0.005089516410855108,0.0026609871553017225,-0.002758370295258296,0.0015372865848313005
2015-06-29,169561,DWTI.F,69.85,1222628.0,1.0,69.85,0.0673580494205854,-0.021193356565681262,-1.0783461975198998,-3.010925473368955,0.0026889949775257267,0.004988973291311676,0.0026647098382710727,-0.0016370701708214358,0.018936091372320153
2015-06-30,169561,DWTI.F,65.98,888940.0,1.0,65.98,-0.056998419902535354,0.002091084478255358,-1.1104021236525436,-2.9960387530589934,0.0027437251353525723,0.004892210327245406,0.0026720614602451756,-0.0033745105411820205,0.01631948333368342
2015-07-01,169561,DWTI.F,73.36,1864084.0,1.0,73.36,0.10602716214777402,0.007983591454839309,-0.6431489301702956,-3.1504569229402257,0.0030071225569189325,0.004805634983495791,0.002741294778001556,-0.0007563968100749953,0.030068230282118157
2015-07-02,169561,DWTI.F,75.25,1279727.0,1.0,75.25,0.025437075680775648,-0.0009160821257319311,-0.7930417452046263,-3.147255281697046,0.002874144131475172,0.004714065706900556,0.002780263175769802,0.0015880863524365422,0.029131939734094198
2015-07-06,169561,DWTI.F,89.31,2171543.0,1.0,89.31,0.17129756006680968,-0.002850036950784069,-1.3348115267442675,-2.867755026703192,0.0034191333367686594,0.004638680159068467,0.0029466240276082127,0.006701112082958915,0.0626242854826819
2015-07-07,169561,DWTI.F,88.89,3118322.0,1.0,88.89,-0.004713813442211111,0.006269008330750137,-1.437774605685106,-2.9502525495722294,0.003421892169939186,0.004567821027629982,0.0030932034660909043,0.006398768969530353,0.048209912910122596
2015-07-08,169561,DWTI.F,94.2,2499498.0,1.0,94.2,0.05802053132873386,-0.016919564934912146,-1.6696599610560383,-2.999112340234334,0.0034761950213439553,0.004497585460240575,0.0032396974432891816,0.0071967948744332665,0.07121370315637644
2015-07-09,169561,DWTI.F,89.1,1761130.0,1.0,89.1,-0.05566084710555386,0.0018073912547791825,-2.265266895953126,-2.9431088689260863,0.003402802429322056,0.0044238087836462004,0.003318833417769806,0.007681615119107751,0.03887610130571086
2015-07-10,169561,DWTI.F,89.34,1536023.0,1.0,89.34,0.002689981447209157,0.012512894238345323,-2.177066095696163,-3.011303600474717,0.0033964084075849654,0.004350039321205397,0.0034232862729917644,0.007957401763386357,0.03432668245899756
