Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-12,44343,BA,125.87,3075041.0,1.0,125.87,0.004060030255648192,-0.001053573057384363,1.0751355691450037,0.7591731968313989,0.00016447177666296703,0.00013196480103971634,0.00017008703359341996,-0.00041106467234883296,0.0026390882344513493
2014-11-13,44343,BA,128.53,5813870.0,1.0,128.53,0.020912711818626906,0.001127036747988232,1.0801318193020053,0.7584570799623972,0.00017409263218409832,0.0001332754550902753,0.00016895297727317335,0.0001544119713777322,0.006242852059208228
2014-11-14,44343,BA,128.86,6235584.0,1.0,128.86,0.0025642035884559156,0.0002448399982850747,1.0820964698849138,0.8075723759025047,0.0001734860581159278,0.00013455730724456615,0.00016786029597598228,0.0003318496791068712,0.006964502979379091
2014-11-17,44343,BA,128.42,3752879.0,1.0,128.42,-0.003420401344594289,0.0006363035872163452,1.0805488898633533,0.8146007845578354,0.00017314541186926985,0.00013587342392392624,0.00016984214982337082,0.0003681542128892993,0.005975312048692795
2014-11-18,44343,BA,130.66,5701297.0,1.0,130.66,0.01729238704670194,0.005757236823442771,1.0970406083254691,0.7914695070421573,0.00017829980112078707,0.00013733539410021726,0.00017269913599061,0.000575442822193605,0.00828178627296774
2014-11-19,44343,BA,131.61,5037575.0,1.0,131.61,0.007244474433628233,-0.0016067389098244375,1.0911829382572076,0.8011764324951547,0.0001791155624165035,0.0001388127371740507,0.0001756278931413173,0.0006597666653216778,0.008918675108563746
2014-11-20,44343,BA,131.7,4052829.0,1.0,131.7,0.0006836049030028106,0.001752678150712899,1.0900047648576452,0.6054943148647414,0.00017835079506784936,0.000140338765830328,0.00017647952571806752,0.0005327851119043252,0.0048728537254389285
2014-11-21,44343,BA,132.78,4227147.0,1.0,132.78,0.008167014541778013,0.005336450834207995,1.1143172183782797,0.7210912689871963,0.0001790008882611412,0.00014194328931051663,0.00017758249174711018,0.0005815936590883403,0.005993415916103348
2014-11-24,44343,BA,134.61,4161488.0,1.0,134.61,0.013688085364988462,0.002802340337087522,1.1279983773379767,0.7420108423292093,0.0001818069273232841,0.000143683255129956,0.00017931479483791304,0.001013269763955696,0.009415113258019896
2014-11-25,44343,BA,134.81,4301649.0,1.0,134.81,0.0014846710469709958,-0.000723990668011701,1.1205619991896558,0.7258731384004057,0.00017918503654777143,0.00014533168800461767,0.00017949184192330992,0.0012598141057722915,0.00625357005807371
2014-11-26,44343,BA,134.78,2660270.0,1.0,134.78,-0.0002225601849018109,0.0025557578709686805,1.1179114884582537,0.7113751494240909,0.00017769114295653604,0.00014696575862498226,0.00017920695803131642,0.0010465009067673397,0.0047601631343677005
2014-11-28,44343,BA,134.36,2089964.0,1.0,134.36,-0.0031210547739787997,-0.002121300573700288,1.158108620393675,0.7100977118238428,0.0001746089981196044,0.00014874854163251201,0.00017845859864166745,0.0012274205163517677,0.003999231198971378
2014-12-01,44343,BA,132.39,3473742.0,1.0,132.39,-0.014770652794526698,-0.006974069336073436,1.167673408113855,0.6913545268499857,0.00017736529014107606,0.00015070215677763139,0.0001781314790176544,0.0006299044543109342,-0.0005883022682895641
2014-12-02,44343,BA,132.28,2904938.0,1.0,132.28,-0.0008312238359733661,0.006418895950825363,1.1567584036314627,0.705392878235293,0.00017741274308272193,0.0001527131281318313,0.000177252642169542,0.0005976226850644338,-0.0034921641084819295
2014-12-03,44343,BA,131.97,4627532.0,1.0,131.97,-0.0023462640848539553,0.003879756658942851,1.1423990531974637,0.7146703104631903,0.00017459316944932001,0.00015459402081890628,0.0001763342687498517,0.0007866639796781859,-0.00425835113484692
2014-12-04,44343,BA,131.32,2805880.0,1.0,131.32,-0.004937531395346234,-0.0011069667837148131,1.1169836097149486,0.6966095141049599,0.0001639061529769496,0.000156012943670739,0.0001735772707539344,0.0011548188061446271,-0.005201345376935805
2014-12-05,44343,BA,132.21,2580216.0,1.0,132.21,0.006754474888613478,0.001635952826010096,1.1154838087582903,0.6949309757606247,0.00016395188551975162,0.00015742330483918226,0.00017144584823396383,0.0013942216242945455,-0.003226239444417349
2014-12-08,44343,BA,130.28,2862356.0,1.0,130.28,-0.014705587113972653,-0.006705121476601349,1.1153541816616004,0.6601494059391227,0.00016343637804875635,0.00015880300359792765,0.0001686600658154999,0.0006789112105366278,-0.0032132263083065396
2014-12-09,44343,BA,129.66,3085085.0,1.0,129.66,-0.004770340661183158,-0.0006778348279286321,1.1184250039894088,0.663098307231346,0.00016405410240950962,0.00016019650259424442,0.00016598833768085745,0.0005904970401637751,-0.004001049673348499
2014-12-10,44343,BA,124.64,6651721.0,1.0,124.64,-0.03948605762441139,-0.016160785240986353,1.2119998456774186,0.5412818487066244,0.0001871726345277981,0.00016181366938183768,0.00016850423069655305,0.0002365995356552999,-0.011429008381259986
2014-12-11,44343,BA,123.37,6702054.0,1.0,123.37,-0.010241612039064894,0.005056594779141651,1.228707325612679,0.5574557034861913,0.00018546552094774878,0.0001633664284074146,0.0001728161042907129,-0.0002881278759458351,-0.012489824510003718
2014-12-12,44343,BA,120.77,6661058.0,1.0,120.77,-0.021300059796089427,-0.016293438360885495,1.2967567900936996,0.48325131328359144,0.00018842635908606582,0.00016512976226676148,0.0001777109990039757,-0.00036318487698337287,-0.0181007314469443
2014-12-15,44343,BA,122.08,6238775.0,1.0,122.08,0.010788657248863118,-0.006893134187088103,1.2578815729959514,0.526537310748784,0.00018877606304741037,0.00016691426931303947,0.00018277893600370654,0.00010582899456763572,-0.013001882574377144
2014-12-16,44343,BA,124.25,7919932.0,1.0,124.25,0.01761909744059125,-0.008051978484080544,1.2434003450432842,0.5775223192561953,0.0001936433967913153,0.0001687885964390504,0.00018869679488006766,0.0006902430203523918,-0.008523994954022262
2014-12-17,44343,BA,125.06,6726507.0,1.0,125.06,0.006497957162413691,0.019415170774903446,1.1219040947030834,0.617533019176797,0.0001896132232530064,0.00017045994557063763,0.00018918491262510934,0.0004977410875082924,0.0006728080033427534
2014-12-18,44343,BA,125.67,6485926.0,1.0,125.67,0.004865801487901395,0.02442787348075443,0.9327679339776607,0.7326358653352737,0.00018258179106047116,0.00017182566247562318,0.0001886081666476538,0.0009907911036079033,0.0036942907087360115
2014-12-19,44343,BA,126.23,7680805.0,1.0,126.23,0.004446216137717043,-0.001258166147098618,0.9274828646253086,0.739731140668025,0.0001828459799372091,0.0001732773885474925,0.00018749209081788247,0.001071114350195307,0.008843545895497306
2014-12-22,44343,BA,128.22,3189253.0,1.0,128.22,0.015641898794340865,0.004589490893599793,0.8890739237261525,0.7364921445764235,0.00017544642917942,0.00017441793580326727,0.00018482616404428442,0.0008803081073476396,0.009814194204592855
2014-12-23,44343,BA,130.03,4028939.0,1.0,130.03,0.014017654504117284,0.0013486828305094161,0.8830408459168682,0.7549132385116814,0.00017798418966844196,0.00017560736805789312,0.00018169432261970971,0.0009997054946578716,0.009093905617298063
2014-12-24,44343,BA,131.24,2125345.0,1.0,131.24,0.009262515029672425,9.626492113707655e-05,0.8344156629880641,0.7395958972172489,0.00016908645124026796,0.00017645766733720214,0.00017758896821716205,0.000708804130320894,0.009646817190749809
2014-12-26,44343,BA,131.63,2242857.0,1.0,131.63,0.002967248344415465,0.003219531384319203,0.6874622884081352,0.7539176999905902,0.00011921011523673154,0.00017516899168945282,0.0001649146330524141,0.001788717799758549,0.00926710656205262
2014-12-29,44343,BA,132.29,2718379.0,1.0,132.29,0.005001526036972338,0.0013424107874591776,0.7039524723456203,0.7527129561208568,0.00011924345683327293,0.00017397641562029423,0.00015219412843162688,0.0017939903629009004,0.009378168541903681
2014-12-30,44343,BA,131.83,2447665.0,1.0,131.83,-0.0034832687044099656,-0.0053804895367394485,0.7176956438204329,0.7543353402317436,0.00011986260212795095,0.0001727962889840577,0.00014107736302133305,0.0016783752967037427,0.005553135042153515
2014-12-31,44343,BA,129.98,2712384.0,1.0,129.98,-0.014132621303675916,-0.009972489094806532,0.7528373135263231,0.7277976956687504,0.00012529592451877606,0.00017173710247139008,0.00013053970999139986,0.0013861427688783474,-7.692011940512514e-05
2015-01-02,44343,BA,129.95,4294241.0,1.0,129.95,-0.00023083137870359452,-0.0005353188925071528,0.739347257807096,0.7593459818088352,0.00012265612299721431,0.00017056354881998025,0.00012125364434278915,0.001111518070839275,-0.0019755894010803294
2015-01-05,44343,BA,129.05,5024782.0,1.0,129.05,-0.006949834922876274,-0.018224746095895195,0.694120543657178,0.7868570788978525,0.00012346471508746122,0.0001694067117180897,0.0001221045643129351,0.0010525639046840402,-0.003959006054538677
2015-01-06,44343,BA,127.53,4992814.0,1.0,127.53,-0.011848295125814506,-0.009463635903652042,0.7137659645050733,0.7352161212907027,0.00012653144856027558,0.00016829673847089445,0.00012356216265833563,0.0006560607321716087,-0.0073289702870960455
2015-01-07,44343,BA,129.51,3573197.0,1.0,129.51,0.015406467196687272,0.012384213184449983,0.7407477430041282,0.7277747395485337,0.00012995976860696594,0.00016725083451984212,0.0001255815959541386,0.0008036582279483961,-0.0035510231068765982
2015-01-08,44343,BA,131.8,4503399.0,1.0,131.8,0.017527523832911077,0.017589439544421364,0.761897157652712,0.7228819967441054,0.00013477938771831396,0.00016627179613882553,0.0001274782885940462,0.0009947921826445859,0.0027810059204408004
2015-01-09,44343,BA,131.54,3056368.0,1.0,131.54,-0.0019746341952020614,-0.008045880293631558,0.7528892591756678,0.7196791875410073,0.00013483723136124335,0.00016534787689939453,0.000129914510266852,0.0009844384249596055,0.002432245357141107
2015-01-12,44343,BA,130.87,3552653.0,1.0,130.87,-0.0051065238058156034,-0.007864380665794698,0.7900312053553482,0.6969418643677396,0.00013123187996517995,0.0001642678407851222,0.00013146794324239578,0.0011588950430273801,0.0028009075805532414
2015-01-13,44343,BA,131.17,3441654.0,1.0,131.17,0.002289727759664862,-0.0028166944721365324,0.7889272686224325,0.7168186315471665,0.00013119234483633435,0.0001631884948084778,0.0001324001224976075,0.001145469155578988,0.005628512157649115
2015-01-14,44343,BA,130.38,3559535.0,1.0,130.38,-0.006040928330660958,-0.006055510636987981,0.7947505475266661,0.7017100575688281,0.00013224451411863626,0.00016215060701996122,0.00013285707159994158,0.0010344274373953752,0.0013390330521794685
2015-01-15,44343,BA,130.14,3901990.0,1.0,130.14,-0.0018424694295553054,-0.00920332824036727,0.7858268682766746,0.7211072706639465,0.00013242140619747458,0.00016146583509918673,0.00013238547529577369,0.0009595824876533199,-0.002534965600313808
2015-01-16,44343,BA,130.78,4425638.0,1.0,130.78,0.004905728066292003,0.013029514925158376,0.7578194837997038,0.7670490238171376,0.0001322512172381191,0.00016075997614259846,0.00013186827247114885,0.0009405983130080929,-0.0011588931480149948
2015-01-20,44343,BA,131.22,3143746.0,1.0,131.22,0.0033587817836015976,0.0021056029182261564,0.7591731968313989,0.8386169959220084,0.0001321627133264784,0.00016004199695734316,0.00013205443914340853,0.0009250150136292796,0.0005341679698684452
2015-01-21,44343,BA,132.41,2898621.0,1.0,132.41,0.009027865434933974,0.005060052510983405,0.7584570799623972,0.8354274423073321,0.00012450383337122824,0.00015894002365039048,0.0001307167368503873,0.0006609073162138812,0.0018817955049222675
2015-01-22,44343,BA,135.64,4971293.0,1.0,135.64,0.024101147905772297,0.014761497817219693,0.8075723759025047,0.7857182898998912,0.0001366746239915884,0.00015812199178096072,0.00013160275882497774,0.0011395060788209118,0.007910210752208918
2015-01-23,44343,BA,134.62,3828329.0,1.0,134.62,-0.007548322674870714,-0.005497860930376561,0.8146007845578354,0.8312489914302249,0.00013790887290014494,0.00015733895758164682,0.0001327002521655118,0.001047774493703658,0.006769040103145838
2015-01-26,44343,BA,134.07,3900544.0,1.0,134.07,-0.004093942969097289,0.0023390683633820043,0.7914695070421573,0.8748215964915897,0.00013228128040247637,0.0001563163237879066,0.00013270626479838327,0.0005725227155747863,0.004969105896067979
2015-01-27,44343,BA,132.48,5243868.0,1.0,132.48,-0.011930360976520256,-0.01327832537516512,0.8011764324951547,0.8739374505995047,0.000134636658143408,0.00015532790369294892,0.00013320105376176918,0.00014641526201593103,0.001911277344043608
2015-01-28,44343,BA,139.64,14400000.0,1.0,139.64,0.05263599159988569,-0.012907248291943625,0.6054943148647414,1.1887913496526152,0.00019588411613852814,0.0001557175330500751,0.00014747711031522914,0.0013009127441688838,0.010632902577033952
2015-01-29,44343,BA,147.78,15200000.0,1.0,147.78,0.05665699912366627,0.00920205971052607,0.7210912689871963,1.0466101207176242,0.0002632682595407576,0.00015759014130073325,0.000172795837425063,0.002378467957099734,0.017144072820612748
2015-01-30,44343,BA,145.37,11300000.0,1.0,145.37,-0.01644246492226801,-0.012655603021420493,0.7420108423292093,1.0126519227374702,0.0002679533873304268,0.00015950450707866978,0.0001988047403111194,0.0017089001729384793,0.015365244371133286
2015-02-02,44343,BA,146.26,6790894.0,1.0,146.26,0.006103643404571496,0.012308001001432653,0.7258731384004057,1.0492033432930603,0.00026838041870217284,0.0001614866266821009,0.0002260245679710587,0.001811544003107379,0.017404761645867045
2015-02-03,44343,BA,147.34,5978190.0,1.0,147.34,0.00735698141186243,0.014357607241501251,0.7113751494240909,1.092949588200593,0.00026895627419635783,0.0001635147407096525,0.0002528884911816486,0.001979978260813251,0.02126223012354358
2015-02-04,44343,BA,147.22,4766204.0,1.0,147.22,-0.0008147746241076698,-0.003815118347190494,0.7100977118238428,1.098733934286076,0.0002685397266341499,0.00016560209023219795,0.000267419613280773,0.002031228930810387,0.01057207687874491
2015-02-05,44343,BA,148.6,4252602.0,1.0,148.6,0.009330065653098992,0.010044455212864494,0.6913545268499857,1.1148052812111335,0.00026304113866935035,0.00016750599797727073,0.00026737418910649155,0.0025668004518687357,0.0011066901846314534
2015-02-06,44343,BA,148.0,4398762.0,1.0,148.0,-0.0040458585195436835,-0.0027692101161360177,0.705392878235293,1.1109219568704087,0.00026376729884933307,0.00016942498810541763,0.0002665369714102728,0.0024953641255671733,0.0035860114651763185
2015-02-09,44343,BA,147.58,4203329.0,1.0,147.58,-0.002841872133894393,-0.0044858430091498066,0.7146703104631903,1.0961119000069455,0.0002638818276851528,0.00017140918051065837,0.00026563725320686877,0.0024843506133662746,0.0017969083574831408
2015-02-10,44343,BA,148.04,4034851.0,1.0,148.04,0.0031121058877345317,0.010597027029847352,0.6966095141049599,1.1414389537559007,0.0002626061417384897,0.00017360251359424813,0.0002643672267152952,0.002663231441879181,0.0009479332526575613
2015-02-11,44343,BA,147.92,3272669.0,1.0,147.92,-0.0008109204390858904,0.0005800744591525652,0.6949309757606247,1.156563612386155,0.0002624711318492756,0.00017579183017934867,0.00026315350775832027,0.0024951115457080837,0.0009487040896619172
2015-02-12,44343,BA,148.09,2998941.0,1.0,148.09,0.0011486099705427183,0.009570831744360403,0.6601494059391227,1.2434505775038651,0.00025566120805118995,0.0001778412708460694,0.0002616775216346882,0.002847427036475092,-0.0006875870468493375
2015-02-13,44343,BA,149.73,3418587.0,1.0,149.73,0.011013475100215598,0.004107958965359822,0.663098307231346,1.2298853375391785,0.00025573206622936314,0.00017987855893095506,0.0002600704751106942,0.0031981784978395086,0.002324279677102519
2015-02-17,44343,BA,149.92,3622369.0,1.0,149.92,0.0012681463404845173,0.0015718405674999048,0.5412818487066244,1.1831948328549282,0.0002135700664034357,0.00018046516852819142,0.00025000812285435085,0.004103827474837196,0.0031462833719783007
2015-02-18,44343,BA,151.17,3722117.0,1.0,151.17,0.008303212870504445,9.518370462165777e-05,0.5574557034861913,1.1697171136702227,0.00020912008337187907,0.0001809908254709499,0.00023931091118102867,0.004515934695049848,0.004184504768532283
2015-02-19,44343,BA,153.75,4384014.0,1.0,153.75,0.016922875326010858,-0.0007140987187841957,0.48325131328359144,1.1649188256244656,0.0001967337219688823,0.0001811754335350125,0.00022616342920495002,0.005365333253318743,0.007731263921551633
2015-02-20,44343,BA,158.31,9365978.0,1.0,158.31,0.02922722939905896,0.005977905788828972,0.526537310748784,1.0945070182901244,0.00020883423361534037,0.00018162117065874424,0.00021679803431778012,0.005775079301100873,0.013346987807254882
2015-02-23,44343,BA,154.74,8653655.0,1.0,154.74,-0.022808846964377683,-0.00014202931508939054,0.5775223192561953,1.0869032035763606,0.00022338968042794996,0.0001822821991840028,0.00021032955715749748,0.004876680536546007,0.006582523394336225
2015-02-24,44343,BA,154.38,4391701.0,1.0,154.38,-0.0023291935996006484,0.002841481845372084,0.617533019176797,1.099959846447605,0.00022447069315370893,0.00018305680962624063,0.00021250968250755212,0.004680521630723466,0.0058630554063191925
2015-02-25,44343,BA,153.01,4800528.0,1.0,153.01,-0.008913816787985697,-0.0008501795335446653,0.7326358653352737,1.1303405136594744,0.00022857415224407862,0.00018407886209698745,0.00021640049628199204,0.0043743078912593086,0.0024196494746211634
2015-02-26,44343,BA,151.73,5149342.0,1.0,151.73,-0.008400653196572247,-0.0011820052911609815,0.739731140668025,1.1187178078837972,0.0002321997626725101,0.00018517561282443862,0.0002234937044227176,0.00408882190605288,-0.0026450562298954575
2015-02-27,44343,BA,150.85,4330678.0,1.0,150.85,-0.005816659932079669,-0.0034120021728053984,0.7364921445764235,1.1092017930937645,0.00023116367912505268,0.00018641377393434155,0.00022795959352466007,0.0036119650454657574,-0.009653834096123184
2015-03-02,44343,BA,153.8,4622793.0,1.0,153.8,0.01936709146647353,0.0062936443397652985,0.7549132385116814,1.0437350208368321,0.00023432980898294555,0.00018766589880799719,0.00023014761923565919,0.003730841422407007,-0.0012186464099529413
2015-03-03,44343,BA,155.57,8656618.0,1.0,155.57,0.011442734027486507,-0.004112411553092548,0.7395958972172489,1.082339841484964,0.00023498363272263996,0.00018913028061871655,0.00023225020714944536,0.003779290733469542,0.00153573911546449
2015-03-04,44343,BA,154.35,4476188.0,1.0,154.35,-0.007873040150861772,-0.004224047048642638,0.7539176999905902,1.0810462063555462,0.00023799513335101048,0.0001917699476879228,0.0002341344033708318,0.003538395433574492,0.0017438944428892753
2015-03-05,44343,BA,154.47,3327492.0,1.0,154.47,0.0007771517779914937,0.0010929661662401181,0.7527129561208568,1.1572106256458619,0.0002381107504487127,0.00019441144310159921,0.00023531660092607226,0.003444520450041585,0.0035794554378020234
2015-03-06,44343,BA,153.12,3556216.0,1.0,153.12,-0.00877797502151555,-0.014164271641913202,0.7543353402317436,1.1906416319533197,0.00024040102674632987,0.00019709007475978538,0.00023716407045032772,0.0033268603096614606,0.002987192419914847
2015-03-09,44343,BA,154.75,3432956.0,1.0,154.75,0.010588983860061362,0.004136013206237779,0.7277976956687504,1.1764437626870878,0.00023436292803400392,0.0001995137859490127,0.0002371706942605394,0.003876229313300066,0.0012315708986324135
2015-03-10,44343,BA,152.42,3839572.0,1.0,152.42,-0.01517104332673419,-0.016354939473574075,0.7593459818088352,1.2210209708155764,0.0002421122559149472,0.00020216836668051784,0.00023859641889900085,0.0035442246033438314,-0.004091184572211725
2015-03-11,44343,BA,151.17,3395401.0,1.0,151.17,-0.00823483687735493,-0.0023444379205604165,0.7868570788978525,1.2371343666391232,0.00024276189932462261,0.00020481941521912142,0.00023954977209372325,0.003515669004355417,-0.004163543917510358
2015-03-12,44343,BA,152.04,2965067.0,1.0,152.04,0.005738612760431627,0.01263379291868212,0.7352161212907027,1.2844360390659397,0.00023735318947751635,0.00020728212057283789,0.000239398259899484,0.003906489179605331,-0.003171251721022331
2015-03-13,44343,BA,151.57,3569581.0,1.0,151.57,-0.0030960796774823925,-0.006164786582322531,0.7277747395485337,1.3018900483261522,0.00023528907189589466,0.00020962277175703634,0.00023837586892939698,0.00349532147129045,-0.0020348726522156995
2015-03-16,44343,BA,153.67,2742901.0,1.0,153.67,0.013759881623675484,0.013285678873850912,0.7228819967441054,1.3124094815902054,0.00023320141382134106,0.00021180992789265914,0.0002381435660868644,0.003411596088862992,-0.001400693099492875
2015-03-17,44343,BA,154.51,2927179.0,1.0,154.51,0.005451373095085847,-0.002976907177551756,0.7196791875410073,1.3342500799687071,0.00023260877191529092,0.00021398262879386017,0.0002362428692869331,0.003576618473091612,0.0027237901848711325
2015-03-18,44343,BA,155.73,4053609.0,1.0,155.73,0.007864919344920505,0.01194985779715118,0.6969418643677396,1.382475731323195,0.00023122816942362852,0.0002162047685596035,0.0002339361233067343,0.0038648727653301917,0.005943741429326219
2015-03-19,44343,BA,154.11,2539041.0,1.0,154.11,-0.01045710535996096,-0.0045718719504737,0.7168186315471665,1.3953793985784213,0.00023575151646851764,0.00021852830570698534,0.00023361578870493457,0.003581609807116285,0.002704597805247702
2015-03-20,44343,BA,154.5,4464270.0,1.0,154.5,0.0025274631905139525,0.004334268889028479,0.7017100575688281,1.3812914643501937,0.00023363530029991872,0.00022078143428879164,0.00023328503438573936,0.0037720185075868383,0.003829306378846971
2015-03-23,44343,BA,152.81,3029723.0,1.0,152.81,-0.010998776720634335,-0.0019504775337521926,0.7211072706639465,1.3259560800395906,0.00023783509236875158,0.00022312396064815338,0.00023421177009522146,0.0035685450122295266,-0.0011224252900149932
2015-03-24,44343,BA,151.65,3319274.0,1.0,151.65,-0.007620085482575665,-0.005634893855504414,0.7670490238171376,1.3325551874548673,0.0002405603381855463,0.00022553083000254065,0.00023580208334927254,0.003290193600032468,-0.0037367170055472958
2015-03-25,44343,BA,148.23,3747926.0,1.0,148.23,-0.022810112608821848,-0.014762195812709758,0.8386169959220084,1.3318604860861263,0.00025569677584203355,0.0002282760313917752,0.00024069580463295355,0.002708662613534169,-0.009871723396295766
2015-03-26,44343,BA,148.17,3627403.0,1.0,148.17,-0.00040485830512517336,-0.0023842553201669585,0.8354274423073321,1.3441272640570616,0.00025496460396952147,0.0002311751596272928,0.0002445384221331543,0.0024990465304217434,-0.007861273985328609
2015-03-27,44343,BA,148.85,2600252.0,1.0,148.85,0.004578824241142377,0.0022870499737964204,0.7857182898998912,1.324040123880713,0.00024426472517962875,0.00023356605076480484,0.0002466643071090963,0.00206521711565219,-0.007451001775202924
2015-03-30,44343,BA,152.7,3738731.0,1.0,152.7,0.025536124762801243,0.012126045344068106,0.8312489914302249,1.2420676661425383,0.0002541315284469068,0.00023614877644362173,0.00024992359432472733,0.0028004270587115663,-0.00014402147851580796
2015-03-31,44343,BA,150.08,2975622.0,1.0,150.08,-0.017306726966672084,-0.008777909164453904,0.8748215964915897,1.2495552851413905,0.000262151660295614,0.0002390347848856915,0.0002542418587467409,0.002506809636543238,-0.0020813497753350923
2015-04-01,44343,BA,148.64,4167631.0,1.0,148.64,-0.009641210192386345,-0.003542575223586735,0.8739374505995047,1.2397299726004578,0.000260765888507275,0.00024183765667155517,0.0002552556812797892,0.0025576796539684356,0.000552430707952008
2015-04-02,44343,BA,149.28,2934194.0,1.0,149.28,0.004296462033505332,0.003566796215922037,1.1887913496526152,1.2001541049754925,0.0002026581418091874,0.0002419881905753476,0.00024479438884772236,0.0014834678858266501,0.0014926947756781091
2015-04-06,44343,BA,150.93,3371457.0,1.0,150.93,0.01099241607230324,0.006734844956148429,1.0466101207176242,1.1805667713319208,0.00013447547283997302,0.0002391261286486635,0.00022283653837979123,0.0004686993735741381,0.0027754131419102817
2015-04-07,44343,BA,152.32,4299482.0,1.0,152.32,0.00916741787171825,-0.0026499015771273096,1.0126519227374702,1.1956905407976468,0.00012936423246541888,0.00023604636965166335,0.00019788307918349365,0.001037807880107166,-0.0004983282363063169
2015-04-08,44343,BA,153.36,2763398.0,1.0,153.36,0.006804527694334069,0.003347343916096821,1.0492033432930603,1.2000925819548585,0.00012953653817990453,0.00023296095008450181,0.00017136005476035176,0.0010533830865463343,0.004323922695894914
2015-04-09,44343,BA,153.42,3966815.0,1.0,153.42,0.0003911597937610356,0.0044377883925688305,1.092949588200593,1.1605887268459314,0.0001286189224132888,0.00022984234226710028,0.00014493066154155454,0.0008985870505885256,0.006330396693124391
2015-04-10,44343,BA,154.38,3182990.0,1.0,154.38,0.006237836990557512,0.005442320207138272,1.098733934286076,1.1472312984670963,0.00012917498294137168,0.00022674534796281631,0.0001302340297679914,0.001055311753136641,0.006718671684534825
2015-04-13,44343,BA,153.24,3034047.0,1.0,153.24,-0.007411775689259477,-0.004533207486326757,1.1148052812111335,1.1325664955136494,0.00012910660493269395,0.00022376902499089061,0.00012916025618653557,0.0006832708344175637,0.0030378333322222824
2015-04-14,44343,BA,153.21,2845971.0,1.0,153.21,-0.00019579050478604117,0.0019112242427219274,1.1109219568704087,1.139956109902421,0.00012860839320234194,0.0002207654937542908,0.0001290090883339202,0.0007688279014121779,0.0011651916569214243
2015-04-15,44343,BA,152.43,3687428.0,1.0,152.43,-0.005104055053911994,0.004477050724478443,1.0961119000069455,1.1795528722415702,0.00012909339042669812,0.0002177701951485474,0.00012892045878327892,0.0007185571698562312,-0.0012165248927277883
2015-04-16,44343,BA,151.97,2559883.0,1.0,151.97,-0.0030223413282365152,-0.00028517110459417606,1.1414389537559007,1.1258604574500992,0.00012926223115004273,0.0002148069971354708,0.00012904912053062967,0.0005822361206124303,-0.0018992251171272984
2015-04-17,44343,BA,149.6,4671622.0,1.0,149.6,-0.01571806740513698,-0.011570218957017238,1.156563612386155,1.1126633221942666,0.00013514452024689138,0.00021197751687764002,0.0001302430279917336,0.0002509661880335171,-0.006290405996266196
2015-04-20,44343,BA,152.67,3169131.0,1.0,152.67,0.020313663728474114,0.009095323590679324,1.2434505775038651,1.0501917420534583,0.00014408869892628895,0.00020949812778597556,0.00013323944679045262,0.0006768562715431037,-0.0007453181127194779
2015-04-21,44343,BA,153.33,3772879.0,1.0,153.33,0.004313732179447085,-0.0011920373327127364,1.2298853375391785,1.059011402789603,0.0001419383284389181,0.000206969378057299,0.00013590543383776784,0.0005279730955260256,0.0001565864241271469
2015-04-22,44343,BA,151.19,8468924.0,1.0,151.19,-0.014055137456188239,0.004902087250379979,1.1831948328549282,1.1088259636782578,0.0001466406332548677,0.00020548205732066416,0.00013941488240340176,0.00018745567782218664,-0.001633630056328102
2015-04-23,44343,BA,149.87,4080811.0,1.0,149.87,-0.008769072335205044,0.0025131002581482847,1.1697171136702227,1.124967271398063,0.00014681965428696138,0.0002040976033409993,0.00014292636703078552,-0.00019192843786024644,-0.002782976257721808
2015-04-24,44343,BA,148.4,4889228.0,1.0,148.4,-0.009856920923624704,0.00231735453325782,1.1649188256244656,1.1592458877520635,0.00014192326198754775,0.00020287959311919186,0.00014428211537891676,-0.0007870350211854812,-0.001610746961419353
2015-04-27,44343,BA,147.8,4603511.0,1.0,147.8,-0.0040513222191786895,-0.004166002939717421,1.0945070182901244,1.159651508097546,0.00012113210825129049,0.00020093065699999078,0.00013969079724391708,-0.001526558390479651,-0.006483744150949914
2015-04-28,44343,BA,147.51,4352892.0,1.0,147.51,-0.0019640384221438537,0.0031737787470780426,1.0869032035763606,1.1906184606156949,0.00011062301488736734,0.00019842473109908895,0.00013342773453360693,-0.001063340422874455,-0.007739298271268101
2015-04-29,44343,BA,146.15,4761676.0,1.0,146.15,-0.009262478534702637,-0.004123130885594,1.099959846447605,1.1844989010797222,0.00011209017964900367,0.00019592738635453992,0.00012651764381243412,-0.001217413421432277,-0.006780766486970981
2015-04-30,44343,BA,143.34,4925252.0,1.0,143.34,-0.0194140609914818,-0.01007096309926355,1.1303405136594744,1.143293174247609,0.0001182136624682068,0.00019347493102618723,0.00012079644544868323,-0.0014507521815099681,-0.008909764218226332
2015-05-01,44343,BA,144.67,3556817.0,1.0,144.67,0.009235856075725619,0.010783061683794589,1.1187178078837972,1.1975101558570114,0.00011955435174966564,0.00019097169967234622,0.00011632266340110678,-0.001058829753236682,-0.005091208818356267
2015-05-04,44343,BA,144.02,8977535.0,1.0,144.02,-0.004503107820777889,0.002843334301144251,1.1092017930937645,1.1271655137279122,0.0001193086190393947,0.00018848603167044271,0.00011595796555872763,-0.0010296397063188649,-0.005181565938676108
