Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,46579,CVS,30.49,7234932.0,1.0,30.49,0.010882217860408135,0.011030375543430641,0.9566071027769281,0.848782451869155,0.00041650975799244064,0.0003485128082432052,0.0004171564236547042,-0.0035553403795646676,-0.00039318492348817816
2010-07-21,46579,CVS,29.96,8986020.0,1.0,29.96,-0.017535602351144586,-0.013082998021906838,0.9584118625925317,0.831228655036587,0.00041991205509496135,0.00035395491550199905,0.0004176873803095374,-0.004000847397670504,-0.0046843638954282745
2010-07-22,46579,CVS,29.92,17800000.0,1.0,29.92,-0.0013360055427422512,0.022085495261216913,0.91684291007942,0.9853027187000941,0.0004149036193120337,0.0003590985053588728,0.00041729349353788895,-0.0036115317666172283,-0.005667595060891312
2010-07-23,46579,CVS,30.93,12300000.0,1.0,30.93,0.033199433590701696,0.008632388019650048,0.9387189002926094,0.9555300215580171,0.00044459782355176446,0.0003648909370104187,0.0004226610340885622,-0.0027153751551742544,0.005839351960208873
2010-07-26,46579,CVS,31.0,6062400.0,1.0,31.0,0.002260617788167956,0.010361853308242703,0.9601743151695661,0.9827331958779144,0.00042550619956230535,0.00036980144502754173,0.0004242858911027011,-0.001961048271552076,0.005494132269078188
2010-07-27,46579,CVS,30.6,8072424.0,1.0,30.6,-0.012987195526811079,-8.964188074673748e-05,0.9584246960910247,0.9824990446921051,0.0004229037901953394,0.00037456448432913374,0.00042556469754328086,-0.0025365632269679847,0.0007202495916343449
2010-07-28,46579,CVS,31.54,28000000.0,1.0,31.54,0.03025657257655713,-0.006475425090979782,0.9376139666372526,1.028657113300876,0.0004451610355301351,0.0003798880986478321,0.0004306144936303156,-0.0016362727215514065,0.010278684577174688
2010-07-29,46579,CVS,30.9,15100000.0,1.0,30.9,-0.020500397631192553,-0.004884235469506011,0.9446538048165501,1.0157671706745952,0.0004523508283234407,0.0003855436391452195,0.000438103935432597,-0.0021702455059816866,0.006445806159484627
2010-07-30,46579,CVS,30.69,11000000.0,1.0,30.69,-0.006819315272054836,-0.00018135654746846062,0.9446445207924654,1.0198601571220496,0.00045182761049317145,0.0003913919765522333,0.00043954989282087833,-0.002125243683685154,-0.0015579436130666792
2010-08-02,46579,CVS,31.12,7944096.0,1.0,31.12,0.013913830678546108,0.02232976247532473,0.9494585806954826,1.0568786047712797,0.00044212069068404436,0.0003967654319075268,0.00044287279104522626,-0.002349198303086373,0.0007726989650089514
2010-08-03,46579,CVS,30.86,7515483.0,1.0,30.86,-0.008389852375176128,-0.0048004359230859085,0.9724761179511334,1.051288417023842,0.000442624783660408,0.0004024935608434807,0.00044681698973823993,-0.002561322477318135,0.001692167595335942
2010-08-04,46579,CVS,30.56,9054415.0,1.0,30.56,-0.00976888263669505,0.006661066416011386,0.9866816439838125,1.0771936544903835,0.0004430272073861322,0.00040827131388445693,0.0004463902241094393,-0.002591530914911335,-0.006312923447314494
2010-08-05,46579,CVS,30.12,13000000.0,1.0,30.12,-0.01450256136662683,-0.0010627934752927845,0.9794295301923867,1.0428904967939834,0.0004285023782421201,0.00041342308803493346,0.00044162053409317517,-0.0034634817704968617,-0.00511335619440135
2010-08-06,46579,CVS,29.84,9971968.0,1.0,29.84,-0.00933962759613272,-0.00406674271419439,0.9813994137715685,1.0374755323588014,0.000429266464346034,0.00041858788012228245,0.0004371083048637477,-0.0035824689812784106,-0.005617418659216927
2010-08-09,46579,CVS,30.0,6424241.0,1.0,30.0,0.005347606326595277,0.005324259196625638,0.9946357630294976,1.0346004166234513,0.000404955107529378,0.0004226434263509691,0.0004296751882328145,-0.0026437226458676283,-0.007330663529607093
2010-08-10,46579,CVS,29.68,5559363.0,1.0,29.68,-0.010723963362975724,-0.0054755269541915666,0.8600014917869293,1.0473791635368777,0.00024993023667760047,0.0004198547161684727,0.00039113627883625296,-0.000995628378129743,-0.007797485727167011
2010-08-11,46579,CVS,28.62,10800000.0,1.0,28.62,-0.03636764417087483,-0.027745097609291468,0.9016406412534815,1.003827408635364,0.0002770133711666056,0.00041764565232616505,0.00035793351159234764,-0.0018895432638720616,-0.013117238034002967
2010-08-12,46579,CVS,28.94,12100000.0,1.0,28.94,0.011118947075032854,-0.006148782736833413,0.878690668749363,1.037593129523104,0.00027606238567092715,0.0004153370530699693,0.00032744551307810907,-0.0012902279316182796,-0.00799293634567103
2010-08-13,46579,CVS,28.7,8722985.0,1.0,28.7,-0.008327598437762427,-0.002950126598013649,0.8145768199380193,1.026027407028666,0.00023855777256155477,0.00041129440284074984,0.0002893037747212132,-0.0023490863783383028,-0.007790530513996972
2010-08-16,46579,CVS,28.7,5276614.0,1.0,28.7,0.0,-0.0004617444788139162,0.8116300578281079,1.0583331985326319,0.00023722141579582515,0.0004075061308219632,0.0002557570363745026,-0.002474125782949745,-0.008860051779316027
2010-08-17,46579,CVS,28.88,6426922.0,1.0,28.88,0.006252191259050092,0.012210388106469083,0.8085034807503534,1.085574523994884,0.00023848822132951474,0.00040402565133842777,0.0002534686333048855,-0.0021892403201026634,-0.005464820854910865
2010-08-18,46579,CVS,29.05,7779383.0,1.0,29.05,0.005869169273294782,0.0018233207713402371,0.8295360759546633,1.0860559405664367,0.00023622846215473777,0.00040040384816031436,0.0002453116515025119,-0.002294632889893054,0.0029825418339230582
2010-08-19,46579,CVS,28.52,10500000.0,1.0,28.52,-0.018412887751825105,-0.017549951975111916,0.834790626072059,1.0900883680149271,0.0002406438980219275,0.0003968927045666002,0.000238227953972712,-0.002474961297242652,-0.0029238251314485336
2010-08-20,46579,CVS,27.99,13400000.0,1.0,27.99,-0.01875829201873313,-0.0032496198690942536,0.8399115804884728,1.0665553261042862,0.0002464814440114498,0.0003935247055489709,0.00023981268826269098,-0.002863912387751566,-0.005009963847642674
2010-08-23,46579,CVS,28.47,11200000.0,1.0,28.47,0.01700359776258416,-0.003786570414696651,0.8400420221561117,1.109572817724038,0.00024521323584214403,0.00038991093702651913,0.00024141105227195475,-0.0028940670895395673,-0.0016092442951258419
2010-08-24,46579,CVS,27.93,10500000.0,1.0,27.93,-0.019149521332860787,-0.01498803530473945,0.8450550095328491,1.0908935285881842,0.0002443745339054415,0.0003861377559964595,0.0002425883147871401,-0.0028696840255885486,-0.006689586813508017
2010-08-25,46579,CVS,28.03,7720701.0,1.0,28.03,0.003573985219611533,0.003877623433381788,0.8555939847258416,1.0945864678765869,0.00024328845743410322,0.0003823044299591237,0.00024400031384301323,-0.0025229450608335747,-0.007148623624244667
2010-08-26,46579,CVS,27.76,6165868.0,1.0,27.76,-0.009679229538093186,-0.00672446536365971,0.8591803416963091,1.0999430997825104,0.0002441203569251463,0.0003785132943197166,0.0002446956056236569,-0.0027592603371305005,-0.0054018919814982835
2010-08-27,46579,CVS,27.51,13500000.0,1.0,27.51,-0.0090465607021206,0.015371135776904507,0.8033055973931641,1.2063393828734152,0.0002377397301830971,0.00037444866707988514,0.0002429472628579864,-0.0025031197111094645,-0.003459545718175778
2010-08-30,46579,CVS,27.42,5786108.0,1.0,27.42,-0.0032769008023147985,-0.014601689407823585,0.7862995940608358,1.318860718277417,0.0002374401261531796,0.00037037749464505123,0.0002413926409201935,-0.002438385218314818,-0.007515645431155569
2010-08-31,46579,CVS,26.98,10400000.0,1.0,26.98,-0.016176823354558563,-9.495729295897024e-06,0.79067985776801,1.3066961751515158,0.00023819586823538045,0.000366271463182047,0.00024015690778618135,-0.0030074812477973462,-0.006921105835495126
2010-09-01,46579,CVS,27.98,12300000.0,1.0,27.98,0.03639411845772535,0.029473060020408778,0.819425853647801,1.2970833148261247,0.0002472555423531817,0.00036188510984495425,0.00024095032476999703,-0.0014153186688723824,-0.0003570791878723625
2010-09-02,46579,CVS,28.31,5537845.0,1.0,28.31,0.011725129886473161,0.009269097703551507,0.815704859784774,1.284048928463967,0.0002453097010491486,0.00035745275326230184,0.00024118819359479748,-0.0007789950643253865,0.0039237926970409065
2010-09-03,46579,CVS,28.68,6003578.0,1.0,28.68,0.012984916607611363,0.012888179848658445,0.8248330598168778,1.2713109101055473,0.00024936528683387857,0.0003535098010082311,0.0002435133049249538,-0.00042212363092744055,0.008330088158987298
2010-09-07,46579,CVS,28.18,6056908.0,1.0,28.18,-0.01758750926088541,-0.01133644753053947,0.8377700294822122,1.241944965093272,0.00025547676865758477,0.00034974763298120583,0.0002471206334258348,-0.0006986254709952042,0.005467966467273176
2010-09-08,46579,CVS,28.49,6077902.0,1.0,28.49,0.010940642039282699,0.006998438016460448,0.8586245099501066,1.2347112866632666,0.0002510048135459001,0.0003458099478174878,0.00024968242248793877,-4.6750835382270796e-05,0.01089145954604143
2010-09-09,46579,CVS,28.75,6355830.0,1.0,28.75,0.009084618733542642,0.004608511296531727,0.8872244929386927,1.2383205188998576,0.00024360297906834825,0.0003414246293834743,0.00024895190983097203,-0.0002917956383996341,0.0054295596012048876
2010-09-10,46579,CVS,29.02,5509734.0,1.0,29.02,0.009347480212682235,0.005053922142989027,0.8874375593667898,1.2584875583080903,0.00024319054146447518,0.00033697559050600384,0.00024852807791403734,-0.00031176255087421174,0.004954029666446702
2010-09-13,46579,CVS,29.23,5365072.0,1.0,29.23,0.0072103316671127725,0.01104372469985843,0.8776550520253246,1.2851473730839018,0.00024073550343971898,0.0003323513425827861,0.0002468021212352055,-0.0004291736530712029,0.0037991126783469844
2010-09-14,46579,CVS,29.27,6243043.0,1.0,29.27,0.001367521580639804,-0.0006212007121712236,0.8771471943287529,1.236453995924261,0.0002399488540388024,0.0003278469390039353,0.000243696538311449,-0.0005251951249950523,0.007590118846652028
2010-09-15,46579,CVS,29.43,5587222.0,1.0,29.43,0.005451461541586938,0.0038098659471361342,0.8613330346647863,1.2333206574564262,0.0002318517029762537,0.0003229373982595715,0.00023986591619751973,-0.0008300027416049536,0.006492282747112875
2010-09-16,46579,CVS,29.48,5885137.0,1.0,29.48,0.0016975050757543722,-0.00026533410141073023,0.8614931003187822,1.3042800409575352,0.0002314815483308843,0.00031880904884868457,0.0002374416300500269,-0.0008793980178894318,0.0050148600155552215
2010-09-17,46579,CVS,29.83,8890006.0,1.0,29.83,0.011802531205521324,-0.004965869919244363,0.8456025285977217,1.3511186850611747,0.0002346506703265626,0.0003147596625632687,0.00023573365582244438,-0.0006966784418683565,0.005505870214123039
2010-09-20,46579,CVS,30.3,7644532.0,1.0,30.3,0.015633113988666396,0.015174530257781229,0.8581455556776586,1.371021481784653,0.00022720472015684218,0.00031052509810456746,0.00023302749916586903,0.00019150856931976845,0.007190426678433765
2010-09-21,46579,CVS,30.04,8570011.0,1.0,30.04,-0.008617885619389545,-0.0020158646556621145,0.8617231184302298,1.2463107475428676,0.00022856088486514824,0.00030632907522397943,0.0002307499053311382,-8.859369430714107e-05,0.005193345238427894
2010-09-22,46579,CVS,30.09,4860630.0,1.0,30.09,0.0016630637460199743,-0.004925251820971604,0.848782451869155,1.2633380226770852,0.00022585226824407663,0.0003020922421184602,0.0002295500183847028,-0.0002934637857379891,0.004435665679314501
2010-09-23,46579,CVS,29.9,8045286.0,1.0,29.9,-0.006334410245313164,-0.008162298877211491,0.831228655036587,1.2676126348739924,0.00021986166694470952,0.0002976466779373435,0.00022722604210746784,-4.454840560840192e-05,0.0028292826151009934
2010-09-24,46579,CVS,31.01,10400000.0,1.0,31.01,0.03645125271571687,0.020430241030820275,0.9853027187000941,1.1902488233908857,0.0002493740542280786,0.00029396824315770006,0.00023017071888777104,0.0007951684445795785,0.007759026917140104
2010-09-27,46579,CVS,30.61,6643171.0,1.0,30.61,-0.012982980155036516,-0.004801615580868328,0.9555300215580171,1.1925934246765832,0.00022874689701767392,0.00028917155590138695,0.00023047915425993738,-0.00023110741643682622,0.0020358080883995213
2010-09-28,46579,CVS,31.45,12900000.0,1.0,31.45,0.027072230189128285,0.0034943688915906493,0.9827331958779144,1.19616242416688,0.0002452374241065293,0.00028516558311348077,0.00023381446210821356,0.0003202617480289589,0.009173831250103088
2010-09-29,46579,CVS,31.29,8364855.0,1.0,31.29,-0.005100425465658795,-0.0017456581198281138,0.9824990446921051,1.1567722274330927,0.00024184908735987024,0.0002811421452726926,0.00023701382593137232,0.000495523304943454,0.007821133407767333
2010-09-30,46579,CVS,31.47,8564383.0,1.0,31.47,0.005736153395524815,-0.002974630364876308,1.028657113300876,1.175924083874082,0.00022203961048771696,0.00027618389138286113,0.00023744941463997381,-4.937489907948627e-05,0.01023524613593493
2010-10-01,46579,CVS,31.78,8487431.0,1.0,31.78,0.009802450032254585,0.004196910943099147,1.0157671706745952,1.166174215954478,0.00021427616250259431,0.0002708933432535089,0.00023042983629487698,0.0006240217156637834,0.004905485599242472
2010-10-04,46579,CVS,31.43,6108008.0,1.0,31.43,-0.011074310299093778,-0.007532002677548058,1.0198601571220496,1.1568159261870847,0.00021611810280864694,0.0002656553541938528,0.00022790407745307156,0.0005294662706184737,0.005287219570431019
2010-10-05,46579,CVS,32.06,10500000.0,1.0,32.06,0.01984629637193075,0.019931901422143627,1.0568786047712797,1.1760236156246993,0.00022050938968033436,0.0002607306586159926,0.00022295847056783255,0.0006612988415825768,0.0038420328069915127
2010-10-06,46579,CVS,32.41,7862002.0,1.0,32.41,0.010857869972048868,-8.61808937492446e-05,1.051288417023842,1.1867944951098408,0.0002208233431074027,0.00025580173771481475,0.00021875332171733905,0.0010890260048542432,0.007033691894533045
2010-10-07,46579,CVS,31.98,8987363.0,1.0,31.98,-0.013356309747647677,-0.0012073130131544157,1.0771936544903835,1.1692532742952957,0.00022287987840475938,0.000250909574848562,0.00021892137530074755,0.0010093054023886294,0.003215199265898547
2010-10-08,46579,CVS,31.25,22300000.0,1.0,31.25,-0.02309133122339772,0.005571644276512364,1.0428904967939834,1.2113675024898178,0.00023057495588568375,0.0002465111876850856,0.00022218113397736542,0.000818443850015943,-0.0033635569852319145
2010-10-11,46579,CVS,31.05,6981890.0,1.0,31.05,-0.006420567802922695,0.0009648888446270117,1.0374755323588014,1.2080738482771478,0.00022941649044588982,0.0002420700771539713,0.00022484081150481397,0.0008833118454206102,-0.0024328084859976977
2010-10-12,46579,CVS,30.95,8352536.0,1.0,30.95,-0.003225809248882677,0.0030814027634276497,1.0346004166234513,1.2165025243791174,0.00022931016182884702,0.00023816685613840395,0.00022660096593451654,0.0006927914992988779,-0.007047229610160383
2010-10-13,46579,CVS,31.64,14300000.0,1.0,31.64,0.02204914376884805,0.007747027210159961,1.0473791635368777,1.2101326648887905,0.0002361711418941689,0.00023786109847654993,0.00022967052569186977,0.0014210827688949618,-0.004808974850800546
2010-10-14,46579,CVS,31.25,7955669.0,1.0,31.25,-0.012402766717042631,-0.003908578346653129,1.003827408635364,1.1950141813638577,0.0002077699684286561,0.0002363223561934844,0.00022664854369664912,0.001953635601202344,-0.004618266244679538
2010-10-15,46579,CVS,31.31,8180194.0,1.0,31.31,0.0019181591559037457,0.0020411641718577032,1.037593129523104,1.1934006151268524,0.00020581808463528744,0.00023476137172602572,0.00022169716944656984,0.001749173647443919,0.00038363183118075573
2010-10-18,46579,CVS,31.25,7403751.0,1.0,31.25,-0.0019181591559037825,0.004915680718045433,1.026027407028666,1.195927986336913,0.00020379524565982855,0.0002339888711282096,0.0002165729204893576,0.0018916056314852224,0.0012841135605845383
2010-10-19,46579,CVS,30.55,8000262.0,1.0,30.55,-0.02265469056480615,-0.013191119319704493,1.0583331985326319,1.1576141049996203,0.0002171483652681659,0.00023354280333870602,0.0002141405611772214,0.001388168063378419,-0.0026016627026001567
2010-10-20,46579,CVS,31.03,6476677.0,1.0,31.03,0.015589792842684509,0.009718746573906227,1.085574523994884,1.1540113621761052,0.0002211504073435462,0.00023315751858346234,0.00021113641426709684,0.001595670320792517,-0.0038935328878328653
2010-10-21,46579,CVS,31.25,7681238.0,1.0,31.25,0.007064897722121711,0.002203390721950357,1.0860559405664367,1.1539811998857061,0.00022141445012720538,0.0002328283183161838,0.0002138653106068067,0.0016222420640997822,3.642919299551295e-18
2010-10-22,46579,CVS,31.36,7789795.0,1.0,31.36,0.0035138192997965613,0.0018352741358258272,1.0900883680149271,1.1538664410375892,0.00021213007801319848,0.0002321946778715454,0.00021512770928238891,0.002109502220802486,0.0003191320287785668
2010-10-25,46579,CVS,31.23,7958777.0,1.0,31.23,-0.004154024187219837,0.0029783145193679984,1.0665553261042862,1.1587308466303257,0.00020301706137679614,0.00023122880270188642,0.00021497207242578243,0.002434041505947226,-0.00012804097748464412
2010-10-26,46579,CVS,30.77,11700000.0,1.0,30.77,-0.01483898196103676,0.00016847780344785427,1.109572817724038,1.1474119126959237,0.0002044614511618719,0.00023032320748676922,0.00021243468960452364,0.0017264286232000943,0.0014351007432692343
2010-10-27,46579,CVS,30.84,10300000.0,1.0,30.84,0.0022723593611783995,-0.0028679901564913966,1.0908935285881842,1.1580997170324596,0.0001943317930551307,0.00022921114657898457,0.00020707096674684052,0.002202470416400965,-0.0012283859530319876
2010-10-28,46579,CVS,30.66,9836504.0,1.0,30.66,-0.005853675251460653,0.00016893318732631276,1.0945864678765869,1.1372338886403173,0.00019571918627509495,0.00022815405166433996,0.00020193191397641845,0.0019929668503771386,-0.003812100547748461
2010-10-29,46579,CVS,30.13,13300000.0,1.0,30.13,-0.017437520301458228,0.0007598463787431078,1.0999430997825104,1.1324941603644167,0.0002011729608880389,0.00022719966508573752,0.00019974049055138652,0.0018205603889690268,-0.008002368467999418
2010-11-01,46579,CVS,29.9,11000000.0,1.0,29.9,-0.007662872745569137,0.0003375242627604271,1.2063393828734152,1.1317725617561543,0.00020053202081331023,0.00022637282709974229,0.00019924348243868933,0.0018513090102257258,-0.008704138179669278
2010-11-02,46579,CVS,30.53,16900000.0,1.0,30.53,0.020851326350145916,0.007941051372812905,1.318860718277417,1.1194308073292907,0.00020784486131386154,0.00022571515454775743,0.00019992016446908727,0.002387491835835964,-0.0015660765174327427
2010-11-03,46579,CVS,30.87,16600000.0,1.0,30.87,0.011075031767281526,0.003967844821481782,1.3066961751515158,1.1123589351549712,0.0002013524957649549,0.00022489641293730353,0.00020132430501105207,0.0029930886163212996,0.00019445796378788244
