Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-09,44347,BAC,16.17,72900000.0,1.0,16.17,-0.003087375098251231,0.004136013206237779,1.58941372034997,0.6527472212471576,0.0003610919786366261,0.00030001713193438705,0.00035884683094091613,-0.0022463160873691596,0.001988829316078413
2015-03-10,44347,BAC,15.79,85600000.0,1.0,15.79,-0.023780845321464947,-0.016354939473574075,1.567124208465112,0.5461095972045228,0.0003711533949691995,0.0003060053258178326,0.00036216084732009466,-0.0027871974350924143,-0.0031417548341635586
2015-03-11,44347,BAC,16.11,85900000.0,1.0,16.11,0.02006336892133233,-0.0023444379205604165,1.5555803202111496,0.5616422833204187,0.000365586673522017,0.00031145538509470193,0.00036395122715201166,-0.0016862205032969558,0.0033803621605206363
2015-03-12,44347,BAC,16.09,126000000.0,1.0,16.09,-0.0012422361845911684,0.01263379291868212,1.4443844042933267,0.6081927081563399,0.0003464553591399622,0.00031601242979450837,0.00036162008259016767,-0.0010387998126537236,0.0011218477529021014
2015-03-13,44347,BAC,16.09,88600000.0,1.0,16.09,0.0,-0.006164786582322531,1.4631315625664338,0.6300372511798251,0.00034571124474094085,0.0003205715673625125,0.0003579997302017491,-0.0011439939604359268,-0.0016094175365950099
2015-03-16,44347,BAC,16.13,63400000.0,1.0,16.13,0.0024829311328255495,0.013285678873850912,1.4179471479564452,0.6643846435764361,0.00033524882379513905,0.00032470574803447193,0.0003528310992334517,-0.0015432757235129284,-0.0004953562903796536
2015-03-17,44347,BAC,16.09,67300000.0,1.0,16.09,-0.002482931132825652,-0.002976907177551756,1.4002161194079321,0.6636268442819266,0.0003289216504478863,0.0003285421433059257,0.00034438475032918907,-0.0011964048861979927,0.003764226547348206
2015-03-18,44347,BAC,15.98,86400000.0,1.0,15.98,-0.006860020666163171,0.01194985779715118,1.3051012979315275,0.762300177699552,0.00032330501677927466,0.0003321367111718834,0.00033592841898064064,-0.0009527212576104949,-0.001620451370150895
2015-03-19,44347,BAC,15.61,109000000.0,1.0,15.61,-0.02342620581078802,-0.0045718719504737,1.3226904430418154,0.6988250383120773,0.000330936669633181,0.0003358198098468697,0.0003328246810792844,-0.0011647498374231214,-0.006057245295390265
2015-03-20,44347,BAC,15.84,99900000.0,1.0,15.84,0.014626651858939205,0.004334268889028479,1.2994159535306817,0.7269741668790308,0.00032262844375617475,0.00033903419302661655,0.00032820812088233114,-0.00027882702337975055,-0.003131914923602424
2015-03-23,44347,BAC,15.72,73800000.0,1.0,15.72,-0.007604599385219304,-0.0019504775337521926,1.1587623229966637,0.7509705930310846,0.00025769208550644997,0.00033947408959251395,0.0003126967732245933,0.0007475190921962135,-0.005149421027211395
2015-03-24,44347,BAC,15.61,77000000.0,1.0,15.61,-0.0070220524737199235,-0.005634893855504414,1.17023058295889,0.7418013692950687,0.0002561231204633378,0.00033977183181176237,0.0002981370672276836,0.00032986156555205054,-0.006057245295390249
2015-03-25,44347,BAC,15.41,88500000.0,1.0,15.41,-0.01289508519531632,-0.014762195812709758,1.1508376268720328,0.7408785039867444,0.0002585708128416893,0.00034011117932270017,0.00028519022644016653,0.0002173694105714003,-0.0072642582012208785
2015-03-26,44347,BAC,15.42,76700000.0,1.0,15.42,0.0006487188031591277,-0.0023842553201669585,1.1409365988646154,0.7436469731299657,0.0002564539390253547,0.0003403268279106413,0.00027029368031860127,1.441597340352773e-05,-0.0024492732784314494
2015-03-27,44347,BAC,15.31,73100000.0,1.0,15.31,-0.007159158465591019,0.0022870499737964204,0.9925592937247298,0.7442639022185746,0.00021399404252751795,0.00033857457777202924,0.00024856680007286997,-0.0011042611407711062,-0.006806435343337494
2015-03-30,44347,BAC,15.52,70800000.0,1.0,15.52,0.01362330508548018,0.012126045344068106,0.9709376832963036,0.7339144216802581,0.00020773075814288145,0.0003364611721153822,0.00023857453460015624,-0.0002986711625580945,-0.002560854449197598
2015-03-31,44347,BAC,15.39,61400000.0,1.0,15.39,-0.008411566904284804,-0.008777909164453904,0.964243064740665,0.737296085754781,0.00020767931569254342,0.00033431330118106623,0.00022888577364599738,-0.000654478943833381,-0.002838757335310574
2015-04-01,44347,BAC,15.41,73200000.0,1.0,15.41,0.001298701481236414,-0.003542575223586735,0.9547394258874256,0.7097061309107042,0.000203614091417577,0.0003320047788819298,0.0002178944293611749,-0.00031501100225247693,-2.684484579074109e-17
2015-04-02,44347,BAC,15.54,50400000.0,1.0,15.54,0.00840069560747692,0.003566796215922037,0.8841797736236536,0.7187473124076175,0.00018738534673392159,0.000329003406523376,0.0002040807109028883,0.0004915981574948909,0.0015503953608635315
2015-04-06,44347,BAC,15.51,51200000.0,1.0,15.51,-0.001932367751053924,0.006734844956148429,0.8431245336685103,0.7556617601797642,0.00018257778704499578,0.0003257869329152932,0.00019779745980638385,0.00011491801807505174,0.0025957535037709504
2015-04-07,44347,BAC,15.46,50100000.0,1.0,15.46,-0.003228934029171475,-0.0026499015771273096,0.8040702618600255,0.7816800589363947,0.00017499896747049835,0.00032229506902636395,0.00019125110167190722,0.0004501224711977142,-0.0007746943191593804
2015-04-08,44347,BAC,15.61,71700000.0,1.0,15.61,0.009655691368064701,0.003347343916096821,0.7592185018273129,0.7549337056222684,0.00016795333728525586,0.000318387047822079,0.00018330590599044972,0.000214570919290311,0.0028387573353105206
2015-04-09,44347,BAC,15.71,44900000.0,1.0,15.71,0.006385717740189206,0.0044377883925688305,0.6562354866758476,0.7363340322752813,0.00015175661195294257,0.00031368648770571536,0.00017293441009752286,-0.0002531672951354542,0.003856160587101079
2015-04-10,44347,BAC,15.72,43800000.0,1.0,15.72,0.0006363347335307106,0.005442320207138272,0.644108634521007,0.7558375978145249,0.00015091557934816878,0.000308959327386903,0.00016564045662037228,-9.873425036646085e-05,0.002303288412311837
2015-04-13,44347,BAC,15.8,49200000.0,1.0,15.8,0.005076153031860568,-0.004533207486326757,0.5992024129423049,0.7664949361031371,0.00014853320580489841,0.0003041876558707142,0.00015883154037235278,-0.00023782271542223388,0.0037049925688947354
2015-04-14,44347,BAC,15.82,84400000.0,1.0,15.82,0.0012650223065867022,0.0019112242427219274,0.6520480657913746,0.7567886187321361,0.00012442435827757548,0.0002985781475456241,0.00014871661853376822,-0.0009217594273777808,0.00460378383604637
2015-04-15,44347,BAC,15.64,124000000.0,1.0,15.64,-0.011443227222342795,0.004477050724478443,0.6166056658387388,0.7442074532389114,0.0001256217238833246,0.00029300970143381235,0.00014025029585338196,-0.0009865813828021763,0.00038400011796487117
2015-04-16,44347,BAC,15.79,106000000.0,1.0,15.79,0.009545093150385561,-0.00028517110459417606,0.6174957168342555,0.7828774108978543,0.0001274999844459797,0.0002874743501280702,0.0001353989703519894,-0.000869406127927383,0.0010158752000041422
2015-04-17,44347,BAC,15.56,89000000.0,1.0,15.56,-0.014673309517305106,-0.011570218957017238,0.6537952388340459,0.7625870955041798,0.000131592279882092,0.0002824326042352637,0.00013153431045877405,-0.0011141291649856909,-0.002046053650163021
2015-04-20,44347,BAC,15.57,53600000.0,1.0,15.57,0.0006424670956615076,0.009095323590679324,0.5742204737339468,0.810691500202753,0.00012250930808290207,0.00027698147950824033,0.00012632953091437478,-0.00151699357592881,-0.002932790837402833
2015-04-21,44347,BAC,15.5,64000000.0,1.0,15.5,-0.004505961920706029,-0.0011920373327127364,0.5841941287394405,0.8360211846462764,0.00012261278363192763,0.00027153973786114084,0.0001259672159852452,-0.0015369977711111819,-0.00408698768286138
2015-04-22,44347,BAC,15.74,73100000.0,1.0,15.74,0.01536521906405614,0.004902087250379979,0.6152227206071468,0.8227287065384479,0.000128833658102559,0.00026627624369042035,0.00012660960282909209,-0.0012222900047906616,0.0012747015744184076
2015-04-23,44347,BAC,15.69,50300000.0,1.0,15.69,-0.0031816762443160414,0.0025131002581482847,0.6111435964334139,0.8344947976797054,0.0001207267281105021,0.00026067526747176943,0.00012525495156199656,-0.0008475898015061381,-0.0012706523045219128
2015-04-24,44347,BAC,15.64,40800000.0,1.0,15.64,-0.003191831627776174,0.00231735453325782,0.6056355680312215,0.9912108013956943,0.0001203491109534714,0.00025522577456746224,0.00012300631777627244,-0.0007954800140093447,0.0010256432733838736
2015-04-27,44347,BAC,15.56,73500000.0,1.0,15.56,-0.0051282163669194554,-0.004166002939717421,0.5867928331868255,0.9894065771553925,0.00011778817127215971,0.00024977635928351863,0.00012206209041412397,-0.0011412791038817418,-0.00012849341913231913
2015-04-28,44347,BAC,15.65,58100000.0,1.0,15.65,0.005767398235916599,0.0031737787470780426,0.5935189044058651,0.9941371550342787,0.00011649874954840724,0.00024426914107543646,0.0001208392835974199,-0.0007675627833817077,0.0019261786121922066
2015-04-29,44347,BAC,15.98,134000000.0,1.0,15.98,0.020867023351966458,-0.004123130885594,0.5337432207539183,1.036770170176099,0.00012391381055023513,0.00023939484793667097,0.0001198553140869551,-0.0005494030685954517,0.0030265394697742702
2015-04-30,44347,BAC,15.93,78300000.0,1.0,15.93,-0.0031338164161714595,-0.01007096309926355,0.5235333432148019,1.0685407490662404,0.00012282471973797582,0.00023460665708640048,0.00012027491241244985,-0.0007677780588789096,0.003036111435403187
2015-05-01,44347,BAC,16.11,78200000.0,1.0,16.11,0.011236073266925752,0.010783061683794589,0.5396992269329839,1.0025645828998169,0.00010888851324347062,0.00022919245792659397,0.0001179827928704497,9.676877223364302e-05,0.005921692414343572
2015-05-04,44347,BAC,16.44,76600000.0,1.0,16.44,0.02027719243915088,0.002843334301144251,0.5428269420480749,1.0546419305032342,0.00011273072713993831,0.0002238168844726505,0.00011697130404400543,0.0008683275201478349,0.01100277417555764
2015-05-05,44347,BAC,16.35,106000000.0,1.0,16.35,-0.00548949228477148,-0.011517903733594894,0.5203234792101156,1.0988452142219696,0.00011037217853280174,0.00021838549418092695,0.00011574598984088432,0.0004669860074364084,0.008751396071420023
2015-05-06,44347,BAC,16.29,96400000.0,1.0,16.29,-0.0036764747293087483,-0.004125299657648395,0.5290224768889645,1.0929484295311176,0.00011070194780946054,0.00021296590828617478,0.0001131036172927294,0.00034368489279077157,0.0038426964551649817
2015-05-07,44347,BAC,16.24,73800000.0,1.0,16.24,-0.0030740878804218614,0.003981679962353961,0.5010174581032542,1.135112421502253,0.00010714539366945098,0.0002074216998263308,0.00010996775207902444,0.0005541988521611444,0.003854642162314901
2015-05-08,44347,BAC,16.45,86300000.0,1.0,16.45,0.012848142477849059,0.013080164608789807,0.5260776605385183,1.1536144344690542,0.00010852699554553393,0.00020187538679513855,0.00010989544853943711,0.0006163723327022012,0.004177056004499562
2015-05-11,44347,BAC,16.49,56200000.0,1.0,16.49,0.0024286593601264813,-0.004807872367561669,0.6405337455715507,1.1640988585451466,0.00010467341909841807,0.00019611672929325822,0.00010828398693113306,0.0003668686196497773,0.000607349388694683
2015-05-12,44347,BAC,16.43,59600000.0,1.0,16.43,-0.0036452045223306978,-0.0029720530216588285,0.6527472212471576,1.176381062685127,0.00010476791946804486,0.000190420639089512,0.00010716313511818166,0.0003544724102257891,0.0009762069411828394
2015-05-13,44347,BAC,16.47,47300000.0,1.0,16.47,0.002431612140372178,0.00019047619105220533,0.5461095972045228,1.1778665154794457,9.128001528067682e-05,0.00018420123065198926,0.00010327874861242495,0.0009369714649332808,0.0021978243151190248
2015-05-14,44347,BAC,16.52,55400000.0,1.0,16.52,0.0030312239032830794,0.010373586145111111,0.5616422833204187,1.2301700422517754,8.291911257803868e-05,0.0001779197292976786,9.843349239414248e-05,0.0005584793534210752,0.003418886671860013
2015-05-15,44347,BAC,16.35,54900000.0,1.0,16.35,-0.010343870749569549,0.0010832451312399508,0.6081927081563399,1.2362774280841293,8.55049711677437e-05,0.00017212083178718486,9.382908751858443e-05,0.00035622080753266674,-0.001219515973623709
2015-05-18,44347,BAC,16.51,51100000.0,1.0,16.51,0.00973836058877417,0.0031019435503731358,0.6300372511798251,1.2158077010705302,8.745474831195562e-05,0.00016638179853320744,9.038535336129194e-05,0.0005726288206165371,0.00024242427210582895
2015-05-19,44347,BAC,16.77,89100000.0,1.0,16.77,0.015625317903080815,-0.00032853824245951255,0.6643846435764361,1.2417435287757383,9.243420103215758e-05,0.0001609859180273634,8.791860967411448e-05,0.000864681859955543,0.004096528757188131
2015-05-20,44347,BAC,16.74,67700000.0,1.0,16.74,-0.0017905107737883443,-0.0007043741926782579,0.6636268442819266,1.261972413506172,9.233949377802862e-05,0.00015572853676803323,8.813050537358484e-05,0.0008800689790452611,0.003252104174356027
2015-05-21,44347,BAC,16.73,52100000.0,1.0,16.73,-0.0005975500625965706,0.002908205999245633,0.762300177699552,1.2891257114112349,9.100774030640016e-05,0.00015056637506863604,8.974823091925713e-05,0.001019234992457852,0.0025263493811800973
2015-05-22,44347,BAC,16.75,47000000.0,1.0,16.75,0.0011947432723428558,-0.0023916164181701865,0.6988250383120773,1.2599843659388028,7.712092923839755e-05,0.0001449260252820853,8.807142253338791e-05,0.0015663671943052049,0.004834072185562578
2015-05-26,44347,BAC,16.5,100000000.0,1.0,16.5,-0.015037877364540559,-0.010809895440365768,0.7269741668790308,1.2590366500849197,7.906580867735722e-05,0.00013951352228033377,8.639363460646823e-05,0.0009071554337834322,-0.00012117540510036759
2015-05-27,44347,BAC,16.74,70000000.0,1.0,16.74,0.01444068415479421,0.009447401396048218,0.7509705930310846,1.2564997519588812,8.133641211326771e-05,0.00013559450731604082,8.417407682269026e-05,0.0013970506235615105,-0.00035810215475768866
2015-05-28,44347,BAC,16.67,61000000.0,1.0,16.67,-0.004190368298626463,-0.0011289868543240722,0.7418013692950687,1.2625292335359797,8.043095224506275e-05,0.00013169023691119027,8.179236851609708e-05,0.0014599769385635873,-0.0008380736597253123
2015-05-29,44347,BAC,16.5,74300000.0,1.0,16.5,-0.01025031585616783,-0.006232314790318724,0.7408785039867444,1.2566187766609096,7.886067288967288e-05,0.0001276966782455899,7.936295503275162e-05,0.0015187495905446648,-0.0027686268184395645
2015-06-01,44347,BAC,16.55,62900000.0,1.0,16.55,0.0030257209165371114,0.0020344924336773186,0.7436469731299657,1.2562153016075193,7.889222857969277e-05,0.00012375086245790853,7.971721490101068e-05,0.001571571859730842,-0.0024024312896007136
2015-06-02,44347,BAC,16.72,65500000.0,1.0,16.72,0.010219505833483595,-0.0009930722212108194,0.7442639022185746,1.2566244663026749,7.870699220455147e-05,0.00012074448356184261,7.964545160644952e-05,0.001957764399710278,0.0026490453500041173
2015-06-03,44347,BAC,16.93,89600000.0,1.0,16.93,0.012481588488488517,0.0026460041897990415,0.7339144216802581,1.2292440870064427,7.813056190728935e-05,0.00011786447920105166,7.900428156525385e-05,0.0019323929197771301,0.002257226216742979
2015-06-04,44347,BAC,16.78,61000000.0,1.0,16.78,-0.0088994951059838,-0.00848626533247392,0.737296085754781,1.2309569687841766,7.83652665170402e-05,0.00011499083366381828,7.859114441964933e-05,0.001921550070850486,0.0013154008552715116
2015-06-05,44347,BAC,17.19,119000000.0,1.0,17.19,0.024140118355697803,-0.0017108872206419426,0.7097061309107042,1.2453431020655978,8.931260354077495e-05,0.00011245080059988934,8.068153054986974e-05,0.002429137112505183,0.00819348769764464
2015-06-08,44347,BAC,17.08,69700000.0,1.0,17.08,-0.006419631034334245,-0.006168579034163337,0.7187473124076175,1.2593426468928859,9.017079107957511e-05,0.00011029047714090386,8.293724304984621e-05,0.002099796520464935,0.0063044173074703665
2015-06-09,44347,BAC,17.31,82100000.0,1.0,17.31,0.01337618082769404,-0.00014390904972909384,0.7556617601797642,1.2521838432097203,9.257285198126376e-05,0.00010829036747282093,8.571041500518867e-05,0.0024399864888815562,0.006935752306312456
2015-06-10,44347,BAC,17.59,103000000.0,1.0,17.59,0.016046189561349074,0.011921934243541868,0.7816800589363947,1.2444446120606274,9.586230360246837e-05,0.00010653177494242027,8.925676334422447e-05,0.002868322568670902,0.007648672520884567
2015-06-11,44347,BAC,17.49,77200000.0,1.0,17.49,-0.005701269718956191,0.003218328302014639,0.7549337056222684,1.258649512067583,9.636522930966258e-05,0.00010494092809851819,9.285675590274896e-05,0.0025270567667371045,0.00828831759829009
2015-06-12,44347,BAC,17.49,53100000.0,1.0,17.49,0.0,-0.007684318241025476,0.7363340322752813,1.2804263446568573,9.615137901758417e-05,0.00010370525625551022,9.42245109981108e-05,0.002385151928066233,0.0034602939271505284
2015-06-15,44347,BAC,17.47,68100000.0,1.0,17.47,-0.0011441648845455247,-0.004294719332628384,0.7558375978145249,1.2895488792505239,9.636336236222288e-05,0.00010249298476693364,9.546302525464037e-05,0.0023455852698867612,0.004515387157108273
2015-06-16,44347,BAC,17.55,47300000.0,1.0,17.55,0.004568825765909649,0.005436869554349101,0.7664949361031371,1.305728569049886,9.630611414457863e-05,0.00010133238273003767,9.620967768730333e-05,0.0023343113306434076,0.0027539161447513944
2015-06-17,44347,BAC,17.37,88700000.0,1.0,17.37,-0.010309369658861213,0.001615816338629618,0.7567886187321361,1.4334803550714532,9.984571086087299e-05,0.00010078619056522204,9.700635913898424e-05,0.0020771026203001202,-0.0025171956992906626
2015-06-18,44347,BAC,17.38,97600000.0,1.0,17.38,0.0005755395842322177,0.010345652896533053,0.7442074532389114,1.4205992406773662,9.566946894513222e-05,0.00010012058489992888,9.686720706607817e-05,0.0023441863271128982,-0.001261833838652981
2015-06-19,44347,BAC,17.17,83400000.0,1.0,17.17,-0.012156444927861687,-0.009301514216003974,0.7828774108978543,1.3665924886552823,9.903195853716579e-05,9.948796210195524e-05,9.74433229699945e-05,0.001861929925374071,-0.0036931228242253187
2015-06-22,44347,BAC,17.47,58500000.0,1.0,17.47,0.017321449236580896,0.005110018216724426,0.7625870955041798,1.3262728909022021,9.773274244529134e-05,9.8735527936693e-05,9.771719898660818e-05,0.0025729245643493154,-3.469446951953614e-17
2015-06-23,44347,BAC,17.67,63900000.0,1.0,17.67,0.011383162185640014,0.0007076640306647853,0.810691500202753,1.3253445456315636,9.935387901585591e-05,9.82209628463142e-05,9.832675196086365e-05,0.002811606677459949,0.0013628672839460386
2015-06-24,44347,BAC,17.49,59100000.0,1.0,17.49,-0.010238997301094538,-0.007289282997169244,0.8360211846462764,1.2916376072119051,0.00010199117585224788,9.776270489565464e-05,9.875584495913861e-05,0.002684205891229093,0.0013769417554993738
2015-06-25,44347,BAC,17.37,59800000.0,1.0,17.37,-0.006884708777497032,-0.003045011392671061,0.8227287065384479,1.2899865286737437,0.00010016741938214856,9.712567736853442e-05,9.96554350465419e-05,0.0021897630503056893,-0.00011510791684647657
2015-06-26,44347,BAC,17.41,63100000.0,1.0,17.41,0.0023001735270839923,-0.00019062142642559913,0.8344947976797054,1.281280484581758,9.94967838720853e-05,9.665390082990294e-05,9.97484001135258e-05,0.002311581934114579,0.002776215774142659
2015-06-29,44347,BAC,16.89,98600000.0,1.0,16.89,-0.0303230229603889,-0.021193356565681262,0.9912108013956943,1.3059741998941925,0.00012264160350203214,9.670484510875983e-05,0.00010473017232487396,0.0017086665711676292,-0.006752678665251299
2015-06-30,44347,BAC,17.02,89000000.0,1.0,17.02,0.007667392325519292,0.002091084478255358,0.9894065771553925,1.2857415873351878,0.0001223035365282852,9.680518655889596e-05,0.00010932010382735981,0.0019930134309996015,-0.007495832637275443
2015-07-01,44347,BAC,17.22,62300000.0,1.0,17.22,0.011682375854356651,0.007983591454839309,0.9941371550342787,1.2852222058069565,0.00012409581551716108,9.697401024709049e-05,0.00011374103176034246,0.002124457378076047,-0.0031115580061852055
2015-07-02,44347,BAC,17.03,64700000.0,1.0,17.03,-0.011095004324987738,-0.0009160821257319311,1.036770170176099,1.2840131810567221,0.00011956783383345842,9.687743298671768e-05,0.00011762111465060442,0.0014141900963659541,-0.003953617115683347
2015-07-06,44347,BAC,16.94,58700000.0,1.0,16.94,-0.005298805450688527,-0.002850036950784069,1.0685407490662404,1.283563074476967,0.00012011955625337331,9.681731824261541e-05,0.00012174566912686203,0.0013660792289322413,-0.005473412911237851
2015-07-07,44347,BAC,16.69,115000000.0,1.0,16.69,-0.014867951550164658,0.006269008330750137,1.0025645828998169,1.3021664948558065,0.00012355101770516495,9.71431516750975e-05,0.00012192755196748859,0.0007859897885524547,-0.0023823986291930032
2015-07-08,44347,BAC,16.25,83000000.0,1.0,16.25,-0.026716828897997275,-0.016919564934912146,1.0546419305032342,1.292934249465013,0.00013099241893284053,9.754896704827309e-05,0.00012366532844839965,-0.0002583217967175043,-0.009259242873896317
2015-07-09,44347,BAC,16.48,81500000.0,1.0,16.48,0.014054615705579178,0.0018073912547791825,1.0988452142219696,1.285521822013401,0.0001348334817762708,9.809255156479463e-05,0.00012581286170022162,0.00017599171417917694,-0.00878479490365181
2015-07-10,44347,BAC,16.7,73000000.0,1.0,16.7,0.013261194941383612,0.012512894238345323,1.0929484295311176,1.2910631464945947,0.00013824270521419169,9.870456839601086e-05,0.00012954783597636827,0.0005523843735278961,-0.0039135550503775415
2015-07-13,44347,BAC,17.02,67900000.0,1.0,17.02,0.018980403722518715,0.010976742927498945,1.135112421502253,1.2930647540403883,0.00014541615280280325,9.955502971008538e-05,0.00013460715528625425,0.0010424841869265756,0.0009422867842639075
2015-07-14,44347,BAC,17.13,70000000.0,1.0,17.13,0.006442189190800379,0.004328702204490346,1.1536144344690542,1.2812850973815175,0.00014289050121320306,0.00010031866316936691,0.00013847505198786187,0.0009001296694366048,0.005204314932456915
2015-07-15,44347,BAC,17.68,173000000.0,1.0,17.68,0.03160274487346879,-0.00033231266179679735,1.1640988585451466,1.2814943905027358,0.00016383141571586966,0.00010163328531642139,0.00014504285134446767,0.0015484426808442117,0.01686822968675013
2015-07-16,44347,BAC,17.95,117000000.0,1.0,17.95,0.01515605772479045,0.007992286755818511,1.176381062685127,1.2546020975934726,0.00016724818705627788,0.00010302173570727103,0.0001515257924004691,0.001966248508558015,0.01708851809059238
2015-07-17,44347,BAC,18.1,96900000.0,1.0,18.1,0.008321823337492278,0.0008474975788584565,1.1778665154794457,1.2548326710574027,0.00016814377290293942,0.00010472981920998795,0.00015750600593821866,0.0020971420907162394,0.016100643769814117
2015-07-20,44347,BAC,18.12,72000000.0,1.0,18.12,0.0011043623430532275,0.000517561824901687,1.2301700422517754,1.2437550272721813,0.0001681444682717747,0.00010662371600318209,0.00016205166903201295,0.002054322944933354,0.012525435493921017
2015-07-21,44347,BAC,18.08,63700000.0,1.0,18.08,-0.0022099456508029554,-0.003959094580806972,1.2362774280841293,1.245021943822823,0.00016503079875265618,0.00010839095661618015,0.00016647972853990357,0.0022350768360170563,0.010795008525600351
2015-07-22,44347,BAC,18.45,110000000.0,1.0,18.45,0.020258015522505744,-0.0017961812354184209,1.2158077010705302,1.2454146895073084,0.0001710777958193681,0.00011024924656078932,0.00016792900456060324,0.0024688469456555354,0.008526062655407743
2015-07-23,44347,BAC,18.18,104000000.0,1.0,18.18,-0.014742281737203431,-0.005645845859294891,1.2417435287757383,1.2469517277758606,0.00017341045688193545,0.00011204871891300661,0.00016916145852573474,0.0017940113980936634,0.002546394763008966
2015-07-24,44347,BAC,17.9,86400000.0,1.0,17.9,-0.015521375902623577,-0.01042622673613249,1.261972413506172,1.2323192033401045,0.00017983736903375586,0.00011399311614091164,0.00017150017775189805,0.0014888810618973246,-0.002222245085014205
2015-07-27,44347,BAC,17.67,93200000.0,1.0,17.67,-0.012932426515104128,-0.005834294135647846,1.2891257114112349,1.2281089419241091,0.0001843882741375924,0.00011606823911493812,0.0001747489389250616,0.0012147726962860458,-0.0050296028566456765
2015-07-28,44347,BAC,17.88,82200000.0,1.0,17.88,0.011814483413762835,0.012208168540758629,1.2599843659388028,1.2169586296718218,0.00018688480297323148,0.00011850743630904556,0.00017911973976917665,0.0014507669216509342,-0.0022247170437325182
2015-07-29,44347,BAC,18.16,96400000.0,1.0,18.16,0.015538603427779166,0.00685553744252705,1.2590366500849197,1.2078434099190014,0.00018474425117452687,0.000120855846142316,0.00018185303084020842,0.0021302442725913725,-0.0031685994626778347
2015-07-30,44347,BAC,18.13,65700000.0,1.0,18.13,-0.0016533484063875894,0.0002371972780873876,1.2564997519588812,1.1628136879642166,0.00018149453959469795,0.00012308158230857,0.00018346984738276093,0.0017725991045651102,-0.0005508127965146659
2015-07-31,44347,BAC,17.88,67200000.0,1.0,17.88,-0.01388525502139159,-0.001519035704606968,1.2625292335359797,1.1645447160380324,0.00018621096528785572,0.00012543224926507652,0.00018474456663358088,0.001557157177392552,-0.0002235886202682686
2015-08-03,44347,BAC,17.77,62400000.0,1.0,17.77,-0.0061711275788081,-0.003378622738551035,1.2566187766609096,1.1633004632800676,0.00018439142421995566,0.00012777737707241613,0.00018474519665005355,0.0016478058057783236,0.001128671166990937
2015-08-04,44347,BAC,17.8,69700000.0,1.0,17.8,0.0016868151314795696,-0.0019562474926762777,1.2562153016075193,1.1598956309614161,0.00018434740227888256,0.00013012082537684256,0.00018423771651118374,0.0016180523438881563,-0.000896862489465716
2015-08-05,44347,BAC,17.87,65200000.0,1.0,17.87,0.003924871873297208,0.003290025616380189,1.2566244663026749,1.1510009746463565,0.00018276685491658398,0.0001324332667704433,0.0001838422372595952,0.0014781715892173476,-0.0032196088003621074
2015-08-06,44347,BAC,17.81,47600000.0,1.0,17.81,-0.003363231869766548,-0.008221450639126607,1.2292440870064427,1.1551872270934382,0.00018042105786987786,0.00013470638890294526,0.00018362754091463118,0.0011260644701450127,-0.0035615854930379
2015-08-07,44347,BAC,17.75,71000000.0,1.0,17.75,-0.003374581380145434,-0.0019216916795418099,1.2309569687841766,1.1548570944855332,0.0001785816406475583,0.000136933419439179,0.00018210167598657167,0.0012488403307191985,-0.001459450764788668
2015-08-10,44347,BAC,18.04,65800000.0,1.0,18.04,0.01620599871305269,0.012520473221519153,1.2453431020655978,1.1451234495868103,0.00017172498343648584,0.00013876480565908368,0.0001795683878298777,0.0010725265608826405,0.00301597449358349
2015-08-11,44347,BAC,17.79,65900000.0,1.0,17.79,-0.013955012956733875,-0.009064082665146491,1.2593426468928859,1.138474706493707,0.00017555299927121906,0.00014066218806334244,0.000177809507228345,0.00090507362927376,-0.00011239112405919925
2015-08-12,44347,BAC,17.52,143000000.0,1.0,17.52,-0.01529341616949835,0.00119734682280463,1.2521838432097203,1.1691245094482436,0.00017756656961127364,0.00014255093734400932,0.00017676945016728294,0.00026797147378059574,-0.003956048732618311
2015-08-13,44347,BAC,17.62,67500000.0,1.0,17.62,0.005691534999788055,-0.0012452705282746414,1.2444446120606274,1.165491438032417,0.00017252293855950102,0.00014425450700972114,0.00017518982630520757,3.786803907923975e-05,-0.00214509535870739
2015-08-14,44347,BAC,17.7,52700000.0,1.0,17.7,0.004530019071749897,0.003635671819492633,1.258649512067583,1.165066859861336,0.00017218010930239946,0.00014593928212067086,0.0001739095200361758,0.0002652300122060417,-0.0005641752683283237
2015-08-17,44347,BAC,17.77,42300000.0,1.0,17.77,0.003947002586776482,0.005571310332371134,1.2804263446568573,1.1654587387661508,0.0001724787208051756,0.00014763544527150624,0.00017406026750991377,0.00035294118080107464,-0.003015974493583565
2015-08-18,44347,BAC,17.69,50400000.0,1.0,17.69,-0.004512133994865951,-0.002900827104891874,1.2895488792505239,1.1705430953763976,0.00017295998349674212,0.00014933759240782888,0.00017354166435501836,0.000278097422793954,-0.00112739870120998
2015-08-19,44347,BAC,17.46,78500000.0,1.0,17.46,-0.013086957760237827,-0.007936929066590808,1.305728569049886,1.1656749368731643,0.00017644378100834608,0.00015111842944924594,0.00017331710663443287,-0.00011425332223154542,-0.0006861070193578754
