Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-15,54077,BKNG,1231.0,622935.0,1.0,1231.0,0.002041074264489721,-0.0018742248983554498,1.9476058261736169,0.8840946471971043,0.00023312966475309033,0.00039335303101842534,0.0002592162996735683,0.0017865056754214092,0.0009396531454737344
2014-07-16,54077,BKNG,1223.65,577348.0,1.0,1223.65,-0.005988651715442748,0.0036944296682732765,1.8404911023578556,0.957533821005965,0.00022299664943278497,0.0003872425769314556,0.0002472665602871638,0.0011235602072084603,-0.002068294300467883
2014-07-17,54077,BKNG,1201.37,933102.0,1.0,1201.37,-0.018375623232048534,-0.011431018366807582,1.7984779113037177,0.9130409222646947,0.00023114310267673314,0.0003813411539457209,0.00023749738435651166,0.0007804479189647525,-0.002442222693929055
2014-07-18,54077,BKNG,1212.78,795526.0,1.0,1212.78,0.009452672749999372,0.010166833078472902,1.6995320644389331,0.9626507006925272,0.00022876746343482854,0.00037539265360669763,0.0002322039473290263,0.0012622985449766656,-0.00035259719970034514
2014-07-21,54077,BKNG,1215.92,535840.0,1.0,1215.92,0.002585746901244349,-0.0018726753663300731,1.7578519532096584,0.9399387641245949,0.0002266341949936089,0.00036941751178469067,0.00022853421505820916,0.001505947231033721,-0.0020569562063515743
2014-07-22,54077,BKNG,1230.66,572131.0,1.0,1230.66,0.012049618933661431,0.0043484924668669754,1.787845760127194,0.951556308557756,0.00022908554525473814,0.00036372646210419576,0.00022772539115853874,0.0017559263283444437,-5.524727251723198e-05
2014-07-23,54077,BKNG,1238.68,518009.0,1.0,1238.68,0.006495685648465961,0.002217519304023569,1.7551678071691466,0.9318158439172499,0.00022288393314274488,0.00035791871982855075,0.00022770284790053072,0.0014815542050937444,0.0024416202002645097
2014-07-24,54077,BKNG,1236.73,621929.0,1.0,1236.73,-0.001575496910294406,5.034106069684138e-05,1.795926833318204,0.9444174949591597,0.0002212982980255843,0.0003522248984080664,0.00022573388697030096,0.0016103424128421145,0.005801645464615335
2014-07-25,54077,BKNG,1227.78,662643.0,1.0,1227.78,-0.007263138997246155,-0.004692593821849486,1.7008139494847139,0.9488075574616482,0.00021188634135984517,0.0003461026946607446,0.0002223576625553043,0.0009303348974334248,0.0024584831151662294
2014-07-28,54077,BKNG,1239.29,446445.0,1.0,1239.29,0.009330974404230856,0.0004045307498532172,1.6998213465038887,0.9434416691726396,0.00021344736261600538,0.0003400744338581053,0.0002197202960797836,0.0011259914948109995,0.0038075286157635314
2014-07-29,54077,BKNG,1246.61,701276.0,1.0,1246.61,0.005889232194900694,-0.004306529771696921,1.5771720533427307,0.9963644996790798,0.00020884915017938606,0.0003337996372267102,0.0002156730170647132,0.0009002043333809605,0.0025754512680113842
2014-07-30,54077,BKNG,1255.95,625752.0,1.0,1255.95,0.007464391156626558,0.00015231132464136666,1.2873282483144364,0.9950429217973594,0.00015301191683881054,0.00032510243327634164,0.0002016986138039263,-5.5841418633059766e-05,0.0027691923696435035
2014-07-31,54077,BKNG,1242.45,823196.0,1.0,1242.45,-0.010807021606167795,-0.019945799287108854,1.0326327663852586,1.0844470459036868,0.00015373449938887803,0.00031693811558862787,0.00018818585407658504,-0.00048772025883890585,0.0009228874304688259
2014-08-01,54077,BKNG,1245.9,805977.0,1.0,1245.9,0.002772923592434724,-0.003060247726608404,0.9623076022850389,1.1191825408510636,0.00014696404283458847,0.00030850436353308284,0.00017520139437153369,-0.0008027609971231624,0.0029300999484050015
2014-08-04,54077,BKNG,1299.92,1369570.0,1.0,1299.92,0.042444563789703196,0.007194834215074883,1.1822475087055155,0.8715951644192409,0.00018606810220590648,0.0003013374323366327,0.0001697255422895139,0.00036696737498480183,0.009552817825499469
2014-08-05,54077,BKNG,1281.21,959288.0,1.0,1281.21,-0.01449778020733677,-0.00974353393808858,1.2065245765213441,0.894744322500449,0.00019098058190874853,0.00029430450430235,0.0001661518286353864,4.184012669995945e-05,0.005475415345051977
2014-08-06,54077,BKNG,1280.57,662454.0,1.0,1280.57,-0.0004996525957068133,0.00031243491193549787,1.2031457216018868,0.9024708374336522,0.00018843694445714687,0.00028716508416340523,0.00017323683415905369,0.0002628908516112431,0.0038826065945853027
2014-08-07,54077,BKNG,1285.11,677482.0,1.0,1285.11,0.0035390264869459226,-0.005429405141200167,1.1968046192346695,1.0290694069975255,0.000182805925878137,0.00027976016058284985,0.00017905111945690547,0.0006873327726095761,0.006751816213208047
2014-08-08,54077,BKNG,1281.56,1031294.0,1.0,1281.56,-0.002766231937668589,0.01150245591064546,1.0888286269350924,1.0820929908335228,0.00018304862624292172,0.00027353508597423326,0.00018626803613857213,0.0005903970601574803,0.005643985107187384
2014-08-11,54077,BKNG,1309.28,2053262.0,1.0,1309.28,0.021399281938316937,0.0028679596440378315,1.173772619418966,1.0614603142672427,0.00019079768226803957,0.00026753055681008267,0.00018721395215099874,0.0012425683392649758,0.0014349287369101321
2014-08-12,54077,BKNG,1294.36,794639.0,1.0,1294.36,-0.011461003300910355,-0.0013683601179836904,1.191051521090308,1.016565233348275,0.00019305117461773658,0.00026182350337371327,0.00018762807069279633,0.0011348275083853273,0.0020422841181954145
2014-08-13,54077,BKNG,1293.75,728565.0,1.0,1293.75,-0.0004713864644820837,0.00674616972608199,1.1461907661132829,1.0287695320143266,0.00019202149979799174,0.000257313038497483,0.00018834498176096534,0.0012519165670912327,0.002047937344440361
2014-08-14,54077,BKNG,1284.81,713851.0,1.0,1284.81,-0.006934130538894009,0.004710710196074249,1.1603563958546759,1.0225026409162183,0.00018436991803782437,0.00025246955413665167,0.0001886577801929028,0.0006331515738806185,-4.669406072762543e-05
2014-08-15,54077,BKNG,1270.12,1335997.0,1.0,1270.12,-0.011499463296899706,-0.00020435271349340627,1.1096391438098867,1.085636294083927,0.00017949107199457008,0.00024742616399670725,0.00018794626934323248,0.0007856565929273145,-0.001793340332573849
2014-08-18,54077,BKNG,1276.18,602479.0,1.0,1276.18,0.004759856608722141,0.008344405800178624,1.1443042512957775,1.141341154460239,0.00015713409365806006,0.00024218750677242217,0.00018121355162123656,0.001566807601186853,-0.005121225398492808
2014-08-19,54077,BKNG,1271.78,422339.0,1.0,1271.78,-0.003453746819992289,0.005205318133579349,1.1091980270839052,1.1673904895922604,0.0001555696503603382,0.00023798386705428567,0.0001737172467697569,0.0012451422920365552,-0.003519774102309195
2014-08-20,54077,BKNG,1273.37,358979.0,1.0,1273.37,0.0012494353628226835,0.0026679434918570194,1.119050924884589,1.179602139044496,0.00015467015282335717,0.00023392090180541041,0.00016624697737483,0.0013835098512432979,-0.0031756097368482424
2014-08-21,54077,BKNG,1265.05,403331.0,1.0,1265.05,-0.006555282257237414,0.0029115024833804484,1.0637517532005998,1.1864232683484082,0.00015036650302724063,0.000229669972590848,0.0001594462943727132,0.000862698690415853,-0.0030998400805169225
2014-08-22,54077,BKNG,1277.5,601155.0,1.0,1277.5,0.009793396005658863,-0.0015550932427356031,1.055636542216915,1.1914111799281923,0.00015010875258656707,0.00022537240524070403,0.00015356983049111264,0.0012646212437855396,0.001158731779994791
2014-08-25,54077,BKNG,1277.01,570682.0,1.0,1277.01,-0.0003836352224180998,0.00505772379393774,1.0328263793598127,1.2254087099100932,0.0001497463282208012,0.0002216950811903965,0.00015209227740366085,0.0013235926106966607,0.0001300334137667428
2014-08-26,54077,BKNG,1277.52,409945.0,1.0,1277.52,0.0003992906771701935,0.0006491399124410467,1.0335285732982138,1.2275689393160087,0.00014975347478180746,0.00021802050154596636,0.00015092904228795472,0.0012876295604516944,0.0009006409131992393
2014-08-27,54077,BKNG,1260.77,568126.0,1.0,1260.77,-0.013198053128332284,-0.0003994208450925906,1.065005776749805,1.2198787494294967,0.0001543520618718425,0.0002145048559408969,0.00015086542409765177,0.0010103815550264379,-0.0019888567850317542
2014-08-28,54077,BKNG,1250.71,480359.0,1.0,1250.71,-0.008011255358875093,-0.0005494642861586775,1.0466756468652971,1.3393823112542973,0.0001522540952140613,0.00021087215447490658,0.0001512429425350159,0.0005260602769812081,-0.0022800514053592904
2014-08-29,54077,BKNG,1244.31,532725.0,1.0,1244.31,-0.005130230649001711,0.0028439585090917216,1.0318734909596472,1.344649520618379,0.0001526843960009829,0.0002072777274934312,0.00015175807121789906,0.0004803850196320201,-0.005264776736291405
2014-09-02,54077,BKNG,1254.9,681660.0,1.0,1254.9,0.008474728719859789,-0.0004983554374047756,1.0370126677513902,1.4264603391478492,0.00015142128519353456,0.00020360765374738152,0.00015209306261244573,0.000893030127647578,-0.0034931039478358268
2014-09-03,54077,BKNG,1234.4,780125.0,1.0,1234.4,-0.016470866067311345,-0.0005484779873730655,1.0479235538896436,1.4103524988804859,0.00015797165687641857,0.00020137854338862966,0.00015373669903136797,0.0005725907794282715,-0.006867135296732135
2014-09-04,54077,BKNG,1220.76,967757.0,1.0,1220.76,-0.011111406455293923,-0.0014469315875898661,0.9307412507143936,1.4068912514911922,0.00013186146639300903,0.00019811527169795554,0.00014923857993560127,-0.0004685020313855512,-0.006449805962124462
2014-09-05,54077,BKNG,1195.02,1706077.0,1.0,1195.02,-0.02131069396642456,0.00448470688747748,0.8631767399186044,1.4355018696406925,0.00014060713612217533,0.00019507158721535789,0.00014690918811722408,-0.0007823334123152092,-0.009109693683634356
2014-09-08,54077,BKNG,1198.86,966743.0,1.0,1198.86,0.0032081836128635345,-0.002588998209905384,0.845877995628085,1.4587764389811113,0.0001403914711001563,0.00019201990329621051,0.00014445060313705876,-0.0008056276275196086,-0.007442010831261306
2014-09-09,54077,BKNG,1177.08,871354.0,1.0,1177.08,-0.01833430987587166,-0.00635145042340239,0.9297549397240167,1.45026627690557,0.00014549484130264382,0.0001892289208464927,0.00014326531435888062,-0.001378331446400581,-0.012803818550407598
2014-09-10,54077,BKNG,1188.64,685453.0,1.0,1188.64,0.00977300103927158,0.0037557318991207123,0.8778096129064352,1.4465919777698406,0.0001382110455679606,0.0001860100874901413,0.00013931319209718903,-0.0006737507789686414,-0.007555045129091012
2014-09-11,54077,BKNG,1176.85,619205.0,1.0,1176.85,-0.009968418915531334,0.0011489373594480482,0.8537556987514533,1.4497796838768535,0.00013784240269876032,0.00018279002207534023,0.00014050937935833926,-0.0010964064329641232,-0.007326447621138493
2014-09-12,54077,BKNG,1163.94,795999.0,1.0,1163.94,-0.011030575916895135,-0.00585836490118889,0.8383919736470403,1.4461939323497621,0.00013467345958969188,0.00017956078823666685,0.00013932264405184258,-0.0009747307585675111,-0.00527042401123261
2014-09-15,54077,BKNG,1153.59,829328.0,1.0,1153.59,-0.008931982593907,-0.0007485349912819467,0.8442170200873309,1.4433952522168934,0.00013608067966711733,0.0001769129222609971,0.00013846048576523478,-0.001151098044628907,-0.007698457252586716
2014-09-16,54077,BKNG,1172.92,810237.0,1.0,1172.92,0.01661754715698488,0.0075051483684561845,0.8755914542230786,1.4199516861225736,0.00013982558484882423,0.00017457609400546665,0.00013732663447447085,-0.0010286534841292543,-0.0007080858460154077
2014-09-17,54077,BKNG,1173.8,644834.0,1.0,1173.8,0.0007499829900866282,0.0013458616791130061,0.8840946471971043,1.4233274881807094,0.00013968247750027667,0.00017249948984429303,0.00013762092086093408,-0.001057344401338212,-0.002512689455852398
2014-09-18,54077,BKNG,1197.2,872262.0,1.0,1197.2,0.019739147854309923,0.0053158582095115415,0.957533821005965,1.403384305401718,0.00014862490868885637,0.00017084678449442794,0.0001397774220589533,-0.0004856155220103747,0.0034288238981158535
2014-09-19,54077,BKNG,1186.12,841316.0,1.0,1186.12,-0.009298021100819993,-0.005564955234090334,0.9130409222646947,1.3922282989296486,0.00014307433917848088,0.00016888970086113345,0.0001414575979767111,-0.00028389103020529604,0.003775334861330881
2014-09-22,54077,BKNG,1165.79,679225.0,1.0,1165.79,-0.01728850710371603,-0.007752946174639185,0.9626507006925272,1.3826903359902474,0.00014713037074933898,0.00016707554324590037,0.00014366753619315543,-0.0008781394713989717,0.0021040299593690754
2014-09-23,54077,BKNG,1166.35,651871.0,1.0,1166.35,0.00048024562055714204,-0.005740775157950132,0.9399387641245949,1.392647583543755,0.00014689737500229498,0.00016530361391276006,0.0001450818942238496,-0.0009249283887475762,-0.001123430347916472
2014-09-24,54077,BKNG,1182.02,565076.0,1.0,1182.02,0.01334562490210212,0.007797408523133457,0.951556308557756,1.3786328275210666,0.00014769902245369878,0.0001634950245171814,0.000146685203214534,-0.0008961282561155609,0.0013956980344866266
2014-09-25,54077,BKNG,1164.025,752895.0,1.0,1164.025,-0.015341012572695416,-0.016267092728461326,0.9318158439172499,1.4292317507987031,0.00015095855188105808,0.00016189668271136614,0.00014715193185297436,-0.0013813882165858138,-0.005620334050914441
2014-09-26,54077,BKNG,1174.44,689107.0,1.0,1174.44,0.008907611501756733,0.007914002344144697,0.9444174949591597,1.4160580992142549,0.0001533081817315024,0.00016038579123816432,0.00014919870036357865,-0.0011484302518735663,-0.001979207530399096
2014-09-29,54077,BKNG,1161.05,861263.0,1.0,1161.05,-0.011466670133028389,-0.0018207571285388513,0.9488075574616482,1.3753327463343037,0.0001548691760901816,0.00015911874312106068,0.00015074646143174716,-0.0012418420548909494,-0.0008148401362615676
2014-09-30,54077,BKNG,1158.58,661578.0,1.0,1158.58,-0.0021296507921858446,-0.0026358490524480776,0.9434416691726396,1.3694129175019103,0.0001522801978636743,0.00015775947279323113,0.00015182302600402303,-0.0014965226148113203,-0.0013368194188101649
2014-10-01,54077,BKNG,1137.66,959277.0,1.0,1137.66,-0.018221596026346897,-0.01364458912930099,0.9963644996790798,1.3721802954926008,0.0001571042936997999,0.00015660958709368475,0.00015370408025324324,-0.002032318797505711,-0.007650263604499968
2014-10-02,54077,BKNG,1139.91,797835.0,1.0,1139.91,0.001975790629445225,0.00015434877709245376,0.9950429217973594,1.3737653318649523,0.00015540447557828494,0.00015666275506567306,0.00015459326499268862,-0.002154287698109741,-0.00418690296407184
2014-10-03,54077,BKNG,1141.46,617521.0,1.0,1141.46,0.0013588328403517332,0.01094920122512303,1.0844470459036868,1.3832010792975449,0.0001539086379611742,0.0001566666248117241,0.00015471335623862297,-0.0018839353770759737,-0.00569665869635284
2014-10-06,54077,BKNG,1119.82,964748.0,1.0,1119.82,-0.01914018665646326,-0.0011710497506905585,1.1191825408510636,1.368964367389602,0.00015994093587693911,0.00015695500021266522,0.0001557277081959745,-0.0023708933826070396,-0.007231362001039815
2014-10-07,54077,BKNG,1109.15,977539.0,1.0,1109.15,-0.009574001895258052,-0.01555672497859463,0.8715951644192409,1.4090582552003998,0.00011410747603085969,0.00015535587518655306,0.00014809316382941156,-0.0035268615089395117,-0.008720232221654255
2014-10-08,54077,BKNG,1126.92,1046855.0,1.0,1126.92,0.015894291412279347,0.017338213246562137,0.894744322500449,1.4430768873532518,0.00011947779297494139,0.00015376692432135736,0.00014056786368443986,-0.0028514821396147094,-0.0018970547339290066
2014-10-09,54077,BKNG,1102.19,1069059.0,1.0,1102.19,-0.02218913796010915,-0.020032515394583218,0.9024708374336522,1.4027973020397404,0.0001276132417597399,0.0001524152864836372,0.00013500961692073087,-0.0033334707032680946,-0.006730040451839882
2014-10-10,54077,BKNG,1063.66,1530071.0,1.0,1063.66,-0.0355833186816241,-0.011479984144508104,1.0290694069975255,1.347603832517783,0.00014940435720085208,0.00015167302940191976,0.00013410876076866643,-0.00420285615145854,-0.014118470756235046
2014-10-13,54077,BKNG,1040.7,1868653.0,1.0,1040.7,-0.021822227318975557,-0.016563949694643768,1.0820929908335228,1.4429273062149484,0.00015622955661718856,0.00015107705007690346,0.00013336648491671632,-0.004626322715487584,-0.014654878888737507
2014-10-14,54077,BKNG,1050.45,1209089.0,1.0,1050.45,0.00932508012582264,0.0015467470084735194,1.0614603142672427,1.4535765866762729,0.00014518568950334443,0.000150063450237688,0.00013958212761121328,-0.00489463831132079,-0.01087506248452137
2014-10-15,54077,BKNG,1058.75,1611612.0,1.0,1058.75,0.007870323196627747,-0.006789110085092837,1.016565233348275,1.462570972820112,0.00014772029506212022,0.00014905609735867432,0.00014523062802864901,-0.004465053278042166,-0.01247985612765169
2014-10-16,54077,BKNG,1073.19,1059611.0,1.0,1073.19,0.013546554614099938,-0.0008585994624589842,1.0287695320143266,1.4707113091578092,0.00015463170229385351,0.00014822521296969346,0.00015063432013547176,-0.0041535434762958985,-0.005332717612809871
2014-10-17,54077,BKNG,1077.27,901729.0,1.0,1077.27,0.0037945415357682533,0.011741608983625126,1.0225026409162183,1.5351799526584562,0.00015583357764137795,0.00014759107207199467,0.00015192016422357693,-0.0039151285413034035,0.0025428544306685986
2014-10-20,54077,BKNG,1103.07,590819.0,1.0,1103.07,0.02366713840561928,0.00966293127356757,1.085636294083927,1.5056145261527911,0.0001711921530735913,0.00014740665165152846,0.0001549126835148575,-0.0031336485034696485,0.011640727575587565
2014-10-21,54077,BKNG,1132.97,738905.0,1.0,1132.97,0.026745301779703138,0.01961714442189982,1.141341154460239,1.5088678419184618,0.00018982176485071194,0.00014813304434469849,0.00016383989858433098,-0.0026450830552256265,0.015124771906363665
2014-10-22,54077,BKNG,1114.45,596677.0,1.0,1114.45,-0.016481493649253085,-0.007136238786192961,1.1673904895922604,1.4963962817077607,0.00019407223568881584,0.000148988657351998,0.00017311028670967014,-0.002934588540320311,0.010254408537187499
2014-10-23,54077,BKNG,1130.98,709046.0,1.0,1130.98,0.014723503841604793,0.01155783982024281,1.179602139044496,1.4996084588919885,0.00020066922920054458,0.00015001085904926882,0.0001823177920910083,-0.002635164796347375,0.01048979838268847
2014-10-24,54077,BKNG,1138.43,538774.0,1.0,1138.43,0.006565606710433355,0.007665613988131325,1.1864232683484082,1.5089990007036063,0.00020215698256735,0.0001511617585946046,0.00019158247307620273,-0.002343589485954691,0.01104401141762149
2014-10-27,54077,BKNG,1134.26,377667.0,1.0,1134.26,-0.0036696643005298523,-0.001375480998338403,1.1914111799281923,1.4659126802286555,0.0001987575323646992,0.00015224284258967422,0.0001970955489344243,-0.002642768603869996,0.005576650876391665
2014-10-28,54077,BKNG,1156.62,502297.0,1.0,1156.62,0.01952150273384455,0.011404944058532441,1.2254087099100932,1.4440302181415468,0.00020960631584767452,0.00015357306453693805,0.0002010524591338168,-0.002200432204841937,0.004131891067219947
2014-10-29,54077,BKNG,1144.22,543817.0,1.0,1144.22,-0.01077877649425792,-0.001513164820143591,1.2275689393160087,1.5241037079382367,0.00021106206091843887,0.00015493547756219653,0.00020445042417974142,-0.0024488336975403394,0.00527243449821898
2014-10-30,54077,BKNG,1146.59,542881.0,1.0,1146.59,0.002069137855660482,0.006390119608322652,1.2198787494294967,1.5394232710228342,0.00020878221170922073,0.0001561450364474716,0.0002060730206814767,-0.002109562786784945,0.002741561301030118
2014-10-31,54077,BKNG,1206.21,1473070.0,1.0,1206.21,0.0506908924826511,0.011370559370511494,1.3393823112542973,1.2702238031774433,0.0002696113391858788,0.0001587529752024009,0.00021956389200518243,-0.0008050706125288074,0.011566618455473666
2014-11-03,54077,BKNG,1198.52,1102406.0,1.0,1198.52,-0.006395750220330384,0.0005453238615174021,1.344649520618379,1.2290243276306665,0.00026989572780776466,0.00016135767146477383,0.00023379153109379553,-0.0008331932696694443,0.01102140127151356
2014-11-04,54077,BKNG,1097.7,3357449.0,1.0,1097.7,-0.08787038056800722,-0.0034753286890308764,1.4264603391478492,1.172593270113271,0.0004354084425366705,0.00016766849718351018,0.0002789519564315947,-0.0029741956982887114,-0.010456975388856794
2014-11-05,54077,BKNG,1095.34,1165029.0,1.0,1095.34,-0.0021522643554223045,0.006296344640188643,1.4103524988804859,1.1914394747216097,0.00043118024725824684,0.0001737397991919952,0.0003229755936995563,-0.0026560045491356215,-0.00873167296108967
2014-11-06,54077,BKNG,1097.75,741249.0,1.0,1097.75,0.0021978131039783245,0.003995171655991515,1.4068912514911922,1.1911027100045068,0.00043000136961854926,0.000180365130374785,0.000367219425281422,-0.002360244114485127,-0.008705937911426102
2014-11-07,54077,BKNG,1094.61,611300.0,1.0,1094.61,-0.0028644950163855772,0.0009348324132791062,1.4355018696406925,1.1806031608888725,0.00042167349088948326,0.0001866110493696141,0.00039763185562214287,-0.0019503285822620386,-0.01941701541123344
2014-11-10,54077,BKNG,1120.02,882837.0,1.0,1120.02,0.0229484068471192,0.0031424949753570577,1.4587764389811113,1.22542250064951,0.0004349616113909175,0.00019315705248718656,0.0004306450323387735,-0.001511656954834135,-0.013548183997743523
2014-11-11,54077,BKNG,1167.36,1390096.0,1.0,1167.36,0.04139824673329656,0.0009555194219674065,1.45026627690557,1.1934914214557908,0.00046857456084847593,0.00020033660181042724,0.0004372782560011345,-0.00018426680796372992,0.012305541462517233
2014-11-12,54077,BKNG,1161.0,820153.0,1.0,1161.0,-0.005463086307965566,-0.001053573057384363,1.4465919777698406,1.2047911185240128,0.00046683729089761134,0.00020763940726219727,0.00044440966472900745,-0.0005228465267912221,0.01164337707200858
2014-11-13,54077,BKNG,1168.01,709120.0,1.0,1168.01,0.0060197432974657406,0.001127036747988232,1.4497796838768535,1.2271000521557525,0.00046565334021207613,0.0002149240947624932,0.00045154005884771284,-0.00016755403316906487,0.012407763110706063
2014-11-14,54077,BKNG,1172.96,601290.0,1.0,1172.96,0.004229022479919078,0.0002448399982850747,1.4461939323497621,1.1791558082222002,0.00046329311469858053,0.00022222675376491296,0.0004598639836095323,0.00017154815342680654,0.013826466609966994
2014-11-17,54077,BKNG,1166.41,711900.0,1.0,1166.41,-0.005599812869431021,0.0006363035872163452,1.4433952522168934,1.1828088410831181,0.0004621610145795958,0.0002294729834296347,0.0004653038642472679,0.00024559636952627275,0.008116822666656951
2014-11-18,54077,BKNG,1166.83,551849.0,1.0,1166.83,0.00036001440446430024,0.005757236823442771,1.4199516861225736,1.1912198170809094,0.00045593598780145926,0.0002364976590508044,0.0004627761496378646,-0.0001156821360852957,-9.082379910950057e-05
2014-11-19,54077,BKNG,1156.65,542515.0,1.0,1156.65,-0.00876277406323042,-0.0016067389098244375,1.4233274881807094,1.2204176624884178,0.0004575726213742405,0.00024356188447022576,0.0004609232157331904,-0.00032707673727011896,-0.0007507613501624714
2014-11-20,54077,BKNG,1153.88,449512.0,1.0,1153.88,-0.0023977194211493593,0.001752678150712899,1.403384305401718,1.1970242544320815,0.000448271357604864,0.00025022069444613704,0.000457446819211748,-0.0008190071211692142,-0.0024342538938854916
2014-11-21,54077,BKNG,1151.46,787806.0,1.0,1151.46,-0.0020994741677189846,0.005336450834207995,1.3922282989296486,1.2127006271723897,0.00044664850266678836,0.00025696678696809943,0.0004541178968053896,-0.0006590394115447473,-0.003699953223413104
2014-11-24,54077,BKNG,1160.14,413392.0,1.0,1160.14,0.007509985114961242,0.002802340337087522,1.3826903359902474,1.1717384635423942,0.0004415695906734632,0.0002635098807441911,0.0004499996120241631,-0.00010796180668525235,-0.0010779936265346512
2014-11-25,54077,BKNG,1179.17,655185.0,1.0,1179.17,0.016270113661339323,-0.000723990668011701,1.392647583543755,1.1459753169317322,0.0004475322026077575,0.0002701906546909791,0.0004483188549854227,0.0002429241497765739,0.002104026224840353
2014-11-26,54077,BKNG,1166.83,626847.0,1.0,1166.83,-0.01052013112420166,0.0025557578709686805,1.3786328275210666,1.1860061961315547,0.0004459755068105101,0.0002768190210100194,0.00044599943207267667,-0.0002874259841412879,0.0017525548126461048
2014-11-28,54077,BKNG,1160.19,287734.0,1.0,1160.19,-0.005706885219076969,-0.002121300573700288,1.4292317507987031,1.1873302721259689,0.0004414459041362857,0.00028327429550458003,0.00044463434137896103,-7.333426517198908e-05,0.0010907216530605833
2014-12-01,54077,BKNG,1153.2,740361.0,1.0,1153.2,-0.006043098026985707,-0.006974069336073436,1.4160580992142549,1.2076442384268433,0.0004403098472914564,0.0002896521102948012,0.00044336661030389455,-0.0004055722546995988,0.00030199688120723865
2014-12-02,54077,BKNG,1139.36,885562.0,1.0,1139.36,-0.012073985530432603,0.006418895950825363,1.3753327463343037,1.242329261785036,0.0004406233878785665,0.00029600220389009867,0.00044317736974491524,-0.0004190681524196925,-0.0036147972478715305
2014-12-03,54077,BKNG,1130.17,654563.0,1.0,1130.17,-0.00809863736488688,0.003879756658942851,1.3694129175019103,1.2357145712343318,0.0004418792501329944,0.00030243773838497243,0.00044204677924996266,-0.0005517122984797155,-0.00848854745311677
2014-12-04,54077,BKNG,1140.11,735771.0,1.0,1140.11,0.00875668509270437,-0.0011069667837148131,1.3721802954926008,1.2655868334881428,0.000436384875660507,0.0003086439735396548,0.000440128653019962,4.7805059721423784e-05,-0.004633184209735565
2014-12-05,54077,BKNG,1135.97,769576.0,1.0,1135.97,-0.0036378374799488937,0.001635952826010096,1.3737653318649523,1.2676205010207056,0.000436593206289417,0.0003148926119999022,0.00043915811345058826,-7.694223159844551e-05,-0.00421937466190995
2014-12-08,54077,BKNG,1135.68,593047.0,1.0,1135.68,-0.00025532102355150133,-0.006705121476601349,1.3832010792975449,1.3194990121224386,0.0004365457624052917,0.00032117343698754924,0.0004384052964733553,-0.00011281231746296185,-0.0030618192612231086
2014-12-09,54077,BKNG,1135.18,679581.0,1.0,1135.18,-0.00044036180837212836,-0.0006778348279286321,1.368964367389602,1.3247985938411042,0.00042814338902151164,0.00032713349150187307,0.0004359092967019444,0.00030273934582795216,-0.0007350945168110135
2014-12-10,54077,BKNG,1115.52,672094.0,1.0,1115.52,-0.017470564758158256,-0.016160785240986353,1.4090582552003998,1.3468305635065632,0.00043307417626912547,0.00033422164039605676,0.00043414828192917063,0.00012726017109683649,-0.002609479995465289
2014-12-11,54077,BKNG,1114.27,547478.0,1.0,1114.27,-0.0011211819327762668,0.005056594779141651,1.4430768873532518,1.3535736861327445,0.0004273133902466644,0.0003410624314465395,0.00043233398484640204,-0.00025086145879328825,-0.004585053400561417
2014-12-12,54077,BKNG,1103.99,676646.0,1.0,1103.99,-0.00926859213382262,-0.016293438360885495,1.4027973020397404,1.3759494564521395,0.00041813888346692394,0.0003475185568178102,0.00042864312028190345,3.626178179085683e-05,-0.005711204331336162
2014-12-15,54077,BKNG,1078.64,891120.0,1.0,1078.64,-0.02322990149918327,-0.006893134187088103,1.347603832517783,1.3345426415431354,0.00040152907839022847,0.00035312132839979637,0.0004216397834788907,0.0003107821636228753,-0.010306120426462515
2014-12-16,54077,BKNG,1045.84,1112721.0,1.0,1045.84,-0.03088059807221464,-0.008051978484080544,1.4429273062149484,1.2874174121960356,0.00041246563903214154,0.00035881546356457313,0.00041850423348101674,0.00010948503577311787,-0.016394167679231016
2014-12-17,54077,BKNG,1075.34,894698.0,1.0,1075.34,0.027816500372244667,0.019415170774903446,1.4535765866762729,1.2824141946595362,0.0004278100254699688,0.0003650960043638315,0.0004174514033211854,0.0005204054856936074,-0.007336754653150433
2014-12-18,54077,BKNG,1104.58,1230324.0,1.0,1104.58,0.02682828157556431,0.02442787348075443,1.462570972820112,1.317083489044305,0.0004421303957953296,0.00037163845104679164,0.00042041480443091845,0.0009416934496699756,-0.0017468619514823167
2014-12-19,54077,BKNG,1109.45,1008402.0,1.0,1109.45,0.004399224811012164,-0.001258166147098618,1.4707113091578092,1.3238645075969988,0.0004387488636103693,0.00037795216574271423,0.00042453680045960755,0.0007384194540458027,0.0009867014374846396
2014-12-22,54077,BKNG,1149.38,910224.0,1.0,1149.38,0.03535826952701878,0.004589490893599793,1.5351799526584562,1.2866218009366424,0.0004652728369617064,0.00038482859372761046,0.00043728555217390305,0.0014398356316291478,0.012704335642725051
2014-12-23,54077,BKNG,1147.61,584813.0,1.0,1147.61,-0.0015411476326259355,0.0013486828305094161,1.5056145261527911,1.2884369186449351,0.00045392538220549185,0.00039111155437498594,0.0004455775008085732,0.0008796514974459207,0.018572225730642787
