Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-24,44926,BRK.B,148.95,2914860.0,1.0,148.95,0.010664247934119601,0.002841481845372084,0.9941893764010457,0.9070736045617285,0.0001124653121911999,9.888471612235851e-05,0.00012002870893619005,7.472173221161823e-05,-0.0002951832013095592
2015-02-25,44926,BRK.B,148.78,2672135.0,1.0,148.78,-0.001141974396095922,-0.0008501795335446653,0.9573662615369809,0.9003540131214193,9.430716117819173e-05,9.936302601580826e-05,0.00011283503904648123,-0.0005735561001256746,0.000147924027587194
2015-02-26,44926,BRK.B,148.34,2549796.0,1.0,148.34,-0.0029617684547832406,-0.0011820052911609815,0.9549101055961554,0.9290185762303893,9.33998716025015e-05,9.981779671306013e-05,0.0001079457615572689,-0.000477214440933062,0.0011628725884936704
2015-02-27,44926,BRK.B,147.41,3377367.0,1.0,147.41,-0.006289116249225238,-0.0034120021728053984,0.9590063364910069,0.9460488002769251,9.396290766197167e-05,0.00010040078460111619,0.00010290154887993103,-0.0006667686565008943,-0.0017695046708003427
2015-03-02,44926,BRK.B,147.08,4896732.0,1.0,147.08,-0.0022411636261154308,0.0062936443397652985,0.9457969696294865,0.966818255575145,9.401610410914953e-05,0.0001009804077402328,9.763027134860286e-05,-0.0006946171890341354,-0.00039395495842004083
2015-03-03,44926,BRK.B,145.93,3970710.0,1.0,145.93,-0.007849601753416924,-0.004112411553092548,0.9497896941807445,0.9629820662610816,9.514766522458772e-05,0.00010163500996393204,9.416674195528042e-05,-0.0008382791516349482,-0.004096724895927346
2015-03-04,44926,BRK.B,144.92,3250301.0,1.0,144.92,-0.006945188652778042,-0.004224047048642638,0.955238951833974,0.969701074496744,9.597497008458524e-05,0.0001023700873509751,9.450030373655913e-05,-0.0009647370986855801,-0.00525736774726377
2015-03-05,44926,BRK.B,146.06,2711676.0,1.0,146.06,0.007835630165087409,0.0010929661662401181,0.9558786606877913,1.0050587054050333,9.702245516068644e-05,0.00010313979772156597,9.522482044819613e-05,-0.000893153731809108,-0.0030978880232896398
2015-03-06,44926,BRK.B,145.28,4099442.0,1.0,145.28,-0.005354581338980566,-0.014164271641913202,0.927073750695751,1.0784575705240622,9.742850695847459e-05,0.00010392215582014921,9.59179403074967e-05,-0.0010179896895843117,-0.0029109810412407053
2015-03-09,44926,BRK.B,146.13,2608843.0,1.0,146.13,0.005833721633577793,0.004136013206237779,0.9224550095947256,1.0837639869076747,9.514428665181445e-05,0.00010454615613582034,9.614357681602969e-05,-0.0006030701765061808,-0.0012960039893020606
2015-03-10,44926,BRK.B,143.19,5258244.0,1.0,143.19,-0.020324216800646108,-0.016354939473574075,0.9418887790875579,1.0667523407343937,0.00010308432666936867,0.00010532746658257663,9.773090910498589e-05,-0.0009092038995538659,-0.0037909269987478978
2015-03-11,44926,BRK.B,143.44,2894299.0,1.0,143.44,0.001744409610962483,-0.0023444379205604165,0.9574738698456464,1.072680915643231,9.881492390621826e-05,0.00010589729099808948,9.829889986931249e-05,-0.0005447946107079742,-0.002053007345999793
2015-03-12,44926,BRK.B,145.67,3539625.0,1.0,145.67,0.01542696016397878,0.01263379291868212,1.000589867543742,1.0576049254542836,0.00010446808367878839,0.00010659976559622479,9.978802557293286e-05,-0.00017777264817283033,-0.0005347413462215188
2015-03-13,44926,BRK.B,143.97,3321688.0,1.0,143.97,-0.01173884492259248,-0.006164786582322531,1.001082266580644,1.043470204301311,0.00010273789974181552,0.00010718927922023287,0.00010084990412960106,-0.0007452370621273697,-0.001811594062943901
2015-03-16,44926,BRK.B,145.98,3858587.0,1.0,145.98,0.013864681485222432,0.013285678873850912,1.0077669464453975,1.0374358335837761,0.00010075821675876624,0.00010762447365890981,0.00010197269015099142,-0.0008057232166886175,-0.00020540209261497334
2015-03-17,44926,BRK.B,144.75,2580034.0,1.0,144.75,-0.008461509570381557,-0.002976907177551756,1.0029625128121102,1.0300164246898422,9.890313578396447e-05,0.00010795457640947422,0.00010113645197391057,-0.0007130574965470809,0.0021671393534379363
2015-03-18,44926,BRK.B,146.0,3490582.0,1.0,146.0,0.00859850525523177,0.01194985779715118,0.9974979034904706,1.0417684459178456,9.953007597702075e-05,0.00010826710508691084,0.00010127948238807106,-0.00034435014609322833,0.003537958482291795
2015-03-19,44926,BRK.B,144.88,2633773.0,1.0,144.88,-0.007700808133178509,-0.0045718719504737,1.0085549798385007,1.0372849115556828,0.00010054299819781359,0.00010860252434291914,0.00010049446529187612,-0.0005678707241254607,-0.001087595177139663
2015-03-20,44926,BRK.B,145.53,5858678.0,1.0,145.53,0.004476437350077039,0.004334268889028479,1.0149712300257525,1.006999430247078,0.0001005264115137315,0.0001089193503661983,0.00010005216764625931,-0.0003469570318112386,0.002155461277394241
2015-03-23,44926,BRK.B,145.56,3046876.0,1.0,145.56,0.0002061218187243271,-0.0019504775337521926,1.0438006523490573,1.0030582816525082,0.00010049455272688133,0.00010927839601463317,9.999943483988234e-05,-0.00030626730858358646,-0.0005762506559053802
2015-03-24,44926,BRK.B,144.29,2764549.0,1.0,144.29,-0.008763209434794748,-0.005634893855504414,1.0515179470677147,0.9931263864729203,9.902584595998755e-05,0.0001095501678010042,0.00010002397687508694,-0.0007451010298481301,-0.0006365906287880184
2015-03-25,44926,BRK.B,143.56,3993383.0,1.0,143.56,-0.0050720970297577815,-0.014762195812709758,0.9938855538286582,1.1065222337695964,9.922521029110126e-05,0.00010982209040108689,9.996300373790304e-05,-0.0007712651084754854,-0.003370711085785929
2015-03-26,44926,BRK.B,143.03,3550801.0,1.0,143.03,-0.003698667812597791,-0.0023842553201669585,1.0158874337272212,1.1066487743108702,9.75469631865895e-05,0.0001100176376025864,9.936379673565823e-05,-0.0006355984229254245,-0.0025702830216697854
2015-03-27,44926,BRK.B,143.89,3480701.0,1.0,143.89,0.005994720308517399,0.0022870499737964204,0.9887104278719479,1.1028618516036128,8.878959927422582e-05,0.00010984165497681972,9.701643428775709e-05,-0.0009463483478669556,-0.0022666264299817133
2015-03-30,44926,BRK.B,145.98,3348885.0,1.0,145.98,0.014420507248159983,0.012126045344068106,1.0011210706618157,1.0873236794543886,9.312608590552216e-05,0.00010973491568429724,9.554274092348526e-05,-0.00047292722030654964,0.0005762506559054182
2015-03-31,44926,BRK.B,144.32,3600187.0,1.0,144.32,-0.011436569709172716,-0.008777909164453904,1.004768992699979,1.0968227912763302,9.530840384452144e-05,0.00010967417426044831,9.479925250039204e-05,-0.0008133385580281996,4.1578601029824624e-05
2015-04-01,44926,BRK.B,143.45,3695926.0,1.0,143.45,-0.0060465138869398,-0.003542575223586735,1.0091928713026364,1.0956987457751848,9.207418857541876e-05,0.00010944045344202143,9.336904815725553e-05,-0.0006412903502790645,-0.0001533047704065791
2015-04-02,44926,BRK.B,143.56,2336262.0,1.0,143.56,0.0007665238520328683,0.003566796215922037,0.9782638768878481,1.1054427053725009,8.371497943686013e-05,0.00010882487164173012,9.060265140730967e-05,-0.00018805072412419357,0.0007397335625195527
2015-04-06,44926,BRK.B,143.76,2447414.0,1.0,143.76,0.0013921761958969523,0.006734844956148429,0.9608297237745043,1.1280675628165935,8.119481889305875e-05,0.000108121223928413,8.908369533107625e-05,-0.00038768245588202487,-0.0001807752600045367
2015-04-07,44926,BRK.B,143.06,2760940.0,1.0,143.06,-0.00488111979506574,-0.0026499015771273096,0.9448237877221651,1.0980329042837251,7.575744208662587e-05,0.0001071743456149009,8.560996656729698e-05,-0.00013164403337432025,-0.004041100668649681
2015-04-08,44926,BRK.B,143.28,4775656.0,1.0,143.28,0.0015366350722185952,0.003347343916096821,0.9002631915856495,1.1018573480658511,6.698392835556666e-05,0.00010584369164362556,7.994507146950603e-05,-0.0005287423437093116,-0.001446459712371419
2015-04-09,44926,BRK.B,143.65,2820973.0,1.0,143.65,0.0025790276728421503,0.0044377883925688305,0.9076936645046597,1.0985268103113957,6.43686924732629e-05,0.0001044011652460518,7.440397224907485e-05,-0.0007064451235928655,0.000278648599584971
2015-04-10,44926,BRK.B,143.5,2354132.0,1.0,143.5,-0.0010447502256228497,0.005442320207138272,0.8956059712245726,1.1221314010075312,6.39164423231167e-05,0.00010294166818534252,7.044426482632617e-05,-0.0006154779939955512,-8.36062159461726e-05
2015-04-13,44926,BRK.B,143.46,2149491.0,1.0,143.46,-0.0002787845013874204,-0.004533207486326757,0.8532468647248145,1.1263526860876496,5.868507773026334e-05,0.00010126181223899615,6.59423165937671e-05,-0.0009417026631726045,-0.00041779835540304715
2015-04-14,44926,BRK.B,142.75,2929734.0,1.0,142.75,-0.004961402162168846,0.0019112242427219274,0.8601120378641808,1.1338658000463517,5.8588226477725004e-05,9.961469230851589e-05,6.250847347198692e-05,-0.0011275494696804088,-0.0004338548288236683
2015-04-15,44926,BRK.B,142.71,2620707.0,1.0,142.71,-0.00028024942381972356,0.004477050724478443,0.8510664299250067,1.1908413106115485,5.779354090021166e-05,9.792562494457793e-05,6.0670395980915924e-05,-0.0009778624369420246,-0.0007972317280313321
2015-04-16,44926,BRK.B,142.1,2693075.0,1.0,142.1,-0.004283564009245,-0.00028517110459417606,0.8635092935801815,1.1936269563454844,5.7104681829562205e-05,9.620928081298021e-05,5.921759385217578e-05,-0.0011904618530457168,-0.002169750064448762
2015-04-17,44926,BRK.B,140.7,4613740.0,1.0,140.7,-0.00990107098271157,-0.011570218957017238,0.8547193619402941,1.2172786107742743,5.87904713642715e-05,9.45384573958113e-05,5.819239966040674e-05,-0.0013748826187886917,-0.003941014215866507
2015-04-20,44926,BRK.B,142.09,2669747.0,1.0,142.09,0.009830695529640623,0.009095323590679324,0.896855857996425,1.2213449808860086,6.150129641486338e-05,9.296440621018433e-05,5.875564339732674e-05,-0.001172747856236528,-0.0019191182096608972
2015-04-21,44926,BRK.B,141.14,3008180.0,1.0,141.14,-0.006708354077299902,-0.0011920373327127364,0.9234160930237154,1.2155856851729103,6.052990355621581e-05,9.136935087194741e-05,5.9143978813024915e-05,-0.0011056584607939584,-0.002268508592687109
2015-04-22,44926,BRK.B,141.99,2629443.0,1.0,141.99,0.006004327013582181,0.004902087250379979,0.925567464113307,1.2156655002391084,6.0662958514792185e-05,8.980215234802321e-05,5.9717862335941015e-05,-0.0010962213906571766,-0.0010115933052067276
2015-04-23,44926,BRK.B,142.43,2631422.0,1.0,142.43,0.003094018360228384,0.0025131002581482847,0.9277364253757977,1.2150463785126124,6.0924770837826297e-05,8.826102479715855e-05,6.048188013759384e-05,-0.0009528540817503307,0.0004639231686879491
2015-04-24,44926,BRK.B,142.09,2255676.0,1.0,142.09,-0.0023899912965108646,0.00231735453325782,0.9215399514059892,1.1994935135176716,5.981519468061652e-05,8.697144558898195e-05,6.068682480086284e-05,-0.0008273758603546694,0.00196613910592809
2015-04-27,44926,BRK.B,141.09,3210586.0,1.0,141.09,-0.007062675024917609,-0.004166002939717421,0.9148449534853437,1.1894687343564396,5.865478014940228e-05,8.562635245788732e-05,6.011752154777062e-05,-0.001170385750847168,-0.0014125350049835562
2015-04-28,44926,BRK.B,142.52,2564715.0,1.0,142.52,0.010084356112569127,0.0031737787470780426,0.9266471245685002,1.1825472959084427,5.9911492710823695e-05,8.428277470111029e-05,5.9993839378692196e-05,-0.0007436464552785889,0.0019460070329902497
2015-04-29,44926,BRK.B,142.41,3126973.0,1.0,142.41,-0.0007721195062990314,-0.004123130885594,0.9070736045617285,1.1901426899655563,5.688772681887492e-05,8.304771724839195e-05,5.9238793039508734e-05,-0.0009977879539545581,0.0005907177290140073
2015-04-30,44926,BRK.B,141.21,3554648.0,1.0,141.21,-0.008462077150175638,-0.01007096309926355,0.9003540131214193,1.2086661077440364,5.812645568353772e-05,8.224370157073298e-05,5.8679130008651026e-05,-0.0011604569040452187,-0.0017205013730667968
2015-05-01,44926,BRK.B,143.36,2797857.0,1.0,143.36,0.01511080514545977,0.010783061683794589,0.9290185762303893,1.208182801444725,6.39048890803062e-05,8.15882575146842e-05,5.949706888858896e-05,-0.0007588441573731518,0.0017796579153273305
2015-05-04,44926,BRK.B,146.15,4229441.0,1.0,146.15,0.01927454233063451,0.002843334301144251,0.9460488002769251,1.112498161017583,7.20010351785744e-05,8.110021590394203e-05,6.216631989442338e-05,-0.00019076285559849068,0.007047101386437754
2015-05-05,44926,BRK.B,144.56,2993479.0,1.0,144.56,-0.010938845273281966,-0.011517903733594894,0.966818255575145,1.1344698375555766,7.449276310239039e-05,8.06663638815696e-05,6.508257397273673e-05,-0.00038404466997996923,0.002842461109267536
2015-05-06,44926,BRK.B,143.78,3320517.0,1.0,143.78,-0.005410292728247543,-0.004125299657648395,0.9629820662610816,1.117286061984987,7.379722673140704e-05,8.019190969283226e-05,6.846447395524315e-05,-0.000329837802753983,0.0019148264648778338
2015-05-07,44926,BRK.B,145.31,3314764.0,1.0,145.31,0.01058503777687903,0.003981679962353961,0.969701074496744,1.1068776594301148,7.535501211199945e-05,7.973368840455258e-05,7.19101852409355e-05,5.972278457172971e-05,0.005724249450288768
2015-05-08,44926,BRK.B,148.31,5277924.0,1.0,148.31,0.020435286421266755,0.013080164608789807,1.0050587054050333,1.0556029423118245,8.333617234873954e-05,7.94295487865093e-05,7.579644189462216e-05,0.00033971514582015964,0.006789145705450164
2015-05-11,44926,BRK.B,146.17,3815699.0,1.0,146.17,-0.014534349852669931,-0.004807872367561669,1.0784575705240622,1.0354048318830114,8.758481261164224e-05,7.921080002324636e-05,7.891319738123574e-05,0.0001357202899603959,2.7367268789275577e-05
2015-05-12,44926,BRK.B,144.79,2823185.0,1.0,144.79,-0.009485911107871005,-0.0029720530216588285,1.0837639869076747,1.0319261196779779,8.883238562560246e-05,7.90705355559972e-05,8.178112188587815e-05,-0.00020471599318291068,0.00031795410187146765
2015-05-13,44926,BRK.B,144.26,2622401.0,1.0,144.26,-0.0036671897178038033,0.00019047619105220533,1.0667523407343937,1.0316215611469486,7.976485631681936e-05,7.855232510371834e-05,8.29746478029606e-05,0.00016544016421358494,0.0006665747039602155
2015-05-14,44926,BRK.B,145.78,2326437.0,1.0,145.78,0.010481408878540427,0.010373586145111111,1.072680915643231,1.0320383175996646,8.208825925310851e-05,7.818062144476034e-05,8.432129723118242e-05,0.0003595957034930949,0.0006458489242924948
2015-05-15,44926,BRK.B,145.26,2424048.0,1.0,145.26,-0.0035733957760448777,0.0010832451312399508,1.0576049254542836,1.0379806394542008,7.709781442120845e-05,7.757239323903634e-05,8.307362564567621e-05,-6.263442850743092e-05,-0.004155887515169832
2015-05-18,44926,BRK.B,145.83,2267248.0,1.0,145.83,0.00391631954745186,0.0031019435503731358,1.043470204301311,1.035540240078692,7.423535688143259e-05,7.69390033976945e-05,8.040373449963427e-05,0.0002852581152713322,-0.0004657536351454734
2015-05-19,44926,BRK.B,146.54,2636789.0,1.0,146.54,0.004856869006343816,-0.00032853824245951255,1.0374358335837761,1.0438185395950936,7.047844235259436e-05,7.62661195220018e-05,7.673294584503265e-05,8.508450462958516e-05,0.0024028023876974908
2015-05-20,44926,BRK.B,145.94,2240136.0,1.0,145.94,-0.004102850394343715,-0.0007043741926782579,1.0300164246898422,1.0233511169869316,6.920735945853536e-05,7.56062133814367e-05,7.462144647337585e-05,0.00018194359743042612,0.0023156702523895083
2015-05-21,44926,BRK.B,145.27,2293954.0,1.0,145.27,-0.004601498452681854,0.002908205999245633,1.0417684459178456,1.0295659354498308,6.8029423220624e-05,7.4906198875739e-05,7.180967926687895e-05,-0.00011138981830098779,-0.0007009112138549476
2015-05-22,44926,BRK.B,144.6,2188535.0,1.0,144.6,-0.004622770160128008,-0.0023916164181701865,1.0372849115556828,1.053393178495889,6.717812189870763e-05,7.41647571802033e-05,6.98257407623788e-05,-4.2988974455421095e-05,-0.0009107860906715736
2015-05-26,44926,BRK.B,143.63,3299412.0,1.0,143.63,-0.006730761280932922,-0.010809895440365768,1.006999430247078,1.0463864328027064,6.76669842644973e-05,7.343454768577588e-05,6.851206623899172e-05,-0.0002920378329223091,-0.00304020225634853
2015-05-27,44926,BRK.B,144.75,2275433.0,1.0,144.75,0.007767568009373183,0.009447401396048218,1.0030582816525082,1.054607805845334,6.910876874922685e-05,7.273708581960578e-05,6.823813151831823e-05,-0.00012400569535233453,-0.0024580624557426563
2015-05-28,44926,BRK.B,144.74,2299957.0,1.0,144.74,-6.908701512292884e-05,-0.0011289868543240722,0.9931263864729203,1.0545688483218596,6.737439253801203e-05,7.203372018800632e-05,6.787153813421356e-05,6.9197025084817e-05,-0.0016513097798984994
2015-05-29,44926,BRK.B,143.0,3641065.0,1.0,143.0,-0.012094399178074375,-0.006232314790318724,1.1065222337695964,1.03901636176605,7.011130912090064e-05,7.138674460644631e-05,6.828791531426888e-05,-8.685413376666285e-05,-0.0031498899249770033
2015-06-01,44926,BRK.B,143.35,2579409.0,1.0,143.35,0.0024445620694715734,0.0020344924336773186,1.1066487743108702,1.035378410952392,6.99414050168957e-05,7.07732877582309e-05,6.884057193790651e-05,4.966208583487857e-05,-0.0017364234790570876
2015-06-02,44926,BRK.B,143.03,2738235.0,1.0,143.03,-0.0022347938625700892,-0.0009930722212108194,1.1028618516036128,1.038141728417145,6.922254192266245e-05,7.033846426152948e-05,6.915168346953954e-05,-0.00013321600685595452,-0.0008372299953845211
2015-06-03,44926,BRK.B,143.19,2288341.0,1.0,143.19,0.0011180212191060543,0.0026460041897990415,1.0873236794543886,1.0162560496676134,6.435486863780824e-05,6.96991038778025e-05,6.820090344725581e-05,-0.00042882680750159737,-0.0021671393534379467
2015-06-04,44926,BRK.B,141.37,3369060.0,1.0,141.37,-0.012791852806973661,-0.00848626533247392,1.0968227912763302,0.9975794979409469,6.507380478481315e-05,6.902722389869788e-05,6.774078589661604e-05,-0.00045894420967495164,-0.004711692511808093
2015-06-05,44926,BRK.B,140.76,3343896.0,1.0,140.76,-0.004324254425556827,-0.0017108872206419426,1.0956987457751848,0.9241780708611488,6.470229962817158e-05,6.841895969987016e-05,6.665898399807021e-05,-0.00042067177719977455,-0.0031576635613045833
2015-06-08,44926,BRK.B,139.52,2998646.0,1.0,139.52,-0.008848352292714749,-0.006168579034163337,1.1054427053725009,0.9019816383486778,6.623779993127744e-05,6.803057793307944e-05,6.591826298094656e-05,-0.0006343356915274993,-0.005416246433741848
2015-06-09,44926,BRK.B,139.63,2612820.0,1.0,139.63,0.0007881067934337008,-0.00014390904972909384,1.1280675628165935,0.8973991090121207,6.619026546099904e-05,6.7697143412367e-05,6.531180768861389e-05,-0.0006477594560266827,-0.00481166630254109
2015-06-10,44926,BRK.B,140.86,3157573.0,1.0,140.86,0.008770422363161086,0.011921934243541868,1.0980329042837251,0.9073560788763179,6.770479667441471e-05,6.75181957365401e-05,6.598179329593519e-05,-0.000344391852510531,-0.003281186073730083
2015-06-11,44926,BRK.B,141.36,2435970.0,1.0,141.36,0.003543338694176642,0.003218328302014639,1.1018573480658511,0.9081153775739518,6.796585805502966e-05,6.754001639652816e-05,6.656020394997849e-05,-0.000299798438689241,-1.4147773500022744e-05
2015-06-12,44926,BRK.B,140.29,2768443.0,1.0,140.29,-0.007598119280760173,-0.007684318241025476,1.0985268103113957,0.8876071240056507,6.893577159537637e-05,6.764150704368622e-05,6.740689834341944e-05,-0.0005259572598804038,-0.000668920744540692
2015-06-15,44926,BRK.B,139.4,2859510.0,1.0,139.4,-0.006364210404257307,-0.004294719332628384,1.1221314010075312,0.8880330857942034,6.969002702823064e-05,6.77698089260221e-05,6.809734376281008e-05,-0.0006441674860722806,-0.0001720923668492037
2015-06-16,44926,BRK.B,139.71,2370509.0,1.0,139.71,0.002221347335972,0.005436869554349101,1.1263526860876496,0.8931899142731946,6.987045354941219e-05,6.801837283311429e-05,6.883338138049272e-05,-0.0005886090007976269,0.00011455574165845613
2015-06-17,44926,BRK.B,139.97,2280208.0,1.0,139.97,0.0018592682701588598,0.001615816338629618,1.1338658000463517,0.8663757012078105,6.954856652639321e-05,6.826193594530692e-05,6.920213535088841e-05,-0.0004370385467459,-0.0012676750769419892
2015-06-18,44926,BRK.B,142.67,4583741.0,1.0,142.67,0.01910615719416853,0.010345652896533053,1.1908413106115485,0.8637254057203445,7.803856829441358e-05,6.871182544295585e-05,7.121667739876519e-05,-6.229510790605525e-06,0.0018448886230563884
2015-06-19,44926,BRK.B,140.96,6043971.0,1.0,140.96,-0.012058108938853562,-0.009301514216003974,1.1936269563454844,0.8524578589751669,8.089331868900849e-05,6.924046181761022e-05,7.360818681749163e-05,-0.000178997175893018,0.0009528906914377105
2015-06-22,44926,BRK.B,141.53,2339329.0,1.0,141.53,0.004035546557878067,0.005110018216724426,1.2172786107742743,0.8605707358787714,7.905076080091062e-05,6.969069047175774e-05,7.548033357202761e-05,0.00013070543612008504,0.0030328420838647853
2015-06-23,44926,BRK.B,141.33,1975118.0,1.0,141.33,-0.0014141273656880476,0.0007076640306647853,1.2213449808860086,0.8903722989909488,7.690273326745316e-05,7.003294462403752e-05,7.68867895156358e-05,-0.00011917951710944099,0.0023057471435327754
2015-06-24,44926,BRK.B,140.09,2709366.0,1.0,140.09,-0.008812508172036958,-0.007289282997169244,1.2155856851729103,0.9052322425799861,7.763133221333807e-05,7.041297637197358e-05,7.850334265302479e-05,-0.00016593849699248668,0.00017139185509361214
2015-06-25,44926,BRK.B,139.45,2616711.0,1.0,139.45,-0.004578959134524713,-0.003045011392671061,1.2156655002391084,0.9039638734808182,7.715209479654043e-05,7.077940162267909e-05,7.832604795345015e-05,-0.0004011226336170843,-0.004565631410645037
2015-06-26,44926,BRK.B,139.78,4480161.0,1.0,139.78,0.0023636439754850264,-0.00019062142642559913,1.2150463785126124,0.9088808071808884,7.704791455708373e-05,7.113769370532926e-05,7.75569671270652e-05,-0.0004173531755002701,-0.0016812808277773185
2015-06-29,44926,BRK.B,136.51,6703748.0,1.0,136.51,-0.02367188603409668,-0.021193356565681262,1.1994935135176716,0.8978211627412073,8.902103114069822e-05,7.178671229333107e-05,7.955102119502273e-05,-0.0008902841696688437,-0.007222767346172268
2015-06-30,44926,BRK.B,136.11,5160291.0,1.0,136.11,-0.002934489670903952,0.002091084478255358,1.1894687343564396,0.8914870135566971,8.824152336920447e-05,7.244419547599334e-05,8.181877921537298e-05,-0.0007985467173574291,-0.007526839807215448
2015-07-01,44926,BRK.B,137.52,3244916.0,1.0,137.52,0.010305978730611606,0.007983591454839309,1.1825472959084427,0.8879023939469425,8.835224654964323e-05,7.307621222796711e-05,8.396296208263401e-05,-0.0007936217702898186,-0.0037031424266857358
2015-07-02,44926,BRK.B,137.39,2823740.0,1.0,137.39,-0.0009457641387370942,-0.0009160821257319311,1.1901426899655563,0.8975983325040601,8.835274688824073e-05,7.377543489617524e-05,8.620309250097407e-05,-0.0007974805398995533,-0.002976503427528212
2015-07-06,44926,BRK.B,136.89,2962105.0,1.0,136.89,-0.0036459133284359267,-0.002850036950784069,1.2086661077440364,0.9041513559943067,8.719029402607258e-05,7.442129797045378e-05,8.823156839477184e-05,-0.0006904546771942263,-0.004178414888312403
2015-07-07,44926,BRK.B,138.44,4642336.0,1.0,138.44,0.011259335159722699,0.006269008330750137,1.208182801444725,0.9070474053007201,8.475365822370129e-05,7.488460395141813e-05,8.737809381137245e-05,-0.0007760428990994945,0.002807829350451473
2015-07-08,44926,BRK.B,136.9,3642257.0,1.0,136.9,-0.011186286472740205,-0.016919564934912146,1.112498161017583,0.9112811265345795,7.761111380600329e-05,7.500927236536099e-05,8.525201189873222e-05,-0.001452950205841155,0.001157469990084222
2015-07-09,44926,BRK.B,138.25,3574909.0,1.0,138.25,0.009812908108040965,0.0018073912547791825,1.1344698375555766,0.9096361273988213,7.823310666252318e-05,7.509239111114172e-05,8.322818392130822e-05,-0.0009918001307006453,0.0010588558655700944
2015-07-10,44926,BRK.B,139.73,3774851.0,1.0,139.73,0.01064834868991229,0.012512894238345323,1.117286061984987,0.9102673708625545,8.073854579571399e-05,7.52466426459041e-05,8.170534370280286e-05,-0.0006349414325193158,0.0033776784312999713
2015-07-13,44926,BRK.B,141.39,3139820.0,1.0,141.39,0.011810040511392533,0.010976742927498945,1.1068776594301148,0.90628556706503,8.139664340375625e-05,7.538090111905424e-05,8.05466135783396e-05,-0.0006077191495301268,0.006468869199265663
2015-07-14,44926,BRK.B,141.12,2415190.0,1.0,141.12,-0.0019114373452678171,0.004328702204490346,1.0556029423118245,0.9041065527696293,7.111924230909012e-05,7.510941378483982e-05,7.781973039541737e-05,-0.0011043130110086727,0.003834714698267559
2015-07-15,44926,BRK.B,142.61,2995329.0,1.0,142.61,0.010503039490194483,-0.00033231266179679735,1.0354048318830114,0.9037675800860554,6.976547591931247e-05,7.471342852501026e-05,7.625060281807921e-05,-0.0005479265811672415,0.008172579890854497
2015-07-16,44926,BRK.B,143.92,3179564.0,1.0,143.92,0.009143957893601859,0.007992286755818511,1.0319261196779779,0.8963193801879145,6.990939286792779e-05,7.429291757483972e-05,7.458586005916013e-05,-0.00013392949224562222,0.008038789847966677
2015-07-17,44926,BRK.B,143.88,2983674.0,1.0,143.88,-0.00027797081485447605,0.0008474975788584565,1.0316215611469486,0.9043276283308583,6.962033736231048e-05,7.406748382029507e-05,7.236221837247942e-05,-5.8613516624526067e-05,0.005853525947013323
2015-07-20,44926,BRK.B,144.51,2467515.0,1.0,144.51,0.004369090482815796,0.000517561824901687,1.0320383175996646,0.9038045813775449,6.75222068782463e-05,7.374379376752036e-05,6.958733106737743e-05,-0.00019444281430729566,0.004365335941297976
2015-07-21,44926,BRK.B,143.6,3116470.0,1.0,143.6,-0.0063170526961152645,-0.003959094580806972,1.0379806394542008,0.9034002414375537,6.811088295694729e-05,7.354408417942566e-05,6.898565919694888e-05,-0.00025541296808663755,0.0034842128711284857
2015-07-22,44926,BRK.B,143.52,2577965.0,1.0,143.52,-0.0005572583036377226,-0.0017961812354184209,1.035540240078692,0.9031429752371051,6.770731539651946e-05,7.339901659087203e-05,6.857402709239027e-05,-0.00035482580922196165,0.0012721533123620445
2015-07-23,44926,BRK.B,142.18,2322669.0,1.0,142.18,-0.009380537809149004,-0.005645845859294891,1.0438185395950936,0.9029073708299801,6.883906963320964e-05,7.336258608599681e-05,6.835996244544662e-05,-0.0006712126273440243,-0.002432745828188128
2015-07-24,44926,BRK.B,141.25,2363275.0,1.0,141.25,-0.006562490474786767,-0.01042622673613249,1.0233511169869316,0.8692106919260832,6.93571736391232e-05,7.336591529000988e-05,6.830732970080918e-05,-0.0007258712957983143,-0.003689649760174586
2015-07-27,44926,BRK.B,140.72,2903597.0,1.0,140.72,-0.0037592695972475682,-0.005834294135647846,1.0295659354498308,0.8700609799805346,6.922456582264739e-05,7.33924740144993e-05,6.864780148968939e-05,-0.0007071550990108858,-0.00531532177618726
2015-07-28,44926,BRK.B,143.22,3252740.0,1.0,143.22,0.017609809149491045,0.012208168540758629,1.053393178495889,0.8524654091750338,7.625172421965437e-05,7.359410962163145e-05,7.027596974223081e-05,-0.00021309778101935125,-0.0005299494070659973
2015-07-29,44926,BRK.B,142.92,2555807.0,1.0,142.92,-0.002096876423584743,0.00685553744252705,1.0463864328027064,0.8564868275993134,7.535607670074146e-05,7.376497834243687e-05,7.180572200307521e-05,-0.0001101225619671695,-0.0008378730310554014
2015-07-30,44926,BRK.B,142.85,2018264.0,1.0,142.85,-0.000489904478426866,0.0002371972780873876,1.054607805845334,0.835962431357691,7.391450816467886e-05,7.387177255166915e-05,7.282080970936905e-05,-0.00029362195058494836,0.0009402536350890261
2015-07-31,44926,BRK.B,142.74,3074069.0,1.0,142.74,-0.0007703351338607034,-0.001519035704606968,1.0545688483218596,0.8456027986131679,7.391827888667883e-05,7.401719224830618e-05,7.373303075888018e-05,-0.00030920524211245444,0.002098684703274239
