Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-10,151861,AMLP,18.71,3164967.0,1.0,18.71,-0.0026688032920803516,-0.003964830080779668,0.2157724556976774,0.6582396893481957,2.383311716826557e-05,2.729446869345571e-05,2.878903716411225e-05,0.0007611507849326181,-0.0027601287321848958
2014-07-11,151861,AMLP,18.77,1989330.0,1.0,18.77,0.0032017103124191474,0.0013742208550240995,0.17486330385654794,0.6584959972783112,2.2480006025119522e-05,2.7196696002867223e-05,2.7570999652919496e-05,0.0006365081322718234,-0.0006382984141287054
2014-07-14,151861,AMLP,18.77,2319106.0,1.0,18.77,0.0,0.005022714194367834,0.1394197826402351,0.6842209325076453,1.962966782371208e-05,2.6973921257944487e-05,2.547573389953621e-05,0.0008692036848783846,0.0010683786089572115
2014-07-15,151861,AMLP,18.79,1968326.0,1.0,18.79,0.0010649628269563684,-0.0018742248983554498,0.1395243113287576,0.6891789344379385,1.9220097216565526e-05,2.6735775608517526e-05,2.324650993558442e-05,0.000966861454731823,0.0021402023384042247
2014-07-16,151861,AMLP,18.91,2669032.0,1.0,18.91,0.0063660692449923235,0.0036944296682732765,0.15070697646789544,0.6803946540814941,1.9801776615569988e-05,2.650890124338501e-05,2.0992932969846536e-05,0.0010466526230197446,0.0015927878184574945
2014-07-17,151861,AMLP,18.92,3268611.0,1.0,18.92,0.0005286809533661568,-0.011431018366807582,0.1338372382973554,0.7207313741193857,1.9561572067246385e-05,2.6289617155819774e-05,2.0138623949642698e-05,0.0011077290161681677,0.0022322846675467962
2014-07-18,151861,AMLP,18.94,2021464.0,1.0,18.94,0.001056524134199868,0.010166833078472902,0.141699992826093,0.7978589741679181,1.9389825557189325e-05,2.6061757536549813e-05,1.9520587856056662e-05,0.0010461850006275193,0.0018032474319029403
2014-07-21,151861,AMLP,18.95,1993398.0,1.0,18.95,0.0005278437705031224,-0.0018726753663300731,0.1466022282709361,0.8198613899112152,1.937350615356031e-05,2.5835171518631843e-05,1.9469355522026308e-05,0.0010566850427621787,0.001908816186003565
2014-07-22,151861,AMLP,19.03,2030323.0,1.0,19.03,0.004212749779622872,0.0043484924668669754,0.1541305343181019,0.8003975889123289,1.9567571738813815e-05,2.5627254082804954e-05,1.9538850426475966e-05,0.001101164653616356,0.0025383735765368656
2014-07-23,151861,AMLP,19.05,2500261.0,1.0,19.05,0.001050420264651797,0.002217519304023569,0.16763956866811733,0.7077931595496821,1.911403052279942e-05,2.5407375226647983e-05,1.940130120792185e-05,0.001198253706529329,0.0014752437804687601
2014-07-24,151861,AMLP,18.98,3259396.0,1.0,18.98,-0.0036813083909281504,5.034106069684138e-05,0.2005615395643162,0.7166285020395345,1.9578296471150714e-05,2.5203140733428958e-05,1.940464608870272e-05,0.0010549745535555898,0.0006332459116098986
2014-07-25,151861,AMLP,18.94,2011372.0,1.0,18.94,-0.0021097054238495955,-0.004692593821849486,0.2169108704090831,0.7151780374941364,1.976631203527362e-05,2.5009410951919108e-05,1.9479943384319577e-05,0.0009590365126875874,5.984795992119985e-18
2014-07-28,151861,AMLP,18.95,2001787.0,1.0,18.95,0.0005278437705031224,0.0004045307498532172,0.21235172679712197,0.7046801834438565,1.9574821180497207e-05,2.4841118845923416e-05,1.9520206389706957e-05,0.0008851786175315215,5.984795992119985e-18
2014-07-29,151861,AMLP,18.89,2234025.0,1.0,18.89,-0.0031712500150170814,-0.004306529771696921,0.236525333409516,0.7084773760330835,1.9925902703887805e-05,2.468211710507565e-05,1.9591872582721752e-05,0.0008147063949755864,-0.0014767999589279848
2014-07-30,151861,AMLP,18.74,2817637.0,1.0,18.74,-0.007972404703142214,0.00015231132464136666,0.26758840226499053,0.7111665890276747,2.1522625722288682e-05,2.455743728819516e-05,2.0073591622619604e-05,0.000674181956909846,-0.003281364952486787
2014-07-31,151861,AMLP,18.48,3069164.0,1.0,18.48,-0.01397121059673795,-0.019945799287108854,0.4191790991598844,0.654136374605644,2.624208387320352e-05,2.4545115096109045e-05,2.1406349103030167e-05,0.0003881709564531252,-0.005339345393648746
2014-08-01,151861,AMLP,18.39,4133664.0,1.0,18.39,-0.004882027597308421,-0.003060247726608404,0.44231118032050787,0.6523506103230271,2.68438208467122e-05,2.4546199998276165e-05,2.2821850865317884e-05,0.00029192173123043883,-0.005893809828340512
2014-08-04,151861,AMLP,18.66,4086250.0,1.0,18.66,0.014575156802968087,0.007194834215074883,0.5008854511879657,0.5830743087111896,3.094123302042943e-05,2.463035803301166e-05,2.5095133233304326e-05,0.0005058935727336049,-0.0030843472218475194
2014-08-05,151861,AMLP,18.43,2948216.0,1.0,18.43,-0.012402423737465916,-0.00974353393808858,0.5548631476820971,0.4210257548787311,3.413332931978292e-05,2.477950536693562e-05,2.793661855648335e-05,0.00012090466289151263,-0.004930581966337286
2014-08-06,151861,AMLP,18.08,2838872.0,1.0,18.08,-0.01917341671770155,0.00031243491193549787,0.5487466935343257,0.5543075659317616,4.2395486150936696e-05,2.5124288679005886e-05,3.211119064221295e-05,-0.00028091119383087193,-0.007170784369249153
2014-08-07,151861,AMLP,18.11,2450064.0,1.0,18.11,0.0016579169312917307,-0.005429405141200167,0.5252084087723967,0.5787332000520596,4.209714254116837e-05,2.5462915112348916e-05,3.5282202375805924e-05,-0.00032886322293820445,-0.004044958863643217
2014-08-08,151861,AMLP,18.16,2568949.0,1.0,18.16,0.0027571012778251935,0.01150245591064546,0.5076640928902981,0.8224986312069376,4.222565171875045e-05,2.5848171996698907e-05,3.835856855021357e-05,-0.00030383604604087704,-0.002517133088616494
2014-08-11,151861,AMLP,18.7,6956074.0,1.0,18.7,0.02930215068739355,0.0028679596440378315,0.5618345705437908,0.7848434560562927,6.143600142217851e-05,2.66574293916305e-05,4.4457522230563384e-05,0.0002629879477111678,0.00042826568826859895
2014-08-12,151861,AMLP,18.6,2951162.0,1.0,18.6,-0.005361943141385287,-0.0013683601179836904,0.5661287309993493,0.704839353276315,6.213573434455163e-05,2.7482600687349307e-05,5.0058003235517134e-05,0.00013181189600271174,0.0018363618074847244
2014-08-13,151861,AMLP,18.71,2954542.0,1.0,18.71,0.005896559566842635,0.00674616972608199,0.5744691073356557,0.7019523337290011,6.287272717074307e-05,2.83241450554264e-05,5.4153451439478405e-05,0.00025083129337153304,0.006850357064393561
2014-08-14,151861,AMLP,18.83,2699772.0,1.0,18.83,0.006393202383062685,0.004710710196074249,0.5838414256228279,0.6690544830343591,6.356062383983149e-05,2.9205416267018006e-05,5.844614769921102e-05,0.00044100252431899297,0.007797414154747752
2014-08-15,151861,AMLP,18.95,3082211.0,1.0,18.95,0.006352588859374457,-0.00020435271349340627,0.5789543700181128,0.6620733458618451,6.377691751219986e-05,3.0087495693490085e-05,6.27564008579009e-05,0.0006786847689087642,0.008516511671057606
2014-08-18,151861,AMLP,18.93,2243340.0,1.0,18.93,-0.0010559663072038442,0.008344405800178624,0.5458704151463978,0.6700709657501887,6.382105198040807e-05,3.097133691938463e-05,6.323341096954683e-05,0.000618977110583224,0.002444888272138126
2014-08-19,151861,AMLP,18.98,3026614.0,1.0,18.98,0.0026378279605503985,0.005205318133579349,0.542335204175874,0.679458180477826,6.28014293549946e-05,3.183409978839875e-05,6.336654997163542e-05,0.0005092445361852836,0.004044842492525263
2014-08-20,151861,AMLP,19.08,2675849.0,1.0,19.08,0.005254872838358597,0.0026679434918570194,0.5551300468497957,0.6771507480386333,6.295739647087994e-05,3.273022127533007e-05,6.338348383166279e-05,0.0006980137915801579,0.0039165051468284555
2014-08-21,151861,AMLP,19.05,2527677.0,1.0,19.05,-0.0015735644474303295,0.0029115024833804484,0.597901391026331,0.6773434537371176,6.205534389876656e-05,3.358444585369785e-05,6.30824278434498e-05,0.000795644103225984,0.0023231517807298526
2014-08-22,151861,AMLP,18.98,2443279.0,1.0,18.98,-0.0036813083909281504,-0.0015550932427356031,0.5951193209120779,0.6769301840497309,5.8687591744880475e-05,3.428390912578188e-05,6.206456268998594e-05,0.0004136135237396694,0.00031637233066933115
2014-08-25,151861,AMLP,19.09,2400413.0,1.0,19.09,0.00577884455587448,0.00505772379393774,0.596632374076498,0.6546149576607206,5.8784787327793014e-05,3.498160095135596e-05,6.105730975946292e-05,0.00063766330409361,0.0016833345032849958
2014-08-26,151861,AMLP,19.13,2363022.0,1.0,19.13,0.0020931457145052196,0.0006491399124410467,0.6013192678443384,0.6532525782523608,5.737495746834076e-05,3.562174804403862e-05,5.997201538213215e-05,0.0004933254036925225,0.0015743980540759601
2014-08-27,151861,AMLP,19.16,5236192.0,1.0,19.16,0.0015669890905530269,-0.0003994208450925906,0.6307715733198803,0.6251497031468826,5.723309429004111e-05,3.626060087595778e-05,5.882715494596438e-05,0.00045699826542883095,0.0008368213045148462
2014-08-28,151861,AMLP,19.2,1919877.0,1.0,19.2,0.002085506491021361,-0.0005494642861586775,0.6252633869621805,0.6090340340718108,5.696349253106995e-05,3.688746646506465e-05,5.7808784672425065e-05,0.00040883033643813956,0.0015686354922051845
2014-08-29,151861,AMLP,19.31,2220744.0,1.0,19.31,0.005712817406687107,0.0028439585090917216,0.632585374124963,0.6053189245131461,5.758228085415594e-05,3.753124983646638e-05,5.758772249428015e-05,0.0005122163791103176,0.003447460651728236
2014-09-02,151861,AMLP,19.26,2775509.0,1.0,19.26,-0.0025926900704433945,-0.0004983554374047756,0.633075112864409,0.6137755219638542,5.768402240965771e-05,3.819730146287776e-05,5.7367569510653095e-05,0.00039579650547216463,0.001773153726464661
2014-09-03,151861,AMLP,19.28,3855775.0,1.0,19.28,0.0010378828124200214,-0.0005484779873730655,0.635342484293662,0.6224030205992123,5.735600594614795e-05,3.8864223244950154e-05,5.736377920621454e-05,0.00032509577813243025,0.001562101146047621
2014-09-04,151861,AMLP,19.19,3151194.0,1.0,19.19,-0.004678979162790996,-0.0014469315875898661,0.6473492260984904,0.6038028972184715,5.777760383153205e-05,3.9540737204015726e-05,5.747268111451272e-05,0.00016271574326441634,0.00031290749537881654
2014-09-05,151861,AMLP,19.24,2160505.0,1.0,19.24,0.0026021352179516925,0.00448470688747748,0.6486508041444271,0.6050542924943502,5.745519741323338e-05,4.0214360109702784e-05,5.75710220909454e-05,0.0003140591397919483,0.0004162332407648828
2014-09-08,151861,AMLP,19.26,1784057.0,1.0,19.26,0.0010389611324192604,-0.002588998209905384,0.6782720709449164,0.6045525146133758,5.607607338559831e-05,4.0825601883136446e-05,5.726978059723388e-05,0.0005017569711315275,-0.0005185380140886864
2014-09-09,151861,AMLP,19.26,2088919.0,1.0,19.26,0.0,-0.00635145042340239,0.6433662873856049,0.6142398348168717,5.418970463685571e-05,4.1360795395274835e-05,5.657091704267348e-05,0.0006913877514744071,-7.589415207398531e-18
2014-09-10,151861,AMLP,19.24,2373599.0,1.0,19.24,-0.0010389611324192517,0.0037557318991207123,0.6303661982903928,0.6138290108217135,5.368749985022974e-05,4.187904612447273e-05,5.583721582348984e-05,0.000763725411204617,-0.00041536878896786223
2014-09-11,151861,AMLP,19.23,2822035.0,1.0,19.23,-0.0005198856368719431,0.0011489373594480482,0.6121482790401545,0.6123367293459777,5.209758971451561e-05,4.234633341936731e-05,5.4701213000086546e-05,0.0005498803560579967,0.0004164499162159483
2014-09-12,151861,AMLP,18.96,3411290.0,1.0,18.96,-0.014140062773812639,-0.00585836490118889,0.6582396893481957,0.5946239546333358,5.670009623918459e-05,4.30767107320544e-05,5.4550192765276795e-05,0.0002949634786861681,-0.002931989682136918
2014-09-15,151861,AMLP,18.9,3545767.0,1.0,18.9,-0.0031695747612791787,-0.0007485349912819467,0.6584959972783112,0.5940364415094341,5.676036386001496e-05,4.383849646171874e-05,5.4687050860160125e-05,0.00015337936593731643,-0.003773696860876606
2014-09-16,151861,AMLP,19.05,2909907.0,1.0,19.05,0.007905179507113468,0.0075051483684561845,0.6842209325076453,0.5889672873290616,5.809395868118075e-05,4.4693258480773597e-05,5.5467901669025125e-05,0.00032905002165094905,-0.002192660959453912
2014-09-17,151861,AMLP,19.11,2426720.0,1.0,19.11,0.00314465667947156,0.0013458616791130061,0.6891789344379385,0.5834159686558772,5.825963957372348e-05,4.5560803866488224e-05,5.6382329613723885e-05,0.0003752654405957311,-0.0013559373970757499
2014-09-18,151861,AMLP,19.18,3043439.0,1.0,19.18,0.003656311203110479,0.0053158582095115415,0.6803946540814941,0.5824255221734084,5.768492043717647e-05,4.640265150696836e-05,5.749979575825605e-05,0.00031504859522057894,-0.0005206980290792652
2014-09-19,151861,AMLP,19.25,2882186.0,1.0,19.25,0.0036429912785010087,-0.005564955234090334,0.7207313741193857,0.5838645605351883,5.793069389098588e-05,4.725529865860703e-05,5.7745915288616305e-05,0.00038425549133468676,0.0030359127813834644
2014-09-22,151861,AMLP,19.05,2903612.0,1.0,19.05,-0.010443959161083262,-0.007752946174639185,0.7978589741679181,0.5674379915516674,6.051840188005383e-05,4.816926702133735e-05,5.8497522892624076e-05,0.0001286891958839506,0.0015810359014226474
2014-09-23,151861,AMLP,18.88,2511221.0,1.0,18.88,-0.008963940855355467,-0.005740775157950132,0.8198613899112152,0.5587265338305996,6.234827707397208e-05,4.912426193067983e-05,5.9348386571182354e-05,-8.223935135735141e-05,-0.0017927881710711395
2014-09-24,151861,AMLP,18.94,3625921.0,1.0,18.94,0.0031729270405777134,0.007797408523133457,0.8003975889123289,0.5635789111598438,6.216930319308767e-05,5.007096707410813e-05,6.013031929505519e-05,-0.00010534652333613271,-0.0017871340988499088
2014-09-25,151861,AMLP,18.87,4370620.0,1.0,18.87,-0.003702728377473344,-0.016267092728461326,0.7077931595496821,0.6348109227454801,6.242165104567229e-05,5.10333586412831e-05,6.107766541675436e-05,-0.0002109720487166914,-0.003258942014966673
2014-09-26,151861,AMLP,19.01,2743308.0,1.0,19.01,0.007391797119878961,0.007914002344144697,0.7166285020395345,0.6873291988232129,6.339969914970053e-05,5.2007167589695314e-05,6.217146646849729e-05,3.509696263457773e-05,-0.002509180846691083
2014-09-29,151861,AMLP,19.07,2587674.0,1.0,19.07,0.003151263111989732,-0.0018207571285388513,0.7151780374941364,0.7185360280498606,6.350186397230874e-05,5.297906874385165e-05,6.276815888694827e-05,0.00015200737454211833,0.0002098636079235155
2014-09-30,151861,AMLP,19.17,2831779.0,1.0,19.17,0.005230137445225524,-0.0026358490524480776,0.7046801834438565,0.7388954144280034,6.407356360615617e-05,5.396792968664407e-05,6.311321619338507e-05,0.00025650278953594946,0.0030486792680397136
2014-10-01,151861,AMLP,18.98,3800840.0,1.0,18.98,-0.00996076387577139,-0.01364458912930099,0.7084773760330835,0.7440911697631896,6.615580587811284e-05,5.499526086829351e-05,6.39105167303901e-05,0.00010562470374140928,0.0004219410847698928
2014-10-02,151861,AMLP,19.04,4397105.0,1.0,19.04,0.00315623618143741,0.00015434877709245376,0.7111665890276747,0.7461603194922041,6.482170414078146e-05,5.5957462610926684e-05,6.439052734941194e-05,0.00035292783450984535,0.0017937339965520438
2014-10-03,151861,AMLP,19.05,3240241.0,1.0,19.05,0.0005250722094907142,0.01094920122512303,0.654136374605644,0.8471999649684584,6.005304197905155e-05,5.670881723550109e-05,6.372119591528216e-05,0.0006750674524260379,0.0004203890144743944
2014-10-06,151861,AMLP,18.94,2696193.0,1.0,18.94,-0.005791013814777716,-0.0011710497506905585,0.6523506103230271,0.8387146650019218,6.030100880448587e-05,5.745231030122939e-05,6.308102488171758e-05,0.000654867758704498,-0.0013680663708790953
2014-10-07,151861,AMLP,18.82,3172849.0,1.0,18.82,-0.006355953600698716,-0.01555672497859463,0.5830743087111896,0.9821342904556514,5.6792857907951725e-05,5.8026790854285444e-05,6.162488374207669e-05,0.00018973197195634682,-0.003685284580063943
2014-10-08,151861,AMLP,18.74,4776312.0,1.0,18.74,-0.004259857346957563,0.017338213246562137,0.4210257548787311,1.0957189126530429,5.36056555336718e-05,5.845950921459408e-05,5.9114853673188485e-05,0.00037067789174542135,-0.0025451032743011776
2014-10-09,151861,AMLP,18.3,9574372.0,1.0,18.3,-0.023759216962900766,-0.020032515394583218,0.5543075659317616,1.0139814004219379,5.814685707801934e-05,5.880953967964036e-05,5.777988426063606e-05,0.0002687712196298833,-0.007928193903168812
2014-10-10,151861,AMLP,18.13,9473369.0,1.0,18.13,-0.009333035080615714,-0.011479984144508104,0.5787332000520596,1.0705925813764692,6.0137322786472e-05,5.9210432573980444e-05,5.779674042212014e-05,2.45278415874956e-05,-0.009899815361190098
2014-10-13,151861,AMLP,17.31,8455413.0,1.0,17.31,-0.04628365557864187,-0.016563949694643768,0.8224986312069376,0.7507069186332771,0.00010749042601946073,6.0660760891774004e-05,6.723462386511513e-05,-0.0010652667552228836,-0.017998343713962927
2014-10-14,151861,AMLP,17.33,14900000.0,1.0,17.33,0.0011547345393967433,0.0015467470084735194,0.7848434560562927,0.87915006133274,8.624365800270363e-05,6.1212042149119e-05,7.31247838840655e-05,-0.001690764891845035,-0.016496206085943838
2014-10-15,151861,AMLP,17.83,15400000.0,1.0,17.83,0.028443328147534426,-0.006789110085092837,0.704839353276315,0.9146640469414087,0.00010599798842874209,6.218675890654547e-05,8.360325046307956e-05,-0.0009395366409801523,-0.00995556898704544
2014-10-16,151861,AMLP,18.35,13200000.0,1.0,18.35,0.028747142625530304,-0.0008585994624589842,0.7019523337290011,0.9457979380329374,0.0001247017020685554,6.356073612649684e-05,9.691421946118676e-05,-0.00043174590634264875,0.0005457029306407742
2014-10-17,151861,AMLP,18.4,8851483.0,1.0,18.4,0.0027210901143605863,0.011741608983625126,0.6690544830343591,0.9626740183119402,0.0001238621748480521,6.490077059334619e-05,0.00010965918987350279,-0.0005133484012026954,0.0029565279696360343
2014-10-20,151861,AMLP,18.49,5261767.0,1.0,18.49,0.004879380784093488,0.00966293127356757,0.6620733458618451,0.9638105380295737,0.00012345063402479772,6.622685318251503e-05,0.00011285123147457019,-0.0005460863584311613,0.013189135242183106
2014-10-21,151861,AMLP,18.7,5930196.0,1.0,18.7,0.01129347846150747,0.01961714442189982,0.6700709657501887,0.9957313811287597,0.00012655350296634122,6.762090764886912e-05,0.0001209132004672977,-0.00027165425245979875,0.015216884026605251
2014-10-22,151861,AMLP,18.54,4786303.0,1.0,18.54,-0.008592963722831835,-0.007136238786192961,0.679458180477826,0.9998834566688696,0.0001278711438870933,6.906690130513796e-05,0.00012528783155896795,-0.0005212274009794038,0.007809625652531999
2014-10-23,151861,AMLP,18.69,3586098.0,1.0,18.69,0.008058061329762441,0.01155783982024281,0.6771507480386333,1.0014659885571842,0.00012878174029419258,7.052966450121159e-05,0.0001261038392040954,-0.00045893432339265183,0.0036718093933784265
2014-10-24,151861,AMLP,18.76,3799411.0,1.0,18.76,0.003738322110607158,0.007665613988131325,0.6773434537371176,0.9806865633744132,0.00012913963883856878,7.202042661098496e-05,0.00012715933200219872,-0.0003408923998807076,0.0038752557926277414
2014-10-27,151861,AMLP,18.71,4714927.0,1.0,18.71,-0.0026688032920803516,-0.001375480998338403,0.6769301840497309,0.9537260865102765,0.00012900868448968985,7.358311756086961e-05,0.00012827094209517714,-0.00031839228657297875,0.0023656189773929733
2014-10-28,151861,AMLP,18.75,3432088.0,1.0,18.75,0.002135612130421463,0.011404944058532441,0.6546149576607206,0.9768757438975785,0.00012829393180431204,7.512776521590338e-05,0.00012861902786277132,-0.0003993530071386014,0.0005340457111757717
2014-10-29,151861,AMLP,18.77,3913838.0,1.0,18.77,0.0010660981819975116,-0.001513164820143591,0.6532525782523608,1.0347232635113535,0.0001282010126388229,7.67016775530252e-05,0.00012868500161311724,-0.0004221762856387727,0.002465858092141641
2014-10-30,151861,AMLP,18.56,3579356.0,1.0,18.56,-0.011251123240363035,0.006390119608322652,0.6251497031468826,1.0760131969820066,0.0001306932424836308,7.833412529066052e-05,0.00012906730205100488,-0.0007070232263257962,-0.001395978821883454
2014-10-31,151861,AMLP,18.58,5025157.0,1.0,18.58,0.001077006027637966,0.011370559370511494,0.6090340340718108,1.046564116136494,0.00013058783195023092,7.997022172219743e-05,0.0001293569406733373,-0.0007294343477343161,-0.0019282420384772922
2014-11-03,151861,AMLP,18.56,5208675.0,1.0,18.56,-0.001077006027637949,0.0005453238615174021,0.6053189245131461,1.0044543974137259,0.00012962405277142805,8.15711499870257e-05,0.0001294800143296849,-0.0008803193129415396,-0.0016098825855888122
2014-11-04,151861,AMLP,18.34,3629446.0,1.0,18.34,-0.011924260529735643,-0.0034753286890308764,0.6137755219638542,0.9666022952783198,0.00013228544715135823,8.322895942573016e-05,0.00013027831739909418,-0.0010876875453702563,-0.004421857117620233
2014-11-05,151861,AMLP,18.48,4124812.0,1.0,18.48,0.007604599385219433,0.006296344640188643,0.6224030205992123,0.9958424050775285,0.00013387816399815258,8.492945182688581e-05,0.0001314137476709601,-0.0009417605104191583,-0.0031141568769758494
2014-11-06,151861,AMLP,18.19,2972456.0,1.0,18.19,-0.01581707368350717,0.003995171655991515,0.6038028972184715,1.0284378713283657,0.00013852705747988443,8.672388413018253e-05,0.00013298051067021083,-0.0011892737219906285,-0.0040273469656046754
2014-11-07,151861,AMLP,18.44,3026732.0,1.0,18.44,0.013650225598416917,0.0009348324132791062,0.6050542924943502,0.9968193222245336,0.00014314350082524684,8.86280686504495e-05,0.00013549164444521402,-0.0009437606024247347,-0.0015127030514488857
2014-11-10,151861,AMLP,18.37,2732650.0,1.0,18.37,-0.0038033189014135297,0.0031424949753570577,0.6045525146133758,0.9563663851224876,0.00014322815602348479,9.056478159795809e-05,0.00013821246509562534,-0.0010513668253987968,-0.0020579656262040016
2014-11-11,151861,AMLP,18.34,3429033.0,1.0,18.34,-0.0016344323987155865,0.0009555194219674065,0.6142398348168717,1.006535755146372,0.0001432094112393887,9.25429973002366e-05,0.00014039725791323147,-0.0010876875453702543,9.540979117872439e-18
2014-11-12,151861,AMLP,18.4,2807697.0,1.0,18.4,0.0032661977866211022,-0.001053573057384363,0.6138290108217135,1.0083472783063703,0.00014363082187151912,9.454173778959858e-05,0.00014234778948790476,-0.0009920173471693575,-0.0008676803197196565
2014-11-13,151861,AMLP,18.25,3883921.0,1.0,18.25,-0.008185584586439294,0.001127036747988232,0.6123367293459777,1.03261528875754,0.00014477215501139078,9.660117257397359e-05,0.00014359680899420606,-0.0011623662127152987,0.0006586174996939184
2014-11-14,151861,AMLP,18.47,3928909.0,1.0,18.47,0.011982714182647946,0.0002448399982850747,0.5946239546333358,0.9775708042801166,0.00014452688450617465,9.85528789799067e-05,0.0001438734857303916,-0.0005818600581272858,0.00032511521654012416
2014-11-17,151861,AMLP,18.61,4475636.0,1.0,18.61,0.0075512764430108485,0.0006363035872163452,0.5940364415094341,0.9645550619345766,0.00014582000937370554,0.00010053198221354425,0.00014439185640043576,-0.00034361892025417393,0.0025960342854249997
2014-11-18,151861,AMLP,18.7,5146784.0,1.0,18.7,0.00482445320638144,0.005757236823442771,0.5889672873290616,0.9645340073887723,0.00014487581359387948,0.0001024604678782709,0.00014472513687133394,-0.0004120795047148857,0.003887811406444405
2014-11-19,151861,AMLP,18.82,3791398.0,1.0,18.82,0.006396610296692794,-0.0016067389098244375,0.5834159686558772,0.9320340640986949,0.00014563656086732723,0.00010440217724035101,0.00014512628467049554,-0.00033981386877663603,0.004513893908458743
2014-11-20,151861,AMLP,18.86,4058086.0,1.0,18.86,0.0021231430480777515,0.001752678150712899,0.5824255221734084,0.9354144179601724,0.0001454103087202028,0.00010635163031330714,0.00014525391541225793,-0.00037388427222180776,0.006575639435362153
2014-11-21,151861,AMLP,18.74,8170222.0,1.0,18.74,-0.006383000395035327,0.005336450834207995,0.5838645605351883,0.929531950936835,0.00014581349959060584,0.00010830458155107647,0.00014551123842914418,-0.0005966840871892819,0.0029024965198254987
2014-11-24,151861,AMLP,18.62,4116941.0,1.0,18.62,-0.0064240049613549875,0.002802340337087522,0.5674379915516674,0.880189685891003,0.00014437326618998062,0.00011016802298018594,0.0001452218897923992,-0.0005073517716397647,0.00010744023895233097
2014-11-25,151861,AMLP,18.57,3272951.0,1.0,18.57,-0.0026888964843066535,-0.000723990668011701,0.5587265338305996,0.879017688379142,0.00014283622555677652,0.00011195664405758161,0.00014481397218497858,-0.00036790634117201326,-0.0013952296991852878
2014-11-26,151861,AMLP,18.74,3635627.0,1.0,18.74,0.009112901445661549,0.0025557578709686805,0.5635789111598438,0.8684301339772724,0.00014457631969338138,0.00011378791109092147,0.00014460192395018945,-0.00023590690994792807,-0.0008519714693915367
2014-11-28,151861,AMLP,18.1,5672104.0,1.0,18.1,-0.03474833853849589,-0.002121300573700288,0.6348109227454801,0.8572386351575522,0.00017088701613376898,0.00011619825253732361,0.00014969726543290267,-0.0009258093579706513,-0.008226267786706265
2014-12-01,151861,AMLP,17.56,8768227.0,1.0,17.56,-0.03028835006480966,-0.006974069336073436,0.6873291988232129,0.8262370994367184,0.0001881921355145562,0.00011897141778987596,0.00015817299261769276,-0.0017631459620748428,-0.013007337720661132
2014-12-02,151861,AMLP,17.85,6283176.0,1.0,17.85,0.01637992001867755,0.006418895950825363,0.7185360280498606,0.8099149150810914,0.00019503601270395317,0.00012189439887280139,0.00016830554192048724,-0.0014691758085928915,-0.008446552724654624
2014-12-03,151861,AMLP,18.04,4255010.0,1.0,18.04,0.010588006408829478,0.003879756658942851,0.7388954144280034,0.8100295756671492,0.00019730548808929613,0.00012485510830576005,0.00017919939442699115,-0.0013501120538461366,-0.0057911721460273975
2014-12-04,151861,AMLP,18.13,2878740.0,1.0,18.13,0.004976510132281992,-0.0011069667837148131,0.7440911697631896,0.8013442253839306,0.00019641740975704847,0.00012774981061418087,0.00018956761243972458,-0.0010181726314449505,-0.00661845040870331
2014-12-05,151861,AMLP,17.97,3844259.0,1.0,17.97,-0.008864323971292061,0.001635952826010096,0.7461603194922041,0.8003303462188366,0.00019734753310027915,0.00013069482903550303,0.00019485971583302662,-0.0012852961903944944,-0.0014416474952625442
2014-12-08,151861,AMLP,17.31,7957684.0,1.0,17.31,-0.03741933160734975,-0.006705121476601349,0.8471999649684584,0.7648629934317365,0.0002262201699177821,0.00013438743187858593,0.0002024653227136718,-0.0021285051641020602,-0.0028678438037705615
2014-12-09,151861,AMLP,17.44,10300000.0,1.0,17.44,0.007482049292715916,-0.0006778348279286321,0.8387146650019218,0.7698932679507764,0.0002279254836685639,0.00013811242020889876,0.000209043216906594,-0.0018335482061577573,-0.004647417948962888
2014-12-10,151861,AMLP,16.91,10100000.0,1.0,16.91,-0.030861255570344723,-0.016160785240986353,0.9821342904556514,0.7026994343445719,0.0002463075514299023,0.0001423238578427199,0.00021884362957471517,-0.002378110472149891,-0.012937270344797728
2014-12-11,151861,AMLP,16.94,6342321.0,1.0,16.94,0.001772526313419502,0.005056594779141651,1.0957189126530429,0.7046004432983808,0.0002466002367816666,0.00014661262631489755,0.00022888019497963882,-0.0022440575019192894,-0.013578067108570227
2014-12-12,151861,AMLP,16.81,7637746.0,1.0,16.81,-0.007703741803384245,-0.016293438360885495,1.0139814004219379,0.7219350062180557,0.00023662700177621776,0.0001505788517526353,0.00023673608871482656,-0.0018872691650411444,-0.013345950674988663
2014-12-15,151861,AMLP,16.5,8305162.0,1.0,16.5,-0.018613566513989207,-0.006893134187088103,1.0705925813764692,0.7009455414611799,0.00024168190249259627,0.0001546131757461047,0.00023982843522978936,-0.0020935031968938884,-0.009584797656316554
2014-12-16,151861,AMLP,16.72,11800000.0,1.0,16.72,0.013245226750020505,-0.008051978484080544,0.7507069186332771,0.7492911202447987,0.0002008582309105266,0.00015668801585479506,0.00023441498467818188,-0.0007706391451458359,-0.008432162164855638
