Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,59746,IVV,108.86,4696540.0,1.0,108.86,0.010620222643375091,0.011030375543430641,0.9964997708816853,0.9804981640105922,0.00025570867748160115,0.0002675145783817799,0.0002544624855589527,-0.001079753874589302,-0.0022289442357959384
2010-07-21,59746,IVV,107.49,5476215.0,1.0,107.49,-0.012664833021081848,-0.013082998021906838,0.9961887062448964,0.981237495319937,0.00025864589915136724,0.0002697684302250229,0.00025636886843948133,-0.001363139064989662,-0.004689223214280377
2010-07-22,59746,IVV,109.84,3510018.0,1.0,109.84,0.021626941474743575,0.022085495261216913,0.9960004997784571,0.9589164032963325,0.0002669054761451756,0.00027212522548886734,0.00025992721785533937,-0.0005909239467609586,-0.00047285645378375776
2010-07-23,59746,IVV,110.78,2243834.0,1.0,110.78,0.008521491145242314,0.008632388019650048,0.9958653307378749,0.9586259281245293,0.000268055124329929,0.0002745337591763538,0.00026161945144324,-0.0002711519575681962,0.006850047513853205
2010-07-26,59746,IVV,111.98,3025068.0,1.0,111.98,0.010774031315789512,0.010361853308242703,0.9965424839145474,0.9576489898093486,0.0002368052527716686,0.0002755862904065028,0.00025722408597594833,0.0008186092240776035,0.007775570711613729
2010-07-27,59746,IVV,111.93,3566122.0,1.0,111.93,-0.00044660801957102414,-8.964188074673748e-05,0.9978898880942416,0.9580042841839036,0.00023307188548961184,0.0002764391507545466,0.00025269672757755046,0.0005080619091843382,0.005562204579024506
2010-07-28,59746,IVV,111.2,1739830.0,1.0,111.2,-0.006543294084694182,-0.006475425090979782,0.9988780324841722,0.9575891813197512,0.0002304968942882694,0.00027718464587996906,0.0002470669266049309,0.0006344714778090606,0.0067865123663020405
2010-07-29,59746,IVV,110.66,2631509.0,1.0,110.66,-0.004867944346518369,-0.004884235469506011,0.9988809412432017,0.9576121781409356,0.00023116769625338666,0.0002779674839849272,0.00023991937062657308,0.0005077961150068798,0.0014875352020496503
2010-07-30,59746,IVV,110.69,4571236.0,1.0,110.69,0.0002710639275689792,-0.00018135654746846062,0.9985306014620424,0.9582240021536965,0.00023003199662733012,0.00027875750973200793,0.0002323147450860533,0.0006581070243746039,-0.00016255024148501657
2010-08-02,59746,IVV,113.13,3220037.0,1.0,113.13,0.02180409854084287,0.02232976247532473,0.9954014106395613,0.9580924060939244,0.00021562408406390526,0.0002786067393624261,0.00022807851134450064,0.00039837558871749155,0.0020434632035256552
2010-08-03,59746,IVV,112.58,2550535.0,1.0,112.58,-0.004873519902494915,-0.0048004359230859085,0.9950574749030217,0.957719140056761,0.00021222761058953995,0.0002783247756301571,0.00022390965636448628,0.0005758825056599111,0.001158080826940877
2010-08-04,59746,IVV,113.39,2329567.0,1.0,113.39,0.007169123947867818,0.006661066416011386,0.9949201261475873,0.9567066265733117,0.00020581668105841428,0.00027778157396015924,0.00021897361371851524,0.0011152123737722555,0.0039005644334532768
2010-08-05,59746,IVV,113.26,1912835.0,1.0,113.26,-0.001147143298089495,-0.0010627934752927845,0.9943036626880748,0.9566178584454432,0.00019170180258280692,0.00027657092861853576,0.00021108043498439932,0.0005160805159043418,0.004644724643139052
2010-08-06,59746,IVV,112.78,3810509.0,1.0,112.78,-0.00424704230662288,-0.00406674271419439,0.9944209130425996,0.9562404298733646,0.0001919949541761228,0.000275357043374146,0.00020347302649415786,0.0003455227026787042,0.0037411033963006797
2010-08-09,59746,IVV,113.39,1357059.0,1.0,113.39,0.005394185604712461,0.005324259196625638,0.9936943255370055,0.9560319601073488,0.00016217977113409916,0.00027289726640466593,0.00019278416390819663,0.0012588921490822912,0.0004591208090745978
2010-08-10,59746,IVV,112.82,2952749.0,1.0,112.82,-0.005039575671918428,-0.0054755269541915666,0.9938577511839766,0.9561756908617403,0.0001589633105188046,0.0002703630606584993,0.00018213130389404955,0.001417125127354578,0.0004259096551898952
2010-08-11,59746,IVV,109.7,3574338.0,1.0,109.7,-0.028044261030645428,-0.027745097609291468,0.9970982486783234,0.9433711059892812,0.0001764946235841602,0.0002682015767027255,0.00017626689239919874,0.0005828844611457626,-0.006616767340512754
2010-08-12,59746,IVV,109.0,3045104.0,1.0,109.0,-0.0064014850520408345,-0.006148782736833413,0.9975460754713179,0.9419026935742393,0.00017687712763854834,0.00026605516238164254,0.00017330195741034702,0.0005532103960923106,-0.0076676356913030225
2010-08-13,59746,IVV,108.69,3210512.0,1.0,108.69,-0.0028480886540481927,-0.002950126598013649,0.9926581437089741,0.9415526782000204,0.0001569871011311493,0.0002629507936077054,0.00016630038680135232,-0.00017513938814177506,-0.007387844960788084
2010-08-16,59746,IVV,108.66,2304502.0,1.0,108.66,-0.0002760524517185765,-0.0004617444788139162,0.9932427695867104,0.9442476897467024,0.00015658029144872208,0.0002598321288226801,0.0001651804908642769,-0.00027034914323662706,-0.00852189257207429
2010-08-17,59746,IVV,109.97,2599097.0,1.0,109.97,0.01198386019946615,0.012210388106469083,0.9930833854629186,0.9434714673674235,0.0001598958781662668,0.0002568222612503816,0.00016536700439376937,1.8194224350445786e-05,-0.005117205397797376
2010-08-18,59746,IVV,110.16,2440794.0,1.0,110.16,0.0017262530975563795,0.0018233207713402371,0.9943644829755399,0.9435272767940907,0.00014881039743604326,0.0002532895207187004,0.00015983015916414597,-0.0004315130190466965,0.0008368974278429849
2010-08-19,59746,IVV,108.3,3301241.0,1.0,108.3,-0.017028700413454455,-0.017549951975111916,0.9933378534985862,0.9405839700983546,0.0001549234115647182,0.0002498945707373882,0.00015543941594937992,-0.0008079500215111027,-0.0012885456444397393
2010-08-20,59746,IVV,107.9,2492469.0,1.0,107.9,-0.0037002817428559167,-0.0032496198690942536,0.9934376873197106,0.939337894441572,0.00015494625276555088,0.000246572622264089,0.00015503124627626024,-0.0009297163181975864,-0.0014589842622012843
2010-08-23,59746,IVV,107.5,2395711.0,1.0,107.5,-0.003714024696371593,-0.003786570414696651,0.9952289508973368,0.9386556194979554,0.00015503661753904938,0.00024325317391061347,0.00015472251149432572,-0.0010319927586937001,-0.0021465787111318874
2010-08-24,59746,IVV,105.948,3772490.0,1.0,105.948,-0.014542439860271799,-0.01498803530473945,0.9942810862000458,0.9362668263024497,0.00015902789780877544,0.00024012139932882138,0.00015454891542282745,-0.0012879617058498259,-0.007451838723079476
2010-08-25,59746,IVV,106.295,2957387.0,1.0,106.295,0.0032698398455797252,0.003877623433381788,0.9948657240929181,0.9361724458295585,0.0001542175478594061,0.00023678773339186131,0.0001556303455075,-0.0008541159315559059,-0.007143121373474807
2010-08-26,59746,IVV,105.6,2869636.0,1.0,105.6,-0.006559876280864367,-0.00672446536365971,0.9930641830211212,0.9353102158230725,0.0001537963255237978,0.0002334890786436351,0.00015540492829931593,-0.000822144551957963,-0.00504935654695679
2010-08-27,59746,IVV,107.22,6320536.0,1.0,107.22,0.01522442712723061,0.015371135776904507,0.9943927695273381,0.9326608840333146,0.0001539159053674813,0.00023009992671694192,0.000155198858819702,-0.00012812997254677764,-0.0012644147729394851
2010-08-30,59746,IVV,105.71,1922123.0,1.0,105.71,-0.014183302618820033,-0.014601689407823585,0.9937880597823646,0.9290760336617119,0.00015785555951526077,0.000226789959496908,0.00015576264721494428,-0.0005317469231607777,-0.003358270357429173
2010-08-31,59746,IVV,105.79,3676354.0,1.0,105.79,0.0007565012181116402,-9.495729295897024e-06,0.9936504092035098,0.9298496941532403,0.0001576684930681135,0.00022351603083426165,0.0001554907662668119,-0.0004347444727299035,-0.0002984821417524852
2010-09-01,59746,IVV,108.83,3458466.0,1.0,108.83,0.028331034709286967,0.029473060020408778,0.9898990623281537,0.9246593170236916,0.0001533667050902793,0.00021975058022507524,0.0001553205977129865,0.0008852156210663539,0.004713756830988963
2010-09-02,59746,IVV,109.86,5278394.0,1.0,109.86,0.009419796206503987,0.009269097703551507,0.9880728931574112,0.9231078372077824,0.0001517304059485636,0.00021613156668071916,0.0001549074137979397,0.0013338169630912327,0.007909691328462634
2010-09-03,59746,IVV,111.29,2922836.0,1.0,111.29,0.012932579070859544,0.012888179848658445,0.9900592260832649,0.9197660497131739,0.00015434876773790044,0.00021262776737710975,0.0001549939862720235,0.00167497020905538,0.007451321717188421
2010-09-07,59746,IVV,110.09,2767833.0,1.0,110.09,-0.010841193903021937,-0.01133644753053947,0.9888416104085644,0.9210134231041618,0.00015658321206437327,0.00020929524975905626,0.000154739516781846,0.0015657840076809535,0.00811974346034804
2010-09-08,59746,IVV,110.77,4018111.0,1.0,110.77,0.006157766446529674,0.006998438016460448,0.988355783940159,0.9222252484917538,0.00015654975428222348,0.00020600042898261464,0.00015451576902466804,0.001562283281948881,0.009199996506031646
2010-09-09,59746,IVV,111.3,1601509.0,1.0,111.3,0.0047732787526575905,0.004608511296531727,0.986743189725,0.922704533641957,0.00013675295981581878,0.00020180616174208092,0.0001511930199697759,0.000979650514044877,0.004488445314705772
2010-09-10,59746,IVV,111.93,1789757.0,1.0,111.93,0.005644417619677131,0.005053922142989027,0.9873665119018277,0.9279563526604897,0.00013554086293188585,0.00019773509111783782,0.0001479551113664404,0.0008911954999720335,0.0037333695973404005
2010-09-13,59746,IVV,113.16,1966520.0,1.0,113.16,0.01092907053219023,0.01104372469985843,0.9875153088995262,0.9257466810017756,0.00013691141647634829,0.00019366166403446167,0.00014446764111412995,0.0009734502352382438,0.0033326678896065374
2010-09-14,59746,IVV,113.07,2237778.0,1.0,113.07,-0.0007956504862127275,-0.0006212007121712236,0.987583737028483,0.9364759310406003,0.00013698085106771785,0.00019015789471333845,0.00014054716891479885,0.0009332116025547092,0.00534177657296838
2010-09-15,59746,IVV,113.49,2944331.0,1.0,113.49,0.003707631365893944,0.0038098659471361342,0.9866136432518791,0.936284269259352,0.0001324665819055996,0.00018653924032695443,0.00013573053443947407,0.0006779411806225425,0.0048517495568412335
2010-09-16,59746,IVV,113.42,2450899.0,1.0,113.42,-0.0006169847271655109,-0.00026533410141073023,0.9866339132568024,0.9403565701855857,0.000132480012216186,0.00018394737427067576,0.0001348759449195475,0.0006723068117668569,0.003773696860876614
2010-09-17,59746,IVV,113.44,2058610.0,1.0,113.44,0.0001763201979354137,-0.004965869919244363,0.9819842537921125,0.9512994195102202,0.0001324851667794684,0.00018135562844208875,0.00013426480568906404,0.0006641115345596331,0.00268007737652827
2010-09-20,59746,IVV,115.26,3383932.0,1.0,115.26,0.015916383224702915,0.015174530257781229,0.9799660528879597,0.9428112653646004,0.00011799921332326673,0.00017820907859615189,0.00013048236505844773,0.0016420984660628648,0.0036775399150308073
2010-09-21,59746,IVV,114.98,4540144.0,1.0,114.98,-0.002432245813375456,-0.0020158646556621145,0.9801592694835615,0.9461932024583992,0.00011787821335589769,0.00017507788155721345,0.0001266618375160837,0.00145146155183259,0.0033502208495982616
2010-09-22,59746,IVV,114.47,3785384.0,1.0,114.47,-0.004445420264759961,-0.004925251820971604,0.9804981640105922,0.9515600265206142,0.00011664328557205576,0.0001719875395147791,0.00012349717824937492,0.0011166694872073667,0.0017196105234674804
2010-09-23,59746,IVV,113.53,2603329.0,1.0,113.53,-0.008245660753942674,-0.008162298877211491,0.981237495319937,0.9361903333308269,0.00011430895458397497,0.00016878005185772592,0.0001198629667229327,0.001214873315366015,0.00019387531811204775
2010-09-24,59746,IVV,115.14,2268577.0,1.0,115.14,0.01408166007122128,0.020430241030820275,0.9589164032963325,0.9705992048831644,0.00010857342130015307,0.00016526156175005878,0.00011508061762706965,0.0010472003952877419,0.002974943292769221
2010-09-27,59746,IVV,114.61,2741398.0,1.0,114.61,-0.0046137187390557785,-0.004801615580868328,0.9586259281245293,0.972899135654264,0.00010794494175807115,0.0001617035576929064,0.00011306976331403054,0.0007553068423033398,-0.0011310770999825178
2010-09-28,59746,IVV,115.12,3564964.0,1.0,115.12,0.004440002070504664,0.0034943688915906493,0.9576489898093486,0.9792227918284587,0.0001059520005064193,0.0001587957076425675,0.00011068452074413485,0.0006145506368525654,0.00024337247679350626
2010-09-29,59746,IVV,114.83,1898095.0,1.0,114.83,-0.002522288791014503,-0.0017456581198281138,0.9580042841839036,0.9791353307548473,0.00010614786324628316,0.00015597517381493798,0.00010858543627898034,0.0005684243974871547,0.0006279987715425978
2010-09-30,59746,IVV,114.49,4693213.0,1.0,114.49,-0.002965290852376958,-0.002974630364876308,0.9575891813197512,0.9790159815170782,0.00010527572943782308,0.00015319248126270584,0.00010677879124974997,0.0006479355804275376,0.0016840727518557409
2010-10-01,59746,IVV,115.0,4118725.0,1.0,115.0,0.004444645427529043,0.004196910943099147,0.9576121781409356,0.9789386875091953,0.000104868067324165,0.00015038582284205649,0.00010603772045455234,0.0008548820198508134,-0.0002433301768827065
2010-10-04,59746,IVV,114.14,5666848.0,1.0,114.14,-0.007506363254688089,-0.007532002677548058,0.9582240021536965,0.9784145483657221,0.00010641864443545301,0.00014763885946001475,0.00010573246099002871,0.0006820503046895451,-0.0008218590800091685
2010-10-05,59746,IVV,116.39,2800219.0,1.0,116.39,0.019520855845322854,0.019931901422143627,0.9580924060939244,0.9785263395825514,0.00010434236770092105,0.00014516593242972623,0.00010541053442892904,0.0006313115781224337,0.0021943116749544695
2010-10-06,59746,IVV,116.41,2952127.0,1.0,116.41,0.00017182130626454907,-8.61808937492446e-05,0.957719140056761,0.9792589247524174,0.00010364560144217575,0.00014275299889311813,0.0001049100820681076,0.0007434302716504219,0.0027331336944102797
2010-10-07,59746,IVV,116.3,2431351.0,1.0,116.3,-0.0009453827355308849,-0.0012073130131544157,0.9567066265733117,0.9792999392971806,0.0001027387678755869,0.0001404623786001664,0.00010440268975566035,0.0005631079009082284,0.0031371153177794943
2010-10-08,59746,IVV,116.92,2098288.0,1.0,116.92,0.005316880718426546,0.005571644276512364,0.9566178584454432,0.9796638042517238,0.00010316478769941243,0.0001384948893805354,0.00010406203383070983,0.0007067528790530293,0.003311562375958995
2010-10-11,59746,IVV,117.05,1406875.0,1.0,117.05,0.001111253693874649,0.0009648888446270117,0.9562404298733646,0.9796578078950008,0.00010259627643754956,0.000136508252097456,0.00010329756023112913,0.00082582612350853,0.005035085765671543
2010-10-12,59746,IVV,117.41,3443942.0,1.0,117.41,0.0030708887052007575,0.0030814027634276497,0.9560319601073488,0.9794986242076448,0.00010223378663229508,0.00013517611910852703,0.00010287584401740395,0.000774197303519381,0.0017450923376471233
2010-10-13,59746,IVV,118.28,2906891.0,1.0,118.28,0.007382612342156042,0.007747027210159961,0.9561756908617403,0.9790884059998766,0.00010238019720554036,0.0001339187165904545,0.00010262276317007688,0.0010502459260543693,0.003187250544825422
2010-10-14,59746,IVV,117.98,3004597.0,1.0,117.98,-0.002539576409347189,-0.003908578346653129,0.9433711059892812,0.9701636048428183,8.310613310602086e-05,0.0001318434168020514,9.869623621616365e-05,0.0016170166954165522,0.002868411810062161
2010-10-15,59746,IVV,118.12,2990662.0,1.0,118.12,0.0011859383007928178,0.0020411641718577032,0.9419026935742393,0.970224614341421,8.162000009124303e-05,0.00012972659174544462,9.438727869452978e-05,0.0017856261032573003,0.002042223326535415
2010-10-18,59746,IVV,118.66,1978232.0,1.0,118.66,0.004561203954775149,0.004915680718045433,0.9415526782000204,0.9705247325980567,8.127937674838258e-05,0.00012804419787027202,9.012389875669638e-05,0.0019502770501200412,0.002732213378715516
2010-10-19,59746,IVV,117.12,5637253.0,1.0,117.12,-0.013063210617495637,-0.013191119319704493,0.9442476897467024,0.9683598375097884,8.620698315561162e-05,0.00012648034657486957,8.691853806135968e-05,0.0016661179797694396,-0.000494606485823763
2010-10-20,59746,IVV,118.22,2206926.0,1.0,118.22,0.009348245183221977,0.009718746573906227,0.9434714673674235,0.9748511536708522,8.512527651777941e-05,0.00012481877764934762,8.34675539238075e-05,0.001607548757186236,-0.00010147991761057587
2010-10-21,59746,IVV,118.52,2532933.0,1.0,118.52,0.0025344273091410237,0.002203390721950357,0.9435272767940907,0.9746983564589061,8.514415149014206e-05,0.00012340397218388316,8.387515760063174e-05,0.0016255081841103393,0.0009133208260870666
2010-10-22,59746,IVV,118.78,1258444.0,1.0,118.78,0.0021913198823497212,0.0018352741358258272,0.9405839700983546,0.974622781410353,7.70562322079537e-05,0.00012167359042039949,8.296240402397387e-05,0.002052619746239321,0.0011143971423984472
2010-10-25,59746,IVV,119.05,2761385.0,1.0,119.05,0.0022705303451575507,0.0029783145193679984,0.939337894441572,0.9750162048276145,7.62871270715267e-05,0.00011992560984942118,8.196395408860269e-05,0.002185304459306287,0.0006562624204749275
2010-10-26,59746,IVV,119.13,2271078.0,1.0,119.13,0.0006717608783978836,0.00016847780344785427,0.9386556194979554,0.9751358097916274,7.553851985975128e-05,0.00011815898545654788,7.983026142943063e-05,0.002282766360967831,0.0034032567196536313
2010-10-27,59746,IVV,118.77,2604634.0,1.0,118.77,-0.003026484025120868,-0.0028679901564913966,0.9362668263024497,0.974757374745409,6.967837271256706e-05,0.00011617344045440994,7.674088066838816e-05,0.0025386764906378512,0.0009283108779850627
2010-10-28,59746,IVV,118.86,2387684.0,1.0,118.86,0.0007574801523656365,0.00016893318732631276,0.9361724458295585,0.9748323643931067,6.973514077986293e-05,0.00011429605363042008,7.365907852633234e-05,0.002482846275233094,0.0005729214466299852
2010-10-29,59746,IVV,118.89,2615472.0,1.0,118.89,0.00025236593193874113,0.0007598463787431078,0.9353102158230725,0.9747760226426756,6.79663442476009e-05,0.00011238872071317125,7.184110093426178e-05,0.0026342294355176073,0.00018513065654778916
2010-11-01,59746,IVV,118.92,3028936.0,1.0,118.92,0.0002523022594435317,0.0003375242627604271,0.9326608840333146,0.9747008111230255,6.437950482282824e-05,0.00011039902292329007,6.945957648452209e-05,0.002301515549566783,-0.00021851496059501467
2010-11-02,59746,IVV,119.87,1139503.0,1.0,119.87,0.007956824089111523,0.007941051372812905,0.9290760336617119,0.9742828290871233,5.868269300354891e-05,0.00010819518144525204,6.608841111328161e-05,0.002793518365298596,0.0012384976815477133
