Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-11,49919,HON,97.89,2213474.0,1.0,97.89,0.003992021269537457,0.005056594779141651,1.4806967291525737,0.9038863989520658,0.00018312884704466863,0.00017924247869626232,0.00019074058881748127,0.001512267209699216,-0.0027796541771911423
2014-12-12,49919,HON,95.88,2363658.0,1.0,95.88,-0.02074698970715544,-0.016293438360885495,1.551457193852548,0.8746131959785145,0.0001852472925711565,0.0001814567615199328,0.000189384133371528,0.0014632570177241548,-0.007793592293685797
2014-12-15,49919,HON,95.81,3322584.0,1.0,95.81,-0.0007303459034015356,-0.006893134187088103,1.500876009364377,0.8829891836878626,0.0001736277955302684,0.00018321111308687994,0.00018522152504412147,0.0019148279771478034,-0.006044868023689837
2014-12-16,49919,HON,96.38,4038927.0,1.0,96.38,0.005931647549404728,-0.008051978484080544,1.4132438600254758,0.9157578561865785,0.00015601100498950917,0.0001844779096297255,0.00017746397529782334,0.0026202830894436076,-0.006009649885555806
2014-12-17,49919,HON,97.66,4921612.0,1.0,97.66,0.013193347421327611,0.019415170774903446,1.3035907495554286,0.9391427553743842,0.00015824067134848213,0.00018578454578870469,0.00017125112229681696,0.0027763977105379305,0.00032793612594257465
2014-12-18,49919,HON,100.63,3657079.0,1.0,100.63,0.029958365311727537,0.02442787348075443,1.2699597535079903,0.8880279508540254,0.00016873754128394035,0.00018726621341655874,0.00016837286114467133,0.0037223530323638354,0.00552120493438059
2014-12-19,49919,HON,101.16,4415719.0,1.0,101.16,0.005252997856522624,-0.001258166147098618,1.2791199921572527,0.8950337797905704,0.0001658900443829985,0.000188677939423028,0.0001645014115070397,0.0035073665206882686,0.010721202447116204
2014-12-22,49919,HON,101.21,2559926.0,1.0,101.21,0.0004941443990453019,0.004589490893599793,1.1848262701761596,0.9065650316251855,0.00013225721413301676,0.0001884081206784091,0.00015622729522758938,0.002593810029497434,0.010966100507605572
2014-12-23,49919,HON,101.98,1522902.0,1.0,101.98,0.007579149426200016,0.0013486828305094161,1.2177266752115778,0.9264136896809614,0.00013254615649972,0.0001881448783254932,0.00015153432552963156,0.00277704545103878,0.01129560088296463
2014-12-24,49919,HON,101.96,606522.0,1.0,101.96,-0.00019613611909514,9.626492113707655e-05,1.1612569752508908,0.9285171758734068,0.00011291104943354801,0.00018697337094664943,0.00014246840114664472,0.0020631482579045904,0.008617704174880078
2014-12-26,49919,HON,101.63,1025890.0,1.0,101.63,-0.0032418123582396183,0.003219531384319203,1.1147089033839728,0.9426151567658125,0.00010322236277092508,0.00018542772418501255,0.00012936536544404166,0.0024160569504931523,0.001977668640886647
2014-12-29,49919,HON,101.67,985553.0,1.0,101.67,0.0003935071373946489,0.0013424107874591776,1.057704316321613,0.9428712001571781,9.012217821755274e-05,0.00018329517894436007,0.00011421179221095253,0.001842568641088886,0.001005770497061052
2014-12-30,49919,HON,100.72,1485503.0,1.0,100.72,-0.009387884550977985,-0.0053804895367394485,1.0590838664885223,0.9318086181626656,9.046211380758688e-05,0.00018109618192224097,0.00010585277214586655,0.0013695642120902093,-0.0009706352929436052
2014-12-31,49919,HON,99.92,1751626.0,1.0,99.92,-0.007974523918769471,-0.009972489094806532,1.0380781539619022,0.9448902876437467,8.91781986764326e-05,0.00017882212821558981,9.717918058120907e-05,0.001428259479398799,-0.004081369961937502
2015-01-02,49919,HON,100.23,2128832.0,1.0,100.23,0.0030976792194526413,-0.0005353188925071528,1.0203791451884914,0.9649918688173127,8.462001640060586e-05,0.00017632401413753573,9.152097397462065e-05,0.0011511728656116253,-0.003422606894227946
2015-01-05,49919,HON,98.32,3158662.0,1.0,98.32,-0.019240079778995632,-0.018224746095895195,1.027471789959956,0.956532573454697,9.377452836007938e-05,0.00017403325438084848,8.963140709245149e-05,0.0007516532516298096,-0.00662226037837915
2015-01-06,49919,HON,98.09,4234040.0,1.0,98.09,-0.002342040681554996,-0.009463635903652042,1.0053912344958453,0.9971849199088658,9.341097794280294e-05,0.00017171814479452575,9.028916703750154e-05,0.000573715833345628,-0.007169369942169076
2015-01-07,49919,HON,98.8,2610530.0,1.0,98.8,0.007212180177597822,0.012384213184449983,1.0060052943322755,1.0313902841103824,9.38530110037773e-05,0.00016940228356269384,9.096734647673962e-05,0.0006111154196789799,-0.0038493569964539163
2015-01-08,49919,HON,100.6,2570740.0,1.0,100.6,0.018054652911816706,0.017589439544421364,1.0051663046562933,1.041065307058822,9.983989383423554e-05,0.00016720751816370742,9.309968550830021e-05,0.0011189337647441815,0.0013564783696633186
2015-01-09,49919,HON,98.93,2651585.0,1.0,98.93,-0.01673972833050749,-0.008045880293631558,1.0294336266153974,1.0196847240713873,0.00010643787556528713,0.0001651556645059844,9.746325734123645e-05,0.0008330590216674354,-0.002611003140328707
2015-01-12,49919,HON,98.45,2759768.0,1.0,98.45,-0.0048637242499966465,-0.007864380665794698,1.0064723332791672,1.0401238291763548,0.00010255191280468728,0.0001629088841410472,9.921873423015803e-05,0.00039626656347251484,0.00026426796547108984
2015-01-13,49919,HON,99.15,3422759.0,1.0,99.15,0.0070850498806705,-0.0028166944721365324,1.0039458826754317,1.0578933857565636,0.00010353980565648925,0.0001606980752301651,0.0001012444997728953,0.0005537121163763037,0.002149686077916189
2015-01-14,49919,HON,98.69,3099348.0,1.0,98.69,-0.004650230781889219,-0.006055510636987981,1.0029215545362862,1.0821860482946184,0.00010414115378270862,0.0001585198297837029,0.00010330212832868158,0.0004365910064681139,-0.0002227961139812192
2015-01-15,49919,HON,97.11,3496497.0,1.0,97.11,-0.01613926757765315,-0.00920332824036727,1.0221924672320193,1.068231818386097,0.00010965101263578587,0.00015646156483326097,0.00010526435208899163,-3.658356166857283e-05,-0.007061580211875191
2015-01-16,49919,HON,98.22,4829826.0,1.0,98.22,0.011365504004835901,0.013029514925158376,1.014019260418724,1.0729842279528186,0.00011230402492094393,0.0001544946955484175,0.00010643758196012299,0.000282335309642062,-0.0014405337448065124
2015-01-20,49919,HON,98.98,3806948.0,1.0,98.98,0.00770794891264156,0.0021056029182261564,1.0176740182552557,1.0966728150635956,0.0001135295377424582,0.00015255640797863228,0.00010863310694767718,0.00044674985667885115,0.0010738008877211288
2015-01-21,49919,HON,99.25,2505298.0,1.0,99.25,0.0027241100435597037,0.005060052510983405,1.0134282109438137,1.097389348086264,0.00011364483893444955,0.00015062666597858205,0.00011065411360326925,0.0004958350131162253,0.00020161292029896965
2015-01-22,49919,HON,99.39,4426525.0,1.0,99.39,0.0014095854126144882,0.014761497817219693,0.9561848895244853,1.181520683325987,0.00011341019374772358,0.00014869090518107475,0.00011250792159627222,0.0005890627070870566,0.001413576159199711
2015-01-23,49919,HON,102.5,5882370.0,1.0,102.5,0.03081129359854865,-0.005497860930376561,0.9021368557644471,1.2693425682506112,0.00013335772651734213,0.00014719394627391347,0.00011724926437258348,0.0013335323937319933,0.010803688394440071
2015-01-26,49919,HON,101.89,3299888.0,1.0,101.89,-0.005968998592268913,0.0023390683633820043,0.9014245470312742,1.2602104026765275,0.00013445697512698868,0.00014571943310323808,0.00012167985441379243,0.0011319319191723295,0.007336787875019108
2015-01-27,49919,HON,100.9,2516231.0,1.0,100.9,-0.009763872626630634,-0.01327832537516512,0.896915882120777,1.300465130358781,0.0001367980821663699,0.0001443156101769361,0.00012633356329857476,0.0009747065195719437,0.0038424235671646705
2015-01-28,49919,HON,99.82,3813091.0,1.0,99.82,-0.010761363318100181,-0.012907248291943625,0.8988534684562285,1.3285891047811595,0.00013984003095391333,0.00014301647410944887,0.00013157260170246752,0.000698777152155732,0.0011453288948326938
2015-01-29,49919,HON,100.17,4530407.0,1.0,100.17,0.003500178582209842,0.00920205971052607,0.8705019912879317,1.3581820303680758,0.0001350430280741755,0.0001414952069561247,0.00013589916856775788,0.00043460166526433603,0.001563447528751764
2015-01-30,49919,HON,97.76,4098685.0,1.0,97.76,-0.024353247200387666,-0.012655603021420493,0.9138257404513364,1.3180990459716162,0.00014869786409542056,0.00014046817847395337,0.0001389671960833736,-0.00011562882113444033,-0.009469460631035499
2015-02-02,49919,HON,99.77,3562658.0,1.0,99.77,0.0203520415021305,0.012308001001432653,0.9393961772161122,1.290193807263549,0.0001572144358397624,0.0001397303185477738,0.00014351868822592834,0.00019912318257856826,-0.004205252612155617
2015-02-03,49919,HON,101.27,2764281.0,1.0,101.27,0.014922680418777765,0.014357607241501251,0.9424031060852228,1.3127614042671012,0.00016198184796538712,0.00013910414191590584,0.0001485554413857318,0.0004858358382896675,0.0007320579969260634
2015-02-04,49919,HON,100.75,2464495.0,1.0,100.75,-0.005148016517401244,-0.003815118347190494,0.9446407852701127,1.30270357791528,0.00016268252810787114,0.0001386339079300396,0.00015312394081652334,0.0003736784409300844,0.0018547273570658509
2015-02-05,49919,HON,102.34,2555516.0,1.0,102.34,0.015658402550153397,0.010044455212864494,0.9395786043051371,1.3088622256689963,0.0001605929790435926,0.0001379849592440054,0.00015823393101040676,0.0010994309495212567,0.004286372150654562
2015-02-06,49919,HON,101.75,2404731.0,1.0,101.75,-0.005781779054241461,-0.0027692101161360177,0.9454813956350665,1.3040242046416568,0.00016131697441231822,0.00013734617732571815,0.0001607577530737863,0.0008662430769272677,0.008000665779883804
2015-02-09,49919,HON,101.59,2253529.0,1.0,101.59,-0.0015737192192507932,-0.0044858430091498066,0.9284358484993473,1.3144045274822096,0.00015166779555414388,0.00013630644679681582,0.0001596484250166626,0.00035722142498587604,0.003615513635607544
2015-02-10,49919,HON,102.44,1702930.0,1.0,102.44,0.008332156227870802,0.010597027029847352,0.9219149957194741,1.3410629288518352,0.00015171933770139162,0.00013538299903607232,0.0001575959229638635,0.0007007686927117735,0.002297408797426151
2015-02-11,49919,HON,102.43,1924643.0,1.0,102.43,-9.762288288121106e-05,0.0005800744591525652,0.9209377765399858,1.3738825634128466,0.00015142581112292637,0.00013448069328767242,0.00015534457956687455,0.0006025392758629057,0.003307487524330158
2015-02-12,49919,HON,103.5,1942140.0,1.0,103.5,0.010391974256980442,0.009570831744360403,0.9167250933231206,1.369618422196916,0.0001510968776742446,0.00013351749418782672,0.00015344535929300493,0.0010440046427598341,0.002254201865695567
2015-02-13,49919,HON,104.38,1970287.0,1.0,104.38,0.008466473509843475,0.004107958965359822,0.9210455851080571,1.3691267233292095,0.0001518407642004387,0.00013256287219848092,0.00015155011725062904,0.0011042472350066986,0.005103852378512554
2015-02-17,49919,HON,104.0,2298393.0,1.0,104.0,-0.0036471870738944865,0.0015718405674999048,0.9031753435359687,1.378322935328104,0.00014351265543795835,0.000131545265955913,0.00014991908922739193,0.0014341893586126944,0.0046891588075838155
2015-02-18,49919,HON,104.62,2267560.0,1.0,104.62,0.005943838801092458,9.518370462165777e-05,0.9038863989520658,1.3840578391790466,0.00014382424126561068,0.00013067183027193395,0.00014834006994023574,0.0014775630815361386,0.004211495322228147
2015-02-19,49919,HON,104.7,1961666.0,1.0,104.7,0.0007643799340261876,-0.0007140987187841957,0.8746131959785145,1.3772251445519066,0.0001323763956775629,0.0001294969214520763,0.00014453018685116304,0.0019555935180068417,0.004383895885609626
2015-02-20,49919,HON,105.36,3375001.0,1.0,105.36,0.0062839395585345065,0.005977905788828972,0.8829891836878626,1.3673354640078383,0.00013261337229304618,0.00012858548982458247,0.00014083348577492336,0.002111466528272087,0.0035622889459204395
2015-02-23,49919,HON,104.38,3075954.0,1.0,104.38,-0.009344971219758483,-0.00014202931508939054,0.9157578561865785,1.3666428722069628,0.00013514678297324524,0.0001281218404464433,0.00013749468952948467,0.0017719861111795711,4.787836793695988e-17
2015-02-24,49919,HON,104.3,2352226.0,1.0,104.3,-0.0007667242085403612,0.002841481845372084,0.9391427553743842,1.3833676831223072,0.00013223011954701378,0.00012754382818418842,0.00013523818235129575,0.0014617622971825053,0.0005760925730708729
2015-02-25,49919,HON,104.39,2143299.0,1.0,104.39,0.0008625234134802478,-0.0008501795335446653,0.8880279508540254,1.356571034237284,0.00011335489412198073,0.00012631310269170043,0.00012914431292256976,0.0008151880327770098,-0.00044017050445156904
2015-02-26,49919,HON,103.64,1904700.0,1.0,103.64,-0.007210529726297822,-0.0011820052911609815,0.8950337797905704,1.359638305670858,0.00011429275776260655,0.0001251664963223584,0.0001255275853395785,0.0005382207531587778,-0.002035152436516371
2015-02-27,49919,HON,102.78,2995067.0,1.0,102.78,-0.008332574129825644,-0.0034120021728053984,0.9065650316251855,1.3508387898123646,0.00011604179650043819,0.0001248061537083011,0.0001222132701810569,0.0003420714525172012,-0.004958455174188401
2015-03-02,49919,HON,104.58,3190361.0,1.0,104.58,0.017361547195901026,0.0062936443397652985,0.9264136896809614,1.300659812540624,0.00012138635774189593,0.00012455815818034944,0.00011946118513478704,0.0005594580696216681,0.00038284850894350076
2015-03-03,49919,HON,104.04,2485237.0,1.0,104.04,-0.00517688817953368,-0.004112411553092548,0.9285171758734068,1.3010314812781723,0.00012210870908834054,0.0001247625506171226,0.0001174369030430524,0.0004487746905008116,-0.000499184285255163
2015-03-04,49919,HON,103.05,2506275.0,1.0,103.05,-0.009561133243982847,-0.004224047048642638,0.9426151567658125,1.2864657994390034,0.00012405621831445461,0.0001252255251847566,0.00011957716788154718,0.00030834533748429546,-0.0025839156167477817
2015-03-05,49919,HON,103.13,2242872.0,1.0,103.13,0.0007760209915095542,0.0010929661662401181,0.9428712001571781,1.258359021345002,0.00012406095050762915,0.0001259797201245361,0.00012153080643055169,0.00031684564535351553,-0.0009866054731863065
2015-03-06,49919,HON,101.87,2468301.0,1.0,101.87,-0.012292837726002509,-0.014164271641913202,0.9318086181626656,1.2683235431467021,0.0001255299232053326,0.00012675900477781933,0.00012342843177153056,0.0002522911303529706,-0.0017786581924216795
2015-03-09,49919,HON,103.14,2482900.0,1.0,103.14,0.012389798020837887,0.004136013206237779,0.9448902876437467,1.2557339189857204,0.0001271304438299915,0.00012760238800345395,0.00012457724898914968,0.0007048316178998007,-0.0027730080274343074
2015-03-10,49919,HON,101.17,3003271.0,1.0,101.17,-0.019285018405013832,-0.016354939473574075,0.9649918688173127,1.265440759629475,0.00013582897521397948,0.00012874036486597336,0.00012732130221427746,0.0002074383373561013,-0.005594634072530338
2015-03-11,49919,HON,100.65,2468878.0,1.0,100.65,-0.005153118131998435,-0.0023444379205604165,0.956532573454697,1.287454566086448,0.00012778624275258806,0.00012949618074136246,0.00012806730710190415,0.0005204819295115946,-0.004713031050133455
2015-03-12,49919,HON,102.46,2604688.0,1.0,102.46,0.01782332642525555,0.01263379291868212,0.9971849199088658,1.2799895804950963,0.0001341989223520698,0.00013040257950601281,0.00013009490147079228,0.000968601198551829,-0.001303569963384256
2015-03-13,49919,HON,101.17,2590479.0,1.0,101.17,-0.012670208293257112,-0.006164786582322531,1.0313902841103824,1.2572124016667428,0.00013734097219731035,0.0001313689786436469,0.00013245711126918784,0.0005267703436439415,-0.0013790440768351765
2015-03-16,49919,HON,102.78,2236508.0,1.0,102.78,0.015788511346284576,0.013285678873850912,1.041065307058822,1.2688496640745879,0.00013564960745098017,0.00013216475005735232,0.0001341609439933856,0.000476411642187672,-0.0006993014117458389
2015-03-17,49919,HON,102.21,1849938.0,1.0,102.21,-0.0055612612230987535,-0.002976907177551756,1.0196847240713873,1.262213948574245,0.00012967872496927503,0.00013268121337744096,0.0001329308939444447,0.0007248220223523105,0.002045450024637177
2015-03-18,49919,HON,103.84,2958765.0,1.0,103.84,0.015821732614795057,0.01194985779715118,1.0401238291763548,1.2546208325076302,0.0001339327303097831,0.00013337856487755418,0.0001341601914558837,0.001184498841569904,0.006240420173995875
2015-03-19,49919,HON,103.02,2238108.0,1.0,103.02,-0.00792810881834072,-0.0045718719504737,1.0578933857565636,1.2499652220985293,0.0001349148743889789,0.00013407578862716506,0.00013430338186326551,0.0008508730927029879,0.0010901331252766214
2015-03-20,49919,HON,105.4,9962893.0,1.0,105.4,0.02283949196982295,0.004334268889028479,1.0821860482946184,1.1904349097974862,0.0001448340611949497,0.0001349800754585482,0.00013580199966279336,0.001461755820518814,0.008192073177892634
2015-03-23,49919,HON,104.3,4021247.0,1.0,104.3,-0.010491274100535247,-0.0019504775337521926,1.068231818386097,1.1522008602872762,0.00014102428879750534,0.00013567725937325308,0.00013687693593209842,0.0015872667866769898,0.00293611608852867
2015-03-24,49919,HON,104.06,2399079.0,1.0,104.06,-0.0023037061445692992,-0.005634893855504414,1.0729842279528186,1.1625354193592647,0.0001391009611815766,0.00013627274684571158,0.00013876138317455873,0.0012835065611346518,0.0035876271042345606
2015-03-25,49919,HON,101.93,2469046.0,1.0,101.93,-0.020681352681835952,-0.014762195812709758,1.0966728150635956,1.1590743673508799,0.00014872076862934588,0.0001370547741987535,0.00014171899083847132,0.000652633192368485,-0.003712989955091641
2015-03-26,49919,HON,102.17,2777334.0,1.0,102.17,0.0023517894230108607,-0.0023842553201669585,1.097389348086264,1.1658875541840064,0.00014868879215316176,0.0001378335287147249,0.00014447377439130786,0.0006443594008007329,-0.001657010306821325
2015-03-27,49919,HON,102.96,3189392.0,1.0,102.96,0.00770247068453886,0.0022870499737964204,1.181520683325987,1.154368388218488,0.0001497876865859677,0.0001386419174444637,0.00014546449946951147,0.0007842012957323856,-0.004684414563878143
2015-03-30,49919,HON,104.91,2585564.0,1.0,104.91,0.018762276455523034,0.012126045344068106,1.2693425682506112,1.1172317927641557,0.0001365685665500599,0.00013871326944519074,0.00014457335502002236,0.0005164453592207052,0.0011662955473335126
2015-03-31,49919,HON,104.31,2750989.0,1.0,104.31,-0.005735605055514401,-0.008777909164453904,1.2602104026765275,1.156734527760525,0.0001365009742918672,0.00013875869164885473,0.0001440533576420805,0.0005216318822596944,0.00047991576514449223
2015-04-01,49919,HON,103.24,2651249.0,1.0,103.24,-0.010310859837466728,-0.003542575223586735,1.300465130358781,1.138115365299811,0.00013676335213453912,0.00013875791987036959,0.00014166187434311916,0.0005094766109077811,0.002554014334018337
2015-04-02,49919,HON,103.51,2037184.0,1.0,103.51,0.00261185154524576,0.003566796215922037,1.3285891047811595,1.1289965937602116,0.00013388639444205597,0.00013862561683677276,0.00013870139480089797,0.00080665916342658,0.002606026758465317
2015-04-06,49919,HON,104.49,2198144.0,1.0,104.49,0.009423146650360642,0.006734844956148429,1.3581820303680758,1.1191553095125106,0.00013539114943607336,0.00013863335286703717,0.0001358220873709191,0.0009382806760521533,0.0029501619516296733
2015-04-07,49919,HON,104.13,1829911.0,1.0,104.13,-0.003451254504214954,-0.0026499015771273096,1.3180990459716162,1.1085228917398455,0.00012107064709070077,0.0001380194147113767,0.0001327225034790473,0.0014027694026337689,-0.0014925442403179237
2015-04-08,49919,HON,103.85,2086157.0,1.0,103.85,-0.002692568219683335,0.003347343916096821,1.290193807263549,1.1160553002398617,0.00011302282155235196,0.00013703737883832316,0.00012802687293114425,0.0008906669643712394,-0.0008839368731517108
2015-04-09,49919,HON,104.39,1956376.0,1.0,104.39,0.005186335098085818,0.0044377883925688305,1.3127614042671012,1.1119109304746624,0.00010891938464359573,0.00013585821298672777,0.00012245807943295556,0.0006743037350225294,0.002215502113958799
2015-04-10,49919,HON,104.7,2107757.0,1.0,104.7,0.002965232456284073,0.005442320207138272,1.30270357791528,1.1237325256669928,0.00010823497936525042,0.00013464826745911398,0.00011732779641759445,0.0008545981566599809,0.0022861782961664614
2015-04-13,49919,HON,103.28,2801858.0,1.0,103.28,-0.013655371338104075,-0.004533207486326757,1.3088622256689963,1.1017334599999218,0.00010760523149668765,0.00013347076195807165,0.00011177061282971732,0.0002031809591431481,-0.0023295253015264824
2015-04-14,49919,HON,103.25,2186910.0,1.0,103.25,-0.00029051469724491807,0.0019112242427219274,1.3040242046416568,1.1035699474231546,0.000106781456508067,0.0001322588615601994,0.00010891277471319055,0.0003252090559652935,-0.0016973773401324753
2015-04-15,49919,HON,103.79,2222864.0,1.0,103.79,0.005216395136055598,0.004477050724478443,1.3144045274822096,1.109908139133918,0.00010721993838556514,0.00013127113140089765,0.0001077521980798332,0.0004761004860832133,-0.00011558466898468865
2015-04-16,49919,HON,103.92,3360309.0,1.0,103.92,0.0012517453851464996,-0.00028517110459417606,1.3410629288518352,1.067656895831972,0.0001058056193834994,0.00013025082654938896,0.00010712944502781391,0.0003187580229115621,-0.0009025026115725522
2015-04-17,49919,HON,101.7,6716311.0,1.0,101.7,-0.021594069307829835,-0.011570218957017238,1.3738825634128466,0.9875025432382353,0.00011648129669494755,0.00012947428178432274,0.00010877870849375334,-0.00015894078653174064,-0.0058143629643953336
2015-04-20,49919,HON,102.58,3044257.0,1.0,102.58,0.008615678906608141,0.009095323590679324,1.369618422196916,0.9894867864809536,0.0001156995245674225,0.00012868767393750446,0.00011039756710790032,-0.00019841401654001404,-0.0013601529154528905
2015-04-21,49919,HON,101.33,3158637.0,1.0,101.33,-0.012260464500896198,-0.0011920373327127364,1.3691267233292095,0.9781702798191004,0.00011708284245257484,0.00012791527567644083,0.00011245784429680188,-0.0006590126390008955,-0.0037541428761831462
2015-04-22,49919,HON,102.19,3329405.0,1.0,102.19,0.008451308163891523,0.004902087250379979,1.378322935328104,0.977062294714574,0.0001186922972775764,0.00012736371216176567,0.00011475231607520414,-0.0003901571892723177,-0.003107160270615961
2015-04-23,49919,HON,103.01,3230534.0,1.0,103.01,0.007992245271484458,0.0025131002581482847,1.3840578391790466,0.9688539567203426,0.00011937529550600999,0.00012682040225599675,0.00011746625129970625,-0.0003446370454858287,-0.0017590602933483697
2015-04-24,49919,HON,102.5,2699991.0,1.0,102.5,-0.004963272317139229,0.00231735453325782,1.3772251445519066,0.9422692514907559,0.00011981558757152359,0.00012654127318697367,0.00011813310947502147,-0.000471918206622838,0.0015670991047897515
2015-04-27,49919,HON,102.54,1865990.0,1.0,102.54,0.0003901677770916538,-0.004166002939717421,1.3673354640078383,0.9472930818063146,0.00011877762518197858,0.00012623381214006108,0.00011874872959793267,-0.0006028909128771235,-7.800312111354597e-05
2015-04-28,49919,HON,102.93,2105935.0,1.0,102.93,0.0037961791829134485,0.0031737787470780426,1.3666428722069628,0.9487704299686799,0.0001173933137672319,0.00012583929060214964,0.00011881082386086409,-0.00031086534837330293,0.003133325615648383
2015-04-29,49919,HON,101.74,2715924.0,1.0,101.74,-0.011628606143849241,-0.004123130885594,1.3833676831223072,0.9353147872800333,0.00012024016969875555,0.00012557284727218835,0.00011912039834509993,-0.000552240502491278,-0.0008826572458997695
2015-04-30,49919,HON,100.92,3128752.0,1.0,100.92,-0.008092415621761917,-0.01007096309926355,1.356571034237284,0.938143048746475,0.00012144632113410156,0.0001257526567613466,0.00011953460347071823,-0.0007512391477188817,-0.004099589424549044
2015-05-01,49919,HON,102.5,2100208.0,1.0,102.5,0.01553467480560589,0.010783061683794589,1.359638305670858,0.9044790646357619,0.0001262647760856409,0.00012601870161296958,0.0001208244411735417,-0.00024579015812102145,-2.0816681711721685e-17
2015-05-04,49919,HON,102.58,2382783.0,1.0,102.58,0.0007801833826595225,0.002843334301144251,1.3508387898123646,0.9322270248582485,0.00012476048429376212,0.000126212450230599,0.00012202101299589841,-4.32844356213511e-05,7.800312111355292e-05
2015-05-05,49919,HON,101.54,2214769.0,1.0,101.54,-0.01019017244187409,-0.011517903733594894,1.300659812540624,0.9334532436925149,0.00011983235575287432,0.0001261779168530652,0.0001225088213930269,-0.0006555448720163536,-0.0027192672038439548
2015-05-06,49919,HON,100.99,3834713.0,1.0,100.99,-0.0054313074807828265,-0.004125299657648395,1.3010314812781723,0.9305066329156508,0.00011988608131570658,0.00012612852512478443,0.0001224380037164171,-0.0006611986342663347,-0.0014798074712306718
2015-05-07,49919,HON,101.01,4487072.0,1.0,101.01,0.00019801980262734245,0.003981679962353961,1.2864657994390034,0.9487436527353192,0.00011805455749941408,0.0001259951548844502,0.00012175965098947962,-0.000444328566563886,0.00017827961364717996
2015-05-08,49919,HON,102.12,3955189.0,1.0,102.12,0.01092907053219023,0.013080164608789807,1.258359021345002,0.9572512716036705,0.00012090851634574176,0.00012592510079196382,0.00012068839904149977,-0.0002187052434376488,-0.000742841241035952
2015-05-11,49919,HON,102.69,3380891.0,1.0,102.69,0.005566148836920554,-0.004807872367561669,1.2683235431467021,0.9786358652719284,0.00011819470340005905,0.00012576209590740218,0.00011937524286275915,0.00017816112462730815,0.0002143518498162543
2015-05-12,49919,HON,102.31,2481613.0,1.0,102.31,-0.0037073213193550285,-0.0029720530216588285,1.2557339189857204,0.9405856639943487,0.00011501776560467508,0.00012549292528017293,0.00011841232483311931,-0.00017955263848808999,0.0015109220743200666
2015-05-13,49919,HON,104.44,4612028.0,1.0,104.44,0.020605323940079537,0.00019047619105220533,1.265440759629475,0.9458869656200236,0.00011573666097738181,0.00012504642940824854,0.00011758244076545435,0.000706899413625096,0.00671824835849254
2015-05-14,49919,HON,106.44,4946383.0,1.0,106.44,0.01896870227856038,0.010373586145111111,1.287454566086448,0.9036013593095594,0.0001222417374930405,0.0001249232181802586,0.00011841987676417966,0.0012429398671930697,0.010472384853679148
2015-05-15,49919,HON,106.85,5468210.0,1.0,106.85,0.003844535655668181,0.0010832451312399508,1.2799895804950963,0.9119518354004849,0.00011604893552791552,0.00012451988513972184,0.0001174479606006144,0.0009323000723133504,0.009055477878374737
2015-05-18,49919,HON,106.77,3039502.0,1.0,106.77,-0.000748993574945659,0.0031019435503731358,1.2572124016667428,0.920306735404117,0.0001118362172409561,0.0001239531128073584,0.00011617626336879381,0.0011972159549424937,0.007792449396001495
2015-05-19,49919,HON,105.81,2502058.0,1.0,105.81,-0.009031955274140621,-0.00032853824245951255,1.2688496640745879,0.9166891327028469,0.0001090643972229697,0.00012336233035784705,0.00011498558969245273,0.0006456500300441562,0.006727522605044377
2015-05-20,49919,HON,106.23,3377446.0,1.0,106.23,0.003961521875851838,-0.0007043741926782579,1.262213948574245,0.9402810189986411,0.0001083928988632498,0.00012288931199993538,0.00011351683726962631,0.0008572674322430582,0.0033987621921988363
2015-05-21,49919,HON,106.36,2659730.0,1.0,106.36,0.0012230115828970353,0.002908205999245633,1.2546208325076302,0.9540638533266145,0.00010319886458067886,0.0001222063372059553,0.000109708262687154,0.000532851409311991,-0.00015037594693383263
2015-05-22,49919,HON,105.92,1457980.0,1.0,105.92,-0.004145474186121002,-0.0023916164181701865,1.2499652220985293,1.0220108129164045,0.00010206206729955384,0.0001214762748261903,0.00010691088904148166,0.0006169099566946514,-0.001748377915291669
2015-05-26,49919,HON,104.84,2182430.0,1.0,104.84,-0.010248713733492443,-0.010809895440365768,1.1904349097974862,1.041822678795916,9.296863742653841e-05,0.00012032370985355893,0.00010313737307859814,-0.00011838350337902414,-0.0036483219470010266
2015-05-27,49919,HON,105.38,2091700.0,1.0,105.38,0.005137486325933976,0.009447401396048218,1.1522008602872762,1.06166220511286,9.102771354877427e-05,0.00011921267484803159,9.953003634375903e-05,0.00022892228387584747,-0.0008144336269861066
2015-05-28,49919,HON,105.69,2407204.0,1.0,105.69,0.002937416240116256,-0.0011289868543240722,1.1625354193592647,1.0642113056163518,9.10347886043792e-05,0.00011814453767964942,9.605841429198491e-05,0.00034539167020219313,-0.0010192547541332231
2015-05-29,49919,HON,104.2,2375774.0,1.0,104.2,-0.014198151701989344,-0.006232314790318724,1.1590743673508799,1.0436056709532677,8.577243936944643e-05,0.00011674568591831831,9.257312924973843e-05,0.0004894628030876734,-0.004103487411110498
2015-06-01,49919,HON,104.06,2152072.0,1.0,104.06,-0.0013444734571090833,0.0020344924336773186,1.1658875541840064,1.046523760933097,8.576315422815583e-05,0.00011534733840887372,8.931334663545882e-05,0.00040732362797389675,-0.003543287265308115
