Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-09-17,51302,KO,41.61,16700000.0,1.0,41.61,-0.0007207207519182903,0.0013458616791130061,0.46876943597740406,0.047637895869318166,7.011923716830259e-05,6.250070823380196e-05,7.205863253976474e-05,-0.00026016039318857507,-0.0026737089527237748
2014-09-18,51302,KO,41.79,12600000.0,1.0,41.79,0.004316553464974001,0.0053158582095115415,0.47829046276930526,0.04353105797384835,7.057555474061424e-05,6.340652810523115e-05,7.173044394632754e-05,-0.00017479135124335226,-0.0007642712906783188
2014-09-19,51302,KO,42.05,47600000.0,1.0,42.05,0.0062023099591330426,-0.005564955234090334,0.46707564134861534,0.058336462859468134,7.135242020252027e-05,6.434641812215e-05,7.121343713870052e-05,1.585980004672034e-05,0.0028260558822646416
2014-09-22,51302,KO,42.22,11500000.0,1.0,42.22,0.004034656001217628,-0.007752946174639185,0.37939918321395316,0.06290640820812919,6.95674045753557e-05,6.522352485914225e-05,7.05266431829433e-05,-0.00011025815097908892,0.0034401230367043733
2014-09-23,51302,KO,41.89,10300000.0,1.0,41.89,-0.007846907461231015,-0.005740775157950132,0.4035539308261621,0.04464915944650213,7.089391663884674e-05,6.617933197060391e-05,7.05017066651279e-05,-0.00026891616175485627,0.0011971782424350721
2014-09-24,51302,KO,42.27,13500000.0,1.0,42.27,0.009030479619755174,0.007797408523133457,0.5303828477786888,0.027004523503763138,5.3431410661621296e-05,6.634296069262396e-05,6.716414136379164e-05,0.0005751579140157634,0.003147418316769765
2014-09-25,51302,KO,41.78,11100000.0,1.0,41.78,-0.011659858450278806,-0.016267092728461326,0.5814298050194674,-0.055236921856055984,5.46285403144571e-05,6.649910519951518e-05,6.397473847856021e-05,0.0005220134824601225,-4.7864066280796716e-05
2014-09-26,51302,KO,42.2,9939569.0,1.0,42.2,0.010002464913546437,0.007914002344144697,0.6033974683714317,-0.05430699342791829,5.639118829931978e-05,6.669281262068543e-05,6.0982492097920125e-05,0.0006573362107374824,0.0007121669246018822
2014-09-29,51302,KO,42.25,12400000.0,1.0,42.25,0.001184132761216772,-0.0018207571285388513,0.6096380581194848,-0.05642220749218692,5.639726558066625e-05,6.691108108283206e-05,5.834846429898223e-05,0.0006673841577527862,0.00014206227660171108
2014-09-30,51302,KO,42.66,22600000.0,1.0,42.66,0.009657359240021564,-0.0026358490524480776,0.5962319305886203,-0.061627732999795765,5.643637216734866e-05,6.712477596372568e-05,5.545695540468262e-05,0.0010561142636187901,0.003642915616852227
2014-10-01,51302,KO,42.74,30400000.0,1.0,42.74,0.001873536847797127,-0.01364458912930099,0.5176828754740165,-0.05280844300619288,5.447668765797941e-05,6.72617098869495e-05,5.566601080395424e-05,0.0012787523372232,0.002211527062460618
2014-10-02,51302,KO,42.66,16600000.0,1.0,42.66,-0.0018735368477971305,0.00015434877709245376,0.5216341091776809,-0.05389687469199218,4.589287854760011e-05,6.705938936708646e-05,5.391887845058284e-05,0.0016428371505066634,0.004168791382956953
2014-10-03,51302,KO,43.0,14000000.0,1.0,43.0,0.007938402650358013,0.01094920122512303,0.5276689287675476,-0.054375833940843464,4.438358837905e-05,6.680174240046169e-05,5.151735846652889e-05,0.0020051129360709853,0.0037559789303192675
2014-10-06,51302,KO,43.6,20300000.0,1.0,43.6,0.01385703466142628,-0.0011710497506905585,0.5142514986068022,-0.026746010587962842,4.738769104156604e-05,6.661428396586625e-05,4.971544355870884e-05,0.0023130470396582363,0.00629055931036117
2014-10-07,51302,KO,43.92,24900000.0,1.0,43.92,0.007312646846286557,-0.01555672497859463,0.4104045385601852,0.07979493264028191,4.7940181617334085e-05,6.645682167827651e-05,4.801620544870593e-05,0.0024134217977197225,0.005821616831614168
2014-10-08,51302,KO,44.55,26100000.0,1.0,44.55,0.014242356715542949,0.017338213246562137,0.42942114137574233,-0.011352922681278296,4.946221660447421e-05,6.632201226180506e-05,4.7013311238004884e-05,0.0028543498088983077,0.008295380805163333
2014-10-09,51302,KO,43.87,25000000.0,1.0,43.87,-0.015381438738695682,-0.020032515394583218,0.507688320018798,-0.035430110032197606,5.071859322276219e-05,6.602497744060575e-05,4.797845417303731e-05,0.00209673919410799,0.005593800426983623
2014-10-10,51302,KO,44.47,25900000.0,1.0,44.47,0.01358408934448243,-0.011479984144508104,0.39772632314877954,0.06599592810141137,4.7151507338832305e-05,6.555482929024788e-05,4.853203796499377e-05,0.002718196214648733,0.006722937765808505
2014-10-13,51302,KO,44.07,20200000.0,1.0,44.07,-0.009035525668709384,-0.016563949694643768,0.45196297308910294,0.0252558384780096,5.0222891599473344e-05,6.515263663053303e-05,4.9099078076575226e-05,0.0024610051458225,0.0021444256997813728
2014-10-14,51302,KO,43.64,21000000.0,1.0,43.64,-0.009805117889025595,0.0015467470084735194,0.44179731622746915,0.2408018315276948,5.355154516691895e-05,6.48222938840512e-05,5.0221350786492206e-05,0.0021756201237230497,-0.0012791272472810577
2014-10-15,51302,KO,43.23,23000000.0,1.0,43.23,-0.009439462285329719,-0.006789110085092837,0.4622811843478606,0.3404970507009999,5.653412906229411e-05,6.45527742825365e-05,5.1635733278056184e-05,0.0019041648058415197,-0.006015491047455591
2014-10-16,51302,KO,42.56,22500000.0,1.0,42.56,-0.015619853646151347,-0.0008585994624589842,0.4579187361282086,0.3359079521255815,6.277911973550553e-05,6.440646168149042e-05,5.404783858060484e-05,0.0014119226010159975,-0.0060631740289467245
2014-10-17,51302,KO,42.88,23200000.0,1.0,42.88,0.007490671729157659,0.011741608983625126,0.4550070034348391,0.3279357936506461,6.314123286171325e-05,6.425776579879137e-05,5.724578368518104e-05,0.0014452479416835198,-0.007281857552011678
2014-10-20,51302,KO,43.29,17600000.0,1.0,43.29,0.00951614469134265,0.00966293127356757,0.46477202025343617,0.3040799032212867,5.889872796678209e-05,6.392161048898605e-05,5.898095095864278e-05,0.0012729047901875628,-0.0035715234800012723
2014-10-21,51302,KO,40.68,56000000.0,1.0,40.68,-0.06218509027352994,0.01961714442189982,-0.018053607383247502,0.8060045317161009,0.0001453371255444173,6.54461025332542e-05,7.733806703414245e-05,-0.00036301889531868524,-0.014047517956902142
2014-10-22,51302,KO,40.62,27700000.0,1.0,40.62,-0.0014760150281206525,-0.007136238786192961,-0.01229745137511316,0.8208818757516232,0.0001452900870610022,6.698897933022145e-05,9.508925863388405e-05,-0.00034739892201926433,-0.012454828505460327
2014-10-23,51302,KO,40.86,23300000.0,1.0,40.86,0.005891033237237342,0.01155783982024281,0.011005652855051201,0.8362900565392413,0.00014615533782243477,6.85698899606108e-05,0.00011176450225126992,-0.00021110051980475087,-0.008152651128782589
2014-10-24,51302,KO,41.03,13400000.0,1.0,41.03,0.0041519170646187875,0.007665613988131325,0.017336805298854778,0.835194105457487,0.0001462091628822664,7.026548980840245e-05,0.00012837808825538055,-0.00020486424674179634,-0.008820402061690363
2014-10-27,51302,KO,40.76,17200000.0,1.0,40.76,-0.006602298099570698,-0.001375480998338403,0.016838095825075203,0.8495305207259826,0.00014608123121356918,7.195147056834077e-05,0.00014581458890473796,-0.00019540917316411793,-0.012044090619873033
2014-10-28,51302,KO,40.56,18700000.0,1.0,40.56,-0.004918849071596266,0.011404944058532441,-0.01071067844224641,0.918180977974292,0.00014533043297718437,7.359629940499916e-05,0.00014581325039129137,-0.00046088973943439487,-0.0005908423794862988
2014-10-29,51302,KO,40.96,25800000.0,1.0,40.96,0.00981362144832467,-0.001513164820143591,-0.015808679239236637,0.8083789933110229,0.00014713880315707787,7.527079448671584e-05,0.00014618299361050653,-0.0003445374785770008,0.0016670849158027658
2014-10-30,51302,KO,41.4,18300000.0,1.0,41.4,0.010684900100016353,0.006390119608322652,0.004987972854285927,0.7430753815781268,0.00014984318362931025,7.700984497157992e-05,0.0001469205627718816,-0.00010709525413219294,0.002625858288358568
2014-10-31,51302,KO,41.88,18500000.0,1.0,41.88,0.011527505171067414,0.011370559370511494,0.04111822229414226,0.744599861212241,0.000152845074233552,7.881911852261183e-05,0.00014824774504213872,0.00013305166212116266,0.004100975909648293
2014-11-03,51302,KO,41.81,13200000.0,1.0,41.81,-0.0016728406338624385,0.0005453238615174021,0.039449386800106435,0.735536758068748,0.0001528184398908248,8.062676343028383e-05,0.00014959518677758985,4.788700524227298e-05,0.005086867402789945
2014-11-04,51302,KO,41.82,10100000.0,1.0,41.82,0.00023914863201382434,-0.0034753286890308764,0.038828742503314896,0.7540658935425378,0.00015272895982276468,8.243916798550776e-05,0.00015107489214670591,9.585445008265751e-05,0.006118466943511963
2014-11-05,51302,KO,42.31,20700000.0,1.0,42.31,0.011648770731488593,0.006296344640188643,0.058392232674642726,0.7498888379129732,0.00015548600414200242,8.431551804889735e-05,0.00015274433234369083,0.00028012685785681256,0.006485496800144748
2014-11-06,51302,KO,42.29,11500000.0,1.0,42.29,-0.00047281324757900205,0.003995171655991515,0.05836709502741872,0.7532031348493305,0.0001554157901943775,8.618833551380302e-05,0.0001538588536567043,0.0002218015878521197,0.004253954130625677
2014-11-07,51302,KO,42.32,11800000.0,1.0,42.32,0.000709136065646713,0.0009348324132791062,0.05982763534891144,0.7483753072603682,0.0001554001405293308,8.806071209140713e-05,0.00015436986691586002,0.0002534881731861434,0.002090280309541537
2014-11-10,51302,KO,42.39,9088938.0,1.0,42.39,0.0016526978145019206,0.0031424949753570577,0.05952490371910367,0.7432471476991732,0.00015537502025095344,8.993251207977624e-05,0.00015488118298788577,0.0003221050941361379,0.0027553879992144085
2014-11-11,51302,KO,42.51,8563691.0,1.0,42.51,0.002826857006152848,0.0009555194219674065,0.06728241861142231,0.7166164739631626,0.00015523867055916612,9.179516813451519e-05,0.00015538312513516605,0.00029998481993166363,0.003272929674042213
2014-11-12,51302,KO,42.71,12800000.0,1.0,42.71,0.004693742482676516,-0.001053573057384363,0.06083075938656556,0.7268810552362572,0.0001550698658722155,9.36504790325402e-05,0.00015529989748120867,0.0002827559354423717,0.0018819240242797977
2014-11-13,51302,KO,42.79,12000000.0,1.0,42.79,0.0018713455753502544,0.001127036747988232,0.062249744491718974,0.7274931583602928,0.00015441089523360777,9.547702119978036e-05,0.00015509891848905472,0.0004405777225668947,0.0023507557888656485
2014-11-14,51302,KO,42.73,10900000.0,1.0,42.73,-0.001403180772791931,0.0002448399982850747,0.041057687668489114,0.7215274172523687,0.00015105696268438845,9.719078805408555e-05,0.00015423028292006625,0.0006704920588511131,0.00192829242117792
2014-11-17,51302,KO,42.92,10700000.0,1.0,42.92,0.004436668106564197,0.0006363035872163452,0.041234378979626445,0.7320221125997454,0.00015137127653111197,9.893234143579599e-05,0.00015342953417609795,0.0007476553450187849,0.0024850864795903753
2014-11-18,51302,KO,43.53,26100000.0,1.0,43.53,0.014112437801708391,0.005757236823442771,0.05604128144931172,0.7105323576227324,0.00015521642833139497,0.00010080340430476201,0.00015342508573054373,0.0009864247070541826,0.004742202638701484
2014-11-19,51302,KO,44.22,25400000.0,1.0,44.22,0.015726819865094065,-0.0016067389098244375,0.047637895869318166,0.7324064107755098,0.0001599517308963041,0.00010279968194316207,0.00015440145873536147,0.0013519256096544573,0.006948818115184993
2014-11-20,51302,KO,44.25,13500000.0,1.0,44.25,0.000678196024638339,0.001752678150712899,0.04353105797384835,0.7353188584108205,0.0001597556109723798,0.00010478146097053464,0.00015547040188311584,0.0012710732220914424,0.006710188205042611
2014-11-21,51302,KO,44.5,14400000.0,1.0,44.5,0.005633817718256064,0.005336450834207995,0.058336462859468134,0.7275064076019391,0.00015963536692529143,0.00010674330423104065,0.00015718608273129642,0.0012584400611830651,0.00811758790325221
2014-11-24,51302,KO,44.27,12900000.0,1.0,44.27,-0.005181942428144778,0.002802340337087522,0.06290640820812919,0.7683170472067516,0.00016035999123753037,0.00010876091726797786,0.00015898382567258013,0.0010536267627527895,0.006193865796310415
2014-11-25,51302,KO,44.43,10700000.0,1.0,44.43,0.00360767020376744,-0.000723990668011701,0.04464915944650213,0.7734646663221001,0.00015864153463636838,0.00011071086433458944,0.0001596688469335748,0.0013081729330860885,0.004092912276722224
2014-11-26,51302,KO,44.29,9200463.0,1.0,44.29,-0.0031559990127103307,0.0025557578709686805,0.027004523503763138,0.7463688312361372,0.00015766413878560084,0.000113027147181789,0.00015921132851143418,0.0010373622968090773,0.00031634850116134554
2014-11-28,51302,KO,44.83,10500000.0,1.0,44.83,0.012118640232241342,-0.002121300573700288,-0.055236921856055984,0.7482322197235662,0.00015650528614398276,0.00011529107486688959,0.00015856126354575473,0.0015657733786428583,0.002604437342681946
2014-12-01,51302,KO,44.55,10100000.0,1.0,44.55,-0.006265404250529835,-0.006974069336073436,-0.05430699342791829,0.7410147709005299,0.00015614775457229834,0.00011750788745073354,0.0001578637410751561,0.001204265174996719,0.0002245929489247662
2014-12-02,51302,KO,44.54,9878097.0,1.0,44.54,-0.0002244920875967272,0.006418895950825363,-0.05642220749218692,0.7488314699259419,0.00015619313748446758,0.00011972557349304023,0.00015703037032454358,0.0011729624005786413,0.0012160830170343763
2014-12-03,51302,KO,43.8,15200000.0,1.0,43.8,-0.016753844446821153,0.003879756658942851,-0.061627732999795765,0.7662634183611621,0.00016150868897460877,0.0001220605138665349,0.00015760380119219164,0.0005860467630932475,-0.0028562199130833426
2014-12-04,51302,KO,43.5,13800000.0,1.0,43.5,-0.006872879287761952,-0.0011069667837148131,-0.05280844300619288,0.8133466658606323,0.00016269682423971475,0.00012446540579057346,0.00015861033828301442,0.00039168196008082355,-0.003599595968093667
2014-12-05,51302,KO,43.53,12500000.0,1.0,43.53,0.0006894174695677843,0.001635952826010096,-0.05389687469199218,0.8132993468476467,0.0001625789028374618,0.0001270584285525704,0.00015982506162171023,0.0004486365004667105,-0.005885440520628378
2014-12-08,51302,KO,43.14,12800000.0,1.0,43.14,-0.008999714603195864,-0.006705121476601349,-0.054375833940843464,0.7849081574320643,0.00016318797534039915,0.00012969852604060038,0.00016123310577533038,7.22338948321799e-05,-0.006432302591161584
2014-12-09,51302,KO,42.04,25700000.0,1.0,42.04,-0.025829094952259928,-0.0006778348279286321,-0.026746010587962842,0.7740800624026447,0.0001733211196790147,0.00013249704667698812,0.00016465870221423983,-0.0008096800965830691,-0.011553223164094222
2014-12-10,51302,KO,41.6,18300000.0,1.0,41.6,-0.01052137874153276,-0.016160785240986353,0.07979493264028191,0.7818562466867662,0.00017380468929188762,0.00013529403573642263,0.0001671179022776956,-0.0012059917763123872,-0.010306730023036545
2014-12-11,51302,KO,41.53,16200000.0,1.0,41.53,-0.001684109624555478,0.005056594779141651,-0.011352922681278296,0.7872254809732372,0.00016825788036244958,0.00013793393937548877,0.00016823011350224255,-0.001559913250536797,-0.00926897609039525
2014-12-12,51302,KO,40.91,18400000.0,1.0,40.91,-0.015041525701355075,-0.016293438360885495,-0.035430110032197606,0.7754477303680924,0.00016804689717788774,0.000140541235018936,0.00016932371237032777,-0.0015523596274847834,-0.012415164724579823
2014-12-15,51302,KO,40.57,23400000.0,1.0,40.57,-0.008345654722951195,-0.006893134187088103,0.06599592810141137,0.7606078152476692,0.0001636457562738106,0.00014312999610637995,0.00016941526855701003,-0.0020396872734277528,-0.012284352748530888
2014-12-16,51302,KO,40.39,23500000.0,1.0,40.39,-0.004446647643034365,-0.008051978484080544,0.0252558384780096,0.7661207633343877,0.00016265447791523671,0.00014562847580228583,0.00016728194020425446,-0.0019377122061905298,-0.008007863286685776
2014-12-17,51302,KO,41.55,20200000.0,1.0,41.55,0.028315291726135648,0.019415170774903446,0.2408018315276948,0.6995034043643227,0.00018131483257916045,0.0001484676599670023,0.000168783968861709,-0.00109059199252028,-0.00024052919315209546
2014-12-18,51302,KO,42.39,18000000.0,1.0,42.39,0.02001496406308863,0.02442787348075443,0.3404970507009999,0.6739015608854307,0.0001894162343593366,0.00015142059564026992,0.0001730156396610864,-0.0004360491847776503,0.004099285544376726
2014-12-19,51302,KO,41.95,24000000.0,1.0,41.95,-0.010434052451330477,-0.001258166147098618,0.3359079521255815,0.6626863078673839,0.00018643474662136814,0.00015416849845995576,0.0001766932095497825,-0.00032080915822607533,0.005020780194381645
2014-12-22,51302,KO,42.35,11200000.0,1.0,42.35,0.00948998818484821,0.004589490893599793,0.3279357936506461,0.6272309646932112,0.00018723346668303027,0.00015692610365598502,0.00018141075163162642,-0.0002763799036551742,0.008587908775941526
2014-12-23,51302,KO,42.97,13400000.0,1.0,42.97,0.014533776688840186,0.0013486828305094161,0.3040799032212867,0.6111927864992456,0.00019002636940268407,0.0001598400512434495,0.0001868851299291159,-0.0001648769703774512,0.012383993642316436
2014-12-24,51302,KO,42.94,6405910.0,1.0,42.94,-0.0006984053362688401,9.626492113707655e-05,0.8060045317161009,0.6155812850624997,0.00010070282815072268,0.00015884817796803406,0.00017076272904342833,0.001201493806006129,0.0065812542298355385
2014-12-26,51302,KO,42.96,6466883.0,1.0,42.96,0.00046565774997441874,0.003219531384319203,0.8208818757516232,0.6275843362243354,0.00010055029681654421,0.0001578539604070461,0.0001529895415348699,0.0012446420899637973,0.0026713929672126965
2014-12-29,51302,KO,42.86,8694509.0,1.0,42.86,-0.002330460155178272,0.0013424107874591776,0.8362900565392413,0.6278436932806887,0.00010031598635595712,0.00015683530815223547,0.00013576578948178765,0.0010619422367990057,0.004292111426443137
2014-12-30,51302,KO,42.76,9222049.0,1.0,42.76,-0.002335903888586482,-0.0053804895367394485,0.835194105457487,0.679775214203823,0.00010034012363008077,0.00015581599616885358,0.00011838712087119778,0.0009177684378388885,0.0019269330117561996
2014-12-31,51302,KO,42.22,9369464.0,1.0,42.22,-0.012709043736669898,-0.009972489094806532,0.8495305207259826,0.6568440756387971,0.00010325625750724041,0.00015486433008649072,0.00010103309849210902,0.0007820629792366841,-0.003521631073345817
2015-01-02,51302,KO,42.14,9921091.0,1.0,42.14,-0.0018966340441314942,-0.0005353188925071528,0.918180977974292,0.6829691972755244,0.00010267607674726712,0.00015391645550360368,0.00010142774821141794,0.0008492233131803458,-0.003761276814918348
2015-01-05,51302,KO,42.14,26300000.0,1.0,42.14,0.0,-0.018224746095895195,0.8083789933110229,0.7696624959166035,0.0001008174537260707,0.00015288709218291464,0.0001014811795933232,0.0006311428365509086,-0.0038544083649132317
2015-01-06,51302,KO,42.46,16900000.0,1.0,42.46,0.007565047899067112,-0.009463635903652042,0.7430753815781268,0.8328474750755686,9.96080151987439e-05,0.0001517707551066798,0.00010133958536188056,0.0005618127876409254,-0.001875306754064155
2015-01-07,51302,KO,42.99,13400000.0,1.0,42.99,0.0124050742330801,0.012384213184449983,0.744599861212241,0.8384512130076625,0.00010006254515950672,0.00015059781001614548,0.00010128406966776577,0.0005813143223523185,0.0010728888702691613
2015-01-08,51302,KO,43.51,21700000.0,1.0,43.51,0.012023266224398494,0.017589439544421364,0.735536758068748,0.844098295231177,0.00010282773902376029,0.00014948690555243292,0.00010119836597106975,0.0008856722525358949,0.00601935086248284
2015-01-09,51302,KO,43.03,12700000.0,1.0,43.03,-0.01109324988208035,-0.008045880293631558,0.7540658935425378,0.8260672976024912,0.00010601461930967267,0.00014844880909658644,0.00010186607448355085,0.0006338411744449131,0.004180027694893069
2015-01-12,51302,KO,42.64,11400000.0,1.0,42.64,-0.009104766992919204,-0.007864380665794698,0.7498888379129732,0.8013116835997351,0.00010519508516169708,0.00014733123311924632,0.00010274160077067612,0.00017265144723585096,0.002359074296309228
2015-01-13,51302,KO,42.63,12500000.0,1.0,42.63,-0.0002345490804700627,-0.0028166944721365324,0.7532031348493305,0.8217307289615344,0.00010518935620819946,0.0001462150901417757,0.00010385786897256725,0.00017794620650493845,0.0007991549004017931
2015-01-14,51302,KO,42.56,13400000.0,1.0,42.56,-0.0016433857437300147,-0.006055510636987981,0.7483753072603682,0.8500926180214758,0.00010525554033669872,0.00014510076569305055,0.00010489646800800563,0.00012566794407434454,-0.0020105370949602304
2015-01-15,51302,KO,42.38,11200000.0,1.0,42.38,-0.004238292193235894,-0.00920332824036727,0.7432471476991732,0.8667234652362593,0.0001056178388165963,0.00014399505055006482,0.00010545448796657284,-5.242944986495784e-06,-0.005262848778487108
2015-01-16,51302,KO,42.53,15100000.0,1.0,42.53,0.0035331564253890334,0.013029514925158376,0.7166164739631626,0.8848236054564903,0.00010571984777610475,0.00014289463226599682,0.00010539553365985927,1.0452597663197234e-05,-0.002337567516993231
2015-01-20,51302,KO,43.16,17000000.0,1.0,43.16,0.014704431124391725,0.0021056029182261564,0.7268810552362572,0.8046607094828337,0.0001100778665381142,0.00014189481005857232,0.00010637208993514268,0.00023291234525686855,0.0024242721064689546
2015-01-21,51302,KO,43.36,10700000.0,1.0,43.36,0.0046232167414570185,0.005060052510983405,0.7274931583602928,0.7998982035174493,0.00011045109437698644,0.00014091792559509187,0.00010742443756890008,0.0002940650378370189,0.003395825270854371
2015-01-22,51302,KO,43.78,14700000.0,1.0,43.78,0.009639734963326173,0.014761497817219693,0.7215274172523687,0.7962912573144767,0.00011230907147178303,0.00014005686134592284,0.00010883514379591693,0.0005394631653063101,0.005652449412265609
2015-01-23,51302,KO,43.31,12400000.0,1.0,43.31,-0.01079353686818158,-0.005497860930376561,0.7320221125997454,0.7991941430667872,0.0001147657541029176,0.000139243405291963,0.0001106647268531812,0.00020101416586751502,0.0043414004772764705
2015-01-26,51302,KO,43.0,11200000.0,1.0,43.0,-0.007183439532972972,0.0023390683633820043,0.7105323576227324,0.7756104132080357,0.00011137767117715907,0.00013826921068853552,0.00011179629153339207,-0.0002722275526809597,0.00219808128560407
2015-01-27,51302,KO,42.39,15300000.0,1.0,42.39,-0.014287630329016667,-0.01327832537516512,0.7324064107755098,0.7530216709992734,0.00010956955129400098,0.0001371496066973732,0.0001116946284845694,-0.0009392153347723092,-0.003600331005077609
2015-01-28,51302,KO,41.92,14300000.0,1.0,41.92,-0.011149445351759013,-0.012907248291943625,0.7353188584108205,0.7499656425086355,0.00011180873406506738,0.0001360841205438774,0.00011196615642218562,-0.0012020518098033615,-0.006754863423720815
2015-01-29,51302,KO,42.1,13700000.0,1.0,42.1,0.004284700675548927,0.00920205971052607,0.7275064076019391,0.7735697313692815,0.0001114299816466806,0.00013501288975990825,0.00011179033845716514,-0.0012320321885301868,-0.007825870281276265
2015-01-30,51302,KO,41.17,19200000.0,1.0,41.17,-0.022337904906522422,-0.012655603021420493,0.7683170472067516,0.7109728762405789,0.00012105078781049825,0.00013413935190597422,0.00011304734519868125,-0.0016132757991608013,-0.010134743888944432
2015-02-02,51302,KO,41.59,15200000.0,1.0,41.59,0.010149917973006921,0.012308001001432653,0.7734646663221001,0.6951078251483651,0.0001235544995625938,0.00013335964001544588,0.00011548271087576819,-0.0014678925153999238,-0.006668072387748454
2015-02-03,51302,KO,41.63,13200000.0,1.0,41.63,0.000961307452063652,0.014357607241501251,0.7463688312361372,0.7513131169830821,0.00012361528576945236,0.00013260299883730925,0.00011829185777085848,-0.0013763968161827243,-0.0036182848315323896
2015-02-04,51302,KO,41.68,16400000.0,1.0,41.68,0.001200336238227343,-0.003815118347190494,0.7482322197235662,0.7441023152733431,0.00011956697739126302,0.00013178214753169326,0.0001198435064360976,-0.00161902579382748,-0.0011483285135351186
2015-02-05,51302,KO,41.79,11100000.0,1.0,41.79,0.002635679014712425,0.010044455212864494,0.7410147709005299,0.7627520689224521,0.00011944772806183166,0.0001309665913870162,0.0001214470557191278,-0.001421223943488763,-0.0014781328457024192
2015-02-06,51302,KO,41.45,12400000.0,1.0,41.45,-0.008169194878519956,-0.0027692101161360177,0.7488314699259419,0.7509120859771112,0.0001204181897814247,0.0001301715925491708,0.0001213205361133131,-0.0015977728943981678,0.001355609159898074
2015-02-09,51302,KO,41.23,13400000.0,1.0,41.23,-0.005321734862495432,-0.0044858430091498066,0.7662634183611621,0.73832639278715,0.00011544676014665052,0.00012914799413077176,0.00011969898823012445,-0.0013437260147464852,-0.0017387214072023967
2015-02-10,51302,KO,42.4,32200000.0,1.0,42.4,0.027982215519103525,0.010597027029847352,0.8133466658606323,0.6267602594701083,0.00013368407901426035,0.00012850326645909497,0.00012171274687908605,-0.0005691683523716968,0.003665460206205578
2015-02-11,51302,KO,42.37,20500000.0,1.0,42.37,-0.0007077975994442693,0.0005800744591525652,0.8132993468476467,0.6209783793316905,0.00013364752895411592,0.00012786034703946508,0.00012452885719165663,-0.0006002175761275202,0.0032838334386712555
2015-02-12,51302,KO,42.17,13800000.0,1.0,42.17,-0.004731496879999213,0.009570831744360403,0.7849081574320643,0.6828710533190134,0.0001324227807947808,0.00012717667604956244,0.00012712386773824645,-0.000505368293389817,0.0018103982597289278
2015-02-13,51302,KO,41.99,10800000.0,1.0,41.99,-0.0042775730623665804,0.004107958965359822,0.7740800624026447,0.692560854984464,0.0001179368008785666,0.00012594591340955248,0.00012662758995767481,-2.6445584725520334e-05,0.002588722622959603
2015-02-17,51302,KO,41.81,12800000.0,1.0,41.81,-0.004295949327628219,0.0015718405674999048,0.7818562466867662,0.7193934178664493,0.00011582825079757107,0.0001246575481096788,0.00012670388808785893,0.00011189729113902503,0.002793879729933045
2015-02-18,51302,KO,41.73,9789765.0,1.0,41.73,-0.0019152507650125866,9.518370462165777e-05,0.7872254809732372,0.7076906044216631,0.0001158483076419086,0.0001234928909381112,0.00012313673381338862,0.00010676082135108928,-0.003185613526890177
2015-02-19,51302,KO,42.11,16600000.0,1.0,42.11,0.009064947570375242,-0.0007140987187841957,0.7754477303680924,0.7092864524845051,0.00011216341450197776,0.00012225103576753545,0.00011883991092296097,0.0006424602273895408,-0.001231064492926275
2015-02-20,51302,KO,41.97,16000000.0,1.0,41.97,-0.0033301648283368874,0.005977905788828972,0.7606078152476692,0.7243730512233413,0.00011067333578349044,0.00012107387086775054,0.00011449002192070288,0.0007539155583809698,-0.0009507980825938098
2015-02-23,51302,KO,41.85,11800000.0,1.0,41.85,-0.0028632804100151227,-0.00014202931508939054,0.7661207633343877,0.7194241586964565,0.00011035475707439415,0.00011991165484906515,0.00011297361315986841,0.0007891014968925085,-0.0006679395521235183
2015-02-24,51302,KO,42.13,12800000.0,1.0,42.13,0.006668279055440799,0.002841481845372084,0.6995034043643227,0.7183651191074503,9.368340250505849e-05,0.00011796428973630733,0.00010854464350136589,0.00030805677087706744,0.0015249061244902852
2015-02-25,51302,KO,42.05,10300000.0,1.0,42.05,-0.001900689571968256,-0.0008501795335446653,0.6739015608854307,0.6753005236915026,8.47252916808124e-05,0.00011563782434345122,0.00010232004030914664,-0.00017895775434641898,0.0015278183630991512
2015-02-26,51302,KO,42.46,14300000.0,1.0,42.46,0.009703069856153086,-0.0011820052911609815,0.6626863078673839,0.6893717680161733,8.434975325427139e-05,0.00011336926893529353,9.675730805960537e-05,0.0002685338524865491,0.00165544282025472
2015-02-27,51302,KO,43.3,28300000.0,1.0,43.3,0.019590178733334036,-0.0034120021728053984,0.6272309646932112,0.7234206450811931,9.0850293401384e-05,0.00011122742064014583,9.279269958318408e-05,0.0004929825313417897,0.006239511532588905
2015-03-02,51302,KO,43.2,13500000.0,1.0,43.2,-0.002312139758379391,0.0062936443397652985,0.6111927864992456,0.7179693874771115,8.64052588412681e-05,0.0001089247292943366,8.800279993655886e-05,0.00011862883251468798,0.006349739662916051
2015-03-03,51302,KO,42.95,10000000.0,1.0,42.95,-0.005803846819800304,-0.004112411553092548,0.6155812850624997,0.7123130785161067,8.717409836304938e-05,0.00010862409085461052,8.670093910815705e-05,5.174577325099895e-06,0.0038553144878678306
2015-03-04,51302,KO,42.5,16300000.0,1.0,42.5,-0.010532572499893268,-0.004224047048642638,0.6275843362243354,0.6997937786479463,8.963191756677252e-05,0.00010838146020461559,8.768226428534908e-05,-0.00023923053933862647,0.002128937902282828
