Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-16,51268,KMB,117.65,1307956.0,1.0,117.65,0.01214312851775491,0.013029514925158376,0.5852297842943408,0.9826896269683134,7.155421701276506e-05,9.486666627116604e-05,7.025676052322126e-05,0.0008234957587525405,0.002928259852356948
2015-01-20,51268,KMB,117.53,1688817.0,1.0,117.53,-0.001020495028608759,0.0021056029182261564,0.5829270152024819,0.9457161315394724,7.161858816245112e-05,9.404985421082436e-05,7.044297711074605e-05,0.0007988580277467851,0.0030349075643068585
2015-01-21,51268,KMB,117.59,1525952.0,1.0,117.59,0.0005103776905617458,0.005060052510983405,0.576127842082934,0.9540185308391811,7.097405818396988e-05,9.320755297255462e-05,7.065452102837457e-05,0.0006753711732337362,0.0025848778518784443
2015-01-22,51268,KMB,118.98,1851701.0,1.0,118.98,0.01175141392443527,0.014761497817219693,0.5864045301865733,0.9539319638840397,6.950332273904769e-05,9.229759388375691e-05,7.057509802502006e-05,0.001214883219589031,0.004676885020828631
2015-01-23,51268,KMB,111.65,5317782.0,1.0,111.65,-0.0635864334735927,-0.005497860930376561,0.6793665855785471,0.8565755368233838,0.0001609701113311708,9.339452299942852e-05,8.89240594858809e-05,-0.0003945460447196691,-0.00804040167388991
2015-01-26,51268,KMB,109.85,4299611.0,1.0,109.85,-0.0162531794555478,0.0023390683633820043,0.674282489207826,0.8612277297223967,0.00016655959769943372,9.461817494609218e-05,0.00010792513562321465,-0.0007459490545873684,-0.013719663268550453
2015-01-27,51268,KMB,110.71,3567135.0,1.0,110.71,0.0077983710407561226,-0.01327832537516512,0.6154134151041055,0.9553218674941351,0.0001680170399897332,9.587741370468297e-05,0.00012720482598867105,-0.0006195507535604783,-0.011955890054677476
2015-01-28,51268,KMB,109.63,2368226.0,1.0,109.63,-0.009803110184926812,-0.012907248291943625,0.626058898467032,0.9731189650519275,0.00016801901621313226,9.707507997278499e-05,0.00014661381759450352,-0.000619655985999808,-0.01401858762977519
2015-01-29,51268,KMB,110.22,2694134.0,1.0,110.22,0.005367308768640632,0.00920205971052607,0.6188350529316391,0.9780174239023224,0.00016722875707527536,9.823412268005535e-05,0.00016615890446174906,-0.0006731813805938623,-0.015295408660934115
2015-01-30,51268,KMB,107.96,2895590.0,1.0,107.96,-0.02071758030528546,-0.012655603021420493,0.6605848252176116,0.9397798387682347,0.00017577144901975058,9.957851375695828e-05,0.00016911917199946504,-0.0010178668011531866,-0.006721638027272667
2015-02-02,51268,KMB,110.11,2171922.0,1.0,110.11,0.01971907797569601,0.012308001001432653,0.6970439598290648,0.8934664414800558,0.00018392010381426587,0.00010116491690622482,0.00017259127322243143,-0.00074031305902438,0.00047281345897609643
2015-02-03,51268,KMB,110.17,1823304.0,1.0,110.17,0.0005447612264738388,0.014357607241501251,0.666457788242619,0.9620216121531099,0.00018366906107066425,0.00010296574356091395,0.00017572167743861767,-0.0007905854625912727,-0.0009779085038803602
2015-02-04,51268,KMB,109.86,1764533.0,1.0,109.86,-0.00281779943749922,-0.003815118347190494,0.6753364432646063,0.9481261255515184,0.0001726208361243734,0.00010447002078380868,0.0001766420414208659,-0.001321259534016122,0.000419153645605158
2015-02-05,51268,KMB,110.02,2018810.0,1.0,110.02,0.0014553395328375596,0.010044455212864494,0.6659762225979693,0.9643867122308638,0.00017230308485945633,0.00010594758128507054,0.00017765690697770208,-0.0011589302322964777,-0.00036324020155545654
2015-02-06,51268,KMB,109.05,1605735.0,1.0,109.05,-0.008855674799673894,-0.0027692101161360177,0.66993550098643,0.9600600841445964,0.0001732489856975223,0.00010744618651026952,0.00017715241431325642,-0.0014150767555404752,0.0020091408995668567
2015-02-09,51268,KMB,108.22,2009129.0,1.0,108.22,-0.007640300433048803,-0.0044858430091498066,0.6864819831655111,0.9461135666210457,0.00017097662842748405,0.00010879624815647198,0.00017456371923590006,-0.0012923073760163497,-0.003462734782182106
2015-02-10,51268,KMB,109.22,1349931.0,1.0,109.22,0.00919800450941849,0.010597027029847352,0.6935302651736075,0.946157887862627,0.00017342246086587897,0.00011024013380780894,0.00017251439919494302,-0.0010685246123695866,-0.001732086125593176
2015-02-11,51268,KMB,109.3,1366708.0,1.0,109.3,0.0007321984584852942,0.0005800744591525652,0.6956255111691291,0.9280542047338581,0.00017314675685437605,0.00011165757050637481,0.00017261958334094355,-0.0009433970858217392,-0.0010220865463962735
2015-02-12,51268,KMB,110.18,1369122.0,1.0,110.18,0.00801899686207768,0.009570831744360403,0.7092887044441215,0.9188367630914914,0.00017488379362001107,0.00011313761495254326,0.0001731357250930545,-0.0007807807622384109,0.0002906449194517508
2015-02-13,51268,KMB,111.0,1664097.0,1.0,111.0,0.007414809267763509,0.004107958965359822,0.713153112425541,0.8797006973690704,0.00017615610955356786,0.00011467826075573644,0.00017371714986426362,-0.0005340710987590247,0.0035447417329392316
2015-02-17,51268,KMB,111.27,1537072.0,1.0,111.27,0.002429478857274855,0.0015718405674999048,0.7427443602850936,0.8416656267785481,0.00017594104162831572,0.0001161960011271421,0.00017471003250442993,-0.0003762540624053569,0.005558697591003962
2015-02-18,51268,KMB,111.7,862842.0,1.0,111.7,0.0038570259055458844,9.518370462165777e-05,0.7373136236253387,0.8376682052744221,0.00017487394877753175,0.000117862715476568,0.0001750003300867605,-0.0004607235104292503,0.0044905018702294415
2015-02-19,51268,KMB,110.66,1059575.0,1.0,110.66,-0.009354268605191429,-0.0007140987187841957,0.7445470250376095,0.8315975163956275,0.0001736431947666155,0.00011944942668852457,0.00017509961766920838,-0.0004019890119601839,0.0024732084574940975
2015-02-20,51268,KMB,110.96,1460628.0,1.0,110.96,0.002707338536612482,0.005977905788828972,0.7505225501058832,0.8336557579118671,0.00017370126821721963,0.00012103082524311508,0.00017486311258865008,-0.0002766493916613786,0.0014108767924010575
2015-02-23,51268,KMB,110.99,1832212.0,1.0,110.99,0.0002703311573120456,-0.00014202931508939054,0.7682655497204389,0.8349768881497815,0.00017369621868663573,0.00012277568460004998,0.00017437113441526368,-0.0002805295621267243,-1.8018829689235246e-05
2015-02-24,51268,KMB,110.39,1550210.0,1.0,110.39,-0.005420557133627723,0.002841481845372084,0.7683740822674657,0.8605109446937833,0.0001701753150762476,0.00012437968068411713,0.00017321798910485006,-0.0006877794109483398,-0.001588026027869751
2015-02-25,51268,KMB,110.16,1187197.0,1.0,110.16,-0.0020856956098609003,-0.0008501795335446653,0.7970929793527216,0.8639363350790622,0.0001655080649871337,0.00012587344827631795,0.00017134481234677042,-0.0010346033558203077,-0.002776570330951108
2015-02-26,51268,KMB,109.91,1357658.0,1.0,109.91,-0.002272005339590416,-0.0011820052911609815,0.8005563519217738,0.8759229186213546,0.00016501119149009254,0.00012737074071566043,0.00016961841169146585,-0.0011677351012577115,-0.0013601176778309052
2015-02-27,51268,KMB,109.66,1439445.0,1.0,109.66,-0.0022771791049065815,-0.0034120021728053984,0.7937644166763048,0.8667833601497495,0.00016407385581145256,0.0001288872345488301,0.00016769292921031245,-0.001335051696765496,-0.0023570212061347177
2015-03-02,51268,KMB,110.41,1272822.0,1.0,110.41,0.006816039475143146,0.0062936443397652985,0.7962493122974845,0.8613510617388721,0.00016085922551105562,0.00013037844846269946,0.0001651255305751964,-0.0014736535360862985,-0.001047879542568498
2015-03-03,51268,KMB,110.26,1398380.0,1.0,110.26,-0.0013594962895080354,-0.004112411553092548,0.7909433552821348,0.8525839762562711,0.0001608572771934667,0.00013224535193231992,0.0001632619229986402,-0.0014642745931537622,-0.00023566737374456042
2015-03-04,51268,KMB,108.37,1748498.0,1.0,108.37,-0.017289915226633694,-0.004224047048642638,0.8045838015405937,0.8202117354300597,0.00016555276469442333,0.0001342785016013673,0.00016327086294009815,-0.0019445199344305,-0.003276511297099119
2015-03-05,51268,KMB,108.46,1275509.0,1.0,108.46,0.0008301434780106764,0.0010929661662401181,0.8074054070242894,0.8115322906641821,0.0001650853155479948,0.00013629046168701876,0.0001632856877516786,-0.001767691632295351,-0.0026560815335789005
2015-03-06,51268,KMB,106.82,2022692.0,1.0,106.82,-0.015236266501290395,-0.014164271641913202,0.824219405326667,0.7945596864155634,0.0001690795824283664,0.00013842837282274502,0.00016428683307506136,-0.00208923883078685,-0.005247899012855663
2015-03-09,51268,KMB,107.02,1309964.0,1.0,107.02,0.0018705579715342514,0.004136013206237779,0.8082956454396669,0.7969374595218445,0.00016516836599730575,0.00014034782892879345,0.00016514866117231142,-0.0017022457215546901,-0.006236995313577442
2015-03-10,51268,KMB,104.77,2094982.0,1.0,104.77,-0.021248261518284975,-0.016354939473574075,0.8367710861579611,0.7272750189357551,0.00017354863822457384,0.00014245958658225735,0.00016768693337853284,-0.0021763525634559172,-0.01021474835933283
2015-03-11,51268,KMB,104.15,1688407.0,1.0,104.15,-0.005935303657892409,-0.0023444379205604165,0.9059205953288181,0.7316776726035318,0.00017358302972742836,0.0001445578105950308,0.00016929298638513381,-0.0021809551368509434,-0.007943826045584574
2015-03-12,51268,KMB,105.69,1320193.0,1.0,105.69,0.014678113314274982,0.01263379291868212,0.9308946437294409,0.7053532478331628,0.00017845462815778033,0.00014671617119074316,0.00017196684890709093,-0.0016390328511387865,-0.005174232078331712
2015-03-13,51268,KMB,105.79,1405466.0,1.0,105.79,0.0009457159774272732,-0.006164786582322531,0.92053741255857,0.7195622242909371,0.00017692381226417964,0.00014883282404953708,0.0001735356948742536,-0.0017717776201522499,-0.0019378355825881784
2015-03-16,51268,KMB,106.43,1789587.0,1.0,106.43,0.0060314950542698365,0.013285678873850912,0.8637730032125672,0.7474649684767218,0.00016651142937683494,0.0001508607251043684,0.0001738043075501594,-0.0021022437557012665,-0.001105648166041061
2015-03-17,51268,KMB,105.27,2852400.0,1.0,105.27,-0.010959013789719543,-0.002976907177551756,0.8714807192420663,0.7317459430663673,0.00016720605052151667,0.00015297217295564094,0.000172535790009548,-0.00214542972551896,0.0009522013796720255
2015-03-18,51268,KMB,107.05,2058480.0,1.0,107.05,0.0167675367724583,0.01194985779715118,0.9266148748600059,0.6765685247695467,0.00017515811614623154,0.0001552937420872277,0.00017285080729330862,-0.00173829038416748,0.005492769465742167
2015-03-19,51268,KMB,106.75,2233381.0,1.0,106.75,-0.0028063629269578965,-0.0045718719504737,0.9290344577409596,0.6822146162104563,0.00017470840604368745,0.00015762245469718014,0.00017210156287049004,-0.0018619990326044068,0.0019958742174955913
2015-03-20,51268,KMB,108.48,3863768.0,1.0,108.48,0.01607617208335153,0.004334268889028479,0.9677667873297854,0.6850061202842285,0.00018168514779927055,0.0001601065593648124,0.00017305382997750824,-0.0015334480547451357,0.005021965438680442
2015-03-23,51268,KMB,108.99,1769202.0,1.0,108.99,0.004690310709134787,-0.0019504775337521926,0.9989521467707002,0.677638341298595,0.00018250093969073437,0.00016262379571289835,0.0001762517320402881,-0.001429218927875474,0.0047537285696534325
2015-03-24,51268,KMB,108.5,1626566.0,1.0,108.5,-0.004505961920706029,-0.005634893855504414,0.9826896269683134,0.6790336968422038,0.0001783895284479202,0.00016499791374479067,0.00017848842762556883,-0.0017991987153968283,0.006044338943456136
2015-03-25,51268,KMB,107.46,1597078.0,1.0,107.46,-0.009631487679838933,-0.014762195812709758,0.9457161315394724,0.697832166966175,0.00017973249688233543,0.000167400445049677,0.0001794033037727896,-0.0019905541076463873,0.0007645340529966897
2015-03-26,51268,KMB,106.32,1705453.0,1.0,106.32,-0.01066527089568558,-0.0023842553201669585,0.9540185308391811,0.6826486193154547,0.0001812375106176282,0.00016985074399264717,0.00018070912468757773,-0.0022389018540074396,-0.000807247540748847
2015-03-27,51268,KMB,106.37,1203931.0,1.0,106.37,0.0004701678585837993,0.0022870499737964204,0.9539319638840397,0.690198946909023,0.0001768916464903165,0.00017223715118711981,0.00017975042442578695,-0.002489596211026361,-0.003928448385702393
2015-03-30,51268,KMB,107.74,1258436.0,1.0,107.74,0.012797334988814111,0.012126045344068106,0.8565755368233838,0.6484045474025623,9.441918351374465e-05,0.0001707582416800659,0.000162134073190389,-0.000792179134083987,-0.0023070435297665283
2015-03-31,51268,KMB,107.11,1350001.0,1.0,107.11,-0.005864573475849351,-0.008777909164453904,0.8612277297223967,0.6775868341100161,8.951664627617479e-05,0.0001690461760928824,0.0001443594967560399,-0.0005613212234240216,-0.002578765840795193
2015-04-01,51268,KMB,106.85,1463963.0,1.0,106.85,-0.002430362011381726,-0.003542575223586735,0.9553218674941351,0.6907410688425679,8.795491479250541e-05,0.0001672670177551662,0.0001260039803380739,-0.0007886264023604183,-0.0011385407071037514
2015-04-02,51268,KMB,107.02,1555994.0,1.0,107.02,0.001589751118001977,0.003566796215922037,0.9731189650519275,0.6818807452694865,8.617108246456439e-05,0.00016544817478297578,0.00010699069470746114,-0.0005354517067397785,0.0013124636956337603
2015-04-06,51268,KMB,107.46,1482139.0,1.0,107.46,0.004102952417516738,0.006734844956148429,0.9780174239023224,0.6813931082912863,8.586737081031017e-05,0.00016364014397708768,8.878583957145988e-05,-0.0005635485145425317,0.0020390206074203483
2015-04-07,51268,KMB,106.96,1062843.0,1.0,106.96,-0.004663752506987647,-0.0026499015771273096,0.9397798387682347,0.7056036095741018,7.688781273157533e-05,0.00016144272983735044,8.527956541502602e-05,-0.0002067967856914692,-0.0014531968917400036
2015-04-08,51268,KMB,107.16,1307141.0,1.0,107.16,0.0018681118827202489,0.003347343916096821,0.8934664414800558,0.7072266192697552,6.780107397069464e-05,0.00015886230695193776,8.093645095392999e-05,-0.0006034849210909307,9.334017997391641e-05
2015-04-09,51268,KMB,107.26,1159833.0,1.0,107.26,0.000932748878371167,0.0044377883925688305,0.9620216121531099,0.7146616139889624,6.782466942210197e-05,0.00015628798713752528,7.691040187984931e-05,-0.00059486297327099,0.000765962357924495
2015-04-10,51268,KMB,106.86,1299355.0,1.0,106.86,-0.003736227025153859,0.005442320207138272,0.9481261255515184,0.7554702936164089,6.793621435239351e-05,0.00015396166220925904,7.326342825741512e-05,-0.0006152724752188708,-0.00029923327070667223
2015-04-13,51268,KMB,106.99,1017556.0,1.0,106.99,0.0012158056208899498,-0.004533207486326757,0.9643867122308638,0.7917381070393839,6.791494475859625e-05,0.00015164192576257326,6.967294304707234e-05,-0.0006205954510399289,-0.0008766626300320298
2015-04-14,51268,KMB,107.65,1144983.0,1.0,107.65,0.006149851659857005,0.0019112242427219274,0.9600600841445964,0.7919453105014678,6.730173424082569e-05,0.00014928754239686888,6.775572734892242e-05,-0.0002871393074947977,0.0012860582033369008
2015-04-15,51268,KMB,107.61,1252729.0,1.0,107.61,-0.0003716435980711553,0.004477050724478443,0.9461135666210457,0.8360538341133391,6.604637259308319e-05,0.0001469557589338822,6.740478707340011e-05,-0.00012561360005085002,0.0008381071071786199
2015-04-16,51268,KMB,107.68,1026616.0,1.0,107.68,0.0006502856841169534,-0.00028517110459417606,0.946157887862627,0.8156100701805086,6.404747558805351e-05,0.00014452520370548608,6.664934830659043e-05,-0.00031556290727977304,0.0007816144683277772
2015-04-17,51268,KMB,106.78,1422559.0,1.0,106.78,-0.00839322282437759,-0.011570218957017238,0.9280542047338581,0.8136576559409427,6.546339076480184e-05,0.00014213224001460666,6.615478358907209e-05,-0.0005183500468989483,-0.00014978469151696888
2015-04-20,51268,KMB,107.36,2051440.0,1.0,107.36,0.005417030151331589,0.009095323590679324,0.9188367630914914,0.8230335069789158,6.460411795300196e-05,0.00013968158055533978,6.549261822795324e-05,-0.0005761715293599725,0.000690460214571359
2015-04-21,51268,KMB,113.15,5008526.0,1.0,113.15,0.052526698856174746,-0.0011920373327127364,0.8797006973690704,0.8406099142168534,0.0001262140045825442,0.00013857175600042815,7.727507229629694e-05,0.000426314905938055,0.009965829653834907
2015-04-22,51268,KMB,111.85,2620677.0,1.0,111.85,-0.011555684143407886,0.004902087250379979,0.8416656267785481,0.8896140297819274,0.00012928694337494874,0.00013753499826146443,8.992318645267006e-05,0.00011553350592288298,0.00772902154476756
2015-04-23,51268,KMB,111.7,1607284.0,1.0,111.7,-0.001341981860983554,0.0025131002581482847,0.8376682052744221,0.8938257945798115,0.0001290034189675338,0.0001365156531545756,0.0001029143751285661,6.587130532389709e-18,0.007330568035747459
2015-04-24,51268,KMB,111.64,1291940.0,1.0,111.64,-0.0005372974070335706,0.00231735453325782,0.8315975163956275,0.8679776952379011,0.00012698202838689742,0.00013547873834613742,0.00011521810265298523,0.00019593269329240345,0.008901753119216262
2015-04-27,51268,KMB,111.52,1578385.0,1.0,111.52,-0.001075461655907695,-0.004166002939717421,0.8336557579118671,0.8699887536952222,0.0001268681941522321,0.0001344380033669155,0.00012767091789283127,0.00011187046679195508,0.007603254757768406
2015-04-28,51268,KMB,111.93,1496192.0,1.0,111.93,0.0036697288889624017,0.0031737787470780426,0.8349768881497815,0.9111787114154201,0.00012714947708119252,0.00013340363133123895,0.00012785801239256092,0.00018741263860640742,-0.002168139235674064
2015-04-29,51268,KMB,110.72,1606747.0,1.0,110.72,-0.01086918403181679,-0.004123130885594,0.8605109446937833,0.8998991795825487,0.00012919809712583888,0.00013249302648789653,0.00012784024314273896,6.63320408688726e-05,-0.0020308392133558443
2015-04-30,51268,KMB,109.69,1743636.0,1.0,109.69,-0.009346286446116661,-0.01007096309926355,0.8639363350790622,0.895804519143001,0.0001310797946967733,0.00013172795381477743,0.00012825551828858685,-9.501442215903322e-05,-0.003631700130382466
2015-05-01,51268,KMB,111.04,1232685.0,1.0,111.04,0.0122322913352517,0.010783061683794589,0.8759229186213546,0.9282123635066944,0.00013431952620089613,0.00013104591680835082,0.0001297230178513866,0.00022730328172634718,-0.0010777823819254119
2015-05-04,51268,KMB,110.44,1422771.0,1.0,110.44,-0.005418109696540814,0.002843334301144251,0.8667833601497495,0.876644582523537,0.00013489632219088553,0.00013039752717233826,0.0001313286434591173,0.00015750482413447533,-0.0019463119900520354
2015-05-05,51268,KMB,109.4,1715971.0,1.0,109.4,-0.00946149707407273,-0.011517903733594894,0.8613510617388721,0.8729154133493577,0.00013585771205237306,0.00012984193798436748,0.00013307029045335337,-0.0002042182102925441,-0.004572557182659061
2015-05-06,51268,KMB,109.86,1332986.0,1.0,109.86,0.004195937926593382,-0.004125299657648395,0.8525839762562711,0.8763942343826479,0.00013625182263174692,0.0001292951501052182,0.000134481035554535,-8.076411660140148e-05,-0.0015595327909770271
2015-05-07,51268,KMB,109.68,1525015.0,1.0,109.68,-0.0016397926604152864,0.003981679962353961,0.8202117354300597,0.8879544573970224,0.00012945256991807262,0.0001284929235546326,0.00013415559059879486,0.0002670163848701187,-1.8234033836752195e-05
2015-05-08,51268,KMB,110.71,903078.0,1.0,110.71,0.009347134617316382,0.013080164608789807,0.8115322906641821,0.8959286585235104,0.00013128255751230537,0.00012774175115383952,0.0001335481968610767,0.00045628285463246773,-0.0005952653774238158
2015-05-11,51268,KMB,109.92,818927.0,1.0,109.92,-0.0071613413973361205,-0.004807872367561669,0.7945596864155634,0.8890560785803779,0.0001269717190338156,0.0001268060208561828,0.0001319632762296627,0.0006357256347203405,-0.0009439117175828772
2015-05-12,51268,KMB,109.75,935833.0,1.0,109.75,-0.0015477765187584796,-0.0029720530216588285,0.7969374595218445,0.8905006855890287,0.00012703951912131645,0.0001259587131478275,0.0001301996376434514,0.0005597626460471686,0.0006388323934799729
2015-05-13,51268,KMB,110.4,1481661.0,1.0,110.4,0.005905081887714177,0.00019047619105220533,0.7272750189357551,0.8912660909573785,0.00011650765514900418,0.00012469113574614817,0.00012625080414690283,0.0011631702772915942,0.0009806611857041318
2015-05-14,51268,KMB,111.62,1183205.0,1.0,111.62,0.010990111517292615,0.010373586145111111,0.7316776726035318,0.8846386458374446,0.0001174125289913351,0.0001234429023964572,0.00012384279596155533,0.001539290614517928,0.003506642021245712
2015-05-15,51268,KMB,111.8,897536.0,1.0,111.8,0.0016113153607110959,0.0010832451312399508,0.7053532478331628,0.8856930399124295,0.00011340303527644587,0.00012199731144353869,0.00012026689151438345,0.0012489173266609528,0.001959478169924655
2015-05-18,51268,KMB,112.04,1003256.0,1.0,112.04,0.002144389670909137,0.0031019435503731358,0.7195622242909371,0.8878012939240828,0.00011341844460277298,0.00012058608105106298,0.00011755623662817491,0.0012755545198494386,0.0038206243835737065
2015-05-19,51268,KMB,112.44,948726.0,1.0,112.44,0.0035637956464232017,-0.00032853824245951255,0.7474649684767218,0.8885163104429092,0.00011302030264748033,0.00011939738934596619,0.00011475239333340768,0.0012207167552306245,0.004842938816610043
2015-05-20,51268,KMB,112.07,1046911.0,1.0,112.07,-0.00329606997439455,-0.0007043741926782579,0.7317459430663673,0.8405926255929639,0.00011008281677459289,0.00011812798415159013,0.00011346742565852544,0.0013910043955711801,0.003002708444188297
2015-05-21,51268,KMB,111.83,1065182.0,1.0,111.83,-0.002143815023839581,0.002908205999245633,0.6765685247695467,0.8280668229374084,0.0001048125818204535,0.00011656475005546173,0.00011094743622434912,0.0009707521334312272,0.000375923135961858
2015-05-22,51268,KMB,111.25,1022741.0,1.0,111.25,-0.005199939993747306,-0.0023916164181701865,0.6822146162104563,0.8118277963259168,0.00010535084380556993,0.00011502347089461467,0.00010933699793017393,0.0009175615319470181,-0.0009863279349298223
2015-05-26,51268,KMB,109.91,1423897.0,1.0,109.91,-0.012118071965540564,-0.010809895440365768,0.6850061202842285,0.7809532651722125,0.00010358901381058842,0.00011328800125042173,0.000107371111771737,0.0002910227753049715,-0.003838820262219762
2015-05-27,51268,KMB,110.33,1688971.0,1.0,110.33,0.003814025691405761,0.009447401396048218,0.677638341298595,0.800356976988748,0.00010343084906794339,0.00011153088812547081,0.00010545322105582963,0.0002715497749109932,-0.0037887742532232505
2015-05-28,51268,KMB,109.73,1151563.0,1.0,109.73,-0.005453071769506846,-0.0011289868543240722,0.6790336968422038,0.7960436439521933,0.00010365645679777255,0.00010987015319991196,0.00010416794906046556,0.00025050288938208615,-0.00422017461224571
2015-05-29,51268,KMB,108.86,1856177.0,1.0,108.86,-0.007960149996653862,-0.006232314790318724,0.697832166966175,0.7739319084201871,0.00010296779789603752,0.00010816427100021648,0.00010379899227558236,0.0002876437267861988,-0.005383441606808566
2015-06-01,51268,KMB,109.15,1344577.0,1.0,109.15,0.002660429989899024,0.0020344924336773186,0.6826486193154547,0.7722474188966728,0.00010027956335687322,0.00010636520550553303,0.00010278473618584301,0.0005837704131325234,-0.0038113676100793
2015-06-02,51268,KMB,108.37,1247288.0,1.0,108.37,-0.007171785061049132,-0.0009930722212108194,0.690198946909023,0.783768377526085,0.00010161678994189647,0.00010469243091556814,0.00010239029141210464,0.0004139492371406804,-0.0028221102291810136
2015-06-03,51268,KMB,107.98,1269205.0,1.0,107.98,-0.0036052731447629256,0.0026460041897990415,0.6484045474025623,0.8055140605730056,9.836286075555122e-05,0.00010478006818760829,0.0001013766937496262,4.944683417230184e-05,-0.004305969996414751
2015-06-04,51268,KMB,106.83,1149224.0,1.0,106.83,-0.010707238832344892,-0.00848626533247392,0.6775868341100161,0.7842889350624122,0.00010018580411705921,0.00010501716058407238,0.00010068256321348354,-5.816795152759909e-05,-0.00535680340898236
2015-06-05,51268,KMB,105.74,1403839.0,1.0,105.74,-0.010255535150491888,-0.0017108872206419426,0.6907410688425679,0.7235575001227716,0.00010239030985257623,0.00010533794714096285,0.00010056706560479125,-0.0002320606879522693,-0.0058158804397499654
2015-06-08,51268,KMB,105.48,1257838.0,1.0,105.48,-0.002461889322218133,-0.006168579034163337,0.6818807452694865,0.7152458554455777,0.00010241959035582255,0.00010569902509410192,0.00010099507100458114,-0.0003220971421793829,-0.006840344302173397
2015-06-09,51268,KMB,105.85,1021046.0,1.0,105.85,0.0035016360957880847,-0.00014390904972909384,0.6813931082912863,0.7100087500643282,0.00010230667756329875,0.00010606434302194611,0.00010113304852886159,-0.00033545972710668625,-0.0047056600708059535
2015-06-10,51268,KMB,107.11,1396412.0,1.0,107.11,0.01183334619566425,0.011921934243541868,0.7056036095741018,0.7025309904839482,0.00010510890135031455,0.00010669147832458476,0.00010248225664781425,3.11424662855781e-05,-0.0016179362027205183
2015-06-11,51268,KMB,107.4,1927129.0,1.0,107.4,0.002703838298226001,0.003218328302014639,0.7072266192697552,0.7027326442790178,0.00010519420420291576,0.00010752243677418967,0.00010348393666498558,4.971416440792817e-05,0.0010642792233936603
2015-06-12,51268,KMB,106.74,844107.0,1.0,106.74,-0.006164211168965613,-0.007684318241025476,0.7146616139889624,0.6814611495484926,0.0001060286099890304,0.00010837141323123251,0.0001042115966922764,-0.0001079960588662225,0.0018825440196989153
2015-06-15,51268,KMB,105.71,1270852.0,1.0,105.71,-0.009696475125227162,-0.004294719332628384,0.7554702936164089,0.6670714355102768,0.00010780100626748731,0.0001092572974960124,0.00010528787987460935,-0.00024044601664562922,0.00043562685909710947
2015-06-16,51268,KMB,106.9,1001622.0,1.0,106.9,0.011194322250428013,0.005436869554349101,0.7917381070393839,0.6619680447078174,0.00011067420108966775,0.00011020750319225842,0.00010696138457988317,-1.8701202655894476e-05,0.001974164090025095
2015-06-17,51268,KMB,107.66,1538622.0,1.0,107.66,0.007084295101811701,0.001615816338629618,0.7919453105014678,0.6537987991950344,0.00011095561263472767,0.00011117758937878957,0.00010813072683676578,2.0642071653209714e-06,0.0010243538712545854
2015-06-18,51268,KMB,109.2,1613581.0,1.0,109.2,0.014202950177993535,0.010345652896533053,0.8360538341133391,0.6726435477510713,0.00011542845553055465,0.00011227496899962226,0.00011017757710229355,0.0003259440688556474,0.0033241762472080924
2015-06-19,51268,KMB,108.81,1696593.0,1.0,108.81,-0.0035778213478839666,-0.009301514216003974,0.8156100701805086,0.8265066040645263,0.00011576338559291591,0.00011342421144417478,0.00011212453222307067,0.00023198613481118256,0.003841454211424422
2015-06-22,51268,KMB,108.97,754812.0,1.0,108.97,0.0014693730258740038,0.005110018216724426,0.8136576559409427,0.8701542084402167,0.00011405827930800545,0.00011450409785624596,0.00011337598683117429,0.00045115493148344024,0.0060746238416446545
2015-06-23,51268,KMB,108.36,1014529.0,1.0,108.36,-0.005613597771900403,0.0007076640306647853,0.8230335069789158,0.8318749565550635,0.00011427231170045679,0.0001156078354950783,0.0001140956089533321,0.00020602986652272924,0.0027130398371789715
2015-06-24,51268,KMB,108.28,1035162.0,1.0,108.28,-0.0007385524707938714,-0.007289282997169244,0.8406099142168534,0.8109647202106747,5.064483970707321e-05,0.00011392852072006782,0.0001020334543678012,-0.0009776423851876846,0.001148470322657857
2015-06-25,51268,KMB,107.51,1413031.0,1.0,107.51,-0.007136598248963724,-0.003045011392671061,0.8896140297819274,0.8085966038162931,4.895401714396998e-05,0.00011214334458160163,8.873856669048427e-05,-0.0008794404764222587,-0.003119439362733595
2015-06-26,51268,KMB,107.9,1505815.0,1.0,107.9,0.003621005766952362,-0.00019062142642559913,0.8938257945798115,0.8087661178191263,4.9397033299208986e-05,0.0001103743137889722,7.546529623174288e-05,-0.0007691518624681272,-0.001679673939766329
2015-06-29,51268,KMB,106.12,1015054.0,1.0,106.12,-0.01663434299455006,-0.021193356565681262,0.8679776952379011,0.8081616254835785,5.4985497499187676e-05,0.0001087743908803564,6.365073986997933e-05,-0.0011268639866351604,-0.005300417143851142
2015-06-30,51268,KMB,105.97,1244468.0,1.0,105.97,-0.0014144940827943227,0.002091084478255358,0.8699887536952222,0.7885864223582856,5.4987259648824584e-05,0.00010717703678028068,5.179372945965288e-05,-0.0011343980405659742,-0.004460596406029926
2015-07-01,51268,KMB,107.85,1239428.0,1.0,107.85,0.01758533764842071,0.007983591454839309,0.9111787114154201,0.7781724477268308,6.232920658055502e-05,0.00010573658632471097,5.4130602834349244e-05,-0.0008251622903557897,-0.0007958183821870094
