Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-11,51080,JNJ,100.38,8177011.0,1.0,100.38,0.0002989089844405613,0.0005800744591525652,0.9198948886242552,0.9370060666432565,0.00015224077656912868,0.00010892487068398262,0.00015200936391016845,-0.0017306522312295135,-0.001943110357219158
2015-02-12,51080,JNJ,98.44,25800000.0,1.0,98.44,-0.0195157587039325,0.009570831744360403,0.8784958024835297,1.0561342692680962,0.00015915994953196542,0.0001098273851094314,0.0001541146483846118,-0.0021663836059527823,-0.008005050597640178
2015-02-13,51080,JNJ,99.62,11200000.0,1.0,99.62,0.011915722122282316,0.004107958965359822,0.8867344006702694,1.0406370774386688,0.00016342601435032886,0.00011081730112042846,0.00015657318387002418,-0.001805136340172375,-0.0029494356762576196
2015-02-17,51080,JNJ,100.44,8627082.0,1.0,100.44,0.008197586644246772,0.0015718405674999048,0.8866979436748113,1.026859090473189,0.00016020802990822966,0.00011188375641004437,0.00015793254218322427,-0.0012475589208608621,0.001318554371298607
2015-02-18,51080,JNJ,99.96,7878157.0,1.0,99.96,-0.0047904283226327124,9.518370462165777e-05,0.8851216718110183,1.0242930554392096,0.00015969678785290894,0.00011321514593994412,0.0001589463116425123,-0.0014541883600124763,-0.0007787938551191068
2015-02-19,51080,JNJ,100.7,10000000.0,1.0,100.7,0.0073756937577651085,-0.0007140987187841957,0.8589319136021404,1.0315397048520976,0.0001517340290415846,0.00011451215546522913,0.00015884496213700348,-0.0008082486837097775,0.0006365630995458025
2015-02-20,51080,JNJ,100.26,10100000.0,1.0,100.26,-0.004378987889159292,0.005977905788828972,0.8559835770600944,1.0626962301746687,0.00015171223470116633,0.00011583584998172676,0.00015735541917084368,-0.0008053199541762535,0.003663917262500444
2015-02-23,51080,JNJ,100.18,6878246.0,1.0,100.18,-0.0007982439058865483,-0.00014202931508939054,0.8487691902642831,1.0597837355392277,0.00014899997252187545,0.00011726193010891664,0.000154470210805153,-0.0005650578736046969,0.0011211240568666711
2015-02-24,51080,JNJ,100.7,6588073.0,1.0,100.7,0.005177231795045791,0.002841481845372084,0.8610852971805734,1.0553823389670742,0.00014574143775365235,0.00011880917624316002,0.00015157689237423755,-0.0007315099983389046,0.0005170530870264751
2015-02-25,51080,JNJ,101.21,9683963.0,1.0,101.21,0.005051766476293182,-0.0008501795335446653,0.8068795773401937,1.062764408095049,0.00013005471217867129,0.0001197667668380104,0.00014564847723939,-0.001196755308906528,0.002485492046811654
2015-02-26,51080,JNJ,102.8,11400000.0,1.0,102.8,0.01558778682025503,-0.0011820052911609815,0.7916606324892117,1.0613515621418437,0.00013348928802822956,0.00012084358255392315,0.000141999529036719,-0.0005866538060725393,0.004127910659309638
2015-02-27,51080,JNJ,102.51,8500014.0,1.0,102.51,-0.0028249982257544572,-0.0034120021728053984,0.7788565232036807,1.0629360404620474,0.00013034026087746238,0.0001219662208884395,0.0001377251342719782,-0.0008985692468997291,0.004438708591990605
2015-03-02,51080,JNJ,103.22,7277612.0,1.0,103.22,0.006902277925270885,0.0062936443397652985,0.7914110675173731,1.0410024357204894,0.00011984031283829337,0.00012255301455052576,0.00013189320233526178,-0.00022704347432709327,0.005978812958222092
2015-03-03,51080,JNJ,102.34,6419659.0,1.0,102.34,-0.008562029343635326,-0.004112411553092548,0.7983860759152516,1.0327595160015253,0.0001211200167931398,0.0001232231932518175,0.00012696891814315927,-0.00048327425309400784,0.0032309607304858686
2015-03-04,51080,JNJ,101.65,8665474.0,1.0,101.65,-0.006765063302590125,-0.004224047048642638,0.7994815184678872,1.0313268632860935,0.00012139225460759731,0.0001239224710528025,0.0001252364266289445,-0.0007332461211435385,0.0008675947747092072
2015-03-05,51080,JNJ,102.52,8042336.0,1.0,102.52,0.00852236142151459,0.0010929661662401181,0.8010599263312774,1.0524821400726807,0.00012307381458196632,0.00012474445250149635,0.00012315333193969186,-0.0006008972745017731,-0.0005454903050388808
2015-03-06,51080,JNJ,100.11,9287621.0,1.0,100.11,-0.023788320064477994,-0.014164271641913202,0.8592022793192804,0.9988315291154928,0.00013498277056544933,0.00012584053378723615,0.00012408183387728925,-0.0011358550223029501,-0.004738154672783589
2015-03-09,51080,JNJ,100.66,5701061.0,1.0,100.66,0.005478919916821541,0.004136013206237779,0.8696471285612585,0.9996237642747418,0.00013496363805021888,0.00012694428157056795,0.00012710649891967433,-0.0008468489391618418,-0.005022826274473457
2015-03-10,51080,JNJ,99.53,8735743.0,1.0,99.53,-0.011289395090241744,-0.016354939473574075,0.8510909938994375,1.0414861109657092,0.0001373798555119161,0.0001281254322445875,0.0001303584666634296,-0.0010870963198764223,-0.005568299423794741
2015-03-11,51080,JNJ,98.32,9138141.0,1.0,98.32,-0.012231641000192923,-0.0023444379205604165,0.914099602788362,1.0373584030969165,0.00013939185468414406,0.000129356689153531,0.00013395838667873894,-0.0012031591493203977,-0.0066616149633153005
2015-03-12,51080,JNJ,99.83,8317996.0,1.0,99.83,0.015241274090554435,0.01263379291868212,0.9494907006051686,1.025331776142999,0.00014501736921109111,0.00013080974998490208,0.00013834709760456387,-0.000755000159778953,-0.005317832429507331
2015-03-13,51080,JNJ,99.21,7821813.0,1.0,99.21,-0.006229923686522807,-0.006164786582322531,0.9029336619772567,1.0346920322889626,0.0001337020975882696,0.00013178503468808608,0.00013809096300912795,-0.0013786821327402671,-0.0018061531539162942
2015-03-16,51080,JNJ,101.06,7726509.0,1.0,101.06,0.01847558420195146,0.013285678873850912,0.9745722467808734,1.0007068560180865,0.0001406756521354217,0.00013288503442155907,0.0001392333658261685,-0.001142159725878042,0.0007931797031096894
2015-03-17,51080,JNJ,99.89,7301526.0,1.0,99.89,-0.011644819319704227,-0.002976907177551756,0.9701963895127202,0.9859844067675931,0.00013958330336341152,0.0001339360819639591,0.0001396740553964676,-0.0010959817269890473,0.0007220948572171926
2015-03-18,51080,JNJ,101.46,7972458.0,1.0,101.46,0.015595051594485446,0.01194985779715118,1.0068215848708377,0.9403677902764047,0.0001456074867563005,0.00013512113950684513,0.0001409171818108989,-0.000673059924920902,0.006287433376152866
2015-03-19,51080,JNJ,101.69,6863107.0,1.0,101.69,0.0022643376645021082,-0.0045718719504737,0.9992009689075539,0.9727660930009931,0.00014567331530592528,0.00013630772539832497,0.00014104837102986572,-0.0006609566630325591,0.0036920460909424012
2015-03-20,51080,JNJ,102.4,12400000.0,1.0,102.4,0.00695774280236149,0.004334268889028479,1.0042605703557403,0.9311405512506424,0.00014589405537018056,0.00013750037746770977,0.0001434867625862479,-0.0003445374785770031,0.006329579388719262
2015-03-23,51080,JNJ,102.98,9015961.0,1.0,102.98,0.005648082012587847,-0.0019504775337521926,0.9801292160525821,0.9145023148368276,0.000141867395415621,0.0001385347194569784,0.00014372511124228777,0.00010599026165608472,0.003764078950846539
2015-03-24,51080,JNJ,101.96,8390708.0,1.0,101.96,-0.009954215110080756,-0.005634893855504414,0.973375372199167,0.8995855851353437,0.00013880427375024412,0.00013937072395693768,0.0001435693053196543,-0.00044877469050080647,0.004102199792771233
2015-03-25,51080,JNJ,100.34,8444099.0,1.0,100.34,-0.016016160451807634,-0.014762195812709758,0.9911134182153082,0.8951892747511936,0.00012848662491607148,0.00013964931446354574,0.00014014513295160848,-0.00020940601427997613,-0.002220042616487383
2015-03-26,51080,JNJ,100.14,9972373.0,1.0,100.14,-0.001995212154308232,-0.0023842553201669585,0.9877032617031047,0.8946175914196961,0.00012764929638736173,0.0001398906649210974,0.00013654032916789578,-0.000387171851708457,-0.003071952580249451
2015-03-27,51080,JNJ,100.34,5847382.0,1.0,100.34,0.0019952121543082746,0.0022870499737964204,0.9661804109504795,0.8931678175614187,0.00011988943558079073,0.00013979723974712823,0.0001313394052100178,-0.0007448026878240377,-0.004064458709860094
2015-03-30,51080,JNJ,101.55,6061170.0,1.0,101.55,0.011986868970286722,0.012126045344068106,0.9517990643531219,0.878688008728049,0.00011848614569029782,0.00013957593483169222,0.0001266631552649532,-0.00014178643873801334,-0.002796701318320319
2015-03-31,51080,JNJ,100.6,8027954.0,1.0,100.6,-0.009399030360754922,-0.008777909164453904,0.9543504296512869,0.8755164067824078,0.00012037136353272775,0.00013941418253300063,0.0001229765732214499,-0.000363696266360328,-0.0026856643684551517
2015-04-01,51080,JNJ,99.15,11400000.0,1.0,99.15,-0.014518402699833781,-0.003542575223586735,1.0242572316652336,0.853449298533146,0.00012480303174146836,0.00013935116063371798,0.0001222398545865293,-0.000649353827002653,-0.0023861128180603813
2015-04-02,51080,JNJ,99.64,6097146.0,1.0,99.64,0.004929835428174736,0.003566796215922037,1.0687834345567024,0.8509782186093892,0.00012480123691721915,0.0001392853216920574,0.00012167024269250076,-0.00040662320749114845,-0.0010011033015637875
2015-04-06,51080,JNJ,99.16,9697623.0,1.0,99.16,-0.004828983226989987,0.006734844956148429,1.0429430970856213,0.8947085312291846,0.00012321266548215518,0.00013913387592910106,0.00012233488867277365,-0.00071014830805439,-0.00236594237782344
2015-04-07,51080,JNJ,100.1,7900303.0,1.0,100.1,0.009434979154185189,-0.0026499015771273096,0.9818145100420239,0.8918177363066149,0.00011462899898995437,0.00013860369508338947,0.00012156345933270496,-8.878235124976098e-06,-0.002876320341043746
2015-04-08,51080,JNJ,100.16,7354110.0,1.0,100.16,0.000599221030613452,0.003347343916096821,1.0016149579226645,0.8974065295073889,0.00011354315720109534,0.00013801532165224663,0.00012019781806637847,-0.00014815606785190433,-0.0008766700627700719
2015-04-09,51080,JNJ,101.33,8073887.0,1.0,101.33,0.011613610108437712,0.0044377883925688305,1.0005159648952018,0.8836246151652103,0.00011072406117440164,0.0001372330136319095,0.00011738202395296515,-0.00024644357890733884,0.004349732498884226
2015-04-10,51080,JNJ,102.06,6786456.0,1.0,102.06,0.007178358175599251,0.005442320207138272,0.9928636301274744,0.8838212874964068,0.00010928542685741861,0.00013643245438437932,0.00011427886194100504,0.00015294088050981207,0.00479943704836913
2015-04-13,51080,JNJ,100.55,10800000.0,1.0,100.55,-0.01490575941716443,-0.004533207486326757,1.0098644259557559,0.8720391238886442,0.00011153216149717925,0.0001356079795918778,0.00011194276114400985,-0.00041816360649767764,0.002784081810334241
2015-04-14,51080,JNJ,100.52,9322175.0,1.0,100.52,-0.00029840354326968004,0.0019112242427219274,0.9936942008338693,0.8761300773351343,0.0001076382915437732,0.00013464142302788905,0.00011054461965477361,-0.00012785363002299318,0.0008374052708432674
2015-04-15,51080,JNJ,100.6,8237103.0,1.0,100.6,0.0007955449902474859,0.004477050724478443,0.9677936889897352,0.9271607133170052,0.00010371006856310716,0.000133536952588353,0.00010857800192717596,0.00018187767183882567,0.000876670062770074
2015-04-16,51080,JNJ,99.79,7324783.0,1.0,99.79,-0.0080842797694175,-0.00028517110459417606,0.9918127828997161,0.906076556238549,0.00010447598353594779,0.00013242246465456362,0.0001073283863994852,-0.00012435771880280446,-0.003062907912800968
2015-04-17,51080,JNJ,99.58,11100000.0,1.0,99.58,-0.002106636682184567,-0.011570218957017238,0.9370060666432565,0.9578406214465164,0.00010455829451243383,0.00013136285394219264,0.00010638295993048825,-0.00017781428917225175,-0.004919906884357732
2015-04-20,51080,JNJ,100.21,6668541.0,1.0,100.21,0.006306642856200822,0.009095323590679324,1.0561342692680962,0.9681510203117515,9.667816705806477e-05,0.00012997436988721706,0.00010341216104266535,0.00039601685660848874,-0.0006774264296846814
2015-04-21,51080,JNJ,100.3,6532698.0,1.0,100.3,0.000897710897652295,-0.0011920373327127364,1.0406370774386688,0.9576279964925448,9.360658491982289e-05,0.0001284228270109836,0.00010060581971787527,0.0001511721627278216,-0.0004382035415002863
2015-04-22,51080,JNJ,100.43,4764283.0,1.0,100.43,0.001295272437357796,0.004902087250379979,1.026859090473189,0.9647647476191201,9.214080013847937e-05,0.00012691022190498914,9.829196603294973e-05,-2.2125974252667507e-06,-0.00033825805207822435
2015-04-23,51080,JNJ,100.46,7351494.0,1.0,100.46,0.00029867091665087886,0.0025131002581482847,1.0242930554392096,0.9676009039511417,9.160870898521629e-05,0.0001253971534857071,9.571851112280343e-05,0.00011087849678103527,0.0013383320851354514
2015-04-24,51080,JNJ,101.08,6566915.0,1.0,101.08,0.00615264419809484,0.00231735453325782,1.0315397048520976,0.9553893482969692,9.123807605106231e-05,0.0001240527989748066,9.305446743052912e-05,8.369961767725152e-05,0.002990188261191333
2015-04-27,51080,JNJ,100.58,9113861.0,1.0,100.58,-0.0049588517761748226,-0.004166002939717421,1.0626962301746687,0.9488078284141619,9.136317315853246e-05,0.00012271170871830362,9.199146865062266e-05,7.081375352135084e-05,0.0007370893347162039
2015-04-28,51080,JNJ,100.74,7484612.0,1.0,100.74,0.0015895095736856665,0.0031737787470780426,1.0597837355392277,0.9621978530595577,9.139554767538458e-05,0.00012143161038838161,9.154926120173499e-05,0.00012387494195628896,0.000875449069922878
2015-04-29,51080,JNJ,100.39,8926249.0,1.0,100.39,-0.0034803396140692324,-0.004123130885594,1.0553823389670742,0.9630533799527653,9.107255478445026e-05,0.00012021674632239934,9.133561213092919e-05,-6.851553380182268e-05,-7.967334036252764e-05
2015-04-30,51080,JNJ,99.2,10200000.0,1.0,99.2,-0.01192458641260812,-0.01007096309926355,1.062764408095049,0.9523742874704119,9.352584480440399e-05,0.00011940499371408229,9.171903929476672e-05,-0.0004457678202218516,-0.0025243248062143276
2015-05-01,51080,JNJ,100.13,6255973.0,1.0,100.13,0.009331327428884222,0.010783061683794589,1.0613515621418437,0.9618921740991431,8.983600085764955e-05,0.00011843492066584719,9.143862425608416e-05,-0.000584800251141203,-0.0018885881600564512
2015-05-04,51080,JNJ,100.35,5532387.0,1.0,100.35,0.0021947335226357766,0.002843334301144251,1.0629360404620474,0.9297689582567872,8.988480476659348e-05,0.0001175359105300501,9.114295057769638e-05,-0.0004732506567325311,-0.0004578711002943313
2015-05-05,51080,JNJ,99.5,8828129.0,1.0,99.5,-0.00850643107779995,-0.011517903733594894,1.0410024357204894,0.9456003346919349,8.999519979107069e-05,0.00011687268579566737,9.086288100083359e-05,-0.0008156664123563274,-0.002477059230591455
2015-05-06,51080,JNJ,99.17,8030769.0,1.0,99.17,-0.003322094966513326,-0.004125299657648395,1.0327595160015253,0.9431877701415851,8.876033369624922e-05,0.00011615358172684757,9.040043678319338e-05,-0.0006992234261980608,-0.0024454103010802734
2015-05-07,51080,JNJ,99.66,6401552.0,1.0,99.66,0.004928843655224821,0.003981679962353961,1.0313268632860935,0.9274288736883304,8.857492217861058e-05,0.00011542430767287008,8.94102522580347e-05,-0.0004393588271355064,0.0009252757124863148
2015-05-08,51080,JNJ,101.47,7508622.0,1.0,101.47,0.017998795437733035,0.013080164608789807,1.0524821400726807,0.8752777721030564,9.443077411191228e-05,0.00011478779566242444,9.032920690888725e-05,-0.00022877140455287428,0.0026587693142560774
2015-05-11,51080,JNJ,101.03,5698884.0,1.0,101.03,-0.004345685851350658,-0.004807872367561669,0.9988315291154928,0.8745521750713089,8.201023537074248e-05,0.00011361062821365317,8.875429302971704e-05,0.00020328713351662204,0.0013506854394587904
2015-05-12,51080,JNJ,100.47,6903070.0,1.0,100.47,-0.005558326965418032,-0.0029720530216588285,0.9996237642747418,0.8705119747916593,8.20706164265479e-05,0.00011243522773312715,8.71693763568125e-05,-4.19850194220351e-05,0.0019403062619351742
2015-05-13,51080,JNJ,100.55,5826750.0,1.0,100.55,0.0007959407444381018,0.00019047619105220533,1.0414861109657092,0.8676947006685933,7.913771215410768e-05,0.00011114095788073141,8.524485204838419e-05,0.0002265779991264059,0.00276391340412546
2015-05-14,51080,JNJ,101.83,5454009.0,1.0,101.83,0.012649639964913086,0.010373586145111111,1.0373584030969165,0.849258948579629,7.880516569765329e-05,0.00010979458701436495,8.329090075219272e-05,0.0007794953539065393,0.004308072666063113
2015-05-15,51080,JNJ,102.3,6023543.0,1.0,102.3,0.004604916774006692,0.0010832451312399508,1.025331776142999,0.8409924743387849,7.432736474797993e-05,0.0001082236980262958,7.927021887940626e-05,0.0005431318579832562,0.0016292969333178441
2015-05-18,51080,JNJ,103.42,10500000.0,1.0,103.42,0.010888694010494656,0.0031019435503731358,1.0346920322889626,0.8276598821854253,7.556927878639225e-05,0.00010693185760847632,7.798202756253621e-05,0.0009235455845836444,0.0046761729056869076
2015-05-19,51080,JNJ,103.96,7724081.0,1.0,103.96,0.005207842805214013,-0.00032853824245951255,1.0007068560180865,0.8145046472160237,6.889585377398829e-05,0.00010533675097822224,7.534707503202428e-05,0.0006287068868783679,0.006829406859813316
2015-05-20,51080,JNJ,103.6,7146547.0,1.0,103.6,-0.0034688799479068214,-0.0007043741926782579,0.9859844067675931,0.8206535026597979,6.582006527399373e-05,0.00010369756790956851,7.26835456560015e-05,0.0008103944284738657,0.005976442721344331
2015-05-21,51080,JNJ,102.42,6875627.0,1.0,102.42,-0.011455323790978338,0.002908205999245633,0.9403677902764047,0.8491885084600153,6.390191184369988e-05,0.00010188188846706627,6.970289488521082e-05,0.00020927497546355947,0.0011554499701660471
2015-05-22,51080,JNJ,101.35,6216965.0,1.0,101.35,-0.01050213313639522,-0.0023916164181701865,0.9727660930009931,0.8295369548608144,6.633121051643779e-05,0.00010011873058285545,6.810366403890238e-05,-7.44243756674923e-05,-0.0018659600119143352
2015-05-26,51080,JNJ,100.82,7918872.0,1.0,100.82,-0.005243124243524258,-0.010809895440365768,0.9311405512506424,0.851890614630303,6.573930273008384e-05,9.833751385751996e-05,6.613766882764071e-05,-0.0003455547544649534,-0.0050923236627181175
2015-05-27,51080,JNJ,101.13,9297934.0,1.0,101.13,0.0030700692595941924,0.009447401396048218,0.9145023148368276,0.8718240644385506,6.51846462185675e-05,9.663345276425211e-05,6.539542731655655e-05,-0.0004028439267537013,-0.005519878371842082
2015-05-28,51080,JNJ,101.15,5700051.0,1.0,101.15,0.00019774569967556706,-0.0011289868543240722,0.8995855851353437,0.8694265544410839,6.306741310266496e-05,9.495041141652811e-05,6.48448968822908e-05,-0.0001772447976480052,-0.004786553242325605
2015-05-29,51080,JNJ,100.14,9957798.0,1.0,100.14,-0.010035356711955773,-0.006232314790318724,0.8951892747511936,0.85570437174287,5.9556418380604294e-05,9.34186290490733e-05,6.397579818967168e-05,-4.4338047873519366e-05,-0.004502559826521093
2015-06-01,51080,JNJ,100.04,7298085.0,1.0,100.04,-0.0009991008923803286,0.0020344924336773186,0.8946175914196961,0.8589844217590175,5.9490136848436643e-05,9.19039810593194e-05,6.260758345607145e-05,-2.2202242052899285e-05,-0.0026019533777181135
2015-06-02,51080,JNJ,99.98,8312446.0,1.0,99.98,-0.000599940023994019,-0.0009930722212108194,0.8931678175614187,0.8653126637496812,5.9401822247215996e-05,9.055981187412885e-05,6.134008735949787e-05,-7.987229045961691e-05,-0.0016733165338120657
2015-06-03,51080,JNJ,100.09,5375153.0,1.0,100.09,0.0010996152455032505,0.0026460041897990415,0.878688008728049,0.8926623723706211,5.6064342593200036e-05,8.917266069419336e-05,5.951602663442438e-05,-0.00032181126212147185,-0.0020674073366302543
2015-06-04,51080,JNJ,99.23,8057860.0,1.0,99.23,-0.008629393304777334,-0.00848626533247392,0.8755164067824078,0.8889215826001527,5.5759952813498456e-05,8.773685156709936e-05,5.805453457659108e-05,-0.00030470821643308104,-0.0038328351375208347
2015-06-05,51080,JNJ,98.59,7557268.0,1.0,98.59,-0.006470551339200171,-0.0017108872206419426,0.853449298533146,0.8761111308509748,5.199970789587093e-05,8.611899992608608e-05,5.654319247964441e-05,-0.00012586707508566747,-0.0031198740629697144
2015-06-08,51080,JNJ,97.96,7054613.0,1.0,97.96,-0.006410604502983043,-0.006168579034163337,0.8509782186093892,0.8734923115872926,5.225152369147403e-05,8.45067840766251e-05,5.5095469848251885e-05,-0.0003778768513336181,-0.004202174785090257
2015-06-09,51080,JNJ,98.21,7844315.0,1.0,98.21,0.0025488110857158778,-0.00014390904972909384,0.8947085312291846,0.8717025030366895,5.196842272944635e-05,8.292357868212044e-05,5.3608789944697964e-05,-0.0002139258666068211,-0.003572424563148278
2015-06-10,51080,JNJ,98.88,10000000.0,1.0,98.88,0.006798950539697801,0.011921934243541868,0.8918177363066149,0.8912484533255185,5.096671029797481e-05,8.150886115563201e-05,5.2589263485652914e-05,-0.00027250428026209637,-0.002432557504309368
2015-06-11,51080,JNJ,99.24,6175188.0,1.0,99.24,0.0036341651142196693,0.003218328302014639,0.8974065295073889,0.8902741908964428,5.129165289783166e-05,8.012549439333727e-05,5.169560350251955e-05,-0.00020506107840418043,2.0154179490033083e-05
2015-06-12,51080,JNJ,98.35,8717217.0,1.0,98.35,-0.009008613988532135,-0.007684318241025476,0.8836246151652103,0.8959545266275716,4.9663720502951594e-05,7.87685979339717e-05,5.122840602393569e-05,-0.0006633327250035103,-0.0004874583503763597
2015-06-15,51080,JNJ,97.49,6833452.0,1.0,97.49,-0.00878273619388796,-0.004294719332628384,0.8838212874964068,0.8895571057296456,4.96357964168281e-05,7.744305059084748e-05,5.07052605690065e-05,-0.001018023710992115,-0.0009618846885573433
2015-06-16,51080,JNJ,98.36,6049522.0,1.0,98.36,0.008884408706811722,0.005436869554349101,0.8720391238886442,0.8604951803386932,4.7195155666395516e-05,7.601333935016339e-05,4.975060715639634e-05,-0.0004893533082370894,0.0003052348356618256
2015-06-17,51080,JNJ,98.73,6155753.0,1.0,98.73,0.00375463427536653,0.001615816338629618,0.8761300773351343,0.7666052866911262,4.759538116150033e-05,7.467905245277955e-05,4.9076341329101447e-05,-0.00039928580115628474,-0.0003036284172044286
2015-06-18,51080,JNJ,100.36,8815756.0,1.0,100.36,0.016374869874863137,0.010345652896533053,0.9271607133170052,0.8207258320245959,5.383517669038202e-05,7.357072152227455e-05,4.958504608761151e-05,-5.307858149815919e-05,0.0022445125349242648
2015-06-19,51080,JNJ,99.86,11700000.0,1.0,99.86,-0.004994516425758306,-0.009301514216003974,0.906076556238549,0.7859534905310511,5.291939187100495e-05,7.242501948527582e-05,5.023618036122218e-05,1.558282613871182e-05,0.0030473320474790305
2015-06-22,51080,JNJ,100.09,5055871.0,1.0,100.09,0.0023005761584643783,0.005110018216724426,0.9578406214465164,0.8136141985852,5.292588607550199e-05,7.127763263112178e-05,5.089419829295696e-05,0.00011352088926424393,0.0052639945179494985
2015-06-23,51080,JNJ,99.78,6046627.0,1.0,99.78,-0.003102018798036196,0.0007076640306647853,0.9681510203117515,0.9121135179652953,5.224447152808907e-05,7.029021717490009e-05,5.190406146529567e-05,-9.556048082991203e-05,0.0028667090169799147
2015-06-24,51080,JNJ,99.33,7254699.0,1.0,99.33,-0.0045201222056267445,-0.007289282997169244,0.9576279964925448,0.8736258095704297,5.265215042384672e-05,6.938011863054507e-05,5.291541531776495e-05,-0.00021595677201389067,0.00121175772078126
2015-06-25,51080,JNJ,99.12,6581098.0,1.0,99.12,-0.0021164029063775016,-0.003045011392671061,0.9647647476191201,0.8718175933160642,5.267645100553113e-05,6.850313309425733e-05,5.2683670180794774e-05,-0.00029177177965245286,-0.002486496835466868
2015-06-26,51080,JNJ,99.64,9041052.0,1.0,99.64,0.005232453073092608,-0.00019062142642559913,0.9676009039511417,0.8761503302111648,5.334980327204924e-05,6.765293518952027e-05,5.276975246100363e-05,-0.00018213217617597,-0.00044110293569668503
2015-06-29,51080,JNJ,97.68,11200000.0,1.0,97.68,-0.019866860591530325,-0.021193356565681262,0.9553893482969692,0.8498554684344398,6.0902402625000486e-05,6.697880911338557e-05,5.436505577090333e-05,-0.0007603433937231958,-0.004874590285695626
2015-06-30,51080,JNJ,97.46,8967911.0,1.0,97.46,-0.0022547923870892047,0.002091084478255358,0.9488078284141619,0.8456735629677437,6.054884393553171e-05,6.629404624176333e-05,5.602593025239186e-05,-0.0007002531850768488,-0.004705145003506228
2015-07-01,51080,JNJ,98.47,6726694.0,1.0,98.47,0.010309895844350738,0.007983591454839309,0.9621978530595577,0.8395761994774104,6.31463547589842e-05,6.566628639917666e-05,5.812477111941935e-05,-0.0005064668235065138,-0.001739141393510731
2015-07-02,51080,JNJ,98.44,6091886.0,1.0,98.44,-0.00030470773685559486,-0.0009160821257319311,0.9630533799527653,0.8418083646067298,6.294118849289191e-05,6.504114492603092e-05,6.017771861689151e-05,-0.0004358972262350997,-0.0013768023596063496
2015-07-06,51080,JNJ,98.2,6817796.0,1.0,98.2,-0.002441010162434853,-0.002850036950784069,0.9523742874704119,0.8641815214734045,5.998736739262402e-05,6.429584542799137e-05,6.150523144100647e-05,-0.0002251510873423604,-0.002911495006711842
2015-07-07,51080,JNJ,98.92,7122569.0,1.0,98.92,0.007305227292795147,0.006269008330750137,0.9618921740991431,0.8713709335031544,5.919848313984671e-05,6.361501170092908e-05,6.116444754397571e-05,-0.00027017553481100656,0.0025229225701532522
2015-07-08,51080,JNJ,97.77,6845543.0,1.0,97.77,-0.011693661135635674,-0.016919564934912146,0.9297689582567872,0.8780327834573005,6.192879808494799e-05,6.299376710800364e-05,6.144043837385898e-05,-0.0005788065272170388,0.0006351488204439585
2015-07-09,51080,JNJ,98.4,7316390.0,1.0,98.4,0.006423022540628028,0.0018073912547791825,0.9456003346919349,0.8756217956267514,6.15021003487204e-05,6.236058712039585e-05,6.111158749180621e-05,-0.0002470408912519725,-0.00014222584030058346
2015-07-10,51080,JNJ,99.53,6969285.0,1.0,99.53,0.011418302199764434,0.012512894238345323,0.9431877701415851,0.8719206771373126,6.427018768474102e-05,6.181636165347344e-05,6.137738733017604e-05,8.052349022086653e-05,0.0022023761470234223
2015-07-13,51080,JNJ,100.27,6986321.0,1.0,100.27,0.007407441277861818,0.010976742927498945,0.9274288736883304,0.8760263204795331,6.495293756697638e-05,6.12914286621038e-05,6.237050136504651e-05,0.00013560343739057757,0.004172066435082757
2015-07-14,51080,JNJ,99.78,9890556.0,1.0,99.78,-0.00489878510294258,0.004328702204490346,0.8752777721030564,0.8756309016687785,5.8012036346981705e-05,6.048212337843866e-05,6.21332120064735e-05,-0.00037323168573554725,0.001731263955935211
2015-07-15,51080,JNJ,100.42,7990325.0,1.0,100.42,0.00639362817366813,-0.00033231266179679735,0.8745521750713089,0.8744199734516171,5.863583288532633e-05,5.996269221209608e-05,6.147461896654917e-05,-0.0001345802629573519,0.005348721817795972
2015-07-16,51080,JNJ,101.11,5774981.0,1.0,101.11,0.006847642496748265,0.007992286755818511,0.8705119747916593,0.8661622387726067,5.8997519859326435e-05,5.9449956732824494e-05,6.097370286867037e-05,0.00014110794731301022,0.005433645809020019
2015-07-17,51080,JNJ,100.08,8054183.0,1.0,100.08,-0.010239166944651965,0.0008474975788584565,0.8676947006685933,0.8639005308268196,6.137513851393033e-05,5.905523287415389e-05,6.039469303450824e-05,-0.00010411666800010237,0.0011021519801367396
2015-07-20,51080,JNJ,100.37,5016152.0,1.0,100.37,0.0028934916670534045,0.000517561824901687,0.849258948579629,0.8483795606145915,5.7834506295211345e-05,5.858921822076629e-05,5.897100678015523e-05,-0.00032091996350809527,0.000199362057975057
2015-07-21,51080,JNJ,100.34,5891640.0,1.0,100.34,-0.00029893876960202957,-0.003959094580806972,0.8409924743387849,0.8489444967309999,5.727092038772548e-05,5.821018612387175e-05,5.8822783588303985e-05,-0.0004298945311438447,0.001119331324643167
2015-07-22,51080,JNJ,100.18,6721856.0,1.0,100.18,-0.0015958511266361503,-0.0017961812354184209,0.8276598821854253,0.8493592064557322,5.431149690391927e-05,5.7737790970927895e-05,5.795791639202258e-05,-0.0007073288675245293,-0.0004785645354176891
