Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-26,55259,REGN,413.48,722479.0,1.0,413.48,0.03284464358330412,0.003219531384319203,1.3826540733947275,0.6391339649129723,0.0005033979484110103,0.0005234141258312507,0.0005041126818284411,0.0016170976305682236,-0.004925780763931574
2014-12-29,55259,REGN,413.87,652870.0,1.0,413.87,0.0009427691518377054,0.0013424107874591776,1.341636992156961,0.649733943978618,0.0004913233484149265,0.0005246697412301824,0.0004896871976164235,0.0010956118566804534,-0.006545961058635469
2014-12-30,55259,REGN,408.34,464723.0,1.0,408.34,-0.01345175414406822,-0.0053804895367394485,1.3226693970171015,0.6644215617905643,0.0004861059887032147,0.0005257458026612374,0.000494894820233683,0.00032011252998746136,-0.0022549580778882905
2014-12-31,55259,REGN,410.25,759885.0,1.0,410.25,0.004666569262146682,-0.009972489094806532,1.2488817624592818,0.7067723431778613,0.0004836653457040848,0.0005267552794192269,0.0004893369187554833,0.000168011141912476,0.00805778503410832
2015-01-02,55259,REGN,410.16,769100.0,1.0,410.16,-0.00021940249475505563,-0.0005353188925071528,1.4170880126275047,0.7002018122884414,0.00047117464394762654,0.0005272821013849326,0.00048713345503617253,0.0006749276066905409,0.004956565071693046
2015-01-05,55259,REGN,412.47,883074.0,1.0,412.47,0.0056161483818068505,-0.018224746095895195,1.1736732630612834,0.7985680518576997,0.0004551230131970147,0.0005271571490804876,0.0004774784679933734,0.0013762584706748645,-0.0004891339686064075
2015-01-06,55259,REGN,396.89,1262388.0,1.0,396.89,-0.038504311648928986,-0.009463635903652042,1.2631700558863748,0.6662357065151547,0.0004868193710294891,0.0005277736062585636,0.000476577672516286,0.00023019083840027964,-0.008378550128759746
2015-01-07,55259,REGN,407.72,880619.0,1.0,407.72,0.02692150009188889,0.012384213184449983,1.36478712117888,0.5718067118832565,0.0005026045693574113,0.0005288082192185452,0.00047987738864712525,0.0007764592786489257,-0.00030389928156832405
2015-01-08,55259,REGN,403.25,1188043.0,1.0,403.25,-0.011023947294893867,0.017589439544421364,1.1608382154597299,0.8803762395362769,0.0005054345132195006,0.0005299326601863537,0.00048423122215020845,0.000444732017622893,-0.0034420025929764336
2015-01-09,55259,REGN,411.04,1207633.0,1.0,411.04,0.01913381635625533,-0.008045880293631558,1.013084564801111,0.908552941821404,0.0004282958450804161,0.0005277281767616618,0.0004756554623767664,0.002194418692569061,0.0004286411772256436
2015-01-12,55259,REGN,413.33,665546.0,1.0,413.33,0.005555772020751832,-0.007864380665794698,1.0211203599974794,0.9225160029535069,0.0004247754780504612,0.0005254021669483181,0.0004695859553474556,0.002550632379534997,0.00041656590501463976
2015-01-13,55259,REGN,406.49,1440022.0,1.0,406.49,-0.016686976943053575,-0.0028166944721365324,1.014028938594085,0.8479620134847804,0.0004232538492859452,0.0005232147449768637,0.0004568728509987468,0.0016771845522397851,0.0047800328461897225
2015-01-14,55259,REGN,404.31,968997.0,1.0,404.31,-0.00537741799009426,-0.006055510636987981,1.0160892428658408,0.8383551985976744,0.0004243431165570974,0.0005210672102251127,0.00044122056043868405,0.0015046907746959133,-0.0016797507702069072
2015-01-15,55259,REGN,397.12,982949.0,1.0,397.12,-0.01794340843293517,-0.00920332824036727,1.0254140419637827,0.815137207854863,0.00042326614017144975,0.0005187511060327791,0.0004247868858290739,0.000632863461756386,-0.0030636429978151683
2015-01-16,55259,REGN,408.69,1037076.0,1.0,408.69,0.0287184204298368,0.013029514925158376,1.0707883644608793,0.7684450532611824,0.0004193995341382751,0.0005159567418534077,0.00042300762364064573,0.0005689067418364558,-0.0011467221830988735
2015-01-20,55259,REGN,421.11,802993.0,1.0,421.11,0.029937159768265106,0.0021056029182261564,1.0910598683072115,0.9239765471753818,0.0004378280601421701,0.0005137601073671807,0.0004256181400589875,0.0010812972957905875,0.0037295553664037813
2015-01-21,55259,REGN,418.11,687361.0,1.0,418.11,-0.007149526414816327,0.005060052510983405,1.0692005451351065,0.9550286762401278,0.00043914158854960623,0.0005116944189416319,0.0004287956879117197,0.0008383673271489771,0.005637045472051231
2015-01-22,55259,REGN,420.81,590904.0,1.0,420.81,0.00643686960016176,0.014761497817219693,1.0277378761124103,1.010841848214949,0.00043092614286060707,0.0005093279278983908,0.00043011229317242163,0.0013953213227994947,0.007999902990102436
2015-01-23,55259,REGN,420.21,388320.0,1.0,420.21,-0.0014268390806247218,-0.005497860930376561,1.021618690692569,1.0056878260628426,0.0004288431048002408,0.0005068868893659687,0.00043122768609817985,0.001114787161045272,0.011303216860564524
2015-01-26,55259,REGN,423.77,453844.0,1.0,423.77,0.008436268901939508,0.0023390683633820043,0.982539515901476,1.0351560659635743,0.0004060706776278485,0.0005037639759482148,0.00042856191479609455,0.0005602381430298421,0.007246786554985066
2015-01-27,55259,REGN,415.74,705057.0,1.0,415.74,-0.01913079035365943,-0.01327832537516512,1.0075608278764765,1.0313050917784472,0.0004141630472328207,0.0005008434365340612,0.0004238289122142247,2.620703053202429e-05,-0.0025668034693998405
2015-01-28,55259,REGN,408.0,641143.0,1.0,408.0,-0.01879289046318325,-0.012907248291943625,1.041355622177928,0.9858855604789837,0.0004106442918927389,0.0004975453494597636,0.00041812945288285117,0.00010920032894287576,-0.004895476279073225
2015-01-29,55259,REGN,414.64,583463.0,1.0,414.64,0.016143499477289484,0.00920205971052607,1.0674914765574763,0.9584996113112141,0.0004162367965427556,0.0004944493746236161,0.00041519158361928086,0.0005090336281259131,-0.0029541503036476804
2015-01-30,55259,REGN,416.66,1060028.0,1.0,416.66,0.004859867618784711,-0.012655603021420493,1.0116520940420404,1.0410844495331628,0.0004141257627154444,0.0004912720847002874,0.0004122481152023216,0.00037162941947327247,-0.0016968089637657935
2015-02-02,55259,REGN,413.09,637727.0,1.0,413.09,-0.00860505460426603,0.012308001001432653,0.9450039823465856,1.1760410704967128,0.0004145313276781209,0.0004881485036336204,0.0004139402452123761,4.842087443054767e-06,-0.005105073665006901
2015-02-03,55259,REGN,409.2,933142.0,1.0,409.2,-0.009461452818498344,0.014357607241501251,0.8657069895864293,1.3508367839481212,0.00041536767071384073,0.000485179687842609,0.0004141811699085801,-0.0003577008181268505,-0.003171206157974684
2015-02-04,55259,REGN,401.36,1195091.0,1.0,401.36,-0.019345253901473774,-0.003815118347190494,0.8790274169616035,1.3283245635856853,0.00042333652795673515,0.00048277654883994065,0.0004167196171213793,-0.0008020192935237371,-0.003281678845632789
2015-02-05,55259,REGN,413.87,761283.0,1.0,413.87,0.030693134676124022,0.010044455212864494,0.9107253710562665,1.271382888032576,0.00043802806687007586,0.00048048315181734995,0.00042107787118684343,0.00027825755176843077,-0.0003717518058658817
2015-02-06,55259,REGN,406.86,625601.0,1.0,406.86,-0.017082768928315898,-0.0027692101161360177,0.8842235373784347,1.2417407684974504,0.0004234399089146768,0.00047758037661034167,0.00042294070042668986,-0.0007718577019686747,-0.004760279115286004
2015-02-09,55259,REGN,399.72,1023793.0,1.0,399.72,-0.017704843930217165,-0.0044858430091498066,0.8918096054662413,1.188026275506523,0.0004280815895477436,0.00047484417429927606,0.00042565075280061445,-0.0013319037143414171,-0.006580236980476231
2015-02-10,55259,REGN,400.71,1580867.0,1.0,400.71,0.0024736716635349286,0.010597027029847352,0.8779220742919767,1.249427202672356,0.0004283454146680814,0.0004722459349015645,0.0004282463015914626,-0.0012140119132754822,-0.004193212084069576
2015-02-11,55259,REGN,398.99,690491.0,1.0,398.99,-0.0043016197379754,0.0005800744591525652,0.8774681169034899,1.3059862612012347,0.0004285163746824807,0.000469687964391937,0.0004292822709366117,-0.001310653612917367,-0.0011844852513699011
2015-02-12,55259,REGN,401.74,661595.0,1.0,401.74,0.006868759287253806,0.009570831744360403,0.9278620911018883,1.3277310148528056,0.0004112019753945695,0.00046663671156368643,0.0004239170526415104,-0.0017650215277143892,-0.005949360329143945
2015-02-13,55259,REGN,402.4,803515.0,1.0,402.4,0.0016415055791271936,0.004107958965359822,0.92714421265388,1.3274934430255454,0.0004111647468261665,0.00046359922212765056,0.00042146202022380836,-0.0016117487542436871,-0.002204505427655326
2015-02-17,55259,REGN,404.18,731949.0,1.0,404.18,0.004413704504572999,0.0015718405674999048,0.90571021015461,1.3521782627148526,0.0004014436749020264,0.0004601464077892166,0.0004161344372946649,-0.0010076968317447358,0.002219204259302707
2015-02-18,55259,REGN,405.8,479670.0,1.0,405.8,0.0040001041016120165,9.518370462165777e-05,0.9045628708104446,1.3622604255730253,0.0004015814612443889,0.00045677979441236937,0.00041078164660992645,-0.0009932924227549214,0.0025244907469181245
2015-02-19,55259,REGN,426.6,1451415.0,1.0,426.6,0.04998637864553591,-0.0007140987187841957,0.8724927190976591,1.3754049417143084,0.0004510377263673185,0.00045442009658039605,0.000415285916946894,0.0005356536095710731,0.013382090423620385
2015-02-20,55259,REGN,423.78,887188.0,1.0,423.78,-0.006632353388364434,0.005977905788828972,0.7962117768489065,1.445642998395824,0.00041839229631699304,0.0004511487352248599,0.00041672398113137864,0.0012272908443865468,0.010681867888496739
2015-02-23,55259,REGN,425.11,865689.0,1.0,425.11,0.00313350631591147,-0.00014202931508939054,0.7805965001844452,1.4123246426038996,0.0004142310515440277,0.00044836552207429677,0.0004173372420749509,0.0015690115278900367,0.010980268035853594
2015-02-24,55259,REGN,420.64,723041.0,1.0,420.64,-0.010570597983226291,0.002841481845372084,0.6678506412779948,1.4149338720787163,0.0003881938213618823,0.0004446150894890154,0.0004146872713669221,0.0005157439484795748,0.007983407538293736
2015-02-25,55259,REGN,423.04,764900.0,1.0,423.04,0.005689376241695854,-0.0008501795335446653,0.552867841964506,1.4810748243481247,0.0003678227112263814,0.0004401965329906414,0.00040793552136332063,-3.9362495481668776e-05,0.008321261966310504
2015-02-26,55259,REGN,419.87,691046.0,1.0,419.87,-0.007521597667757894,-0.0011820052911609815,0.5622039732793555,1.529897254013605,0.0003670814474631651,0.00043583277027926695,0.00039114426558248987,-0.0004074795686620037,-0.0031803332963482563
2015-02-27,55259,REGN,413.84,811008.0,1.0,413.84,-0.014465713860249337,-0.0034120021728053984,0.6269505259513591,1.511295132731156,0.000344312077372376,0.00043326041920716603,0.00037632822179356647,4.676610217254682e-05,-0.004747005390725237
2015-03-02,55259,REGN,418.44,614013.0,1.0,418.44,0.011054084780300476,0.0062936443397652985,0.6541618877204035,1.53344810617122,0.00029528481055637873,0.00042845664048408365,0.0003525389735960367,0.0013345712372422546,-0.003162889697847436
2015-03-03,55259,REGN,412.505,587315.0,1.0,412.505,-0.014285183562164544,-0.004112411553092548,0.6732163443203958,1.4958389935925172,0.0002959639394270919,0.0004243182399703706,0.0003340929972090787,0.0006774183288092355,-0.0039058068136350863
2015-03-04,55259,REGN,413.04,590941.0,1.0,413.04,0.0012961136579981046,-0.004224047048642638,0.6391339649129723,1.4819643056745546,0.0002719533578158366,0.00041917502684603346,0.00031491912652696966,-2.3660113975342572e-05,-0.004784459330374636
2015-03-05,55259,REGN,428.95,1166024.0,1.0,428.95,0.03779592144758056,0.0010929661662401181,0.649733943978618,1.49093033565254,0.00030375348384831545,0.000415006807633442,0.00030225353380399975,0.0007952988259300541,0.004279044492693054
2015-03-06,55259,REGN,422.13,744591.0,1.0,422.13,-0.01602703855070014,-0.014164271641913202,0.6644215617905643,1.5136714304401744,0.0003055686005917348,0.00041099486567540915,0.0002945048384478715,0.0007380702835604559,0.003966779554602893
2015-03-09,55259,REGN,426.87,702955.0,1.0,426.87,0.011166193757435732,0.004136013206237779,0.7067723431778613,1.501281262731365,0.0003076680068314792,0.0004070838137004624,0.0002969814777028916,0.0008825063834557681,0.0039892013500299455
2015-03-10,55259,REGN,422.84,693082.0,1.0,422.84,-0.009485660325247452,-0.016354939473574075,0.7002018122884414,1.6038952705764493,0.0003100402022675297,0.00040350304832979355,0.0002997967302709792,0.0006765895427781593,0.004949105997413364
2015-03-11,55259,REGN,424.55,731318.0,1.0,424.55,0.004035927544910209,-0.0023444379205604165,0.7985680518576997,1.6573353105235802,0.00030974089361353075,0.00040027233456127166,0.000307354237430518,0.0006414735241804562,0.005497068774795785
2015-03-12,55259,REGN,425.16,541194.0,1.0,425.16,0.0014357842200084414,0.01263379291868212,0.6662357065151547,1.7802558382976812,0.0002741224684679663,0.0003955457367265712,0.0003014280343544481,0.0015290312101568432,-0.0017749586707186391
2015-03-13,55259,REGN,429.38,807913.0,1.0,429.38,0.009876739076037878,-0.006164786582322531,0.5718067118832565,1.8538273128293228,0.0002609054381162536,0.0003901746449212121,0.00029249540185935193,0.001150258743137932,0.003405796854628965
2015-03-16,55259,REGN,451.77,1608711.0,1.0,451.77,0.05083089302541896,0.013285678873850912,0.8803762395362769,1.6802298653934666,0.00031169933436900484,0.0003858694187245344,0.000293301667366857,0.0025248107502559946,0.01133873670822561
2015-03-17,55259,REGN,467.8,1705890.0,1.0,467.8,0.03486765338324095,-0.002976907177551756,0.908552941821404,1.7414622260387733,0.00032907886188349693,0.00038366459687571403,0.00029710939929005045,0.0028744515730778977,0.02020939944992329
2015-03-18,55259,REGN,472.11,996458.0,1.0,472.11,0.009171155130804147,0.01194985779715118,0.9225160029535069,1.8276566506267293,0.00032980996483337175,0.0003815542521375564,0.00030112321353401863,0.002954793419967949,0.02123644496710208
2015-03-19,55259,REGN,486.02,1142412.0,1.0,486.02,0.029037766036254208,-0.0045718719504737,0.8479620134847804,1.9335093531575425,0.0003354477184532447,0.00037960300478571865,0.0003133882635310744,0.003970898819508122,0.026756841330351232
2015-03-20,55259,REGN,488.87,1582185.0,1.0,488.87,0.00584683014295619,0.004334268889028479,0.8383551985976744,1.9039343190582305,0.00033347791055220416,0.0003775837779856099,0.0003279027580182645,0.004220326555798132,0.025950859543734894
2015-03-23,55259,REGN,478.32,1072942.0,1.0,478.32,-0.021816640887444276,-0.0019504775337521926,0.815137207854863,1.8739062025092976,0.00033771334575164266,0.0003756826047762808,0.000333105560294792,0.004134254723475708,0.011421352761162245
2015-03-24,55259,REGN,473.74,840444.0,1.0,473.74,-0.009621316578213105,-0.005634893855504414,0.7684450532611824,1.8776350204619008,0.00032753537544470554,0.00037364117902753495,0.0003327968630070338,0.003282260567741265,0.002523558768871435
2015-03-25,55259,REGN,453.99,1415763.0,1.0,453.99,-0.04258347662739137,-0.014762195812709758,0.9239765471753818,1.6853121991361455,0.0003565424240126848,0.0003718348315579908,0.0003381433548428964,0.0016706908700600104,-0.00782736758276767
2015-03-26,55259,REGN,448.375,1133768.0,1.0,448.375,-0.012445235514597863,-0.0023842553201669585,0.9550286762401278,1.6644740261332498,0.0003592887861231088,0.00037006032483740195,0.00034291156837686917,0.0015530084456204204,-0.016123967892938084
2015-03-27,55259,REGN,454.5,856036.0,1.0,454.5,0.013567977765086855,0.0022870499737964204,1.010841848214949,1.6659359426141938,0.00036200190721150777,0.00036852867515631087,0.0003486163677087299,0.0017114775159520893,-0.014579738368511952
2015-03-30,55259,REGN,459.78,640941.0,1.0,459.78,0.011550200592834362,0.012126045344068106,1.0056878260628426,1.750153413854882,0.0003638930240164869,0.00036708534002778296,0.00035385230336169876,0.001999856175362291,-0.007906370072456221
2015-03-31,55259,REGN,451.48,885141.0,1.0,451.48,-0.018217039122942338,-0.008777909164453904,1.0351560659635743,1.597189314799222,0.00037188186051827487,0.0003663255885364591,0.00036272160037641263,0.001407560441476028,-0.00962551458140207
2015-04-01,55259,REGN,441.18,1502395.0,1.0,441.18,-0.023078119651239692,-0.003542575223586735,1.0313050917784472,1.4893474480890472,0.00037591318830679064,0.00036547559167143627,0.0003665957532352338,0.001319842012640911,-0.005724443186171734
2015-04-02,55259,REGN,438.27,798341.0,1.0,438.27,-0.006617796623653565,0.003566796215922037,0.9858855604789837,1.6040414456221916,0.00036807659818882763,0.00036452964292246043,0.0003683533156483776,0.0015903996535193482,-0.004558955407982875
2015-04-06,55259,REGN,440.23,631824.0,1.0,440.23,0.004462158798193057,0.006734844956148429,0.9584996113112141,1.2956835270399671,0.00036338164321642193,0.00036335508395965297,0.00036862926284936037,0.0013308143050949832,-0.006380119201361635
2015-04-07,55259,REGN,441.65,508055.0,1.0,441.65,0.003220395580415859,-0.0026499015771273096,1.0410844495331628,1.2537505774260889,0.00036317838343670906,0.00036222291997568113,0.00036848633473340485,0.001294381593131231,-0.008046080203845335
2015-04-08,55259,REGN,453.19,563777.0,1.0,453.19,0.025793750405940122,0.003347343916096821,1.1760410704967128,1.2661207119988294,0.00037399486464774744,0.00036132210968611725,0.0003689089355592993,0.0020587994822469234,0.0007560777019311578
2015-04-09,55259,REGN,455.04,465268.0,1.0,455.04,0.004073863577740231,0.0044377883925688305,1.3508367839481212,1.2296412167706474,0.00037097834311778744,0.00036033568018398274,0.0003679219665214987,0.0023595842910522245,0.006186474347727142
2015-04-10,55259,REGN,461.39,588316.0,1.0,461.39,0.013858345161348068,0.005442320207138272,1.3283245635856853,1.2027220047408338,0.00036271975146918067,0.0003589886407064815,0.0003668505971775693,0.0030974420480038216,0.01028170270472747
2015-04-13,55259,REGN,456.98,479254.0,1.0,456.98,-0.009604046075771196,-0.004533207486326757,1.271382888032576,1.2017123741959925,0.0003482588357749488,0.00035699376890436764,0.0003638260356892747,0.00220194914240615,0.00746846172993462
2015-04-14,55259,REGN,455.07,444118.0,1.0,455.07,-0.004188372988707689,0.0019112242427219274,1.2417407684974504,1.2890440204005678,0.0003406506784606055,0.00035515400822761043,0.000359320494694054,0.0024884912743974434,0.005986708016109909
2015-04-15,55259,REGN,453.89,617190.0,1.0,453.89,-0.0025963753363869727,0.004477050724478443,1.188026275506523,1.3244503666229024,0.00033185550818591293,0.0003530156508640142,0.0003508926234016871,0.0028242350209270036,0.00030868286764448963
2015-04-16,55259,REGN,457.42,603697.0,1.0,457.42,0.007747128101909365,-0.00028517110459417606,1.249427202672356,1.291832085581463,0.00033238946264553835,0.00035088329637462435,0.00034317484730723725,0.0029414229417797687,0.0010433357724783164
2015-04-17,55259,REGN,447.52,676056.0,1.0,447.52,-0.021880776583563653,-0.011570218957017238,1.3059862612012347,1.2249965774376328,0.0003450442958451759,0.00034902836128935095,0.0003396397561824363,0.0025507750118778077,-0.006104488576504028
2015-04-20,55259,REGN,452.42,346602.0,1.0,452.42,0.010889722476039964,0.009095323590679324,1.3277310148528056,1.2520764565553808,0.0003461927904928422,0.00034758371273597917,0.00033922654712601494,0.0026401297494063887,-0.0020057348661417953
2015-04-21,55259,REGN,463.22,1177517.0,1.0,463.22,0.023591151289876527,-0.0011920373327127364,1.3274934430255454,1.2570089873637096,0.00035590282860101523,0.00034635567010875366,0.0003422769771540969,0.0031278996540897073,0.003550169989575048
2015-04-22,55259,REGN,472.63,978730.0,1.0,472.63,0.02011073814742016,0.004902087250379979,1.3521782627148526,1.2233991745492128,0.00036229573822110675,0.0003454857159602888,0.00034836502316113566,0.0034767226239307554,0.008091592686336474
2015-04-23,55259,REGN,480.08,1070759.0,1.0,480.08,0.015639915314271172,0.0025131002581482847,1.3622604255730253,1.2746994480733131,0.00036558343244647864,0.00034468575976477964,0.00035500381712132373,0.003735385095323181,0.009670150128808836
2015-04-24,55259,REGN,480.09,909087.0,1.0,480.09,2.0829644751163087e-05,0.00231735453325782,1.3754049417143084,1.288500014866923,0.00031601898912054935,0.0003416853433815181,0.00034919875577639844,0.002625039561972409,0.0140504713744718
2015-04-27,55259,REGN,473.48,1113532.0,1.0,473.48,-0.013863913240315677,-0.004166002939717421,1.445642998395824,1.195291111949859,0.0003202240827340185,0.0003395038275241187,0.0003440050142246337,0.002464338231929048,0.009099744231200671
2015-04-28,55259,REGN,466.34,910648.0,1.0,466.34,-0.01519469126484601,0.0031737787470780426,1.4123246426038996,1.2282330588064423,0.0003271315505781556,0.0003375682830582104,0.0003382507586200618,0.0020570449523566593,0.0013425757202561637
2015-04-29,55259,REGN,469.7,808637.0,1.0,469.7,0.00717921121210254,-0.004123130885594,1.4149338720787163,1.2412441590955228,0.0003239446865490167,0.0003361405245068134,0.0003305805482856438,0.0024514851566973,-0.00124372966680736
2015-04-30,55259,REGN,457.46,683158.0,1.0,457.46,-0.026404743833735884,-0.01007096309926355,1.4810748243481247,1.1641740295291174,0.0003421107865670641,0.00033556914840327304,0.00032588601910976087,0.0017382824883543726,-0.009652661496408772
2015-05-01,55259,REGN,471.16,710998.0,1.0,471.16,0.029508289891370217,0.010783061683794589,1.529897254013605,1.087273041389339,0.00035699616247967424,0.00033534503095919546,0.00033408145378158584,0.0025611688785572195,-0.0037551694470849607
2015-05-04,55259,REGN,474.17,592221.0,1.0,474.17,0.006368168094060237,0.002843334301144251,1.511295132731156,1.0805097300728999,0.00035051736560486296,0.00033548292625325065,0.0003401401103557547,0.0030241440330974322,0.00029124681979022257
2015-05-05,55259,REGN,465.5,552709.0,1.0,465.5,-0.018453810467522203,-0.011517903733594894,1.53344810617122,1.1329320435830024,0.0003590963051345411,0.00033690095946609875,0.0003465330612670318,0.0023684130275902614,-0.0003605770207450162
2015-05-06,55259,REGN,470.01,844687.0,1.0,470.01,0.009641874356383638,-0.004125299657648395,1.4958389935925172,1.1709625796177638,0.00035370627438407884,0.0003381841224651429,0.00035248537883404425,0.0029001254257802213,0.00013195560811120333
2015-05-07,55259,REGN,468.62,1340388.0,1.0,468.62,-0.0029617655862187293,0.003981679962353961,1.4819643056745546,1.1952110030998644,0.0003544195933366967,0.0003400167054767176,0.00035494714018797076,0.002805505887019847,0.004820551257614635
2015-05-08,55259,REGN,481.29,1415222.0,1.0,481.29,0.026677793543807435,0.013080164608789807,1.49093033565254,1.148089779180178,0.00033948345666546495,0.0003408107048726542,0.0003514445990251289,0.0025584363780471113,0.004254451988102078
2015-05-11,55259,REGN,477.56,641263.0,1.0,477.56,-0.007780192553906649,-0.004807872367561669,1.5136714304401744,1.1469033291803068,0.0003340279118043813,0.00034144313401071304,0.0003481467082650326,0.0027416996224203,0.0014247798585087011
2015-05-12,55259,REGN,479.4,680828.0,1.0,479.4,0.0038455155230963235,-0.0029720530216588285,1.501281262731365,1.1521963255465844,0.0003324155337918635,0.00034199307905427714,0.00034281055399649704,0.002579017883879424,0.005884645056632406
2015-05-13,55259,REGN,477.46,610915.0,1.0,477.46,-0.004054935221878643,0.00019047619105220533,1.6038952705764493,1.153348340637945,0.00033009274921268894,0.000342438691208614,0.0003380878489622191,0.0026997006639542867,0.00314528314097995
2015-05-14,55259,REGN,491.43,788522.0,1.0,491.43,0.028839121506244337,0.010373586145111111,1.6573353105235802,1.0895762868867065,0.00034527031156395135,0.0003432282338297345,0.00033625799260766996,0.003250882751983934,0.009505460559472564
2015-05-15,55259,REGN,489.01,466844.0,1.0,489.01,-0.00493656912112348,0.0010832451312399508,1.7802558382976812,1.100141793603967,0.00034669843452360334,0.00034484103307541526,0.0003377009881792977,0.00310927489995878,0.0031825880264863804
2015-05-18,55259,REGN,496.74,707303.0,1.0,496.74,0.015683811215243416,0.0031019435503731358,1.8538273128293228,1.0775522537826445,0.00034923413935229806,0.00034680389310288296,0.00034074223368888107,0.0032383209474966808,0.007875388780316394
2015-05-19,55259,REGN,504.15,711573.0,1.0,504.15,0.014807092460454903,-0.00032853824245951255,1.6802298653934666,1.1563095190570822,0.0003001419908030869,0.00034654706324586254,0.00033428752509112575,0.0024377920460530353,0.01006770416778811
2015-05-20,55259,REGN,512.77,822537.0,1.0,512.77,0.016953558715813704,-0.0007043741926782579,1.7414622260387733,1.1541140305509483,0.00028086653934703785,0.00034547567830060794,0.0003244422831179955,0.00203970105344354,0.014269402955326577
2015-05-21,55259,REGN,516.0,864253.0,1.0,516.0,0.006279363926524836,0.002908205999245633,1.8276566506267293,1.1872819349907784,0.0002801149773392224,0.0003443713452451824,0.0003114112162730497,0.0019754390266817777,0.009757451439382678
2015-05-22,55259,REGN,513.88,771492.0,1.0,513.88,-0.004116990318153874,-0.0023916164181701865,1.9335093531575425,1.124188805122547,0.0002637586283380986,0.00034277825435373465,0.00029482325503594873,0.0012386666632504873,0.0099213671999766
2015-05-26,55259,REGN,506.63,774781.0,1.0,506.63,-0.014208821030969649,-0.010809895440365768,1.9039343190582305,1.1076200476196847,0.00026849615742866544,0.0003413342153954338,0.00027867565865122225,0.0007929855260521354,0.0039428407507339875
2015-05-27,55259,REGN,515.37,625685.0,1.0,515.37,0.01710413517402476,0.009447401396048218,1.8739062025092976,1.0802945555821997,0.0002621596932990714,0.0003396552453409322,0.00027107919915041916,0.0016578916607514474,0.004402249293447959
2015-05-28,55259,REGN,512.12,702544.0,1.0,512.12,-0.006326116728485593,-0.0011289868543240722,1.8776350204619008,1.073866339991762,0.00026071156954842346,0.0003381702718765704,0.00026704820519069623,0.0017311183240787253,-0.0002536857954119006
2015-05-29,55259,REGN,512.56,763502.0,1.0,512.56,0.0008588047527877238,-0.006232314790318724,1.6853121991361455,1.0519678829830263,0.00021514427683372973,0.00033502809082814917,0.00025405406508959775,0.0026965023547493717,-0.0013377976301593229
2015-06-01,55259,REGN,513.81,551229.0,1.0,513.81,0.002435769981621117,0.0020344924336773186,1.6644740261332498,1.074152006855645,0.000209823248894542,0.00033170663444529217,0.00024326698920088644,0.0030271913657764606,-2.7245570204324777e-05
2015-06-02,55259,REGN,508.9,641752.0,1.0,508.9,-0.009602013717600116,-0.0009930722212108194,1.6659359426141938,1.1089189676312303,0.00021065185517493926,0.0003283432999555906,0.00023169812875014115,0.0025123026661611945,0.0008941158924695818
2015-06-03,55259,REGN,514.22,627927.0,1.0,514.22,0.010399655852047662,0.0026460041897990415,1.750153413854882,1.1081194773610679,0.00021020861255239745,0.00032492809081194416,0.0002213079126008064,0.0024867350052548234,-0.0004467799719258377
2015-06-04,55259,REGN,518.62,816693.0,1.0,518.62,0.008520248282403999,-0.00848626533247392,1.597189314799222,1.0905471475858095,0.00020093294756822565,0.0003211292260797209,0.00020935218820476682,0.0030808969475958534,0.0025224930302520806
2015-06-05,55259,REGN,539.4,1205629.0,1.0,539.4,0.039285972976390915,-0.0017108872206419426,1.4893474480890472,1.175213082308124,0.00021320760518853016,0.0003175135464548706,0.00020896485387572687,0.004466765672654311,0.01020792667497272
2015-06-08,55259,REGN,526.09,1025896.0,1.0,526.09,-0.024985109942713538,-0.006168579034163337,1.6040414456221916,1.1364551459915688,0.0002299587098954726,0.00031444426004835165,0.00021299194607591303,0.004058603154452978,0.004723750690105788
2015-06-10,55259,REGN,512.32,1810879.0,1.0,512.32,-0.02652287095456607,0.011921934243541868,1.2956835270399671,1.3590389737274315,0.0002507252727741372,0.0003119407851496342,0.00022100662959575259,0.0033700469377249977,0.0013395792427125964
2015-06-11,55259,REGN,501.1,1115595.0,1.0,501.1,-0.022143747842670956,0.003218328302014639,1.2537505774260889,1.3956406475181906,0.00026519424752865573,0.000309763359907233,0.00023200375659100425,0.0028063993061008463,-0.005169101496231126
2015-06-12,55259,REGN,492.29,983899.0,1.0,492.29,-0.017737708225219924,-0.007684318241025476,1.2661207119988294,1.336151871672466,0.0002618199566572653,0.00030727058417411116,0.0002441811584088122,0.0018390335587417342,-0.01042069279775591
2015-06-15,55259,REGN,499.06,1302585.0,1.0,499.06,0.013658355263714297,-0.004294719332628384,1.2296412167706474,1.381838425560829,0.00026483496829108016,0.0003049118425112955,0.0002545066310293222,0.0020520222628744914,-0.015546216340291233
2015-06-16,55259,REGN,501.76,639015.0,1.0,501.76,0.005395588717814866,0.005436869554349101,1.2027220047408338,1.3712202014982013,0.0002618849378288976,0.0003026710688748447,0.0002608918766160072,0.0018639610085737532,-0.009470076608185555
