Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-05-22,50183,IBM,185.68,2218149.0,1.0,185.68,-0.0038164907775304325,0.0024292365135840277,0.6873514867958289,0.9469087761045368,0.00014109773943085733,0.00012377079817188396,0.00014526607739556951,0.00011639409722118973,-0.0008383953804731923
2014-05-23,50183,IBM,185.94,2563424.0,1.0,185.94,0.001399279061530197,0.0040006370145593525,0.6501005985341213,0.9722800781943637,0.0001344370856945391,0.00012448096015428586,0.00014207002878175373,-0.0002330192309268318,-0.0012010759957386198
2014-05-27,50183,IBM,184.78,4794501.0,1.0,184.78,-0.006258112785112807,0.006127758981156778,0.620263466839044,1.0609480406408103,0.00013435011498948117,0.00012521444060063777,0.00013928224241132686,-0.00022614275115346775,-0.0023885377223975164
2014-05-28,50183,IBM,183.08,3724124.0,1.0,183.08,-0.009242712457157647,-0.0007312614585463425,0.6540323549298178,0.9094730989740674,0.0001343377525138605,0.00012592631058445762,0.0001375810644184572,-0.0006188366865458075,-0.0019675675713640016
2014-05-29,50183,IBM,183.76,2759978.0,1.0,183.76,0.003707342595401466,0.005159620566973193,0.5904924962933592,0.9465227043276365,0.0001047140048948124,0.0001253779897810495,0.00012978733950471012,-0.0013238690522692938,-0.0028421388725738497
2014-05-30,50183,IBM,184.36,4620207.0,1.0,184.36,0.003259809471464754,0.00161018084392995,0.5649961063258354,0.9175777184068103,0.0001022349778350326,0.00012473271631280354,0.00012201478718554516,-0.0009739770728980086,-0.0014268788227748124
2014-06-02,50183,IBM,185.69,3204034.0,1.0,185.69,0.007188248760196637,0.0011152176478410793,0.5466262667018613,0.9488862763016156,9.929576664561645e-05,0.00012448945482683703,0.00011498652337576063,-0.0004900070708876914,-0.0002690848830415243
2014-06-03,50183,IBM,184.37,2517123.0,1.0,184.37,-0.007134008530204836,-0.0004926172334157635,0.5473554391398257,0.9447926316982062,9.992470706978482e-05,0.00012425887511062123,0.00010810144179182136,-0.0007210018853847416,-0.00044426403205993
2014-06-04,50183,IBM,184.51,2376981.0,1.0,184.51,0.0007590544714915494,0.0020207784280173936,0.5186990893907132,0.9630756286507808,9.698407667800255e-05,0.00012408687264426845,0.00010063070662464976,-0.0009409009282834004,0.0015560893536699092
2014-06-05,50183,IBM,185.98,2861974.0,1.0,185.98,0.007935478496260322,0.006500899997293593,0.5108377880071325,0.9665958237967813,9.585483557326041e-05,0.00012391887111178282,9.885887276033936e-05,-0.0009954004890766555,0.0024017165338416804
2014-06-06,50183,IBM,186.37,3296900.0,1.0,186.37,0.0020948040425225415,0.0047457281398843995,0.520226357856237,0.9790979654588444,9.570134323982482e-05,0.0001237551101143972,9.755214584129782e-05,-0.0008400429318018479,0.0021687154480532376
2014-06-09,50183,IBM,186.22,2728403.0,1.0,186.22,-0.0008051746321899848,0.001048714142488438,0.5173438248918611,0.9807455905786505,9.539794774020963e-05,0.00012357405110898526,9.677258206021645e-05,-0.0007589757661650399,0.0005700307695759136
2014-06-10,50183,IBM,184.29,4157062.0,1.0,184.29,-0.010418166616438025,0.0001022547165877927,0.54177638953003,0.9649241403696148,9.713382440904095e-05,0.00012341579693234893,9.621440552806768e-05,-0.0008841362986995172,-8.680084767072431e-05
2014-06-11,50183,IBM,182.25,4065310.0,1.0,182.25,-0.01113123295517812,-0.0034825396254115444,0.7339157826700401,0.9281753479436083,9.39977793677956e-05,0.00012312828766558953,9.561714606602629e-05,-0.0014479025477070488,-0.002464858333004658
2014-06-12,50183,IBM,181.22,4425491.0,1.0,181.22,-0.005667608094852985,-0.007105008522508948,0.7378377635106818,0.9308788225821029,9.385756395397074e-05,0.00012308918414092874,9.521769174216835e-05,-0.0014328864227721291,-0.00518547565122732
2014-06-13,50183,IBM,182.56,2778984.0,1.0,182.56,0.007367123319850986,0.003043828284487939,0.6755223473688425,0.9355904479740978,8.769274639051943e-05,0.00012281134147633046,9.361597237230727e-05,-0.0016510168823101934,-0.004131011795761631
2014-06-16,50183,IBM,182.35,3556218.0,1.0,182.35,-0.0011509688590763002,0.000823850517737195,0.9244952644853176,0.9311667475534069,8.745233599703675e-05,0.00012251328160405598,9.20268500236727e-05,-0.0015678389929816147,-0.004200170641138894
2014-06-17,50183,IBM,182.26,2460857.0,1.0,182.26,-0.0004936781867084343,0.0027754952027743483,1.0202937400759784,0.9325129579763135,8.74564557879145e-05,0.00012220253269704383,9.009137629944741e-05,-0.001523093424234181,-0.0022152729551929754
2014-06-18,50183,IBM,183.6,3935653.0,1.0,183.6,0.007325239118409443,0.007287450587177038,0.9835855924258312,0.9370699152549495,8.433810889021866e-05,0.0001218401920290331,8.815944220393202e-05,-0.0016521169143898448,0.001476021459524537
2014-06-19,50183,IBM,182.82,3551276.0,1.0,182.82,-0.004257415960717398,0.0011458109138045983,1.0280191107380234,0.9447033913051985,8.43874656996198e-05,0.000121464149137352,8.626542255306182e-05,-0.001662292982263552,0.0017580598863516546
2014-06-20,50183,IBM,181.55,10700000.0,1.0,181.55,-0.006970964365327815,-0.002752155042281415,1.1495498297600446,0.9294006382818731,8.497017217933693e-05,0.00012116167098045925,8.572090771082533e-05,-0.0017471621791115563,-0.0011095576506841057
2014-06-23,50183,IBM,182.14,3231699.0,1.0,182.14,0.0032445242793275823,-0.0003062630823795554,1.1503956824909627,0.9317562895745347,6.256247116389714e-05,0.00011975587560470365,8.07429347441974e-05,-0.000940024004772609,-0.00023045902300332933
2014-06-24,50183,IBM,180.88,3875453.0,1.0,180.88,-0.00694179416995809,-0.006042314455962698,1.1040643417487581,0.9249687156539382,5.950058630192344e-05,0.00011825451639992225,7.51517608469992e-05,-0.0013570401381006693,-0.0015200822196532605
2014-06-25,50183,IBM,180.72,2763020.0,1.0,180.72,-0.0008849558099666025,0.004509590505975285,1.1032083189093609,0.942402777580471,5.9493415189622816e-05,0.00011679239180392968,7.018282210688002e-05,-0.0013628321078023226,-0.00316212120532847
2014-06-26,50183,IBM,180.37,3258470.0,1.0,180.37,-0.0019385754776399431,-0.0007160759346440843,1.1111366395104885,0.9373605982636862,5.948543539436085e-05,0.0001153319703302971,6.520241604582823e-05,-0.0013572852366264792,-0.0026983531087129784
2014-06-27,50183,IBM,181.71,4575680.0,1.0,181.71,0.007401712978857727,0.0019424429764403138,1.1295704416212136,0.9358187617141348,6.013579061214772e-05,0.00011384903667901711,6.023553973239039e-05,-0.0010170952754060725,0.00017618236012412989
2014-06-30,50183,IBM,181.27,4228836.0,1.0,181.27,-0.002424377186137847,-0.0005108035050024334,1.2252864716716638,0.932493361871664,6.008134798821661e-05,0.00011237794879879701,5.9739315097254283e-05,-0.0010019371706108603,-0.0009575979329689559
2014-07-01,50183,IBM,186.35,6644363.0,1.0,186.35,0.027638993450439582,0.00667093498695373,1.330207479980181,0.8472202220360456,7.017796831918714e-05,0.00011101853137320186,6.187479150070703e-05,-0.0007953041914111978,0.0059585595911105784
2014-07-02,50183,IBM,188.39,5097199.0,1.0,188.39,0.010887656252015463,0.0010145590075356522,1.301426480145857,0.8395161517438813,7.05579547273502e-05,0.00010963067682297414,6.408769940825252e-05,-0.0007788715534338687,0.008313082003506991
2014-07-03,50183,IBM,188.53,2422363.0,1.0,188.53,0.0007428632412089262,0.004906061480475553,1.2739909572210124,0.8573603156360652,6.923484299657243e-05,0.00010820179073275055,6.603758092869482e-05,-0.0009167244995462148,0.008849369747276766
2014-07-07,50183,IBM,188.04,2958947.0,1.0,188.04,-0.0026024392625619884,-0.0034874059251212455,1.2365756722272288,0.8370058374823428,6.46635725986489e-05,0.00010654044876314511,6.694313732599506e-05,-0.0006395074012517733,0.006848539298992822
2014-07-08,50183,IBM,187.22,3135115.0,1.0,187.22,-0.004370310212331133,-0.006450816020532398,1.1718738397105952,0.8534567949816135,6.258548125886075e-05,0.00010477886135427404,6.744396398012389e-05,-0.0004953343923670847,0.006459352693754165
2014-07-09,50183,IBM,188.42,3309559.0,1.0,188.42,0.0063891176769229055,0.004474280394921107,1.1839766423093268,0.8461237931438484,6.363101380996328e-05,0.0001030399153877774,6.613457307827911e-05,-0.0003324498955749907,0.0022093775390508294
2014-07-10,50183,IBM,187.7,3177816.0,1.0,187.7,-0.00382857002805857,-0.003964830080779668,1.2333222102662469,0.8331085122683157,6.305427372500235e-05,0.00010127830592435193,6.463383687780954e-05,-0.00027415579646228696,-0.0007338677169639769
2014-07-11,50183,IBM,188.0,2403840.0,1.0,188.0,0.001597019237486101,0.0013742208550240995,1.2905024847336837,0.8305412207161297,6.282844327880975e-05,9.956599383142848e-05,6.335255693425701e-05,-0.00015313545300728394,-0.0005630365177085419
2014-07-14,50183,IBM,189.86,4502202.0,1.0,189.86,0.009844995623703298,0.005022714194367834,1.315348493095278,0.8102715500251847,6.494586970095991e-05,9.790407394821084e-05,6.340901635471922e-05,0.0001114721618864835,0.0019264504595445154
2014-07-15,50183,IBM,188.49,4873452.0,1.0,188.49,-0.007242003370687119,-0.0018742248983554498,1.3243064146400114,0.7996936886597742,6.524849391010607e-05,9.623409988357468e-05,6.394161888496827e-05,-0.00018666846869587895,0.0013521118278733183
2014-07-16,50183,IBM,192.36,7815648.0,1.0,192.36,0.02032366132649651,0.0036944296682732765,1.3649115971601082,0.7624343233540862,7.082146402590757e-05,9.460799783764026e-05,6.537970892815713e-05,-2.4246835162985364e-05,0.004139020557788039
2014-07-17,50183,IBM,192.49,8872269.0,1.0,192.49,0.0006755879170822119,-0.011431018366807582,1.133036906314149,0.8220122524305645,7.074253605164824e-05,9.300531035189243e-05,6.691736139348631e-05,3.4660850671799376e-05,0.005039852146816195
2014-07-18,50183,IBM,192.5,8169325.0,1.0,192.5,5.194940129468703e-05,0.010166833078472902,0.959754203212588,0.870904954453994,6.300042919119365e-05,9.105558540324734e-05,6.69517585759631e-05,0.0004407048584093189,0.004730838179577912
2014-07-21,50183,IBM,190.85,4154740.0,1.0,190.85,-0.008608374536600164,-0.0018726753663300731,0.9466265050948034,0.8724806697720979,6.131094762157364e-05,8.899803978652618e-05,6.622477416008583e-05,0.0005171342293931364,0.00104016414751722
2014-07-22,50183,IBM,194.09,4853041.0,1.0,194.09,0.016834189821397064,0.0043484924668669754,0.9929823982633144,0.8149432986232311,6.710315425712146e-05,8.714661368638179e-05,6.659570622948892e-05,0.0008198344001384636,0.0058554027859340566
2014-07-23,50183,IBM,193.63,3584465.0,1.0,193.63,-0.002372847497328901,0.002217519304023569,0.9981553737568004,0.8571906564488327,6.730312212619086e-05,8.534692647048348e-05,6.589203784954559e-05,0.0007742334369048951,0.0013161010211689742
2014-07-24,50183,IBM,195.24,3612656.0,1.0,195.24,0.008280449503639998,5.034106069684138e-05,0.9423703842233828,0.852149017529722,6.504957706073988e-05,8.361816946120639e-05,6.47534460513639e-05,0.0012104114972596779,0.0028370733384805316
2014-07-25,50183,IBM,194.4,3376455.0,1.0,194.4,-0.004311678992608016,-0.004692593821849486,0.9400949466514661,0.8528844113297602,6.459246541004471e-05,8.186061026001742e-05,6.507185329513411e-05,0.0009350364285028172,0.0019643476596999912
2014-07-28,50183,IBM,195.78,3242443.0,1.0,195.78,0.007073687806945431,0.0004045307498532172,0.9469087761045368,0.845064811248061,6.48758873082444e-05,8.016679132395937e-05,6.578484123246825e-05,0.0011770403970467252,0.00510076012840911
2014-07-29,50183,IBM,194.57,3264409.0,1.0,194.57,-0.0061995843499996475,-0.004306529771696921,0.9722800781943637,0.855029100796372,6.608229710289916e-05,7.864779602192292e-05,6.55806698016238e-05,0.0010081767656793957,0.0004940052941297677
2014-07-30,50183,IBM,194.0,3945601.0,1.0,194.0,-0.002933836419956554,0.00015231132464136666,1.0609480406408103,0.8554003551107606,6.5229909159484e-05,7.711179144792299e-05,6.516602720828243e-05,0.001082049573793979,0.0003818075096042372
2014-07-31,50183,IBM,191.67,4208005.0,1.0,191.67,-0.012083015780966584,-0.019945799287108854,0.9094730989740674,0.9310937838209191,6.674215827210971e-05,7.560966713143964e-05,6.55045434505564e-05,0.0010189317221537804,-0.0036908855473170793
2014-08-01,50183,IBM,189.15,5181080.0,1.0,189.15,-0.013234792203323237,-0.003060247726608404,0.9465227043276365,0.9056242307158333,7.105039728265326e-05,7.486158696228055e-05,6.679612982507811e-05,0.0006424398377376759,-0.005475508189460123
2014-08-04,50183,IBM,189.64,2125935.0,1.0,189.64,0.002587186954879317,0.007194834215074883,0.9175777184068103,0.948966111369135,7.098042827694796e-05,7.416704141654533e-05,6.801703801881883e-05,0.0006274926707024439,-0.006372808359873345
2014-08-05,50183,IBM,187.1,3307945.0,1.0,187.1,-0.013484304753873633,-0.00974353393808858,0.9488862763016156,0.9580723156098533,7.43123041886134e-05,7.361185336194526e-05,6.966303943596167e-05,0.0001681025926119935,-0.007829752440648144
2014-08-06,50183,IBM,185.97,3847046.0,1.0,185.97,-0.006057862898106225,0.00031243491193549787,0.9447926316982062,0.9265449946886358,7.398085155500366e-05,7.303532323939457e-05,7.14132279150656e-05,0.00019201693999196262,-0.008454557736278076
2014-08-07,50183,IBM,184.3,2708935.0,1.0,184.3,-0.009020505706160085,-0.005429405141200167,0.9630756286507808,0.8808275448354677,7.585411776217526e-05,7.256576859682062e-05,7.323561981307871e-05,-2.5306619511407006e-05,-0.007842055721316778
2014-08-08,50183,IBM,186.63,2781936.0,1.0,186.63,0.012563182519260434,0.01150245591064546,0.9665958237967813,0.8626090234485903,7.800457357867136e-05,7.216909610805198e-05,7.462645507228233e-05,7.753124766637326e-05,-0.002682460776800043
2014-08-11,50183,IBM,187.47,2527208.0,1.0,187.47,0.004490785414062022,0.0028679596440378315,0.9790979654588444,0.8600927694839595,7.835184292192521e-05,7.17835516565431e-05,7.610073800127777e-05,0.00013077527814502838,-0.0023017410849635023
2014-08-12,50183,IBM,187.34,1858635.0,1.0,187.34,-0.0006936848281155243,-0.0013683601179836904,0.9807455905786505,0.8727707179392835,7.834737601307205e-05,7.140465006260671e-05,7.69077523661695e-05,0.0001332528293466831,0.00025638290018811945
2014-08-13,50183,IBM,187.95,1797016.0,1.0,187.95,0.0032508222292023216,0.00674616972608199,0.9649241403696148,0.8803562893076828,7.594362052965247e-05,7.093375664306475e-05,7.730030616109928e-05,0.0004370081370275796,0.0021181199256498284
2014-08-14,50183,IBM,187.88,1929581.0,1.0,187.88,-0.00037250885139259463,0.004710710196074249,0.9281753479436083,0.898725827382332,7.285859531050101e-05,7.046399699734709e-05,7.670120167076441e-05,0.0006760908948894802,0.003847719296603327
2014-08-15,50183,IBM,187.38,2815822.0,1.0,187.38,-0.0026648206357521133,-0.00020435271349340627,0.9308788225821029,0.5957355298908658,7.21931135184382e-05,6.998256476544637e-05,7.553890965871778e-05,0.0007428195050917218,0.0008021186656008174
2014-08-18,50183,IBM,189.36,2420398.0,1.0,189.36,0.010511324682686323,0.008344405800178624,0.9355904479740978,0.28640573570440586,7.335953632381223e-05,6.96640489861862e-05,7.45404483390952e-05,0.0008126906464880627,0.0020062265193256774
2014-08-19,50183,IBM,190.07,2040117.0,1.0,190.07,0.0037424601570175005,0.005205318133579349,0.9311667475534069,0.28374328175076124,7.345488780631778e-05,6.9352994581948e-05,7.356195069774433e-05,0.0009214335135123693,0.0028934555163522826
2014-08-20,50183,IBM,190.1,2177702.0,1.0,190.1,0.0001578241316372057,0.0026679434918570194,0.9325129579763135,0.2903405972963724,7.34224133932413e-05,6.904112697317749e-05,7.305770927046211e-05,0.0009359113428089392,0.002274855896839259
2014-08-21,50183,IBM,191.23,2497985.0,1.0,191.23,0.0059266425804993415,0.0029115024833804484,0.9370699152549495,0.2833802414223728,7.305969567937772e-05,6.879049556849214e-05,7.309792934423744e-05,0.0009048314197442701,0.0035346861832176468
2014-08-22,50183,IBM,190.41,1940434.0,1.0,190.41,-0.0042972500883944375,-0.0015550932427356031,0.9447033913051985,0.28244740965960935,7.306907792344481e-05,6.853897584013269e-05,7.327312222523876e-05,0.0009039462169070028,0.003208200292689181
2014-08-25,50183,IBM,191.16,1726100.0,1.0,191.16,0.003931131723469106,0.00505772379393774,0.9294006382818731,0.31014662354955486,7.180790514286562e-05,6.82464810171e-05,7.296279598904944e-05,0.0011462150188802675,0.0018921617008457383
2014-08-26,50183,IBM,192.99,3175399.0,1.0,192.99,0.009527600381061365,0.0006491399124410467,0.9317562895745347,0.3057154282042411,7.328443812385578e-05,6.848474694954352e-05,7.292870605255704e-05,0.0012858389322521295,0.0030491897456545107
2014-08-27,50183,IBM,192.25,2190285.0,1.0,192.25,-0.0038417657052653184,-0.0003994208450925906,0.9249687156539382,0.31893214199149644,7.233863865514508e-05,6.877003700183734e-05,7.27119511049378e-05,0.0013547284536897467,0.0022492717782740057
2014-08-28,50183,IBM,192.0,1503582.0,1.0,192.0,-0.0013012363579717858,-0.0005494642861586775,0.942402777580471,0.31980317160158617,7.238486848701453e-05,6.905651374177937e-05,7.257698566646517e-05,0.001345477774845187,0.0008036959905797804
2014-08-29,50183,IBM,192.3,2911097.0,1.0,192.3,0.0015612805669526324,0.0028439585090917216,0.9373605982636862,0.31702262642843293,7.213462678815779e-05,6.933760688386375e-05,7.239009543940776e-05,0.0014232523536139108,0.0019754021216491944
2014-09-02,50183,IBM,191.56,2679659.0,1.0,191.56,-0.003855577120325503,-0.0004983554374047756,0.9358187617141348,0.32268989638802104,7.189162458217455e-05,6.959884763875323e-05,7.240683932726955e-05,0.001173090351409839,0.00041806035289027277
2014-09-03,50183,IBM,191.95,1824378.0,1.0,191.95,0.002033845972398015,-0.0005484779873730655,0.932493361871664,0.31805966545581027,7.160429376715413e-05,6.98549131005074e-05,7.207081045592921e-05,0.0012721619771550805,-0.0010806905288423972
2014-09-04,50183,IBM,190.68,2868754.0,1.0,190.68,-0.006638291110181693,-0.0014469315875898661,0.8472202220360456,0.3172998392803975,5.663283605904142e-05,6.955391016139306e-05,6.892964993670849e-05,0.0005104445424746076,-0.0016399956098256722
2014-09-05,50183,IBM,191.2,2261215.0,1.0,191.2,0.0027233702806758204,0.00448470688747748,0.8395161517438813,0.31274188092733585,5.426304702883711e-05,6.919180110142609e-05,6.5305285645073e-05,0.00032901596533372674,-0.000835074282096151
2014-09-08,50183,IBM,190.14,2525626.0,1.0,190.14,-0.005559357686416496,-0.002588998209905384,0.8573603156360652,0.32066763743027155,5.502711640896279e-05,6.887607384392366e-05,6.1883783569234e-05,0.00018896661138649516,-0.002259201932769977
2014-09-09,50183,IBM,189.99,2403631.0,1.0,189.99,-0.0007892037344356212,-0.00635145042340239,0.8370058374823428,0.3299453608457945,5.487011203935393e-05,6.865844138705045e-05,5.8479481060669876e-05,0.00022926073423374779,-0.0016459272555920002
2014-09-10,50183,IBM,191.54,2765324.0,1.0,191.54,0.008125224897024599,0.0037557318991207123,0.8534567949816135,0.3221735037140281,5.57273951074714e-05,6.850603947257512e-05,5.530410132873334e-05,0.0005069392922194307,-0.0004276514706666835
2014-09-11,50183,IBM,191.72,2299390.0,1.0,191.72,0.0009393101979573284,0.0011489373594480482,0.8461237931438484,0.3230094944446832,5.49302794967248e-05,6.831268982116981e-05,5.496359001627001e-05,0.00038583245935352897,0.001087868790961121
2014-09-12,50183,IBM,191.28,2900967.0,1.0,191.28,-0.0022976511413612625,-0.00585836490118889,0.8331085122683157,0.32802223598698227,5.4689093437778014e-05,6.812679692589817e-05,5.5048799298058186e-05,0.00041985287905791366,8.366450655370441e-05
2014-09-15,50183,IBM,191.81,2457803.0,1.0,191.81,0.002766975583527314,-0.0007485349912819467,0.8305412207161297,0.33055932374600444,5.478211267924129e-05,6.794798957924108e-05,5.4999798552113886e-05,0.0004458519089699406,0.0017489311605424663
2014-09-16,50183,IBM,192.96,2561528.0,1.0,192.96,0.005977614805224004,0.0075051483684561845,0.8102715500251847,0.29849072263760806,5.346220650917165e-05,6.769279706386802e-05,5.471821744607743e-05,0.000359910113003734,0.003102294868474391
2014-09-17,50183,IBM,192.8,3214117.0,1.0,192.8,-0.0008295313623753225,0.0013458616791130061,0.7996936886597742,0.2967917474694667,5.216020444411358e-05,6.740194618684596e-05,5.400477931340586e-05,0.0005024094909662184,0.001311343616594407
2014-09-18,50183,IBM,193.75,2963446.0,1.0,193.75,0.004915286057011119,0.0053158582095115415,0.7624343233540862,0.28588753410846396,4.35537385139309e-05,6.679599673102425e-05,5.1729471116847084e-05,0.00016000115164432083,0.002106538788405165
2014-09-19,50183,IBM,194.0,8854514.0,1.0,194.0,0.001289490829871692,-0.005564955234090334,0.8220122524305645,0.3046701294273301,4.357650083622252e-05,6.619230705957035e-05,4.950695259653598e-05,0.00017364343859519816,0.0028239671826517563
2014-09-22,50183,IBM,193.11,3317962.0,1.0,193.11,-0.004598184330693864,-0.007752946174639185,0.870904954453994,0.3162295363255739,4.408275090855666e-05,6.577191420884509e-05,4.736708024239906e-05,7.030713343989705e-05,0.0013509351998075205
2014-09-23,50183,IBM,191.62,3301797.0,1.0,191.62,-0.007745730509906937,-0.005740775157950132,0.8724806697720979,0.3116983283423131,4.375898709357577e-05,6.538187064155624e-05,4.542643635927989e-05,8.947700069974655e-05,-0.0013937338632186674
2014-09-24,50183,IBM,192.31,3082594.0,1.0,192.31,0.003594409100028732,0.007797408523133457,0.8149432986232311,0.30307515377304717,3.757725455683221e-05,6.472573953710537e-05,4.250984638182362e-05,-0.00020474034866399426,-0.0005089457707378567
2014-09-25,50183,IBM,189.01,4158816.0,1.0,189.01,-0.01730872960989103,-0.016267092728461326,0.8571906564488327,0.2489384380284674,4.4006536691843905e-05,6.420803763856432e-05,4.260040601740621e-05,-0.0005366488400542637,-0.004953748904118286
2014-09-26,50183,IBM,190.06,2494024.0,1.0,190.06,0.005539888070304242,0.007914002344144697,0.852149017529722,0.22826460686771824,4.3075086093841844e-05,6.371971561707771e-05,4.250012306893008e-05,-0.0005975502052395028,-0.004103669456031777
2014-09-29,50183,IBM,189.64,2344723.0,1.0,189.64,-0.0022122737492516918,-0.0018207571285388513,0.8528844113297602,0.24634372701659407,4.2818600525141546e-05,6.323585195296876e-05,4.224729299224706e-05,-0.0005508967553871399,-0.0036264873397433423
2014-09-30,50183,IBM,189.83,2932556.0,1.0,189.83,0.0010013967685330756,-0.0026358490524480776,0.845064811248061,0.26518083134196535,4.153350806361419e-05,6.271713241419918e-05,4.180219718625474e-05,-0.0006858365562407479,-0.0018770618840553397
2014-10-01,50183,IBM,187.17,3723192.0,1.0,187.17,-0.014111640011645938,-0.01364458912930099,0.855029100796372,0.22738795624326524,4.4907591215763936e-05,6.224658339448506e-05,4.326826451804109e-05,-0.0008616600153884432,-0.005418271706390273
2014-10-02,50183,IBM,186.91,2283619.0,1.0,186.91,-0.0013900772127181968,0.00015434877709245376,0.8554003551107606,0.22817073058824344,4.481514462143838e-05,6.179292196030627e-05,4.342998610395998e-05,-0.0008273542552275908,-0.0022345412269557073
2014-10-03,50183,IBM,188.67,3071521.0,1.0,188.67,0.009372239645435222,0.01094920122512303,0.9310937838209191,0.20313853561134734,4.4067696634381566e-05,6.128904503502343e-05,4.362850821206792e-05,-0.0003505708013075508,-0.0014680709119295112
2014-10-06,50183,IBM,189.04,2100191.0,1.0,189.04,0.001959175655130769,-0.0011710497506905585,0.9056242307158333,0.20103648597196408,4.029955162467219e-05,6.060569290929052e-05,4.312469843197405e-05,-1.2927071119683917e-05,-0.0006337810310530192
2014-10-07,50183,IBM,185.71,2994065.0,1.0,185.71,-0.017772315673690763,-0.01555672497859463,0.948966111369135,0.18787419436974206,4.710464189195467e-05,6.0075119878512895e-05,4.4238925197642144e-05,-0.00046536046286568567,-0.004388523519497787
2014-10-08,50183,IBM,189.36,2985329.0,1.0,189.36,0.019463648000766855,0.017338213246562137,0.9580723156098533,0.07279276619262838,5.1730749702247895e-05,5.9573307556593664e-05,4.560355689493894e-05,0.00026681626501521405,0.0023265340829847717
2014-10-09,50183,IBM,186.42,2625609.0,1.0,186.42,-0.015647772572717603,-0.020032515394583218,0.9265449946886358,0.20103770276571506,5.6531405936352855e-05,5.9185542098401416e-05,4.794680915792183e-05,5.370716113496122e-05,-0.0005250049890151095
2014-10-10,50183,IBM,185.93,5090345.0,1.0,185.93,-0.0026319338410396,-0.011479984144508104,0.8808275448354677,0.2532804091836676,5.480332307218377e-05,5.8717746660846053e-05,5.009393444548228e-05,0.00019567542480430528,-0.002925839686310074
2014-10-13,50183,IBM,183.52,3599924.0,1.0,183.52,-0.013046605410910746,-0.016563949694643768,0.8626090234485903,0.2360323373838102,5.498123388642377e-05,5.8206116889907216e-05,5.30302708978326e-05,-0.00037343097364394315,-0.0059269958995183765
2014-10-14,50183,IBM,183.8,3924974.0,1.0,183.8,0.0015245565405261317,0.0015467470084735194,0.8600927694839595,0.2608391724395001,5.452092100029151e-05,5.7676540847204236e-05,5.4513526719499964e-05,-0.0004393471708336296,-0.0020676214566749977
2014-10-15,50183,IBM,181.75,6897656.0,1.0,181.75,-0.011216093507958004,-0.006789110085092837,0.8727707179392835,0.5172035250423392,5.710303703274652e-05,5.720444442541924e-05,5.5587984185599684e-05,-0.0006731784748301291,-0.00820356975841997
2014-10-16,50183,IBM,179.84,5578683.0,1.0,179.84,-0.010564549708302524,-0.0008585994624589842,0.8803562893076828,0.4983149347303492,5.888030998684687e-05,5.682525974669023e-05,5.6057764995698484e-05,-0.0009801867401080144,-0.007186925185536953
2014-10-17,50183,IBM,182.05,4354442.0,1.0,182.05,0.012213807916116133,0.011741608983625126,0.898725827382332,0.48048487338115503,6.274830728279113e-05,5.660058667940777e-05,5.764676183781996e-05,-0.0007004908119411541,-0.0042177768341058065
2014-10-20,50183,IBM,169.1,23400000.0,1.0,169.1,-0.07379111871690798,0.00966293127356757,0.5957355298908658,0.688555501780217,0.00018152012952325715,5.903007592395931e-05,8.295454096518663e-05,-0.0022810752137446175,-0.016366679495305254
2014-10-21,50183,IBM,163.23,21000000.0,1.0,163.23,-0.03533000673859097,0.01961714442189982,0.28640573570440586,1.0356771815874857,0.0002015630383240625,6.187904263507598e-05,0.00011236296442994082,-0.0032997714675507797,-0.023737592151128674
2014-10-22,50183,IBM,161.79,11100000.0,1.0,161.79,-0.008861051148698288,-0.007136238786192961,0.28374328175076124,1.0378035366392875,0.00020105860284298723,6.471468074700197e-05,0.00014115407759198898,-0.0035798494965666857,-0.023266583679276732
2014-10-23,50183,IBM,162.18,7600270.0,1.0,162.18,0.0024076314991659372,0.01155783982024281,0.2903405972963724,1.0735727904112995,0.00020155331292902613,6.75620340700194e-05,0.00016968867818042483,-0.0035298537772882697,-0.02067214743778304
2014-10-24,50183,IBM,162.08,6652379.0,1.0,162.08,-0.0006167890160379339,0.007665613988131325,0.2833802414223728,1.0795169992638396,0.00019969215713870736,7.037608876911563e-05,0.00019707744815160806,-0.0036752633683224314,-0.02323826682421385
2014-10-27,50183,IBM,161.87,4989437.0,1.0,161.87,-0.001296496554504153,-0.001375480998338403,0.28244740965960935,1.0128592625523454,0.0001998074199475886,7.319249636965215e-05,0.00020073490623647434,-0.0036085799564582028,-0.008739342391733088
2014-10-28,50183,IBM,163.6,7896863.0,1.0,163.6,0.010630880222777486,0.011404944058532441,0.31014662354955486,1.0045123219790235,0.00020310099934108772,7.61101206851682e-05,0.0002010424984398794,-0.003459696656473572,0.0004528350005406041
2014-10-29,50183,IBM,163.46,4741689.0,1.0,163.46,-0.0008561120806629759,-0.001513164820143591,0.3057154282042411,0.9813277598817635,0.00019936719787094268,7.891195979065901e-05,0.00020070421744547052,-0.0036904458222896687,0.0020538228141476667
2014-10-30,50183,IBM,164.35,3895979.0,1.0,164.35,0.005429988022244749,0.006390119608322652,0.31893214199149644,1.0222270765968111,0.00020121376771643055,8.177585154757647e-05,0.0002006363084029514,-0.003484406850567223,0.002658294118763429
