Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,76092,SIG,29.82,252824.0,1.0,29.82,0.03897929360517277,0.022085495261216913,1.1235992962145898,1.5511086819808566,0.0005826110746190711,0.0005998749280896677,0.0005676974114793055,-0.001302456054327415,0.002293448403091264
2010-07-23,76092,SIG,30.43,146561.0,1.0,30.43,0.020249654572287282,0.008632388019650048,1.1311739906694886,1.528207567797614,0.0005914287479860716,0.0005998795099127396,0.000574685138690415,-0.0006548060670887811,0.01607427695025384
2010-07-26,76092,SIG,30.44,254442.0,1.0,30.44,0.0003285690846054731,0.010361853308242703,1.1667336860231428,1.5642463428056728,0.0005689278690540483,0.0005989029201987804,0.0005772139152873317,5.8479565912353424e-05,0.016639188744293563
2010-07-27,76092,SIG,30.24,263574.0,1.0,30.24,-0.006591981682152949,-8.964188074673748e-05,1.1818878273636824,1.5531035173884202,0.00056924814646534,0.0005979314748911813,0.0005764116835237417,-0.0002048145578872037,0.010314361426261758
2010-07-28,76092,SIG,29.86,191994.0,1.0,29.86,-0.012645759200287914,-0.006475425090979782,1.2060658779602726,1.5566013714625635,0.0005726888311351681,0.0005978532266877484,0.0005769809338519398,-0.00047854903594520454,0.008063955275924933
2010-07-29,76092,SIG,29.63,160881.0,1.0,29.63,-0.0077324305255704814,-0.004884235469506011,1.2063658294345945,1.5646703756307236,0.0005738371279918523,0.0005978256222731515,0.000575226144526496,-0.0006576632184618335,-0.0012783895502237164
2010-07-30,76092,SIG,29.77,148784.0,1.0,29.77,0.004713813442211257,-0.00018135654746846062,1.2143060230857015,1.5552868379765827,0.0005739452724571514,0.0005978069417954542,0.0005717294494207121,-0.0006473663856563416,-0.004385557776238921
2010-08-02,76092,SIG,31.52,341443.0,1.0,31.52,0.05712108996199335,0.02232976247532473,1.3164843040139702,1.3852429160987945,0.000628220379326809,0.0005986885642709376,0.0005835879514752641,-4.226097417372408e-05,0.006972946399238655
2010-08-03,76092,SIG,30.18,207942.0,1.0,30.18,-0.04344281164997548,-0.0048004359230859085,1.3378307786683388,1.342686828337199,0.0006641964668076154,0.0006002883568908471,0.0006025776155437192,-0.0006315412231063304,-0.00039721959432585245
2010-08-04,76092,SIG,30.22,145152.0,1.0,30.22,0.0013245035048906884,0.006661066416011386,1.401604210128363,1.354931030154135,0.000661708738037942,0.0006044913749187958,0.0006203815969242739,-0.0008228719697247447,0.002396832946709868
2010-08-05,76092,SIG,30.31,344203.0,1.0,30.31,0.0029737342251182947,-0.0010627934752927845,1.4900795267162283,1.3661369543764514,0.0006616111857817139,0.0006095779311388823,0.0006379364084822464,-0.0008346004445911935,0.004538065896847623
2010-08-06,76092,SIG,29.7,186433.0,1.0,29.7,-0.0203306452610578,-0.00406674271419439,1.497144953128816,1.3500204424516271,0.0006697805306021103,0.0006148437585534046,0.000657103460111238,-0.001335767460583074,-0.0004708258438061885
2010-08-09,76092,SIG,30.17,235816.0,1.0,30.17,0.015701007362315927,0.005324259196625638,1.5421429867757237,1.341533566413238,0.0006254294229182971,0.0006180836094451559,0.0006565452688295358,7.37790260118267e-05,-0.008754842363741674
2010-08-10,76092,SIG,29.5,414363.0,1.0,29.5,-0.022457789825195695,-0.0054755269541915666,1.5056188115723217,1.2935063040278767,0.0005893148261479629,0.0006195796373034803,0.0006415689406976052,0.000587742007879466,-0.004557837998785717
2010-08-11,76092,SIG,28.39,434644.0,1.0,28.39,-0.038353292860894284,-0.027745097609291468,1.4960849184420582,1.2848550893303445,0.0006214547987902431,0.0006224598345874279,0.0006335181528480655,-0.00044174660072523856,-0.012493397271942711
2010-08-12,76092,SIG,28.06,282428.0,1.0,28.06,-0.011691895810564991,-0.006148782736833413,1.50550050137293,1.2760989555387627,0.0006241336766202745,0.0006253886092050908,0.0006260226510157776,-0.0007399005213110624,-0.015426523279079368
2010-08-13,76092,SIG,27.5,306456.0,1.0,27.5,-0.02015907000178923,-0.002950126598013649,1.4359679077061553,1.2559425423249304,0.0005459679474640884,0.000624760417976156,0.0006012601343881733,-0.0025184152290445134,-0.015392208227225654
2010-08-16,76092,SIG,27.52,201612.0,1.0,27.52,0.000727008392617263,-0.0004617444788139162,1.4286000696901973,1.2590786814658799,0.0005395254127366461,0.0006240945504923091,0.0005840793323518429,-0.002824585847050388,-0.01838700802116539
2010-08-17,76092,SIG,27.52,344015.0,1.0,27.52,0.0,0.012210388106469083,1.4062181886655196,1.3537449174083707,0.0005352134801628546,0.0006232719990190431,0.0005732590631548212,-0.003072091278393855,-0.013895450056126246
2010-08-18,76092,SIG,27.98,284679.0,1.0,27.98,0.01657695617219218,0.0018233207713402371,1.436334787025059,1.3534537260997161,0.0005301405092801945,0.0006220876048867586,0.0005549962052528116,-0.003183724789618858,-0.0029094002495089538
2010-08-19,76092,SIG,27.81,247405.0,1.0,27.81,-0.006094300991461674,-0.017549951975111916,1.3836456103867643,1.4332552889549404,0.000530201310976434,0.0006210089310977706,0.0005362097321240435,-0.003194929774567756,-0.0017898812856882904
2010-08-20,76092,SIG,27.95,224706.0,1.0,27.95,0.005021531355234802,-0.0032496198690942536,1.3878456430687445,1.4435545834618282,0.0005235724639169307,0.0006197062434326934,0.000531730635414612,-0.002600609627252595,0.003246238985716516
2010-08-23,76092,SIG,27.6,325579.0,1.0,27.6,-0.01260142687800382,-0.003786570414696651,1.4015880344554696,1.4225424778904938,0.0005118043535832248,0.0006178719382411397,0.0005261864235839278,-0.0033633718972959576,0.0005805519315922991
2010-08-24,76092,SIG,26.92,276178.0,1.0,26.92,-0.024946267946577304,-0.01498803530473945,1.3981379399866023,1.403514007826909,0.0004974117210038115,0.000615108922020125,0.0005186260717521191,-0.003107256532111095,-0.004408701657723162
2010-08-25,76092,SIG,27.42,343179.0,1.0,27.42,0.018403169357641212,0.003877623433381788,1.3897379073125566,1.392278839316646,0.0004869852472761008,0.0006117053293274578,0.0005099950193513004,-0.0019760934932089667,-0.004043459020633355
2010-08-26,76092,SIG,28.72,887537.0,1.0,28.72,0.046321070045854985,-0.00672446536365971,1.347848830855339,1.545891702124667,0.0005327810733138553,0.0006092232918392989,0.0005105109718187846,-0.0012852271050856994,0.006439615186829976
2010-08-27,76092,SIG,28.62,370260.0,1.0,28.62,-0.003487970051718531,0.015371135776904507,1.300146104736474,1.6546920739843627,0.0005248676901298944,0.0006064398102118007,0.0005107700170613774,-0.0009201960977411653,0.004737714905439309
2010-08-30,76092,SIG,27.01,1108485.0,1.0,27.01,-0.057898606323780605,-0.014601689407823585,1.4012744122259377,1.4218508040498363,0.0005758508232600664,0.0006043706888201153,0.0005235793109967456,-0.0014876032493355864,-0.004321720983716047
2010-08-31,76092,SIG,26.44,739008.0,1.0,26.44,-0.021329152821038665,-9.495729295897024e-06,1.401236382130294,1.3972524780413513,0.0005846029427322709,0.0006025046395934165,0.0005410175553424376,-0.001923077703707229,-0.0035982979586083193
2010-09-01,76092,SIG,27.6,314688.0,1.0,27.6,0.04293775773961876,0.029473060020408778,1.3713877164807402,1.3813590224276906,0.0005635551904236467,0.0005989190605316425,0.0005563315439719467,0.0002347297163886808,0.0013086197177871906
2010-09-02,76092,SIG,28.1,491906.0,1.0,28.1,0.017953803616595845,0.009269097703551507,1.4120303234113554,1.3773012274519227,0.0005696097084450957,0.0005959924306659475,0.0005636972709981947,0.0004796349259372114,-0.004364833568064637
2010-09-03,76092,SIG,28.56,237060.0,1.0,28.56,0.016237561131683526,0.012888179848658445,1.4201528637433054,1.3916041728450892,0.0005750617522451595,0.0005931970338413486,0.0005737360834212478,0.0007839758319039599,-0.0004197273313842259
2010-09-07,76092,SIG,27.42,322029.0,1.0,27.42,-0.04073446333721516,-0.01133644753053947,1.4698651065636212,1.2178334405291704,0.000613320043908993,0.00059134166820581,0.0005812299275510331,-8.089642068832235e-05,0.003013101265928864
2010-09-08,76092,SIG,27.93,220785.0,1.0,27.93,0.018428705822917005,0.006998438016460448,1.4838259799286833,1.1884847316551095,0.0006208909260399935,0.0005897064027955253,0.0005884875242125777,0.00035286839510958117,0.010964672994719999
2010-09-09,76092,SIG,28.22,587038.0,1.0,28.22,0.010329566467582575,0.004608511296531727,1.5890071352290376,1.201407584745273,0.0006114004142011118,0.0005877655136582111,0.0005980565689680707,7.098497606449946e-05,0.00444303474031276
2010-09-10,76092,SIG,28.52,268149.0,1.0,28.52,0.010574649121427322,0.005053922142989027,1.5980703206280569,1.2115094113058087,0.0006117099033392293,0.0005859766724119189,0.0006064766079468974,8.587554844441457e-05,0.002967203841279056
2010-09-13,76092,SIG,28.94,292237.0,1.0,28.94,0.014619125657242573,0.01104372469985843,1.5997378317469395,1.213370090455035,0.0006155933387381357,0.0005843333961369318,0.0006145829252454927,0.0002703936637581661,0.002643516746390865
2010-09-14,76092,SIG,29.19,329555.0,1.0,29.19,0.00860146366268561,-0.0006212007121712236,1.5968584298570283,1.2430463872812842,0.0006167730054442446,0.0005832435212097935,0.000615273517552543,0.0005394008079157024,0.012510702146371016
2010-09-15,76092,SIG,28.61,302063.0,1.0,28.61,-0.02006987780400456,0.0038098659471361342,1.5545074563853414,1.2706401187185465,0.0005976189340789298,0.000581689575742557,0.0006106191191603302,-0.0006882862642850923,0.004810985420986705
2010-09-16,76092,SIG,28.97,488112.0,1.0,28.97,0.012504504719240118,-0.00026533410141073023,1.5523892338878227,1.2877490507767657,0.0006014885259705675,0.0005814208112855514,0.0006086367415142214,-0.0004028767014336678,0.005245973071318213
2010-09-17,76092,SIG,28.97,2420098.0,1.0,28.97,0.0,-0.004965869919244363,1.5439818341058276,1.298318799387923,0.0006014902597841834,0.0005811522234661064,0.0006065928128032123,-0.0003878056786639283,0.0031310432470327484
2010-09-20,76092,SIG,29.75,645643.0,1.0,29.75,0.026568320210379675,0.015174530257781229,1.5316498161886365,1.2790194016823453,0.0005621997208542141,0.0005812791036644107,0.0005959140892264279,0.0012838122852006334,0.005520882157660169
2010-09-21,76092,SIG,29.7,368623.0,1.0,29.7,-0.0016820861829848262,-0.0020158646556621145,1.5389858959321894,0.8874464807192314,0.0005620746055906075,0.0005814077840982138,0.0005849744092557006,0.0013018990341474848,0.0034641721885260808
2010-09-22,76092,SIG,29.61,355257.0,1.0,29.61,-0.003034903695154047,-0.004925251820971604,1.5163677011255075,0.8538636828415859,0.0005493059019818703,0.0005808754862470713,0.0005753118028362886,0.0006781866207439264,0.006871167010296185
2010-09-23,76092,SIG,29.76,625538.0,1.0,29.76,0.005053067851391201,-0.008162298877211491,1.5364417036972935,0.8699129933446575,0.0005496223377067248,0.0005804261475406833,0.0005649385651835201,0.0008214487607438154,0.0053808796367264015
2010-09-24,76092,SIG,31.0,225160.0,1.0,31.0,0.040821994520254985,0.020430241030820275,1.5511086819808566,0.7306186976096766,0.0005528938622816052,0.0005797657650442952,0.0005552192856830044,0.0008623976699678646,0.0135452785407774
2010-09-27,76092,SIG,31.06,205446.0,1.0,31.06,0.001933613235394781,-0.004801615580868328,1.528207567797614,0.7354889381628811,0.0005442081059161222,0.0005787164174427408,0.000551620962695386,0.00045537452914803125,0.00861833714578042
2010-09-28,76092,SIG,31.6,352778.0,1.0,31.6,0.017236302872325495,0.0034943688915906493,1.5642463428056728,0.6237860255909968,0.0005504633508544443,0.0005783060948160829,0.0005492987117481534,0.0008311019466529207,0.012402014956842483
2010-09-29,76092,SIG,32.22,384257.0,1.0,32.22,0.019430257155961778,-0.0017456581198281138,1.5531035173884202,0.6419159546121098,0.0005567310434115854,0.0005780279369704439,0.0005507837400340964,0.0014093739208332478,0.01689504712706565
2010-09-30,76092,SIG,31.74,421306.0,1.0,31.74,-0.01500966265056529,-0.002974630364876308,1.5566013714625635,0.6218767622993606,0.000558365448325777,0.0005777096395746796,0.0005525323621579069,0.0013568427330493062,0.012882501026674351
2010-10-01,76092,SIG,32.37,529555.0,1.0,32.37,0.019654352839890046,0.004196910943099147,1.5646703756307236,0.6186166731909719,0.0005637180965809269,0.0005774847722099924,0.0005546972090177711,0.001965437918948429,0.008648972690601364
2010-10-04,76092,SIG,32.21,507410.0,1.0,32.21,-0.004955104595045406,-0.007532002677548058,1.5552868379765827,0.603564808251801,0.0005645877063557701,0.0005772768262966284,0.0005587731291057007,0.0017505730736760588,0.007271229124513326
2010-10-05,76092,SIG,32.62,451718.0,1.0,32.62,0.012648633849760331,0.019931901422143627,1.3852429160987945,0.624401981223189,0.0004966086720710915,0.0005743521216909458,0.0005480021933490303,0.0007622962711819917,0.006353695320000294
2010-10-06,76092,SIG,32.82,284962.0,1.0,32.82,0.006112488469077055,-8.61808937492446e-05,1.342686828337199,0.6146191116710877,0.0004516077916623068,0.0005696279289099388,0.0005269775429991745,0.0018635251627164926,0.0036901415826233485
2010-10-07,76092,SIG,32.65,264310.0,1.0,32.65,-0.005193229939504784,-0.0012073130131544157,1.354931030154135,0.6185297520037305,0.00045271150142032617,0.0005649835458739919,0.0005058467536180843,0.0017186866417299264,0.00565342812483545
2010-10-08,76092,SIG,33.26,290719.0,1.0,33.26,0.018510618042341446,0.005571644276512364,1.3661369543764514,0.5991169974955912,0.0004589621715965547,0.000560480234447655,0.00048489556862120985,0.002063950726557107,0.0054246811653257294
2010-10-11,76092,SIG,33.15,335755.0,1.0,33.15,-0.003312757132910037,0.0009648888446270117,1.3500204424516271,0.5977339303140643,0.00044807479234996273,0.000555553440264274,0.0004615929858200484,0.0024421260182937244,0.005753150657752804
2010-10-12,76092,SIG,33.21,377110.0,1.0,33.21,0.0018083187567836808,0.0030814027634276497,1.341533566413238,0.6146925325510483,0.000443991036377768,0.0005515214761189289,0.0004510694586813837,0.0021333996048374525,0.0035850876391574733
2010-10-13,76092,SIG,32.96,453457.0,1.0,32.96,-0.007556330347384231,0.007747027210159961,1.2935063040278767,0.6618097575072048,0.0004322689851700789,0.0005480315685416426,0.0004472016973829381,0.002464543148788818,0.0008513238758652165
2010-10-14,76092,SIG,32.42,486283.0,1.0,32.42,-0.016519188733740926,-0.003908578346653129,1.2848550893303445,0.5822777200248987,0.0004023529029389235,0.0005431626375227244,0.00043712997768665757,0.00294974546272556,-0.0014138678829820125
2010-10-15,76092,SIG,32.83,496805.0,1.0,32.83,0.012567215205971193,0.0020411641718577032,1.2760989555387627,0.5738222003521719,0.00039928563448517646,0.0005381660143641667,0.0004251946702643819,0.0034888368186485855,-0.002602548450256063
2010-10-18,76092,SIG,33.15,887028.0,1.0,33.15,0.0096999851183703,0.004915680718045433,1.2559425423249304,0.5438062340142141,0.0003870025061048317,0.0005346334490006277,0.00041298021301535575,0.004152371376874353,4.163336342344337e-18
2010-10-19,76092,SIG,32.63,408371.0,1.0,32.63,-0.01581060602664209,-0.013191119319704493,1.2590786814658799,0.45671660327559843,0.00039565500019326225,0.0005314363287218858,0.00040331300577845457,0.0037848688342241453,-0.00352378495668515
2010-10-20,76092,SIG,33.96,502830.0,1.0,33.96,0.03995125083791734,0.009718746573906227,1.3537449174083707,0.374474417394179,0.0004242507504649799,0.0005289704902841552,0.0004017093588374348,0.004672674408400086,0.005977731280375165
2010-10-21,76092,SIG,34.21,704333.0,1.0,34.21,0.007334637546366795,0.002203390721950357,1.3534537260997161,0.371474332656364,0.00042114792980894205,0.0005265484329625718,0.0004054683642114385,0.004467289550048411,0.01074849653639671
2010-10-22,76092,SIG,34.65,640713.0,1.0,34.65,0.0127797266463988,0.0018352741358258272,1.4332552889549404,0.36971414791222706,0.00042000323020685484,0.0005240995867232479,0.0004096118833557742,0.00488671238644531,0.010790998824482232
2010-10-25,76092,SIG,34.7,641186.0,1.0,34.7,0.0014419613169014058,0.0029783145193679984,1.4435545834618282,0.37327847905963524,0.0004202660345999335,0.0005218038882939812,0.0004162645890547945,0.004807166385593457,0.009139394064188452
2010-10-26,76092,SIG,35.17,805174.0,1.0,35.17,0.013453759533077484,0.00016847780344785427,1.4225424778904938,0.3826144328588392,0.00041473463443575045,0.0005196467834240372,0.0004200805159032922,0.005386170528061931,0.014992267176132367
2010-10-27,76092,SIG,34.87,1148655.0,1.0,34.87,-0.008566585798331373,-0.0028679901564913966,1.403514007826909,0.36233214107107437,0.00039811328208756334,0.0005174401514481207,0.00041485302222780886,0.005750163464689618,0.005288699848882624
2010-10-28,76092,SIG,35.31,865037.0,1.0,35.31,0.012539349252735392,0.00016893318732631276,1.392278839316646,0.34861436270742424,0.0003955048818163342,0.0005154072544379038,0.0004097244126292873,0.005619856351247267,0.006329642190156344
2010-10-29,76092,SIG,35.18,294220.0,1.0,35.18,-0.0036884706308829506,0.0007598463787431078,1.545891702124667,0.37147537694822264,0.00035856123172337847,0.0005115357024025598,0.00039743601293259204,0.004508533225097534,0.0030360027346999934
2010-11-01,76092,SIG,35.49,739859.0,1.0,35.49,0.008773227348993135,0.0003375242627604271,1.6546920739843627,0.38422386835521005,0.0003574453846766322,0.0005078152067258206,0.0003848718829479318,0.0047810042784466825,0.004502255941118338
2010-11-02,76092,SIG,35.47,569141.0,1.0,35.47,-0.0005636978728747042,0.007941051372812905,1.4218508040498363,0.43094337977701436,0.00026714496032597746,0.0005009550764383964,0.00035535394812597713,0.00605511335513348,0.0016987644599279008
2010-11-03,76092,SIG,35.62,354122.0,1.0,35.62,0.004220009075985159,0.003967844821481782,1.3972524780413513,0.4599930995552984,0.0002498486831255811,0.0004935160928915811,0.00032570102833358067,0.006622872508400677,0.004256083434791207
2010-11-04,76092,SIG,36.54,727877.0,1.0,36.54,0.025500273088345182,0.019074935314875835,1.3813590224276906,0.33462430642454916,0.00022782205457886305,0.00048605535653947475,0.0002921644628860865,0.006235372849483486,0.006848268201913166
2010-11-05,76092,SIG,37.05,476911.0,1.0,37.05,0.013860800792235166,0.003796155343536867,1.3773012274519227,0.2956496513442874,0.00022601417389849534,0.000478419900216217,0.00026565505132110985,0.00614441723116436,0.01035812248653679
2010-11-08,76092,SIG,37.15,324725.0,1.0,37.15,0.0026954194216723027,-0.0019166859445220522,1.3916041728450892,0.37261218045548294,0.00022387664452582068,0.00047061578671134274,0.00023894130329094753,0.005843480748719665,0.009142560901072624
