Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-21,44299,AXP,92.88,2321810.0,1.0,92.88,-0.006973903056823618,-0.0018726753663300731,1.275728047485702,1.3260028347431685,6.168276285997263e-05,0.00010409033803686033,6.148021791098621e-05,0.001300607543273127,-0.003542937595090874
2014-07-22,44299,AXP,93.37,2411581.0,1.0,93.37,0.00526175710619867,0.0043484924668669754,1.289253611523773,1.2864331474753559,6.188303616328967e-05,0.00010235299326809145,6.182868979270388e-05,0.001442917802939252,-0.0023000998903367894
2014-07-23,44299,AXP,93.28,1984801.0,1.0,93.28,-0.000964371893652291,0.002217519304023569,1.277755907000762,1.2683601218281595,6.126494718669651e-05,0.00010058497931939118,6.233414387474047e-05,0.001264582237067563,-0.0025353202357721377
2014-07-24,44299,AXP,93.15,3023420.0,1.0,93.15,-0.001394625554584705,5.034106069684138e-05,1.2475380112215202,1.313633984684551,5.7517481754660136e-05,9.875540531821543e-05,6.10512232520877e-05,0.0014948673409544391,0.000343827311498345
2014-07-25,44299,AXP,91.93,3909866.0,1.0,91.93,-0.01318367917193418,-0.004692593821849486,1.3127425040865315,1.2984986856631602,6.095646053506443e-05,9.696454998982887e-05,6.066093769993668e-05,0.001006283985067342,-0.0034509645141592416
2014-07-28,44299,AXP,91.86,4274196.0,1.0,91.86,-0.0007617389780160004,0.0004045307498532172,1.3126813454521344,1.299036132888381,6.090011244652089e-05,9.520184683851623e-05,6.050440761724632e-05,0.0009161282234170787,-0.0022085316983977187
2014-07-29,44299,AXP,91.71,4778288.0,1.0,91.71,-0.0016342543267945755,-0.004306529771696921,1.277313717933483,1.3188824918631552,6.0134073938645175e-05,9.345479081807853e-05,6.015461517231743e-05,0.0007215561147769788,-0.0035877339849963675
2014-07-30,44299,AXP,90.91,5069546.0,1.0,90.91,-0.008761418437085966,0.00015231132464136666,1.1340223139448025,1.3211674118407215,4.3316892097293975e-05,9.090010170196227e-05,5.656500415443692e-05,-0.00011702349222984459,-0.005147143293683103
2014-07-31,44299,AXP,88.0,7564147.0,1.0,88.0,-0.03253319165556032,-0.019945799287108854,1.2843174113111075,1.2614734355975303,6.64981334758245e-05,8.886969434054551e-05,5.836113449866979e-05,-0.0007595958984095357,-0.011374856513878226
2014-08-01,44299,AXP,86.47,12300000.0,1.0,86.47,-0.017539281505867678,-0.003060247726608404,1.330682327212941,1.2317801961565142,7.246734743528834e-05,8.697101945481195e-05,6.066331187871458e-05,-0.0012029816129217965,-0.012245976980664926
2014-08-04,44299,AXP,86.93,5743766.0,1.0,86.93,0.005305664118634119,0.007194834215074883,1.3115704858728845,1.2443104533627507,7.31296632032609e-05,8.517484637650504e-05,6.310922203006258e-05,-0.0011385727820111598,-0.0110324963613349
2014-08-05,44299,AXP,86.36,5004396.0,1.0,86.36,-0.006578591444366501,-0.00974353393808858,1.253407631739849,1.2974022302218724,7.308227428394412e-05,8.337556843340554e-05,6.569886209912236e-05,-0.00137928008591526,-0.012021363784849286
2014-08-06,44299,AXP,86.4,4805926.0,1.0,86.4,0.0004630701634033193,0.00031243491193549787,1.2538398871175833,1.2220865878890945,7.315395690162843e-05,8.158733653798802e-05,7.166627505998926e-05,-0.0013302623047012018,-0.010176466064751429
2014-08-07,44299,AXP,86.02,4539209.0,1.0,86.02,-0.0044078484544197395,-0.005429405141200167,1.2407266577089306,1.2102169580044209,7.32449404797091e-05,7.981432960208574e-05,7.301563646076618e-05,-0.0014475865955559627,-0.004551397424523313
2014-08-08,44299,AXP,87.47,4206909.0,1.0,87.47,0.016716050076173227,0.01150245591064546,1.2521160962934974,1.2335321534256025,7.735717251001346e-05,7.815379468077527e-05,7.39936014757112e-05,-0.0013144613857864744,0.002299668891884868
2014-08-11,44299,AXP,86.95,3594371.0,1.0,86.95,-0.005962636631471472,0.0028679596440378315,1.1734330056868596,1.2443978759073502,6.45692815134377e-05,7.601321126088017e-05,7.228152513774657e-05,-0.0019465740742690848,4.600874186374976e-05
2014-08-12,44299,AXP,87.08,3106640.0,1.0,87.08,0.0014939955660545616,-0.0013683601179836904,1.162948892268853,1.2756796827979628,6.303267417810886e-05,7.38354714182117e-05,7.02716051165795e-05,-0.0020673717091498137,0.0016605261439479623
2014-08-13,44299,AXP,87.4,2590641.0,1.0,87.4,0.0036680462951432075,0.00674616972608199,1.1521264650997882,1.2885107068294874,6.373611094103693e-05,7.189475237279381e-05,6.838803592446121e-05,-0.0019183253863456647,0.0023015213702959397
2014-08-14,44299,AXP,87.27,3498785.0,1.0,87.27,-0.001488521486269888,0.004710710196074249,1.1452961890927245,1.3693928105546969,6.373935898996867e-05,7.04324749345005e-05,6.648691962651312e-05,-0.0019047084737060735,0.00288538676392591
2014-08-15,44299,AXP,86.6,3295617.0,1.0,86.6,-0.007706945606830551,-0.00020435271349340627,1.1817039906707605,1.3852305744966589,6.44461189102536e-05,6.897662446784065e-05,6.390470890656116e-05,-0.002001056971604345,-0.001999212372674845
2014-08-18,44299,AXP,87.16,2672035.0,1.0,87.16,0.006445694508029784,0.008344405800178624,1.1763583594639138,1.34790621187545,6.585456360250417e-05,6.78354141915608e-05,6.416176532437444e-05,-0.0018789152512134236,0.00048245385522540583
2014-08-19,44299,AXP,88.12,3523886.0,1.0,88.12,0.010954011857723395,0.005205318133579349,1.1995565989090495,1.3620878520045787,6.923570876941058e-05,6.757205943627198e-05,6.54023722426348e-05,-0.0015227489799799836,0.0023744571135591724
2014-08-20,44299,AXP,88.49,3143040.0,1.0,88.49,0.004190029345116356,0.0026679434918570194,1.2012468628785236,1.3757260365567023,6.94977578137755e-05,6.73873018032281e-05,6.65547016171825e-05,-0.0014978216266409597,0.002478853723553802
2014-08-21,44299,AXP,89.14,3019283.0,1.0,89.14,0.00731861623915107,0.0029115024833804484,1.198431390309678,1.3693732244531547,6.853167207475819e-05,6.719564105024596e-05,6.751316423414041e-05,-0.0015454701097599793,0.004240281268637994
2014-08-22,44299,AXP,88.88,2803133.0,1.0,88.88,-0.0029210221870352455,-0.0015550932427356031,1.199846946640107,1.3676830683108552,6.827839503895253e-05,6.69779350012852e-05,6.82796194598802e-05,-0.001496140378656988,0.005197465952597055
2014-08-25,44299,AXP,89.59,3730046.0,1.0,89.59,0.00795656127811266,0.00505772379393774,1.2332414297889378,1.3669800659677123,6.936555577435397e-05,6.687353720862057e-05,6.898181789425015e-05,-0.0014289178078295273,0.00549963930661363
2014-08-26,44299,AXP,89.15,2934587.0,1.0,89.15,-0.004923362300337551,0.0006491399124410467,1.2339939780257823,1.3662789956664856,6.960410335655257e-05,6.689623240520565e-05,6.905549681167856e-05,-0.0015313468830554819,0.002324164475001441
2014-08-27,44299,AXP,89.24,2632512.0,1.0,89.24,0.0010090252551822121,-0.0003994208450925906,1.2232655215646797,1.3582921342608636,6.747241859459927e-05,6.678493336606838e-05,6.86504289678433e-05,-0.0012562099935699144,0.0016879636570146122
2014-08-28,44299,AXP,89.02,3324915.0,1.0,89.02,-0.002468305976623496,-0.0005494642861586775,1.2266553506103297,1.352021327478169,6.721984272272227e-05,6.667171402110654e-05,6.838806309743613e-05,-0.0013604256907205116,-0.000269420786140301
2014-08-29,44299,AXP,89.55,2673218.0,1.0,89.55,0.005936064919012459,0.0028439585090917216,1.2329448781313201,1.3515363345293607,6.827000238257491e-05,6.656771157452085e-05,6.838638456616059e-05,-0.0011485346918375765,0.0015019966350692398
2014-09-02,44299,AXP,89.72,3592108.0,1.0,89.72,0.0018965811452868338,-0.0004983554374047756,1.223769973221097,1.3417947474939762,6.708403953799912e-05,6.642641900070318e-05,6.793008131888963e-05,-0.0012543570720377653,0.00029000060850407444
2014-09-03,44299,AXP,90.14,2935072.0,1.0,90.14,0.004670307610494611,-0.0005484779873730655,1.2196800170597595,1.3470619010924887,6.785880781086773e-05,6.631878390526261e-05,6.758102220975266e-05,-0.001136522580939626,0.002208734590670507
2014-09-04,44299,AXP,89.65,2599473.0,1.0,89.65,-0.0054508172113602905,-0.0014469315875898661,1.2279755573997324,1.3303917996073393,6.735723484023275e-05,6.619655113844277e-05,6.755798545887935e-05,-0.001369802933228575,0.0009167660973620065
2014-09-05,44299,AXP,89.61,2575907.0,1.0,89.61,-0.00044627915501387186,0.00448470688747748,1.216493225161563,1.339061944751549,6.737586498142333e-05,6.60898899537727e-05,6.758918991061956e-05,-0.0013470679422549268,0.0013211714616839314
2014-09-08,44299,AXP,88.93,3621528.0,1.0,88.93,-0.007617377484579304,-0.002588998209905384,1.2135075800838615,1.3331375088660562,6.673379809637788e-05,6.59763019604827e-05,6.728194905338016e-05,-0.00166290202123534,-0.001389517019034421
2014-09-09,44299,AXP,87.9,4021206.0,1.0,87.9,-0.011649738720417397,-0.00635145042340239,1.2266022032825878,1.325336681878605,6.877919104807649e-05,6.59272430165527e-05,6.762097935539564e-05,-0.0018195283058468742,-0.004098780992175267
2014-09-10,44299,AXP,88.41,3471011.0,1.0,88.41,0.005785280726581664,0.0037557318991207123,1.2404156355166311,1.325190640735885,6.889911410590375e-05,6.582305413189387e-05,6.782904061440284e-05,-0.001496782569104612,-0.0038757863689578573
2014-09-11,44299,AXP,88.42,2757034.0,1.0,88.42,0.00011310298038421708,0.0011489373594480482,1.245956258180956,1.324159101155579,6.871016868456057e-05,6.571951053464121e-05,6.809962738326841e-05,-0.00153418020216685,-0.002763002330608955
2014-09-12,44299,AXP,87.64,4739054.0,1.0,87.64,-0.008860673670831409,-0.00585836490118889,1.2561843972557862,1.3224308059964456,6.986633333367496e-05,6.574764167605308e-05,6.859772105371872e-05,-0.0016653099942378889,-0.004445881233772463
2014-09-15,44299,AXP,87.38,3986981.0,1.0,87.38,-0.002971091203975983,-0.0007485349912819467,1.255817733298529,1.3215949727486629,6.982900679270543e-05,6.5948805947559e-05,6.921676279298424e-05,-0.0017336866723945102,-0.0035166239776517985
2014-09-16,44299,AXP,88.36,5951014.0,1.0,88.36,0.011152955028626566,0.0075051483684561845,1.2863045281916816,1.3152342550732397,7.340931848316772e-05,6.624586720766157e-05,7.014278828000248e-05,-0.0015023032625149724,0.0010439147721569945
2014-09-17,44299,AXP,89.07,4460724.0,1.0,89.07,0.0080031988918617,0.0013458616791130061,1.29711013357555,1.312841434571855,7.54154529442817e-05,6.658530667854112e-05,7.144605604767808e-05,-0.0013032892556386732,0.001487498405213002
2014-09-18,44299,AXP,90.1,4309814.0,1.0,90.1,0.01149758717051417,0.0053158582095115415,1.3250930858253465,1.3058529210366305,7.902310515329126e-05,6.703609397580285e-05,7.350864334142422e-05,-0.0010524924259277906,0.0037643952432389926
2014-09-19,44299,AXP,89.7,7126551.0,1.0,89.7,-0.004449395549541736,-0.005564955234090334,1.3130470012666415,1.2993873447730453,7.428392209499699e-05,6.726613480307115e-05,7.439216109368862e-05,-0.0008004709205634488,0.004646650867496928
2014-09-22,44299,AXP,88.99,3143756.0,1.0,88.99,-0.007946765195979623,-0.007752946174639185,1.336338331906571,1.3088152614557564,7.436205957186542e-05,6.752067194253882e-05,7.529877164952062e-05,-0.0011057385906153017,0.0036515160690961993
2014-09-23,44299,AXP,88.31,3715997.0,1.0,88.31,-0.007670652388059958,-0.005740775157950132,1.3260028347431685,1.3069811197835235,7.455869482126584e-05,6.780680376390089e-05,7.552864691714023e-05,-0.0011212219090872204,-0.00011320541424110538
2014-09-24,44299,AXP,88.52,5089940.0,1.0,88.52,0.0023751637021380487,0.007797408523133457,1.2864331474753559,1.3209250696811898,7.390635678287987e-05,6.807398866655845e-05,7.522682768485987e-05,-0.0011853684291774564,-0.0012388124521858356
2014-09-25,44299,AXP,86.76,5647980.0,1.0,86.76,-0.020082829224175144,-0.016267092728461326,1.2683601218281595,1.3164881440392406,8.183687088168806e-05,6.853114252644716e-05,7.578958083053923e-05,-0.0016102230365224086,-0.007554895731123698
2014-09-26,44299,AXP,88.37,4480408.0,1.0,88.37,0.018386859571239363,0.007914002344144697,1.313633984684551,1.2816106941953094,9.072644170029976e-05,6.926911941412803e-05,7.90780847515998e-05,-0.0011706344781707626,-0.0029876447069674796
2014-09-29,44299,AXP,87.95,3304057.0,1.0,87.95,-0.004764074346345852,-0.0018207571285388513,1.2984986856631602,1.2816849439104627,8.770426532747825e-05,6.986351507618168e-05,8.174652590272236e-05,-0.0009835321487132443,-0.0023511065370407243
2014-09-30,44299,AXP,87.54,3867066.0,1.0,87.54,-0.0046726394208178625,-0.0026358490524480776,1.299036132888381,1.2593920346428387,8.800472960484199e-05,7.046583990192214e-05,8.443573285943759e-05,-0.0010704410474421746,-0.0017515039435923054
2014-10-01,44299,AXP,85.81,4786195.0,1.0,85.81,-0.019960281943719807,-0.01364458912930099,1.3188824918631552,1.2403057952408376,9.593757095689026e-05,7.126147316899427e-05,8.884197569423966e-05,-0.0014776861055960685,-0.006218593072763877
2014-10-02,44299,AXP,85.87,4217094.0,1.0,85.87,0.0006989748653638404,0.00015434877709245376,1.3211674118407215,1.241024905841371,9.479430342775887e-05,7.240541564300459e-05,9.143346220345383e-05,-0.0012674551433194063,-0.00206223225485608
2014-10-03,44299,AXP,87.16,4601352.0,1.0,87.16,0.014910985392025627,0.01094920122512303,1.2614734355975303,1.1853554869133205,7.738917953730648e-05,7.26474388888153e-05,8.876600977085517e-05,-0.00021314009781749627,-0.0027574070906988273
2014-10-06,44299,AXP,87.03,3148903.0,1.0,87.03,-0.0014926232749967363,-0.0011710497506905585,1.2317801961565142,1.1860770116187154,7.047372009767195e-05,7.260313605909049e-05,8.531990072489391e-05,0.0001434523073129691,-0.0021031168764290035
2014-10-07,44299,AXP,85.35,3911200.0,1.0,85.35,-0.01949243756097282,-0.01555672497859463,1.2443104533627507,1.1036082134834149,7.832040820834901e-05,7.271848594809245e-05,8.33830364455953e-05,-0.0004076166189005185,-0.005067076504459996
2014-10-08,44299,AXP,87.41,4238301.0,1.0,87.41,0.02384924335194708,0.017338213246562137,1.2974022302218724,1.0741946249094088,9.035994937516874e-05,7.3102434283453e-05,8.2267512129251e-05,0.0002685574876842278,0.003694828554673382
2014-10-09,44299,AXP,85.89,5396567.0,1.0,85.89,-0.017542284814263114,-0.020032515394583218,1.2220865878890945,1.1468189013551036,9.740503991390621e-05,7.364134723928139e-05,8.278965942648047e-05,-0.0001315615118194707,4.6576618747991295e-05
2014-10-10,44299,AXP,84.99,4235195.0,1.0,84.99,-0.010533805267598548,-0.011479984144508104,1.2102169580044209,1.1693399892791327,9.942972409793988e-05,7.422323131968652e-05,8.719776833860716e-05,-0.00026769388544566644,-0.005042381513176844
2014-10-13,44299,AXP,82.78,5074088.0,1.0,82.78,-0.026347116189948446,-0.016563949694643768,1.2335321534256025,1.157657041273192,0.00010739515622236466,7.489074206884987e-05,9.458205556354569e-05,-0.0012246531358039259,-0.010013280096167185
2014-10-14,44299,AXP,82.74,6165129.0,1.0,82.74,-0.0004833252873209234,0.0015467470084735194,1.2443978759073502,1.1730464934901068,0.00010688229042388545,7.583103115574872e-05,0.00010029443200665298,-0.0011028906614894691,-0.006211457641436806
2014-10-15,44299,AXP,80.93,9157767.0,1.0,80.93,-0.022118577525654815,-0.006789110085092837,1.2756796827979628,1.1358093046617381,0.00011648513579015396,7.70188636360164e-05,0.00010551946928965003,-0.0016276145079718999,-0.015405021816957184
2014-10-16,44299,AXP,80.24,9159291.0,1.0,80.24,-0.008562439853930591,-0.0008585994624589842,1.2885107068294874,1.1294164360555288,0.00011686521926199026,7.819951048759313e-05,0.00010941150515926683,-0.0018994030890624285,-0.01360905282489068
2014-10-17,44299,AXP,82.58,9175404.0,1.0,82.58,0.028745376804264176,0.011741608983625126,1.3693928105546969,1.0803018417946162,0.00013774296087310596,7.984403497388507e-05,0.00011707415251430006,-0.001227538682606116,-0.005753216410518136
2014-10-20,44299,AXP,84.01,5239508.0,1.0,84.01,0.017168318918811643,0.00966293127356757,1.3852305744966589,1.0627220739737537,0.0001441673750351601,8.161561844332744e-05,0.00012442859627685916,-0.000674755026480734,0.002949870611233882
2014-10-21,44299,AXP,85.64,4851088.0,1.0,85.64,0.019216624344726263,0.01961714442189982,1.34790621187545,1.076383806351308,0.00015192514325653168,8.352829799119471e-05,0.0001334371668433884,-0.0003909565856652567,0.006889860537643319
2014-10-22,44299,AXP,83.96,5182245.0,1.0,83.96,-0.0198119687690499,-0.007136238786192961,1.3620878520045787,1.0278688516587633,0.00015709407642427363,8.548070616130279e-05,0.00014155895497021233,-0.0010746450440379967,0.007351182288964302
2014-10-23,44299,AXP,85.61,5000415.0,1.0,85.61,0.019461603801962088,0.01155783982024281,1.3757260365567023,0.9978268135111489,0.00016593130441642265,8.762367386358384e-05,0.0001513721720010988,-0.0007352767227747581,0.012955991020142837
2014-10-24,44299,AXP,86.4,3607992.0,1.0,86.4,0.009185577055615778,0.007665613988131325,1.3693732244531547,0.9813872258511018,0.00016669222921973675,8.980501957791668e-05,0.00015716202567042496,-0.0006937887046310979,0.009044031070413159
2014-10-27,44299,AXP,86.63,3610616.0,1.0,86.63,0.002658500092038888,-0.001375480998338403,1.3676830683108552,1.0035688645201901,0.00016681917171202892,9.199481461509616e-05,0.00016169238500579874,-0.0005697993206516728,0.006142067305058607
2014-10-28,44299,AXP,88.01,3598445.0,1.0,88.01,0.015804268483671467,0.011404944058532441,1.3669800659677123,0.9858522309107172,0.00017122923267396545,9.425845187953198e-05,0.00016555320288928548,-0.0003954058271948104,0.005459596132847648
2014-10-29,44299,AXP,88.34,4592580.0,1.0,88.34,0.0037425617826600316,-0.001513164820143591,1.3662789956664856,1.055423138689128,0.0001711144948633981,9.651423835746187e-05,0.00016835728657711035,-0.00020282973646153078,0.010170502243189635
2014-10-30,44299,AXP,88.74,5072891.0,1.0,88.74,0.0045177397823829,0.006390119608322652,1.3582921342608636,1.10249768213412,0.00017158134951245508,9.882777015563644e-05,0.00016948729559631686,-0.00012485830252373774,0.0071817294392737974
2014-10-31,44299,AXP,89.95,6848648.0,1.0,89.95,0.013543214445778676,0.011370559370511494,1.352021327478169,1.121163794597283,0.0001755728809104788,0.0001012356154486977,0.00017126342593446527,0.00023095326241853273,0.008053256917306375
2014-11-03,44299,AXP,90.85,3711518.0,1.0,90.85,0.009955834445638046,0.0005453238615174021,1.3515363345293607,1.0886031996456782,0.00017697437946025748,0.0001036512682726462,0.000173294467484111,0.0003202814741213236,0.009512723788026207
2014-11-04,44299,AXP,91.38,3163147.0,1.0,91.38,0.0058168412929452155,-0.0034753286890308764,1.3417947474939762,1.1110884730569106,0.00017759678692180365,0.0001061071071033974,0.0001745679783336786,0.0004073983662915098,0.007515238349880956
2014-11-05,44299,AXP,92.42,3617568.0,1.0,92.42,0.011316769306994844,0.006296344640188643,1.3470619010924887,1.103275649660537,0.00017986633924822116,0.00010859616335756084,0.00017631834721064323,0.0005550975151026261,0.009030079854747918
2014-11-06,44299,AXP,91.58,6005814.0,1.0,91.58,-0.009130498213170909,0.003995171655991515,1.3303917996073393,1.1196301331501477,0.00018117176794957228,0.00011112537520443503,0.00017823643089806668,0.00047332682617350124,0.006300432255637156
2014-11-07,44299,AXP,92.26,3669206.0,1.0,92.26,0.007397770900725054,0.0009348324132791062,1.339061944751549,1.1491155878974142,0.00018221119833081777,0.00011367727150108826,0.00017956409438213446,0.0006476390496343663,0.005071343546626433
2014-11-10,44299,AXP,92.4,2938704.0,1.0,92.4,0.001516300517964008,0.0031424949753570577,1.3331375088660562,1.1564506558293102,0.000180633703015542,0.00011620838049929189,0.00018029595909319136,0.0008506096719131065,0.003383436761091626
2014-11-11,44299,AXP,91.74,2721039.0,1.0,91.74,-0.007168489478612628,0.0009555194219674065,1.325336681878605,1.11066839014041,0.00017853372536996996,0.00011864737015088953,0.00018048334678282465,0.0009501929883976569,0.0007863706067800569
2014-11-12,44299,AXP,91.55,3825498.0,1.0,91.55,-0.0020732180485061526,-0.001053573057384363,1.325190640735885,1.1195802233578138,0.00017817896594360527,0.00012107581130283846,0.00018014587212190146,0.0007755596822845943,-0.0018916268643201424
2014-11-13,44299,AXP,91.07,3638009.0,1.0,91.07,-0.005256829540792587,0.001127036747988232,1.324159101155579,1.1214558584595027,0.00017898146746546097,0.00012352628460908068,0.0001797078120250792,0.0006562278484806653,-0.001116893129844478
2014-11-14,44299,AXP,90.67,2361616.0,1.0,90.67,-0.004401899921762372,0.0002448399982850747,1.3224308059964456,0.9023101674869084,0.00017749445495393896,0.00012591802064508653,0.00017876446334970343,0.0007553117095710885,-0.003476827294341963
2014-11-17,44299,AXP,90.13,2620647.0,1.0,90.13,-0.005973469089646393,0.0006363035872163452,1.3215949727486629,0.8970957416372315,0.00017820332075377425,0.0001283263387331103,0.00017827838689734988,0.0006885922010006349,-0.004974781215864044
2014-11-18,44299,AXP,90.58,2175744.0,1.0,90.58,0.0049803655597494435,0.005757236823442771,1.3152342550732397,0.8880534547598828,0.00017611399673968773,0.0001306086649165885,0.00017779444117129345,0.0005514235461366988,-0.002545010208191629
2014-11-19,44299,AXP,90.5,2661218.0,1.0,90.5,-0.0008835874221873867,-0.0016067389098244375,1.312841434571855,0.8793197453955166,0.0001748588899515215,0.00013281851907230496,0.0001771304259728767,0.0003539394058244969,-0.0023070840829278764
2014-11-20,44299,AXP,90.62,2825692.0,1.0,90.62,0.0013250885331117248,0.001752678150712899,1.3058529210366305,0.862568561740161,0.00017200576939700138,0.00013488480049994296,0.00017573528635918476,0.00012788388054888695,-0.0009907004681470137
2014-11-21,44299,AXP,90.39,4039198.0,1.0,90.39,-0.002541297428672644,0.005336450834207995,1.2993873447730453,0.8634702281084159,0.00017168968154153552,0.00013704937293208827,0.00017457433167670407,0.00017028606101264452,-0.0006185799695290681
2014-11-24,44299,AXP,91.04,3459501.0,1.0,91.04,0.0071653285677011885,0.002802340337087522,1.3088152614557564,0.8676210244770578,0.00017118897904525067,0.00013920108225371907,0.00017317146333499937,0.0005061103668722182,0.002009179561940448
2014-11-25,44299,AXP,91.4,3313706.0,1.0,91.4,0.003946508082083533,-0.000723990668011701,1.3069811197835235,0.8947380376547336,0.00016987029293948717,0.0001413191177674573,0.00017192272257495926,0.0007642694884309623,0.0018024080664072663
2014-11-26,44299,AXP,91.45,2218222.0,1.0,91.45,0.0005468963767703703,0.0025557578709686805,1.3209250696811898,0.921772354065122,0.00016981070184311005,0.00014345032543546242,0.00017091308495327697,0.0007236413256450139,0.002088504826198818
2014-11-28,44299,AXP,92.42,3070020.0,1.0,92.42,0.010551030605245518,-0.002121300573700288,1.3164881440392406,0.9244794684237644,0.0001616928447628089,0.00014522490263282065,0.00016885050002643848,0.0014043937662988066,0.003933693240625576
2014-12-01,44299,AXP,92.14,3343013.0,1.0,92.14,-0.003034245934349433,-0.006974069336073436,1.2816106941953094,0.9456716676957931,0.0001553542176061661,0.0001466610754307288,0.0001655834072393646,0.0009283691995079443,0.0038351035394902184
2014-12-02,44299,AXP,93.0,3111915.0,1.0,93.0,0.009290333645484929,0.006418895950825363,1.2816849439104627,0.9337334311092138,0.00015610715080328043,0.0001481811395524133,0.0001625670415909705,0.0012406893771041841,0.0042601045550469665
2014-12-03,44299,AXP,91.25,5914963.0,1.0,91.25,-0.018996500690655036,0.003879756658942851,1.2593920346428387,0.9479583041314058,0.00016451662817439406,0.00014988140396506998,0.0001614963086379519,0.00092238134888558,-0.000328497199500747
2014-12-04,44299,AXP,91.83,4000235.0,1.0,91.83,0.00633604916282998,-0.0011069667837148131,1.2403057952408376,0.9527738406979812,0.0001549224366368527,0.00015119217875795803,0.00015851865559670042,0.001506744262364464,0.0008293333577111747
2014-12-05,44299,AXP,92.65,2872575.0,1.0,92.65,0.008889911105938094,0.001635952826010096,1.241024905841371,0.9499021644668321,0.0001561126125557224,0.00015255480784969058,0.00015740260915528314,0.0016887650677105588,0.0004971094578496898
2014-12-08,44299,AXP,93.56,4467741.0,1.0,93.56,0.009773988984609494,-0.006705121476601349,1.1853554869133205,0.828948077515304,0.00015361164253783607,0.00015424864036081348,0.00015705409414161711,0.0015746095919902,0.0030587564416414753
2014-12-09,44299,AXP,93.36,4092664.0,1.0,93.36,-0.002139953737677728,-0.0006778348279286321,1.1860770116187154,0.8053203133939196,0.00015371120506834748,0.0001560983622490507,0.00015657490499463054,0.001560224470597289,0.0007726989650089437
2014-12-10,44299,AXP,92.75,4657969.0,1.0,92.75,-0.00655528649075601,-0.016160785240986353,1.1036082134834149,0.8492115951829001,0.00014505046890767135,0.00015758125248681342,0.000152681673141286,0.0018477167166021072,0.003260941804988749
2014-12-11,44299,AXP,93.13,4419092.0,1.0,93.13,0.0040886650460219024,0.005056594779141651,1.0741946249094088,0.8436368000758825,0.00013396586280960845,0.00015855027278535654,0.00014849035837583715,0.0014085927542482144,0.0028114649816271334
2014-12-12,44299,AXP,91.0,4487604.0,1.0,91.0,-0.023136860016716325,-0.016293438360885495,1.1468189013551036,0.8262073779441793,0.00013948058898560677,0.00015948528498694987,0.000145163953661814,0.0012842688608603653,-0.00359388924290375
2014-12-15,44299,AXP,90.04,4766746.0,1.0,90.04,-0.010605490478318443,-0.006893134187088103,1.1693399892791327,0.8445838311592543,0.0001395192114138559,0.0001603761624828591,0.00014234546743701796,0.0012826758561777008,-0.007669785135489338
2014-12-16,44299,AXP,88.24,4948750.0,1.0,88.24,-0.020193641093284538,-0.008051978484080544,1.157657041273192,0.8177309626702612,0.00013263251439279836,0.0001609369926644243,0.00013812972930190816,0.0014194197472146767,-0.011280522606610699
2014-12-17,44299,AXP,90.44,5204350.0,1.0,90.44,0.024626272464522106,0.019415170774903446,1.1730464934901068,0.7612828009269973,0.0001444717562855642,0.00016177231412801716,0.00013801398677748674,0.0019774108083667435,-0.005044210815555077
2014-12-18,44299,AXP,93.17,4554192.0,1.0,93.17,0.029739134052564595,0.02442787348075443,1.1358093046617381,0.6411643522708003,0.00014743394104117335,0.00016246006535581759,0.0001407076024237997,0.003129804398993842,8.588298575346252e-05
2014-12-19,44299,AXP,92.9,7170302.0,1.0,92.9,-0.002902135642540667,-0.001258166147098618,1.1294164360555288,0.632481361141854,0.00014513766254672515,0.00016308834187325614,0.0001418390171360234,0.0032555889370247293,0.004132827860588594
2014-12-22,44299,AXP,93.62,2910765.0,1.0,93.62,0.00772039005213177,0.004589490893599793,1.0803018417946162,0.6404976135145554,0.00013060088592485616,0.00016292962909662836,0.00014005535203822346,0.0027883670091995647,0.007798003966678636
2014-12-23,44299,AXP,93.82,2864817.0,1.0,93.82,0.0021340170283873933,0.0013486828305094161,1.0627220739737537,0.6478072718736122,0.00012579684644532387,0.00016252139512796537,0.00013868821844872855,0.0024542714116345815,0.012263535591013022
2014-12-24,44299,AXP,94.08,1321515.0,1.0,94.08,0.0027674312500048878,9.626492113707655e-05,1.076383806351308,0.6419624673091054,0.0001192765917695261,0.00016179587176158743,0.00013364918554552093,0.0020887337873074395,0.007891767348109579
2014-12-26,44299,AXP,94.29,1439897.0,1.0,94.29,0.00222965532726929,0.003219531384319203,1.0278688516587633,0.652207169882389,0.0001081307461614574,0.0001607077977557471,0.00012578854656957773,0.0025785476561145325,0.0023898716030505184
2014-12-29,44299,AXP,94.27,1483010.0,1.0,94.27,-0.0002121340695270107,0.0013424107874591776,0.9978268135111489,0.6539608562965586,0.00010163413425403994,0.00015927897175213858,0.0001170878409110407,0.0021413534811925527,0.0029278719176532497
2014-12-30,44299,AXP,94.27,1425054.0,1.0,94.27,0.0,-0.0053804895367394485,0.9813872258511018,0.6553827302200733,0.00010056798227301892,0.00015780954404221153,0.00011108126018067323,0.0019372295466233132,0.0013837939072268953
