Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-08,117825,VEA,42.33,2498701.0,1.0,42.33,-0.010107031624012195,-0.006450816020532398,0.8472995343512203,0.8783785657162178,2.469902710515771e-05,3.024092084109993e-05,2.2189563550239518e-05,0.00017392080554363845,-0.0012246858804580252
2014-07-09,117825,VEA,42.49,3775423.0,1.0,42.49,0.003772699593887984,0.004474280394921107,0.8518200718354011,0.8884281744079192,2.4938575626070238e-05,2.9337489693657627e-05,2.2806835412743162e-05,0.0002842293603001049,-0.002246688732036738
2014-07-10,117825,VEA,41.99,2299057.0,1.0,41.99,-0.011837259430618344,-0.003964830080779668,0.9772417036456209,0.8506406570740913,2.8156328914005684e-05,2.8722090413705074e-05,2.4218456789382104e-05,5.298577193684565e-05,-0.0048467258286964575
2014-07-11,117825,VEA,42.04,3952206.0,1.0,42.04,0.001190051312648499,0.0013742208550240995,1.000071731130315,0.8248994920996571,2.816721730937244e-05,2.8294695888265327e-05,2.565563820033636e-05,5.822188502397288e-05,-0.004933881123799278
2014-07-14,117825,VEA,42.34,1752626.0,1.0,42.34,0.007110719697968875,0.005022714194367834,1.0192640308054104,0.8262354820614047,2.9268340421447848e-05,2.7894240356823045e-05,2.7045897875210786e-05,0.00022153834875404714,-0.001974164090025041
2014-07-15,117825,VEA,42.21,2678046.0,1.0,42.21,-0.003075105912311834,-0.0018742248983554498,1.0211309538638897,0.7951950202227541,2.945180937906441e-05,2.7560681326094098e-05,2.7996454329992126e-05,0.0001850320617011855,-0.0005677789476849686
2014-07-16,117825,VEA,42.52,2076109.0,1.0,42.52,0.00731739367933975,0.0036944296682732765,1.0524980253713214,0.7837801852751448,2.9353113421303465e-05,2.7208955880730093e-05,2.8879361889038768e-05,0.0001784084094026282,0.00014115986940538473
2014-07-17,117825,VEA,41.96,2813134.0,1.0,41.96,-0.013257769945650812,-0.011431018366807582,1.0576762414212433,0.7528968414144149,3.331214201380075e-05,2.6968411686104532e-05,2.9910524508997785e-05,-0.00014779679710911085,-0.000142942233601109
2014-07-18,117825,VEA,42.31,4360977.0,1.0,42.31,0.008306681203879715,0.010166833078472902,1.0689050850157704,0.7479497206837903,3.485198130671006e-05,2.678761458557685e-05,3.124747730846531e-05,6.838421514105031e-05,0.0012803837446451346
2014-07-21,117825,VEA,42.14,2327043.0,1.0,42.14,-0.00402605635593315,-0.0018726753663300731,1.1392000389781105,0.7441205880352837,3.475549624100411e-05,2.6603898328477675e-05,3.2344908472376564e-05,7.924252622090436e-05,-0.0009469714661352706
2014-07-22,117825,VEA,42.36,2002529.0,1.0,42.36,0.005207112357162658,0.0043484924668669754,1.1472337349939927,0.7429910314414269,3.5289577447249875e-05,2.6604113307680006e-05,3.351246208601365e-05,0.0001579411213033656,0.0007094721877596278
2014-07-23,117825,VEA,42.45,1678706.0,1.0,42.45,0.0021223920241507334,0.002217519304023569,1.1615955321361118,0.7353531375544218,3.529445500812429e-05,2.6606813681868996e-05,3.470073040337782e-05,0.0002421204013611995,-0.0003295281432781756
2014-07-24,117825,VEA,42.52,1950771.0,1.0,42.52,0.0016476407163909126,5.034106069684138e-05,1.1735916515941087,0.7002700486983228,3.421191045356222e-05,2.6623954878062334e-05,3.488068409133011e-05,0.00042741433921984306,0.0026515539891301693
2014-07-25,117825,VEA,42.37,2174755.0,1.0,42.37,-0.0035339888352794993,-0.004692593821849486,1.1581711021204555,0.6997517421705197,3.315561314839959e-05,2.6605454520966783e-05,3.454141045966802e-05,0.00016847062710022897,0.0002834199812983265
2014-07-28,117825,VEA,42.39,2267785.0,1.0,42.39,0.0004719207260780428,0.0004045307498532172,1.1565278335893998,0.7280582844311606,3.304519240092341e-05,2.666988470819817e-05,3.419934969165187e-05,0.0001261733537040192,0.0011830153977005651
2014-07-29,117825,VEA,42.35,2171626.0,1.0,42.35,-0.0009440642664823142,-0.004306529771696921,1.1308358259110853,0.7695068900196191,3.2951285941798095e-05,2.674286967375178e-05,3.373169139056152e-05,5.253482877511483e-05,-4.721992702842932e-05
2014-07-30,117825,VEA,42.31,3327025.0,1.0,42.31,-0.0009449563660872317,0.00015231132464136666,1.1309563204382749,0.8451617491205465,3.210775963560259e-05,2.678786383858832e-05,3.309435231605718e-05,-0.00010479728086051098,-0.0006606896050760223
2014-07-31,117825,VEA,41.58,4850430.0,1.0,41.58,-0.01740418230210936,-0.019945799287108854,1.030229337979496,0.8730915182004171,3.860658773245172e-05,2.6968858260407127e-05,3.3973287771835077e-05,-0.0004234948980063711,-0.004471054208776077
2014-08-01,117825,VEA,41.35,4252499.0,1.0,41.35,-0.00554686096016651,-0.003060247726608404,1.026597244701843,0.7747221243099128,3.801242488859024e-05,2.7121425718887277e-05,3.494465011987321e-05,-0.0006930953683001015,-0.004873628633753479
2014-08-11,117825,VEA,40.91,2046844.0,1.0,40.91,-0.010697889528393253,0.0028679596440378315,0.9972866045434724,0.7920932635143271,4.021861366862593e-05,2.73227645398889e-05,3.637933437341372e-05,-0.0009308262467088405,-0.007107590684647738
2014-08-12,117825,VEA,40.91,1848833.0,1.0,40.91,0.0,-0.0013683601179836904,0.9932228177011277,0.7900024870256596,4.0086794058501083e-05,2.7531533568810192e-05,3.7806435996754315e-05,-0.0009672603936583769,-0.006918777831351276
2014-08-13,117825,VEA,41.19,2646132.0,1.0,41.19,0.006820976506682298,0.00674616972608199,0.9985979333031596,0.7808873764013735,4.139548464873211e-05,2.7783689173305817e-05,3.9663980999380216e-05,-0.0007688282535466723,-0.005365591256797369
2014-08-14,117825,VEA,41.38,1955968.0,1.0,41.38,0.004602163869407715,0.004710710196074249,1.0024254632002334,0.8156304157980461,4.2007663456469396e-05,2.806101087593856e-05,4.034419614418375e-05,-0.0006769786827957289,-0.000964322022493955
2014-08-15,117825,VEA,41.36,6917286.0,1.0,41.36,-0.00048344211722330734,-0.00020435271349340627,0.9962417636461544,0.8230261228241703,4.0719837923844074e-05,2.83126818471494e-05,4.088567875123452e-05,-0.0008382759606686895,4.8361746094685545e-05
2014-08-18,117825,VEA,41.59,1904518.0,1.0,41.59,0.005545523554646693,0.008344405800178624,0.9794446477337253,0.797452945868293,4.0842034670167886e-05,2.8557958131861083e-05,4.101036295154291e-05,-0.0008285790180570219,0.003297044362702675
2014-08-19,117825,VEA,41.69,1584365.0,1.0,41.69,0.002401538137885045,0.005205318133579349,0.973535007113559,0.7975464809682935,4.107028135096489e-05,2.8815200607989802e-05,4.120706041003567e-05,-0.000749458549067475,0.0037773519902796837
2014-08-20,117825,VEA,41.55,2419731.0,1.0,41.55,-0.003363770591248333,0.0026679434918570194,0.9642288305442119,0.8114915217435205,4.119658825802287e-05,2.907775829865385e-05,4.116728113189382e-05,-0.0007829421011571567,0.0017404025706935576
2014-08-21,117825,VEA,41.71,2362105.0,1.0,41.71,0.0038433869073966607,0.0029115024833804484,0.9675490591817661,0.8070246205688189,4.130530295625218e-05,2.9342417459193846e-05,4.102680903185038e-05,-0.0005940297193487679,0.0015886471782913466
2014-08-22,117825,VEA,41.53,3894100.0,1.0,41.53,-0.004324850566191733,-0.0015550932427356031,1.0210938649827506,0.806605644774987,4.159559067738464e-05,2.9614621037092074e-05,4.1201959582558494e-05,-0.0006953241644694903,0.0008203654884976618
2014-08-25,117825,VEA,41.81,2291711.0,1.0,41.81,0.006719487725811426,0.00505772379393774,1.0352469349084998,0.8151483619091217,4.2815858405669005e-05,2.9999041786732185e-05,4.159672432965872e-05,-0.0005408155602461079,0.0010551583227306081
2014-08-26,117825,VEA,41.8,1839959.0,1.0,41.8,-0.00023920583776318989,0.0006491399124410467,1.035072750760374,0.8161846970749274,4.2782486914374154e-05,3.0563490277264627e-05,4.193916544234057e-05,-0.0005616875795372341,0.0005270095276009612
2014-08-27,117825,VEA,41.92,1703974.0,1.0,41.92,0.0028667004820762637,-0.0003994208450925906,1.036943311047713,0.8226359210718411,4.3033074940068134e-05,3.1153523249490765e-05,4.230646277874962e-05,-0.00047204984775000685,0.0017731037422658805
2014-08-28,117825,VEA,41.72,2933622.0,1.0,41.72,-0.004782409880215132,-0.0005494642861586775,1.0273875375082353,0.8476008293392786,4.149280091040471e-05,3.169132714434867e-05,4.234396236958013e-05,-0.0007695190408897432,4.7944384743522225e-05
2014-08-29,117825,VEA,41.69,4019126.0,1.0,41.69,-0.0007193382398661839,0.0028439585090917216,1.0192289555300416,0.8482454922522743,4.075936974688225e-05,3.2225530157243834e-05,4.217671818347965e-05,-0.000893292204747869,0.0007690468500086318
2014-09-02,117825,VEA,41.73,2178913.0,1.0,41.73,0.0009590027107557426,-0.0004983554374047756,1.0224624022850919,0.8506543142610538,4.080091042398223e-05,3.282723938041921e-05,4.177372858714229e-05,-0.0008258502360683248,-0.00038305015300250483
2014-09-03,117825,VEA,42.0,2032605.0,1.0,42.0,0.006449323679907117,-0.0005484779873730655,1.0150586555322216,0.8463780548682232,4.189596477542594e-05,3.3450595529736554e-05,4.1596424159352647e-05,-0.0006260194881488178,0.0009546557505315564
2014-09-04,117825,VEA,41.82,2379617.0,1.0,41.82,-0.00429492428288073,-0.0014469315875898661,0.9579743538612366,0.840014538812945,3.5446773505684796e-05,3.375947902091554e-05,4.007916387247599e-05,-0.00032703599433989264,-0.0004776692024598422
2014-09-05,117825,VEA,41.81,1906405.0,1.0,41.81,-0.00023914863201387654,0.00448470688747748,0.954068192954055,0.8427614233747555,3.540963954309421e-05,3.4074125619203556e-05,3.886253159901389e-05,-0.0003532851458935552,0.00043098304718040896
2014-09-08,117825,VEA,41.39,2091658.0,1.0,41.39,-0.010096239607832605,-0.002588998209905384,0.9731163763923564,0.8406316135628649,3.751992378255679e-05,3.4440007522621776e-05,3.8214642406148795e-05,-0.0005671811225437617,-0.0014443972264128753
2014-09-09,117825,VEA,41.23,2097002.0,1.0,41.23,-0.0038731590418324613,-0.00635145042340239,0.9531798213627318,0.8472135625027127,3.7615222384673656e-05,3.4807260929112275e-05,3.757750479828708e-05,-0.0006950814011840605,-0.002410829576930516
2014-09-10,117825,VEA,41.47,2736997.0,1.0,41.47,0.005804127539481446,0.0037557318991207123,0.9640274093275909,0.8458927921042138,3.848493756433949e-05,3.5208284080151085e-05,3.689529935606979e-05,-0.0005922046594851639,-0.0025398688050156503
2014-09-11,117825,VEA,41.24,2944358.0,1.0,41.24,-0.005561615109530732,0.0011489373594480482,0.9411935518992357,0.847808173209506,3.690049541031014e-05,3.554269028230127e-05,3.7186043736994853e-05,-0.0009131897475143256,-0.002793206970345651
2014-09-12,117825,VEA,41.16,2108726.0,1.0,41.16,-0.0019417481829104104,-0.00585836490118889,0.9167454612983137,0.855747520136722,3.6821710764681444e-05,3.589210114305395e-05,3.7468457981312306e-05,-0.0009821825083052294,-0.0031337268805249575
2014-09-15,117825,VEA,41.1,2298548.0,1.0,41.1,-0.001458789463659873,-0.0007485349912819467,0.9238414245991629,0.8559820190734715,3.666748337991539e-05,3.624068276806093e-05,3.729796990078402e-05,-0.0010507295583457288,-0.0014062368516904113
2014-09-16,117825,VEA,41.27,3501390.0,1.0,41.27,0.004127722262301665,0.0075051483684561845,0.9031636927362527,0.8682083080309873,3.620526491662487e-05,3.6549309942939795e-05,3.7015978407174266e-05,-0.0007881609420523071,0.00019393940913641408
2014-09-17,117825,VEA,40.97,2500286.0,1.0,40.97,-0.007295752205710812,0.0013458616791130061,0.8783785657162178,0.8701699365921525,3.519007774747392e-05,3.678244440165794e-05,3.635700644380115e-05,-0.0007256880660900542,-0.0024260365399020375
2014-09-18,117825,VEA,41.25,2900081.0,1.0,41.25,0.00681102122191026,0.0053158582095115415,0.8884281744079192,0.8632404310856827,3.60164721376467e-05,3.702861987969297e-05,3.6180201789268464e-05,-0.0006581698076895592,4.8490726386160936e-05
2014-09-19,117825,VEA,41.1,2261201.0,1.0,41.1,-0.0036429912785009805,-0.005564955234090334,0.8506406570740913,0.8750954107096659,3.3344767146804595e-05,3.71439185070885e-05,3.5484813065693095e-05,-0.0004760749598647288,-0.00029175789273195305
2014-09-22,117825,VEA,40.96,2474986.0,1.0,40.96,-0.00341214077093664,-0.007752946174639185,0.8248994920996571,0.889416189432104,3.346689976504711e-05,3.726168922832572e-05,3.484469634271944e-05,-0.0005783458950555097,-0.0006824281541873065
2014-09-23,117825,VEA,40.59,3965186.0,1.0,40.59,-0.00907424988044587,-0.005740775157950132,0.8262354820614047,0.8822437120332184,3.363138775864666e-05,3.7358645835819025e-05,3.4329920911123796e-05,-0.0009380118856869485,-0.0033228225827368132
2014-09-24,117825,VEA,40.6,2384605.0,1.0,40.6,0.00024633575688044496,0.007797408523133457,0.7951950202227541,0.8947735938964239,3.355389579194465e-05,3.74498033116608e-05,3.400268452001795e-05,-0.000864202070816009,-0.001814404990218562
2014-09-25,117825,VEA,40.03,3858241.0,1.0,40.03,-0.014138893603204698,-0.016267092728461326,0.7837801852751448,0.9092301750125387,3.580499650800458e-05,3.7593178491365274e-05,3.396038939408952e-05,-0.0013410084548725523,-0.006004387955241553
2014-09-26,117825,VEA,40.18,1921335.0,1.0,40.18,0.0037401863823060297,0.007914002344144697,0.7528968414144149,0.8987354883603367,3.30183751065956e-05,3.758665033787183e-05,3.389511098604772e-05,-0.0009632760920290669,-0.004527752423080152
2014-09-29,117825,VEA,39.83,4002499.0,1.0,39.83,-0.008748962193235538,-0.0018207571285388513,0.7479497206837903,0.8899418705761319,3.229611299510321e-05,3.752985326428057e-05,3.366095363205894e-05,-0.001342290389742739,-0.005595116707539931
2014-09-30,117825,VEA,39.75,6953536.0,1.0,39.75,-0.002010556093211921,-0.0026358490524480776,0.7441205880352837,0.8883180476080746,3.214051543283188e-05,3.747174257965452e-05,3.3362779166895985e-05,-0.0012975014950156007,-0.0041823779500931415
2014-10-01,117825,VEA,39.26,6636280.0,1.0,39.26,-0.012403652252025943,-0.01364458912930099,0.7429910314414269,0.892316075362169,3.382562008793133e-05,3.7439210193891886e-05,3.341712402609332e-05,-0.0016888518196642363,-0.006712375551874419
2014-10-02,117825,VEA,38.83,7207924.0,1.0,38.83,-0.011013045104739006,0.00015434877709245376,0.7353531375544218,0.887675118217418,3.5384274293260474e-05,3.744120617800602e-05,3.33329795831445e-05,-0.001980750422528453,-0.0060872058521812804
2014-10-03,117825,VEA,38.88,5705026.0,1.0,38.88,0.001286835848662416,0.01094920122512303,0.7002700486983228,0.9194948280493022,3.532766076804245e-05,3.7466000629438914e-05,3.379483671543387e-05,-0.001988768308477975,-0.006577875958910002
2014-10-06,117825,VEA,39.1,3748611.0,1.0,39.1,0.005642487399081748,-0.0011710497506905585,0.6997517421705197,0.9282632914821991,3.655441246390979e-05,3.7541529503116916e-05,3.464649660919518e-05,-0.0017848466143810583,-0.003699586040446546
2014-10-07,117825,VEA,38.47,4012434.0,1.0,38.47,-0.01624375022711638,-0.01555672497859463,0.7280582844311606,0.9062501353938349,4.104890570279256e-05,3.771938979871401e-05,3.6428174663187326e-05,-0.00215630596889649,-0.006546224867227437
2014-10-08,117825,VEA,39.06,3992503.0,1.0,39.06,0.015220208684329106,0.017338213246562137,0.7695068900196191,0.8956884603020029,4.7745892672319233e-05,3.804815883717003e-05,3.92122291800649e-05,-0.0017970999033229027,-0.0010214526799564277
2014-10-09,117825,VEA,38.01,4950553.0,1.0,38.01,-0.02724964244737559,-0.020032515394583218,0.8451617491205465,0.8461066250225022,6.210337918285411e-05,3.871472816044229e-05,4.4556050157983634e-05,-0.0023816484829070885,-0.004268772148483745
2014-10-10,117825,VEA,37.44,5080949.0,1.0,37.44,-0.015109631391766087,-0.011479984144508104,0.8730915182004171,0.8515899262746327,6.0653561623349427e-05,3.920466091357335e-05,4.9621230329045026e-05,-0.002330658462677238,-0.0075480655965694445
2014-10-13,117825,VEA,37.42,4661557.0,1.0,37.42,-0.0005343307634476279,-0.016563949694643768,0.7747221243099128,0.9063234132113628,6.0479118240745545e-05,3.970392076584347e-05,5.440617148441218e-05,-0.0022192689027501515,-0.00878342922907532
2014-10-14,117825,VEA,37.48,10300000.0,1.0,37.48,0.0016021365242778537,0.0015467470084735194,0.7920932635143271,0.8596119702580118,5.910080272897274e-05,4.012352496718451e-05,5.801655088964821e-05,-0.0019459349904685714,-0.005214251878796474
2014-10-15,117825,VEA,37.27,9320145.0,1.0,37.27,-0.005618743879054237,-0.006789110085092837,0.7900024870256596,0.8482249119191755,5.930537773591419e-05,4.055060460446036e-05,6.03284479023672e-05,-0.002070795965558666,-0.009382042391473142
2014-10-16,117825,VEA,36.97,10800000.0,1.0,36.97,-0.008081940542626618,-0.0008585994624589842,0.7808873764013735,0.8361804955331191,5.821753123475026e-05,4.092442786192742e-05,5.955127831274643e-05,-0.0024019718999877524,-0.005548502010523348
2014-10-17,117825,VEA,37.57,4924776.0,1.0,37.57,0.016099086637337084,0.011741608983625126,0.8156304157980461,0.8080025950550364,6.48151206173316e-05,4.143126024327992e-05,6.0383590111542863e-05,-0.0021464847273671003,0.0006932415952972858
2014-10-20,117825,VEA,37.89,3738962.0,1.0,37.89,0.008481365444632016,0.00966293127356757,0.8230261228241703,0.8039548234323453,6.72787464811537e-05,4.2021458211220136e-05,6.17435157596245e-05,-0.001947266781548093,0.0024963808369132144
2014-10-21,117825,VEA,38.3,4426084.0,1.0,38.3,0.010762671156090715,0.01961714442189982,0.797452945868293,0.8285681841441298,6.966046822961091e-05,4.2661867845874425e-05,6.385544885975213e-05,-0.0018313301681826702,0.004328487763275787
2014-10-22,117825,VEA,38.03,3789690.0,1.0,38.03,-0.007074574246431907,-0.007136238786192961,0.7975464809682935,0.8292715562404438,6.983271713901547e-05,4.3301033085608876e-05,6.596091674037239e-05,-0.002041910443389714,0.004037321689800253
2014-10-23,117825,VEA,38.43,6064534.0,1.0,38.43,0.010463082636584162,0.01155783982024281,0.8114915217435205,0.8211635059338213,7.325042285891565e-05,4.4013340521184275e-05,6.896749506520546e-05,-0.0017346470383267692,0.007746326325642408
2014-10-24,117825,VEA,38.59,3854727.0,1.0,38.59,0.00415477097277497,0.007665613988131325,0.8070246205688189,0.8331599357601234,7.333152802124239e-05,4.472503441151739e-05,7.067077654598761e-05,-0.0017277273924294733,0.005357463192729986
2014-10-27,117825,VEA,38.47,3595567.0,1.0,38.47,-0.0031144587853237683,-0.001375480998338403,0.806605644774987,0.8160317312742066,7.322119662461227e-05,4.542782565478912e-05,7.185926657467933e-05,-0.0017008297972990743,0.003038298346738829
2014-10-28,117825,VEA,38.94,2611425.0,1.0,38.94,0.012143283179849794,0.011404944058532441,0.8151483619091217,0.7991483714525496,7.595083283921098e-05,4.616415841997893e-05,7.311733949659936e-05,-0.001580301009431555,0.0033144207514906447
2014-10-29,117825,VEA,38.71,3550655.0,1.0,38.71,-0.005924035354496771,-0.001513164820143591,0.8161846970749274,0.8438015095345818,7.632245397275234e-05,4.6909491021276225e-05,7.441528686334673e-05,-0.0017066305542478566,0.003544528529877672
2014-10-30,117825,VEA,38.98,3572735.0,1.0,38.98,0.006950729489857954,0.006390119608322652,0.8226359210718411,0.8430058135424783,7.754208750028261e-05,4.767635796705878e-05,7.527361979162012e-05,-0.0016158743540749304,0.0028420579005324306
2014-10-31,117825,VEA,39.61,4484640.0,1.0,39.61,0.016032917554410695,0.011370559370511494,0.8476008293392786,0.8175567937111914,8.417446276814711e-05,4.862483934167528e-05,7.744220674100106e-05,-0.0011533115221943563,0.005217687216859576
2014-11-03,117825,VEA,39.33,3592628.0,1.0,39.33,-0.007094025190107177,0.0005453238615174021,0.8482454922522743,0.831363340556765,8.495175162654722e-05,4.9606892272334495e-05,7.978831774138805e-05,-0.0012949712321997117,0.004421773935902894
2014-11-04,117825,VEA,39.08,2532643.0,1.0,39.08,-0.006376759269136191,-0.0034753286890308764,0.8506543142610538,0.8196487797588395,8.539603157423997e-05,5.059789496456244e-05,8.167735748839385e-05,-0.001457988165086199,0.0007177654461056967
2014-11-05,117825,VEA,39.09,2920392.0,1.0,39.09,0.00025585263028164495,0.006296344640188643,0.8463780548682232,0.8095451304154634,8.40223780646252e-05,5.15340374821002e-05,8.321734230676842e-05,-0.0015956208550778764,0.00195374304306138
2014-11-06,117825,VEA,38.93,3392858.0,1.0,38.93,-0.004101518182499219,0.003995171655991515,0.840014538812945,0.8105725218704939,8.39994792277518e-05,5.2612986498146135e-05,8.450882065226225e-05,-0.0015913229417360646,-0.0002567064914100548
2014-11-07,117825,VEA,38.94,2690968.0,1.0,38.94,0.0002568383216891825,0.0009348324132791062,0.8427614233747555,0.8047702651670056,8.403543054495917e-05,5.369355963152091e-05,8.448101420762468e-05,-0.0015803010094315529,-0.0034119223379543576
2014-11-10,117825,VEA,39.12,3480268.0,1.0,39.12,0.004611845222562846,0.0031424949753570577,0.8406316135628649,0.7638502628405943,8.314938920870758e-05,5.470754775210204e-05,8.412054172405674e-05,-0.0012534546798672092,-0.0010707482554203527
2014-11-11,117825,VEA,39.35,2407115.0,1.0,39.35,0.005862129696795853,0.0009555194219674065,0.8472135625027127,0.7676279554744806,8.409626557570484e-05,5.574045982301385e-05,8.386058852434972e-05,-0.0010371149301199134,0.0013770295377660562
2014-11-12,117825,VEA,39.02,3523359.0,1.0,39.02,-0.008421639668447025,-0.001053573057384363,0.8458927921042138,0.7682849935866425,8.41697074272628e-05,5.6755676931078806e-05,8.389005439687723e-05,-0.0013532430902961014,-0.00035846892197967763
2014-11-13,117825,VEA,39.18,2743200.0,1.0,39.18,0.00409207732142953,0.001127036747988232,0.847808173209506,0.7728415567628816,8.439402893861734e-05,5.7811088787263416e-05,8.396896433905034e-05,-0.001138716591830318,0.001280250178806072
2014-11-14,117825,VEA,39.24,4583240.0,1.0,39.24,0.0015302221807677583,0.0002448399982850747,0.855747520136722,0.7430547158671017,8.453517655043346e-05,5.887138802694679e-05,8.40689135401452e-05,-0.0010615616948596918,0.0015349269506217873
2014-11-17,117825,VEA,39.07,3885439.0,1.0,39.07,-0.004341725630183134,0.0006363035872163452,0.8559820190734715,0.7457350921600128,8.477192631228338e-05,5.994037564766608e-05,8.439342096086037e-05,-0.0011256269430046533,-0.0002557872199274088
2014-11-18,117825,VEA,39.49,3588581.0,1.0,39.49,0.010692566231578769,0.005757236823442771,0.8682083080309873,0.7424935653469786,8.729725124430788e-05,6.10757531216146e-05,8.503361809458097e-05,-0.0009797415214651622,0.0007103000870291743
2014-11-19,117825,VEA,39.36,3301391.0,1.0,39.36,-0.0032974031145054567,-0.0016067389098244375,0.8701699365921525,0.7038207174723325,8.650462174828797e-05,6.221607632163268e-05,8.550060095878601e-05,-0.0008908893194383764,0.001735147397817488
2014-11-20,117825,VEA,39.16,2576725.0,1.0,39.16,-0.005094254521743083,0.001752678150712899,0.8632404310856827,0.720098484322379,8.548642114027432e-05,6.331540852169107e-05,8.57190793991174e-05,-0.0011554510026306729,-0.00010211897081703475
2014-11-21,117825,VEA,39.49,3276283.0,1.0,39.49,0.008391657636248601,0.005336450834207995,0.8750954107096659,0.7302563351113522,8.734416933660291e-05,6.451539523701993e-05,8.628087795635129e-05,-0.0008880143600806822,0.0012701681202791338
2014-11-24,117825,VEA,39.68,3461337.0,1.0,39.68,0.004799807118114003,0.002802340337087522,0.889416189432104,0.7481509858326597,8.790056750236553e-05,6.572503229784922e-05,8.690660619436772e-05,-0.0007055266292128901,0.003098474669938561
2014-11-25,117825,VEA,39.77,4900424.0,1.0,39.77,0.0022655768029273713,-0.000723990668011701,0.8822437120332184,0.7604174783521357,8.644452964099418e-05,6.689865767301251e-05,8.673606187370499e-05,-0.00045353048069348475,0.0014130767842082817
2014-11-26,117825,VEA,39.93,2281305.0,1.0,39.93,0.004015061855530651,0.0025557578709686805,0.8947735938964239,0.77011206935786,8.688004954799027e-05,6.808368331203574e-05,8.681114743364544e-05,-0.0003697810118345912,0.002875569778215503
2014-11-28,117825,VEA,39.61,3534013.0,1.0,39.61,-0.00804630944130471,-0.002121300573700288,0.9092301750125387,0.7707724641797792,8.38917710838937e-05,6.915227830261105e-05,8.649221742236932e-05,-0.00023439025268125822,0.0022851587943031777
2014-12-01,117825,VEA,39.545,3846197.0,1.0,39.545,-0.0016423476624446182,-0.006974069336073436,0.8987354883603367,0.7829914572880383,8.356316357685912e-05,7.027549582417245e-05,8.573601627042056e-05,-0.00035400212034238375,0.0002783577345645339
2014-12-02,117825,VEA,39.655,4755261.0,1.0,39.655,0.0027777795639023694,0.006418895950825363,0.8899418705761319,0.7916177474594828,8.211725742010041e-05,7.138263236695017e-05,8.457935425396754e-05,-9.785230351709692e-05,-0.0001260477762777927
2014-12-03,117825,VEA,39.6,3647571.0,1.0,39.6,-0.0013879252748480802,0.003879756658942851,0.8883180476080746,0.7961899478939622,8.207174009315855e-05,7.249221513717966e-05,8.370479634440041e-05,-8.401606310901156e-05,-0.000856748191832883
2014-12-04,117825,VEA,39.54,5216935.0,1.0,39.54,-0.001516300517964075,-0.0011069667837148131,0.892316075362169,0.7967962382254822,7.860910155991332e-05,7.348740361433482e-05,8.205060674678502e-05,0.00015792508653680773,-0.001963020666531828
2014-12-05,117825,VEA,39.62,3671019.0,1.0,39.62,0.002021223527933943,0.001635952826010096,0.887675118217418,0.7955972916601127,7.576605439538889e-05,7.438477650549322e-05,8.042546340908406e-05,0.0004475755005962066,5.0485927315902304e-05
2014-12-08,117825,VEA,39.27,4564555.0,1.0,39.27,-0.008873172680486457,-0.006705121476601349,0.9194948280493022,0.8070228054390807,7.76723744556096e-05,7.532577014299472e-05,7.924730558483415e-05,0.00022179753328178714,-0.0013956790762924655
2014-12-09,117825,VEA,39.05,5376493.0,1.0,39.05,-0.005617992304223484,-0.0006778348279286321,0.9282632914821991,0.8090464033007861,7.771559091999264e-05,7.624046299757434e-05,7.83669722848126e-05,-2.8435349013884685e-05,-0.003074833449917636
2014-12-10,117825,VEA,38.54,6748508.0,1.0,38.54,-0.013146213299474643,-0.016160785240986353,0.9062501353938349,0.8086792594023066,7.564573740698916e-05,7.70092814798898e-05,7.708177174757871e-05,4.039880493370944e-05,-0.005426491054842949
2014-12-11,117825,VEA,38.5,5566564.0,1.0,38.5,-0.0010384216924817153,0.005056594779141651,0.8956884603020029,0.8131064279459397,7.030171321222534e-05,7.751052193633218e-05,7.542029407804113e-05,-0.00032090409232875326,-0.005330915289746477
2014-12-12,117825,VEA,37.79,7999808.0,1.0,37.79,-0.01861372393234098,-0.016293438360885495,0.8461066250225022,0.7887918480937205,6.138837219460289e-05,7.74946328921488e-05,7.254475763788392e-05,-0.00012899479199465086,-0.009457904781801462
2014-12-15,117825,VEA,37.21,9766430.0,1.0,37.21,-0.015466975002866477,-0.006893134187088103,0.8515899262746327,0.7730830556202323,6.163453870278691e-05,7.751643238280298e-05,6.933719048731939e-05,-0.0001369357611302151,-0.010776665246277465
2014-12-16,117825,VEA,37.49,9788005.0,1.0,37.49,0.007496688389289496,-0.008051978484080544,0.9063234132113628,0.8055555547435711,6.29227437538266e-05,7.757073517198257e-05,6.637862105408619e-05,4.15313311528321e-05,-0.00815372910757487
2014-12-17,117825,VEA,37.87,10400000.0,1.0,37.87,0.010085011165882745,0.019415170774903446,0.8596119702580118,0.8371474933283617,6.512358252948146e-05,7.770457472310498e-05,6.427419007858464e-05,0.00023003965652182966,-0.0035074842145033924
2014-12-18,117825,VEA,38.55,7254977.0,1.0,38.55,0.017796858095635137,0.02442787348075443,0.8482249119191755,0.8618222206255118,7.108268729683825e-05,7.796629271334773e-05,6.443038489550722e-05,0.0007503863670704824,0.00025957174311997815
