Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-02,43658,AMGN,121.03,1447029.0,1.0,121.03,0.005966703705079198,0.0010145590075356522,0.6767413381414931,1.31321442603358,8.513874234131716e-05,0.0002482451092631497,8.600441597267694e-05,0.001742951854058506,0.0026783515263331835
2014-07-03,43658,AMGN,122.85,1963370.0,1.0,122.85,0.014925650216675574,0.004906061480475553,0.7348215883577569,1.2703284384170346,8.873851640860075e-05,0.00024237070920131432,8.579456057743176e-05,0.002104441454966882,0.006132965353329299
2014-07-07,43658,AMGN,120.16,3075707.0,1.0,120.16,-0.022139910951363504,-0.0034874059251212455,0.8556796671158295,1.2548951971692044,0.00010052783665259091,0.00023686500180377984,8.782690418945143e-05,0.0014125004837758346,0.002630404407824094
2014-07-08,43658,AMGN,119.96,2461211.0,1.0,119.96,-0.0016658341350162791,-0.006450816020532398,0.8219430211645927,1.2863501929597745,0.0001002957921241766,0.0002314241577941168,9.190484368736165e-05,0.001442588806819537,0.002668608383001152
2014-07-09,43658,AMGN,119.57,2647622.0,1.0,119.57,-0.003256379949319703,0.004474280394921107,0.7883580921787383,1.3179716147597882,0.00010010996167774552,0.0002259872716759707,9.496216984088619e-05,0.0012205000492691229,-0.0012339542227889455
2014-07-10,43658,AMGN,118.95,2642494.0,1.0,118.95,-0.005198737182521817,-0.003964830080779668,0.7856201348033568,1.3219622092248409,9.911715661874345e-05,0.00022051095517808112,9.775785269637144e-05,0.0012823885612285497,-0.003467042400309149
2014-07-11,43658,AMGN,119.77,2733159.0,1.0,119.77,0.006870000210448675,0.0013742208550240995,0.7920360778885448,1.3211780194852214,9.960902814584332e-05,0.0002152418951031489,9.993195504381996e-05,0.001338286460338198,-0.005078172401554528
2014-07-14,43658,AMGN,118.98,2149725.0,1.0,118.98,-0.006617825199655778,0.005022714194367834,0.6922211693530294,1.3592618387132127,9.265648888197e-05,0.00020971165735829487,9.835768548969578e-05,0.0015868702034400341,-0.001973755251212983
2014-07-15,43658,AMGN,116.86,3963117.0,1.0,116.86,-0.017978774633468666,-0.0018742248983554498,0.7515800592607926,1.3332255706285154,0.00010054914245920475,0.00020440592962554666,9.84083555567014e-05,0.0010468668714846397,-0.005236343350903461
2014-07-16,43658,AMGN,117.71,4087077.0,1.0,117.71,0.0072473352980981665,0.0036944296682732765,0.8271031148491593,1.3313046074290735,0.00010137898268883925,0.00019920032247964424,9.866215975892016e-05,0.001158638352558721,-0.0031356003014198857
2014-07-17,43658,AMGN,115.39,2692241.0,1.0,115.39,-0.019906277217812872,-0.011431018366807582,0.9730062919129245,1.1758724426391869,0.00010937568878785182,0.00019454334563393712,0.00010071386619274184,0.0009000149390742672,-0.006077108308478097
2014-07-18,43658,AMGN,118.3,3483921.0,1.0,118.3,0.024906075777764606,0.010166833078472902,1.2051422371698255,1.157456099539797,0.0001199184834603683,0.00019004559717229543,0.00010477575725564682,0.0012022243315645358,-0.00246989319501491
2014-07-21,43658,AMGN,119.03,3079901.0,1.0,119.03,0.006151791195447238,-0.0018726753663300731,1.115458226672053,1.1980672079642274,0.00011349367644026023,0.00018544866429162632,0.00010894319476730488,0.0016947178191496074,8.40300840056929e-05
2014-07-22,43658,AMGN,121.11,2806123.0,1.0,121.11,0.0173236613531707,0.0043484924668669754,1.131353164929811,1.16148575179965,0.00011510897000007211,0.00018082641534468113,0.00011185516027547833,0.0017496935571054467,0.007144517281333566
2014-07-23,43658,AMGN,122.01,3527538.0,1.0,122.01,0.007403785054283867,0.002217519304023569,1.1463542696893814,1.1734894185935276,0.00011581072864214531,0.00017625860512863532,0.00011474150946613957,0.001886446812410909,0.007175807232570707
2014-07-24,43658,AMGN,122.26,3219699.0,1.0,122.26,0.0020469160133365642,5.034106069684138e-05,1.217109926647103,1.1547588568493052,0.00011580173734825626,0.00017176775119826228,0.00011602671917822045,0.0019041932061722897,0.011566445878800593
2014-07-25,43658,AMGN,122.84,3028901.0,1.0,122.84,0.004732770972042247,-0.004692593821849486,1.1397282007899463,1.1826289771318708,0.00011397552109780012,0.0001676313459681817,0.0001148381267057068,0.0017592881835460797,0.007531784917656123
2014-07-28,43658,AMGN,122.65,2432016.0,1.0,122.65,-0.0015479248681233015,0.0004045307498532172,1.1256212077283794,1.1796178656338514,0.00011174829618232324,0.0001633520176327294,0.00011448905065411942,0.0014582394504077212,0.005991841704942015
2014-07-29,43658,AMGN,123.31,3988149.0,1.0,123.31,0.00536673917794066,-0.004306529771696921,1.1027360847205698,1.1865907429689293,0.00011120402613723014,0.00015907567713534246,0.000113708061881551,0.0016802779184124455,0.003600457269896006
2014-07-30,43658,AMGN,130.01,8472513.0,1.0,130.01,0.05290986069163825,0.00015231132464136666,1.0305231533838517,1.1709670749660166,0.00016686536866501376,0.00015640648234063704,0.00012391898988612472,0.002554886782839495,0.012701672397366883
2014-07-31,43658,AMGN,127.39,4841225.0,1.0,127.39,-0.02035812345238176,-0.019945799287108854,1.0568074101691332,1.188107599992807,0.00017817417768331792,0.00015406513669178143,0.00013639347795313704,0.0021447097292085545,0.008220664504223218
2014-08-01,43658,AMGN,125.55,4543694.0,1.0,125.55,-0.014549161518101476,-0.003060247726608404,1.1106542969262156,1.171906071413172,0.00018434379113788153,0.00015186339712736858,0.00015046713196115334,0.0017580865443828687,0.004364278006194473
2014-08-04,43658,AMGN,128.65,6403729.0,1.0,128.65,0.024391453124159267,0.007194834215074883,1.1984398351730963,1.0671165455362115,0.00019560636551207457,0.0001499178404990242,0.00016723874582710358,0.0023020346274215163,0.009552153604650986
2014-08-05,43658,AMGN,127.88,3749336.0,1.0,127.88,-0.006003214536112547,-0.00974353393808858,1.172400522762745,1.1645060979855175,0.00019706158972172762,0.0001481733159853269,0.00018441025854400308,0.0020806739524731224,0.007278162861840344
2014-08-06,43658,AMGN,127.09,2578974.0,1.0,127.09,-0.0061968272976615476,0.00031243491193549787,1.1710523716397747,1.1314712075149893,0.0001982430233347689,0.0001465246212758261,0.0001906857894779541,0.0018154765929106096,-0.004543174736019615
2014-08-07,43658,AMGN,125.75,3065193.0,1.0,125.75,-0.01059968791413051,-0.005429405141200167,1.1729588656393284,1.0722326803443183,0.00019598815565403756,0.00014494512915427294,0.00019424858507209803,0.0011980578985577158,-0.0025914876283693647
2014-08-08,43658,AMGN,126.95,2209531.0,1.0,126.95,0.009497499170838843,0.01150245591064546,1.2252533130099137,1.1719185094962346,0.00019342060175995824,0.00014351810852129864,0.00019606394719651337,0.0016736556566793771,0.002217844509418699
2014-08-11,43658,AMGN,127.32,2532556.0,1.0,127.32,0.0029102942632045583,0.0028679596440378315,1.2440402345738226,1.163008291346308,0.0001934303695660585,0.0001420892132811747,0.00019562874800731016,0.0017232348071189011,-0.002078387262772243
2014-08-12,43658,AMGN,126.32,2324513.0,1.0,126.32,-0.007885232466505424,-0.0013683601179836904,1.2642468862231906,1.1696700573424075,0.00019116072440125196,0.00014064222716321848,0.00019444857494321503,0.0018174629922233065,-0.002454790848850818
2014-08-13,43658,AMGN,127.34,2539723.0,1.0,127.34,0.00804230464149262,0.00674616972608199,1.2517673912695402,1.1743104655958798,0.00019164248843418072,0.0001400053510111003,0.0001931284679630974,0.0018629423107823827,0.0003930355389800156
2014-08-14,43658,AMGN,131.86,6408429.0,1.0,131.86,0.034880079096274365,0.004710710196074249,1.3255189650243608,1.159521265049675,0.00021395909413811216,0.00013984773023778218,0.0001967226556599123,0.002782751448945284,0.009488988941060992
2014-08-15,43658,AMGN,132.8,4347836.0,1.0,132.8,0.007103483357179973,-0.00020435271349340627,1.3524632406790544,1.21626510960039,0.00021398727826721952,0.00013971302507236882,0.0002008359909613646,0.0029673642805449407,0.009010185778329216
2014-08-18,43658,AMGN,133.22,3161507.0,1.0,133.22,0.0031576599426998675,0.008344405800178624,1.3097451976038852,1.3766100710432099,0.00021353100470173644,0.00013972276570783115,0.00020485611798850013,0.0030700693027906445,0.009059658914228278
2014-08-19,43658,AMGN,133.02,1878926.0,1.0,133.02,-0.0015024041287581785,0.005205318133579349,1.2762598971271162,1.387817085869547,0.00021391625608129718,0.00014101057866980086,0.00020940722432450921,0.00301179870621753,0.010336224581777725
2014-08-20,43658,AMGN,132.68,1748934.0,1.0,132.68,-0.002559278777423452,0.0026679434918570194,1.2730285093473228,1.4189272309645784,0.00021442356495604304,0.0001425077236320033,0.00021396343962888165,0.0029530128567437325,0.008215907897994512
2014-08-21,43658,AMGN,132.53,1774291.0,1.0,132.53,-0.0011311791862643648,0.0029115024833804484,1.2622104357987463,1.3938284533538858,0.00021314171690224357,0.00014398694724546414,0.00021379996418170792,0.002676795806957908,0.0010136562414867663
2014-08-22,43658,AMGN,132.82,2021241.0,1.0,132.82,0.0021857932199802256,-0.0015550932427356031,1.260124679004905,1.3926893949364856,0.0002131434835648586,0.0001455629329482594,0.00021363120524123575,0.002657382194009495,3.0118214046816714e-05
2014-08-25,43658,AMGN,134.79,3001705.0,1.0,134.79,0.014723183637610732,0.00505772379393774,1.3380008799626717,1.5208924725493178,0.0002038646340269322,0.00014661591626254157,0.0002116979311062749,0.0024038984617426955,0.0023432229530289898
2014-08-26,43658,AMGN,137.27,3891242.0,1.0,137.27,0.018231777513390085,0.0006491399124410467,1.3305531404084665,1.513944346535614,0.0002018442109066275,0.00014749291201497566,0.00020928352207134096,0.0031496545656066336,0.0062900592814586435
2014-08-27,43658,AMGN,137.83,2693200.0,1.0,137.83,0.004071252442779237,-0.0003994208450925906,1.341473885634133,1.5206628641577413,0.00020101896407173522,0.00014842995093430376,0.0002066026018944794,0.0033036402978866503,0.00761616552549918
2014-08-28,43658,AMGN,138.69,3902305.0,1.0,138.69,0.006220184961896122,-0.0005494642861586775,1.3471445565182736,1.4677031756766237,0.00020112222524987014,0.00014954069338565232,0.00020419870356400472,0.0033243230122088274,0.009086438355131277
2014-08-29,43658,AMGN,139.38,2362472.0,1.0,139.38,0.004962789342129097,0.0028439585090917216,1.3411329130016365,1.4686176709102077,0.00020042514295070147,0.00015199930115378284,0.0002016550354411733,0.0034867720846629186,0.009641837579561052
2014-09-02,43658,AMGN,137.96,3290710.0,1.0,137.96,-0.010240227941732518,-0.0004983554374047756,1.3596917812835285,1.4717265520601197,0.0002031954918133065,0.00015450662055868983,0.00020152120699844814,0.003362036046487473,0.004649155263692402
2014-09-03,43658,AMGN,138.58,2729349.0,1.0,138.58,0.004483988130595062,-0.0005484779873730655,1.3549632092093176,1.4358243660797176,0.00020258477568103024,0.00015723281347083216,0.0002016693199533287,0.0035029436496318424,0.0018995973871333972
2014-09-04,43658,AMGN,138.01,2981133.0,1.0,138.01,-0.004121629899286767,-0.0014469315875898661,1.341296419480447,1.433844568741503,0.0001999996508636096,0.00015979228724757633,0.0002014654573117036,0.003050097805655897,0.0002610209187201964
2014-09-05,43658,AMGN,137.88,3357138.0,1.0,137.88,-0.0009424046512840157,0.00448470688747748,1.31321442603358,1.4448500166189,0.0002001444847459558,0.00016234797041212384,0.0002012699092109207,0.0028965620644033816,-0.001171497003915831
2014-09-08,43658,AMGN,139.27,2512882.0,1.0,139.27,0.01003075341633608,-0.002588998209905384,1.2703284384170346,1.461253556472108,0.00019800051383004797,0.00016477601479926711,0.00020078498338679,0.0027877865799513925,-0.00015790418907443428
2014-09-09,43658,AMGN,137.39,3122479.0,1.0,137.39,-0.013590898129143953,-0.00635145042340239,1.2548951971692044,1.4463330037532414,0.00018993794755034642,0.00016676290615255058,0.00019813347453419804,0.0029777646426673824,-0.0008280382265567216
2014-09-10,43658,AMGN,139.19,2330577.0,1.0,139.19,0.013016309303452432,0.0037557318991207123,1.2863501929597745,1.4438653684301013,0.0001916292891071562,0.00016879253941883902,0.00019594237721942323,0.0033040344968555757,0.0008784260080147522
2014-09-11,43658,AMGN,138.96,3620019.0,1.0,138.96,-0.001653784306459586,0.0011489373594480482,1.3179716147597882,1.44292613785782,0.00019120846765177584,0.00017081695066270634,0.00019418414057705645,0.003339647733363579,0.0013719951265801886
2014-09-12,43658,AMGN,137.89,2329921.0,1.0,137.89,-0.007729856079199844,-0.00585836490118889,1.3219622092248409,1.4415210382873624,0.00019233318423406628,0.00017288841794304685,0.00019262188047467854,0.003283400646770734,1.4504840997022795e-05
2014-09-15,43658,AMGN,137.97,2175305.0,1.0,137.97,0.0005800043662924399,-0.0007485349912819467,1.3211780194852214,1.4414015568917404,0.00019218694455130938,0.00017494570497427942,0.00019145916661893084,0.0031436229613450396,-0.0018756449690117056
2014-09-16,43658,AMGN,139.33,2401196.0,1.0,139.33,0.00980894990555823,0.0075051483684561845,1.3592618387132127,1.4607662652199662,0.000190894769373503,0.00017712877787409126,0.00019165053098356213,0.0035086624081275726,0.002804324637928731
2014-09-17,43658,AMGN,140.71,3944490.0,1.0,140.71,0.009855814674664003,0.0013458616791130061,1.3332255706285154,1.4581464354055638,0.00018092566495206825,0.00017891492281837712,0.00018950980615254454,0.004127208837197188,0.002172225712171045
2014-09-18,43658,AMGN,142.02,2160429.0,1.0,142.02,0.009266857953783295,0.0053158582095115415,1.3313046074290735,1.457687375727295,0.00018130271429761148,0.00018069100574301652,0.00018752865548171167,0.004172087118434635,0.004356354164219621
2014-09-19,43658,AMGN,144.01,6703386.0,1.0,144.01,0.013914848855343581,-0.005564955234090334,1.1758724426391869,1.4799843385990685,0.00016970577056176967,0.00018203167422688136,0.00018300317274725237,0.0049236676978381124,0.008685295151128307
2014-09-22,43658,AMGN,142.18,3086856.0,1.0,142.18,-0.012788881107954142,-0.007752946174639185,1.157456099539797,1.4736053960430748,0.00016704354282894268,0.0001830788977684052,0.000177974492402779,0.004086001989266583,0.00601151805627899
2014-09-23,43658,AMGN,140.68,2320925.0,1.0,140.68,-0.010606052895555286,-0.005740775157950132,1.1980672079642274,1.4720353616405655,0.00017171055257018646,0.00018437260612684802,0.0001741376490421157,0.0037136054539109726,0.001928517496056287
2014-09-24,43658,AMGN,142.24,3232186.0,1.0,142.24,0.01102796415981284,0.007797408523133457,1.16148575179965,1.4813567231560645,0.00016869658498091516,0.0001855634420153112,0.0001716918330478851,0.003573701071836353,0.0021629473930860543
2014-09-25,43658,AMGN,139.85,2683678.0,1.0,139.85,-0.01694535211762578,-0.016267092728461326,1.1734894185935276,1.5059517283937314,0.00017763265040543808,0.00018693726249893993,0.0001709578202694504,0.003032609134682806,-0.003079494621195761
2014-09-26,43658,AMGN,141.06,2299897.0,1.0,141.06,0.008614912132064374,0.007914002344144697,1.1547588568493052,1.4790218872724572,0.0001782970113342836,0.0001883260463652961,0.0001726760684239532,0.003178564603987868,-0.004139481965851602
2014-09-29,43658,AMGN,140.07,2222410.0,1.0,140.07,-0.007043034129077859,-0.0018207571285388513,1.1826289771318708,1.4818239197200056,0.00018054664717234392,0.0001898054047225082,0.00017537668929263342,0.002916880046185199,-0.0029903125700763457
2014-09-30,43658,AMGN,140.46,2646822.0,1.0,140.46,0.0027804530799190536,-0.0026358490524480776,1.1796178656338514,1.4732499344346661,0.0001800845517011732,0.00019132398817848264,0.0001770514891188308,0.0030130662228083625,-0.00031301137498147765
2014-10-01,43658,AMGN,138.82,3757591.0,1.0,138.82,-0.011744620819436865,-0.01364458912930099,1.1865907429689293,1.514339646249119,0.00018476052701915858,0.00019295857708696994,0.00018026427752647947,0.002632813778422195,-0.004867528370831419
2014-10-02,43658,AMGN,137.2,3060874.0,1.0,137.2,-0.011738414619652856,0.00015434877709245376,1.1709670749660166,1.508365232180965,0.00012989405463041694,0.00019213699233064556,0.00017071655837147523,0.0011961854381712818,-0.0038261408712368336
2014-10-03,43658,AMGN,139.15,3429021.0,1.0,139.15,0.01411277268011497,0.01094920122512303,1.188107599992807,1.4648368308200246,0.00012252688647897462,0.00019090038585943794,0.00015956253340041344,0.001962205352226765,-0.002726568761626714
2014-10-06,43658,AMGN,137.61,3192622.0,1.0,137.61,-0.011128890694709405,-0.0011710497506905585,1.171906071413172,1.4644429135329615,0.00012021987735662799,0.0001894754099976323,0.0001474971794372703,0.0020382113705243662,-0.0035437400747530233
2014-10-07,43658,AMGN,136.03,2679781.0,1.0,136.03,-0.011548147631851812,-0.01555672497859463,1.0671165455362115,1.5321650242589309,0.00011240665671497325,0.00018762652757991892,0.00013396160044003026,0.0012395535759463425,-0.0064094602171071964
2014-10-08,43658,AMGN,140.07,3627597.0,1.0,140.07,0.02926684800561668,0.017338213246562137,1.1645060979855175,1.5216766721728692,0.00012843910223457388,0.00018610158341353773,0.00012269731548311333,0.0020233327435403253,0.001792833547903512
2014-10-09,43658,AMGN,137.58,2750605.0,1.0,137.58,-0.017936731553087108,-0.020032515394583218,1.1314712075149893,1.516837560863807,0.00013588842837148664,0.00018471592574768704,0.0001238961902313273,0.001762445982308646,0.0005531701612166616
2014-10-10,43658,AMGN,137.39,5750533.0,1.0,137.39,-0.0013819691620114423,-0.011479984144508104,1.0722326803443183,1.6635076468609984,0.00013259699317284628,0.000183307233248105,0.00012591021157010163,0.0019672841768001805,-0.002545778207208621
2014-10-13,43658,AMGN,133.56,6876224.0,1.0,133.56,-0.028272781860402975,-0.016563949694643768,1.1719185094962346,1.5972600144485833,0.00015137097872553788,0.00018237279718067342,0.0001321404318438836,0.0011279445983281406,-0.005974556440347336
2014-10-14,43658,AMGN,132.2,3736406.0,1.0,132.2,-0.010234887657867928,0.0015467470084735194,1.163008291346308,1.539038985949035,0.00015414591690090016,0.00018149980934366991,0.00014048828388106896,0.0008358294445265296,-0.0057119044455505585
2014-10-15,43658,AMGN,130.9,4700100.0,1.0,130.9,-0.009882254501731538,-0.006789110085092837,1.1696700573424075,1.4593333428581032,0.00015502618458828655,0.00018069681957004846,0.00014580570035181147,0.0007914511770770604,-0.0135417249470202
2014-10-16,43658,AMGN,130.45,7906044.0,1.0,130.45,-0.003443661333116916,-0.0008585994624589842,1.1743104655958798,1.4427346850218326,0.00015417231144492844,0.0001798641489702873,0.00014946247696649985,0.0005362074887524041,-0.010643110903026163
2014-10-17,43658,AMGN,133.69,7351493.0,1.0,133.69,0.024533675412293867,0.011741608983625126,1.159521265049675,1.3880572924121994,0.0001403995410759604,0.0001782294922355728,0.0001510229865471227,0.00030628740688617084,-0.005459981988165102
2014-10-20,43658,AMGN,137.51,6623760.0,1.0,137.51,0.028172954739822256,0.00966293127356757,1.21626510960039,1.361545761057059,0.00015677418489982843,0.0001769580901607419,0.00015210362778198078,0.0007744978820559993,0.005829165331879944
2014-10-21,43658,AMGN,144.09,8951767.0,1.0,144.09,0.04674146260998946,0.01961714442189982,1.3766100710432099,1.2037869224944366,0.00020370759877113607,0.00017673979225117298,0.000162015964156028,0.00174302683021799,0.017224435385451424
2014-10-22,43658,AMGN,143.64,5222581.0,1.0,143.64,-0.003127934986960744,-0.007136238786192961,1.387817085869547,1.2301067136983208,0.00020400611531689415,0.00017651956690085293,0.0001718119503017495,0.0017069039222579333,0.01857529928840558
2014-10-23,43658,AMGN,147.25,4713937.0,1.0,147.25,0.024821653173814198,0.01155783982024281,1.4189272309645784,1.1866527985656996,0.00021535681929748426,0.00017654030588621828,0.00018404885187226064,0.002315369076729881,0.024228362189791804
2014-10-24,43658,AMGN,147.26,5318413.0,1.0,147.26,6.790940887472579e-05,0.007665613988131325,1.3938284533538858,1.2362692969562734,0.00021520091994792258,0.00017658606595390004,0.00019900912764665309,0.0023420154899551943,0.019335208989107976
2014-10-27,43658,AMGN,148.2,4172467.0,1.0,148.2,0.006362980921415733,-0.001375480998338403,1.3926893949364856,1.2276551309678725,0.00021555901095552784,0.00017663974434035937,0.00021076609285779297,0.0024348418833204277,0.01497321422542667
2014-10-28,43658,AMGN,157.19,11600000.0,1.0,157.19,0.05889255187816018,0.011404944058532441,1.5208924725493178,1.0168119111973315,0.0002835843656397876,0.00017841129393175614,0.00022674144623152328,0.003416383399777082,0.017403432079060817
2014-10-29,43658,AMGN,158.88,7074414.0,1.0,158.88,0.010693935556715842,-0.001513164820143591,1.513944346535614,0.9764278238136056,0.00027977082511358763,0.00018014299646968863,0.00024189438819086198,0.0032488758007398768,0.020167806187796133
2014-10-30,43658,AMGN,161.58,3864487.0,1.0,161.58,0.016851175754700118,0.006390119608322652,1.5206628641577413,1.031745919937287,0.0002838780247557429,0.0001819843089293332,0.0002555986292825137,0.0035328740965603405,0.018573710703973317
2014-10-31,43658,AMGN,162.18,7973043.0,1.0,162.18,0.003706453464848742,0.011370559370511494,1.4677031756766237,1.1640013547934138,0.00028371139001277183,0.00018381962370184215,0.0002693007232954836,0.003477013396625954,0.01930141951516812
2014-11-03,43658,AMGN,161.56,5823845.0,1.0,161.56,-0.003830238821199116,0.0005453238615174021,1.4686176709102077,1.0302233363369935,0.00028483571368569067,0.00018569541416261966,0.0002831560638415161,0.0032816127707742163,0.017262775566645152
2014-11-04,43658,AMGN,160.41,3719005.0,1.0,160.41,-0.007143553066462233,-0.0034753286890308764,1.4717265520601197,1.035495755749323,0.0002831455047949297,0.00018747208111776685,0.00028306829167254455,0.0033504277680024446,0.004055554577720668
2014-11-05,43658,AMGN,158.94,4062881.0,1.0,158.94,-0.009206265116716563,0.006296344640188643,1.4358243660797176,1.0338486978607055,0.0002866050643584512,0.00018933919864393177,0.00028443513952151726,0.003046199918062186,7.55144430341869e-05
2014-11-06,43658,AMGN,160.35,3310943.0,1.0,160.35,0.008832153627130652,0.003995171655991515,1.433844568741503,1.0301692184216253,0.00028611348653715627,0.00019125283943667728,0.0002848822318777999,0.003334061774204796,-0.001528289982479706
2014-11-07,43658,AMGN,160.25,3633346.0,1.0,160.25,-0.000623830338384438,0.0009348324132791062,1.4448500166189,1.0175696704319972,0.0002860538158453898,0.00019316193568333134,0.0002853507170443235,0.0033411412033803422,-0.0023943467431263416
2014-11-10,43658,AMGN,163.09,3160895.0,1.0,163.09,0.017567099868047005,0.0031424949753570577,1.461253556472108,1.0311626128496536,0.0002896075622892122,0.00019519764787131279,0.0002863050867650278,0.003508615568973918,0.0018851209947228823
2014-11-11,43658,AMGN,162.42,3015732.0,1.0,162.42,-0.0041166228145616815,0.0009555194219674065,1.4463330037532414,1.1498642763208717,0.0002842383846293519,0.0001972932131397351,0.00028652366273191227,0.00371915502040908,0.0024905070451029924
2014-11-12,43658,AMGN,161.93,3528893.0,1.0,161.93,-0.0030214297688852306,-0.001053573057384363,1.4438653684301013,1.1443402140359977,0.0002831766266367764,0.00019932759841817115,0.0002858379751875773,0.0033627608188015762,0.0037274741146692595
2014-11-13,43658,AMGN,160.85,3636942.0,1.0,160.85,-0.0066918894003440985,0.001127036747988232,1.44292613785782,1.1367034064239379,0.0002848894950552937,0.00020140939902713818,0.0002855931768912048,0.0032508029278263645,0.000622665509174309
2014-11-14,43658,AMGN,157.68,4505723.0,1.0,157.68,-0.019904590840570512,0.0002448399982850747,1.4415210382873624,1.1263771810596255,0.00029426002955470386,0.00020367444003426344,0.00028723441963306764,0.0029802532664625716,-0.003233486591262906
2014-11-17,43658,AMGN,159.14,2662429.0,1.0,159.14,0.009216655104923827,0.0006363035872163452,1.4414015568917404,1.1133193915138953,0.0002949753458950466,0.00020595862673079094,0.0002883079763542345,0.0031721788384321587,-0.004903575543887541
2014-11-18,43658,AMGN,162.24,3135567.0,1.0,162.24,0.019292402453429655,0.005757236823442771,1.4607662652199662,1.0907030950364132,0.0002998348073555395,0.00020837951646372508,0.000291427260899472,0.0033829222283848566,-0.00022177049028927406
2014-11-19,43658,AMGN,162.64,2422850.0,1.0,162.64,0.002462448917272808,-0.0016067389098244375,1.4581464354055638,1.0594286142849576,0.00029887422159547344,0.00021100059550024523,0.0002945667798912114,0.003218625211553941,0.0008750052469423334
2014-11-20,43658,AMGN,162.68,3208896.0,1.0,162.68,0.0002459117189327224,0.001752678150712899,1.457687375727295,1.1016611165949788,0.0002982025742764101,0.00021359837016644075,0.0002972293957354347,0.0030181597396683733,0.0022625654707976975
2014-11-21,43658,AMGN,162.81,3716962.0,1.0,162.81,0.0007987957043993243,0.005336450834207995,1.4799843385990685,1.1119723441692984,0.00029552904780490673,0.000216394442994066,0.0002974831993854753,0.002726691891869612,0.0064032427797916635
2014-11-24,43658,AMGN,164.18,2193251.0,1.0,164.18,0.008379510176697027,0.002802340337087522,1.4736053960430748,1.1420659103841073,0.0002905577649350071,0.00021913920348531188,0.00029659968319346733,0.0031971005870840823,0.006235813794146306
2014-11-25,43658,AMGN,162.24,3564899.0,1.0,162.24,-0.01188666651730178,-0.000723990668011701,1.4720353616405655,1.1063089681884197,0.00029139768630292843,0.00022179891756826168,0.0002949122589829452,0.0031686425066008266,1.8041124150158794e-17
2014-11-26,43658,AMGN,164.72,2117983.0,1.0,164.72,0.015170342316715579,0.0025557578709686805,1.4813567231560645,1.042888819291383,0.0002932588350251309,0.00022456696756924428,0.0002937891816688767,0.003260695354531999,0.0025415786798885726
2014-11-28,43658,AMGN,165.31,1794842.0,1.0,165.31,0.003575436345386758,-0.002121300573700288,1.5059517283937314,1.0455304912481598,0.0002837692183967706,0.00022692555796905169,0.0002909025104929488,0.0037167128759322773,0.0032074836051793794
2014-12-01,43658,AMGN,166.41,2514247.0,1.0,166.41,0.0066321236703319585,-0.006974069336073436,1.4790218872724572,1.0773129145935898,0.00028341512518290486,0.0002292615160545766,0.00028847972596854837,0.003672650910116001,0.004374149198365906
2014-12-02,43658,AMGN,169.28,3290152.0,1.0,169.28,0.01709952593468182,0.006418895950825363,1.4818239197200056,1.064420199096131,0.00028460836498671424,0.0002315739986726737,0.0002872898459788898,0.004209152244866217,0.006118152349962864
2014-12-03,43658,AMGN,168.07,2372115.0,1.0,168.07,-0.007173589381459451,0.003879756658942851,1.4732499344346661,1.0747823145175945,0.0002874566327604145,0.0002339600449184346,0.000286501635270387,0.003987951301280028,0.00706076777713133
2014-12-04,43658,AMGN,166.55,3359866.0,1.0,166.55,-0.00908499464878639,-0.0011069667837148131,1.514339646249119,1.0911956551631647,0.0002857118804630526,0.0002362034083282989,0.00028499224435797133,0.00404705410507226,0.002209700384030936
2014-12-05,43658,AMGN,169.24,2548656.0,1.0,169.24,0.016022261212177993,0.001635952826010096,1.508365232180965,1.0858417256583526,0.0002829186734859344,0.0002396039554139771,0.0002848221353758041,0.004663958012446279,0.004699065357389183
2014-12-08,43658,AMGN,171.64,3953730.0,1.0,171.64,0.014081434271457097,-0.006705121476601349,1.4648368308200246,1.1050573942378343,0.0002829052357277692,0.00024316791873061697,0.000284720157484777,0.0046632616033649935,0.006188927477614211
2014-12-09,43658,AMGN,169.39,3712333.0,1.0,169.39,-0.013195511525033517,-0.0006778348279286321,1.4644429135329615,1.1031163852964456,0.00028448361741131216,0.0002468182240651655,0.0002846952079696966,0.004617336696024457,0.00012991998567114387
2014-12-10,43658,AMGN,165.39,3490159.0,1.0,165.39,-0.02389742732858858,-0.016160785240986353,1.5321650242589309,1.0908598339734086,0.00029694679673609835,0.00025091911606563497,0.00028659324076483333,0.004342908258319196,-0.0032148476037546815
2014-12-11,43658,AMGN,166.08,3175216.0,1.0,166.08,0.004163278707822001,0.005056594779141651,1.5216766721728692,1.0883416294801926,0.0002825110078723071,0.00025434293619091793,0.0002859530662466843,0.0037850511628126473,-0.0005651929324330037
2014-12-12,43658,AMGN,164.53,3376207.0,1.0,164.53,-0.009376675578965155,-0.016293438360885495,1.516837560863807,1.1304095245671395,0.0002756875279393782,0.00025744958284798215,0.00028450683713737295,0.003975274628904246,-0.005644980290661633
2014-12-15,43658,AMGN,159.6,4428254.0,1.0,159.6,-0.030422239382850325,-0.006893134187088103,1.6635076468609984,1.0963443470513081,0.0003014999843118077,0.0002612029826510702,0.0002882257868541807,0.0033299352906633823,-0.014545715021523117
