Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-09-16,59779,IJH,142.46,12100000.0,1.0,142.46,0.005490265075629605,0.0075051483684561845,0.9842614600065364,0.995626321818752,3.628275367902722e-05,3.7033956463505046e-05,3.5368946604204734e-05,0.00014554555121021944,-0.0004067179971823643
2014-09-17,59779,IJH,142.35,881851.0,1.0,142.35,-0.0007724448261612677,0.0013458616791130061,0.9808998745506531,0.997236156669108,3.6024651733194084e-05,3.705962525991352e-05,3.572613026502167e-05,0.00020229959875584362,-0.0008132372393954812
2014-09-18,59779,IJH,142.83,530770.0,1.0,142.83,0.003366298150490749,0.0053158582095115415,0.9859362353279467,1.000699981445054,3.61915577021076e-05,3.717864875708553e-05,3.6046942931292075e-05,0.0003054810597019169,-0.0010474518547599488
2014-09-19,59779,IJH,141.96,1139786.0,1.0,141.96,-0.006109784096241439,-0.005564955234090334,0.9898734024053162,0.9995807233481321,3.410168778390713e-05,3.7191579047165296e-05,3.572588179485464e-05,0.0004187480457813765,-0.00040814904562889927
2014-09-22,59779,IJH,140.06,1149957.0,1.0,140.06,-0.013474425550924072,-0.007752946174639185,1.0073259228228268,0.9882147448599897,3.5040762301449635e-05,3.720440099407772e-05,3.552828263993713e-05,-0.00015022016937260699,-0.0023000182494412845
2014-09-23,59779,IJH,138.91,894939.0,1.0,138.91,-0.008244660818073802,-0.005740775157950132,1.0146992494453735,0.9824563195394013,3.625570598751676e-05,3.726924370945476e-05,3.552287310163504e-05,-0.0002544982046433603,-0.005047003428181966
2014-09-24,59779,IJH,139.12,771189.0,1.0,139.12,0.0015106286367297234,0.007797408523133457,0.9789846425840734,0.9938986339348601,3.57503933680443e-05,3.732311202577121e-05,3.5468021428605086e-05,-0.00032664004269553087,-0.004590388735603768
2014-09-25,59779,IJH,137.21,896773.0,1.0,137.21,-0.013824271112943785,-0.016267092728461326,0.9575290181992756,1.0131808011127887,3.980038224355618e-05,3.747499833909044e-05,3.6189786336894804e-05,-0.0006165249367406086,-0.008028502588290676
2014-09-26,59779,IJH,138.27,857435.0,1.0,138.27,0.007695696467442876,0.007914002344144697,0.9596614099602894,1.0283266078150146,4.123748379448588e-05,3.77227187538767e-05,3.7616945539010546e-05,-0.0004817109842212295,-0.005267406475553812
2014-09-29,59779,IJH,137.93,1226766.0,1.0,137.93,-0.0024619853130981566,-0.0018207571285388513,0.9538967720085966,1.028083292417505,4.031954634735966e-05,3.792513863305054e-05,3.8672702348192556e-05,-0.0003785928226886005,-0.0030649184279886287
2014-09-30,59779,IJH,136.74,1562191.0,1.0,136.74,-0.008664997601780626,-0.0026358490524480776,0.9632183602345338,1.025008444497021,4.179807141962635e-05,3.8170376590094546e-05,3.978117543461448e-05,-0.0005267546014089762,-0.0031489857847299936
2014-10-01,59779,IJH,134.9,9940432.0,1.0,134.9,-0.013547549271937676,-0.01364458912930099,0.9632794529294478,1.027819051006992,4.526172741544457e-05,3.849998909333916e-05,4.168344224409453e-05,-0.0007291941136158568,-0.006160621366463474
2014-10-02,59779,IJH,135.21,1380088.0,1.0,135.21,0.002295362156956386,0.00015434877709245376,0.9634033929934759,1.0288330450160355,4.5325066599738335e-05,3.8848899570838316e-05,4.2788379115330964e-05,-0.0007180037115670968,-0.0029366947124834387
2014-10-03,59779,IJH,136.08,1652472.0,1.0,136.08,0.00641382271693974,0.01094920122512303,0.9222441085405217,1.04615119395998,3.6836054039060835e-05,3.879077465499985e-05,4.190809316424595e-05,-0.00011076925963320508,-0.003193069462584066
2014-10-06,59779,IJH,135.78,793367.0,1.0,135.78,-0.002207019214105356,-0.0011710497506905585,0.9296226656284163,1.0415379124799362,3.6933321711959895e-05,3.874570307627057e-05,4.1230848237165996e-05,-0.00015331355408521212,-0.0031420762427855063
2014-10-07,59779,IJH,133.76,893029.0,1.0,133.76,-0.014988779537109575,-0.01555672497859463,0.9362976239479522,1.0628956220342474,4.1262546842439995e-05,3.878826137138335e-05,4.112374332172873e-05,-0.0005853253156844276,-0.0044068326298512955
2014-10-08,59779,IJH,135.68,1132329.0,1.0,135.68,0.014252022707201632,0.017338213246562137,0.9482818524044861,1.0900576803890025,4.564367448170044e-05,3.89247980164516e-05,4.12001327349799e-05,-0.00015830534067742472,0.0011530817659765658
2014-10-09,59779,IJH,132.46,1060762.0,1.0,132.46,-0.02401845898675955,-0.020032515394583218,0.9851197007052543,1.0479635067065818,5.8187454388590614e-05,3.9338795736400276e-05,4.377261029275035e-05,-0.0007261731659448528,-0.004109682462766622
2014-10-10,59779,IJH,130.22,2095145.0,1.0,130.22,-0.017055385248117422,-0.011479984144508104,1.013226696856773,1.0198403828525031,6.395236073099992e-05,3.989055955957181e-05,4.9195871631138176e-05,-0.001022217366286255,-0.008803524055778052
2014-10-13,59779,IJH,128.52,2003871.0,1.0,128.52,-0.013140793561058255,-0.016563949694643768,0.9875781168551551,1.0211277416381945,6.418318846707584e-05,4.044265316538601e-05,5.4645844982161365e-05,-0.0015396292415309901,-0.010990278925168634
2014-10-14,59779,IJH,129.73,2287312.0,1.0,129.73,0.009370833335263234,0.0015467470084735194,0.9918866035126718,1.0408518010428425,6.608841247493078e-05,4.104764034402154e-05,5.961101810865951e-05,-0.001427979013100396,-0.006118356350694072
2014-10-15,59779,IJH,129.72,2940105.0,1.0,129.72,-7.708614380379321e-05,-0.006789110085092837,0.9748504799547679,0.9926524281723822,6.604226231261366e-05,4.165608106933649e-05,6.369073567484217e-05,-0.0013556768935455003,-0.008984178120895156
2014-10-16,59779,IJH,130.91,9773852.0,1.0,130.91,0.009131782752890361,-0.0008585994624589842,0.9689849827840118,0.9981250154634939,6.648265418522891e-05,4.224083744595793e-05,6.534977563416982e-05,-0.0013341290843776367,-0.0023541297729651753
2014-10-17,59779,IJH,131.89,1074222.0,1.0,131.89,0.007458177645785675,0.011741608983625126,0.9524371283905488,1.0123352306174307,6.754714378948856e-05,4.2842649233418465e-05,6.606873224586756e-05,-0.0012609180597083014,0.002548582805815444
2014-10-20,59779,IJH,133.32,873501.0,1.0,133.32,0.010784011601745632,0.00966293127356757,0.9599070477180098,1.0093429115552972,7.076699440127578e-05,4.353014897015586e-05,6.738549343270753e-05,-0.0010101268160251245,0.007333543838376222
2014-10-21,59779,IJH,136.44,978538.0,1.0,136.44,0.023132704110906184,0.01961714442189982,0.979049665081624,0.9865836363289173,8.03642055091271e-05,4.436805939339569e-05,7.024065203954679e-05,-0.000752607733827531,0.010085917993504811
2014-10-22,59779,IJH,135.07,1216093.0,1.0,135.07,-0.010091794977772298,-0.007136238786192961,0.9825193434499528,0.9748825884549724,8.122309010242936e-05,4.520925739438236e-05,7.327681759750995e-05,-0.0011071690022846617,0.00808297622671111
2014-10-23,59779,IJH,137.01,913517.0,1.0,137.01,0.014260753292344594,0.01155783982024281,0.9944080347323706,0.9616115190316699,8.61980701442839e-05,4.620037115664321e-05,7.721990078932094e-05,-0.0008496643968673128,0.009108770334601956
2014-10-24,59779,IJH,137.48,578572.0,1.0,137.48,0.0034245361166158486,0.007665613988131325,0.9862642892823283,0.9704089157327627,8.648861885379926e-05,4.72041919773654e-05,8.100819580218308e-05,-0.0008063224831303537,0.008302042028767994
2014-10-27,59779,IJH,137.5,659529.0,1.0,137.5,0.00014546512499290703,-0.001375480998338403,0.9860746822007894,0.9761421898781972,8.650868580856354e-05,4.820879722639437e-05,8.415653408364063e-05,-0.0007843764733989063,0.006174332733417448
2014-10-28,59779,IJH,139.81,809722.0,1.0,139.81,0.01666044089310717,0.011404944058532441,1.0075774944379385,0.9515311562614872,9.29322838681441e-05,4.9352213979333714e-05,8.667014975544403e-05,-0.0004904587093620103,0.004879880089857644
2014-10-29,59779,IJH,139.57,1036190.0,1.0,139.57,-0.0017180904791803963,-0.001513164820143591,1.0067985037661145,0.935635115858534,9.26425036490763e-05,5.048432385389013e-05,8.895403246477341e-05,-0.0006000427379198806,0.006554620989576025
2014-10-30,59779,IJH,140.05,691907.0,1.0,140.05,0.003433234185564708,0.006390119608322652,1.0018007402988691,0.9502751696731396,9.298604757479989e-05,5.1680294163786896e-05,9.031162795087662e-05,-0.0004927315106621571,0.004389117168220048
2014-10-31,59779,IJH,141.58,1283550.0,1.0,141.58,0.010865426639925587,0.011370559370511494,1.0013215732646543,0.9577498604941738,9.582710568101184e-05,5.2954433183414854e-05,9.217932531631913e-05,-0.0002217711536414205,0.005877295272881996
2014-11-03,59779,IJH,141.91,8587570.0,1.0,141.91,0.0023281255004028805,0.0005453238615174021,0.9999531807905226,0.9481808183281714,9.544281769139708e-05,5.421311897277256e-05,9.396615169288583e-05,-0.00027236317333798624,0.00631382734796399
2014-11-04,59779,IJH,141.33,825723.0,1.0,141.33,-0.004095472466386537,-0.0034753286890308764,1.0008209774339394,0.9496971009841256,9.545125491540796e-05,5.548450093030319e-05,9.446994590233861e-05,-0.0004374992914718949,0.0021626446760652485
2014-11-05,59779,IJH,141.76,800347.0,1.0,141.76,0.003037905476711152,0.006296344640188643,0.9960858083725944,0.9524608799714464,9.568823801225806e-05,5.6768629243243004e-05,9.507909277497496e-05,-0.0003360467285668184,0.0031138438672435585
2014-11-06,59779,IJH,142.83,1021491.0,1.0,142.83,0.007519625017766511,0.003995171655991515,0.999450631691817,0.9454453464712883,9.680498954405128e-05,5.810155669684529e-05,9.584288116882524e-05,-9.160614621981066e-05,0.003931122033683919
2014-11-07,59779,IJH,142.95,727525.0,1.0,142.95,0.0008398068937835333,0.0009348324132791062,0.9996282531447047,0.9417211269294641,9.644549751318988e-05,5.943212786402342e-05,9.596655953526085e-05,-0.00016108742115240716,0.001925998084455508
2014-11-10,59779,IJH,143.35,597990.0,1.0,143.35,0.0027942735610580007,0.0031424949753570577,1.001316559620542,0.9495346489573468,9.662186105659616e-05,6.077731224353359e-05,9.620236820830067e-05,-7.737550373728978e-05,0.002019227696586532
2014-11-11,59779,IJH,143.35,625193.0,1.0,143.35,0.0,0.0009555194219674065,0.9995988031554562,0.9530300300741923,9.527990164127929e-05,6.21062890912941e-05,9.616809755347495e-05,9.320763985020603e-05,0.00283832218986384
2014-11-12,59779,IJH,143.7,538817.0,1.0,143.7,0.0024386007556003514,-0.001053573057384363,0.9998786491150325,0.9506291457879834,9.537327096422305e-05,6.346483436985218e-05,9.610510414386793e-05,0.00011939540364345124,0.00271846124564168
2014-11-13,59779,IJH,143.06,545762.0,1.0,143.06,-0.004463670404741403,0.001127036747988232,0.9981052534170499,0.9559529537299672,9.53661247175986e-05,6.481547059978203e-05,9.58173311785774e-05,-8.062774373553744e-05,0.00032180216114009676
2014-11-14,59779,IJH,143.04,856562.0,1.0,143.04,-0.00013981125503378735,0.0002448399982850747,0.9927512624131201,0.9713206803651936,9.338938148316203e-05,6.609730144460574e-05,9.520610797257182e-05,0.00012307196486141585,0.00012587853137663264
2014-11-17,59779,IJH,142.74,853362.0,1.0,142.74,-0.0020995178822825673,0.0006363035872163452,0.99165010637453,0.9710227711276064,9.311061025862279e-05,6.736578704866321e-05,9.450385781297716e-05,0.00016564000151873985,-0.000852879757291481
2014-11-18,59779,IJH,143.59,7523778.0,1.0,143.59,0.005937222763364078,0.005757236823442771,0.995626321818752,0.9768737701796397,9.32232260776579e-05,6.863113087974388e-05,9.409252270025287e-05,0.0001755723945795059,0.0003345647953813348
2014-11-19,59779,IJH,143.02,867257.0,1.0,143.02,-0.003977535686035561,-0.0016067389098244375,0.997236156669108,0.95811323976661,9.358961903023879e-05,6.991035237523377e-05,9.373579231345602e-05,0.00010434815324896609,-0.0009486624929458476
2014-11-20,59779,IJH,143.7,970267.0,1.0,143.7,0.0047433124647292746,0.001752678150712899,1.000699981445054,0.9570667474565517,9.383592664438984e-05,7.119133835172893e-05,9.342975269881428e-05,0.00013494847134315553,0.0008927340809482878
2014-11-21,59779,IJH,144.36,1022311.0,1.0,144.36,0.0045823866896087615,0.005336450834207995,0.9995807233481321,0.9537884560802805,9.33414384968115e-05,7.250777725646015e-05,9.342016410154416e-05,0.0003725522665842711,0.0018371736698767978
2014-11-24,59779,IJH,145.34,888277.0,1.0,145.34,0.006765645413901996,0.002802340337087522,0.9882147448599897,0.9578152796296318,8.970574029800639e-05,7.372255454527252e-05,9.273919010942089e-05,0.0008223316213581837,0.0036102063291137106
2014-11-25,59779,IJH,145.44,866112.0,1.0,145.44,0.0006878052406787769,-0.000723990668011701,0.9824563195394013,0.9468957582381149,8.779743706334801e-05,7.486792634695765e-05,9.165403230655892e-05,0.001020830867108241,0.0025603228245766494
2014-11-26,59779,IJH,145.41,719885.0,1.0,145.41,-0.0002062919037743731,0.0025557578709686805,0.9938986339348601,0.9614273789082146,8.78247193682186e-05,7.602513359140597e-05,9.050105237415488e-05,0.0009826770773192612,0.003314571581028888
2014-11-28,59779,IJH,144.26,473535.0,1.0,144.26,-0.007940111449867776,-0.002121300573700288,1.0131808011127887,0.9597778421647586,8.463383375341504e-05,7.702143251384727e-05,8.866063379595991e-05,0.0011134361809431723,0.0007778867981094774
2014-12-01,59779,IJH,142.4132,896962.0,1.0,142.4132,-0.012884535764504811,-0.006974069336073436,1.0283266078150146,0.9490568751276562,8.788849138273998e-05,7.805812157136404e-05,8.757004437314561e-05,0.0006560976868998905,-0.0027154976927132373
2014-12-02,59779,IJH,143.33,580528.0,1.0,143.33,0.006416972624102543,0.006418895950825363,1.028083292417505,0.9507999772030818,8.838197614843391e-05,7.912617556694346e-05,8.730529154323112e-05,0.0008534078632821282,-0.0027852322506731276
2014-12-03,59779,IJH,144.54,972822.0,1.0,144.54,0.008406621919710545,0.003879756658942851,1.025008444497021,0.9483320920203353,8.747230685865287e-05,8.014115857669961e-05,8.724026550229208e-05,0.0012327771859819321,-0.0012414689148667745
2014-12-04,59779,IJH,144.29,2032018.0,1.0,144.29,-0.001731122545670607,-0.0011069667837148131,1.027819051006992,0.9418604826812946,8.263648431984999e-05,8.097170873013084e-05,8.620261849261835e-05,0.0014953644465656446,-0.0015464350432460212
2014-12-05,59779,IJH,144.52,1473436.0,1.0,144.52,0.001592742970275207,0.001635952826010096,1.0288330450160355,0.9418397510999782,8.262190513151147e-05,8.180052736417025e-05,8.580023276823764e-05,0.0014797506868616183,0.0003601358407825756
2014-12-08,59779,IJH,143.48,1149942.0,1.0,143.48,-0.007222253615357749,-0.006705121476601349,1.04615119395998,0.938576186203253,8.369571774048257e-05,8.284185322420184e-05,8.496167803978617e-05,0.0011767267683661187,0.001492592270611988
2014-12-09,59779,IJH,144.24,995672.0,1.0,144.24,0.0052829262309802205,-0.0006778348279286321,1.0415379124799362,0.9408086569898704,8.379036515922463e-05,8.388312085636327e-05,8.404335584194431e-05,0.0013431700004791316,0.0012657829919875234
2014-12-10,59779,IJH,141.5,931070.0,1.0,141.5,-0.019178861811769612,-0.016160785240986353,1.0628956220342474,0.9233136372422736,8.729107113939577e-05,8.490597695185119e-05,8.40071086980929e-05,0.0012500570610422417,-0.0042513137543085085
2014-12-11,59779,IJH,142.29,816923.0,1.0,142.29,0.0055675114743076945,0.005056594779141651,1.0900576803890025,0.9227225444331012,8.383455490315737e-05,8.575466318343912e-05,8.424672281475437e-05,0.0010570679225334876,-0.002791586950312847
2014-12-12,59779,IJH,140.25,721237.0,1.0,140.25,-0.014440684154794247,-0.016293438360885495,1.0479635067065818,0.923113079899853,7.495636720845627e-05,8.612730569054724e-05,8.271361523014333e-05,0.0012699073632438278,-0.005998272375326738
2014-12-15,59779,IJH,139.28,1063126.0,1.0,139.28,-0.006940248942872133,-0.006893134187088103,1.0198403828525031,0.9219448480352883,6.880447240798875e-05,8.623513039448033e-05,7.973536616364457e-05,0.0014946881700270561,-0.0059418714408296155
2014-12-16,59779,IJH,139.04,7591358.0,1.0,139.04,-0.0017246339428517673,-0.008051978484080544,1.0211277416381945,0.9340371951646104,6.410607504486798e-05,8.62334167628757e-05,7.579850814077321e-05,0.0017483806059872006,-0.0073433834755960116
2014-12-17,59779,IJH,142.28,1919428.0,1.0,142.28,0.023035285563172605,0.019415170774903446,1.0408518010428425,0.9112400773111353,7.298974015213568e-05,8.638677960014693e-05,7.293824194332121e-05,0.002052035099940742,0.001099445999392431
2014-12-18,59779,IJH,144.69,1057861.0,1.0,144.69,0.016796575668735825,0.02442787348075443,0.9926524281723822,0.9569811588242515,7.768385828656933e-05,8.664548173290149e-05,7.17081026200036e-05,0.002427005362441622,0.003345258838278057
2014-12-19,59779,IJH,145.15,932190.0,1.0,145.15,0.0031741677216487723,-0.001258166147098618,0.9981250154634939,0.9598660869343766,7.665693725184155e-05,8.687157691215955e-05,7.204821662868066e-05,0.0022946139173029203,0.006868229213566661
2014-12-22,59779,IJH,145.75,1065386.0,1.0,145.75,0.004125134759962741,0.004589490893599793,1.0123352306174307,0.9627776414413632,7.612151783421537e-05,8.706211855759792e-05,7.351162571392598e-05,0.0022205462976179666,0.009081305954133636
2014-12-23,59779,IJH,146.19,1037376.0,1.0,146.19,0.003014320292922657,0.0013486828305094161,1.0093429115552972,0.9648328803014706,7.44386911464849e-05,8.714371181860257e-05,7.557814893424937e-05,0.002047886490755234,0.01002909680128852
2014-12-24,59779,IJH,145.85,290500.0,1.0,145.85,-0.002328449209794076,9.626492113707655e-05,0.9865836363289173,0.966634134435661,6.44427087099087e-05,8.678990077861995e-05,7.386874264580398e-05,0.0014820830836285612,0.004956349846695184
2014-12-26,59779,IJH,146.254,572150.0,1.0,146.254,0.0027661398515696546,0.003219531384319203,0.9748825884549724,0.9680631404419713,6.13522593109515e-05,8.634832676103156e-05,7.06024228506804e-05,0.0017678149687250491,0.0021502626832619505
2014-12-29,59779,IJH,146.93,555300.0,1.0,146.93,0.004611446722554939,0.0013424107874591776,0.9616115190316699,0.966829216761914,5.794188754046437e-05,8.572041159205779e-05,6.685941290840497e-05,0.0015533859338408345,0.002437718483443184
2014-12-30,59779,IJH,146.32,588173.0,1.0,146.32,-0.0041602788052447475,-0.0053804895367394485,0.9704089157327627,0.9615319051170484,5.8575213227882956e-05,8.510011368925963e-05,6.335015198713849e-05,0.0013848344911328212,0.000780635770401686
2014-12-31,59779,IJH,144.8,1250483.0,1.0,144.8,-0.010442524130994132,-0.009972489094806532,0.9761421898781972,0.9570541342546443,6.16629209972241e-05,8.454798558234099e-05,6.0794997957286335e-05,0.001149545840999776,-0.0019107331143816716
2015-01-02,59779,IJH,144.59,1115204.0,1.0,144.59,-0.0014513289115811578,-0.0005353188925071528,0.9515311562614872,0.9451608555213136,5.6183079876917296e-05,8.373133660475816e-05,5.914307219068804e-05,0.0007470620675622575,-0.001735309054739088
2015-01-05,59779,IJH,142.42,1180490.0,1.0,142.42,-0.015121712486056345,-0.018224746095895195,0.935635115858534,0.947216590875822,6.167736735725343e-05,8.304322246493989e-05,5.920809379994843e-05,0.0004492038007427919,-0.005312879522264289
2015-01-06,59779,IJH,140.84,2261370.0,1.0,140.84,-0.011155944267126811,-0.009463635903652042,0.9502751696731396,0.9325167782582037,6.442839360339444e-05,8.240860793224198e-05,6.0505395012534446e-05,0.00012499983512742488,-0.008466357720200638
2015-01-07,59779,IJH,142.75,805579.0,1.0,142.75,0.013470354249267869,0.012384213184449983,0.9577498604941738,0.9297535630734268,6.585091461056146e-05,8.174247035289864e-05,6.196053528907015e-05,0.0001828871153350311,-0.004940231109298114
2015-01-08,59779,IJH,144.95,920806.0,1.0,144.95,0.015294006831544723,0.017589439544421364,0.9481808183281714,0.9331909122097731,7.085109694995798e-05,8.119598766975555e-05,6.379817047961693e-05,0.0004710178115826276,0.00020707508320965616
2015-01-09,59779,IJH,143.72,1226090.0,1.0,143.72,-0.008521893122346403,-0.008045880293631558,0.9496971009841256,0.9236549082777268,7.22052835219187e-05,8.0679410527678e-05,6.70026112086172e-05,0.0003726529081168527,-0.001207037758943393
2015-01-12,59779,IJH,142.84,895430.0,1.0,142.84,-0.006141839519070218,-0.007864380665794698,0.9524608799714464,0.9179522054747307,7.296579316668586e-05,8.017446730888752e-05,6.926029637050368e-05,0.0001686585748772668,0.0005889368344538326
2015-01-13,59779,IJH,142.84,965127.0,1.0,142.84,0.0,-0.0028166944721365324,0.9454453464712883,0.9187740544499109,7.170977470848383e-05,7.961679586809714e-05,7.071657259152157e-05,1.5557967046776716e-06,0.002820125687879195
2015-01-14,59779,IJH,142.33,1900265.0,1.0,142.33,-0.003576817643713656,-0.006055510636987981,0.9417211269294641,0.9273404780471063,7.197497044013785e-05,7.907300637758485e-05,7.194138375743685e-05,-9.659141523970431e-05,-0.00058930869071711
2015-01-15,59779,IJH,140.74,804247.0,1.0,140.74,-0.011234088544131125,-0.00920332824036727,0.9495346489573468,0.9132404533997661,7.450482319062537e-05,7.858151664722996e-05,7.267212900557033e-05,-0.00040833279535501825,-0.0058949277658522795
2015-01-16,59779,IJH,142.62,1050800.0,1.0,142.62,0.013269534061754747,0.013029514925158376,0.9530300300741923,0.9122059783948063,7.866401422082316e-05,7.821227470455315e-05,7.396387514535122e-05,-0.00011345426064935717,-0.0015366423290320494
2015-01-20,59779,IJH,142.26,809289.0,1.0,142.26,-0.002527381294788574,0.0021056029182261564,0.9506291457879834,0.9495275897600176,7.863596961157237e-05,7.784033467449425e-05,7.509791043432852e-05,-0.00022380941732466666,-0.000813750684175721
2015-01-21,59779,IJH,143.25,978302.0,1.0,143.25,0.006934986289479935,0.005060052510983405,0.9559529537299672,0.9482904227934785,7.932652905128391e-05,7.748389921524281e-05,7.662126130288853e-05,2.9494064769140852e-05,0.0005732465737202659
2015-01-22,59779,IJH,145.86,1189514.0,1.0,145.86,0.01805590196123813,0.014761497817219693,0.9713206803651936,0.9322935348274668,8.654392213294384e-05,7.733177789634907e-05,7.953505164144973e-05,0.00043384324735296125,0.004899790494710623
2015-01-23,59779,IJH,145.19,1197255.0,1.0,145.19,-0.004604028060490784,-0.005497860930376561,0.9710227711276064,0.9382661555460827,8.697171391088494e-05,7.719535797751045e-05,8.202842978550164e-05,0.0003781874656150009,0.006225802591438692
2015-01-26,59779,IJH,146.89,778026.0,1.0,146.89,0.011640777847727062,0.0023390683633820043,0.9768737701796397,0.9193163069843258,8.913580863296203e-05,7.710452647873944e-05,8.412278866792942e-05,0.0005049331341564005,0.005900051348633155
2015-01-27,59779,IJH,145.82,891762.0,1.0,145.82,-0.007311022965039222,-0.01327832537516512,0.95811323976661,0.9407782095694297,9.006193832916706e-05,7.702613357427118e-05,8.640798241144835e-05,0.0004308556390674302,0.004943323014583024
2015-01-28,59779,IJH,144.11,1126971.0,1.0,144.11,-0.011796087528013933,-0.012907248291943625,0.9570667474565517,0.9393395228037525,9.289880031809777e-05,7.700530854479801e-05,8.912243666481113e-05,6.331341700647012e-05,0.0011971082510842522
2015-01-29,59779,IJH,145.18,995502.0,1.0,145.18,0.007397455006424408,0.00920205971052607,0.9537884560802805,0.9502561725473626,9.365315275387722e-05,7.701223552828836e-05,9.054428278899779e-05,0.00012587049071348445,-0.0009345811398784922
2015-01-30,59779,IJH,143.17,3234115.0,1.0,143.17,-0.013941616484458583,-0.012655603021420493,0.9578152796296318,0.9464889775477918,9.693221858677832e-05,7.717282393470552e-05,9.253638372417648e-05,-0.0003342908848056395,-0.0028020988246720523
2015-02-02,59779,IJH,144.41,6688139.0,1.0,144.41,0.008623740766237762,0.012308001001432653,0.9468957582381149,0.9661759679311661,9.87004484873064e-05,7.741511307746016e-05,9.444931169504535e-05,-0.00015793676201543986,-0.003405506240969912
2015-02-03,59779,IJH,147.01,1338339.0,1.0,147.01,0.017844135537401162,0.014357607241501251,0.9614273789082146,0.9351537609411993,0.00010590117281438056,7.781681204293043e-05,9.761715859208805e-05,0.00024318384778846094,0.0016255254595181651
2015-02-04,59779,IJH,146.38,1415110.0,1.0,146.38,-0.00429463150279375,-0.003815118347190494,0.9597778421647586,0.9245780924076181,0.00010484049380235311,7.826584893290682e-05,0.00010000549728893913,0.0003241945132789948,0.0031258166645622017
2015-02-05,59779,IJH,147.88,1009065.0,1.0,147.88,0.010195153895350173,0.010044455212864494,0.9490568751276562,0.9211658155792646,0.0001028206784922073,7.85976753131172e-05,0.00010183900243660514,0.0008370765057202168,0.0036853564423473552
2015-02-06,59779,IJH,147.34,809759.0,1.0,147.34,-0.003658292813763582,-0.0027692101161360177,0.9507999772030818,0.9179518514417002,0.00010252107179248728,7.891187743854061e-05,0.00010295677307774693,0.0006131817182120807,0.005742021176486355
2015-02-09,59779,IJH,146.63,1430160.0,1.0,146.63,-0.004830434265679729,-0.0044858430091498066,0.9483320920203353,0.9156438909559799,0.00010172565076208505,7.922861841417244e-05,0.00010356181353270266,0.00031902491409229676,0.003051186170102857
2015-02-10,59779,IJH,147.81,698061.0,1.0,147.81,0.00801525823499356,0.010597027029847352,0.9418604826812946,0.9277445317202467,0.00010292833191572764,7.96795483607475e-05,0.00010296724535297209,0.0005356111536626116,0.0010854107096213365
2015-02-11,59779,IJH,147.75,815493.0,1.0,147.75,-0.000406008937773808,0.0005800744591525652,0.9418397510999782,0.9360926106786693,0.00010292106697793001,8.013064084622347e-05,0.00010258335998808747,0.0004911944445948556,0.0018631352226253252
2015-02-12,59779,IJH,149.1,1068350.0,1.0,149.1,0.009095565484485115,0.009570831744360403,0.938576186203253,0.9349231370914545,0.0001031169938368482,8.056222475947604e-05,0.00010264262305701565,0.000853812646813586,0.0016432175404523133
2015-02-13,59779,IJH,149.97,1383835.0,1.0,149.97,0.00581805232289591,0.004107958965359822,0.9408086569898704,0.9313003798161618,0.00010323109076562199,8.099424088406265e-05,0.00010278462685164257,0.0008657043377450457,0.0035384865677842115
2015-02-17,59779,IJH,150.06,742469.0,1.0,150.06,0.0005999400239940921,0.0015718405674999048,0.9233136372422736,0.9277201999837251,9.390365083259692e-05,8.11411870994671e-05,0.00010122022686574494,0.0013052332674286838,0.004624561425718977
2015-02-18,59779,IJH,150.54,4496510.0,1.0,150.54,0.003193615488803104,9.518370462165777e-05,0.9227225444331012,0.9300771839312714,9.356896313229517e-05,8.135750728233684e-05,9.934835310905846e-05,0.0012524800233063595,0.0036602328764808846
2015-02-19,59779,IJH,150.29,673333.0,1.0,150.29,-0.0016620686603829894,-0.0007140987187841957,0.923113079899853,0.9227237184710564,8.808238264287137e-05,8.164919651421274e-05,9.638061624204674e-05,0.0015364492565154986,0.003409020931959049
2015-02-20,59779,IJH,151.38,1241470.0,1.0,151.38,0.007226470935018388,0.005977905788828972,0.9219448480352883,0.9274162994970624,8.708379228586446e-05,8.205540362260997e-05,9.317397593184998e-05,0.0018512652538019544,0.003035202022065703
2015-02-23,59779,IJH,151.41,801216.0,1.0,151.41,0.00019815713925925858,-0.00014202931508939054,0.9340371951646104,0.9286647992594934,8.685341849105271e-05,8.25609001436363e-05,8.989844147693613e-05,0.0018939939445155327,0.0019112229853383727
2015-02-24,59779,IJH,151.59,925874.0,1.0,151.59,0.0011881189516463253,0.002841481845372084,0.9112400773111353,0.9348211110472294,7.646563236987536e-05,8.26381421929194e-05,8.641083778439182e-05,0.0014085013531482823,0.0020288587708688194
2015-02-25,59779,IJH,151.41,713641.0,1.0,151.41,-0.0011881189516461993,-0.0008501795335446653,0.9569811588242515,0.9440192353214368,7.10738561190404e-05,8.249125325586321e-05,8.191181638174085e-05,0.0010088414726953485,0.0011525118827789586
2015-02-26,59779,IJH,151.13,689697.0,1.0,151.13,-0.001850995438251376,-0.0011820052911609815,0.9598660869343766,0.9311412414885712,7.114042129979426e-05,8.236866401248437e-05,7.852342411312544e-05,0.0008971711802531228,0.0011147265272052815
