Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,96812,BIDU,73.31,18800000.0,1.0,73.31,-0.009908462469801562,-0.013082998021906838,1.6833538441676443,1.5107200439772186,0.0011596451844998346,0.1004450731129239,0.02289569552771574,3.944145876520878e-05,-0.004638201664428428
2010-07-22,96812,BIDU,74.45,19800000.0,1.0,74.45,0.015430733894522894,0.022085495261216913,1.6351940319375307,1.5787237785644381,0.0011530246838032151,0.09802789618913542,0.001165083778658983,0.0008767059417669367,-0.0031714969320477083
2010-07-23,96812,BIDU,78.0628,13300000.0,1.0,78.0628,0.0473858718228533,0.008632388019650048,1.652943230199049,1.465030157230321,0.0011896540388580995,0.09561199978200538,0.0011655118986210347,0.002381399297867833,0.01196402894894812
2010-07-26,96812,BIDU,80.37,13900000.0,1.0,80.37,0.029127341271755702,0.010361853308242703,1.7508468018363768,1.4321499096355514,0.0011683841121942775,0.09319623835356422,0.0011661619670589479,0.0038517531319662963,0.01951046664200294
2010-07-27,96812,BIDU,81.07,10700000.0,1.0,81.07,0.008672006774988627,-8.964188074673748e-05,1.7238566418885377,1.426069144139385,0.0011252789888781733,0.09077597658390672,0.00115919740164672,0.002993616170452303,0.01814149825886379
2010-07-28,96812,BIDU,79.4,7752595.0,1.0,79.4,-0.020814610746525554,-0.006475425090979782,1.7622116811466582,1.410895465303457,0.0011378790025938046,0.08835634182308619,0.0011548441652655139,0.0024832904701358647,0.015960268603518995
2010-07-29,96812,BIDU,79.2,9387834.0,1.0,79.2,-0.0025220694327099465,-0.004884235469506011,1.7612082998067045,1.3776328891356477,0.0011177222932287996,0.0859381591070591,0.0011477836871506308,0.0030380232342645,0.012369707938072424
2010-07-30,96812,BIDU,81.41,12300000.0,1.0,81.41,0.027521816765506055,-0.00018135654746846062,1.7503294825988558,1.4142192576131156,0.0011160904699505756,0.08352233586167566,0.001133070973369126,0.004134179388302745,0.008396896926602976
2010-08-02,96812,BIDU,84.6,13600000.0,1.0,84.6,0.03843615102629119,0.02232976247532473,1.6627633366348014,1.5301525235656233,0.00099746270392702,0.0810976414564608,0.0010988866917156746,0.003125560465300661,0.010258658877510074
2010-08-03,96812,BIDU,84.79,10100000.0,1.0,84.79,0.002243344703734129,-0.0048004359230859085,1.6788893352398482,1.5449983223056643,0.0009963225490386158,0.07867218428002407,0.001073095403747763,0.0032632352812746747,0.008972926463259175
2010-08-04,96812,BIDU,86.6,11700000.0,1.0,86.6,0.0211222042524776,0.006661066416011386,1.7450064056682137,1.5339188449684042,0.0010033846344317508,0.0762470230750335,0.0010461965301153523,0.0036266314629393084,0.017360289463059807
2010-08-05,96812,BIDU,85.57,8044636.0,1.0,85.57,-0.011965061138425992,-0.0010627934752927845,1.7894313585074244,1.5202810053975961,0.0009891417738187853,0.07382013000272654,0.0010204804262333494,0.0026414357037885267,0.015471691121916598
2010-08-06,96812,BIDU,86.53,8706181.0,1.0,86.53,0.011156420188684185,-0.00406674271419439,1.7803822978506514,1.5358605493178377,0.0009898792123906963,0.07139242841052415,0.0009952381747213735,0.002690198612826364,0.012198611806552222
2010-08-09,96812,BIDU,87.56,8802719.0,1.0,87.56,0.011833098036014747,0.005324259196625638,1.8598093272421061,1.5304844262070567,0.0009356702114011842,0.06896450612598855,0.0009828796762162064,0.003980641148608808,0.006878001208496932
2010-08-10,96812,BIDU,87.87,9246861.0,1.0,87.87,0.003534176853089669,-0.0054755269541915666,1.7968507494189923,1.5302176720709229,0.0008743218269404267,0.06653659846597727,0.0009584795317965685,0.005112915189454262,0.00713616763836804
2010-08-11,96812,BIDU,84.23,11800000.0,1.0,84.23,-0.04230729718047943,-0.027745097609291468,1.7944447426834584,1.540008679861452,0.0009235855319964549,0.06410937753954674,0.0009425197113095094,0.003957339923144184,-0.0055497326482233655
2010-08-12,96812,BIDU,82.65,12300000.0,1.0,82.65,-0.018936328060239156,-0.006148782736833413,1.7748182337923497,1.5192760667002476,0.000881072504324197,0.06168428874704331,0.0009209058574105918,0.004532662363306043,-0.006943986032585998
2010-08-13,96812,BIDU,82.83,6509887.0,1.0,82.83,0.002175490343139491,-0.002950126598013649,1.6898802427100088,1.554550750959064,0.0007665377754270009,0.05925004965134741,0.0008762375700178528,0.0029202723331576913,-0.008740172001694937
2010-08-16,96812,BIDU,84.35,7419158.0,1.0,84.35,0.01818449438180454,-0.0004617444788139162,1.695691802194878,1.586874050371113,0.0007717168292229111,0.05681594541797278,0.0008434468935821981,0.0032571616966836385,-0.007469892732536979
2010-08-17,96812,BIDU,84.43,7173173.0,1.0,84.43,0.0009479796894314685,0.012210388106469083,1.6551995098700314,1.5888524901228704,0.0007717320082542253,0.05438226379837216,0.0008229289298449579,0.0032538380374503833,-0.00798713216526862
2010-08-18,96812,BIDU,82.924,7659040.0,1.0,82.924,-0.0179982630105426,0.0018233207713402371,1.6731883160113514,1.59264669852315,0.000760700607122495,0.051946267735057255,0.0007903519448701658,0.0021225601736775054,-0.003125325331281253
2010-08-19,96812,BIDU,81.19,8081273.0,1.0,81.19,-0.021132438796511,-0.017549951975111916,1.6607508676372118,1.6147683887678435,0.0007708109958973943,0.04951086170016251,0.0007682996431848053,0.0018186782442231493,-0.0035645474785356212
2010-08-20,96812,BIDU,82.17,7907828.0,1.0,82.17,0.01199818506874148,-0.0032496198690942536,1.6698886331212988,1.6389171446032043,0.0007465653764087654,0.0470769330137654,0.0007643051633811583,0.0027911953356401626,-0.0016000085334152239
2010-08-23,96812,BIDU,79.37,10300000.0,1.0,79.37,-0.03466980884031223,-0.003786570414696651,1.693024071986827,1.5746006685418494,0.0007683636044464062,0.044643177224221516,0.0007636345184258572,0.0015297753927604187,-0.012170869177838578
2010-08-24,96812,BIDU,77.34,9620712.0,1.0,77.34,-0.025909176923633138,-0.01498803530473945,1.7076543977154959,1.5373246501800981,0.0007652327790828857,0.0422065344008492,0.0007623346725915893,0.0002833841627023189,-0.0175423005004515
2010-08-25,96812,BIDU,78.3,7717025.0,1.0,78.3,0.012336316817606321,0.003877623433381788,1.7499328382523742,1.5439019944527759,0.0007663701507262844,0.03976933198491416,0.0007634685813123472,0.0007563039611807685,-0.011475384534821716
2010-08-26,96812,BIDU,76.6,6350782.0,1.0,76.6,-0.02195052625021184,-0.00672446536365971,1.7638283401318395,1.5137628893515735,0.0007768659850430804,0.03733436018533718,0.0007646795791414844,0.00011926347248061027,-0.011639002025561883
2010-08-27,96812,BIDU,79.37,7558145.0,1.0,79.37,0.03552338635623861,0.015371135776904507,1.7696367690509063,1.499170813073332,0.0007798002761771766,0.034900065922746734,0.0007713265590951667,0.0016169273665857242,-0.006933961768062458
2010-08-30,96812,BIDU,77.24,6741249.0,1.0,77.24,-0.027203005542470578,-0.014601689407823585,1.7616528633503639,1.4606760920862243,0.0007777751243200462,0.03246466660128739,0.0007732088630698947,0.000330426504281637,-0.005440601108494125
2010-08-31,96812,BIDU,78.43,7707000.0,1.0,78.43,0.015289049664261556,-9.495729295897024e-06,1.7557856015387086,1.4724663814288055,0.000770767629169332,0.030030396129801094,0.0007743158330871839,0.0011602905655672296,0.0027990442090848134
2010-09-01,96812,BIDU,81.84,8963728.0,1.0,81.84,0.0425596144187959,0.029473060020408778,1.5042059363298756,1.2732013992554687,0.0005816807131762121,0.027591632694267777,0.0007373779455771694,0.004257822757317513,0.00884370372932273
2010-09-02,96812,BIDU,82.61,5603153.0,1.0,82.61,0.009364616931042761,0.009269097703551507,1.5255847500102633,1.2787136957435474,0.000582029937801071,0.025151372445962418,0.0006984107361287675,0.004298827873539896,0.015106732365573649
2010-09-03,96812,BIDU,84.3,7341326.0,1.0,84.3,0.020251126433395796,0.012888179848658445,1.5329390938427006,1.2494665227062425,0.0005875717717178272,0.02271097410472778,0.0006599650352368976,0.004595965755544144,0.012052280381005085
2010-09-07,96812,BIDU,82.27,6776313.0,1.0,82.27,-0.024375343826970833,-0.01133644753053947,1.5411219022848341,1.1897242384742475,0.0005981422254188611,0.020287214405315487,0.0006240384554566606,0.004380854594991805,0.012617812724105035
2010-09-08,96812,BIDU,84.19,6492799.0,1.0,84.19,0.023069628168733623,0.006998438016460448,1.5585898474154793,1.1771846997194826,0.0006049946951978733,0.017862566007652864,0.0005908838686623689,0.004926434815462394,0.01417392842499945
2010-09-09,96812,BIDU,83.83,6163534.0,1.0,83.83,-0.004285210699806662,0.004608511296531727,1.4550049859279146,1.1344235353350378,0.0005066630284940661,0.015431485739970375,0.0005758803317259398,0.0032666464393717692,0.004804963401278935
2010-09-10,96812,BIDU,84.33,3991185.0,1.0,84.33,0.005946734936784095,0.005053922142989027,1.4753994430859447,1.2626364056159465,0.0005066779681768467,0.012999463584283867,0.0005608099378010949,0.0033803798973181193,0.004121387002427202
2010-09-13,96812,BIDU,86.26,8762236.0,1.0,86.26,0.0226283176331469,0.01104372469985843,1.514036538969006,1.265609004058174,0.0005047410608149345,0.010567878395329543,0.0005442437956205163,0.004263848284483711,0.004596825242377423
2010-09-14,96812,BIDU,86.33,6575763.0,1.0,86.33,0.000811171027734193,-0.0006212007121712236,1.5138265892457652,1.4720176073046543,0.0005022903607797913,0.008135453252250797,0.0005250734226927024,0.004429052248878503,0.009634128213318428
2010-09-15,96812,BIDU,86.3,4933943.0,1.0,86.3,-0.00034756415804902723,0.0038098659471361342,1.4502063379875934,1.4757498677653853,0.00045365499824317985,0.005696993797314729,0.0004948054833017637,0.0033031668798324063,0.0049506897479618985
2010-09-16,96812,BIDU,86.09,4618665.0,1.0,86.09,-0.0024363374195189155,-0.00026533410141073023,1.4517220946142355,1.4084820626166392,0.0004536788499871233,0.003265615931721346,0.0004842086476003752,0.003055671713605018,0.005320464404019448
2010-09-17,96812,BIDU,85.73,6454361.0,1.0,85.73,-0.00419043797919873,-0.004965869919244363,1.4511301378729022,1.4061576572316477,0.0004542182532589856,0.0008355744833696123,0.0004737167046168029,0.002782612864453506,0.0032930298208228835
2010-09-20,96812,BIDU,89.869,13100000.0,1.0,89.869,0.04715023173400011,0.015174530257781229,1.566180446065214,1.2819185907276303,0.0004741362411355615,0.0008197216567493394,0.0004675957406809283,0.004459101515922972,0.008197412640993525
2010-09-21,96812,BIDU,91.19,13500000.0,1.0,91.19,0.014592187520909456,-0.0020158646556621145,1.5732294782982368,1.3400868361044151,0.0004723193057845649,0.0008043257797666695,0.000461601529681883,0.0049745911762435905,0.010953615939628576
2010-09-22,96812,BIDU,91.81,6212213.0,1.0,91.81,0.0067759822100344775,-0.004925251820971604,1.5691134797126642,1.3772748776920762,0.0004698285779967771,0.0007889863744790574,0.0004648362456326024,0.004780349698895815,0.012378325213245278
2010-09-23,96812,BIDU,95.03,14900000.0,1.0,95.03,0.03447140706761526,-0.008162298877211491,1.5107200439772186,1.4377310499891087,0.00048396560981161607,0.0007739712728193195,0.0004708935975975011,0.005766569021949523,0.019759874110672114
2010-09-24,96812,BIDU,97.83,14000000.0,1.0,97.83,0.029038647246113495,0.020430241030820275,1.5787237785644381,1.4302728438526022,0.0004940583037978005,0.0007593275754858656,0.000478861607705264,0.006068967096429314,0.026405691155734563
2010-09-27,96812,BIDU,103.82,21000000.0,1.0,103.82,0.059427351929745485,-0.004801615580868328,1.465030157230321,1.6032743549511015,0.0005198948595907245,0.000744444038168813,0.00048801333139629667,0.00633655554324914,0.028861115194883637
2010-09-28,96812,BIDU,102.04,22800000.0,1.0,102.04,-0.017293737125472174,0.0034943688915906493,1.4321499096355514,1.5157667629047396,0.0005196922183116038,0.0007300286627491979,0.0004974879139017044,0.005304976023310743,0.022483930265607306
2010-09-29,96812,BIDU,103.72,11600000.0,1.0,103.72,0.016330067396852898,-0.0017456581198281138,1.426069144139385,1.4563902528468669,0.0005221675024401701,0.0007166261852727979,0.000507955698790383,0.00547515514824106,0.024394747302970993
2010-09-30,96812,BIDU,102.62,12900000.0,1.0,102.62,-0.010662115156644865,-0.002974630364876308,1.410895465303457,1.4575773931915312,0.0005123258930600725,0.0007027250050609372,0.0005136277554400742,0.005700766161349521,0.015368042858118968
2010-10-01,96812,BIDU,98.8,13800000.0,1.0,98.8,-0.03793524075999662,0.004196910943099147,1.3776328891356477,1.4843677504480417,0.0005534308327893765,0.00069018519482895,0.0005255022612383894,0.004913806798520927,0.0019732652568969456
2010-10-04,96812,BIDU,96.22,13400000.0,1.0,96.22,-0.026460368482514516,-0.007532002677548058,1.4142192576131156,1.4402877638470917,0.0005627140034314224,0.0006778879400174133,0.0005340660900065291,0.003714202681898248,-0.015204278825555056
2010-10-05,96812,BIDU,102.7,13800000.0,1.0,102.7,0.06517488066320504,0.019931901422143627,1.5301525235656233,1.1794443026262806,0.0006208029408993557,0.0006695177230612429,0.0005542882345240794,0.0043083966738296665,0.0012894447321803865
2010-10-06,96812,BIDU,98.4,17600000.0,1.0,98.4,-0.042771312876304736,-8.61808937492446e-05,1.5449983223056643,1.1524575480553068,0.0006700576066209788,0.0006622673910075176,0.0005838662553602411,0.0033080709498288026,-0.010530831322451141
2010-10-07,96812,BIDU,98.49,11300000.0,1.0,98.49,0.0009142161234030881,-0.0012073130131544157,1.5339188449684042,1.1404710996365242,0.0006627692535997773,0.0006546981603223627,0.0006139549274681822,0.00285900454696048,-0.008215565066441551
2010-10-08,96812,BIDU,98.62,11300000.0,1.0,98.62,0.0013190606143690866,0.005571644276512364,1.5202810053975961,1.1472812350958148,0.000657739639854043,0.0006473336684564796,0.0006348166888811154,0.003154207252578149,-0.00036470479156840873
2010-10-11,96812,BIDU,99.74,8845729.0,1.0,99.74,0.011292719321996313,0.0009648888446270117,1.5358605493178377,1.1528173070812573,0.0006577896297176107,0.0006399538999526332,0.0006538318141383531,0.0031572361222073075,0.007185912769333757
2010-10-12,96812,BIDU,99.62,9738312.0,1.0,99.62,-0.0012038524728390267,0.0030814027634276497,1.5304844262070567,1.2758704946831885,0.0006564253474154981,0.0006337484585307291,0.0006609562954415816,0.002867526110899445,-0.006089833857875056
2010-10-13,96812,BIDU,99.95,11500000.0,1.0,99.95,0.0033071133012717332,0.007747027210159961,1.5302176720709229,1.2467562293258372,0.0006564196125963102,0.0006289061871008598,0.0006582286966366479,0.00286248025419238,0.0031258513776402383
2010-10-14,96812,BIDU,98.2,9249697.0,1.0,98.2,-0.017663845585988845,-0.003908578346653129,1.540008679861452,1.2038266637486619,0.0006193179241864555,0.0006221446847050821,0.0006495384307539834,0.003410112511847727,-0.0005897609642381487
2010-10-15,96812,BIDU,98.66,15100000.0,1.0,98.66,0.004673380445171895,0.0020411641718577032,1.5192760667002476,1.2023986092297492,0.0006077235006751522,0.0006160702624017699,0.0006395352029182055,0.003934772700856861,8.110300192241335e-05
2010-10-18,96812,BIDU,103.4,24300000.0,1.0,103.4,0.046925366268736654,0.004915680718045433,1.554550750959064,1.1804404882451263,0.00064864611246573,0.0006134504476692972,0.0006377064994678291,0.004929214388092354,0.007207632391270482
2010-10-19,96812,BIDU,100.82,16200000.0,1.0,100.82,-0.025268213419844077,-0.013191119319704493,1.586874050371113,1.1306899806978374,0.0006644239211108697,0.000611066160822363,0.0006393062142069035,0.003963598659166828,0.0023947602018694718
2010-10-20,96812,BIDU,100.01,12300000.0,1.0,100.01,-0.008066567666060002,0.009718746573906227,1.5888524901228704,1.1872369187730982,0.0006674654011198925,0.0006087491251082667,0.00064151537191162,0.0037632753846003515,0.00012002400840312386
2010-10-21,96812,BIDU,102.48,19800000.0,1.0,102.48,0.024397476600054015,0.002203390721950357,1.59264669852315,1.1791184620718844,0.0006654713900362133,0.0006066329202841272,0.0006507460650815715,0.004705402931502498,0.008532288445611696
2010-10-22,96812,BIDU,107.28,31700000.0,1.0,107.28,0.04577458138494433,0.0018352741358258272,1.6147683887678435,1.1701015444545275,0.000686371491837215,0.0006047564868605676,0.0006664756633139841,0.006192225602201506,0.01675252863356618
2010-10-25,96812,BIDU,109.754,14700000.0,1.0,109.754,0.02279925878694956,0.0029783145193679984,1.6389171446032043,1.1533601696401121,0.0006918144888931663,0.000603539800471332,0.0006751093385994713,0.00643224946260613,0.011927307137208762
2010-10-26,96812,BIDU,112.62,15300000.0,1.0,112.62,0.025777822066099933,0.00016847780344785427,1.5746006685418494,1.1702890173826537,0.0006600798036081799,0.0006011334937860381,0.0006742405150989334,0.007775530149415288,0.022136514234397563
2010-10-27,96812,BIDU,112.87,10200000.0,1.0,112.87,0.0022173941410625624,-0.0028679901564913966,1.5373246501800981,1.1931107346768397,0.0006345946512537378,0.0005982304242787238,0.0006676663651257024,0.008400565061964082,0.024193306595822077
2010-10-28,96812,BIDU,112.17,7026862.0,1.0,112.17,-0.006221136310402922,0.00016893318732631276,1.5439019944527759,1.278623566745356,0.0006389276317308744,0.000595398368301048,0.0006623576134646347,0.007988177214674987,0.01806958401373069
2010-10-29,96812,BIDU,110.01,8427388.0,1.0,110.01,-0.019444306905787672,0.0007598463787431078,1.5137628893515735,1.259495964405167,0.0006356566235280174,0.0005922603824896021,0.0006522146398027951,0.008043870977884414,0.005025806355584291
2010-11-01,96812,BIDU,107.15,12200000.0,1.0,107.15,-0.0263415488317583,0.0003375242627604271,1.499170813073332,1.2929682904128101,0.0006434335071879732,0.0005892300098453975,0.0006425384434617565,0.00666909464037337,-0.004802355168157281
2010-11-02,96812,BIDU,109.55,10300000.0,1.0,109.55,0.022151344121889495,0.007941051372812905,1.4606760920862243,1.2423260592898202,0.0006215755716772237,0.000585758908675557,0.0006348375970755653,0.007765857966248039,-0.005527650756999368
2010-11-03,96812,BIDU,110.65,7566213.0,1.0,110.65,0.009991000455583172,0.003967844821481782,1.4724663814288055,1.206241125306082,0.0006203875962905356,0.0005824171301671394,0.0006319961860829249,0.00764812353938852,-0.0039729294940952465
2010-11-04,96812,BIDU,110.06,14000000.0,1.0,110.06,-0.005346394865445949,0.019074935314875835,1.2732013992554687,1.423039105053686,0.0005953659060714632,0.0005827212455648117,0.0006232838409510426,0.006583545555294256,-0.003797981205103852
2010-11-05,96812,BIDU,108.8,8387485.0,1.0,108.8,-0.011514337209770567,0.003796155343536867,1.2787136957435474,1.4424998518146592,0.0006024138981876914,0.0005831742224622921,0.0006166352958829774,0.006119568796609517,-0.0022119872659004313
