Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-08-24,58027,UNP,123.99,1286666.0,0.5,61.995,0.0016143356480318,0.0059892090078023244,1.1506765033835216,0.8453595800533419,0.0001623794154385906,0.00021687907069808222,0.00017158390653046075,0.0015839281679769545,-0.0016385633821442193
2012-08-27,58027,UNP,123.65,1087452.0,0.5,61.825,-0.002745923224325385,0.0002119766833585917,1.1515309726866936,0.9169525799206513,0.00016155627269989566,0.000215614174956386,0.00016659459645120754,0.0013274535448677591,-0.0010807785303823861
2012-08-28,58027,UNP,123.5,1277169.0,0.5,61.75,-0.0012138378993934214,-0.000989609185166167,1.1302227354929573,0.9488937342151863,0.00014897053780131393,0.00021386554032002024,0.0001623921208397954,0.0017923762524001585,-0.00196601373629783
2012-08-29,58027,UNP,122.78,1636631.0,0.5,61.39,-0.005847020068681539,0.0007776325018074249,1.1308711553990394,0.9475489079103404,0.00014970224446667814,0.00021223032109238954,0.00015832907161821496,0.0015166332218706888,-0.003087304201828878
2012-08-30,58027,UNP,121.4,1204406.0,0.5,60.7,-0.011303257373952384,-0.007234074100719813,1.1644584958608863,0.9341712008674222,0.00015335445100339654,0.00021075982566583847,0.00015519258428197498,0.0012441445899553866,-0.003899140583664182
2012-08-31,58027,UNP,121.44,1475087.0,0.5,60.72,0.0003294350219218139,0.004757686943509046,1.1705475964170613,0.9425831242081465,0.0001531072859456523,0.00020961502414350555,0.0001533381583833873,0.0011490986861581822,-0.004156120708886179
2012-09-04,58027,UNP,122.26,1932150.0,0.5,61.13,0.006729610953259526,-0.0009213651029204654,1.1051054916571386,0.9358829507129536,0.0001288908972536947,0.00020737471557421257,0.00014680508329414712,0.0005427728158415604,-0.002261013873369197
2012-09-05,58027,UNP,119.23,2564373.0,0.5,59.615,-0.025095523782538754,-0.0008512449971354914,1.130877247412089,0.9289311458117131,0.00014258569879655608,0.0002054180838436723,0.00014552811549319557,0.00012522753933919258,-0.007037351049998264
2012-09-06,58027,UNP,121.24,1816957.0,0.5,60.62,0.01671765137156164,0.020093411727487725,1.099094481995423,0.9583040086568411,0.0001485247889403714,0.00020368833352341767,0.0001452926243879342,0.00042375145423633967,-0.0025244167619496273
2012-09-07,58027,UNP,122.25,1751986.0,0.5,61.125,0.008296076165379088,0.003887543944970978,1.1035110348493153,0.952234842397558,0.00014892196868990286,0.0002021437868367946,0.00014440612792523548,0.0007392689107319707,0.0013954499459166668
2012-09-10,58027,UNP,122.86,1438465.0,0.5,61.43,0.004977367380799945,-0.005697625196631713,1.0632827436518528,1.0669615199794207,0.0001450258185998937,0.00020042503318391778,0.00014278983445608376,0.0011335688708172071,0.002325036417692293
2012-09-11,58027,UNP,124.19,1394197.0,0.5,62.095,0.010767155224159764,0.002783384999241883,1.0805998533052599,1.0539543806914058,0.00014511340016595294,0.0001986992543553064,0.00014603433503853537,0.0011380616855136206,0.00313254527187234
2012-09-12,58027,UNP,124.94,1136261.0,0.5,62.47,0.006020971105482644,0.0033298678010452933,1.068439005119737,1.0278279179927554,0.00014089523513877448,0.00019679600801055427,0.00014569624230697907,0.0015619056812544337,0.00935584424947662
2012-09-13,58027,UNP,126.47,1579019.0,0.5,63.235,0.012171503826461143,0.015121602318812074,1.0493539220522936,1.0288255610407164,0.00014335996943001586,0.000194947575570877,0.00014466327840490797,0.0018209376400144573,0.00844661474045652
2012-09-14,58027,UNP,128.43,2946032.0,0.5,64.215,0.015378882933079449,0.0044243342088807905,1.0685192336100322,1.0075264170466283,0.0001470579047699285,0.0001931929520053407,0.0001442904656209131,0.0022065986115558213,0.009863176093996593
2012-09-17,58027,UNP,126.91,1759556.0,0.5,63.455,-0.011905835002891552,-0.0034015952249721823,1.09786496614351,0.9989386403881104,0.00014695306199758023,0.0001913898246812173,0.0001446759143004504,0.0015894037819812327,0.006486535617258293
2012-09-18,58027,UNP,126.62,1471675.0,0.5,63.31,-0.0022876987060925077,-0.0008181074904077525,1.1013529732916048,1.0117675749342672,0.0001470619081001983,0.00018959147117361165,0.0001450656158872995,0.0015743309148645425,0.00387556483120784
2012-09-19,58027,UNP,125.05,2145782.0,0.5,62.525,-0.01247681779235248,0.0005454793534954674,1.116274926884016,1.0175389143333602,0.0001513634114884482,0.00018789160687535702,0.0001471592511572342,0.0012255960016684297,0.00017600705164081478
2012-09-20,58027,UNP,120.95,5091752.0,0.5,60.475,-0.03333642026759172,6.816400261664909e-05,1.1506602427938668,1.018407874280788,0.0001778529411786343,0.00018684412756520645,0.0001540578455069579,0.0004360166776091261,-0.008925577767169757
2012-09-21,58027,UNP,119.37,3384434.0,0.5,59.685,-0.013149323949089289,-0.005742035053430798,1.147722533507468,0.9894687923606442,0.00015443932492033416,0.00018478482033071233,0.00015553412953703906,-0.0006241060685733825,-0.014631219143603505
2012-09-24,58027,UNP,121.11,2111559.0,0.5,60.555,0.014471310426012109,-0.0015436601525075108,1.0580577674740281,0.9893391867981419,0.00014396457927178758,0.00018211500749147982,0.00015493643299188052,0.0002788084892539354,-0.009355790057822774
2012-09-25,58027,UNP,120.38,2023565.0,0.5,60.19,-0.0060458174133343956,-0.010664650940137946,0.9837575269155144,1.0012892088835168,0.0001358882815632465,0.00017971364526907284,0.00015270170768449015,0.0005778645685824501,-0.01010741379927115
2012-09-26,58027,UNP,118.92,2031097.0,0.5,59.46,-0.012202407989727718,-0.005602060615395124,1.0266491380765053,0.9988757124170576,0.00013903410257858152,0.00017742490367422285,0.0001502358459025168,0.0004016343964316046,-0.010052531838746197
2012-09-27,58027,UNP,118.51,2718026.0,0.5,59.255,-0.0034536529295397,0.0093424542537849,0.989804289696127,1.0436013922427034,0.00013882784758041065,0.0001754679707727757,0.0001424308271828721,0.0002110137846650201,-0.004075978371135795
2012-09-28,58027,UNP,118.7,2554608.0,0.5,59.35,0.0016019564152651839,-0.004642952105602464,0.8644150446650268,1.052144497020619,0.00012003206144558516,0.0001727651457877527,0.00013554937448792228,-0.00039155026479667965,-0.0011257222982649
2012-10-01,58027,UNP,118.53,1858020.0,0.5,59.265,-0.0014332085242133531,0.0026013229382100605,0.8678519590759056,1.0544013351643058,0.00011540922996983773,0.00016992118399554454,0.0001298383046275323,-0.0007284812946226628,-0.004306626088309992
2012-10-02,58027,UNP,119.1,1720729.0,0.5,59.55,0.004797383269845225,0.001073240076013059,0.8717616271035934,1.0558005074171082,0.00011525662670243812,0.00016706912971594894,0.00012571197365537063,-0.0007412987360402283,-0.0021379859516740683
2012-10-03,58027,UNP,120.64,1757787.0,0.5,60.32,0.012847427898391673,0.0040747319751069195,0.9064267949635019,1.0466062719501827,0.00011901457671493412,0.00016434134285357282,0.00012170806848264117,-0.0003599484885477819,0.00287198122594981
2012-10-04,58027,UNP,121.57,1969146.0,0.5,60.785,0.007679324308056619,0.007108180264638581,0.9074029207425974,0.9941686366039466,0.00011890127730415516,0.00016156824484651097,0.00011772275442739006,-3.655572013886139e-06,0.005098576673469074
2012-10-05,58027,UNP,122.16,1468492.0,0.5,61.08,0.00484143234267449,0.00010264657083917017,0.9491915799121307,0.9958974689963476,0.00011936193010832385,0.00015916127384709762,0.0001175887281599378,6.558456965733285e-05,0.005746471858950935
2012-10-08,58027,UNP,122.64,960243.0,0.5,61.32,0.003921573653181644,-0.0034135106590548548,0.8525260471076368,0.9922019528898052,0.00010834850058689359,0.000156377534267815,0.00011617658228334896,-0.0003416381084610598,0.006817428294429935
2012-10-09,58027,UNP,121.26,1462426.0,0.5,60.63,-0.011316233919974055,-0.009950330853168092,0.8728013910800374,0.9848499709369896,0.00010926920081875926,0.0001540812924945371,0.0001149790971066132,-0.0003869571170412921,0.0035947048564660784
2012-10-10,58027,UNP,120.93,1135436.0,0.5,60.465,-0.002725134846400564,-0.006400467098392271,0.8686165730739909,0.9869081965812194,0.00010937944967336771,0.00015195263565117036,0.00011305207169829991,-0.0004222877139025726,0.00048019230750763074
2012-10-11,58027,UNP,120.92,1533653.0,0.5,60.46,-8.269588592685e-05,0.000558191474164017,0.8739629618882214,0.9867438052859032,0.00010716039581146991,0.0001496897378685783,0.00011070389539976285,-0.0001975972182666594,-0.001072211731289063
2012-10-12,58027,UNP,121.05,1685620.0,0.5,60.525,0.001074513472810193,-0.0032838457457417696,0.8649531146368294,1.0021643023616784,0.00010645034270796576,0.0001477178197320389,0.00010812157791969125,-4.401530970493599e-05,-0.0018255955052619225
2012-10-15,58027,UNP,120.93,1647053.0,0.5,60.465,-0.0009918175868833096,0.00829359738682203,0.8225164019217167,1.0225962898693335,0.00010563861332299049,0.00014572167546992058,0.00010757960046691062,-0.00019758095089020302,-0.002808273753274913
2012-10-16,58027,UNP,123.4,1581968.0,0.5,61.7,0.02021924567410323,0.010082262051239525,0.89225830483899,0.9299266890513277,0.00011471476404151811,0.00014391614021313522,0.0001086687131114624,0.00031009520272396314,0.003498822165540544
2012-10-17,58027,UNP,123.73,2517044.0,0.5,61.865,0.002670660754596934,0.004524584396737778,0.8900679875876442,0.933267251976949,0.00011483408193920089,0.00014217820972818853,0.00010975963956462904,0.0003712694283299217,0.004577981285740044
2012-10-18,58027,UNP,125.34,3404516.0,0.5,62.67,0.012928272570645008,-0.0026025629373938063,0.8551664536751347,0.9461819607537633,0.00011246551013492976,0.00014050372241771275,0.000110820662429321,0.0002908872871508621,0.007180174977054416
2012-10-19,58027,UNP,123.77,2536144.0,0.5,61.885,-0.012605040244598478,-0.016807583250038657,0.8223574569768366,0.9624822983867327,0.00011396675039374734,0.0001388350995422778,0.00011232394396647732,-0.0002055228413988303,0.004444264233572681
2012-10-22,58027,UNP,124.34,1784241.0,0.5,62.17,0.004594744289260631,0.00014225961287537067,0.8222302530916621,0.9568818945557337,0.00011446338668547606,0.0001372230702976699,0.00011408889863897443,-0.00011942189469512542,0.005561576608801469
2012-10-23,58027,UNP,123.22,1890708.0,0.5,61.61,-0.009048373254766835,-0.01397347456502629,0.8049749533921954,0.9806314354543731,0.00011560259140797562,0.00013564750959348798,0.00011426646411226593,-0.00019750024517584282,-0.00029194717697254396
2012-10-24,58027,UNP,120.87,2429652.0,0.5,60.435,-0.019255787715059036,-0.002832461885200021,0.8344683296710235,0.9403386090683662,0.0001233383453878952,0.00013461096358303288,0.00011596731680200479,-0.0006967919306256836,-0.0046772368709037376
2012-10-25,58027,UNP,121.64,2062555.0,0.5,60.82,0.00635027493779833,0.0029031707415140082,0.8407658431456695,0.9362323712270362,0.00012444033846109815,0.00013359813798051107,0.00011836228246723847,-0.0005503287599851363,-0.005992836397473074
2012-10-26,58027,UNP,123.61,2237188.0,0.5,61.805,0.016065585090567974,-0.0005658108928091686,0.8357251685729415,0.9543448044726444,0.00012942234118389835,0.00013271781472494,0.00012145340062526867,-3.233630319971759e-05,-0.00025871133043978286
2012-10-31,58027,UNP,123.03,1727426.0,0.5,61.515,-0.004703219827654223,0.0,0.8453595800533419,0.9558246995667216,0.00012983640259303663,0.00013199463666170545,0.0001245280038067808,-0.0001727264248816292,-0.0021183041538227537
2012-11-01,58027,UNP,125.97,3071540.0,0.5,62.985,0.023615555292134032,0.010416027734937761,0.9169525799206513,0.9182512527709557,0.0001421959064758653,0.00013156440630117145,0.00012984666682035873,0.00041308420881746894,0.00441448155555742
2012-11-02,58027,UNP,123.98,1717419.0,0.5,61.99,-0.01592352109043818,-0.008931456397274525,0.9488937342151863,0.8977089807779006,0.00014809203076500966,0.00013154488392258689,0.00013479740389578162,8.620236012758536e-05,0.005080934880481591
2012-11-05,58027,UNP,123.74,1153271.0,0.5,61.87,-0.0019376721709306428,0.002036636148350313,0.9475489079103404,0.8869033101837509,0.00014737733343509187,0.00013149321923299612,0.00013938480289058035,0.00017307675785538308,0.003423345458735796
2012-11-06,58027,UNP,124.76,1604327.0,0.5,62.38,0.008209301636759918,0.007804579225559731,0.9341712008674222,0.8857208888018683,0.00014565946473550992,0.0001313222195381542,0.00014263222760090266,0.0006066891803156565,0.0018520887679741853
2012-11-07,58027,UNP,122.14,1925896.0,0.5,61.07,-0.021223963944613893,-0.022924450912541392,0.9425831242081465,0.8722353051641563,0.00015625440188836778,0.00013139215544799232,0.0001479158274599689,0.0001277247588370852,-0.0014520600554177488
2012-11-08,58027,UNP,121.03,1987340.0,0.5,60.515,-0.009129479044476255,-0.01209692170882857,0.9358829507129536,0.8761888587703274,0.00015708444264916704,0.0001320186786790028,0.00015089353469462926,-0.000224699463334821,-0.008001066922739806
2012-11-09,58027,UNP,120.25,1394091.0,0.5,60.125,-0.00646553976464186,0.0008689356086204647,0.9289311458117131,0.8753306437398569,0.00014373620125332357,0.0001320442454002643,0.00015002236879229204,0.0001893001815073322,-0.006109470657580543
2012-11-12,58027,UNP,121.77,1347696.0,0.5,60.885,0.01256111053304545,0.0007596997742605955,0.9583040086568411,0.8712411692579207,0.00014099736872419594,0.0001318769693954604,0.00014874637585011286,9.693260731808352e-05,-0.0032097141167853243
2012-11-13,58027,UNP,121.32,1152522.0,0.5,60.66,-0.0037023366985356656,-0.0034413466068720206,0.952234842397558,0.8700042410462792,0.0001397248536921348,0.00013167258906217666,0.00014755945364143782,-0.0001696987896577999,-0.0055920417838444415
2012-11-14,58027,UNP,117.46,2905721.0,0.5,58.73,-0.032333832726006914,-0.013591475331698476,1.0669615199794207,0.7463658826595981,0.0001619317422394302,0.00013204827625416636,0.0001486949217116503,-0.0009988365698090633,-0.007814015540123046
2012-11-15,58027,UNP,117.9922,2010028.0,0.5,58.9961,0.004520670491562745,-0.0016927448332897603,1.0539543806914058,0.7510731839304727,0.00015945809032892567,0.00013236704714667685,0.00014916965124760204,-0.0011376473416445526,-0.0050839856329152455
2012-11-16,58027,UNP,117.56,2487257.0,0.5,58.78,-0.0036696790352195433,0.004925213028919282,1.0278279179927554,0.7700761708645527,0.00015839169274761648,0.00013275585731576224,0.0001521007495464606,-0.0013529951225490458,-0.004524813487030782
2012-11-19,58027,UNP,119.71,2103012.0,0.5,59.855,0.01812330971256181,0.020036967984042815,1.0288255610407164,0.7609954293664849,0.00016283776498300613,0.00013318869721693982,0.00015646882879822265,-0.0012207327695245866,-0.00341237365112751
2012-11-20,58027,UNP,120.03,1529840.0,0.5,60.015,0.00266956027397501,0.0004311583855238409,1.0075264170466283,0.780404454131194,0.00015683771162422033,0.0001334060262581463,0.00015989140038463975,-0.0015031621619491296,-0.0021379942566253753
2012-11-21,58027,UNP,120.04,1216028.0,0.5,60.02,8.330903491308307e-05,0.0018662078341886482,0.9989386403881104,0.790547566544129,0.00015436287243900134,0.0001335706887124001,0.00015837762642455398,-0.0012367367388868044,0.004345434095558624
2012-11-23,58027,UNP,121.98,795285.0,0.5,60.99,0.016032076296143966,0.013532970066101449,1.0117675749342672,0.8291035198595841,0.0001609458108531794,0.00013387921988468855,0.00015867517052940472,-0.0008296306277259937,0.006647715256474868
2012-11-26,58027,UNP,121.87,1335479.0,0.5,60.935,-0.0009021940328993251,-0.002124646691593967,1.0175389143333602,0.8229744890528119,0.00015779515501066627,0.00013402214751851563,0.00015855586298201468,-0.0005724167664048126,0.007201212256938911
2012-11-27,58027,UNP,122.25,1397394.0,0.5,61.125,0.0031132255195703376,-0.005117645684960953,1.018407874280788,0.8832762610300484,0.00013303561199831147,0.000133026206870064,0.00015259543238507577,0.00023757536219878864,0.0041991954183406175
2012-11-28,58027,UNP,122.79,1475509.0,0.5,61.395,0.004407450817439938,0.008020199844799443,0.9894687923606442,0.9226151783652873,0.00012920218024385286,0.00013246538143280888,0.00014706832610900225,0.0006277259125661047,0.004546773527033603
2012-11-29,58027,UNP,123.16,1883201.0,0.5,61.58,0.0030087438838782457,0.0046547795449825196,0.9893391867981419,0.9210124981409367,0.00012490910358537442,0.00013204192641755525,0.0001411775723382769,0.0003730022116297967,0.005131860496826636
2012-11-30,58027,UNP,122.78,2111526.0,0.5,61.39,-0.0030901870569493223,0.00024624043744159635,1.0012892088835168,0.9193038384505028,0.00012424088328393215,0.0001317830953446816,0.00013383658682442745,0.0004386828862161317,0.0013074078262079781
2012-12-03,58027,UNP,121.43,1934639.0,0.5,60.715,-0.011056170933622623,-0.00497171384269178,0.9988757124170576,0.9101297425811459,0.0001236114580323477,0.00013144036991032085,0.00012699984742876373,0.000464154820796245,-0.0007233875539366814
2012-12-04,58027,UNP,122.37,1331406.0,0.5,61.185,0.0077112769318491,-0.0014149277210257986,1.0436013922427034,0.9264305679388488,0.00012439330884081567,0.0001311196023827743,0.00012527138679726456,0.0007122643732715516,0.000196222728519071
2012-12-05,58027,UNP,122.86,2089686.0,0.5,61.43,0.00399625373820457,0.0017683470567419492,1.052144497020619,0.9248754279023707,0.00012461752797223116,0.00013122150163892197,0.0001243544563429402,0.0007654709804479824,0.00011398331267199764
2012-12-06,58027,UNP,123.1308,940608.0,0.5,61.5654,0.0022017092459752858,0.0033864855279474647,1.0544013351643058,0.9263528019424345,0.00012454786830980974,0.00013142458249092135,0.00012428220928782728,0.0008462469308966187,-4.742361490859435e-05
2012-12-07,58027,UNP,123.95,1199539.0,0.5,61.975,0.006631053499442782,0.0030591278977266955,1.0558005074171082,0.9232964903443865,0.00012495190898833658,0.00013164003320838578,0.0001244244144287082,0.000886995158221009,0.0018968244963698266
2012-12-10,58027,UNP,125.23,1515410.0,0.5,62.615,0.010273788094741693,0.00040717756312212873,1.0466062719501827,0.9263826059985212,0.00012369992577707632,0.00013174415207643336,0.0001244421079776539,0.0008298031625843427,0.006162816302042689
2012-12-11,58027,UNP,123.59,1877819.0,0.5,61.795,-0.013182410974297018,0.006764321224788809,0.9941686366039466,0.9680662935824186,0.00012687617185298973,0.00013192137195529636,0.0001249386805800887,0.0003662090451987063,0.0019840787208134656
2012-12-12,58027,UNP,124.7,1867088.0,0.5,62.35,0.00894121708434679,0.00048788988596297695,0.9958974689963476,0.9631105063448571,0.0001280836632842954,0.00013211518824809572,0.00012563190764250154,0.00045731537279142405,0.00297307139004191
2012-12-13,58027,UNP,124.69,1645919.0,0.5,62.345,-8.019567749598661e-05,-0.006150854647509584,0.9922019528898052,1.0310893502503846,0.00012780938970527564,0.00013254765245072645,0.00012628421192159475,0.0003683871654430323,0.0025166904053476554
2012-12-14,58027,UNP,124.2746,1844760.0,0.5,62.1373,-0.0033370237012143983,-0.0036869398581582447,0.9848499709369896,1.0241084213741858,0.00012498631833882538,0.00013289692172895013,0.0001262910937916925,0.0005457029480821358,0.000523074965216219
2012-12-17,58027,UNP,125.69,2409389.0,0.5,62.845,0.01132492462946566,0.01164787575732855,0.9869081965812194,1.0378806734092907,0.00012728419290284623,0.00013329480491182743,0.0001270079472168465,0.0008579264919902742,0.0007333022721610126
2012-12-18,58027,UNP,127.16,2750367.0,0.5,63.58,0.011627578105855876,0.011067416003732388,0.9867438052859032,1.0510463998490525,0.0001298308583711373,0.00013379859296870893,0.000127598884520476,0.001118154802918779,0.0056953000881915915
2012-12-19,58027,UNP,125.77,1346745.0,0.5,62.885,-0.010991293983537789,-0.007457053129069283,1.0021643023616784,1.0358107844668756,0.00013308998682113818,0.00013439058506011276,0.00012860014922784455,0.0008500257483332684,0.001708797874614676
2012-12-20,58027,UNP,126.12,1488385.0,0.5,63.06,0.002778992617795966,0.005735823057662169,1.0225962898693335,1.070302585601072,0.0001330902720102495,0.00013500062191982963,0.0001296563256888393,0.0009338215306594745,0.0022806355336730663
2012-12-21,58027,UNP,125.68,2689299.0,0.5,62.84,-0.0034948407294943078,-0.016185966924622666,0.9299266890513277,1.1550276675922786,0.00012479910434965967,0.00013522471837112165,0.00012961888289100617,0.00040684183280175157,0.0022490721280170847
2012-12-24,58027,UNP,125.5,571306.0,0.5,62.75,-0.0014332353755271705,-0.0030862057181572887,0.933267251976949,1.1522977842996136,0.00012475107576255876,0.00013544509601164074,0.00012911225946294868,0.0003156441410212158,-0.0003025598729814816
2012-12-26,58027,UNP,124.71,909628.0,0.5,62.355,-0.0063147166391828375,-0.0042238711161850595,0.9461819607537633,1.1580733244785935,0.00012194777037569339,0.0001356558129058799,0.00012753564186385988,-0.00011197784141940289,-0.003891018821989224
2012-12-27,58027,UNP,124.62,1287600.0,0.5,62.31,-0.0007219348165797157,-0.0013299845666120442,0.9624822983867327,1.143764813945718,0.00011833771308981889,0.00013575294541023707,0.00012458518711759602,0.00015209116809212516,-0.0018371469885976096
2012-12-28,58027,UNP,123.54,962504.0,0.5,61.77,-0.008704116848322821,-0.010878272673563668,0.9568818945557337,1.16380931400124,0.0001195823730432621,0.0001358667006626323,0.00012188360732419854,-0.00014343907940972931,-0.004133768881821367
2012-12-31,58027,UNP,125.72,1510934.0,0.5,62.86,0.017492221661613704,0.016853535863650636,0.9806314354543731,1.1795141442962744,0.00012449294743276261,0.0001360642641298498,0.00012182237594081914,0.0004463519187320604,6.364359640023478e-05
2013-01-02,58027,UNP,128.46,2286624.0,0.5,64.23,0.0215603599002797,0.025307274960627343,0.9403386090683662,1.3121663463909075,0.00012496125970758,0.00013610032889250945,0.00012186441272982339,0.0013533774212951435,0.004662362651561608
2013-01-03,58027,UNP,128.64,1824034.0,0.5,64.32,0.0014002336010096581,-0.0022337678212988182,0.9362323712270362,1.3257749666684306,0.00012438145747160296,0.00013609902042607623,0.0001223511501490053,0.0012433765026998397,0.006205352699600108
2013-01-04,58027,UNP,130.89,1497752.0,0.5,65.445,0.017339470372971722,0.004353934125190672,0.9543448044726444,1.307983987482951,0.00012527578266701317,0.00013600687468125655,0.00012373876406444415,0.001271685064531034,0.009817633737510396
2013-01-07,58027,UNP,130.27,1233506.0,0.5,65.135,-0.004748056094155064,-0.002739966720610922,0.9558246995667216,1.3060794516423977,0.00012528800426869023,0.00013590579916293775,0.0001248798903095298,0.0012706887030532377,0.010608845888343947
2013-01-08,58027,UNP,130.18,1180160.0,0.5,65.09,-0.0006911115652314532,-0.0028807737838846604,0.9182512527709557,1.3245692577085593,0.00011372951327358018,0.00013527321264733143,0.0001227272034776933,0.0007305405506673379,0.006972179242974916
2013-01-09,58027,UNP,130.89,1094073.0,0.5,65.445,0.005439167659386441,0.0025416043346613015,0.8977089807779006,1.2658997758310848,0.00010769933071500599,0.00013437559709066467,0.0001192748176791785,0.0012052669673301073,0.003747940794796264
2013-01-10,58027,UNP,131.09,1626375.0,0.5,65.545,0.0015268344060900849,0.007918130107050224,0.8869033101837509,1.314527470901806,0.00010747111730983753,0.0001334887922878812,0.00011589274964682542,0.0012822560023750124,0.003773260955812349
2013-01-11,58027,UNP,130.97,1529046.0,0.5,65.485,-0.0009158208684063472,-6.799252084901014e-05,0.8857208888018683,1.3169078307868438,0.00010644832603265131,0.00013261743365003992,0.00011212725831995305,0.0010794755022602064,0.00012220270753673522
2013-01-14,58027,UNP,131.34,832391.0,0.5,65.67,0.0028210914215150234,-0.0006801795936292163,0.8722353051641563,1.279511501059883,9.491972854814716e-05,0.00013125444090914614,0.00010605360317584443,0.00161381006595196,0.0016360322106707525
2013-01-15,58027,UNP,131.44,829570.0,0.5,65.72,0.000761092966185947,0.0006801795936292177,0.8761888587703274,1.2476046244562984,9.226370609092058e-05,0.00012981398009674066,0.00010176044173931252,0.0018336005550777868,0.0019264731169542325
2013-01-16,58027,UNP,131.36,1016134.0,0.5,65.68,-0.0006088280248944773,-0.00013599891221818483,0.8753306437398569,1.2316714005123253,9.081660339247694e-05,0.0001286379890331663,9.838389627480671e-05,0.001963749704849951,0.0007168739800980489
2013-01-17,58027,UNP,131.67,1567815.0,0.5,65.835,0.00235714666413407,0.006439608764111036,0.8712411692579207,1.272360857739828,8.821516946842089e-05,0.00012746505127192686,9.453270670652337e-05,0.0017369949522074758,0.0008829364317068459
2013-01-18,58027,UNP,132.49,2021632.0,0.5,66.245,0.006208378511779727,0.0022272475714060045,0.8700042410462792,1.2950581687480176,8.794753821583083e-05,0.00012631444426134232,9.083254914315929e-05,0.0019572330679922625,0.002307776307744061
2013-01-22,58027,UNP,133.72,2416803.0,0.5,66.86,0.00924089067186594,0.005378887439169891,0.7463658826595981,1.2833412281402155,6.155581788274207e-05,0.00012408386816452701,8.415976701007825e-05,0.002881115810167214,0.0035917361578142438
2013-01-23,58027,UNP,135.35,3648196.0,0.5,67.675,0.012115954508412238,0.0016080405475102934,0.7510731839304727,1.2883303201616294,6.340382113578384e-05,0.00012194932884912387,7.838779001905093e-05,0.0030498998994305366,0.005862708466259502
2013-01-24,58027,UNP,133.84,4120270.0,0.5,66.92,-0.011218959381741576,0.0002677555407923054,0.7700761708645527,1.3130596768147318,6.697611939434951e-05,0.00011991787166349572,7.361969321942544e-05,0.002882138113952269,0.003740682194890082
2013-01-25,58027,UNP,134.77,2502052.0,0.5,67.385,0.006924565102499301,0.005606368552323526,0.7609954293664849,1.3112149744428097,6.200477788467013e-05,0.00011767713861686604,6.837761490267529e-05,0.0026332771226175466,0.0046541658825631285
2013-01-28,58027,UNP,132.87,2111923.0,0.5,66.435,-0.014198415177851408,-0.0011987215074187986,0.780404454131194,1.3019920744243318,6.829981632887886e-05,0.00011570962983252511,6.444807052528488e-05,0.0022584332236880705,0.0005728071446369016
2013-01-29,58027,UNP,134.76,2538835.0,0.5,67.38,0.014124211935135543,0.003923790489650521,0.790547566544129,1.2743310133649077,7.12926457780741e-05,0.00011386362479561561,6.63954361043513e-05,0.002570453288137459,0.0015494713972908224
2013-01-30,58027,UNP,131.17,3510315.0,0.5,65.585,-0.027001226711297784,-0.003923790489650399,0.8291035198595841,1.2060714626896094,8.611347315753802e-05,0.00011220068395793468,7.093736650870213e-05,0.0016141576657498645,-0.006273964846651182
2013-01-31,58027,UNP,131.46,1896524.0,0.5,65.73,0.0022084310083759873,-0.0024685604823156135,0.8229744890528119,1.2122705744198679,8.597270299789325e-05,0.00011060462946876196,7.473668322941087e-05,0.0016832826666670936,-0.003588486768627669
2013-02-01,58027,UNP,133.96,2290728.0,0.5,66.98,0.018838625090573703,0.010234687597149569,0.8832762610300484,1.1769423151143614,9.249010626995574e-05,0.00010970361823035404,8.0833748906468e-05,0.0020327359904671683,-0.0012056747710127887
2013-02-04,58027,UNP,131.99,2008018.0,0.5,65.995,-0.014815085785140587,-0.011337499879955196,0.9226151783652873,1.1491980911931985,9.86264377597822e-05,0.0001090241572862636,8.689907319264867e-05,0.0016055685104098235,-0.0013290088924706243
2013-02-05,58027,UNP,133.14,1679740.0,0.5,66.57,0.00867504403169429,0.010080428689904167,0.9210124981409367,1.15984189545205,9.97013262842341e-05,0.00010846398445734936,9.258080929388067e-05,0.0017314862914724024,-0.0024188424731588754
2013-02-06,58027,UNP,133.24,1959372.0,0.5,66.62,0.0007508071529214418,0.0007279706486070273,0.9193038384505028,1.156095409163404,9.918735692044907e-05,0.00010790723942704974,9.519558604646288e-05,0.001816841718358419,0.0031315642996849703
2013-02-07,58027,UNP,132.0,2016297.0,0.5,66.0,-0.009350090739108073,-0.0013239774209933255,0.9101297425811459,1.2755052612607782,9.825374881443384e-05,0.00010734373477776277,9.765179520977099e-05,0.0018547546115698535,0.0008198599501881582
2013-02-08,58027,UNP,133.15,1719864.0,0.5,66.575,0.008674389673570452,0.005548963901234732,0.9264305679388488,1.3223880869610456,9.853074780682728e-05,0.0001067690111992297,9.88599235171453e-05,0.0018761571169414392,-0.0012129871332124918
2013-02-11,58027,UNP,133.42,1281107.0,0.5,66.71,0.0020257350214279465,-0.00019764798957513355,0.9248754279023707,1.3220388120518076,9.842714044822006e-05,0.00010618700258758502,9.882006405483287e-05,0.0018323678121241807,0.002155177028101215
2013-02-12,58027,UNP,134.67,1388695.0,0.5,67.335,0.009325294180581022,0.0016458741659399556,0.9263528019424345,1.2093582846479052,9.967440989203597e-05,0.00010563425906719004,9.881468077639325e-05,0.0019906696995598636,0.0022852270578785612
