Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-10,43417,SWKS,47.01,12400000.0,1.0,47.01,-0.10529669741216822,-0.011479984144508104,2.6583744248218317,1.5053921756524435,0.0007329440705994891,0.0005159857816374519,0.0005061538735630021,-0.001866912534574858,-0.032301599072364615
2014-10-13,43417,SWKS,45.32,7259581.0,1.0,45.32,-0.03661190887623357,-0.016563949694643768,2.725182533571346,1.35311041018476,0.0007591177073049457,0.0005200148559147887,0.0005758701337273387,-0.002741274436351187,-0.035398664795946236
2014-10-14,43417,SWKS,48.91,12900000.0,1.0,48.91,0.07623343839146023,0.0015467470084735194,2.7756650685735127,1.392317078527773,0.0008906978876082397,0.0005268782724812713,0.0006672110353221998,-0.0014125972823417405,-0.013823107652561806
2014-10-15,43417,SWKS,49.605,7577876.0,1.0,49.605,0.014109760550599934,-0.006789110085092837,2.7038170058095945,1.3934030621931617,0.0008950355185456646,0.0005338461724585474,0.0007542367901297139,-0.0012223506158268642,-0.017939134425783994
2014-10-16,43417,SWKS,51.525,6961995.0,1.0,51.525,0.03797549167465694,-0.0008585994624589842,2.6733042164232312,1.4429730475356428,0.0009076663976509931,0.0005407214320984703,0.0008370923163418664,-0.001046713062850595,-0.0027179831343369363
2014-10-17,43417,SWKS,51.06,4906275.0,1.0,51.06,-0.009065714963184854,0.011741608983625126,2.525425901148984,1.5577876949892375,0.0009075085005615966,0.0005476595538626329,0.0008720052023342879,-0.0010373387130805064,0.016528213355459738
2014-10-20,43417,SWKS,51.86,3536299.0,1.0,51.86,0.015546368297180467,0.00966293127356757,2.486467401107195,1.5751519323305059,0.0009067695903639958,0.0005547251577278979,0.0009015355789460981,-0.0010585007405411293,0.026959868790142543
2014-10-21,43417,SWKS,54.7,4658871.0,1.0,54.7,0.05331592931741718,0.01961714442189982,2.5762218026494486,1.4383473870836514,0.0009724302199449285,0.0005632412235010334,0.0009178820454134358,0.00016309961084546855,0.022376366975333933
2014-10-22,43417,SWKS,53.69,3353643.0,1.0,53.69,-0.01863694499345754,-0.007136238786192961,2.5694448438100057,1.384959125884654,0.0009710512085867062,0.0005715909542503781,0.000933085183421644,-0.0006887056290741692,0.01582702586652244
2014-10-23,43417,SWKS,55.34,3934545.0,1.0,55.34,0.03026920992430172,0.01155783982024281,2.5678840695548386,1.345066470358068,0.0009908985951980998,0.0005804096315733422,0.0009497316229310654,-0.00019191674998658218,0.014285769516451396
2014-10-24,43417,SWKS,55.04,3007968.0,1.0,55.04,-0.0054357807336917075,0.007665613988131325,2.5232050866466893,1.4051018971650804,0.000989289197080727,0.0005891751561075992,0.0009660877622348913,-8.864724155960522e-05,0.015011756362350026
2014-10-27,43417,SWKS,54.86,2649325.0,1.0,54.86,-0.003275708115631082,-0.001375480998338403,2.5238074175109397,1.3647368999930944,0.000989436829655183,0.0005979393458677267,0.000982621210093129,-0.00011716133755676256,0.011247341079787716
2014-10-28,43417,SWKS,55.81,3358494.0,1.0,55.81,0.017168579290885035,0.011404944058532441,2.513590656856345,1.377451784735505,0.000994823140105615,0.0006068833859932822,0.0009870997941252662,0.0004220680973354241,0.004017871074481287
2014-10-29,43417,SWKS,57.32,3105694.0,1.0,57.32,0.0266965381596289,-0.001513164820143591,2.5036474298393134,1.368243020780275,0.0010100703446361942,0.0006162336994090079,0.0009949036213351638,0.0010396865229341237,0.013084567705098573
2014-10-30,43417,SWKS,56.04,3529280.0,1.0,56.04,-0.022583881491164838,0.006390119608322652,2.4287879500951477,1.5385322000166695,0.001022344871652669,0.0006261994663385311,0.0010011928766260776,0.0004729163546522043,0.002513949422005263
2014-10-31,43417,SWKS,58.24,3686116.0,1.0,58.24,0.03850668241962427,0.011370559370511494,2.4629945512320326,1.4364584251056762,0.0010516857321684044,0.0006367879254271104,0.001013672183643613,0.0010548649335506014,0.01130244205266846
2014-11-03,43417,SWKS,60.23,5158237.0,1.0,60.23,0.033598163167199116,0.0005453238615174021,2.4574222043237306,1.5200873902017877,0.0010675344206610487,0.0006476922369566243,0.0010292917018447862,0.0013578238367390916,0.0186772163092345
2014-11-04,43417,SWKS,60.42,3898454.0,1.0,60.42,0.0031496089028962013,-0.0034753286890308764,2.44607975775091,1.5074076506636376,0.0010661380611302932,0.000658564858708047,0.001043554686049722,0.0015734061440575672,0.01587342223163673
2014-11-05,43417,SWKS,60.88,4500870.0,1.0,60.88,0.00758453759490441,0.006296344640188643,2.4276369662588984,1.5608499079314753,0.0010609804472679766,0.0006692696655861639,0.0010537367065760785,0.002060041982569338,0.012051022118691834
2014-11-06,43417,SWKS,62.14,6192206.0,1.0,62.14,0.020485190411470858,0.003995171655991515,2.4330061140919135,1.5400190713352622,0.0010649435757004151,0.0006800554892681287,0.0010622564473856276,0.0027366271843949613,0.02066483649921897
2014-11-07,43417,SWKS,59.88,11100000.0,1.0,59.88,-0.03704734441347373,0.0009348324132791062,2.41211198041598,1.5778859779507264,0.001088657055712438,0.0006911688962935318,0.0010696507120944343,0.0013778517178941996,0.0055540311325993725
2014-11-10,43417,SWKS,60.97,4277487.0,1.0,60.97,0.018039380368297154,0.0031424949753570577,2.4273657301257803,1.550704762959781,0.001094682156968612,0.0007024352382647923,0.0010750802593559468,0.00168416404674217,0.00244227457281898
2014-11-11,43417,SWKS,60.97,2705382.0,1.0,60.97,0.0,0.0009555194219674065,2.4244665886799863,1.5935165685467714,0.001087541111073718,0.0007135181117179031,0.001079360869344632,0.0020388710985182247,0.00181235279223974
2014-11-12,43417,SWKS,60.99,3438572.0,1.0,60.99,0.0003279763886402492,-0.001053573057384363,2.426319443197823,1.6030575328605314,0.0010870493326100824,0.0007246200025046021,0.001084574646413053,0.0018928815574805284,0.0003610405509869078
2014-11-13,43417,SWKS,60.71,3186167.0,1.0,60.71,-0.004601487166022289,0.001127036747988232,2.426066078716608,1.6219361526277039,0.0010874536826227382,0.0007357320584026882,0.0010890766677975176,0.0018581771264050066,-0.004656294964511721
2014-11-14,43417,SWKS,62.8,5876406.0,1.0,62.8,0.03384664433181032,0.0002448399982850747,2.420619004731682,1.6071059789152868,0.0011032128130203588,0.0007472449935023446,0.001091987819259102,0.0029390737328383147,0.009522502784545087
2014-11-17,43417,SWKS,62.15,3711544.0,1.0,62.15,-0.010404255517432898,0.0006363035872163452,2.4134621484110106,1.5743383146339383,0.0010965698751581182,0.0007583778035046753,0.0010923653628970031,0.003123706030943232,0.0038337756073990774
2014-11-18,43417,SWKS,63.9,4050735.0,1.0,63.9,0.027768543426769043,0.005757236823442771,2.4051308416753736,1.5603885095597663,0.0010898711423871377,0.0007689127680410108,0.0010928313691596872,0.003004158517229171,0.009387484292752886
2014-11-19,43417,SWKS,63.81,3144009.0,1.0,63.81,-0.001409443503233493,-0.0016067389098244375,2.4055942632395473,1.5473138446047385,0.0010902261074771883,0.0007794538709389512,0.0010934667241331083,0.002948964077588758,0.009040000314378138
2014-11-20,43417,SWKS,64.66,3036882.0,1.0,64.66,0.01323285441703149,0.001752678150712899,2.3814753098643715,1.4883812668093053,0.0010708098228604647,0.0007891132113643754,0.0010901379521806535,0.0024923110359767768,0.012606868630988893
2014-11-21,43417,SWKS,64.36,3148023.0,1.0,64.36,-0.004650450173104466,0.005336450834207995,2.373356805603308,1.5368120981688833,0.0010714912248455163,0.0007993894956729856,0.001083793634545685,0.0024351517588330793,0.004907449730005937
2014-11-24,43417,SWKS,65.73,2686622.0,1.0,65.73,0.021063120151302527,0.002802340337087522,2.384988982493635,1.5306144490864744,0.001071045019145368,0.0008178245994970309,0.001078688663343135,0.003256609446507773,0.011200924863753023
2014-11-25,43417,SWKS,65.47,10100000.0,1.0,65.47,-0.003963419822484923,-0.000723990668011701,2.416276094997538,1.4167138381189288,0.0010721886792839925,0.0008365818897258307,0.001075152170722506,0.0031177040293492125,0.004854532213902229
2014-11-26,43417,SWKS,67.9,3950859.0,1.0,67.9,0.03644401211165059,0.0025557578709686805,2.4021340993845475,1.3242381245307966,0.001076410394546943,0.0008549146935710953,0.001072389028136457,0.003182536418475854,0.012425223336879046
2014-11-28,43417,SWKS,67.47,1774302.0,1.0,67.47,-0.006352979925316526,-0.002121300573700288,2.491949929991205,1.320412415419683,0.0010630258686936157,0.0008727766456119537,0.0010708322373030872,0.0035474949175857817,0.008508056468409443
2014-12-01,43417,SWKS,65.77,4437650.0,1.0,65.77,-0.02551924732607445,-0.006974069336073436,2.525365342681708,1.224025838775891,0.001078165154468308,0.0008910301360420343,0.0010721670232276455,0.0026372599835786967,0.004334297037815445
2014-12-02,43417,SWKS,65.8,4766915.0,1.0,65.8,0.0004560310180117849,0.006418895950825363,2.502935177726753,1.2420698117780522,0.0010782642225700132,0.0009096228669406978,0.0010736108639125745,0.002601786556180922,0.0002128792111572976
2014-12-03,43417,SWKS,66.67,3870029.0,1.0,66.67,0.013135238298697274,0.003879756658942851,2.5039344633890455,1.265188835049367,0.0010778863828513057,0.0009282164138184349,0.001074750404626037,0.003076674855245953,0.003632610835393737
2014-12-04,43417,SWKS,69.75,6626585.0,1.0,69.75,0.045162344071506266,-0.0011069667837148131,2.190905717176982,1.3071434631241825,0.0009325292246671782,0.0009397935479034282,0.0010459741706500842,0.005973188663706777,0.005376277227364872
2014-12-05,43417,SWKS,70.36,3988456.0,1.0,70.36,0.008707499167882302,0.001635952826010096,2.1922950340943106,1.306689585827888,0.0009326941734052814,0.0009513604431315876,0.0010199078315924173,0.006037839712478752,0.008388373046004639
2014-12-08,43417,SWKS,69.15,3816900.0,1.0,69.15,-0.01734686175859012,-0.006705121476601349,2.1960351043688378,1.2578625900403988,0.0009310017011659204,0.0009628881502038445,0.0009904751409319397,0.004986882615842327,0.010022850159501504
2014-12-09,43417,SWKS,69.22,3000118.0,1.0,69.22,0.001011780096430856,-0.0006778348279286321,2.178952924655279,1.2449481571593548,0.0009156152745775219,0.0009741121250503836,0.0009579453513334415,0.005478846179281357,0.010133999975185319
2014-12-10,43417,SWKS,68.52,3454235.0,1.0,68.52,-0.010164164751279063,-0.016160785240986353,2.040976945672732,1.2714867769289133,0.0008896225245930855,0.000984237217160587,0.0009202925796817975,0.005956183569818752,0.005474119365190051
2014-12-11,43417,SWKS,70.08,3375104.0,1.0,70.08,0.022511773172216903,0.005056594779141651,2.0826333661900622,1.2592904211524447,0.0008770126542522849,0.0009935062373771246,0.0009091892655988188,0.005685558653274443,0.0009440051853321786
2014-12-12,43417,SWKS,69.1,2384744.0,1.0,69.1,-0.014082715854511797,-0.016293438360885495,1.9681577798162546,1.2727049493079388,0.000841969643446706,0.0010012524790850462,0.0008910443596071039,0.006219948629453699,-0.003614037819146641
2014-12-15,43417,SWKS,68.51,3576412.0,1.0,68.51,-0.008575010758816313,-0.006893134187088103,1.5053921756524435,1.2725442893893795,0.0005595841368218062,0.000997400036112209,0.000816760846738281,0.00836931944397263,-0.00185966761919188
2014-12-16,43417,SWKS,68.12,2881250.0,1.0,68.12,-0.005708864220320204,-0.008051978484080544,1.35311041018476,1.2693708846847063,0.0005176219134708424,0.0009920334629158955,0.0007371621745169449,0.009056053769659594,-0.0032037964825420923
2014-12-17,43417,SWKS,70.82,2825993.0,1.0,70.82,0.03887059088926988,0.019415170774903446,1.392317078527773,1.223551181354872,0.00043455563593697153,0.0009818969684343118,0.0006461487967857223,0.00822576826961092,0.0066031546455676965
2014-12-18,43417,SWKS,73.19,3716366.0,1.0,73.19,0.032917352929378176,0.02442787348075443,1.3934030621931617,1.2309564115102842,0.0004474463727662952,0.000971950542972548,0.0005602355404885242,0.008643714766917103,0.008684270596999952
2014-12-19,43417,SWKS,72.7,4409197.0,1.0,72.7,-0.006717415073661985,-0.001258166147098618,1.4429730475356428,1.2218440559546078,0.0004322469014986199,0.0009613856652802731,0.00047829099209890707,0.0076505390613989055,0.010157330753169914
2014-12-22,43417,SWKS,74.42,2627142.0,1.0,74.42,0.023383338379002642,0.004589490893599793,1.5577876949892375,1.2135248271500625,0.0004309898363956436,0.0009507963616321406,0.0004525721320136745,0.008371629135669738,0.016549000580733705
2014-12-23,43417,SWKS,73.4,2596746.0,1.0,73.4,-0.013800787298006507,0.0013486828305094161,1.5751519323305059,1.2690445172968376,0.00044055802176925,0.0009404361045522575,0.000437159353673356,0.007719470122443362,0.014930615965196445
2014-12-24,43417,SWKS,74.32,922816.0,1.0,74.32,0.012456158885113035,9.626492113707655e-05,1.4383473870836514,1.3059474406765947,0.00039297390054673296,0.0009275592974545198,0.0004288430065953083,0.006811475223947714,0.009647729564365074
2014-12-26,43417,SWKS,74.49,1398563.0,1.0,74.49,0.00228479368260184,0.003219531384319203,1.384959125884654,1.2862190317356257,0.0003784998474105971,0.0009143914894283842,0.00041505370152416875,0.0072764027500823655,0.003521217715009807
2014-12-29,43417,SWKS,73.17,3932189.0,1.0,73.17,-0.01787938729224619,0.0013424107874591776,1.345066470358068,1.2977044371692203,0.000379695917701864,0.0009008092077062455,0.00040454350476481756,0.006206433923047968,0.0012888232712929659
2014-12-30,43417,SWKS,72.86,1673324.0,1.0,72.86,-0.004245709315520922,-0.0053804895367394485,1.4051018971650804,1.2738722086690446,0.00037909761459958504,0.0008872493947622201,0.00039416506040560584,0.006232879954562874,-0.004236986267611746
2014-12-31,43417,SWKS,72.71,2012871.0,1.0,72.71,-0.002060864918452382,-0.009972489094806532,1.3647368999930944,1.2976486216715983,0.000378605345517695,0.000873675361781387,0.00038177452515529483,0.006259876470055734,-0.0018890017917009214
2015-01-02,43417,SWKS,73.32,2852390.0,1.0,73.32,0.008354496309538844,-0.0005353188925071528,1.377451784735505,1.2687288786982767,0.00037596128264796944,0.0008599228760601059,0.00037837200157554213,0.006064007959359153,-0.0027093343068157593
2015-01-05,43417,SWKS,72.13,2924525.0,1.0,72.13,-0.01636337645592301,-0.018224746095895195,1.368243020780275,1.272010543822208,0.00037678134621835446,0.0008458497872063763,0.0003780283013370936,0.005107120967902443,-0.0064389683345207295
2015-01-06,43417,SWKS,69.83,4755862.0,1.0,69.83,-0.03240632965763729,-0.009463635903652042,1.5385322000166695,1.1402848248647286,0.000391288695077506,0.0008318263166158169,0.00038034685681222197,0.004888844341980833,-0.00934435680759895
2015-01-07,43417,SWKS,70.98,2896229.0,1.0,70.98,0.016334430360406573,0.012384213184449983,1.4364584251056762,1.1478664532689362,0.00036833228060361535,0.0008166406843588218,0.000378193790013028,0.004396127629553773,-0.0052283288724134505
2015-01-08,43417,SWKS,74.2,3773010.0,1.0,74.2,0.044366002954984364,0.017589439544421364,1.5200873902017877,1.126781442386368,0.0003852017230560345,0.0008014777355231548,0.0003795130655206959,0.004635412958171223,0.004057044702273899
2015-01-09,43417,SWKS,74.08,2865436.0,1.0,74.08,-0.001618559835410916,-0.008045880293631558,1.5074076506636376,1.1284197848896838,0.0003860289805597879,0.0007863642003993656,0.00038152660510305965,0.004529453652875509,0.0020624334732839466
2015-01-12,43417,SWKS,72.32,2739044.0,1.0,72.32,-0.024044874254002917,-0.007864380665794698,1.5608499079314753,0.9907870191764543,0.00040386823348441197,0.000771761706759731,0.00038694398255627115,0.003826577834010902,0.0005261339136679657
2015-01-13,43417,SWKS,72.84,3039598.0,1.0,72.84,0.007164538775486227,-0.0028166944721365324,1.5400190713352622,0.9537641644834778,0.00039772481313129766,0.000756934623147084,0.00038823120616702947,0.0035305633532112437,0.008440307600292669
2015-01-14,43417,SWKS,71.6,3062237.0,1.0,71.6,-0.01717018089280739,-0.006055510636987981,1.5778859779507264,0.9278943555038649,0.00036984240807228717,0.0007409609643106362,0.00038853323166076386,0.00397227809811494,0.0017393853496498767
2015-01-15,43417,SWKS,71.325,2734652.0,1.0,71.325,-0.0038481768670361595,-0.00920332824036727,1.550704762959781,0.9285385992399792,0.00036649309573363496,0.0007247789851720811,0.00038479150619628394,0.0034858879373297555,-0.00790345061475423
2015-01-16,43417,SWKS,73.85,3080719.0,1.0,73.85,0.03478911187782497,0.013029514925158376,1.5935165685467714,0.8691643849769835,0.00038787594237041525,0.0007092308703120077,0.0003851608985584094,0.004258979312392532,-0.0006219162721070509
2015-01-20,43417,SWKS,75.56,3621439.0,1.0,75.56,0.022891033655920153,0.0021056029182261564,1.6030575328605314,1.12820599875816,0.00039515747690327705,0.0006938554957407454,0.00038341874724218247,0.004760380584998752,0.008765265309877564
2015-01-21,43417,SWKS,77.3,3158254.0,1.0,77.3,0.022766912960067418,0.005060052510983405,1.6219361526277039,1.133694521452203,0.0004001562392729456,0.0006785822192218611,0.00038390503247051204,0.005368567254467413,0.011885740146793802
2015-01-22,43417,SWKS,79.33,6670132.0,1.0,79.33,0.02592241172053528,0.014761497817219693,1.6071059789152868,1.1502598376721247,0.0003912940628646489,0.0006627618025517343,0.0003881953634289843,0.005192473196439078,0.020504258669462337
2015-01-23,43417,SWKS,80.86,7677459.0,1.0,80.86,0.019102896898713334,-0.005497860930376561,1.5743383146339383,1.1679504312459152,0.00038972346453202805,0.0006470541045378211,0.000392841437188663,0.005848187694575661,0.025094473422612236
2015-01-26,43417,SWKS,82.48,3533830.0,1.0,82.48,0.019836575496079763,0.0023390683633820043,1.5603885095597663,1.1959479526876926,0.0003832183477585018,0.0006313507091016291,0.0003919099182662803,0.005671921740560345,0.02210396614626319
2015-01-27,43417,SWKS,81.52,3332553.0,1.0,81.52,-0.011707450794235219,-0.01327832537516512,1.5473138446047385,1.217600362542737,0.00038888971622580394,0.0006157654559627095,0.00039065636613078565,0.005443077134093638,0.015184269256232119
2015-01-28,43417,SWKS,81.83,4507284.0,1.0,81.83,0.003795535624820968,-0.012907248291943625,1.4883812668093053,1.2878804904042491,0.0003875273204403642,0.0006005814003533739,0.00038813058236426937,0.005233358938711182,0.011389993789182828
2015-01-29,43417,SWKS,84.19,4108249.0,1.0,84.19,0.028432224810282222,0.00920205971052607,1.5368120981688833,1.1906737332702142,0.000396985872409313,0.0005855923925214583,0.0003892689442732022,0.005968529493897554,0.011891956407132217
2015-01-30,43417,SWKS,83.05,3505662.0,1.0,83.05,-0.013633313290268725,-0.012655603021420493,1.5306144490864744,1.1662184459672158,0.00039993208872767644,0.0005706787718455096,0.00039131066911233186,0.005197497639640415,0.005344714369335805
2015-02-02,43417,SWKS,82.02,4119001.0,1.0,82.02,-0.01247971609539065,0.012308001001432653,1.4167138381189288,1.3139217517633492,0.00040509003779265956,0.0005558543575901467,0.00039568500711916344,0.0050082466113536206,-0.0011185439489582775
2015-02-03,43417,SWKS,82.27,2789965.0,1.0,82.27,0.003043401216925639,0.014357607241501251,1.3242381245307966,1.464282117546442,0.00038215508633276295,0.0005404264618520538,0.0003943380811405552,0.004266010813693067,0.0018316264532738942
2015-02-04,43417,SWKS,82.3,2420170.0,1.0,82.3,0.00036458650218514316,-0.003815118347190494,1.320412415419683,1.4385801283134079,0.0003799154352881864,0.0005252462299985997,0.0003928157041101197,0.004415290067637548,0.001145436628746729
2015-02-05,43417,SWKS,81.4,3303044.0,1.0,81.4,-0.010995834674529465,0.010044455212864494,1.224025838775891,1.5903260209774768,0.0003648413197037884,0.0005093945892260549,0.00038638679356901476,0.004738032571005214,-0.006740175268215608
2015-02-06,43417,SWKS,81.44,2928754.0,1.0,81.44,0.0004912797937177919,-0.0027692101161360177,1.2420698117780522,1.5655005058137677,0.00036483448661835615,0.0004935405950937958,0.0003793672731471507,0.004738815877132014,-0.0039152566514183045
2015-02-09,43417,SWKS,79.08,5478454.0,1.0,79.08,-0.029406554499796487,-0.0044858430091498066,1.265188835049367,1.4959704648405023,0.0003888160443238217,0.00047822792090429625,0.00037611247445338316,0.003793442703832153,-0.007300624332299471
2015-02-10,43417,SWKS,81.64,3230211.0,1.0,81.64,0.03185933963922799,0.010597027029847352,1.3071434631241825,1.4335634295415425,0.00036773367853693825,0.0004656769087680687,0.00037322819289421815,0.003497820383114858,-0.0015374366478390009
2015-02-11,43417,SWKS,82.36,2444915.0,1.0,82.36,0.008780544217944703,0.0005800744591525652,1.306689585827888,1.4387570652132973,0.0003677510944348063,0.0004531226181242803,0.00037079532472354215,0.0034994436064495777,0.000145754895312911
2015-02-12,43417,SWKS,82.42,2251329.0,1.0,82.42,0.0007282437510826985,0.009570831744360403,1.2578625900403988,1.4716578358972123,0.0003578840692417658,0.000440386670748188,0.0003694038746311376,0.003901112617775641,0.0024905705804353436
2015-02-13,43417,SWKS,81.85,2637773.0,1.0,81.85,-0.006939822093527442,0.004107958965359822,1.2449481571593548,1.501142988910527,0.00036033344553339474,0.00042804707454720747,0.0003685036664141454,0.003724410346887679,0.0010043502029862968
2015-02-17,43417,SWKS,82.74,1866990.0,1.0,82.74,0.010814857216121512,0.0015718405674999048,1.2714867769289133,1.506449673257993,0.00035686984299397644,0.0004162081260672272,0.0003621144261481763,0.004190610835052136,0.009048632546169898
2015-02-18,43417,SWKS,82.555,1651907.0,1.0,82.555,-0.0022384231494694466,9.518370462165777e-05,1.2592904211524447,1.4861897325584463,0.00034987108782658273,0.0004044938690355449,0.0003585419080061052,0.0036406064723479947,0.0022290799884304097
2015-02-19,43417,SWKS,83.055,1745593.0,1.0,83.055,0.00603830105924432,-0.0007140987187841957,1.2727049493079388,1.4551352254358563,0.0003426582696471475,0.0003933980607288881,0.00035352334304857344,0.004087740181542575,0.0016806313566903332
2015-02-20,43417,SWKS,84.3,2346006.0,1.0,84.3,0.014878826064769392,0.005977905788828972,1.2725442893893795,1.4124662000972035,0.00034138277461205933,0.0003885491415686714,0.00035022308412263213,0.004608936555400036,0.004510747819427672
2015-02-23,43417,SWKS,86.005,3430063.0,1.0,86.005,0.02002356909054447,-0.00014202931508939054,1.2693708846847063,1.4031543556020414,0.0003440291213931076,0.00038469152396694404,0.0003469622192945747,0.0051807684067525835,0.009903426056242054
2015-02-24,43417,SWKS,88.18,3797214.0,1.0,88.18,0.024974745831437526,0.002841481845372084,1.223551181354872,1.3887145747945557,0.00032704063080849757,0.00038230230163075575,0.00034099637685747897,0.004871971849911865,0.012735403779305257
2015-02-25,43417,SWKS,87.73,3104877.0,1.0,87.73,-0.0051162637894990514,-0.0008501795335446653,1.2309564115102842,1.3959923462134003,0.00031070144359011254,0.0003792635254268406,0.0003331624480101849,0.004026780367270148,0.012159835651299336
2015-02-26,43417,SWKS,88.58,3980996.0,1.0,88.58,0.009642182354759552,-0.0011820052911609815,1.2218440559546078,1.6187632309869646,0.0003086593419453382,0.0003765171352145454,0.00032636266246982305,0.0043903269767906275,0.012880611910402384
2015-02-27,43417,SWKS,87.75,2193527.0,1.0,87.75,-0.009414236149076882,-0.0034120021728053984,1.2135248271500625,1.6107770657725133,0.00030424860242452646,0.00037370066334852057,0.00031893582803231644,0.003661491987277749,0.008021999467633129
2015-03-02,43417,SWKS,91.13,3456635.0,1.0,91.13,0.037795196162060146,0.0062936443397652985,1.2690445172968376,1.6824729666606213,0.00032245359728272425,0.00037107612058215333,0.0003146207232102398,0.004808069397501452,0.011576324881936264
2015-03-03,43417,SWKS,88.74,4561110.0,1.0,88.74,-0.02657631255727199,-0.004112411553092548,1.3059474406765947,1.6417457552712704,0.0003427406393420001,0.00036995982588871484,0.00031776072491694027,0.003940681143226229,0.001266113204194362
2015-03-04,43417,SWKS,90.155,2872007.0,1.0,90.155,0.015819665277568305,-0.004224047048642638,1.2862190317356257,1.7069175837869424,0.00034579285186022444,0.0003692330037653733,0.00032477900657096266,0.004241456067558816,0.005453299017607833
2015-03-05,43417,SWKS,91.55,3004539.0,1.0,91.55,0.015354859892188056,0.0010929661662401181,1.2977044371692203,1.614191293349973,0.0003369208348536564,0.0003682824463687464,0.0003304313051526263,0.004979994893879579,0.006595834525093533
2015-03-06,43417,SWKS,90.75,3406889.0,1.0,90.75,-0.008776797975559506,-0.014164271641913202,1.2738722086690446,1.6896968702158646,0.0003392771869600975,0.0003673975479767578,0.00033743702205974054,0.00487930403476761,0.006723322159797008
2015-03-09,43417,SWKS,92.115,2618306.0,1.0,92.115,0.01492932330451202,0.004136013206237779,1.2976486216715983,1.6778445028073683,0.0003403322353965536,0.0003665470344185102,0.0003410127496825064,0.0052568637730557085,0.002150147588287383
2015-03-10,43417,SWKS,91.2,5344368.0,1.0,91.2,-0.009982899369186407,-0.016354939473574075,1.2687288786982767,1.810843367411529,0.0003452227491936481,0.00036586395589730306,0.00034150917165283603,0.004849366091306258,0.0054688302259045
2015-03-11,43417,SWKS,92.2,40700000.0,1.0,92.2,0.010905233482262527,-0.0023444379205604165,1.272010543822208,1.8306708606244937,0.0003354538661980526,0.0003649455674524074,0.0003394413745204016,0.005455335201043714,0.0044859438668433445
2015-03-12,43417,SWKS,92.86,3997980.0,1.0,92.86,0.007132852029227424,0.01263379291868212,1.1402848248647286,1.9211232121557202,0.00030214857880877594,0.00036296467597976903,0.0003324869233114256,0.0063339836829740415,0.0028415422942512183
2015-03-13,43417,SWKS,92.92,3659191.0,1.0,92.92,0.0006459253104326857,-0.006164786582322531,1.1478664532689362,2.0198728867389018,0.00030048665918900523,0.00036145699550388876,0.0003247288177572071,0.005985350237419065,0.004726086951449657
2015-03-16,43417,SWKS,96.78,4697585.0,1.0,96.78,0.040701453462964,0.013285678873850912,1.126781442386368,1.9256330428248998,0.00029439199781695257,0.00035943900160968696,0.0003155407702412869,0.005903915804263058,0.009880512983140053
2015-03-17,43417,SWKS,97.31,3404141.0,1.0,97.31,0.005461397468725242,-0.002976907177551756,1.1284197848896838,1.9466319863674246,0.00029308504954792355,0.0003573735809205344,0.00030511323031214195,0.006061248188799417,0.012969372350722383
2015-03-18,43417,SWKS,97.12,3710833.0,1.0,97.12,-0.0019544315227095184,0.01194985779715118,0.9907870191764543,2.112439184228798,0.00027369933005866976,0.0003544809386221846,0.0002927623230842654,0.006552146916161493,0.010397439349727974
2015-03-19,43417,SWKS,99.57,4131618.0,1.0,99.57,0.024913587088804586,-0.0045718719504737,0.9537641644834778,2.190740331055499,0.00028119403058799293,0.0003518913656767778,0.0002885714134401088,0.006946570212013012,0.013953586361643405
2015-03-20,43417,SWKS,102.05,4122700.0,1.0,102.05,0.02460197485586097,0.004334268889028479,0.9278943555038649,2.0715639330414866,0.00027417857115465247,0.0003497655026341637,0.00028330979583323827,0.007874840339761198,0.018744796270729065
2015-03-23,43417,SWKS,101.76,3600442.0,1.0,101.76,-0.0028457896640417426,-0.0019504775337521926,0.9285385992399792,2.2001800560058027,0.00027366676312739796,0.000347702695242914,0.00027916474889532736,0.00789711561093885,0.010035347645327914
2015-03-24,43417,SWKS,101.46,3644486.0,1.0,101.46,-0.0029524674532682006,-0.005634893855504414,0.8691643849769835,2.2340573298973,0.00025918676449850693,0.00034484293573464937,0.000272385091885444,0.007058413848025668,0.008352574660929226
2015-03-25,43417,SWKS,95.57,10500000.0,1.0,95.57,-0.059805668860455664,-0.014762195812709758,1.12820599875816,1.8654302415929074,0.000351644982773182,0.0003438759914206473,0.00028797422242834644,0.005220709347661762,-0.0032176728066200034
2015-03-26,43417,SWKS,93.04,13900000.0,1.0,93.04,-0.026829455067679198,-0.0023842553201669585,1.133694521452203,1.8168834678741248,0.0003667513819051839,0.00034313366125691925,0.00030508569269178465,0.00411856783593406,-0.01356628123791676
2015-03-27,43417,SWKS,98.83,9735671.0,1.0,98.83,0.06037169417768351,0.0022870499737964204,1.1502598376721247,1.7746207158548537,0.00042726579837823545,0.00034393303315722115,0.00033570313813650123,0.0048841074460929095,-0.006412337373552251
2015-03-30,43417,SWKS,100.13,4715410.0,1.0,100.13,0.013068139331618774,0.012126045344068106,1.1679504312459152,1.8004559128401039,0.00042417477812538057,0.0003446986179037401,0.00036580474113609776,0.004750001722379697,-0.003229551574420149
