Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-09-24,138485,TNA,68.36,7665824.0,1.0,68.36,0.026233442124859015,0.007797408523133457,3.397888720202137,2.966248012457899,0.0005317860441230231,0.0005924420160592002,0.0005284641194949426,-0.0016563618813610864,-0.01299728334428094
2014-09-25,138485,TNA,64.96,13800000.0,1.0,64.96,-0.051016162393967765,-0.016267092728461326,3.3373633005351087,2.98650321682232,0.0005849659773518388,0.0005908952540839205,0.0005367551620261649,-0.002874377860346355,-0.0265445752416045
2014-09-26,138485,TNA,66.58,8049098.0,1.0,66.58,0.024632536293456457,0.007914002344144697,3.338743836327362,3.0585934938132504,0.0006015376141559914,0.0005909361983170479,0.0005530226558592496,-0.002203405464456719,-0.014314579743675967
2014-09-29,138485,TNA,66.47,9460465.0,1.0,66.47,-0.0016535140933883756,-0.0018207571285388513,3.3007335799362747,3.090029258869278,0.0005850465987745315,0.000590170407044373,0.000566623207682114,-0.0015992718025197848,-0.0058121213821832095
2014-09-30,138485,TNA,63.4,12200000.0,1.0,63.4,-0.04728685661031024,-0.0026358490524480776,3.3605270906224285,3.0584189909206225,0.0006286028911555036,0.0005906964219294445,0.0005863878251121778,-0.0023462513659980185,-0.009818110935870183
2014-10-01,138485,TNA,60.76,14300000.0,1.0,60.76,-0.04253218371560814,-0.01364458912930099,3.3704543973868413,3.062043642123929,0.000662556896357344,0.0005924325065663775,0.0006125419955590419,-0.0034234806348722854,-0.023571236103963614
2014-10-02,138485,TNA,62.49,14200000.0,1.0,62.49,0.028074866213418224,0.00015434877709245376,3.374217223692251,3.07563437587689,0.0006791369132125793,0.0005954237779941687,0.0006313761827311901,-0.0030799853728549,-0.007753030382486416
2014-10-03,138485,TNA,63.85,8850226.0,1.0,63.85,0.021530038537557913,0.01094920122512303,3.2521971378783032,3.1645085488797755,0.0005808432654927681,0.0005937966711539419,0.0006272373129985453,-0.0010036999569789204,-0.008373529933666125
2014-10-06,138485,TNA,62.3,11000000.0,1.0,62.3,-0.024575156685140875,-0.0011710497506905585,3.2739410340407384,3.114662745236291,0.0005911118827451513,0.0005924129776079194,0.0006284503697926693,-0.001305630227741923,-0.012957858452016626
2014-10-07,138485,TNA,59.16,9586287.0,1.0,59.16,-0.05171578795080837,-0.01555672497859463,3.247777692292949,3.1823023862276276,0.0006325716328716663,0.0005917282920288317,0.0006292441181359019,-0.0029668947391108245,-0.01384364472011625
2014-10-08,138485,TNA,62.48,12800000.0,1.0,62.48,0.054600867688831545,0.017338213246562137,3.3984127456791464,3.1724556032161515,0.0007055085386714052,0.0005927582182563835,0.0006378344465987141,-0.0015895835636988034,0.0055829655607716865
2014-10-09,138485,TNA,57.49,16900000.0,1.0,57.49,-0.08323548589623088,-0.020032515394583218,3.4970845590852697,2.9071247326397485,0.0008495437667914471,0.0005969605212789189,0.0006719158173144875,-0.003662303817948318,-0.016679104861158135
2014-10-10,138485,TNA,55.4,16200000.0,1.0,55.4,-0.037031425881961504,-0.011479984144508104,3.4833275222703044,2.9197572227922715,0.0008720349348842485,0.0006016434319036033,0.0007301541511927837,-0.004168277505994228,-0.028391397745062018
2014-10-13,138485,TNA,54.63,12900000.0,1.0,54.63,-0.013996411345611824,-0.016563949694643768,3.2284950595360744,3.116128147008236,0.0008495509597261069,0.0006073033839387506,0.0007818419665889748,-0.005105513089201356,-0.026275648677156205
2014-10-14,138485,TNA,56.5,11400000.0,1.0,56.5,0.03365745574476887,0.0015467470084735194,3.2259355865428847,3.3054647245277726,0.0008586038883699464,0.0006131910006091679,0.0008270484176886309,-0.0049823318833362535,-0.00920099993804076
2014-10-15,138485,TNA,58.3,18300000.0,1.0,58.3,0.031361455204051356,-0.006789110085092837,3.0959298040616763,3.172956076988487,0.000881622918620105,0.0006197906064211318,0.0008622712936783708,-0.0038249122602444638,-0.013848882434996799
2014-10-16,138485,TNA,60.34,14600000.0,1.0,60.34,0.03439314037446837,-0.0008585994624589842,3.0926045097989934,3.1969812510231685,0.0009002389425135832,0.0006265293149828947,0.000872410328822798,-0.003536828950942927,0.009676842819143053
2014-10-17,138485,TNA,59.72,10600000.0,1.0,59.72,-0.010328261059925483,0.011741608983625126,2.895514227895548,3.3598141700976165,0.0008995384456074175,0.0006333204329673562,0.0008779110309674317,-0.0038760080919601186,0.015017475783550258
2014-10-20,138485,TNA,61.78,6844839.0,1.0,61.78,0.03391271481944597,0.00966293127356757,2.9230746035046047,3.3539178088580197,0.0009311784861149419,0.0006409511581423749,0.0008942365362451987,-0.003006447190165842,0.02459930101656182
2014-10-21,138485,TNA,64.8091,9313984.0,1.0,64.8091,0.047866338106894626,0.01961714442189982,2.8151010868232094,3.4779159139657043,0.0009420993247958516,0.0006478879387077615,0.0009109356235303798,-0.0028959806105276396,0.02744107748898697
2014-10-22,138485,TNA,62.08,9707112.0,1.0,62.08,-0.04302214972236707,-0.007136238786192961,2.86477335808372,3.415214539090382,0.0009737634921516351,0.0006555649892854451,0.0009293637382366858,-0.0040647115150255365,0.012564356503703283
2014-10-23,138485,TNA,65.38,8634728.0,1.0,65.38,0.051792525421101174,0.01155783982024281,2.956889498857543,3.3615160369194053,0.0010416670906124087,0.0006649704741281654,0.0009576493678564509,-0.0026739775891096427,0.016044233513029846
2014-10-24,138485,TNA,65.65,6835583.0,1.0,65.65,0.004121199452740825,0.007665613988131325,2.9176798537514497,3.425847257028817,0.0010413759337024868,0.0006745460170648532,0.0009860168654754649,-0.0026936194492102705,0.018934125615563107
2014-10-27,138485,TNA,65.53,6181738.0,1.0,65.53,-0.0018295476973997466,-0.001375480998338403,2.918896054433394,3.3593294940285845,0.0010411722057321062,0.000684129980268184,0.0010080156093988976,-0.002743269881581793,0.011785673112193962
2014-10-28,138485,TNA,71.15,8251537.0,1.0,71.15,0.082282271484456,0.011404944058532441,3.0905897104311975,3.168654783614701,0.0011975047270327234,0.0006971493105354298,0.001059096689846272,-0.001200671871871723,0.018668859787706236
2014-10-29,138485,TNA,70.71,8950531.0,1.0,70.71,-0.006203318919712079,-0.001513164820143591,3.0842098777191564,3.035284839113623,0.001179191158967981,0.0007093707778774301,0.001100182223209541,-0.0019427505522969387,0.026032625948237235
2014-10-30,138485,TNA,72.46,8285150.0,1.0,72.46,0.024447679850781705,0.006390119608322652,3.094880782289954,3.122539364883498,0.0011940323872415516,0.0007223842691730873,0.00113065528253537,-0.0012521194330106175,0.020563656834173345
2014-10-31,138485,TNA,75.63,8620865.0,1.0,75.63,0.04281834440100696,0.011370559370511494,3.1189507035535518,3.078469472056655,0.0012317392342136885,0.0007364255446210277,0.0011687279426376102,4.70623015813576e-05,0.028303085823826568
2014-11-03,138485,TNA,75.34,7492295.0,1.0,75.34,-0.003841827604043031,0.0005453238615174021,3.1125567697899394,3.0503570929558474,0.0012260731791107417,0.0007502094566301017,0.0012057081373133371,-0.00039466932250828516,0.027900629842497915
2014-11-04,138485,TNA,74.25,6493006.0,1.0,74.25,-0.014573424581086056,-0.0034753286890308764,3.1183327854583194,3.051272798540322,0.0012237276813097772,0.0007640092389783888,0.0012109527281687481,-0.0010835132657011338,0.008529490629389503
2014-11-05,138485,TNA,74.58,10600000.0,1.0,74.58,0.004434597067865775,0.006296344640188643,3.091928636588408,3.0460796910743158,0.001217669214040878,0.0007776187940330126,0.0012186483391833276,-0.0005851773416523831,0.010657073826905072
2014-11-06,138485,TNA,75.5,7423947.0,1.0,75.5,0.012260281504304365,0.003995171655991515,3.089379201876442,3.0372873218579843,0.0012174282222241306,0.000791681082239941,0.001223327506179843,-1.765303062954897e-05,0.008219594157609606
2014-11-07,138485,TNA,75.88,6906385.0,1.0,75.88,0.005020488811834365,0.0009348324132791062,3.093878058960733,3.024032127371278,0.0012159433076777038,0.0008056967117827092,0.0012201683208726462,-0.00011683634812010515,0.0006600230397750869
2014-11-10,138485,TNA,77.0,6959109.0,1.0,77.0,0.014652276786870415,0.0031424949753570577,3.1090264974240323,3.0952030213907973,0.0012204000223718441,0.0008199754760836874,0.001219033689524867,0.00011284011833232176,0.004358843917957776
2014-11-11,138485,TNA,77.18,7261793.0,1.0,77.18,0.0023349342557890365,0.0009555194219674065,3.081738160770376,3.1268950650428753,0.001191676317159221,0.0008342855770460853,0.0012126234166947554,0.0009440166779932614,0.007740515685332796
2014-11-12,138485,TNA,78.24,8640898.0,1.0,78.24,0.013640669617089084,-0.001053573057384363,3.0681510474336187,3.118893478181023,0.0011889601690720246,0.0008489887258648135,0.001206881607700985,0.0008540822636562464,0.009581730195177458
2014-11-13,138485,TNA,76.33,11400000.0,1.0,76.33,-0.024714979916182867,0.001127036747988232,3.0596588054853493,3.0890032350916203,0.0011958628982671614,0.0008636698066234399,0.001202568542909591,-0.00010456168814197158,0.0021866779110800093
2014-11-14,138485,TNA,75.88,8074542.0,1.0,75.88,-0.005912900743565569,0.0002448399982850747,3.0385540875906867,3.144978493905777,0.0011742494583196538,0.0008778967394168359,0.001194229773037981,0.000458633473991366,2.2551405187698492e-17
2014-11-17,138485,TNA,73.95,8483944.0,1.0,73.95,-0.02576395591000453,0.0006363035872163452,3.0265677690926465,3.124717000913746,0.0011623001289420415,0.0008912853750817801,0.0011826097943520204,0.000649471119086051,-0.008083246539374967
2014-11-18,138485,TNA,75.19,8676922.0,1.0,75.19,0.016629054233126564,0.005757236823442771,3.053209858299702,3.1410803002681447,0.001166731562702442,0.0009048537296517627,0.0011776208434606645,0.0008341275344986755,-0.005224422543907462
2014-11-19,138485,TNA,72.87,8770338.0,1.0,72.87,-0.03134121170774457,-0.0016067389098244375,3.067421437388129,3.0422030720669864,0.0011885584825105436,0.0009193031410899974,0.0011775405061483684,-2.43831841467509e-05,-0.014220798808874191
2014-11-20,138485,TNA,75.26,7607741.0,1.0,75.26,0.03227175348310042,0.001752678150712899,3.075588590340153,3.071746771510933,0.0012057694309331281,0.0009340200003397173,0.0011795218126815618,0.0003212047356410353,-0.0028234521290175355
2014-11-21,138485,TNA,75.53,7737985.0,1.0,75.53,0.0035811431600652447,0.005336450834207995,3.026774577281464,3.117642795769995,0.0011743560293838592,0.0009485567977706795,0.0011795431268944029,0.001212284388002179,-0.0009246433482913728
2014-11-24,138485,TNA,78.27,6393244.0,1.0,78.27,0.035634459491390186,0.002802340337087522,2.992081582601791,3.1795701295982273,0.0011512697139139843,0.00096265070608743,0.0011773370438887913,0.0029856236189408974,0.01135503973198757
2014-11-25,138485,TNA,78.28,5364139.0,1.0,78.28,0.0001277547111288328,-0.000723990668011701,2.9703353731550943,3.132337610428519,0.0011302899812015452,0.0009759953766917935,0.0011700487275886121,0.003594171697896547,0.008054779827588024
2014-11-26,138485,TNA,79.08,4194881.0,1.0,79.08,0.010167855774540699,0.0025557578709686805,2.966248012457899,3.1541765624527622,0.0011194931887745594,0.0009890555354618278,0.0011562356688414152,0.0032371586678894733,0.016356593324045078
2014-11-28,138485,TNA,75.82,3599939.0,1.0,75.82,-0.042097888214227414,-0.002121300573700288,2.98650321682232,3.139587483872322,0.0010992676472169735,0.0010004844614588306,0.0011349353120981842,0.0034353425385503697,0.001482664984579511
2014-12-01,138485,TNA,72.11,6986327.0,1.0,72.11,-0.05016937915952055,-0.006974069336073436,3.0585934938132504,3.1043331032496764,0.0011515359330152427,0.0010127066463223697,0.001130371292824461,0.0017730777507064365,-0.009267439479337648
2014-12-02,138485,TNA,74.624,6371298.0,1.0,74.624,0.03426944035930429,0.006418895950825363,3.090029258869278,3.0851500628917465,0.0011746176419263263,0.0010258082250590762,0.0011350408784269294,0.00257136562743294,-0.009540443305754825
2014-12-03,138485,TNA,76.89,5796500.0,1.0,76.89,0.02991365775611708,0.003879756658942851,3.0584189909206225,3.0814150654690997,0.0011321020955717578,0.0010369970962683264,0.001135403301300972,0.004286932613353547,-0.0035832626967571774
2014-12-04,138485,TNA,75.73,5872352.0,1.0,75.73,-0.0152014459183581,-0.0011069667837148131,3.062043642123929,3.042222367816732,0.0010905377302940444,0.0010465077814669197,0.001129612209604869,0.004894282342181326,-0.008657123035336937
2014-12-05,138485,TNA,77.38,5708254.0,1.0,77.38,0.02155396614663554,0.001635952826010096,3.07563437587689,3.0355049256353035,0.0010846118361908632,0.0010555183353108814,0.0011266810473996467,0.0047493734518083775,0.004073247836835653
2014-12-08,138485,TNA,74.55,6877966.0,1.0,74.55,-0.03725830806161944,-0.006705121476601349,3.1645085488797755,3.014197138761071,0.0011165721324776017,0.0010674234212438777,0.0011196882872921185,0.0034429657496044363,0.006655462056415875
2014-12-09,138485,TNA,78.34,8148877.0,1.0,78.34,0.04958828702693781,-0.0006778348279286321,3.114662745236291,3.028395814753297,0.0011443482338476332,0.0010797175623794887,0.0011136344056763801,0.005091042276539518,0.009719231389942577
2014-12-10,138485,TNA,73.44,10400000.0,1.0,73.44,-0.0645895819254503,-0.016160785240986353,3.1823023862276276,2.9678114244839606,0.0011812730165346068,0.0010919109264608871,0.00112346858986895,0.0048049579659919205,-0.0091814165463709
2014-12-11,138485,TNA,73.74,8543554.0,1.0,73.74,0.004076646493763415,0.005056594779141651,3.1724556032161515,2.9794279596771944,0.0011236405441275481,0.0011012027488043572,0.0011300891526356508,0.0036821974949904053,-0.005325798063946596
2014-12-12,138485,TNA,70.99,9880339.0,1.0,70.99,-0.03800637075470398,-0.016293438360885495,2.9071247326397485,3.0174017121492716,0.0009904085813957767,0.0011043330780177866,0.0011112485016766334,0.004687288942579892,-0.0172378654442145
2014-12-15,138485,TNA,68.84,10500000.0,1.0,68.84,-0.030754050707955737,-0.006893134187088103,2.9197572227922715,2.981199819859727,0.000979380438513716,0.0011067185336539969,0.0010838101628838563,0.004826786168668909,-0.01593701397348176
2014-12-16,138485,TNA,68.53,9352424.0,1.0,68.53,-0.0045133657456063354,-0.008051978484080544,3.116128147008236,3.023996790208413,0.0009732651491887431,0.0011094677378642778,0.001049593545952078,0.005037520515335698,-0.02675734452799059
2014-12-17,138485,TNA,74.82,11300000.0,1.0,74.82,0.08781362332226762,0.019415170774903446,3.3054647245277726,2.8778621124306176,0.0011088925846255233,0.0011150297088921796,0.0010351174595702613,0.006240990905946781,0.0037232965215529988
2014-12-18,138485,TNA,78.08,8168059.0,1.0,78.08,0.04264871318483695,0.02442787348075443,3.172956076988487,3.087755715228919,0.0011246119790606624,0.0011204294657908586,0.0010353117465568844,0.006491818861075351,0.011437709859767706
2014-12-19,138485,TNA,78.81,7826989.0,1.0,78.81,0.009305950260721178,-0.001258166147098618,3.1969812510231685,3.0876598027995352,0.00110678128946093,0.0011250192957230217,0.0010585862881699148,0.005934325747436525,0.020900174062852737
2014-12-22,138485,TNA,80.2,6636509.0,1.0,80.2,0.017483622506910653,0.004589490893599793,3.3598141700976165,3.091271191196495,0.001103411417138293,0.0011295498062014857,0.0010833924838948305,0.0065523676044773275,0.030547708705826015
2014-12-23,138485,TNA,80.55,5047815.0,1.0,80.55,0.004354594750514497,0.0013486828305094161,3.3539178088580197,3.097771391811061,0.0010860665635012824,0.0011329917634767376,0.0011059527667573383,0.005895520491834405,0.032321300805050183
2014-12-24,138485,TNA,81.18,2468803.0,1.0,81.18,0.007790801787768443,9.626492113707655e-05,3.4779159139657043,3.1064244340415352,0.0010453018496552559,0.001135285152918058,0.0010932346197632847,0.005004953018076045,0.016316736498150346
2014-12-26,138485,TNA,82.72,3526890.0,1.0,82.72,0.01879249934936732,0.003219531384319203,3.415214539090382,3.0932117561304135,0.0009952696131850425,0.0011357630667188001,0.0010673661465881606,0.00637861188633681,0.011545493731056419
2014-12-29,138485,TNA,83.95,4442644.0,1.0,83.95,0.014759972763430777,0.0013424107874591776,3.3615160369194053,3.0905819015648843,0.0009493002470668925,0.0011337104701955665,0.0010358699381093535,0.005555666271721913,0.012636298231598338
2014-12-30,138485,TNA,82.44,5239018.0,1.0,82.44,-0.018150627501291563,-0.0053804895367394485,3.425847257028817,3.0673877388850626,0.0009617754217371068,0.0011319415699296692,0.0010075427390291163,0.005060736783854525,0.005509448229957896
2014-12-31,138485,TNA,80.93,6365463.0,1.0,80.93,-0.018486172514647625,-0.009972489094806532,3.3593294940285845,3.1048429291702995,0.0009731575925084526,0.0011304301340802547,0.00098496094483055,0.004690589565693462,0.0009412947769254713
2015-01-02,138485,TNA,79.57,9510013.0,1.0,79.57,-0.016947446118167262,-0.0005353188925071528,3.168654783614701,3.029509615472602,0.0008419967642164405,0.0011225299571287818,0.0009442999277427869,0.002485484730079612,-0.00400635480426167
2015-01-05,138485,TNA,76.52,10200000.0,1.0,76.52,-0.03908499281739132,-0.018224746095895195,3.035284839113623,3.098665355894399,0.0008790100034999725,0.0011158592647850481,0.0009210480058057729,0.0017547808656867396,-0.015581853237613397
2015-01-06,138485,TNA,72.37,14000000.0,1.0,72.37,-0.05576029569401564,-0.009463635903652042,3.122539364883498,3.036933298439347,0.0009392384970294859,0.0011101971783358912,0.0009190356557982917,-2.7618590864312656e-05,-0.029685906929102678
2015-01-07,138485,TNA,75.0,7376438.0,1.0,75.0,0.035696264658274,0.012384213184449983,3.078469472056655,3.0339771480534288,0.0009264951354216653,0.001103413976140513,0.0009119795985352032,-0.00018588702959171165,-0.018916528497189566
2015-01-08,138485,TNA,78.75,6065064.0,1.0,78.75,0.04879016416943204,0.017589439544421364,3.0503570929558474,2.9619877516062347,0.0009793071654582326,0.001097930286948235,0.0009132095131251592,0.0009837127875966232,-0.005461261160373635
2015-01-09,138485,TNA,76.66,7604498.0,1.0,76.66,-0.026898217753333405,-0.008045880293631558,3.051272798540322,2.9324695579221873,0.0009913981191018763,0.0010927674077880593,0.0009430897841022466,0.0007098284948800156,-0.0074514154874068626
2015-01-12,138485,TNA,75.83,6651060.0,1.0,75.83,-0.010886067239564815,-0.007864380665794698,3.0460796910743158,2.914856229238464,0.0009940202744596848,0.0010877974313529216,0.0009660918382941891,0.00036936928804822463,-0.0018116303718415613
2015-01-13,138485,TNA,75.98,10900000.0,1.0,75.98,0.001976155046635377,-0.0028166944721365324,3.0372873218579843,2.892501398995433,0.00099081203974467,0.0010827615161867117,0.0009764065468372257,0.00014083314454446931,0.009735659776288642
2015-01-14,138485,TNA,75.14,9521264.0,1.0,75.14,-0.01111710761365677,-0.006055510636987981,3.024032127371278,2.9161843876199947,0.000993019835988297,0.0010778076612602803,0.0009897114869505523,-0.00021778010935533373,0.0003729853219024876
2015-01-15,138485,TNA,71.1,11400000.0,1.0,71.1,-0.05526570333662771,-0.00920332824036727,3.0952030213907973,2.8061883394871057,0.0010543953222179388,0.0010741186679235268,0.0010047291183024934,-0.0017715130009886254,-0.020438188179309463
2015-01-16,138485,TNA,74.61,8837942.0,1.0,74.61,0.048187209674227835,0.013029514925158376,3.1268950650428753,2.736428934112855,0.001109674648804274,0.0010722964086267502,0.001028384424242973,-0.0007525735472455411,-0.005421102693797216
2015-01-20,138485,TNA,73.79,8889867.0,1.0,73.79,-0.011051325413147623,0.0021056029182261564,3.118893478181023,2.9207572489623965,0.0011070689686203223,0.0010704766041722677,0.0010509941630751005,-0.001301284547917468,-0.005454154328513777
2015-01-21,138485,TNA,72.98,8730885.0,1.0,72.98,-0.011037790061973753,0.005060052510983405,3.0890032350916203,2.9651064377667984,0.0010966699094662419,0.0010682723155322474,0.0010721657370194148,-0.0009973469956017097,-0.008056943350235603
2015-01-22,138485,TNA,77.4,9882075.0,1.0,77.4,0.058801349587379904,0.014761497817219693,3.144978493905777,2.907168562333366,0.0011752757331030858,0.0010682951216385457,0.0011086169164423727,0.00044074745619707855,0.005926748089971732
2015-01-23,138485,TNA,77.29,6312461.0,1.0,77.29,-0.0014221994769017482,-0.005497860930376561,3.124717000913746,2.937217864574903,0.001159448845763779,0.00106823175979014,0.0011296276211515406,0.000981675376932696,0.01669544886191692
2015-01-26,138485,TNA,79.48,5775964.0,1.0,79.48,0.027940836564836397,0.0023390683633820043,3.1410803002681447,2.8791554335899963,0.0011703377646477967,0.001068311897611148,0.0011417602443202454,0.001233048317637359,0.012646174240038638
2015-01-27,138485,TNA,78.33,10400000.0,1.0,78.33,-0.01457474630446899,-0.01327832537516512,3.0422030720669864,2.972254420736114,0.0011517595139384474,0.0010674941427539903,0.00115069835338387,0.0016056364377101497,0.011941490061774366
2015-01-28,138485,TNA,74.44,11000000.0,1.0,74.44,-0.05093723960509713,-0.012907248291943625,3.071746771510933,2.890372327362057,0.001189634111129669,0.0010671355800916914,0.0011692911937165556,-0.0002434522975831293,0.00396160015314969
2015-01-29,138485,TNA,77.48,9519280.0,1.0,77.48,0.040026406764745164,0.00920205971052607,3.117642795769995,2.83444800623256,0.0012254867745602831,0.0010682718188733894,0.0011793334020079951,0.0005664424491875356,0.00020661158862274044
2015-01-30,138485,TNA,72.49,11500000.0,1.0,72.49,-0.06657121722600885,-0.012655603021420493,3.1795701295982273,2.674579963981389,0.0012947041878831624,0.0010714592516282602,0.0012063844704318716,-0.0017047948111991095,-0.012823191961198679
2015-02-02,138485,TNA,74.28,11100000.0,1.0,74.28,0.02439311517171878,0.012308001001432653,3.132337610428519,2.745053320412029,0.0013098100526959548,0.001075448586550358,0.0012342789280415033,-0.0011655645787415551,-0.013532736239822202
2015-02-03,138485,TNA,78.29,9829275.0,1.0,78.29,0.05257814443531794,0.014357607241501251,3.1541765624527622,2.6331496912903547,0.0013716275578936703,0.0010810515725307827,0.0012782525368325482,-0.0002231137196131719,-0.00010215809186481517
2015-02-04,138485,TNA,77.44,8113764.0,1.0,77.44,-0.010916437951501316,-0.003815118347190494,3.139587483872322,2.6190255573440973,0.001333883106957519,0.001086265249413906,0.0013071023359981179,0.00046980739733629693,0.007902002238854348
2015-02-05,138485,TNA,80.43,6305840.0,1.0,80.43,0.03788379794765607,0.010044455212864494,3.1043331032496764,2.54609752063127,0.0013035008919678721,0.0010896422485017422,0.0013227051594796356,0.0024265446663846663,0.007473480475436528
2015-02-06,138485,TNA,80.16,6743852.0,1.0,80.16,-0.0033626035794230786,-0.0027692101161360177,3.0851500628917465,2.542200063116922,0.0012805025685727071,0.0010919952468716617,0.0013198648356175448,0.001590277023301836,0.02011520320475368
2015-02-09,138485,TNA,78.27,6684119.0,1.0,78.27,-0.023860249519807884,-0.0044858430091498066,3.0814150654690997,2.5227711009027844,0.0012755311342947419,0.0010951825588432836,0.001313009051937302,0.0003953013060590589,0.01046453026644835
2015-02-10,138485,TNA,79.72,7085338.0,1.0,79.72,0.018356107527847325,0.010597027029847352,3.042222367816732,2.5818803228729292,0.001276765392998604,0.0010993209513478295,0.0012940366189582888,0.001141024715974735,0.0036201228849542257
2015-02-11,138485,TNA,79.44,6673124.0,1.0,79.44,-0.0035184756076767835,0.0005800744591525652,3.0355049256353035,2.7070380809219534,0.001267471149113821,0.0011033844916350064,0.001280754227389549,0.0005838593436566832,0.0050997153537191324
2015-02-12,138485,TNA,82.07,5523748.0,1.0,82.07,0.032570521904703185,0.009570831744360403,3.014197138761071,2.689815003041492,0.0012557156931337571,0.0011064765707606986,0.0012711971876227263,0.0021356111206860748,0.004037060145128555
2015-02-13,138485,TNA,83.54,6323400.0,1.0,83.54,0.01775301742740904,0.004107958965359822,3.028395814753297,2.682389508739669,0.0012095708079915212,0.0011079259612972294,0.0012570108355064891,0.0014281606851409914,0.008260184346494979
2015-02-17,138485,TNA,84.24,4676395.0,1.0,84.24,0.008344308756690606,0.0015718405674999048,2.9678114244839606,2.6573270899895816,0.0011089181473873217,0.0011063180753161787,0.001223688238125005,0.003048913811410789,0.014701096001794678
2015-02-18,138485,TNA,84.46,4681240.0,1.0,84.46,0.0026081816800773466,9.518370462165777e-05,2.9794279596771944,2.662198033725844,0.0011088974676280417,0.0011059904513939674,0.0011901146530508924,0.0030162812599955433,0.011551510832240682
2015-02-19,138485,TNA,84.7,5497375.0,1.0,84.7,0.0028375521522113053,-0.0007140987187841957,3.0174017121492716,2.6462831152393638,0.0010698088829924064,0.001107754902540559,0.0011505821998266097,0.0039239239912603275,0.0128227163842183
2015-02-20,138485,TNA,85.26,6663000.0,1.0,85.26,0.006589809679055583,0.005977905788828972,2.981199819859727,2.7261171361972925,0.0010419351263601523,0.0011091450067149244,0.0011078260864718886,0.004753787555416135,0.007626573939088779
2015-02-23,138485,TNA,85.59,5497527.0,1.0,85.59,0.003863042556453974,-0.00014202931508939054,3.023996790208413,2.7355670768273757,0.0010399659011680518,0.001110627245647798,0.0010739051051071949,0.004939929962128586,0.004848578964897766
2015-02-24,138485,TNA,85.81,4744786.0,1.0,85.81,0.002567095925511135,0.002841481845372084,2.8778621124306176,2.7840329761210265,0.0008803316524945505,0.0011055481138226653,0.0010281878061286407,0.0030455626866451083,0.003693136398661872
2015-02-25,138485,TNA,86.12,4248190.0,1.0,86.12,0.0036061226771326935,-0.0008501795335446653,3.087755715228919,2.954156632269238,0.000843923262364182,0.0010993105867849657,0.0009751929650758686,0.0021779495642516803,0.0038927245980729407
2015-02-26,138485,TNA,87.01,4673236.0,1.0,87.01,0.010281382081770705,-0.0011820052911609815,3.0876598027995352,2.889510358950196,0.0008442604460214713,0.0010934767902640887,0.0009300832776816816,0.0021996258269416694,0.0053814905839848215
2015-02-27,138485,TNA,85.63,4687042.0,1.0,85.63,-0.01598736553983243,-0.0034120021728053984,3.091271191196495,2.8855691720910563,0.000845902954849732,0.0010877543799910096,0.0008908768433795974,0.001455826092569601,0.0008660555402072182
2015-03-02,138485,TNA,87.65,5715256.0,1.0,87.65,0.023315922329143,0.0062936443397652985,3.097771391811061,2.8946432918194542,0.0008563909400541535,0.0010826504772477401,0.000854161851156818,0.0018771889276502347,0.0047566314947450235
2015-03-03,138485,TNA,86.09,5782698.0,1.0,86.09,-0.017958350697380256,-0.004112411553092548,3.1064244340415352,2.8514999593774424,0.000864203305118978,0.001078626065146934,0.0008509361816817034,0.0013049855390913747,0.0006515421701667453
2015-03-04,138485,TNA,85.29,6315970.0,1.0,85.29,-0.009336046338845107,-0.004224047048642638,3.0932117561304135,2.856989826250642,0.0008594268474547286,0.0010756073370195938,0.0008540368986998127,0.0006799067460199875,-0.0019368916330288147
2015-03-05,138485,TNA,85.95,5061140.0,1.0,85.95,0.007708517497840059,0.0010929661662401181,3.0905819015648843,2.7737946166298375,0.0008560188509550849,0.0010735344171059979,0.0008563885796865353,0.0005232077401179715,-0.002451464549814944
2015-03-06,138485,TNA,82.67,7890884.0,1.0,82.67,-0.038908952564274055,-0.014164271641913202,3.0673877388850626,2.7457500800805663,0.0008832144738867706,0.0010717886182648793,0.0008638508834939431,6.191162760724949e-05,-0.007035781954703268
2015-03-09,138485,TNA,83.7,4991985.0,1.0,83.7,0.012382198230845375,0.004136013206237779,3.1048429291702995,2.7378249901752265,0.0008783640977939514,0.0010696820961601126,0.0008682455150419027,0.0007478754219515382,-0.009222526774362794
2015-03-10,138485,TNA,80.81,6747433.0,1.0,80.81,-0.03513825725007341,-0.016354939473574075,3.029509615472602,2.815462990675148,0.0009003490217883617,0.001070978812995044,0.0008754746583757795,0.0003436351745758459,-0.012658508084901427
2015-03-11,138485,TNA,82.391,6699165.0,1.0,82.391,0.01937548740379982,-0.0023444379205604165,3.098665355894399,2.8557679700130625,0.0008715228265761807,0.0010708124312856265,0.00087789385420007,0.0016427569572689824,-0.006916201336372441
2015-03-12,138485,TNA,86.31,6134636.0,1.0,86.31,0.046469258582410244,0.01263379291868212,3.036933298439347,2.7882857145648003,0.0008370242578763131,0.0010685410037488895,0.0008740949355843155,0.003914524830078446,0.0008359468805415965
2015-03-13,138485,TNA,85.49,6791708.0,1.0,85.49,-0.009546056193424047,-0.006164786582322531,3.0339771480534288,2.8475843279208344,0.0008171520376127748,0.0010661111571309142,0.0008608824483295164,0.002909139922262934,0.006708526154711599
