Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-09-22,46376,CSCO,24.97,21300000.0,1.0,24.97,-0.009168890225695739,-0.007752946174639185,0.638676333972758,0.9969273439361996,4.964660155233442e-05,5.766055633757335e-05,5.483042905180416e-05,-0.0008211975618296969,-0.0007195690352480823
2014-09-23,46376,CSCO,24.7,20800000.0,1.0,24.7,-0.010871860657750353,-0.005740775157950132,0.6656956308199757,0.9803099044452207,5.185452007257836e-05,5.771057544188376e-05,5.313387139735589e-05,-0.0010112746071223627,-0.004166817380568415
2014-09-24,46376,CSCO,24.98,19700000.0,1.0,24.98,0.011272261063500122,0.007797408523133457,0.6991300018127967,0.976124145162371,5.471646352410607e-05,5.7841835948447567e-05,5.240243212180787e-05,-0.0008465801092103462,-0.0017933765674325243
2014-09-25,46376,CSCO,24.54,27200000.0,1.0,24.54,-0.01777106541466632,-0.016267092728461326,0.7691233710261755,0.9488945260851764,5.9099394768450024e-05,5.800303829873464e-05,5.325623635336319e-05,-0.0010090675453109943,-0.005466578250801645
2014-09-26,46376,CSCO,25.0,29900000.0,1.0,25.0,0.01857138558543551,0.007914002344144697,0.8310788584182105,0.9184856217289414,6.666963644041103e-05,5.838173995042474e-05,5.639732327157602e-05,-0.0007257951608788432,-0.0015936339298353677
2014-09-29,46376,CSCO,25.12,28700000.0,1.0,25.12,0.004788516731797315,-0.0018207571285388513,0.8512835629813685,0.9249517571067203,6.650616818609372e-05,5.883943048782025e-05,5.9769236598327874e-05,-0.0007395040905479692,0.0011978474616632436
2014-09-30,46376,CSCO,25.17,36900000.0,1.0,25.17,0.001988467547226698,-0.0026358490524480776,0.8442646925861655,0.9286433131854281,6.663550007939872e-05,5.930950727561057e-05,6.272543259969196e-05,-0.000652490274152197,0.0037699131026586543
2014-10-01,46376,CSCO,25.03,44900000.0,1.0,25.03,-0.005577703703541725,-0.01364458912930099,0.7888354593962178,0.9656595762888651,6.591110703620028e-05,5.972972238949921e-05,6.49643613021108e-05,-0.000595664796313661,0.00039992014925028434
2014-10-02,46376,CSCO,25.06,28300000.0,1.0,25.06,0.0011978440242392042,0.00015434877709245376,0.7898781713729712,0.9651755533857365,6.58303917850668e-05,6.0163121578444266e-05,6.631056070543416e-05,-0.0004997909090679363,0.00419370203703139
2014-10-03,46376,CSCO,25.31,29000000.0,1.0,25.31,0.00992662508911053,0.01094920122512303,0.8040139612019344,0.9805934897439768,6.269697933273222e-05,6.039990597154739e-05,6.551602928389839e-05,7.035137564592645e-05,0.0024647499377663936
2014-10-06,46376,CSCO,25.01,24000000.0,1.0,25.01,-0.011923829667504928,-0.0011710497506905585,0.8006133079575359,0.9669121368398652,6.402718511815643e-05,6.063890297140818e-05,6.502023267031094e-05,8.887111585053482e-06,-0.0008777193420940549
2014-10-07,46376,CSCO,24.635,29300000.0,1.0,24.635,-0.015107548893601257,-0.01555672497859463,0.8161861091556236,0.994825992444798,6.800215458328197e-05,6.0950886975251416e-05,6.529356357108758e-05,-0.00047302098294214125,-0.0042969226302596465
2014-10-08,46376,CSCO,24.66,40300000.0,1.0,24.66,0.0010143017402718388,0.017338213246562137,0.709901660864187,1.1008651466901014,6.680024526993285e-05,6.122206656167207e-05,6.547139121783409e-05,-0.0002776134790107342,-0.0029785215414969333
2014-10-09,46376,CSCO,24.19,29300000.0,1.0,24.19,-0.01924317311426231,-0.020032515394583218,0.7471035201738419,1.0326304276181977,7.477798165895513e-05,6.167886919016211e-05,6.726090919261176e-05,-0.0006696127314117801,-0.007066724969197235
2014-10-10,46376,CSCO,23.34,48300000.0,1.0,23.34,-0.03577069776352603,-0.011479984144508104,0.8737241282436686,0.9015088705068344,0.00010212701387677567,6.27662217729966e-05,7.514691610142045e-05,-0.0014020324272034355,-0.01620618953972455
2014-10-13,46376,CSCO,22.93,33200000.0,1.0,22.93,-0.0177225299885969,-0.016563949694643768,0.8941993921748067,0.8540834608983113,0.0001063419887237896,6.395675576568188e-05,8.360987682254708e-05,-0.0019473113016415429,-0.017365929603942943
2014-10-14,46376,CSCO,23.055,29300000.0,1.0,23.055,0.00543656878885586,0.0015467470084735194,0.8895877546867038,0.7787737185529433,0.00010534771870223037,6.510801140466905e-05,9.107898964633677e-05,-0.0020033577109843806,-0.013257106067451521
2014-10-15,46376,CSCO,22.96,40100000.0,1.0,22.96,-0.004129094207303182,-0.006789110085092837,0.8820055840141059,0.8503346412636784,0.0001054187138755908,6.625582670745004e-05,9.880268336746837e-05,-0.002024540557652936,-0.014285785256966523
2014-10-16,46376,CSCO,22.82,30900000.0,1.0,22.82,-0.006116227017436094,-0.0008585994624589842,0.8898599224669506,0.8381252627297976,0.00010540048295641854,6.74323367280334e-05,0.00010492718362696104,-0.002204592224076617,-0.011660396037601281
2014-10-17,46376,CSCO,23.25,28500000.0,1.0,23.25,0.01866778759943582,0.011741608983625126,0.9951711748708343,0.8248191227997969,0.00010081071417796512,6.815626488119913e-05,0.00010466392368719892,-0.001199984605542215,-0.0007726989650089104
2014-10-20,46376,CSCO,22.93,34400000.0,1.0,22.93,-0.013859035163552275,0.00966293127356757,0.9107966643231283,0.8938125870564205,0.00010416209987420444,6.905899870884013e-05,0.0001042279459172819,-0.0014081286311074608,1.457167719820518e-17
2014-10-21,46376,CSCO,23.51,33700000.0,1.0,23.51,0.024979765682165096,0.01961714442189982,0.957780544931261,0.8606189858241734,0.000117766822115291,7.023091715609011e-05,0.00010671176659989403,-0.001034207768454846,0.003908639378661862
2014-10-22,46376,CSCO,23.26,25200000.0,1.0,23.26,-0.010690715461459813,-0.007136238786192961,0.971642512809465,0.8304609993324557,0.00011977677235130809,7.147164220759756e-05,0.00010958337829503748,-0.0012807998127733452,0.0025963151278305353
2014-10-23,46376,CSCO,23.565,21700000.0,1.0,23.565,0.013027413285175829,0.01155783982024281,0.979773942444634,0.8283350120424543,0.00012399181676518402,7.280331953035091e-05,0.00011330164505679058,-0.0010543435472183213,0.006425043188352919
2014-10-24,46376,CSCO,23.78,19900000.0,1.0,23.78,0.009082330886941497,0.007665613988131325,0.9801228007810164,0.8347499980679799,0.0001247550340207627,7.41399158002079e-05,0.0001180905090253501,-0.0010138050025969962,0.004507951845854055
2014-10-27,46376,CSCO,23.76,16900000.0,1.0,23.76,-0.0008413967681915794,-0.001375480998338403,0.9770204071738736,0.8967340019967881,0.00012300565511681247,7.53943621435254e-05,0.0001218592200738717,-0.0008171867998723284,0.007111479524926194
2014-10-28,46376,CSCO,24.065,17800000.0,1.0,24.065,0.012755008260628434,0.011404944058532441,0.9878263342385728,0.9023961954318165,0.00012695022202305616,7.674648820241598e-05,0.00012369590005542472,-0.0005787720195301959,0.004666528040618862
2014-10-29,46376,CSCO,24.1,18900000.0,1.0,24.1,0.0014533377415366616,-0.001513164820143591,0.985507294670362,0.945583961375354,0.00012646629050251358,7.809171729638008e-05,0.00012503380368566582,-0.0006452212712688958,0.007095338681218158
2014-10-30,46376,CSCO,24.08,32200000.0,1.0,24.08,-0.0008302200559891309,0.006390119608322652,0.9729955838860149,0.9443769855853876,0.00012646564437101545,7.946206323998334e-05,0.00012552856920683214,-0.000654711838451476,0.004323812012985166
2014-10-31,46376,CSCO,24.47,30400000.0,1.0,24.47,0.016066257013960097,0.011370559370511494,0.9908966916641289,0.9097686328510668,0.00013255837565361736,8.099478553456484e-05,0.00012708923753340306,-0.0003424416686235002,0.005720597238388885
2014-11-03,46376,CSCO,24.58,16400000.0,1.0,24.58,0.004485226683308382,0.0005453238615174021,0.9889195455527935,0.8485917448926771,0.00013227999142521798,8.251123987782164e-05,0.00012894410479508415,-0.0003676142379771595,0.006785921928688878
2014-11-04,46376,CSCO,24.88,24600000.0,1.0,24.88,0.012131163733089883,-0.0034753286890308764,0.9727240027827821,0.8240796774446315,0.00013532056675859651,8.408599304802363e-05,0.00013061817374219223,-5.396917480816733e-19,0.006661153023181168
2014-11-05,46376,CSCO,25.15,22000000.0,1.0,25.15,0.01079362867476944,0.006296344640188643,0.9820436855032111,0.7822435708528214,0.00013702474355088,8.569643652740191e-05,0.0001327298643518655,9.740778475223101e-05,0.008529211209827723
2014-11-06,46376,CSCO,25.26,18400000.0,1.0,25.26,0.004364220376596915,0.003995171655991515,0.9808064008264515,0.7825582151461775,0.00013675321809285504,8.732989820267371e-05,0.00013478737909623342,0.00031006194773902174,0.009568099296344931
2014-11-07,46376,CSCO,25.33,34000000.0,1.0,25.33,0.002767347091238775,0.0009348324132791062,0.9820712744614518,0.7900931815043465,0.00013664313007614236,8.895585268823e-05,0.00013560432998073842,0.0002914142032307371,0.0069083173118006675
2014-11-10,46376,CSCO,25.15,32200000.0,1.0,25.15,-0.007131567467835578,0.0031424949753570577,0.9746601726050793,0.840951290538831,0.00013776258860235868,9.062617838638583e-05,0.00013670084941616657,0.00017742387440490383,0.004584958481571876
2014-11-11,46376,CSCO,25.15,19800000.0,1.0,25.15,0.0,0.0009555194219674065,0.979862280919238,0.8281240915225258,0.00013743005185678882,9.228521139218124e-05,0.00013712274643580503,0.00025772912140407267,0.002158725734953899
2014-11-12,46376,CSCO,25.11,42300000.0,1.0,25.11,-0.0015917233762545676,-0.001053573057384363,0.9805416372976954,0.8341608768602597,0.00013734973877109924,9.395680991246781e-05,0.0001371877454798489,0.00015987279186726951,-0.0003183446752509021
2014-11-13,46376,CSCO,25.68,57100000.0,1.0,25.68,0.02244630565226681,0.001127036747988232,0.9829213585802902,0.8040923106700912,0.00014636865535922657,9.588778425502163e-05,0.00013911083293312318,0.00043694333790132,0.003298072379883077
2014-11-14,46376,CSCO,26.32,48700000.0,1.0,26.32,0.02461662763535603,0.0002448399982850747,0.9896906047623969,0.8429130262163587,0.00015929572078745283,9.810589814835161e-05,0.00014364135107538528,0.0010016372138861504,0.0076679284887065284
2014-11-17,46376,CSCO,26.465,33200000.0,1.0,26.465,0.00549399885283441,0.0006363035872163452,0.9883480858916759,0.8533987028608119,0.00015914445322905772,0.00010031995770512434,0.00014791772400072508,0.0012122256853784174,0.010193041752840524
2014-11-18,46376,CSCO,26.595,27200000.0,1.0,26.595,0.004900122884329938,0.005757236823442771,0.9895691292397932,0.8478419636191079,0.00015884918584391905,0.00010250911053843766,0.00015220155079815112,0.0011796866146112756,0.011173066329706513
2014-11-19,46376,CSCO,26.59,19900000.0,1.0,26.59,-0.00018802293935236888,-0.0016067389098244375,0.9897315538975605,0.9473527840902458,0.00015882004128719534,0.000104741252347001,0.00015649561130137035,0.001188729282674097,0.011453806417086952
2014-11-20,46376,CSCO,26.81,23400000.0,1.0,26.81,0.008239746992939518,0.001752678150712899,0.9994659765945149,0.9180870071713757,0.00015991243980189416,0.00010707640937347253,0.00015920436818990386,0.0013586138158021024,0.008612494685221494
2014-11-21,46376,CSCO,26.88,31900000.0,1.0,26.88,0.0026075634070807695,0.005336450834207995,1.0013381404269883,0.9377672688703902,0.00015983680257844295,0.00010949580050078578,0.0001593125845481019,0.0014341893586126944,0.004210681839566442
2014-11-24,46376,CSCO,27.03,27000000.0,1.0,27.03,0.005564844633407506,0.002802340337087522,0.9969273439361996,0.9954560143589937,0.00015755982419049457,0.00011189387211496712,0.00015899565874038924,0.0017616056888149886,0.0042248509956810615
2014-11-25,46376,CSCO,27.28,28100000.0,1.0,27.28,0.009206472686905071,-0.000723990668011701,0.9803099044452207,1.0106316706491303,0.00015498852686783102,0.00011418573893263941,0.00015822352694517167,0.0022077908742517763,0.005086120956196088
2014-11-26,46376,CSCO,27.425,19500000.0,1.0,27.425,0.0053011731860326435,0.0025557578709686805,0.976124145162371,0.9961246566492445,0.00015332061972325405,0.00011637694240373157,0.0001571236426323834,0.0020751000325302765,0.006183960181273091
2014-11-28,46376,CSCO,27.64,18100000.0,1.0,27.64,0.007808992738175294,-0.002121300573700288,0.9488945260851764,1.0094640898156735,0.00014478576444143735,0.0001182810839520202,0.00015409830756029204,0.0026435457692600903,0.006097809330320246
2014-12-01,46376,CSCO,27.59,19700000.0,1.0,27.59,-0.0018106106702744868,-0.006974069336073436,0.9184856217289414,1.0432204564820697,0.00013926103136348126,0.00011989422606142177,0.00014998315331729968,0.0021906125191332015,0.005214174514849195
2014-12-02,46376,CSCO,27.82,28200000.0,1.0,27.82,0.008301798266102162,0.006418895950825363,0.9249517571067203,1.0390227375354475,0.00013995019483568872,0.00012152631554252386,0.0001464612274463385,0.0022686854421177533,0.005761565241388126
2014-12-03,46376,CSCO,27.95,27900000.0,1.0,27.95,0.004662013105811371,0.003879756658942851,0.9286433131854281,1.0376616380696289,0.00014007498243155713,0.0001231583040392385,0.00014347851855908375,0.0023280975656418575,0.004852673325169386
2014-12-04,46376,CSCO,27.77,23800000.0,1.0,27.77,-0.006460898282399984,-0.0011069667837148131,0.9656595762888651,1.043146796876564,0.00014040969652814506,0.0001248138282501706,0.00014089633392006196,0.002308471019445007,0.0025002590314828605
2014-12-05,46376,CSCO,27.5,26700000.0,1.0,27.5,-0.009770296646182598,0.001635952826010096,0.9651755533857365,1.044274330788628,0.00014363673744235302,0.00012654285815366585,0.0001406665285202451,0.0020647345601023004,-0.001015598845388718
2014-12-08,46376,CSCO,27.23,24300000.0,1.0,27.23,-0.009866697986857399,-0.006705121476601349,0.9805934897439768,1.199936899603238,0.00014526954732042103,0.00012837780410894782,0.00014186823171163305,0.001624882936191902,-0.0026268163087053
2014-12-09,46376,CSCO,27.42,25900000.0,1.0,27.42,0.006953367448500186,-0.0006778348279286321,0.9669121368398652,1.1954115919805126,0.0001415628717942385,0.00013010081936841631,0.000142190767103343,0.00204437620543646,-0.0028965024722256948
2014-12-10,46376,CSCO,26.87,31800000.0,1.0,26.87,-0.020262251506768542,-0.016160785240986353,0.994825992444798,1.1860848731326274,0.0001461721136017768,0.0001318379295688273,0.0001434101933373869,0.0019298272584771872,-0.007881355394741678
2014-12-11,46376,CSCO,26.99,22900000.0,1.0,26.99,0.00445600440251341,0.005056594779141651,1.1008651466901014,1.1880690953852893,0.00014629211711807486,0.00013360441560989714,0.0001445866774553729,0.002006309539860333,-0.005697974857758999
2014-12-12,46376,CSCO,26.855,27000000.0,1.0,26.855,-0.0050144036724905005,-0.016293438360885495,1.0326304276181977,1.2458886549174462,0.00013704781795775804,0.00013498818974987052,0.00014326889355845387,0.0023225044163441514,-0.0047467962630205794
2014-12-15,46376,CSCO,26.68,27500000.0,1.0,26.68,-0.006537802309999699,-0.006893134187088103,0.9015088705068344,1.250888228466146,0.00010542106142088047,0.00013506139080640618,0.00013529919637854577,0.002972124315311403,-0.004081017127649039
2014-12-16,46376,CSCO,26.585,36600000.0,1.0,26.585,-0.0035670740911211535,-0.008051978484080544,0.8540834608983113,1.2645997991127358,9.655832456489738e-05,0.0001348439760473197,0.00012629828693267754,0.0032866900019219757,-0.006185105435573308
2014-12-17,46376,CSCO,26.81,36600000.0,1.0,26.81,0.00842780529156598,0.019415170774903446,0.7787737185529433,1.3462914424287171,9.704946670995571e-05,0.00013465957044749135,0.00011647375755431334,0.0033531619242044225,-0.000447094075906403
2014-12-18,46376,CSCO,27.65,34900000.0,1.0,27.65,0.030850775720475815,0.02442787348075443,0.8503346412636784,1.369847252010433,0.00011234364148018256,0.00013481345772759342,0.00010968406242673487,0.004130492367043956,0.004831860187686078
2014-12-19,46376,CSCO,27.77,59600000.0,1.0,27.77,0.004330573350364429,-0.001258166147098618,0.8381252627297976,1.364665472905667,0.00010990317643148441,0.00013491351758259488,0.00010425513412148015,0.004362643486328412,0.006700855592257064
2014-12-22,46376,CSCO,28.22,28900000.0,1.0,28.22,0.016074645105959847,0.004589490893599793,0.8248191227997969,1.3643077187544634,0.00010836645831778493,0.0001350814230079242,0.00010484421350086103,0.004305018097584501,0.011223345075448973
2014-12-23,46376,CSCO,28.25,23500000.0,1.0,28.25,0.001062511167782057,0.0013486828305094161,0.8938125870564205,1.3901542810911025,0.00010099448527198694,0.00013501103157231937,0.00010573144564227895,0.0046366080160585976,0.012149262127229615
2014-12-24,46376,CSCO,28.3,11400000.0,1.0,28.3,0.0017683470567419492,9.626492113707655e-05,0.8606189858241734,1.41414580784437,9.150380780482311e-05,0.00013442740903208674,0.00010462231386125245,0.004120798713271417,0.01081737048026481
2014-12-26,46376,CSCO,28.35,9739554.0,1.0,28.35,0.0017652255245691492,0.003219531384319203,0.8304609993324557,1.4194884878282636,8.656562564048507e-05,0.00013368938354962401,9.946671069331293e-05,0.004397597401849838,0.0050002604410834765
2014-12-29,46376,CSCO,28.46,13400000.0,1.0,28.46,0.003872562487945244,0.0013424107874591776,0.8283350120424543,1.4180688303631708,8.483697714730959e-05,0.00013281927600256014,9.445347083647797e-05,0.004194156273022492,0.00490865826859964
2014-12-30,46376,CSCO,28.36,15500000.0,1.0,28.36,-0.0035198909977795694,-0.0053804895367394485,0.8347499980679799,1.3951579026285312,8.556613691719269e-05,0.00013194841162248082,8.989340655635953e-05,0.003914106897806468,0.0009897510478517565
2014-12-31,46376,CSCO,27.815,21500000.0,1.0,27.815,-0.019404258136670155,-0.009972489094806532,0.8967340019967881,1.3866382027045807,9.723600063041732e-05,0.00013137575263389424,8.91417096280456e-05,0.0035015988673958325,-0.0031036028130386863
2015-01-02,46376,CSCO,27.61,22900000.0,1.0,27.61,-0.007397417585193537,-0.0005353188925071528,0.9023961954318165,1.3959455955071878,9.778459334410715e-05,0.00013072762755213984,9.03978667359024e-05,0.003053767181933123,-0.004936755741425783
2015-01-05,46376,CSCO,27.06,29500000.0,1.0,27.06,-0.020121403199421063,-0.018224746095895195,0.945583961375354,1.4312827620447315,0.00010969785203341545,0.00013035499558615988,9.502431201448848e-05,0.002574328494356284,-0.009314081486223825
2015-01-06,46376,CSCO,27.05,47300000.0,1.0,27.05,-0.0003696174501513385,-0.009463635903652042,0.9443769855853876,1.4007332014832585,0.00010963128731392205,0.00012998089876266892,9.998317404781096e-05,0.0025845641078193465,-0.010162517473843141
2015-01-07,46376,CSCO,27.3,27600000.0,1.0,27.3,0.009199696898423416,0.012384213184449983,0.9097686328510668,1.4351392303467636,0.00010647120022915563,0.00012940118375323644,0.00010416418671020356,0.002431973883029642,-0.007618599894602546
2015-01-08,46376,CSCO,27.51,40900000.0,1.0,27.51,0.007662872745569097,0.017589439544421364,0.8485917448926771,1.5089393066342427,0.00010699215632949648,0.0001288392318622204,0.00010611541785001939,0.002502588239968769,-0.0022051737181546945
2015-01-09,46376,CSCO,27.79,33600000.0,1.0,27.79,0.010126668817929048,-0.008045880293631558,0.8240796774446315,1.5731460737517986,0.00010620415291464675,0.00012819220044346595,0.00010779932976412732,0.0024580439085207504,0.0012996435624698223
2015-01-12,46376,CSCO,28.05,38600000.0,1.0,28.05,0.009312388214292948,-0.007864380665794698,0.7822435708528214,1.5687356799102934,0.0001056916825801529,0.00012749591019967202,0.00010699809587347479,0.0024251274538434953,0.007186401845212624
2015-01-13,46376,CSCO,28.095,36100000.0,1.0,28.095,0.0016029925954560785,-0.0028166944721365324,0.7825582151461775,1.5555699116829522,0.00010561773698290255,0.00012680401061945085,0.0001061953858072709,0.00236376683648481,0.007580923854334107
2015-01-14,46376,CSCO,27.92,29500000.0,1.0,27.92,-0.006248346669989748,-0.006055510636987981,0.7900931815043465,1.5665248596609957,0.00010725863105219072,0.00012615102175225193,0.00010635287197187791,0.0021634180862352874,0.004491315140651475
2015-01-15,46376,CSCO,27.41,29500000.0,1.0,27.41,-0.01843536757947735,-0.00920332824036727,0.840951290538831,1.5531383684688775,0.0001148739435538863,0.00012564238519561922,0.0001079292294167559,0.0019122225281988036,-0.0007283329243578142
2015-01-16,46376,CSCO,27.68,26700000.0,1.0,27.68,0.009802220434774378,0.013029514925158376,0.8281240915225258,1.604677422649527,0.00011615713179283922,0.00012516965363864254,0.00010991982519239437,0.0021300496489715676,-0.000793222600988748
2015-01-20,46376,CSCO,28.07,33700000.0,1.0,28.07,0.013991259624322282,0.0021056029182261564,0.8341608768602597,1.5720608099138107,0.0001189171431484283,0.00012476004040258318,0.00011256491730604945,0.0024763381600954974,0.00014255168101711888
2015-01-21,46376,CSCO,27.84,29300000.0,1.0,27.84,-0.008227554907572222,0.005060052510983405,0.8040923106700912,1.6037358004698008,0.00011198226027510077,0.00012399589828960262,0.00011383782196448911,0.0017946968143212972,-0.001823557819588541
2015-01-22,46376,CSCO,28.5,49500000.0,1.0,28.5,0.023430251808386003,0.014761497817219693,0.8429130262163587,1.598797561919814,0.000110782838365983,0.00012291783423579216,0.00011454266342724756,0.0017683329070552962,0.004112161876086609
2015-01-23,46376,CSCO,28.21,21800000.0,1.0,28.21,-0.010227562260699865,-0.005497860930376561,0.8533987028608119,1.6005348848547958,0.0001136130270792577,0.00012190602476579663,0.00011429048013232185,0.0014189648823100902,0.005753722939842105
2015-01-26,46376,CSCO,27.97,18400000.0,1.0,27.97,-0.00854401780003661,0.0023390683633820043,0.8478419636191079,1.57767716415305,0.00011550225455980116,0.00012094275962614956,0.00011415950468571423,0.0011202062004352779,0.0020844752928799084
2015-01-27,46376,CSCO,26.9,46100000.0,1.0,26.9,-0.03900622060607492,-0.01327832537516512,0.9473527840902458,1.4985566109652484,0.00015129618761274493,0.00012077556287782842,0.00012063531357857755,0.0002575795856192212,-0.008515020753199532
2015-01-28,46376,CSCO,26.805,32400000.0,1.0,26.805,-0.003537849328292318,-0.012907248291943625,0.9180870071713757,1.5702101869709895,0.00015010545579980918,0.00012055762990000434,0.00012825995268351924,-4.1447770748195986e-06,-0.007577079637343552
2015-01-29,46376,CSCO,27.22,28100000.0,1.0,27.22,0.01536355994381896,0.00920205971052607,0.9377672688703902,1.5495042486479855,0.00015523567011600995,0.00012045538251195027,0.0001371505190335246,0.0002793218126304735,-0.00919041801025696
2015-01-30,46376,CSCO,26.365,38400000.0,1.0,26.365,-0.03191462424088692,-0.012655603021420493,0.9954560143589937,1.4707896569857657,0.00017744697966563282,0.00012089731930028666,0.00014991730955079963,-0.0005535552734649581,-0.013527830406294373
2015-02-02,46376,CSCO,26.83,29400000.0,1.0,26.83,0.01748329145509959,0.012308001001432653,1.0106316706491303,1.4733564069157408,0.000182641237497245,0.0001215118239809403,0.00016334510613828841,-0.0003696259675050798,-0.008322368555267131
2015-02-03,46376,CSCO,27.12,28000000.0,1.0,27.12,0.01075079863466216,0.014357607241501251,0.9961246566492445,1.5319917675721217,0.00018470591739403396,0.000122209275040291,0.00017002705209454624,-0.0002485231797577573,0.0016290352928802852
2015-02-04,46376,CSCO,26.69,27700000.0,1.0,26.69,-0.015982499655762067,-0.003815118347190494,1.0094640898156735,1.5267649365546303,0.0001885708240979513,0.0001231822763659913,0.00017772012575417465,-0.0007772230107341431,-0.0008598947726136646
2015-02-05,46376,CSCO,27.26,20500000.0,1.0,27.26,0.02113146285195382,0.010044455212864494,1.0432204564820697,1.4894023867349042,0.00019918960159309173,0.00012451402237109374,0.00018651091204959102,-0.00026739915468462517,0.00029368580901330754
2015-02-06,46376,CSCO,27.24,25500000.0,1.0,27.24,-0.0007339449870750081,-0.0027692101161360177,1.0390227375354475,1.48796178265847,0.00019748442420412264,0.00012579256080150338,0.00019051840095728897,-0.0004681934491996734,0.006529821659775689
2015-02-09,46376,CSCO,27.12,23700000.0,1.0,27.12,-0.00441501820911672,-0.0044858430091498066,1.0376616380696289,1.5111286018148813,0.00019719868470411585,0.00012706197640756023,0.00019342989039866312,-0.0006699052561980755,0.0021501597269324275
2015-02-10,46376,CSCO,27.49,22300000.0,1.0,27.49,0.013550839104959371,0.010597027029847352,1.043146796876564,1.519447935801735,0.00020083038117621363,0.00012840465828862843,0.00019665478315509908,-0.00022519998092342304,0.0027101678209918703
2015-02-11,46376,CSCO,26.93,46200000.0,1.0,26.93,-0.02058139535364674,0.0005800744591525652,1.044274330788628,1.5629616937244077,0.0002081183013940862,0.00012983758193200028,0.00020056427861432605,-0.0004654466188670706,0.0017903886814149353
2015-02-12,46376,CSCO,29.46,117000000.0,1.0,29.46,0.08979250421097676,0.009570831744360403,1.199936899603238,1.2499621854281264,0.0003862411199039942,0.0001351925057671908,0.00023797458227650653,0.0017492023188625774,0.015522596953219522
2015-02-13,46376,CSCO,29.43,50700000.0,1.0,29.43,-0.0010188487891028767,0.004107958965359822,1.1954115919805126,1.2549556257890715,0.00038576762925705013,0.00014061927815525328,0.000275631223287092,0.0015720419580269537,0.015465616192813947
2015-02-17,46376,CSCO,29.31,34200000.0,1.0,29.31,-0.004085807522580405,0.0015718405674999048,1.1860848731326274,1.2403722692931554,0.00037552808011248167,0.0001457160774110467,0.00031129710236876514,0.0019315184910089125,0.015531458330121211
2015-02-18,46376,CSCO,29.49,24500000.0,1.0,29.49,0.006122468104383829,9.518370462165777e-05,1.1880690953852893,1.2397305813817063,0.0003757810191166388,0.0001508158307887926,0.00034628722995685025,0.001968551017717144,0.014045784130006103
2015-02-19,46376,CSCO,29.31,21500000.0,1.0,29.31,-0.006122468104383783,-0.0007140987187841957,1.2458886549174462,1.2408114331532267,0.0003761600111537634,0.00015612943508203715,0.00037989557190878573,0.0019439273636750708,0.016937569579858695
2015-02-20,46376,CSCO,29.61,26000000.0,1.0,29.61,0.010183387390698871,0.005977905788828972,1.250888228466146,1.21506500089308,0.0003759267309328424,0.00016214067218230297,0.0003778326941145553,0.0023155093570239277,0.001015746215803116
2015-02-23,46376,CSCO,29.63,24000000.0,1.0,29.63,0.0006752194719739358,-0.00014202931508939054,1.2645997991127358,1.2322288816447986,0.00037519231794043927,0.00016833253870175946,0.00037571763185123314,0.00240978254731493,0.0013545598680184787
2015-02-24,46376,CSCO,29.63,18500000.0,1.0,29.63,0.0,0.002841481845372084,1.3462914424287171,1.2441604489976927,0.00037446531922116826,0.00017449733542423086,0.0003755050796729705,0.0022224979852801304,0.0021717213725345593
2015-02-25,46376,CSCO,29.49,17400000.0,1.0,29.49,-0.004736138758289001,-0.0008501795335446653,1.369847252010433,1.220442483188275,0.0003562994438595149,0.0001799185754771049,0.0003716087646215457,0.001431677663529801,-6.4184768611141866e-18
2015-02-26,46376,CSCO,29.91,28300000.0,1.0,29.91,0.014141649814671822,-0.0011820052911609815,1.364665472905667,1.2152854285754424,0.00035973127900759374,0.00018547031108990736,0.00036832301819231174,0.0016497015849588545,0.004052823583811115
2015-02-27,46376,CSCO,29.51,29100000.0,1.0,29.51,-0.013463683687008586,-0.0034120021728053984,1.3643077187544634,1.200210414094522,0.00035975278455198113,0.0001910566738951117,0.0003650882289161395,0.0009932942784484449,-0.0006765906317303769
2015-03-02,46376,CSCO,30.19,36000000.0,1.0,30.19,0.022781554763899467,0.0062936443397652985,1.3901542810911025,1.1365872008029834,0.00037030371426180654,0.00019704132342821876,0.00036411050818041296,0.0014759396916954985,0.003744676426654729
2015-03-03,46376,CSCO,29.54,33000000.0,1.0,29.54,-0.02176546661551373,-0.004112411553092548,1.41414580784437,1.0980666167221615,0.0003822984847376519,0.00020350342736005943,0.0003656771412837097,0.0009529660545342612,-0.000608416896448017
2015-03-04,46376,CSCO,29.33,32900000.0,1.0,29.33,-0.007134394113874092,-0.004224047048642638,1.4194884878282636,1.0768912361640466,0.0003837299746757335,0.0002101070795608427,0.00037116324744695343,0.0007551967292355225,-0.0010880679675650353
2015-03-05,46376,CSCO,29.3,18000000.0,1.0,29.3,-0.0010233669663379404,0.0010929661662401181,1.4180688303631708,1.0816653338074007,0.0003835688985415579,0.00021674556670293714,0.0003759307713537462,0.0006463982969181184,-0.004121071323766988
2015-03-06,46376,CSCO,28.925,27000000.0,1.0,28.925,-0.012881242943281374,-0.014164271641913202,1.3951579026285312,1.087441273562472,0.00038728916373670526,0.00022345052285448186,0.0003814380471906911,0.0004383682536847449,-0.004004583175021545
