Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,44908,BRCM,36.92,9420788.0,1.0,36.92,-0.006479504310986172,0.011030375543430641,1.2814002785107315,1.6624961594438161,0.000594727707208591,0.0006318800527256542,0.0006017773886954345,0.002977684996988164,-0.0011343717108674271
2010-07-21,44908,BRCM,36.28,7795612.0,1.0,36.28,-0.017486784387715556,-0.013082998021906838,1.2856539973100598,1.6575448265894623,0.0006024583127902196,0.0006351671781934463,0.0006021670348418532,0.0023495132255784306,-0.004847071812444941
2010-07-22,44908,BRCM,37.55,8447481.0,1.0,37.55,0.03440675296320779,0.022085495261216913,1.283633823904318,1.7107136567175567,0.000614467542199517,0.0006385510011628088,0.0006060597805109412,0.0035264056891107774,0.002465197341728867
2010-07-23,44908,BRCM,37.76,7523249.0,1.0,37.76,0.005576963067156221,0.008632388019650048,1.2853564219487688,1.7057482831435227,0.0006105482191509482,0.0006420948288042709,0.0006059402908120308,0.0032789275134089044,0.009601843837272138
2010-07-26,44908,BRCM,38.21,10600000.0,1.0,38.21,0.01184692018150868,0.010361853308242703,1.3597658438015645,1.7218169814584277,0.0005935388002449503,0.0006449782324625654,0.0006031481163188453,0.004094668896671966,0.005572869502634194
2010-07-27,44908,BRCM,37.53,14000000.0,1.0,37.53,-0.017956648311879073,-8.964188074673748e-05,1.3542719555105762,1.7110357838314212,0.0005909627896867604,0.0006474653710752513,0.0006023951328144792,0.003081853056310012,0.0032774407024556127
2010-07-28,44908,BRCM,37.47,15700000.0,1.0,37.47,-0.0016000003413334915,-0.006475425090979782,1.3505399850633864,1.7164386658090607,0.0005835820714400514,0.0006497186200758684,0.0005986198845444455,0.0033890282567702414,0.006454797511732025
2010-07-29,44908,BRCM,36.69,10700000.0,1.0,36.69,-0.021036374438405336,-0.004884235469506011,1.3595087499730685,1.6884321985865982,0.0005967436381733667,0.000652336758060366,0.0005950751037392154,0.0028113032584410878,-0.0046338279685906
2010-07-30,44908,BRCM,36.03,10100000.0,1.0,36.03,-0.018152313607188712,-0.00018135654746846062,1.3649279834034922,1.6456323752048905,0.0006063495425458163,0.0006551778951255898,0.0005942353684181891,0.002414793135713495,-0.009379683303459587
2010-08-02,44908,BRCM,36.56,7459566.0,1.0,36.56,0.014602821825947482,0.02232976247532473,1.2765401054257037,1.7152829373242888,0.0005316472036063275,0.0006546709645056943,0.0005818570490904644,0.0013920864692582202,-0.008828502974571825
2010-08-03,44908,BRCM,36.28,6502143.0,1.0,36.28,-0.007688121339013401,-0.0048004359230859085,1.3059844092266357,1.7210834158785673,0.0005332032062707461,0.0006541902335196058,0.0005703051324072617,0.0011179400268804896,-0.006774797579998692
2010-08-04,44908,BRCM,36.8,6193232.0,1.0,36.8,0.014231219927949295,0.006661066416011386,1.3298121501882127,1.710984602820458,0.0005332367913914053,0.0006537299972585372,0.0005602360763975324,0.0016868277498740245,-0.0036085535261421347
2010-08-05,44908,BRCM,36.85,5979996.0,1.0,36.85,0.0013577734604605105,-0.0010627934752927845,1.3246485538833803,1.7140732203377484,0.0005058891215486854,0.0006520546525541195,0.0005420651730725961,0.000917208463686739,0.0008702760536310342
2010-08-06,44908,BRCM,36.46,6762613.0,1.0,36.46,-0.01063984938482865,-0.00406674271419439,1.328642846508218,1.7128109449212867,0.0005088340924161275,0.0006504531141795108,0.0005225620830466583,0.0006430919310184403,0.0023727688981030467
2010-08-09,44908,BRCM,36.84,4519072.0,1.0,36.84,0.010368442136589232,0.005324259196625638,1.300855280472479,1.7130047046541645,0.0004434353193641775,0.0006459325637632434,0.0005049197061982284,0.002052351283620114,0.0015258929602313964
2010-08-10,44908,BRCM,36.0,9472488.0,1.0,36.0,-0.02306527293099622,-0.0054755269541915666,1.2878071718156887,1.703127201263724,0.0004336185064271868,0.0006407261128672762,0.00048500276622951647,0.002218229672938031,-0.0015495373581651671
2010-08-11,44908,BRCM,33.79,21900000.0,1.0,33.79,-0.06335403772991148,-0.027745097609291468,1.4237052164036068,1.5866101598893259,0.0005256156149963752,0.0006385148492686016,0.0004834785309505105,0.001069351365290956,-0.017066588889737323
2010-08-12,44908,BRCM,32.84,15300000.0,1.0,32.84,-0.028517616141970924,-0.006148782736833413,1.4431731203491058,1.5505769302943753,0.0005445293209537287,0.0006367328036392492,0.0004912065708315191,0.0005341808311738019,-0.02304166681022361
2010-08-13,44908,BRCM,31.93,11000000.0,1.0,31.93,-0.028101277857536962,-0.002950126598013649,1.459258178892823,1.5089480318425115,0.000525891372999371,0.00063372013679598,0.0004946180269481678,-0.000973590461418996,-0.026533952504765274
2010-08-16,44908,BRCM,31.46,13400000.0,1.0,31.46,-0.014829109096558898,-0.0004617444788139162,1.45283307389014,1.4901794664509567,0.0005236476370160658,0.0006306124461122549,0.0005106604904785456,-0.0016468438256382553,-0.0315734627513949
2010-08-17,44908,BRCM,32.425,12200000.0,1.0,32.425,0.030212832572375743,0.012210388106469083,1.4774072701967593,1.4522766575483166,0.0005461366053194117,0.0006281521829807269,0.0005331641102569905,-0.0009951161318897596,-0.020917841650720508
2010-08-18,44908,BRCM,32.98,9415531.0,1.0,32.98,0.016971586928945355,0.0018233207713402371,1.4018594920664775,1.4494282098449962,0.00048056317890801014,0.0006227359280565128,0.0005241536230393175,-0.0018480726883394773,-0.004852716718949138
2010-08-19,44908,BRCM,32.29,9082079.0,1.0,32.29,-0.02114373236126892,-0.017549951975111916,1.389642336897718,1.4704298721480011,0.00048550356194137985,0.0006174650035075329,0.0005123484712368476,-0.002533894506788145,-0.0033779399628087368
2010-08-20,44908,BRCM,32.97,9572222.0,1.0,32.97,0.02084047231345593,-0.0032496198690942536,1.3880469801005548,1.5061279596911454,0.0004907583641175906,0.0006126791546576615,0.0005053218694604915,-0.001642991986616215,0.006410410071389841
2010-08-23,44908,BRCM,32.54,8261033.0,1.0,32.54,-0.013127955292747927,-0.003786570414696651,1.392337506172,1.498999394358112,0.000493681332659845,0.0006079559167913877,0.0004993286085892474,-0.0018783147629537734,0.006750640832152035
2010-08-24,44908,BRCM,31.8125,9286069.0,1.0,31.8125,-0.02261080748015025,-0.01498803530473945,1.3964186318232916,1.3184075499019798,0.0005025527961781706,0.0006035803227719259,0.0004906118467609993,-0.002449702751405051,-0.003814087178353163
2010-08-25,44908,BRCM,32.35,10200000.0,1.0,32.35,0.016754726636168213,0.003877623433381788,1.4698085799404026,1.315433731686819,0.0005099257390479544,0.0005993692017024852,0.000496484358788988,-0.002164790921957418,-0.003857459236908592
2010-08-26,44908,BRCM,31.85,8283205.0,1.0,31.85,-0.015576638928737225,-0.00672446536365971,1.477988116310536,1.3027815620034717,0.0005118535614672062,0.0005953338011869014,0.0005017543586941534,-0.002666187249329294,-0.002744040550402252
2010-08-27,44908,BRCM,33.01,12300000.0,1.0,33.01,0.035773163846929135,0.015371135776904507,1.4770422551959446,1.2487037035307107,0.0005107573936760905,0.0005905290738158677,0.0005057541646058533,-0.0009810839593824834,0.0002424977562923883
2010-08-30,44908,BRCM,32.02,5477768.0,1.0,32.02,-0.030449838296532857,-0.014601689407823585,1.4983257913426324,1.1489684564280118,0.0005300534941607743,0.0005861985102882786,0.0005130285969060391,-0.0016061574047738655,-0.0032218788444645973
2010-08-31,44908,BRCM,29.96,20200000.0,1.0,29.96,-0.06649754891955001,-9.495729295897024e-06,1.499252809717837,1.0831715397839208,0.0006208029943001792,0.0005838501422615001,0.000536678636530441,-0.003263922851195426,-0.01199922713234455
2010-09-01,44908,BRCM,31.08,12900000.0,1.0,31.08,0.03670136685042796,0.029473060020408778,1.5365145738359205,1.0648155348130042,0.000628032000334484,0.0005810783305016628,0.0005602998887877468,-0.0016197594429457744,-0.0080098990894926
2010-09-02,44908,BRCM,32.71,12300000.0,1.0,32.71,0.051116316050845836,0.009269097703551507,1.5890239247197835,0.9558813021608074,0.0006857040208653547,0.0005800509971061103,0.0005950699806673766,-0.0001759381229632552,0.005328691906424013
2010-09-03,44908,BRCM,33.23,8549379.0,1.0,33.23,0.015772240816210155,0.012888179848658445,1.6003572614712378,0.9519747870644714,0.0006899870912792215,0.0005792421287152921,0.0006309159201880027,9.174759717388446e-18,0.001328507300280217
2010-09-07,44908,BRCM,33.25,9108699.0,1.0,33.25,0.0006016847353602288,-0.01133644753053947,1.5805636096811115,1.0284266741287995,0.0006884786571624453,0.0005784180452415509,0.0006626009527883369,-0.00016645937175904953,0.007538811906658833
2010-09-08,44908,BRCM,33.55,9946843.0,1.0,33.55,0.008982096315827586,0.006998438016460448,1.5864101057103204,1.0312027205713532,0.0006903394643623758,0.0005782470379716144,0.0006765082468007762,3.314276859267462e-05,0.02263474095373435
2010-09-09,44908,BRCM,33.95,8696078.0,1.0,33.95,0.011851990587014548,0.004608511296531727,1.5192589436757051,1.0879574867199864,0.00060679411231327,0.0005746508277995295,0.0006722606691965335,-0.0010670760857068844,0.01766486570105167
2010-09-10,44908,BRCM,33.86,9321892.0,1.0,33.86,-0.0026544772997159787,0.005053922142989027,1.508476844543808,1.0433867222876214,0.0005999343222146521,0.0005721425801483853,0.0006551067294663929,-0.0014849942694830152,0.006910707030939304
2010-09-13,44908,BRCM,35.37,9506800.0,1.0,35.37,0.04362962651239988,0.01104372469985843,1.5630774784603694,0.930000164259379,0.0006449388644745583,0.0005706419850089896,0.0006460970841054602,-0.0005767497345203437,0.01248218417017725
2010-09-14,44908,BRCM,35.49,8729866.0,1.0,35.49,0.0033869634410158803,-0.0006212007121712236,1.562308474717756,0.9496600076248634,0.000637787791902305,0.0005697814439959497,0.0006359589110534322,-0.000889866846948629,0.013039239911308379
2010-09-15,44908,BRCM,35.39,7399281.0,1.0,35.39,-0.002821672301033087,0.0038098659471361342,1.5969933905055833,0.9610629973236605,0.0006370169816308992,0.0005690819638892262,0.0006252944145071369,-0.0010665771962581432,0.010678486187936244
2010-09-16,44908,BRCM,35.35,8610683.0,1.0,35.35,-0.0011309020147902175,-0.00026533410141073023,1.597192429132566,1.1065919156346695,0.0006369102118516371,0.0005698908556624153,0.0006313176344148103,-0.0011156353770350813,0.008081907667575291
2010-09-17,44908,BRCM,34.16,19400000.0,1.0,34.16,-0.0342430234222128,-0.004965869919244363,1.6193408764559711,1.0444798614175077,0.0006613070961433473,0.0005713642619355103,0.0006435921892005493,-0.001828711612914005,0.0017641984430759288
2010-09-20,44908,BRCM,33.7024,13300000.0,1.0,33.7024,-0.013486317480625216,0.015174530257781229,1.627364088159452,1.2115650085380512,0.0006460830328496059,0.0005721406478289348,0.0006438210228755589,-0.0014593793478043398,-0.00965899035552909
2010-09-21,44908,BRCM,33.365,11700000.0,1.0,33.365,-0.010061605084173834,-0.0020158646556621145,1.6068373304638048,1.1494201368315675,0.0006214402531940078,0.0005724504385063376,0.0006405515151338995,-0.0023938992797792784,-0.012348704060567034
2010-09-22,44908,BRCM,32.41,14800000.0,1.0,32.41,-0.02904042920211398,-0.004925251820971604,1.6624961594438161,1.1239213553602534,0.0006369410345816065,0.0005733885124479602,0.000640536325724041,-0.002895253166248785,-0.017592455440783212
2010-09-23,44908,BRCM,32.35,9255811.0,1.0,32.35,-0.0018529962065462443,-0.008162298877211491,1.6575448265894623,1.1248188986924468,0.0006320033542257184,0.0005740450689243047,0.0006395549541988572,-0.0025478356511116898,-0.017736874279134417
2010-09-24,44908,BRCM,33.87,11700000.0,1.0,33.87,0.04591564588277075,0.020430241030820275,1.7107136567175567,0.9940171302092201,0.0006542788993806062,0.000574929765750551,0.000638149314846309,-0.002292082475121402,-0.0017051404181377071
2010-09-27,44908,BRCM,33.85,8967886.0,1.0,33.85,-0.0005906674713962588,-0.004801615580868328,1.7057482831435227,1.0222598521352309,0.0006529181632294045,0.0005758713200634056,0.0006395163409222687,-0.002429140931533679,0.0008739895837080843
2010-09-28,44908,BRCM,34.64,10800000.0,1.0,34.64,0.023070084335950397,0.0034943688915906493,1.7218169814584277,1.0587241298725756,0.0006630001057352624,0.000577414904629857,0.0006478283114305196,-0.002179737283657196,0.007500327467732932
2010-09-29,44908,BRCM,35.09,9256253.0,1.0,35.09,0.01290710590088942,-0.0017456581198281138,1.7110357838314212,1.0429956847283197,0.0006620349617360775,0.000578994286230953,0.0006528470968614139,-0.0014938760789290073,0.01588983448833361
2010-09-30,44908,BRCM,35.39,11900000.0,1.0,35.39,0.008513104762248229,-0.002974630364876308,1.7164386658090607,1.0449570433249142,0.0006642589532759825,0.000580787105827307,0.0006592982166714666,-0.0012691404099605247,0.017963054682092507
2010-10-01,44908,BRCM,34.72,10700000.0,1.0,34.72,-0.019113404565222633,0.004196910943099147,1.6884321985865982,1.0739093992078363,0.0006626133180142162,0.000582250876490437,0.0006609651003981886,-0.0012264077461120204,0.004957244592493829
2010-10-04,44908,BRCM,35.04,9020874.0,1.0,35.04,0.00917437627604123,-0.007532002677548058,1.6456323752048905,1.1164118265113145,0.0006581836730029086,0.0005834027460561501,0.0006620182023528894,-0.0006191479709291326,0.006910253341981326
2010-10-05,44908,BRCM,35.96,8992679.0,1.0,35.96,0.0259169435352289,0.019931901422143627,1.7152829373242888,1.1278272519072425,0.00066885665335979,0.0005864518449395604,0.0006631895118777949,-0.00036772304405621227,0.0074796251818370265
2010-10-06,44908,BRCM,35.16,6341336.0,1.0,35.16,-0.022498136786443364,-8.61808937492446e-05,1.7210834158785673,1.0992960972427106,0.0006786587632572678,0.000589684190650372,0.0006665142721820331,-0.0006968344984435448,0.00039857664437046995
2010-10-07,44908,BRCM,35.42,5724625.0,1.0,35.42,0.007367559537711306,-0.0012073130131544157,1.710984602820458,1.0919762722891566,0.0006750483259166788,0.000592835558084267,0.0006686721467101724,-0.0008493602848932779,0.00016946759946308548
2010-10-08,44908,BRCM,35.74,6905548.0,1.0,35.74,0.008993877376594418,0.005571644276512364,1.7140732203377484,1.0975303299528882,0.0006771101920227703,0.0005966404707614688,0.0006715715215118831,-0.0006796690867569688,0.005790923987826496
2010-10-11,44908,BRCM,36.38,7587137.0,1.0,36.38,0.01774866335869431,0.0009648888446270117,1.7128109449212867,1.1044070996543591,0.0006821667644348712,0.0006004923079174409,0.0006763681397982756,-4.881324801201411e-05,0.007505781404357112
2010-10-12,44908,BRCM,36.73,6437394.0,1.0,36.73,0.009574686741599552,0.0030814027634276497,1.7130047046541645,1.1310297940095553,0.0006818049130995001,0.0006057894100004481,0.0006789577917462175,-6.645225678956255e-05,0.004237330045631242
2010-10-13,44908,BRCM,37.35,10500000.0,1.0,37.35,0.016739051747250416,0.007747027210159961,1.703127201263724,1.1082092141707127,0.0006754019738550839,0.0006111623759432903,0.0006783064338657808,0.0008180882916159183,0.01208476775237
2010-10-14,44908,BRCM,37.25,5542674.0,1.0,37.25,-0.002680966753257824,-0.003908578346653129,1.5866101598893259,1.129179469488353,0.0005802287171490504,0.000612376000435572,0.0006593425121122551,0.002166378757763777,0.010075062494176171
2010-10-15,44908,BRCM,37.73,6861307.0,1.0,37.73,0.012803589150650515,0.0020411641718577032,1.5505769302943753,1.1247190432625345,0.0005605400704724174,0.0006127317948693206,0.0006360284878021847,0.0030846277642664764,0.01083700484898739
2010-10-18,44908,BRCM,37.42,5474559.0,1.0,37.42,-0.008250213130275406,0.004915680718045433,1.5089480318425115,1.140800676022735,0.000541157363966639,0.0006130710391130377,0.0006078266077085382,0.0035257625359834,0.005637229551193447
2010-10-19,44908,BRCM,36.82,12200000.0,1.0,36.82,-0.016164145041011813,-0.013191119319704493,1.4901794664509567,1.1162266520514343,0.0005423108080714293,0.0006134857762476012,0.000579927786702924,0.003496095070551112,0.0004894631946711747
2010-10-20,44908,BRCM,37.21,5391050.0,1.0,37.21,0.010536366553599444,0.009718746573906227,1.4522766575483166,1.1319076498552032,0.0005270193928576034,0.0006130609493040055,0.0005502512705034279,0.003058840270133861,-0.0007510738440590196
2010-10-21,44908,BRCM,36.77,6017177.0,1.0,36.77,-0.011895247045350409,0.002203390721950357,1.4494282098449962,1.1379074667809221,0.0005272817237916484,0.0006140991391903086,0.0005396618718319474,0.0024173550707050667,-0.0025939299024775363
2010-10-22,44908,BRCM,37.55,4869312.0,1.0,37.55,0.020991082896962852,0.0018352741358258272,1.4704298721480011,1.1343802809932555,0.0005216091434585978,0.0006149014854462468,0.0005318756864291836,0.003353684298665773,-0.0009564311532150691
2010-10-25,44908,BRCM,37.51,7218915.0,1.0,37.51,-0.0010658141163477697,0.0029783145193679984,1.5061279596911454,1.137650194643265,0.0005148609637198755,0.000615437098770742,0.0005266164063798309,0.002866877933559024,0.00048044864957045815
2010-10-26,44908,BRCM,37.22,9812831.0,1.0,37.22,-0.007761312879691219,0.00016847780344785427,1.498999394358112,1.1252349889787392,0.0005115992303362175,0.0006158352742746615,0.0005204740908327885,0.0029861366538491726,0.002161015081834577
2010-10-27,44908,BRCM,41.56,39700000.0,1.0,41.56,0.11029191501692194,-0.0028679901564913966,1.3184075499019798,1.3167763205952479,0.0007494813312466355,0.0006213225750539606,0.0005649664785105949,0.005939530487117444,0.022112124774499076
2010-10-28,44908,BRCM,41.63,11800000.0,1.0,41.63,0.0016828949758574475,0.00016893318732631276,1.315433731686819,1.3270556640512152,0.0007471200238761308,0.0006265935591612534,0.0006089341385274914,0.005604600894666093,0.02482775317874065
2010-10-29,44908,BRCM,40.83,12400000.0,1.0,40.83,-0.019403955875399732,0.0007598463787431078,1.3027815620034717,1.3393275681352674,0.0007511304209730593,0.0006319108227058279,0.0006548383940303837,0.005519549406962482,0.01674874542426813
2010-11-01,44908,BRCM,40.8,8365560.0,1.0,40.8,-0.0007350239213684315,0.0003375242627604271,1.2487037035307107,1.355722244663461,0.0007305445041869752,0.000636794980717181,0.0006979751021238036,0.004708256345444758,0.016814903463263996
2010-11-02,44908,BRCM,40.91,6623587.0,1.0,40.91,0.0026924505311911717,0.007941051372812905,1.1489684564280118,1.3443538276025826,0.0007019891113240729,0.0006406157722096987,0.0007360530783213747,0.005444751652727515,0.01890565614544048
2010-11-03,44908,BRCM,41.49,7451509.0,1.0,41.49,0.014077902403469384,0.003967844821481782,1.0831715397839208,1.3313844835658077,0.0005827745897359324,0.0006397706965527155,0.000702711730019234,0.007235317237683502,-0.0003371463772500347
2010-11-04,44908,BRCM,42.46,12800000.0,1.0,42.46,0.02311002193033351,0.019074935314875835,1.0648155348130042,1.3316824609619873,0.0005686757983024367,0.0006384516698408921,0.0006670228849044952,0.006933287350570291,0.003948279013645178
