Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-30,98752,MA,576.16,378312.0,0.1,57.616,0.005482231331129231,0.0036852480916482627,1.2730040433870995,1.1146996972151877,0.00013612122049526493,0.00012635061846549562,0.0001494981231353547,0.0016275674220230926,-0.0001908281217226424
2013-05-31,98752,MA,570.25,610685.0,0.1,57.025000000000006,-0.010310538736067599,-0.014486624918299612,1.2262317197268418,1.1404721395250776,0.00013902107166040016,0.00012730485729228543,0.00014637590506830065,0.0012924564550127996,0.00018245935404682633
2013-06-03,98752,MA,575.91,582117.0,0.1,57.591,0.009876537323090788,0.005521757802520449,1.2299367190414139,1.087238691806781,0.0001402365265045565,0.00012828738658136134,0.00014405892639526334,0.0013842633946420525,0.0015513817906636664
2013-06-04,98752,MA,568.22,645936.0,0.1,56.822,-0.013442730813330446,-0.004818404613786829,1.2421972229845615,1.081811540482093,0.00014352565366687405,0.00012934456248476226,0.00014236975428309756,0.0012462746547021518,-0.002629500445222523
2013-06-05,98752,MA,559.57,542012.0,0.1,55.95700000000001,-0.015340036041213501,-0.014087515018319108,1.23049849733994,1.063354605812694,0.00014897738457694454,0.00013052721870376752,0.00014157637138080802,0.0007668332428224505,-0.004746907387278317
2013-06-06,98752,MA,564.95,439920.0,0.1,56.495000000000005,0.009568600022210954,0.009000005194400569,1.2216340626984665,1.0853322117890034,0.00014572795146266512,0.00013159347029366873,0.00014349771757428807,0.0012832638734176728,-0.003929633649061973
2013-06-07,98752,MA,566.25,716520.0,0.1,56.625,0.002298445141988537,0.012640231802848581,1.1731840005319965,1.1570090240661757,0.00014574477347072365,0.0001326895027958955,0.00014484245793635277,0.0012939541702410742,-0.0014078368734507453
2013-06-10,98752,MA,565.78,411583.0,0.1,56.578,-0.0008303667341072659,0.0,1.174593074905414,1.1554274375268712,0.00014496234325638515,0.0001337674694081552,0.0001457876212867185,0.001384755182756582,-0.0035492176848903557
2013-06-11,98752,MA,560.44,433357.0,0.1,56.04400000000001,-0.009483120560105574,-0.010381370339283004,1.1685243277985593,1.1615971760151766,0.0001472075068886538,0.00013489293794835764,0.00014652399193107444,0.0010585268129094845,-0.0027572956342453814
2013-06-12,98752,MA,557.98,581560.0,0.1,55.798,-0.004399070057977076,-0.00829931375507841,1.1677372965159862,1.1931963613763126,0.00014356374460475433,0.00013584942274757168,0.00014544126393663641,0.0012424196992074396,-0.0005691024375980965
2013-06-13,98752,MA,573.72,860844.0,0.1,57.37200000000001,0.027818352980958718,0.015094163122736112,1.219173863601615,1.138800637606232,0.00015647266762014905,0.00013706178033619617,0.0001475902071681332,0.0015764603123264217,0.0030808481541514565
2013-06-14,98752,MA,571.16,623019.0,0.1,57.116,-0.004472091863917975,-0.006322851982464853,1.206684399838515,1.1182815224334033,0.0001543629136450431,0.00013822537883692517,0.00014931383520299708,0.0011957017148144723,0.0017267407529701542
2013-06-17,98752,MA,578.19,724717.0,0.1,57.81900000000001,0.012233153816975461,0.007722517508396418,1.1988434288976562,1.105571689002335,0.0001505176781998968,0.00013918629122855548,0.00015042490219169944,0.0018088860470068387,0.004339444863186699
2013-06-18,98752,MA,584.41,549492.0,0.1,58.441,0.01070025691849285,0.007844365203570361,1.2548022888383947,1.102656907562229,0.0001395619179832121,0.00013969896519531365,0.00014889578441061108,0.0025220202966366044,0.008376120358906385
2013-06-19,98752,MA,586.37,766112.0,0.1,58.637,0.0033481983481728535,-0.0138829940630285,1.14696658245061,1.1801950297436605,0.00013347861376709943,0.00013994576003847363,0.0001468787582430801,0.002179939684150358,0.00992557404013637
2013-06-20,98752,MA,572.72,921435.0,0.1,57.272000000000006,-0.023554048557806045,-0.025090366814104873,1.1368737937102993,1.2736874638595044,0.00014449670714741135,0.0001403993727193539,0.00014448356614853256,0.0019011579164228108,-0.0003489062676165826
2013-06-21,98752,MA,573.29,1217763.0,0.1,57.329,0.0009947557996929997,-0.0020724094458456225,1.1277803135758053,1.3205281337046755,0.00014171598956124067,0.0001407512369700496,0.00014195418133177207,0.0021253701140945746,0.0007444632651056123
2013-06-24,98752,MA,562.6,943782.0,0.1,56.260000000000005,-0.01882280083186601,-0.012716458963540456,1.1758036938447378,1.2057966511175657,0.00015147181464085776,0.00014131876836631665,0.00014214500861996427,0.0016661764324824577,-0.005466727664662682
2013-06-25,98752,MA,564.58,831106.0,0.1,56.458000000000006,0.0035131958276752593,0.009599769573232102,1.1576803289974629,1.253805989028333,0.0001515008836071909,0.00014190280274765832,0.00014453280174476002,0.001737862182921431,-0.0069041398828262
2013-06-26,98752,MA,570.0,534571.0,0.1,57.0,0.009554268945163992,0.009820765124526934,1.1372842540191235,1.2762176571835915,0.00014764872852864058,0.00014226150583136353,0.00014736682469706824,0.0015749853241479356,-0.005662925763427973
2013-06-27,98752,MA,570.68,594192.0,0.1,57.068,0.001192271418017792,0.005852703338765711,1.1263131087218994,1.3206628811555154,0.00014764909996727341,0.0001426193745976661,0.00014799730326104065,0.001558834436147624,-0.0007136617682632053
2013-06-28,98752,MA,574.5,1039562.0,0.1,57.45,0.006671465042196865,-0.00410576004447504,1.112442963833195,1.4134775253824101,0.0001478248466830275,0.00014316713976827365,0.00014921907468539803,0.0015771489418364318,0.0004216800802375678
2013-07-01,98752,MA,583.21,853315.0,0.1,58.321000000000005,0.015047230035039718,0.005842517707178009,1.1249830715540385,1.328830299113782,0.00015180558447654187,0.00014387765725713334,0.00014928582865253486,0.001903643292326681,0.0071956862536187135
2013-07-02,98752,MA,583.06,560416.0,0.1,58.306,-0.00025723031686858985,-0.0009300307580492127,1.1292716429773288,1.3318411452025303,0.0001513299668592727,0.00014458642431041874,0.0001492516453029512,0.0017456882976531365,0.006441601024709943
2013-07-03,98752,MA,586.18,243612.0,0.1,58.617999999999995,0.0053368126393288804,0.00043412199509660965,1.1153892475962994,1.33124126026481,0.00013859645772578005,0.00014506036129791704,0.0001474411911423791,0.0012976777425482088,0.005598109763542922
2013-07-05,98752,MA,595.03,546666.0,0.1,59.503,0.014984914796332462,0.010730907783307568,1.0776640500514463,1.2863381484885297,0.0001275469385420343,0.00014496759093597184,0.00014342075885733128,0.0021639127507902286,0.008356638439205855
2013-07-08,98752,MA,589.29,705366.0,0.1,58.929,-0.009693402028348402,0.005658113056524546,1.0530448453078118,1.3761918641501236,0.0001289482123647572,0.00014490776649158467,0.00013964543199367722,0.0017146805163625106,0.0050836650250968025
2013-07-09,98752,MA,593.59,592329.0,0.1,59.35900000000001,0.007270422935788723,0.007202036752061076,1.041473380200393,1.4028472808948445,0.0001258525335972611,0.0001446978903860615,0.00013445482181782107,0.0015519280676579458,0.0035283036052466037
2013-07-10,98752,MA,590.91,530648.0,0.1,59.091,-0.004525123804370376,0.00037539128927597577,1.0509418507961854,1.3683187567383823,0.0001233340514023325,0.000144360323973573,0.000128855638726433,0.001686250149878046,0.002674724907746246
2013-07-11,98752,MA,601.02,465333.0,0.1,60.102000000000004,0.016964490306014844,0.013516644373571399,1.0570651241295004,1.3940478627093464,0.00012807288082330437,0.0001441258472430827,0.0001267509233459379,0.0019204809925698083,0.005000260441083438
2013-07-12,98752,MA,598.86,449788.0,0.1,59.886,-0.0036003639251778585,0.0004179728378509955,1.0591811551735095,1.3816471330833973,0.0001285871333791459,0.0001439447419088778,0.00012695896231336022,0.0017415267579336806,0.0012832046967813746
2013-07-15,98752,MA,595.87,430818.0,0.1,59.587,-0.005005325458371976,0.00384312212393401,1.0479542401757564,1.4253560130475573,0.0001290360478040562,0.00014376394936973038,0.00012697652940122002,0.0017042642472965609,0.00222082001077666
2013-07-16,98752,MA,589.79,471303.0,0.1,58.979,-0.010255981130704271,-0.003753579240294742,1.0561369800277498,1.3551680322428812,0.00013176104779857777,0.00014363613292667942,0.00012815823224148336,0.0013458715730080037,-0.0012844608025219394
2013-07-17,98752,MA,593.35,921799.0,0.1,59.33500000000001,0.006017902773674442,0.002534317614192119,1.0576569019029913,1.358167610287549,0.0001322456856562103,0.0001435260608665525,0.00012994055909225892,0.0014511991346312918,0.0008241445130870242
2013-07-18,98752,MA,596.92,348782.0,0.1,59.692,0.005998656952119018,0.005462276670618236,1.01810293162256,1.2719213304186645,0.00012036821004703562,0.0001428803071603468,0.00012839962493700515,0.0010379622530977371,-0.0013690221576921411
2013-07-19,98752,MA,593.33,823841.0,0.1,59.333000000000006,-0.006032364438554945,0.0017749383431553759,1.011224715674318,1.286210790052685,0.0001202424960662638,0.00014234863512917428,0.00012673069747442875,0.0007220968710785837,-0.0018554222603675585
2013-07-22,98752,MA,602.6,536228.0,0.1,60.260000000000005,0.01550289007148861,0.0019488003333046169,1.012154114640455,1.2688324908351203,0.00012345357719303126,0.00014186504992362084,0.00012561420335222375,0.0012304818220157,0.0022462208456045588
2013-07-23,98752,MA,598.0,464882.0,0.1,59.800000000000004,-0.007662872745569137,-0.0021261524664288965,0.9725535926891382,1.2926781999642447,0.00011147481888863657,0.00014084357550809808,0.0001215569575702355,0.0004967787961397625,0.002764842522631586
2013-07-24,98752,MA,590.99,775139.0,0.1,59.099000000000004,-0.011791657161459619,-0.0036723372432602634,0.9826921661898307,1.2714119761371532,0.0001146634036214738,0.00014003314307314919,0.0001180405011632882,0.00028953088963553844,-0.0007970694643952261
2013-07-25,98752,MA,598.98,727672.0,0.1,59.898,0.013429111787216732,0.002429990823821013,0.9898883040626575,1.23358536134719,0.00011840807134688991,0.0001393685252938654,0.00011764847342325907,0.0005305067662149541,0.0006890215026243166
2013-07-26,98752,MA,598.15,384715.0,0.1,59.815,-0.0013866499594757194,0.0010649628269565903,0.9717140533054202,1.268328787003243,0.00011360203091155732,0.0001384997462583097,0.00011632038039231777,0.0008111559579496653,0.0016181643984401616
2013-07-29,98752,MA,597.02,326630.0,0.1,59.702,-0.001890944947930655,-0.003079658933883548,0.9605022720096437,1.2421676667110568,0.00010988063566821599,0.00013750526789547737,0.00011360579208735471,0.001039734428327094,-0.001860602605443691
2013-07-30,98752,MA,601.42,603923.0,0.1,60.141999999999996,0.0073429120691010175,-1.1863170195160853e-05,0.9608749054895658,1.2446506998843723,0.00011068400460557582,0.00013659110311182922,0.00011344762923074256,0.0011355341378625255,0.0011405543574903396
2013-07-31,98752,MA,610.61,4009446.0,0.1,61.06100000000001,0.01516493176235713,0.000723395960368816,0.9608446222023009,1.247930853761746,0.0001142177592218166,0.00013575213077836508,0.00011335850035081113,0.001306717502223784,0.006531872142253689
2013-08-01,98752,MA,646.38,3034899.0,0.1,64.638,0.056929108633715676,0.011492008490555199,1.1158532388582703,0.9462347151913386,0.0001817764341907342,0.00013639284489175044,0.00012603217291957998,0.0026774310569937887,0.01523187151155348
2013-08-02,98752,MA,645.57,672096.0,0.1,64.557,-0.0012539186595938098,0.0016978429768714869,1.1146996972151877,0.96852468045472,0.0001819259854806519,0.00013741072855809238,0.00013969696383339891,0.002527738834977721,0.015258417771529859
2013-08-05,98752,MA,642.45,587842.0,0.1,64.245,-0.004844654745072758,-0.0014634862849153437,1.1404721395250776,1.0148836370033905,0.00017940023337815463,0.00013830804326293137,0.0001536008833753866,0.0026492029236664955,0.014667675812101438
2013-08-06,98752,MA,654.0,819872.0,0.1,65.4,0.017818358727709097,-0.005698690626954905,1.087238691806781,1.0791539313656755,0.0001834108541411127,0.00013926747276596596,0.000168146253282494,0.0028256878437691244,0.016762765143823057
2013-08-07,98752,MA,646.32,586099.0,0.1,64.632,-0.011812614285745586,-0.003245702297571485,1.081811540482093,1.1423493626524899,0.000182264476708567,0.00014012833550022577,0.00018175559677984407,0.0028619126554932325,0.011367255934202514
2013-08-08,98752,MA,645.84,453163.0,0.1,64.584,-0.0007429420846931526,0.0036580370013785703,1.063354605812694,1.1509384316534688,0.0001749224093895458,0.00014070489160717247,0.0001803847918196064,0.0031862925211936844,-0.00016715420947925418
2013-08-09,98752,MA,637.96,395418.0,0.1,63.79600000000001,-0.01227620963220664,-0.0028899197371065437,1.0853322117890034,1.139763518030116,0.00017918947245138867,0.00014144848096247746,0.00017983748921375376,0.002700852306651071,-0.0023716124040018202
2013-08-12,98752,MA,630.72,524017.0,0.1,63.072,-0.011413561490197986,-0.001176050085167934,1.1570090240661757,1.1249721664481473,0.00018361848478105122,0.00014229011899159584,0.00018068113949433308,0.0023961410481580375,-0.003685393753026865
2013-08-13,98752,MA,633.33,324520.0,0.1,63.333000000000006,0.00412958935032151,0.0029463798287752345,1.1554274375268712,1.1039665562876335,0.00018343775291754968,0.00014314512809517727,0.00018068651924962046,0.0025063622944786774,-0.006423147628504383
2013-08-14,98752,MA,629.98,394307.0,0.1,62.998000000000005,-0.005303540464760527,-0.005142615146267022,1.1615971760151766,1.1102768247552472,0.0001815481775638652,0.000143908254110182,0.0001805432594206801,0.0025992418521530113,-0.005121332864307371
2013-08-15,98752,MA,618.74,532893.0,0.1,61.874,-0.018002920713778386,-0.014084739881739085,1.1931963613763126,1.0969724959066218,0.0001899881817171008,0.0001449399082682341,0.0001835564138861911,0.002296934059801871,-0.008573328590124418
2013-08-16,98752,MA,618.21,483389.0,0.1,61.821000000000005,-0.0008569465741284752,-0.0033111616297341736,1.138800637606232,1.0975912319153154,0.0001749957137696773,0.0001453515315160014,0.00018271766214984883,0.0016597051807999337,-0.006289475978508785
2013-08-19,98752,MA,619.89,390778.0,0.1,61.989000000000004,0.0027138373816133743,-0.006412605156667366,1.1182815224334033,1.109450037394772,0.00017414036735924362,0.00014579103048742808,0.0001808220386654873,0.0018193924973672966,-0.0034639962041465135
2013-08-20,98752,MA,622.41,300055.0,0.1,62.241,0.0040569966295349105,0.0049038996413196725,1.105571689002335,1.1324262524341844,0.00017175570604006178,0.00014626298666165397,0.00017848562928998976,0.0016377001154241737,-0.0034785147483038332
2013-08-21,98752,MA,619.31,931028.0,0.1,61.931,-0.004993084496469441,-0.00617921636595812,1.102656907562229,1.1450394682464617,0.00017076398918625116,0.00014695636602172154,0.00017632879161446694,0.0012889591950916784,-0.003416423554645616
2013-08-22,98752,MA,621.08,392626.0,0.1,62.108000000000004,0.0028539430362806285,0.00907392348918281,1.1801950297436605,1.165266980516786,0.0001707231546386242,0.0001477840224855332,0.00017247578619877162,0.0012779757437162954,0.000754949195366187
2013-08-23,98752,MA,626.11,460795.0,0.1,62.611000000000004,0.008066176400220901,0.0033666017128786063,1.2736874638595044,1.1638924899609622,0.00015725114557270226,0.00014806745445053966,0.0001689268725593766,0.0019806474094502275,0.002539573790236062
2013-08-26,98752,MA,615.18,589339.0,0.1,61.518,-0.01761116660313524,-0.00372798219021999,1.3205281337046755,1.1210118123364015,0.00016577783415009102,0.00014860216210806966,0.00016725436591754608,0.0015671824671651554,-0.0015254270067136609
2013-08-27,98752,MA,607.92,553405.0,0.1,60.792,-0.011871613548525388,-0.016215094291495258,1.2057966511175657,1.177358820251611,0.00016040910832640292,0.0001488007686344151,0.0001649850463748143,0.0017216532956838362,-0.004711149042325721
2013-08-28,98752,MA,610.61,640579.0,0.1,61.06100000000001,0.004415163138911053,0.0035448026362207338,1.253805989028333,1.201988067243774,0.00016050063768670227,0.00014900076316951534,0.00016293237607490453,0.0017416970137112983,-0.002829499515249622
2013-08-29,98752,MA,612.57,505984.0,0.1,61.257000000000005,0.003204764102612571,0.001584979605158154,1.2762176571835915,1.2114877781362212,0.00015914173698910986,0.00014925616335752578,0.00016061609254500167,0.0016005969060990445,-0.0027593353019832335
2013-08-30,98752,MA,606.08,612256.0,0.1,60.608000000000004,-0.010651231045394328,-0.0031724753592372056,1.3206628811555154,1.1723005572068639,0.00016247863425153115,0.00014958570856384262,0.00016166159028076744,0.0013374079624676638,-0.0065028167911062775
2013-09-03,98752,MA,623.45,1139025.0,0.1,62.345000000000006,0.02825657888493639,0.004511652574229365,1.4134775253824101,1.1118567574518075,0.00017806581343357328,0.00015025773004718806,0.0001641191861374639,0.0018170771589729865,0.0026707323065080476
2013-09-04,98752,MA,623.4,401829.0,0.1,62.34,-8.020210935847162e-05,0.008238975544552862,1.328830299113782,1.130053735582529,0.00017405393633969656,0.00015075213786636932,0.00016684815174012262,0.0014809120002085825,0.00502901459434143
2013-09-05,98752,MA,629.0,382178.0,0.1,62.900000000000006,0.00894288936720393,0.0012661663986953916,1.3318411452025303,1.1606960926236127,0.00017520800519616115,0.00015128276094052238,0.0001697896252420144,0.0016853591042990828,0.005934559840000006
2013-09-06,98752,MA,636.62,587430.0,0.1,63.662000000000006,0.012041674556344894,0.00048192772017065065,1.33124126026481,1.1690863862919902,0.00017731984958189084,0.00015214328075954705,0.0001734252477605706,0.0018343560357883275,0.0077019419307464716
2013-09-09,98752,MA,640.4,617281.0,0.1,64.04,0.005920049865774303,0.009554308250847512,1.2863381484885297,1.1903733930299545,0.00017372734182931232,0.0001531695119437088,0.00017567498927612682,0.0016329145928870353,0.011016198112980196
2013-09-10,98752,MA,651.5,717234.0,0.1,65.15,0.01718441544234025,0.0073461567083595225,1.3761918641501236,1.1770064621254854,0.00017594347859647668,0.00015421385119330258,0.00017525052230870752,0.002230199425569005,0.00880176542446097
2013-09-11,98752,MA,658.46,753883.0,0.1,65.846,0.01062637865802359,0.003133594073909071,1.4028472808948445,1.1301484372606934,0.00017696260805676167,0.0001553496306257359,0.00017583225665212052,0.002304776219396447,0.01094308157793738
2013-09-12,98752,MA,667.52,1087222.0,0.1,66.752,0.01366557714942931,-0.0026599690576551605,1.3683187567383823,1.1640466508621448,0.00017866867384134892,0.00015657928890215847,0.00017652439038115807,0.002709014018369773,0.011887619134382457
2013-09-13,98752,MA,666.41,609041.0,0.1,66.641,-0.0016642556299078116,0.002246660516950464,1.3940478627093464,1.1735928772569877,0.00017430947160405443,0.00015760676869728627,0.00017592231478559078,0.002295041886460381,0.009146433097131918
2013-09-16,98752,MA,671.0,705897.0,0.1,67.10000000000001,0.006864040229236853,0.005770832173495214,1.3816471330833973,1.1631891231286884,0.0001739387106815549,0.00015861458152622868,0.00017596458855603932,0.00252758420100293,0.009335231169824426
2013-09-17,98752,MA,679.17,481029.0,0.1,67.917,0.012102327438642315,0.00445252361345594,1.4253560130475573,1.1670278246211783,0.00017458478255944585,0.000159626775631904,0.00017569284934863314,0.002907754265381025,0.00831881356908484
2013-09-18,98752,MA,687.64,467093.0,0.1,68.764,0.012393980762968465,0.011513519277139254,1.3551680322428812,1.174493202741473,0.00017243260305821218,0.000160530587971007,0.00017478684834892327,0.0034110867519070863,0.008672333990073815
2013-09-19,98752,MA,686.37,509866.0,0.1,68.637,-0.0018486042483943199,-0.0016830006488394308,1.358167610287549,1.1445333536255404,0.00017287564182154582,0.00016143347588579222,0.00017362824194496263,0.003236275484750002,0.00556949771050909
2013-09-20,98752,MA,685.74,673120.0,0.1,68.574,-0.0009182937873367592,-0.011878560539057125,1.2719213304186645,1.2258097241739008,0.00017307033477276126,0.0001626046342130306,0.000173380414578704,0.003082565468317652,0.005718690079023299
2013-09-23,98752,MA,682.99,517125.0,0.1,68.299,-0.004018328962389491,-0.004638200007429024,1.286210790052685,1.2251899259313466,0.00017232603053740717,0.0001637620460901671,0.00017305787854987446,0.0031273218122324395,0.0035422162406980305
2013-09-24,98752,MA,685.37,607061.0,0.1,68.537,0.0034786202461214023,-0.0023566852361525063,1.2688324908351203,1.2360385675030434,0.00016877502517044922,0.00016476918937855417,0.00017189592707207512,0.0028601158161131687,0.0018174748021938484
2013-09-25,98752,MA,671.94,879601.0,0.1,67.194,-0.019789787598636137,-0.0028945290020604016,1.2926781999642447,1.1996792916157881,0.00017784358859237564,0.00016624405092752613,0.0001729781241789078,0.002590628819378346,-0.004619278870127072
2013-09-26,98752,MA,677.58,381472.0,0.1,67.75800000000001,0.008358576140976756,0.003837869676933464,1.2714119761371532,1.1958231194789177,0.0001736935007539984,0.00016755583086380447,0.00017314169596539835,0.00303841178165471,-0.002577842792252857
2013-09-27,98752,MA,681.85,314315.0,0.1,68.185,0.006282065340208809,-0.004613134622598693,1.23358536134719,1.2374643761347168,0.00017145303540459908,0.00016873460784286467,0.0001728182360917659,0.0028795885272767563,-0.0011377709667437432
2013-09-30,98752,MA,672.78,436209.0,0.1,67.278,-0.013391310602998557,-0.005336606920824948,1.268328787003243,1.2057712773693283,0.0001769834645301104,0.00017014308414549918,0.00017374972289030654,0.002612818290754026,-0.0030123672948655566
2013-10-01,98752,MA,677.79,412213.0,0.1,67.779,0.007419123748635294,0.007885026772820073,1.2421676667110568,1.221620590136946,0.00017700370373155492,0.00017163470788024007,0.00017539545860252768,0.00281970870623327,-0.0022242665943627785
2013-10-02,98752,MA,676.31,463165.0,0.1,67.631,-0.0021859546404779497,-0.0009452913382626537,1.2446506998843723,1.1931765977110913,0.00017706232951881495,0.00017310978176720093,0.00017523920678781554,0.0026079561126870704,0.0012964999972688589
2013-10-03,98752,MA,669.06,554689.0,0.1,66.90599999999999,-0.01077780860367633,-0.009263724205108377,1.247930853761746,1.1661642449275198,0.00017721107795477204,0.00017450963329459994,0.0001759427222279703,0.0020314507712196604,-0.0025307769516617583
2013-10-04,98752,MA,673.33,407656.0,0.1,67.33300000000001,0.006361809014512368,0.00754810275906967,0.9462347151913386,1.1746999288420539,0.00010785143683202606,0.00017286685557551753,0.00016322240251345568,0.0009077330019040311,-0.002514828216801046
2013-10-07,98752,MA,666.07,529180.0,0.1,66.60700000000001,-0.010840781097497762,-0.008682261961377896,0.96852468045472,1.1385253503507595,0.00011083581063117509,0.0001712870739121958,0.00014999287173366865,0.0006946916143950544,-0.002004722315700887
2013-10-08,98752,MA,653.87,729433.0,0.1,65.387,-0.01848621518226925,-0.011715011875241238,1.0148836370033905,0.7592158217656654,0.00011840597985551151,0.0001699316460561371,0.0001382733269584599,0.00039154582690179897,-0.007185790101881795
2013-10-09,98752,MA,657.23,654105.0,0.1,65.723,0.0051254783856986225,0.0007249003579485184,1.0791539313656755,0.7884944162248364,0.00011193180042128957,0.00016834322264014102,0.00012524722113895485,0.0001094818193015662,-0.0057235034966464805
2013-10-10,98752,MA,678.59,491340.0,0.1,67.85900000000001,0.03198308269414855,0.021328884536041013,1.1423493626524899,0.6087929479848501,0.0001308219466332306,0.00016720005530513355,0.00011596939487464657,0.0010827195299658804,0.002828674762918494
2013-10-11,98752,MA,684.18,545844.0,0.1,68.41799999999999,0.008203924877404114,0.006422553968710526,1.1509384316534688,0.6191130880212442,0.00013185830380932858,0.00016624307518112874,0.00012077076827010708,0.0012815387957902638,0.0031970979354968435
2013-10-14,98752,MA,689.1,359770.0,0.1,68.91000000000001,0.007165357465840362,0.003985937281960911,1.139763518030116,0.6126860729276841,0.0001282766525747352,0.00016511167918386975,0.00012425893665881908,0.0017135736201913086,0.006798325648164469
2013-10-15,98752,MA,686.39,915798.0,0.1,68.639,-0.003940419060104189,-0.007280445497691307,1.1249721664481473,0.5261067552048888,0.00012505858197283035,0.00016381034801035373,0.00012558945708228286,0.0018796434519711706,0.00970748487259748
2013-10-16,98752,MA,695.5,544015.0,0.1,69.55,0.01318503206043941,0.013869198524885773,1.1039665562876335,0.4949949959153404,0.00012780692991942527,0.0001625741074992843,0.00012876448298191002,0.002080875512196013,0.011319395607545638
2013-10-17,98752,MA,704.64,542132.0,0.1,70.464,0.01305602273076277,0.0066610921378324394,1.1102768247552472,0.46211920010707797,0.0001291349693188956,0.00016140936953828495,0.000128427087519043,0.0024888658054298637,0.0075339836148684836
2013-10-18,98752,MA,715.19,596000.0,0.1,71.519,0.014861207564385132,0.006720238865197416,1.0969724959066218,0.4032036138996811,0.00012252497827638936,0.0001599101872396025,0.00012656042241245515,0.003219179767166831,0.008865440152264686
2013-10-21,98752,MA,717.84,479944.0,0.1,71.784,0.0036984613311567944,6.880970678320279e-05,1.0975912319153154,0.39950667654493327,0.00012214210907328255,0.00015873566269079372,0.0001253335137121646,0.0033204110539509476,0.008172060925327972
2013-10-22,98752,MA,718.68,430613.0,0.1,71.868,0.0011694930745689116,0.005774579380809453,1.109450037394772,0.42876441975088436,0.0001222376889948451,0.00015758226983825154,0.00012476933511656758,0.003286092291572182,0.009194043352262593
2013-10-23,98752,MA,710.97,441428.0,0.1,71.09700000000001,-0.01078596124415309,-0.004800283519000575,1.1324262524341844,0.3763842747097954,0.0001266134286292851,0.00015657910811801208,0.00012453063485853952,0.0029562487832680046,0.004399844691344093
2013-10-24,98752,MA,724.69,401974.0,0.1,72.46900000000001,0.01911374238651108,0.003316942306807691,1.1450394682464617,0.3490440813220653,0.00013081703084909645,0.00015569139793274194,0.0001248670471645797,0.0034919560473342377,0.005611388622493755
2013-10-25,98752,MA,723.78,464019.0,0.1,72.378,-0.00125649840138198,0.00455711412409824,1.165266980516786,0.3583416266806065,0.00013131169672202787,0.0001548155877568176,0.0001266243908537074,0.003400612904275069,0.0023878474293403326
2013-10-28,98752,MA,729.94,441617.0,0.1,72.99400000000001,0.008474860178338277,0.0015900963086839385,1.1638924899609622,0.3622615266527066,0.00013140207833689307,0.00015424116404046627,0.0001284763847064295,0.003409694766011011,0.0033431271987766293
2013-10-29,98752,MA,732.44,465509.0,0.1,73.24400000000001,0.0034190872898277086,0.005319763536067967,1.1210118123364015,0.3699286834133359,0.00012113606056898207,0.00015324912462755274,0.00012825605902125692,0.003877033741410187,0.0037930460418283884
2013-10-30,98752,MA,725.68,556378.0,0.1,72.568,-0.009272279966824547,-0.0049793573146939,1.177358820251611,0.3467779737867729,0.00011942547907605071,0.00015233837731087825,0.00012681846911061004,0.003934796709892429,0.0040957822972940965
2013-10-31,98752,MA,717.1,1022103.0,0.1,71.71000000000001,-0.011893845418159327,-0.002840265485852392,1.201988067243774,0.33909581548390044,0.00012498012474621066,0.00015154903257886735,0.00012565108789003288,0.0035723742975130868,-0.002105735263639984
2013-11-01,98752,MA,737.48,830618.0,0.1,73.748,0.028023668313660707,0.0023863647688396866,1.2114877781362212,0.3164192033936238,0.0001382538120568947,0.00015108485646926254,0.00012703951095700624,0.004123905502203045,0.0037502980793685534
2013-11-04,98752,MA,728.4,456830.0,0.1,72.84,-0.012388621348737161,0.00351235348624674,1.1723005572068639,0.3449985575391186,0.00013948771670844174,0.00015057394719052722,0.00012865663863131596,0.004085296828795427,-0.0004223982260465345
2013-11-05,98752,MA,736.38,611999.0,0.1,73.638,0.010895941984019025,-0.003171908635023814,1.1118567574518075,0.353339531322904,0.0001271112716529229,0.0001494416240398461,0.00012985168084810413,0.0036995048976639295,0.001072972712791729
2013-11-06,98752,MA,733.87,487642.0,0.1,73.387,-0.003414388625709821,0.0050928131804837615,1.130053735582529,0.6127100364161265,0.00012793114110767423,0.00014841667303469003,0.00013155281325442886,0.003625411863967233,0.002244550981014674
2013-11-07,98752,MA,721.32,474265.0,0.1,72.132,-0.017249034372691055,-0.012723829710171617,1.1606960926236127,0.5489226842733216,0.00013684528018436133,0.00014756416803442783,0.000133925844342059,0.003043369114191789,0.0011735131901083288
2013-11-08,98752,MA,734.47,460468.0,0.1,73.447,0.018066283829077035,0.013400916008114695,1.1690863862919902,0.46448526896795655,0.00014011600495185145,0.00014673741593153807,0.00013429828292105034,0.003177249320252503,-0.0008179637068084063
2013-11-11,98752,MA,741.16,406822.0,0.1,74.116,0.009067375746065776,0.00016919996656366646,1.1903733930299545,0.46625177963530234,0.00014072851651315596,0.00014600410870229015,0.00013454644288199316,0.003247189895370091,0.0034732357121521813
2013-11-12,98752,MA,737.68,452049.0,0.1,73.768,-0.004706400183327985,-0.002032291542882737,1.1770064621254854,0.48532125845661,0.0001375095228035202,0.00014515002079578,0.00013662609311211263,0.002760727325910797,0.00035276727868277914
