Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-05-06,59814,XLB,47.57,3428317.0,1.0,47.57,-0.005032512193821983,-0.008742059938949812,1.0968003121377954,1.055812224462776,7.370612734915974e-05,7.820389191763176e-05,7.350778971406954e-05,0.00028207134233970373,0.0011806907576811317
2014-05-07,59814,XLB,47.94,4292474.0,1.0,47.94,0.007747918562048039,0.005872007477222589,1.0984795347327996,1.0452302715369086,6.958657642766463e-05,7.786815067961526e-05,7.264216819666504e-05,0.00010687132173828264,0.001129591957900761
2014-05-08,59814,XLB,47.75,4844587.0,1.0,47.75,-0.003971162079499048,-0.0010917176997282398,1.0994090722277914,1.0121230621649702,6.983505060056542e-05,7.753929621700282e-05,7.183568870103887e-05,-3.255322452087414e-05,0.001597989998215749
2014-05-09,59814,XLB,47.75,3977414.0,1.0,47.75,0.0,0.001517430775548998,1.0967874157443551,1.0120968344711605,6.950155741197623e-05,7.71988838508965e-05,7.116920133772256e-05,-0.00011604319958114842,0.0008394555870679537
2014-05-12,59814,XLB,48.36,4435740.0,1.0,48.36,0.012693958819852654,0.009662678259650812,1.106838672410355,0.9878512462446325,7.266960003238736e-05,7.691865650962139e-05,7.105978236435068e-05,0.0002634802923672239,0.0022876406217159358
2014-05-13,59814,XLB,48.4,3410785.0,1.0,48.4,0.0008267879759939956,0.0009216711866553219,1.1066471077114952,0.8909588634629617,7.26478717791081e-05,7.667619888260767e-05,7.084813125034036e-05,0.00030046103990770303,0.003459500655679132
2014-05-14,59814,XLB,48.41,4829538.0,1.0,48.41,0.00020659022901696038,-0.004749098683682937,1.082680142349431,0.8909629853970873,7.003117080990709e-05,7.631826229126947e-05,7.093705012678884e-05,0.000534269604285359,0.0019512349890729158
2014-05-15,59814,XLB,47.73,6543982.0,1.0,47.73,-0.01414627293379785,-0.008819055192916377,1.1019865180619763,0.8253058861857994,7.481336459690616e-05,7.6085674950821e-05,7.193271292605699e-05,0.0002293142153031882,-8.378718178684436e-05
2014-05-16,59814,XLB,47.9,4376408.0,1.0,47.9,0.003555373399064504,0.00346251511202351,1.1284590101527565,0.8156701831830987,7.374380081185214e-05,7.580023852053663e-05,7.278116160603217e-05,0.0004688406436585756,0.0006272874980260564
2014-05-19,59814,XLB,48.1,2740725.0,1.0,48.1,0.004166672694845912,0.0036625216768414962,1.1331601653677377,0.815132711938624,7.40408086924016e-05,7.553524991387443e-05,7.305540333803502e-05,0.0005614333702107069,-0.001078169726975292
2014-05-20,59814,XLB,47.84,4680583.0,1.0,47.84,-0.005420067469339145,-0.006324930065290638,1.1368473803303334,0.8147700653470908,7.348081911211754e-05,7.52415323898145e-05,7.32219928046369e-05,0.00026166081210074634,-0.00232754081604192
2014-05-21,59814,XLB,48.06,2514023.0,1.0,48.06,0.0045881206659466375,0.008389132772466541,1.1254488331423655,0.7950047563196444,7.323482432929074e-05,7.493307416201883e-05,7.386272350851364e-05,0.00023707647370941663,-0.0014512347286559848
2014-05-22,59814,XLB,48.17,3223630.0,1.0,48.17,0.0022861903338066113,0.0024292365135840277,1.1170866513350663,0.7931958577968434,7.138154959311073e-05,7.464284393012855e-05,7.317636050775454e-05,0.00048503732681089097,0.0018352579248649074
2014-05-23,59814,XLB,48.58,2244514.0,1.0,48.58,0.00847550293189698,0.0040006370145593525,1.106320701367828,0.7974318547578764,6.910101158089224e-05,7.430978658356744e-05,7.224780266156257e-05,0.00037829898865955706,0.0028192838314314026
2014-05-27,59814,XLB,48.58,2171804.0,1.0,48.58,0.0,0.006127758981156778,1.0918815211903488,0.8344023363863781,6.739812578464394e-05,7.391159930271045e-05,7.091926608001104e-05,0.000560506814185917,0.0019859492924622205
2014-05-28,59814,XLB,48.6,3986506.0,1.0,48.6,0.00041160733242161907,-0.0007312614585463425,1.083245914513725,0.8861518963754152,6.575982013791607e-05,7.344292401148951e-05,6.937506628517073e-05,0.000743909537697549,0.003152284252814373
2014-05-29,59814,XLB,49.09,2756938.0,1.0,49.09,0.010031817163513144,0.005159620566973193,1.092273243752323,0.8523789006417608,6.719238719811491e-05,7.299796854702976e-05,6.816657885893557e-05,0.0008442461402488808,0.004241023552327675
2014-05-30,59814,XLB,49.08,3423773.0,1.0,49.08,-0.00020372822725052767,0.00161018084392995,1.0637695183915505,0.8876438083552204,6.176805756340152e-05,7.233661223932355e-05,6.624388045299375e-05,0.0011617856752559102,0.0037430398401162466
2014-06-02,59814,XLB,49.28,3420520.0,1.0,49.28,0.004066699382553613,0.0011152176478410793,1.0627716570846701,0.8972309191475698,6.1580278789806e-05,7.171730356410502e-05,6.473973389477648e-05,0.0013142634214537085,0.002861279130247573
2014-06-03,59814,XLB,49.17,2637717.0,1.0,49.17,-0.0022346378014162656,-0.0004926172334157635,1.061290314913206,0.8988748076536646,6.112432696802754e-05,7.118995228007921e-05,6.34849741314532e-05,0.0011120379930234087,0.00241435156996432
2014-06-04,59814,XLB,49.25,2871127.0,1.0,49.25,0.0016256861942499242,0.0020207784280173936,1.052931961555008,0.914432193211595,5.893424772260613e-05,7.097609124340338e-05,6.211985964839123e-05,0.0009071554337834551,0.002657167342329981
2014-06-05,59814,XLB,49.48,4861636.0,1.0,49.48,0.004659179906189183,0.006500899997293593,1.0508330862286281,0.9196257822386862,5.8777753327805155e-05,7.076925717593671e-05,6.0436932874329267e-05,0.0008888241242719886,0.0015826398908651887
2014-06-06,59814,XLB,49.72,2925899.0,1.0,49.72,0.004838719118223349,0.0047457281398843995,1.0451667327225997,0.9102225730905903,5.8184724434439104e-05,7.054163127896857e-05,5.972026624853678e-05,0.0008333456063998378,0.0025911293599599644
2014-06-09,59814,XLB,49.59,7319763.0,1.0,49.59,-0.0026180661414678097,0.001048714142488438,1.047606490310147,0.9097877149791451,5.844390744314501e-05,7.032202436401667e-05,5.9092991979204585e-05,0.0007473422038132349,0.0012541762551556794
2014-06-10,59814,XLB,49.66,2658451.0,1.0,49.66,0.0014105795789779202,0.0001022547165877927,1.0449336959000828,0.906581852200888,5.4178752367853276e-05,6.99068958532053e-05,5.770387705916973e-05,0.0010632039109818412,0.0019832197312345166
2014-06-11,59814,XLB,49.38,2347535.0,1.0,49.38,-0.005654296162986992,-0.0034825396254115444,1.0273083165735826,0.887126958755558,4.952831323069517e-05,6.929006822670637e-05,5.582269016078754e-05,0.0012638345916373558,0.0005272232597871337
2014-06-12,59814,XLB,48.96,3401267.0,1.0,48.96,-0.00854184571296279,-0.007105008522508948,1.034062433740719,0.8746396857586726,5.1483868801280824e-05,6.903612702400969e-05,5.436391325548268e-05,0.0009884358890804611,-0.0021129818640432613
2014-06-13,59814,XLB,49.15,2446924.0,1.0,49.15,0.003873208389104792,0.003043828284487939,1.0095955406912702,0.885392644604069,4.7117768995780434e-05,6.862226207334597e-05,5.215052216775095e-05,0.0007401196591361764,-0.0023060840098669726
2014-06-16,59814,XLB,49.04,7960917.0,1.0,49.04,-0.002240554965219555,0.000823850517737195,1.0400972819475498,0.8805706210107729,3.72051621764098e-05,6.774436233245067e-05,4.79027731144039e-05,0.0011388970177611275,-0.0022305817746173214
2014-06-17,59814,XLB,49.14,6116136.0,1.0,49.14,0.0020370754650771462,0.0027754952027743483,1.0115844718926177,0.879807435081016,3.314376358368569e-05,6.677957313690956e-05,4.3695775357570386e-05,0.0014528890947529604,-0.002105282597397476
2014-06-18,59814,XLB,49.67,8043825.0,1.0,49.67,0.010727762026226119,0.007287450587177038,1.0314424421384274,0.8532593006676217,3.411908327996237e-05,6.589426580497748e-05,4.0613929367423824e-05,0.0015133704419344422,0.0011711290404451459
2014-06-19,59814,XLB,49.57,5766388.0,1.0,49.57,-0.002015317086776606,0.0011458109138045983,1.0381587829785495,0.8582966742856543,3.390865882183742e-05,6.499911631084087e-05,3.709888737153514e-05,0.0013348889914250575,0.0024764347656823825
2014-06-20,59814,XLB,49.64,4217946.0,1.0,49.64,0.0014111483039240477,-0.002752155042281415,0.9737639751097592,0.8647174254671587,2.977647244862479e-05,6.397314663407391e-05,3.3630628062104015e-05,0.0010401742977943695,0.001984022748646234
2014-06-23,59814,XLB,49.71,2952681.0,1.0,49.71,0.0014091597701748916,-0.0003062630823795554,0.9701153002909552,0.8657255059059206,2.9675736965477142e-05,6.294632770775364e-05,3.212474301991749e-05,0.00100123211227094,0.002713965695725123
2014-06-24,59814,XLB,49.24,4374850.0,1.0,49.24,-0.009499818790328423,-0.006042314455962698,1.0068262398098342,0.8462910200416764,3.212008641761957e-05,6.200288462274124e-05,3.1920007586704254e-05,0.0007854491264518955,0.00040658684464400937
2014-06-25,59814,XLB,49.63,6716798.0,1.0,49.63,0.007889188283096671,0.004509590505975285,1.0244621276353254,0.8339746667595634,3.3081294825627464e-05,6.110351565130058e-05,3.171244989583728e-05,0.000881424260112319,-0.00016112790398188013
2014-06-26,59814,XLB,49.62,5451884.0,1.0,49.62,-0.00020151133569456798,-0.0007160759346440843,1.033193618938123,0.8332563095902542,3.309760560986695e-05,6.020436951132961e-05,3.1550239253443176e-05,0.000872287971903103,0.00020163324623452745
2014-06-27,59814,XLB,49.465,6352572.0,1.0,49.465,-0.0031286294884689202,0.0019424429764403138,1.0353669663911007,0.8398819841094385,3.2826114417277967e-05,5.9315787196574104e-05,3.2160167647173816e-05,0.0009007919496575735,-0.0007063223122440661
2014-06-30,59814,XLB,49.64,13100000.0,1.0,49.64,0.0035316115612205987,-0.0005108035050024334,1.0433808515050493,0.8412213905010713,3.144001824834588e-05,5.841450195689978e-05,3.2513023903747564e-05,0.0011389085481608176,-0.0002818319540349247
2014-07-01,59814,XLB,49.76,6992863.0,1.0,49.76,0.0024144880945175533,0.00667093498695373,1.0310332572125664,0.8535131134671886,3.079458335409216e-05,5.749250658891666e-05,3.224792329104208e-05,0.001287006064690742,0.0021010294229342704
2014-07-02,59814,XLB,49.82,3872493.0,1.0,49.82,0.0012050614031103742,0.0010145590075356522,1.021760274511455,0.8548781628696106,3.0035284065590904e-05,5.654007002952136e-05,3.163872113903477e-05,0.001158170070627787,0.000764204046937011
2014-07-03,59814,XLB,50.14,2809706.0,1.0,50.14,0.006402582896113063,0.004906061480475553,1.0169549830791422,0.8511342562161708,2.959413800264157e-05,5.5555169007031446e-05,3.09380276175897e-05,0.0011225960780758574,0.0020850228932985373
2014-07-07,59814,XLB,49.72,4985587.0,1.0,49.72,-0.008411826087636996,-0.0034874059251212455,1.035553140686414,0.8495369447204824,3.0401342005196274e-05,5.458925553873145e-05,3.0453073135173357e-05,0.0010759588823744573,0.0010283835734649222
2014-07-08,59814,XLB,49.59,4276627.0,1.0,49.59,-0.0026180661414678097,-0.006450816020532398,1.015700750214396,0.8562032216385994,3.052297862349764e-05,5.364901074750789e-05,3.0269665210203705e-05,0.0009334980335476399,-0.00020155196707275972
2014-07-09,59814,XLB,49.76,4180922.0,1.0,49.76,0.0034222479298812863,0.004474280394921107,1.0079658429334717,0.8556627965790224,3.01974337923693e-05,5.2693027167355054e-05,3.0150235297859133e-05,0.0008883694620647186,-1.3097162243624893e-17
2014-07-10,59814,XLB,49.54,4031260.0,1.0,49.54,-0.004431024369710488,-0.003964830080779668,1.055812224462776,0.8504619139789633,3.0043594506687735e-05,5.1722748659744574e-05,3.0151897386078505e-05,0.000901735858156085,-0.0011272171545641855
2014-07-11,59814,XLB,49.63,3487903.0,1.0,49.63,0.0018150655381361047,0.0013742208550240995,1.0452302715369086,0.8482148115493056,2.8979543578411725e-05,5.082037015198339e-05,3.0028978501232536e-05,0.0007698946798469311,-0.002044720626159577
2014-07-14,59814,XLB,49.6,2515314.0,1.0,49.6,-0.0006046558684676516,0.005022714194367834,1.0121230621649702,0.855591675985934,2.8505905339313245e-05,4.990194470173335e-05,2.9649891168055925e-05,0.0008447059289809621,-0.00048328658232570836
2014-07-15,59814,XLB,49.5,2823963.0,1.0,49.5,-0.002018164156237236,-0.0018742248983554498,1.0120968344711605,0.8583163772863722,2.8673905025811053e-05,4.899466353759634e-05,2.928007644851861e-05,0.0007998578366201347,-0.0003633061852795936
2014-07-16,59814,XLB,49.84,3845118.0,1.0,49.84,0.00684520490455313,0.0036944296682732765,0.9878512462446325,0.8572960677614542,2.6272005183082647e-05,4.796360587427846e-05,2.849499072666128e-05,0.0006698855273912563,0.00032128520965477513
2014-07-17,59814,XLB,49.63,5507153.0,1.0,49.63,-0.00422238487984825,-0.011431018366807582,0.8909588634629617,0.9080459919955054,2.6802531427847625e-05,4.694482053313934e-05,2.784677811089326e-05,0.0005576816861503175,0.0003630131076272228
2014-07-18,59814,XLB,49.94,4866161.0,1.0,49.94,0.00622679525227762,0.010166833078472902,0.8909629853970873,0.8887967018873082,2.751185384457735e-05,4.5999946822798676e-05,2.7553240164126384e-05,0.0006914640200005543,0.001245359050455526
2014-07-21,59814,XLB,49.8,4929571.0,1.0,49.8,-0.0028073008210199317,-0.0018726753663300731,0.8253058861857994,0.8876267646612683,2.2721530106721155e-05,4.4842350500794575e-05,2.6396365117607968e-05,0.0009434411780622859,0.0008048300599450698
2014-07-22,59814,XLB,49.87,2818684.0,1.0,49.87,0.0014046355274239992,0.0043484924668669754,0.8156701831830987,0.9136748403746764,2.2568978233055654e-05,4.370513222126575e-05,2.5175379759056885e-05,0.0008956470031369414,0.001489389996677317
2014-07-23,59814,XLB,50.08,2269940.0,1.0,50.08,0.004202107233811834,0.002217519304023569,0.815132711938624,0.9172316535324433,2.257427464848399e-05,4.256143146473425e-05,2.4435833652137155e-05,0.0008964344373361839,0.0009607704625290576
2014-07-24,59814,XLB,50.02,2500449.0,1.0,50.02,-0.0011988013423700106,5.034106069684138e-05,0.8147700653470908,0.9283815976680593,2.1758270941859776e-05,4.141204150539519e-05,2.3426981554939584e-05,0.0009902403512688314,0.0015654871700247056
2014-07-25,59814,XLB,50.11,2389177.0,1.0,50.11,0.0017976635221602262,-0.004692593821849486,0.7950047563196444,0.9476991760790101,2.1474956231125066e-05,4.026182221432485e-05,2.2219602032249128e-05,0.0009282301925180222,0.0006796608240012267
2014-07-28,59814,XLB,50.24,10700000.0,1.0,50.24,0.002590933188309982,0.0004045307498532172,0.7931958577968434,0.9615209371602241,2.1495830362237462e-05,3.915325067586099e-05,2.197446208335239e-05,0.0009350022559514305,0.0017593076258672093
2014-07-29,59814,XLB,49.88,3892526.0,1.0,49.88,-0.007191401348107561,-0.004306529771696921,0.7974318547578764,1.031338093906502,2.158048487709954e-05,3.809723897133227e-05,2.1776763412161167e-05,0.0005868488275068852,4.010025076089749e-05
2014-07-30,59814,XLB,49.62,5282593.0,1.0,49.62,-0.0052261425481808866,0.00015231132464136666,0.8344023363863781,1.0319976846155756,2.2326837860686626e-05,3.709565479524433e-05,2.1727276054601694e-05,0.0004707123264361988,-0.0018455497056376468
2014-07-31,59814,XLB,48.65,6458782.0,1.0,48.65,-0.01974216963164083,-0.019945799287108854,0.8861518963754152,0.9922527264341829,3.140708782956064e-05,3.633226074394754e-05,2.3657039432141865e-05,2.285061612369993e-05,-0.005554223363491811
2014-08-01,59814,XLB,48.69,5622042.0,1.0,48.69,0.0008218615625953799,-0.003060247726608404,0.8523789006417608,1.0004784695581093,2.910195249591976e-05,3.548580663945432e-05,2.5182438685100802e-05,-0.00018181506389669487,-0.00574938375540478
2014-08-04,59814,XLB,49.27,4966328.0,1.0,49.27,0.01184170636126223,0.007194834215074883,0.8876438083552204,0.9930245206712326,3.231423226002461e-05,3.483127718826816e-05,2.7346119064658237e-05,8.586126029247754e-05,-0.0038992291208143305
2014-08-05,59814,XLB,48.76,5137635.0,1.0,48.76,-0.010405071942801044,-0.00974353393808858,0.8972309191475698,0.9622265711470255,3.4349654059990344e-05,3.4226152194272254e-05,2.9899952901236395e-05,-0.00023573365804873704,-0.004541963239753027
2014-08-06,59814,XLB,49.12,6358717.0,1.0,49.12,0.007355979225816284,0.00031243491193549787,0.8988748076536646,1.0017230852655934,3.552225606412525e-05,3.365721728529665e-05,3.2539036541924124e-05,-2.2608835221347024e-05,-0.0020255388849535925
2014-08-07,59814,XLB,48.69,5083681.0,1.0,48.69,-0.008792613644277462,-0.005429405141200167,0.914432193211595,1.010036560404914,3.7153712569971454e-05,3.317320539301588e-05,3.368836149000629e-05,-0.0002541266094108445,0.00016437231251908088
2014-08-08,59814,XLB,49.2,4269097.0,1.0,49.2,0.010419953303653098,0.01150245591064546,0.9196257822386862,1.0612036043226334,3.9177756276134966e-05,3.273764990297876e-05,3.5703522246049324e-05,-0.00012610942280053526,0.0020839906607306247
2014-08-11,59814,XLB,49.15,5491698.0,1.0,49.15,-0.0010167769050869464,0.0028679596440378315,0.9102225730905903,1.0674795665817993,3.861825255988328e-05,3.230283941687752e-05,3.6964326306021056e-05,-0.0002562315566518752,-0.0004877059925392109
2014-08-12,59814,XLB,49.305,7297181.0,1.0,49.305,0.003148649191116831,-0.0013683601179836904,0.9097877149791451,1.0341944848055586,3.873816051836567e-05,3.18649339296602e-05,3.784202759769612e-05,-0.00012808232703888315,0.002223038234244364
2014-08-13,59814,XLB,49.58,4308844.0,1.0,49.58,0.0055620308227519585,0.00674616972608199,0.906581852200888,1.0364005988763552,3.941149954685475e-05,3.1536772755860235e-05,3.861987629424203e-05,-3.582785495501564e-05,0.001864248553631499
2014-08-14,59814,XLB,49.58,3607294.0,1.0,49.58,0.0,0.004710710196074249,0.887126958755558,1.0527958257987464,3.867794566943486e-05,3.129565347672112e-05,3.8924722914134705e-05,8.982317088913972e-05,0.0036227712824869916
2014-08-15,59814,XLB,49.73,4439497.0,1.0,49.73,0.0030208461196027073,-0.00020435271349340627,0.8746396857586726,1.0721673666521017,3.7112358603187075e-05,3.0976286583430147e-05,3.8511643379545126e-05,0.00034677187827948414,0.002142949845676913
2014-08-18,59814,XLB,50.22,5348105.0,1.0,50.22,0.009804981002791775,0.008344405800178624,0.885392644604069,1.0731729731445632,3.8845087146457366e-05,3.079244920900074e-05,3.855701029685994e-05,0.00047858904747252815,0.004307301427252658
2014-08-19,59814,XLB,50.37,3144591.0,1.0,50.37,0.0029824060281200895,0.005205318133579349,0.8805706210107729,1.0772028720537585,3.880574960476491e-05,3.082801781851975e-05,3.8570528114139786e-05,0.0005946548473245202,0.004274052794653309
2014-08-20,59814,XLB,50.44,4800426.0,1.0,50.44,0.0013887513391595717,0.0026679434918570194,0.879807435081016,1.0309359686521753,3.8772583047098226e-05,3.0953102695484474e-05,3.844274481418849e-05,0.0005802476445263519,0.0034393968979348315
2014-08-21,59814,XLB,50.37,1362867.0,1.0,50.37,-0.0013887513391596608,0.0029115024833804484,0.8532593006676217,1.035190304447268,3.644627547288576e-05,3.100481807754944e-05,3.7996410774878664e-05,0.0003109917919622235,0.0031616466301028997
2014-08-22,59814,XLB,50.17,1807199.0,1.0,50.17,-0.003978521261397474,-0.0015550932427356031,0.8582966742856543,1.0404916461598217,3.673951549559926e-05,3.106772600363303e-05,3.7921842153361104e-05,0.00026736503252620415,0.0017617731539028632
2014-08-25,59814,XLB,50.36,1563104.0,1.0,50.36,0.003779970679984838,0.00505772379393774,0.8647174254671587,1.0378846822800094,3.698736691093712e-05,3.1227968102795524e-05,3.755029810625705e-05,0.00032000552977199954,0.000556771089341476
2014-08-26,59814,XLB,50.41,1909215.0,1.0,50.41,0.0009923589183930689,0.0006491399124410467,0.8657255059059206,1.0411874700241655,3.6970592856614434e-05,3.1390076011487465e-05,3.718326675662696e-05,0.0003107432886212924,0.00015876166739607194
2014-08-27,59814,XLB,50.41,3299558.0,1.0,50.41,0.0,-0.0003994208450925906,0.8462910200416764,1.0453978369646508,3.473977363027266e-05,3.144829128287976e-05,3.637670487326184e-05,0.0005218503728508129,-0.0001189886004358424
2014-08-28,59814,XLB,50.45,1836557.0,1.0,50.45,0.0007931787050786342,-0.0005494642861586775,0.8339746667595634,1.0704168835367884,3.348243244399702e-05,3.145720545217686e-05,3.57839362674841e-05,0.00036416127111707876,0.0003173974084118166
2014-08-29,59814,XLB,50.53,2667143.0,1.0,50.53,0.0015844725041992379,0.0028439585090917216,0.8332563095902542,1.0699108544339304,3.3507393601603414e-05,3.1466311851993224e-05,3.513751188868493e-05,0.00040384980089249665,0.001429996161531159
2014-09-02,59814,XLB,50.36,6617805.0,1.0,50.36,-0.0033700101276708328,-0.0004983554374047756,0.8398819841094385,1.075039111161101,3.354744619390958e-05,3.1482341447029485e-05,3.4449527745279425e-05,0.0003984857866880098,2.4806545706468343e-17
2014-09-03,59814,XLB,50.44,3135606.0,1.0,50.44,0.00158730192057241,-0.0005484779873730655,0.8412213905010713,1.0827450810268913,3.3354555264956417e-05,3.152488671406527e-05,3.372632022694782e-05,0.0003552789057847166,0.00011898860043589302
2014-09-04,59814,XLB,50.44,5777028.0,1.0,50.44,0.0,-0.0014469315875898661,0.8535131134671886,1.089229239711673,3.325810823215261e-05,3.1579631711355504e-05,3.342998714732381e-05,0.00030162361479543764,0.00011898860043589302
2014-09-05,59814,XLB,50.66,3076804.0,1.0,50.66,0.004352133476810338,0.00448470688747748,0.8548781628696106,1.089320560702089,3.360743414179127e-05,3.165901282415996e-05,3.345498748688266e-05,0.00037155854976654796,0.0008307795547822337
2014-09-08,59814,XLB,50.46,2303773.0,1.0,50.46,-0.003955701360617391,-0.002588998209905384,0.8511342562161708,1.0896668319889913,3.3152152582305105e-05,3.173807981481915e-05,3.3383939283023e-05,0.00014137445517253786,-0.00027725521818109197
2014-09-09,59814,XLB,50.05,3160475.0,1.0,50.05,-0.008158437451682115,-0.00635145042340239,0.8495369447204824,1.0901124188261697,3.305506647703408e-05,3.1797051469748874e-05,3.328546333964789e-05,0.000147005313749313,-0.0012349406829833484
2014-09-10,59814,XLB,50.05,6364045.0,1.0,50.05,0.0,0.0037557318991207123,0.8562032216385994,1.0910188431302383,3.2878331779115153e-05,3.184939265098482e-05,3.319021864247964e-05,0.00020518456133748655,-0.0015524010670978305
2014-09-11,59814,XLB,49.98,4262712.0,1.0,49.98,-0.0013995803544232435,0.0011489373594480482,0.8556627965790224,1.0913469164738259,3.2689902379766686e-05,3.190478084181588e-05,3.307657747200246e-05,9.803282168627479e-05,-0.001832317137982479
2014-09-12,59814,XLB,49.75,3883011.0,1.0,49.75,-0.004612461802204467,-0.00585836490118889,0.8504619139789633,1.0957718422453504,3.272798576643453e-05,3.196443398092136e-05,3.290068779693111e-05,9.400087874196416e-05,-0.0036252361937854404
2014-09-15,59814,XLB,49.82,3191047.0,1.0,49.82,0.0014060462294326673,-0.0007485349912819467,0.8482148115493056,1.0969254654716856,3.269970580584136e-05,3.204710425264202e-05,3.281019844163836e-05,8.491156077077667e-05,-0.0025528866757754285
2014-09-16,59814,XLB,50.05,3317535.0,1.0,50.05,0.004605995927195268,0.0075051483684561845,0.855591675985934,1.111878206560062,3.313973642971163e-05,3.215007827687309e-05,3.282713243217387e-05,0.00020070382289661933,4.8051840284557555e-17
2014-09-17,59814,XLB,50.35,5159894.0,1.0,50.35,0.005976113403341728,0.0013458616791130061,0.8583163772863722,1.109980641794263,3.375364080263518e-05,3.226296129413585e-05,3.300219423687787e-05,0.00037835443533170744,0.0011952226806683937
2014-09-18,59814,XLB,50.69,4484899.0,1.0,50.69,0.006730033319686724,0.0053158582095115415,0.8572960677614542,1.1092689218705292,3.3720081141093345e-05,3.2428474093202754e-05,3.3208229989143206e-05,0.00037579506677912065,0.002821145415490387
2014-09-19,59814,XLB,50.44,6075521.0,1.0,50.44,-0.004944141387539143,-0.005564955234090334,0.9080459919955054,1.122049229226379,3.388251043153902e-05,3.258580695995145e-05,3.34391349221641e-05,0.0003597560332748785,0.0027548094984234522
2014-09-22,59814,XLB,50.42,3837224.0,1.0,50.42,-0.0003965893369449302,-0.007752946174639185,0.8887967018873082,1.1406411974842292,3.309103401086296e-05,3.270978874142447e-05,3.351740056316842e-05,0.000212569709069933,0.0023942823851479324
2014-09-23,59814,XLB,50.16,2965467.0,1.0,50.16,-0.005170025435108624,-0.005740775157950132,0.8876267646612683,1.1462752323311445,3.353941259340906e-05,3.295018613001753e-05,3.359733579590791e-05,0.00016006471764573984,0.0004390781126871539
2014-09-24,59814,XLB,50.68,4279073.0,1.0,50.68,0.010313459128273118,0.007797408523133457,0.9136748403746764,1.1406271870199087,3.580711139751173e-05,3.3244366867005445e-05,3.4008029914883223e-05,0.0003580385754423869,0.001306547257673432
2014-09-25,59814,XLB,49.91,4704977.0,1.0,49.91,-0.015309971971420531,-0.016267092728461326,0.9172316535324433,1.1869803451598149,4.085823000568065e-05,3.365067698605426e-05,3.5435659687800685e-05,-7.556318467388788e-05,-0.003101453800548019
2014-09-26,59814,XLB,50.4,4727476.0,1.0,50.4,0.00976979159580503,0.007914002344144697,0.9283815976680593,1.1830833547598987,4.2971770699980335e-05,3.4122088091790274e-05,3.7253511741488944e-05,0.00016818332506333527,-0.0001586672038791842
2014-09-29,59814,XLB,50.19,9104047.0,1.0,50.19,-0.0041753714104806215,-0.0018207571285388513,0.9476991760790101,1.1831620156097802,4.332218971258162e-05,3.460758216915597e-05,3.929974288183268e-05,3.5449215449094206e-05,-0.0009144236185863226
2014-09-30,59814,XLB,49.59,7832937.0,1.0,49.59,-0.012026603165799649,-0.0026358490524480776,0.9615209371602241,1.1846314572173806,4.637251549540792e-05,3.516039739433754e-05,4.186636346223245e-05,-0.000289384925753342,-0.0022857391647245276
2014-10-01,59814,XLB,48.42,11300000.0,1.0,48.42,-0.023876248991130083,-0.01364458912930099,1.031338093906502,1.1460532686575173,5.7793333938647426e-05,3.596512737348304e-05,4.626360797045959e-05,-0.0006601593178205092,-0.009123680788605168
2014-10-02,59814,XLB,48.3,9073452.0,1.0,48.3,-0.0024813908513855094,0.00015434877709245376,1.0319976846155756,1.145223471763109,5.739109000070515e-05,3.6744332976594566e-05,4.957017996946449e-05,-0.0005991648356695008,-0.006557964564598164
2014-10-03,59814,XLB,48.44,5443115.0,1.0,48.44,0.0028943580263645565,0.01094920122512303,0.9922527264341829,1.1951112514085231,4.908116108009513e-05,3.713709015993978e-05,5.0792058045487454e-05,-9.613088771382553e-05,-0.007933051278486258
2014-10-06,59814,XLB,48.43,4787381.0,1.0,48.43,-0.0002064622697537145,-0.0011710497506905585,1.0004784695581093,1.194064375522491,4.906175117073782e-05,3.758064124160241e-05,5.1939970337118685e-05,-0.0001189825284326943,-0.007139269450340877
2014-10-07,59814,XLB,47.58,6060716.0,1.0,47.58,-0.017706951540326133,-0.01555672497859463,0.9930245206712326,1.2079157249177075,5.2399838394142486e-05,3.802698804458281e-05,5.3145434916865604e-05,-0.0007756193706902135,-0.008275339125246174
2014-10-08,59814,XLB,48.2,10500000.0,1.0,48.2,0.012946516181743,0.017338213246562137,0.9622265711470255,1.2449241731493224,5.4296496202071046e-05,3.84702512032957e-05,5.2446067369550326e-05,-0.00025669519014479036,-0.0009107860906715573
2014-10-09,59814,XLB,47.02,14600000.0,1.0,47.02,-0.024785977944631193,-0.020032515394583218,1.0017230852655934,1.303537854215704,6.613229171728738e-05,3.915047421781042e-05,5.4194307712866774e-05,-0.0009709609050436231,-0.0053717035093206935
2014-10-10,59814,XLB,46.3,15200000.0,1.0,46.3,-0.015431082019735178,-0.011479984144508104,1.010036560404914,1.2914457804605912,6.947178112948705e-05,3.986865351913299e-05,5.827243172274515e-05,-0.001118482424498239,-0.00903679151854064
2014-10-13,59814,XLB,45.11,16600000.0,1.0,45.11,-0.026038009671883813,-0.016563949694643768,1.0612036043226334,1.2461102339991952,7.988791607837465e-05,4.0773323736960536e-05,6.443766470427252e-05,-0.0019286593795101704,-0.014203100998966661
