Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-16,58841,WMT,49.67,15900000.0,1.0,49.67,-0.014788438975280259,-0.0279208300816029,0.42560926734288573,0.5556559087462705,0.00014072914629954106,0.00011151237826778572,0.00013796670466552087,-0.001222911455923887,0.0009687203600782648
2010-07-19,58841,WMT,49.52,11900000.0,1.0,49.52,-0.003024500742918461,0.005889243476198798,0.42600438063783524,0.5611492839898958,0.00014079969634532105,0.00011321166956908698,0.00013822208144155334,-0.0012562213989034737,-0.0024087003303053614
2010-07-20,58841,WMT,50.88,16300000.0,1.0,50.88,0.027093290655526018,0.011030375543430641,0.45511645213779944,0.5163060158889511,0.00015815128455672604,0.00011530983693419257,0.00014251971835031258,-0.0005350851827728483,0.0013409634143637043
2010-07-21,58841,WMT,50.35,12300000.0,1.0,50.35,-0.010471299867295478,-0.013082998021906838,0.45778892366408647,0.5035795437665811,0.00015678167894857124,0.00011730179088226255,0.00014659017153092596,-0.0010263540972846143,-3.469446951953614e-17
2010-07-22,58841,WMT,50.86,12000000.0,1.0,50.86,0.010078140829402216,0.022085495261216913,0.48628420865576116,0.49942512505132225,0.00015104209243210442,0.0001193929538941539,0.00014950077971645276,-0.0012095410456897172,0.0017774383798868066
2010-07-23,58841,WMT,51.67,13000000.0,1.0,51.67,0.015800582305119732,0.008632388019650048,0.4916807729860066,0.49344893584931687,0.00015433820907073743,0.000121553629594058,0.00015222259227069202,-0.0005815334128558738,0.007895242635966804
2010-07-26,58841,WMT,51.13,14100000.0,1.0,51.13,-0.010505933207185349,0.010361853308242703,0.425135779096666,0.5270236369881861,0.0001319007614815821,0.00012270514272542352,0.00015044280529794425,-7.376317966258784e-05,0.006398956143113426
2010-07-27,58841,WMT,50.96,12300000.0,1.0,50.96,-0.0033303978280000163,-8.964188074673748e-05,0.43133134090188496,0.5304896267672031,0.00013208371703054197,0.00012385791116577809,0.00014522929179270743,-0.0001780740714504225,0.00031421844640822024
2010-07-28,58841,WMT,51.13,9328948.0,1.0,51.13,0.003330397827999891,-0.006475425090979782,0.4250692889791018,0.536205469270457,0.00013117735842171194,0.00012501621983710624,0.0001401084276873356,5.657280816847928e-05,0.003074557985467294
2010-07-29,58841,WMT,51.06,9630970.0,1.0,51.06,-0.0013699972785700663,-0.004884235469506011,0.4252902699529714,0.5328965407133696,0.00012650908964888363,0.00012602103587547697,0.0001352018271306914,0.00034208951313978946,0.0007849303638728375
2010-07-30,58841,WMT,51.19,13600000.0,1.0,51.19,0.0025427886561541074,-0.00018135654746846062,0.4232748779588283,0.5211319701328492,0.00012589484987007835,0.00012703431748442218,0.0001295131552905596,0.0005138061115559612,-0.001866628365920287
2010-08-02,58841,WMT,51.41,13900000.0,1.0,51.41,0.0042885055979214525,0.02232976247532473,0.4131679772053548,0.5444217470924576,0.00012234127646338155,0.00012784876240198102,0.00012760125828691947,0.0003090398993394506,0.001092259395101073
2010-08-03,58841,WMT,51.29,10700000.0,1.0,51.29,-0.0023369046662361143,-0.0048004359230859085,0.41671182914715965,0.5422657996328616,0.00012228550912998977,0.00012866519309046167,0.00012564161670680906,0.0003185567013905493,0.001290958027453854
2010-08-04,58841,WMT,51.6,8074928.0,1.0,51.6,0.006025871086339909,0.006661066416011386,0.4466191488494948,0.5419136763918626,0.00012198158932355518,0.00012943296201796945,0.0001238024628871777,0.0002947977510735758,0.001830052679121857
2010-08-05,58841,WMT,51.62,7439982.0,1.0,51.62,0.0003875218029505803,-0.0010627934752927845,0.4336245823231674,0.5390230822171722,0.00011654903536390546,0.00012994519247374936,0.00012181045203018206,-4.300799140420699e-05,0.0021815564954259866
2010-08-06,58841,WMT,51.79,8270290.0,1.0,51.79,0.00328788614533223,-0.00406674271419439,0.431318650652471,0.5438126766638978,0.00011679568944346217,0.00013047280840650831,0.00011999061994485882,3.0056145158731452e-05,0.0023305759932616106
2010-08-09,58841,WMT,52.06,8269127.0,1.0,52.06,0.005199819130619199,0.005324259196625638,0.3797875222108225,0.5351495254028596,0.0001016899014887916,0.00013038288529634777,0.00011586034494994082,0.0007201272108687978,0.0025128386998011605
2010-08-10,58841,WMT,52.22,8848497.0,1.0,52.22,0.003068663704563479,-0.0054755269541915666,0.3972782401198839,0.5339906505310954,0.00010098944170473607,0.00013023821335457516,0.00011160113146489007,0.0006389113133299226,0.003593952373961079
2010-08-11,58841,WMT,51.02,11300000.0,1.0,51.02,-0.02324785055731737,-0.027745097609291468,0.44678129991120397,0.4837966711000909,0.00011366482501988417,0.00013037332702924435,0.0001099377786041559,0.00010478080971405969,-0.0022607919547703763
2010-08-12,58841,WMT,50.43,12800000.0,1.0,50.43,-0.011631476625031457,-0.006148782736833413,0.4593659717083353,0.46622376339524063,0.00011630217539472733,0.000130552056882833,0.00010988840661032026,-0.00024540664396512644,-0.004664591640366785
2010-08-13,58841,WMT,50.4,10100000.0,1.0,50.4,-0.0005950610113110672,-0.002950126598013649,0.4932278450337458,0.4703620931089935,0.00011577992970987906,0.00013070289060593813,0.00010968525466360365,-0.00035864234875681043,-0.005441181071695443
2010-08-16,58841,WMT,50.41,9650242.0,1.0,50.41,0.0001983930172165418,-0.0004617444788139162,0.5000039707651739,0.4792953487933036,0.00011474181519379709,0.00013082323181893483,0.00011229563740460475,-0.00019749315332076185,-0.006441466294375975
2010-08-17,58841,WMT,51.02,16300000.0,1.0,51.02,0.012028144619126031,0.012210388106469083,0.5121413612226912,0.4601254354142608,0.00011680115796403376,0.00013095422556341505,0.00011545798065646428,-9.561698477484888e-05,-0.004649570111463465
2010-08-18,58841,WMT,50.86,15700000.0,1.0,50.86,-0.0031409527196918203,0.0018233207713402371,0.5234798674002505,0.4615975822898288,0.00011554347230489986,0.00013101394278959702,0.00011583371011346742,-0.0003382179107659618,-0.0006281905439383544
2010-08-19,58841,WMT,50.06,15600000.0,1.0,50.06,-0.015854473990345355,-0.017549951975111916,0.5403494727027363,0.4181256444329967,0.00011744531343373065,0.00013105859346721076,0.00011606233772126808,-0.00040469139876313676,-0.001472790017001134
2010-08-20,58841,WMT,50.22,11700000.0,1.0,50.22,0.0031910677258107285,-0.0032496198690942536,0.5359154045250359,0.4226624751477132,0.00011596386568737716,0.00013102119272195902,0.0001160991249167677,-0.0005204300519549831,-0.0007155642695767749
2010-08-23,58841,WMT,51.14,14700000.0,1.0,51.14,0.01815361613360168,-0.003786570414696651,0.5293900385104413,0.44797779424451184,0.00012353043909752042,0.00013117771367563677,0.00011785684969751236,-0.00017744979110951645,0.0028754803537002524
2010-08-24,58841,WMT,51.3,16700000.0,1.0,51.3,0.00312378231368327,-0.01498803530473945,0.5062273499863755,0.5150140985231773,0.00012134197326724572,0.0001312437689034583,0.00011876501275815475,0.00012162309917907702,0.0010946078926117003
2010-08-25,58841,WMT,51.55,14900000.0,1.0,51.55,0.004861458286244999,0.003877623433381788,0.5100575148424936,0.5110371779169178,0.0001207318383187501,0.0001313043532011782,0.0001198026859609248,0.0003782412224451242,0.0026950900937990642
2010-08-26,58841,WMT,50.97,11900000.0,1.0,50.97,-0.011314986111018584,-0.00672446536365971,0.5186227489356832,0.48871763065687046,0.00012363375331313922,0.0001314287117894965,0.00012104037393680651,6.986752769577381e-05,0.0036029876696644187
2010-08-27,58841,WMT,51.0,11900000.0,1.0,51.0,0.0005884083723753501,0.015371135776904507,0.48304830667811743,0.5159498454920396,0.00011802101361220903,0.00013133329156710772,0.00012145180352177291,0.00042672904942693394,0.003082455798977343
2010-08-30,58841,WMT,50.55,8504360.0,1.0,50.55,-0.00886268725784543,-0.014601689407823585,0.5059288788211117,0.514685563932102,0.00010528281219704619,0.00013069729125058567,0.00011780227814167806,0.0007829473912750863,-0.002320804879312079
2010-08-31,58841,WMT,50.14,25400000.0,1.0,50.14,-0.008143852736333043,-9.495729295897024e-06,0.5114949321481723,0.5061526580442911,0.00010178072342380642,0.00012982551270612658,0.0001138900281729902,0.0002540729043925483,-0.004574331889315342
2010-09-01,58841,WMT,51.2,13400000.0,1.0,51.2,0.020920439315314815,0.029473060020408778,0.5428628817963115,0.4332429423755767,0.00010651790187391456,0.00012901666915688257,0.00011104724088402309,0.0010213807903252383,-0.0013625356835013785
2010-09-02,58841,WMT,51.76,11200000.0,1.0,51.76,0.010878118147182848,0.009269097703551507,0.5292245552314664,0.41313314996251577,0.00010085105915926482,0.00012797557918808593,0.00010649070205324818,0.0016435415174839007,0.003076085168138908
2010-09-03,58841,WMT,52.04,9614624.0,1.0,52.04,0.005395003451659452,0.012888179848658445,0.5316172655624114,0.4231607538346568,0.0001008149297532825,0.00012691643706537502,0.00010304948528146289,0.0016389617415326061,0.004037404183995728
2010-09-07,58841,WMT,51.86,10600000.0,1.0,51.86,-0.003464873533786242,-0.01133644753053947,0.5233962200205432,0.4069839338356162,9.968126369866303e-05,0.00012582950851340396,0.00010192917558178626,0.001718817093391713,0.005116966928807566
2010-09-08,58841,WMT,51.83,8959906.0,1.0,51.83,-0.0005786479089031908,0.006998438016460448,0.5141639152944227,0.40561309562367337,9.741168267487235e-05,0.00012459171673032156,0.00010105536743199946,0.0014436239076435844,0.006630007894293537
2010-09-09,58841,WMT,51.91,7299637.0,1.0,51.91,0.001542317637522401,0.004608511296531727,0.5589212123644155,0.41090486700457457,9.664792011618768e-05,0.00012330113183662954,9.908137108045408e-05,0.001318336422670347,0.0027543835587350535
2010-09-10,58841,WMT,51.97,8160857.0,1.0,51.97,0.0011551791812129582,0.005053922142989027,0.558703165262695,0.4077526985841549,9.627940403649343e-05,0.0001220015872062828,9.816704005589978e-05,0.0012262131607178582,0.0008097957655410756
2010-09-13,58841,WMT,52.21,7868150.0,1.0,52.21,0.0046074184021105,0.01104372469985843,0.5547590146337479,0.41180306548877016,9.620325210799823e-05,0.00012080260500912015,9.724470452684294e-05,0.0012159226689687258,0.0006522787556312852
2010-09-14,58841,WMT,52.66,11200000.0,1.0,52.66,0.008582106645702364,-0.0006212007121712236,0.5532735190088091,0.34044675383587636,9.378740015184325e-05,0.00011978626251326869,9.6065931817479e-05,0.0010985783120065636,0.0030616747915290067
2010-09-15,58841,WMT,52.86,10200000.0,1.0,52.86,0.003790755107979828,0.0038098659471361342,0.555101208089302,0.33989612518277745,9.274823394084356e-05,0.00011881037660055568,9.513324207067322e-05,0.0009973734936909889,0.00393555539490561
2010-09-16,58841,WMT,53.15,10700000.0,1.0,53.15,0.005471195611813706,-0.00026533410141073023,0.5537607692465066,0.3377414987574018,9.264424373361008e-05,0.00011783737283806914,9.433250679415771e-05,0.001202655236075222,0.004721330989763871
2010-09-17,58841,WMT,53.01,20800000.0,1.0,53.01,-0.0026375297882422484,-0.004965869919244363,0.554428502485403,0.3388500542342282,9.297199753661852e-05,0.0001168703271943391,9.367102549418272e-05,0.0011175779312261051,0.00396278919587283
2010-09-20,58841,WMT,53.54,9262751.0,1.0,53.54,0.009948463092491712,0.015174530257781229,0.5556559087462705,0.31292369572888845,8.86852944187661e-05,0.0001157137971525441,9.21674339563363e-05,0.0016672868660654822,0.005030998133949072
2010-09-21,58841,WMT,53.57,9425447.0,1.0,53.57,0.0005601718006624317,-0.0020158646556621145,0.5611492839898958,0.36136594960219864,8.820636896359717e-05,0.00011454505654406134,9.105122771868708e-05,0.0017469462559228355,0.0034266111649410855
2010-09-22,58841,WMT,53.82,9662167.0,1.0,53.82,0.004655935405890869,-0.004925251820971604,0.5163060158889511,0.3812573036454274,7.354358716799707e-05,0.00011266488549097847,8.721029836411778e-05,0.0012483383614864988,0.0035996472245232933
2010-09-23,58841,WMT,53.65,7291174.0,1.0,53.65,-0.0031636762220522956,-0.008162298877211491,0.5035795437665811,0.38293565125316165,7.083743388410407e-05,0.00011075501337843477,8.284893639421659e-05,0.0014107299980474584,0.0018726728577500933
2010-09-24,58841,WMT,54.08,9769122.0,1.0,54.08,0.007982962658001183,0.020430241030820275,0.49942512505132225,0.379704989019889,7.010954027359828e-05,0.00010895651221935685,7.827644494161253e-05,0.0013641704831274355,0.003996771346998779
2010-09-27,58841,WMT,53.48,8663588.0,1.0,53.48,-0.011156679500966252,-0.004801615580868328,0.49344893584931687,0.3440863340254349,6.856892534797659e-05,0.00010705052813662884,7.425317112745464e-05,0.0007651202207699691,-0.00022425717169281337
2010-09-28,58841,WMT,53.82,11100000.0,1.0,53.82,0.006337393065017404,0.0034943688915906493,0.5270236369881861,0.3661332550163547,6.624413414972369e-05,0.00010559149197369864,6.986072416467995e-05,0.0011394163601522527,0.0009311870811781811
2010-09-29,58841,WMT,53.35,9865603.0,1.0,53.35,-0.008771167550997322,-0.0017456581198281138,0.5304896267672031,0.34496347307858727,6.800737535228487e-05,0.00010416757326973738,6.87534818015375e-05,0.001018510366307868,-0.0017542335101994571
2010-09-30,58841,WMT,53.52,10900000.0,1.0,53.52,0.003181438072210747,-0.002974630364876308,0.536205469270457,0.3499178963312945,6.799221488720189e-05,0.00010276345896897049,6.818443800215707e-05,0.0010152001495125538,-0.00048521065134684866
2010-10-01,58841,WMT,53.36,8231451.0,1.0,53.36,-0.0029940142126047777,0.004196910943099147,0.5328965407133696,0.35512266720282415,6.822689723839855e-05,0.00010146829913762637,6.780790939511712e-05,0.0009791108843117825,-0.0026806060254680407
2010-10-04,58841,WMT,53.57,7142404.0,1.0,53.57,0.0039278082855006185,-0.007532002677548058,0.5211319701328492,0.37114984648796073,6.836796768746895e-05,0.00010018992397801283,6.776771786301559e-05,0.0010098890982972604,0.00033629153182533346
2010-10-05,58841,WMT,54.0,10200000.0,1.0,54.0,0.007994836671405419,0.019931901422143627,0.5444217470924576,0.3566875171719336,6.922557910166567e-05,9.900957514775245e-05,6.836400685340399e-05,0.0010922520110413485,0.0006677802531029365
2010-10-06,58841,WMT,54.56,10400000.0,1.0,54.56,0.010316966970932269,-8.61808937492446e-05,0.5422657996328616,0.35911087780325257,7.081144314632042e-05,9.786570701478203e-05,6.89248204122111e-05,0.0013734491585339795,0.004485407157488855
2010-10-07,58841,WMT,54.36,7770280.0,1.0,54.36,-0.003672424252263694,-0.0012073130131544157,0.5419136763918626,0.35250705885452316,7.085066256969475e-05,9.67294641980296e-05,6.949650994870966e-05,0.0011579314843427882,0.0031146346925939664
2010-10-08,58841,WMT,54.41,8795526.0,1.0,54.41,0.0009193712148910331,0.005571644276512364,0.5390230822171722,0.3534614459738349,7.083832379839527e-05,9.571367060768493e-05,7.001879526070902e-05,0.0011697503601636869,0.0038973117780931278
2010-10-11,58841,WMT,54.61,7039421.0,1.0,54.61,0.0036690556662284327,0.0009648888446270117,0.5438126766638978,0.35317552592568685,7.087825105151617e-05,9.469328308786391e-05,7.052085193351846e-05,0.0011782207939613804,0.0038455612542386912
2010-10-12,58841,WMT,53.92,15000000.0,1.0,53.92,-0.012715549560010747,0.0030814027634276497,0.5351495254028596,0.3655113119320907,7.473577712763563e-05,9.409430254650487e-05,7.162289153871244e-05,0.0007801014897251596,-0.00029651599204454196
2010-10-13,58841,WMT,53.82,13600000.0,1.0,53.82,-0.0018563213052918655,0.007747027210159961,0.5339906505310954,0.3848759714927789,7.47624634352534e-05,9.351148080718303e-05,7.241309559649905e-05,0.0006706573783950406,-0.0027311736472893687
2010-10-14,58841,WMT,53.25,15500000.0,1.0,53.25,-0.010647340709225288,-0.003908578346653129,0.4837966711000909,0.3725366978115724,6.459141282888823e-05,9.242096053627201e-05,7.116124564833774e-05,0.0009506687083526425,-0.004126156938681688
2010-10-15,58841,WMT,53.35,12600000.0,1.0,53.35,0.0018761731582279501,0.0020411641718577032,0.46622376339524063,0.36694853979297376,6.0920767059023625e-05,9.119026257325639e-05,6.917773430046342e-05,0.001250838703536185,-0.003934796550014304
2010-10-18,58841,WMT,53.76,9232360.0,1.0,53.76,0.007655718467131644,0.004915680718045433,0.4703620931089935,0.35122359049494595,6.174127508644584e-05,8.998940358162452e-05,6.735033910744935e-05,0.0014341893586126895,-0.003137463989833662
2010-10-19,58841,WMT,53.32,10200000.0,1.0,53.32,-0.0082182009043861,-0.013191119319704493,0.4792953487933036,0.3294312134273807,6.378825790482513e-05,8.885710230853627e-05,6.516083526288724e-05,0.001247153938132631,-0.0022379942587087325
2010-10-20,58841,WMT,53.47,9745618.0,1.0,53.47,0.0028092536501323102,0.009718746573906227,0.4601254354142608,0.32158486598430913,6.115920732118733e-05,8.7620614516473e-05,6.244018404007404e-05,0.0010422896943772149,-0.0013048792676238971
2010-10-21,58841,WMT,54.03,9602147.0,1.0,54.03,0.010418698895334283,0.002203390721950357,0.4615975822898288,0.31833872957347065,6.266674510223824e-05,8.644557613419165e-05,6.205525049474404e-05,0.0013436152858222394,0.002908328653288017
2010-10-22,58841,WMT,54.06,5795437.0,1.0,54.06,0.0005550929923271449,0.0018352741358258272,0.4181256444329967,0.31831802526725095,5.5822736658286246e-05,8.507618553918177e-05,6.103564441459656e-05,0.0017082723298816284,0.002644112620107856
2010-10-25,58841,WMT,53.95,7963247.0,1.0,53.95,-0.0020368491441578674,0.0029783145193679984,0.4226624751477132,0.3183431008517706,5.607773426197879e-05,8.374538261861735e-05,5.990293624970315e-05,0.0015920963994378815,0.0007055990978499538
2010-10-26,58841,WMT,54.56,10300000.0,1.0,54.56,0.011243321831062967,0.00016847780344785427,0.44797779424451184,0.3226473717663143,5.193684919726417e-05,8.215441395416722e-05,5.7532654508190955e-05,0.0014385343038259104,0.004597903644939767
2010-10-27,58841,WMT,53.87,13000000.0,1.0,53.87,-0.012727276842764318,-0.0028679901564913966,0.5150140985231773,0.3046601363759579,5.6306091838675654e-05,8.070917214464345e-05,5.6562031411688624e-05,0.0010862885447937417,0.0014905975463604415
2010-10-28,58841,WMT,54.08,8184076.0,1.0,54.08,0.003890695042266373,0.00016893318732631276,0.5110371779169178,0.33703710629514266,5.616045200731582e-05,7.92742524488338e-05,5.526077279270413e-05,0.0010647160282608833,0.0001849967757468594
2010-10-29,58841,WMT,54.17,8033129.0,1.0,54.17,0.0016628179350989195,0.0007598463787431078,0.48871763065687046,0.33402395034392673,5.260040561320283e-05,7.769573361105742e-05,5.461630658368745e-05,0.001353111673730161,0.00040654176430121434
2010-11-01,58841,WMT,54.31,8209322.0,1.0,54.31,0.002581122376946515,0.0003375242627604271,0.5159498454920396,0.3243769529876763,5.261938281146596e-05,7.624236403770758e-05,5.3924636293584886e-05,0.001397394207165076,0.0013301360685220908
2010-11-02,58841,WMT,54.79,8849413.0,1.0,54.79,0.008799323503570287,0.007941051372812905,0.514685563932102,0.31676162561899784,5.131454504867731e-05,7.504306921218827e-05,5.380017546386752e-05,0.0017898833351965365,0.0008413364030235548
