Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-29,68130,TLT,115.93,6579517.0,1.0,115.93,0.0036294543817210778,-0.004306529771696921,-0.7186409294378874,-0.33823952064815926,4.487052811655296e-05,4.003992210246196e-05,4.408506999507531e-05,0.0006279364363684203,0.0010377952888925358
2014-07-30,68130,TLT,114.32,12300000.0,1.0,114.32,-0.013985027060698253,0.00015231132464136666,-0.7726300292625339,-0.33698549812144774,4.8907991558993405e-05,4.0379475965542845e-05,4.54783711539376e-05,0.00018739862753747456,-0.0014989176913829266
2014-07-31,68130,TLT,113.98,18300000.0,1.0,113.98,-0.002978539214758363,-0.019945799287108854,-0.4457863914966614,-0.41795490624421916,4.569793743309936e-05,4.060267852146184e-05,4.5963490814932175e-05,-0.0001515554823624709,-0.0005957078429516987
2014-08-01,68130,TLT,114.56,15000000.0,1.0,114.56,0.005075708805482042,-0.003060247726608404,-0.44272001084784984,-0.41063971840981456,4.5654890629881206e-05,4.0815974289378885e-05,4.605997321333473e-05,7.96740052562294e-05,-0.001928521218994933
2014-08-04,68130,TLT,114.26,5183753.0,1.0,114.26,-0.002622149916018977,0.007194834215074883,-0.4402279623458002,-0.46349490304784996,4.5812293943943555e-05,4.1054906292275815e-05,4.6188728336494095e-05,3.113992062857743e-05,-0.0021761106008544922
2014-08-05,68130,TLT,114.63,8037302.0,1.0,114.63,0.003232996830601665,-0.00974353393808858,-0.4231112201244753,-0.41196955223282106,4.365043791013079e-05,4.11960167407392e-05,4.5944710295209666e-05,0.00032612836404412516,-0.002255402111078375
2014-08-06,68130,TLT,114.7,7289215.0,1.0,114.7,0.0006104740084067528,0.00031243491193549787,-0.42691779678806835,-0.2952893693620079,3.9896894932453046e-05,4.118891156606389e-05,4.4142490969901594e-05,0.0006148406117830221,0.0006636981027426265
2014-08-07,68130,TLT,115.77,9750472.0,1.0,115.77,0.009285440082312092,-0.005429405141200167,-0.45134913760973483,-0.30657898862337807,4.1541660312683296e-05,4.1222445005314275e-05,4.331123554581838e-05,0.0008271598501384163,0.0031164939621567177
2014-08-08,68130,TLT,115.52,9536664.0,1.0,115.52,-0.0021617890731209966,0.01150245591064546,-0.4449668345638348,-0.31047739610308056,4.1737996826694244e-05,4.133032971921693e-05,4.2527856785180985e-05,0.0007691607765979015,0.00166899438643611
2014-08-11,68130,TLT,115.51,6669325.0,1.0,115.51,-8.656884392706247e-05,0.0028679596440378315,-0.44876878355785216,-0.3050811071274449,4.17411899709259e-05,4.1459795030834376e-05,4.171363599057746e-05,0.0007672370245106335,0.0021761106008544927
2014-08-12,68130,TLT,114.76,8125463.0,1.0,114.76,-0.0065141151874248526,-0.0013683601179836904,-0.4411044283756612,-0.31777492689263387,4.2822908077894906e-05,4.1617144207444974e-05,4.154813002413028e-05,0.0006543644456489083,0.00022668819724918927
2014-08-13,68130,TLT,115.51,8210642.0,1.0,115.51,0.006514115187424803,0.00674616972608199,-0.3993108519856929,-0.3407775639893325,4.312253990788252e-05,4.1790074788893e-05,4.219325901921617e-05,0.0008810386897460682,0.0014074164330527992
2014-08-14,68130,TLT,116.44,9028616.0,1.0,116.44,0.00801901257683354,0.004710710196074249,-0.37232360360506167,-0.3702893240932161,4.4241788455795694e-05,4.200228197166863e-05,4.273328464783865e-05,0.0010192421581778643,0.001154130931957089
2014-08-15,68130,TLT,117.71,17600000.0,1.0,117.71,0.010847853546966742,-0.00020435271349340627,-0.3489810290860259,-0.347372340191958,4.50373968644184e-05,4.219862543617562e-05,4.339316465538348e-05,0.0010633745943914156,0.0037560594559746365
2014-08-18,68130,TLT,116.54,7595663.0,1.0,116.54,-0.009989410709461003,0.008344405800178624,-0.39178232950672875,-0.33703530062050624,4.7710653957169526e-05,4.246936224847197e-05,4.45870574526322e-05,0.0008532733499713367,0.0017754910828678486
2014-08-19,68130,TLT,116.18,5936871.0,1.0,116.18,-0.0030938491505416695,0.005205318133579349,-0.3986238080651487,-0.3293339907843402,4.798782510957171e-05,4.278217828796989e-05,4.562004085896757e-05,0.0007291090400603923,0.002459544290244485
2014-08-20,68130,TLT,115.99,7277519.0,1.0,115.99,-0.0016367320706016418,0.0026679434918570194,-0.38895731337314937,-0.34903618515280727,4.638391666574223e-05,4.305484298091286e-05,4.627231621053952e-05,0.000869349100719481,0.0008293748386391962
2014-08-21,68130,TLT,116.64,6791654.0,1.0,116.64,0.005588287766563122,0.0029115024833804484,-0.42357350535022714,-0.3473921222947963,4.583339501734764e-05,4.329182987287686e-05,4.65906375228499e-05,0.0008228517955723733,0.00034322987658511256
2014-08-22,68130,TLT,117.29,10100000.0,1.0,117.29,0.005557232273065691,-0.0015550932427356031,-0.4208879594563047,-0.34600764794779665,4.189458281610232e-05,4.3373463088301456e-05,4.596207471318669e-05,0.0012328827672630474,-0.0007148943781950976
2014-08-25,68130,TLT,117.73,5764713.0,1.0,117.73,0.003744366556691683,0.00505772379393774,-0.39614237329068935,-0.3629808544106677,4.1126056771855526e-05,4.3410319083863145e-05,4.4645155276123885e-05,0.0011484956970912491,0.00203186107503544
2014-08-26,68130,TLT,117.35,5487657.0,1.0,117.35,-0.0032329447930729495,0.0006491399124410467,-0.3990601213139268,-0.3627028203761869,4.114524274938249e-05,4.350556395671431e-05,4.327663880408604e-05,0.0011463302770034248,0.0020040419465291834
2014-08-27,68130,TLT,118.35,7266000.0,1.0,118.35,0.008485413662960371,-0.0003994208450925906,-0.3748356871354781,-0.35669130635590574,4.055095301759916e-05,4.354097202065278e-05,4.211004607445743e-05,0.0011107167983135978,0.004028471093241586
2014-08-28,68130,TLT,118.97,9463642.0,1.0,118.97,0.005225024528441788,-0.0005494642861586775,-0.3856974223523958,-0.3517895288670016,4.088354368013792e-05,4.35857186706195e-05,4.1120075807015477e-05,0.0011696588115755397,0.003955818445617319
2014-08-29,68130,TLT,119.05,8513461.0,1.0,119.05,0.0006722124444370753,0.0028439585090917216,-0.3822195782252657,-0.353252664002498,4.0585606037469176e-05,4.362825230144262e-05,4.085828045128885e-05,0.00107853338012516,0.002978814479891596
2014-09-02,68130,TLT,116.73,10500000.0,1.0,116.73,-0.019679997268299842,-0.0004983554374047756,-0.3649330475227079,-0.3580859028312552,5.006111879993919e-05,4.38804886670995e-05,4.264529285690559e-05,0.000674535898241615,-0.001706058285106709
2014-09-03,68130,TLT,117.38,6554847.0,1.0,117.38,0.005552959465616568,-0.0005484779873730655,-0.3672886935934908,-0.35655089199889534,5.0523973048713345e-05,4.414141419227081e-05,4.452103891677176e-05,0.000743055606186687,5.1122566631194544e-05
2014-09-04,68130,TLT,115.95,12500000.0,1.0,115.95,-0.012257471428647748,-0.0014469315875898661,-0.30691664448341666,-0.368410258850514,5.123921499109432e-05,4.436699258937397e-05,4.665869131147079e-05,0.0007147402712857464,-0.004097454451690429
2014-09-05,68130,TLT,115.73,6886317.0,1.0,115.73,-0.0018991718415543124,0.00448470688747748,-0.3061465474545895,-0.36532748490467754,4.8370259397224714e-05,4.4469605663531105e-05,4.815603445488815e-05,0.0009113162093641618,-0.00552229372568965
2014-09-08,68130,TLT,115.78,9331233.0,1.0,115.78,0.00043194679087216485,-0.002588998209905384,-0.2928929065234829,-0.3732253516890211,4.790315537213746e-05,4.456394415048655e-05,4.96195443218218e-05,0.001001081860714068,-0.005570346856402631
2014-09-09,68130,TLT,115.69,5355366.0,1.0,115.69,-0.0007776386100610784,-0.00635145042340239,-0.26255848238010077,-0.3805209189913126,4.7042800683799435e-05,4.4646749515202194e-05,4.901588069859386e-05,0.0008217622058070473,-0.0017898751247548788
2014-09-10,68130,TLT,114.96,8729422.0,1.0,114.96,-0.00632995827002805,0.0037557318991207123,-0.2351763807169429,-0.3744165631924389,4.5626843444957126e-05,4.4654100024957626e-05,4.803645477784261e-05,0.00043333242482978347,-0.004166458671883802
2014-09-11,68130,TLT,114.58,9274904.0,1.0,114.58,-0.003310972790337677,0.0011489373594480482,-0.2411390894935021,-0.3732900508395658,4.593392677056747e-05,4.468701547357586e-05,4.697539713373724e-05,0.00034202239622393006,-0.0023771589442217883
2014-09-12,68130,TLT,113.38,11100000.0,1.0,113.38,-0.010528260084274084,-0.00585836490118889,-0.19018943274374633,-0.3984427198525302,4.856047370023162e-05,4.4785938490687296e-05,4.7013439994338624e-05,0.00010215325233696649,-0.004102976592765742
2014-09-15,68130,TLT,113.55,5513040.0,1.0,113.55,0.001498259655409949,-0.0007485349912819467,-0.1961476303524282,-0.3985586509606581,4.7703015609957344e-05,4.485364804337957e-05,4.69734120419026e-05,-5.870353282644032e-06,-0.0038897140198581857
2014-09-16,68130,TLT,113.09,9305931.0,1.0,113.09,-0.0040593066683318165,0.0075051483684561845,-0.1982443616943351,-0.38833346719474604,4.765272257235085e-05,4.492009296187433e-05,4.709539641961288e-05,9.05911148565666e-19,-0.004546047631512333
2014-09-17,68130,TLT,112.8,12900000.0,1.0,112.8,-0.0025676228192771473,0.0013458616791130061,-0.20373799193041067,-0.38246827952804663,4.77082162162239e-05,4.499132211455933e-05,4.751167097386624e-05,-1.181718837856752e-05,-0.003793580541362152
2014-09-18,68130,TLT,113.16,7031549.0,1.0,113.16,0.003186407369408002,0.0053158582095115415,-0.20305773895530227,-0.38616743633207024,4.729662440094557e-05,4.5051523045727775e-05,4.778421049994186e-05,-5.883567700121273e-05,-0.0024941045094130166
2014-09-19,68130,TLT,114.6,13200000.0,1.0,114.6,0.012645057847272793,-0.005564955234090334,-0.16444263123576702,-0.36085968010437425,4.736573300930375e-05,4.507388047108343e-05,4.754526236175629e-05,-5.616321299186875e-05,0.0021405590768963584
2014-09-22,68130,TLT,114.74,6617434.0,1.0,114.74,0.001220894893085868,-0.007752946174639185,-0.15173317575614023,-0.3677445488512115,4.7164499750749326e-05,4.5138581292401286e-05,4.743755918991468e-05,4.264930986246624e-05,0.002085086124431542
2014-09-23,68130,TLT,115.45,6365250.0,1.0,115.45,0.006168836626779486,-0.005740775157950132,-0.1677556579333342,-0.36575923637380553,4.746606593227893e-05,4.522852504560285e-05,4.7400227861900294e-05,6.94023293356642e-05,0.0041307147834538024
2014-09-24,68130,TLT,114.81,5223623.0,1.0,114.81,-0.005558947694783816,0.007797408523133457,-0.20009063496808255,-0.35604846538281765,4.80643685568976e-05,4.533502366399827e-05,4.747145833003504e-05,-0.00010042213626947661,0.003532449808352469
2014-09-25,68130,TLT,116.17,8949883.0,1.0,116.17,0.011776047419662941,-0.016267092728461326,-0.28293210819870235,-0.3368293524041023,5.1150904002419014e-05,4.553967740261466e-05,4.824231425032973e-05,0.00019018918770794297,0.005250377818403457
2014-09-26,68130,TLT,116.0,7800462.0,1.0,116.0,-0.001464444419018834,0.007914002344144697,-0.27924129209378606,-0.3051493121489143,4.985258460066e-05,4.568590507978206e-05,4.873968456860098e-05,0.0003241923885500689,0.002428477365145131
2014-09-29,68130,TLT,116.93,6791793.0,1.0,116.93,0.007985274045862592,-0.0018207571285388513,-0.2588056019412412,-0.3152665516067538,4.8217661405711113e-05,4.575357580795635e-05,4.895031689959333e-05,0.000240759018775944,0.0037813531957004765
2014-09-30,68130,TLT,116.27,7277543.0,1.0,116.27,-0.005660392471710367,-0.0026358490524480776,-0.24844624417926023,-0.320911979247475,4.8939859957974134e-05,4.583738339973029e-05,4.924507570473238e-05,0.00014573258622062874,0.0014155073760025055
2014-10-01,68130,TLT,118.23,17200000.0,1.0,118.23,0.016716807194505266,-0.01364458912930099,-0.33823952064815926,-0.2683195564317975,5.481845087816292e-05,4.6058448349988285e-05,5.059589216898544e-05,0.00043656264872694406,0.005870658353860322
2014-10-02,68130,TLT,117.2,8253062.0,1.0,117.2,-0.008750002732109765,0.00015434877709245376,-0.33698549812144774,-0.2732262977588024,5.1995762766547555e-05,4.6127065487933944e-05,5.076486392181115e-05,0.0005528965226955771,0.0017654483235057805
2014-10-03,68130,TLT,117.7,8561520.0,1.0,117.7,0.00425713712331869,0.01094920122512303,-0.41795490624421916,-0.31980154199468364,5.1997738115340384e-05,4.626706105865041e-05,5.119389462474722e-05,0.0007136893302084005,0.0029097646319732853
2014-10-06,68130,TLT,117.77,4486451.0,1.0,117.77,0.0005945555872259415,-0.0011710497506905585,-0.41063971840981456,-0.3229680476632742,5.155548221554584e-05,4.6398185316109624e-05,5.186145878671416e-05,0.0006141081475804871,0.001431620940245955
2014-10-07,68130,TLT,119.36,8841306.0,1.0,119.36,0.013410566601993742,-0.01555672497859463,-0.46349490304784996,-0.2861160204795035,5.490920505570345e-05,4.6600338896370955e-05,5.305532780626003e-05,0.0009703907368696588,0.005245812754986777
2014-10-08,68130,TLT,119.39,9391292.0,1.0,119.39,0.0002513089018461679,0.017338213246562137,-0.41196955223282106,-0.3046099710069086,5.480011702178858e-05,4.6848109543296684e-05,5.3051661034985157e-05,0.0009041310051195366,0.0019527130964549573
2014-10-09,68130,TLT,118.87,10300000.0,1.0,118.87,-0.004364986364763904,-0.020032515394583218,-0.2952893693620079,-0.45533980276889524,5.541664537948555e-05,4.7192992886564075e-05,5.3735837557572756e-05,0.0007935652190490775,0.00282971636992413
2014-10-10,68130,TLT,120.05,8778325.0,1.0,120.05,0.009877863674729186,-0.011479984144508104,-0.30657898862337807,-0.4167529347388951,5.565311675449669e-05,4.750658080749325e-05,5.4466913285404025e-05,0.0008067301877694573,0.003953861680206229
2014-10-13,68130,TLT,120.78,6452384.0,1.0,120.78,0.006062386212492918,-0.016563949694643768,-0.31047739610308056,-0.4685807080156771,5.604645238834949e-05,4.782454648664115e-05,5.536510731996476e-05,0.0009894896385608779,0.005047427805259624
2014-10-14,68130,TLT,121.57,11300000.0,1.0,121.57,0.006519519687947471,0.0015467470084735194,-0.3050811071274449,-0.48107931931727954,5.6693123835991585e-05,4.815681168364262e-05,5.572189107602238e-05,0.0011362916059358674,0.0036692184224503695
2014-10-15,68130,TLT,122.53,37400000.0,1.0,122.53,0.007865669393652712,-0.006789110085092837,-0.31777492689263387,-0.5319348453330761,5.628768588355121e-05,4.845602896821274e-05,5.601940484837491e-05,0.0014558423744042578,0.005192090520811678
2014-10-16,68130,TLT,121.75,18100000.0,1.0,121.75,-0.00638613599865597,-0.0008585994624589842,-0.3407775639893325,-0.5547762063213693,5.7019784904865906e-05,4.8764856634812384e-05,5.634003275345097e-05,0.001169170125824685,0.004787860594033265
2014-10-17,68130,TLT,121.07,8524257.0,1.0,121.07,-0.0056008712430502886,0.011741608983625126,-0.3702893240932161,-0.5493642223916243,5.690139556077574e-05,4.904618123714527e-05,5.658968851470678e-05,0.0008665060409383778,0.0016921136104773708
2014-10-20,68130,TLT,121.51,7742600.0,1.0,121.51,0.0036276732008716467,0.00966293127356757,-0.347372340191958,-0.56397764043094,5.4784083726419504e-05,4.926277427852307e-05,5.6337214782320794e-05,0.0007060575888029311,0.0012051710081531163
2014-10-21,68130,TLT,120.54,9758010.0,1.0,120.54,-0.008014915865622344,0.01961714442189982,-0.33703530062050624,-0.5768625015197633,5.3910804173098606e-05,4.940055539443261e-05,5.578075084974219e-05,0.0007499352519993456,-0.0017017161025608466
2014-10-22,68130,TLT,120.67,9262018.0,1.0,120.67,0.001077899030611287,-0.007136238786192961,-0.3293339907843402,-0.5914085369204409,5.3568670937705634e-05,4.952457419061336e-05,5.523694786057308e-05,0.000842640767136078,-0.0030592701751691316
2014-10-23,68130,TLT,119.6,10900000.0,1.0,119.6,-0.008906705568978168,0.01155783982024281,-0.34903618515280727,-0.5751008777755089,5.556248830104784e-05,4.9728542449175715e-05,5.494548853980947e-05,0.0006810858005054887,-0.0035633840892335712
2014-10-24,68130,TLT,119.72,5704911.0,1.0,119.72,0.0010028414679667992,0.007665613988131325,-0.3473921222947963,-0.578324269822889,5.500693475714205e-05,4.993239888783781e-05,5.456659637908273e-05,0.0005791869938700148,-0.0022426415470301535
2014-10-27,68130,TLT,119.94,3392027.0,1.0,119.94,0.0018359347558655416,-0.001375480998338403,-0.34600764794779665,-0.5529537134820693,5.447263352021711e-05,5.0211911125707024e-05,5.4504306337842244e-05,0.0004964914934877892,-0.0026009892360313747
2014-10-28,68130,TLT,119.19,5141976.0,1.0,119.19,-0.006272759245746375,0.011404944058532441,-0.3629808544106677,-0.5506079433249091,5.522363858696355e-05,5.052519072159831e-05,5.476687322061523e-05,0.0002738886978780546,-0.0022525579120561807
2014-10-29,68130,TLT,119.46,9106612.0,1.0,119.46,0.0022627288095425444,-0.001513164820143591,-0.3627028203761869,-0.5769447472547441,5.501878492292136e-05,5.083349165878807e-05,5.505689601765838e-05,0.00039601477793617667,-0.0020155919562699293
2014-10-30,68130,TLT,119.56,7024366.0,1.0,119.56,0.0008367501115772344,0.006390119608322652,-0.35669130635590574,-0.6198899667709983,5.35064173698788e-05,5.112139086661651e-05,5.4645681831424575e-05,0.00022604447679432923,-6.690082015884892e-05
2014-10-31,68130,TLT,119.25,6664380.0,1.0,119.25,-0.0025962076472865704,0.011370559370511494,-0.3517895288670016,-0.6133481264263702,5.308859771055219e-05,5.139261428951459e-05,5.4262014422106606e-05,5.2239317333699024e-05,-0.0007867106432095228
2014-11-03,68130,TLT,118.96,9726839.0,1.0,118.96,-0.002434827616551016,0.0005453238615174021,-0.353252664002498,-0.6402813690769984,5.321556608860652e-05,5.167328006842875e-05,5.4010600935784484e-05,-1.680601735492523e-05,-0.0016408631176928344
2014-11-04,68130,TLT,119.33,3664808.0,1.0,119.33,0.0031054622296646872,-0.0034753286890308764,-0.3580859028312552,-0.6516513099212008,4.438761605479165e-05,5.15472022296477e-05,5.1843396429350106e-05,0.0004895375270442865,0.00023478117738937797
2014-11-05,68130,TLT,119.16,4799628.0,1.0,119.16,-0.0014256365364828407,0.006296344640188643,-0.35655089199889534,-0.647959811585382,4.386369355291848e-05,5.1399196018630046e-05,4.9612378155349535e-05,0.0003344576158865219,-0.000502891891815699
2014-11-06,68130,TLT,118.39,5901871.0,1.0,118.39,-0.006482868421536634,0.003995171655991515,-0.368410258850514,-0.6361391951053957,4.129956251040214e-05,5.117831485239244e-05,4.7171007183454196e-05,0.00046278212715565776,-0.0019668155984384726
2014-11-07,68130,TLT,119.75,8550548.0,1.0,119.75,0.011421976867479828,0.0009348324132791062,-0.36532748490467754,-0.6424945434910957,4.381278348178789e-05,5.107703760982717e-05,4.5315844337701334e-05,0.0007588076540230831,0.000836821304514807
2014-11-10,68130,TLT,118.65,4787298.0,1.0,118.65,-0.009228253409251971,0.0031424949753570577,-0.3732253516890211,-0.6522927599036814,4.603007404324806e-05,5.10354135802963e-05,4.3878745928629644e-05,0.0005441365384647689,-0.000521863854025384
2014-11-11,68130,TLT,118.73,2416470.0,1.0,118.73,0.0006740247959282487,0.0009555194219674065,-0.3805209189913126,-0.6789496521521143,4.598968658722948e-05,5.101201104481697e-05,4.419916003511721e-05,0.0005763957252645318,-0.0010081513407726717
2014-11-12,68130,TLT,118.63,4040793.0,1.0,118.63,-0.0008426020046889922,-0.001053573057384363,-0.3744165631924389,-0.6714850206383018,4.493620235916717e-05,5.0996663465132745e-05,4.4413661796366944e-05,0.0006983369756053998,-0.0008915444344139021
2014-11-13,68130,TLT,118.91,4475902.0,1.0,118.91,0.0023574987764755193,0.001127036747988232,-0.3732900508395658,-0.6883984097058788,4.4617207318154204e-05,5.096740303285689e-05,4.5077190757917365e-05,0.0008243030104234708,0.0008765290051885287
2014-11-14,68130,TLT,119.49,5191200.0,1.0,119.49,0.004865781412174983,0.0002448399982850747,-0.3984427198525302,-0.6719116557146352,4.193963263874949e-05,5.0820273231490626e-05,4.470256058930969e-05,0.0011663928214556724,-0.0004347100858724404
2014-11-17,68130,TLT,119.19,4726190.0,1.0,119.19,-0.0025138273670452177,0.0006363035872163452,-0.3985586509606581,-0.6828684695993071,4.223681848952774e-05,5.0698802184369964e-05,4.394390947856562e-05,0.0010772353320677797,0.0009081751225689103
2014-11-18,68130,TLT,119.52,4471230.0,1.0,119.52,0.002764862889889796,0.005757236823442771,-0.38833346719474604,-0.6918966598869388,4.1678390079014076e-05,5.056603924007359e-05,4.308165017692253e-05,0.0012288835444727044,0.0013263427413612197
2014-11-19,68130,TLT,118.76,5792474.0,1.0,118.76,-0.00637907148894809,-0.0016067389098244375,-0.38246827952804663,-0.660258489573441,4.2658951303238146e-05,5.045383335311836e-05,4.262619996573673e-05,0.0011441846851466834,0.00021904884450940008
2014-11-20,68130,TLT,119.38,5683570.0,1.0,119.38,0.005207032844944706,0.001752678150712899,-0.38616743633207024,-0.6784868307910916,4.293725425686109e-05,5.035695846102759e-05,4.229020935347811e-05,0.0011890874734919435,0.0007889556582032374
2014-11-21,68130,TLT,120.1,3640144.0,1.0,120.1,0.006013046345434059,0.005336450834207995,-0.36085968010437425,-0.6960260952308677,4.0461206738242646e-05,5.020352454389289e-05,4.199452417337673e-05,0.0010417094401177494,0.0010184086448550528
2014-11-24,68130,TLT,120.2,4033915.0,1.0,120.2,0.0008322930151693695,0.002802340337087522,-0.3677445488512115,-0.7146819308576099,4.0461397465587194e-05,5.005456671533374e-05,4.1639439968588626e-05,0.001033073842830716,0.00168763272129797
2014-11-25,68130,TLT,121.2,6770006.0,1.0,121.2,0.008285051534106865,-0.000723990668011701,-0.36575923637380553,-0.7130134405326194,4.105493387076186e-05,4.9912097113966695e-05,4.151474872693819e-05,0.0010801008407713246,0.002791670450141384
2014-11-26,68130,TLT,121.53,4339146.0,1.0,121.53,0.002719072247494695,0.0025557578709686805,-0.35604846538281765,-0.7585598187488735,4.007962637959632e-05,4.973465839891556e-05,4.099888374220981e-05,0.0012640568394886248,0.0046112991974299414
2014-11-28,68130,TLT,122.49,4562187.0,1.0,122.49,0.007868248116885199,-0.002121300573700288,-0.3368293524041023,-0.7544043772353495,3.8551763725956795e-05,4.945467750388306e-05,4.012178563602896e-05,0.0011772168549824527,0.00514354225181804
2014-12-01,68130,TLT,121.5,7728556.0,1.0,121.5,-0.008115131218990846,-0.006974069336073436,-0.3051493121489143,-0.7895320200970922,4.0333273571890105e-05,4.9243137258799286e-05,4.0096199002758456e-05,0.0010294238149830747,0.002317906738933059
2014-12-02,68130,TLT,120.32,5757162.0,1.0,120.32,-0.009759402579073463,0.006418895950825363,-0.3152665516067538,-0.7669382079970886,4.172004022096907e-05,4.909874567691613e-05,4.034792755383483e-05,0.0006350976677622735,0.00019956762008449224
2014-12-03,68130,TLT,120.79,4868551.0,1.0,120.79,0.003898640415657323,0.003879756658942851,-0.320911979247475,-0.7655104415915541,4.101519833862542e-05,4.892264208537505e-05,4.033998044740754e-05,0.0008475206208148888,-0.0006777146036054161
2014-12-04,68130,TLT,121.8,4250485.0,1.0,121.8,0.00832685465860955,-0.0011069667837148131,-0.2683195564317975,-0.7673430045162617,3.6527514931827746e-05,4.851617684212316e-05,3.9629558157853835e-05,0.0006610772311283173,0.00044384187861755495
2014-12-05,68130,TLT,121.09,8030737.0,1.0,121.09,-0.005846284509521729,0.001635952826010096,-0.2732262977588024,-0.764967014843067,3.54727413480896e-05,4.8148998588379636e-05,3.901375368228039e-05,0.0007256043027413848,-0.002299064646663831
2014-12-08,68130,TLT,122.57,6021774.0,1.0,122.57,0.012148224586798892,-0.006705121476601349,-0.31980154199468364,-0.7517321836293861,3.81232133646231e-05,4.784067581614148e-05,3.857174164082699e-05,0.0009009618019298338,0.001753606514494117
2014-12-09,68130,TLT,123.2,6639727.0,1.0,123.2,0.005126755746345742,-0.0006778348279286321,-0.3229680476632742,-0.757932860997105,3.851655396960748e-05,4.755092185512063e-05,3.793104439055467e-05,0.001001677361021385,0.004730838179577959
2014-12-10,68130,TLT,124.1,6439191.0,1.0,124.1,0.007278641111142077,-0.016160785240986353,-0.2861160204795035,-0.784148303370818,3.589346703396459e-05,4.712834989908199e-05,3.69066981296225e-05,0.00086541235011357,0.005406838318674908
2014-12-11,68130,TLT,124.61,7863455.0,1.0,124.61,0.004101167744214828,0.005056594779141651,-0.3046099710069086,-0.7918876494877721,3.611536760645525e-05,4.671313324540791e-05,3.6824268664548005e-05,0.0009509647688328738,0.004561700935795964
2014-12-12,68130,TLT,126.3,9317388.0,1.0,126.3,0.013471169401669258,-0.016293438360885495,-0.45533980276889524,-0.7900449161683955,3.887506457068475e-05,4.634554256076789e-05,3.750473330906704e-05,0.0013473237858647217,0.008425191718034162
2014-12-15,68130,TLT,126.04,9387414.0,1.0,126.04,-0.002060712467371493,-0.006893134187088103,-0.4167529347388951,-0.7986258094098913,3.7413184476519695e-05,4.5940210732368415e-05,3.7362727531446355e-05,0.00108202209381804,0.005583404307200085
2014-12-16,68130,TLT,127.6,7426434.0,1.0,127.6,0.012301054021615581,-0.008051978484080544,-0.4685807080156771,-0.7913190517706299,3.96904058416073e-05,4.557674303132969e-05,3.759749790584631e-05,0.001220659156242988,0.007018263962254054
2014-12-17,68130,TLT,126.4499,11600000.0,1.0,126.4499,-0.009054188621441582,0.019415170774903446,-0.48107931931727954,-0.8100741232139924,4.132915101125381e-05,4.523532141300218e-05,3.868463470130416e-05,0.0008745767493676757,0.0037516980157373215
2014-12-18,68130,TLT,124.2,12800000.0,1.0,124.2,-0.017953012789869455,0.02442787348075443,-0.5319348453330761,-0.8141502890261675,4.7937999227249756e-05,4.5049772820639936e-05,4.1049161025463064e-05,0.0003008282564005164,-0.000659138091079536
2014-12-19,68130,TLT,125.87,7894461.0,1.0,125.87,0.013356458804035127,-0.001258166147098618,-0.5547762063213693,-0.7990756365904641,5.059873653159999e-05,4.490708285678958e-05,4.3393895417646106e-05,0.0007395525853492075,-0.0006820802106063627
2014-12-22,68130,TLT,126.04,4118783.0,1.0,126.04,0.0013496885856603437,0.004589490893599793,-0.5493642223916243,-0.8105510035052584,4.966913948147311e-05,4.4746366055027295e-05,4.58450864186368e-05,0.000894009470431666,4.9873299934333204e-18
2014-12-23,68130,TLT,123.54,7406146.0,1.0,123.54,-0.0200343266213208,0.0013486828305094161,-0.56397764043094,-0.8356757760957995,5.917096513926843e-05,4.484385230864617e-05,4.974119827816903e-05,0.0003681872521607227,-0.006467076128587271
2014-12-24,68130,TLT,123.95,4871374.0,1.0,123.95,0.0033132682134464197,9.626492113707655e-05,-0.5768625015197633,-0.8241002559003917,5.77060868689665e-05,4.492819192410989e-05,5.301658544971156e-05,0.0006199246761400286,-0.00399358476160967
2014-12-26,68130,TLT,124.41,2921323.0,1.0,124.41,0.0037043044452001583,0.003219531384319203,-0.5914085369204409,-0.8240560313076405,5.791404980172799e-05,4.502475589886594e-05,5.5011795564607206e-05,0.0006782892409086702,0.0003378786854042519
2014-12-29,68130,TLT,125.34,4070721.0,1.0,125.34,0.0074474818701298524,0.0013424107874591776,-0.5751008777755089,-0.8272477051349464,5.673237480363407e-05,4.50507533767012e-05,5.6238523219014026e-05,0.001041715628444404,-0.0008439167013768029
2014-12-30,68130,TLT,125.68,4372557.0,1.0,125.68,0.0027089491508364193,-0.0053804895367394485,-0.578324269822889,-0.6848849469115322,5.679404461948105e-05,4.5090466929197615e-05,5.7663504246615606e-05,0.0010796291325081732,-0.0005720645883415879
2014-12-31,68130,TLT,125.92,4993301.0,1.0,125.92,0.0019077907217274193,-0.009972489094806532,-0.5529537134820693,-0.6845494725975293,5.679662958953523e-05,4.514211128629357e-05,5.7188637136668974e-05,0.0010812259317495483,0.003816358880268056
2015-01-02,68130,TLT,127.32,9431997.0,1.0,127.32,0.011056817744798822,-0.0005353188925071528,-0.5506079433249091,-0.6918426110685948,5.7677486050478325e-05,4.519664122992724e-05,5.718291697297133e-05,0.001466327642650553,0.0053650687865385354
