Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-16,131254,V,222.67,2213522.0,0.25,55.6675,0.004004955291296209,0.0036944296682732765,1.273811187032296,1.0379094369280593,5.159124850721115e-05,0.00016392543763869418,5.0524663845161905e-05,0.0011226817039010348,0.0059343961208955225
2014-07-17,131254,V,217.88,2458060.0,0.25,54.47,-0.021746402300892274,-0.011431018366807582,1.3676922093765087,0.9316309413245664,6.319232648109146e-05,0.00015966730367835346,5.293039038603998e-05,0.0006016710892849258,0.0021595890693576884
2014-07-18,131254,V,220.2,2770898.0,0.25,55.05,0.010591771773105904,0.010166833078472902,1.3178036363189507,0.9366133230648592,6.24722341604622e-05,0.0001553942651194201,5.608523394306142e-05,0.0010687907235292166,0.0029277741496240603
2014-07-21,131254,V,219.22,1543832.0,0.25,54.805,-0.004460432501002155,-0.0018726753663300731,1.3273398809277885,0.935948827532246,5.952255144825019e-05,0.0001510123627029936,5.767956335239362e-05,0.0012263432224155718,-0.0016445294247546456
2014-07-22,131254,V,221.26,1924780.0,0.25,55.315,0.00926268881918752,0.0043484924668669754,1.3227798692092556,0.932255550898373,5.867638778241217e-05,0.0001467793416258429,5.9090949675885435e-05,0.001180802696403459,-0.0004694837836609567
2014-07-23,131254,V,221.2,2049724.0,0.25,55.3,-0.0002712109585850423,0.002217519304023569,1.324633103935208,0.9482324727039524,5.8673145472152986e-05,0.00014253982084391762,6.0507329068873796e-05,0.0011165982428230357,-0.0013247170336372067
2014-07-24,131254,V,222.74,2986894.0,0.25,55.685,0.006937902316774417,5.034106069684138e-05,1.2871526276931573,0.9436297320908539,5.5554423705850845e-05,0.00013828933152249822,5.897974851382568e-05,0.0015300395918159957,0.004412143889896131
2014-07-25,131254,V,214.77,6882568.0,0.25,53.6925,-0.03643748388875071,-0.004692593821849486,1.502512872266261,0.859813076224256,8.54068498729885e-05,0.0001347183203403095,6.356667165633093e-05,0.0004885351161166482,-0.004993707242475191
2014-07-28,131254,V,214.22,2601312.0,0.25,53.555,-0.002564163739719818,0.0004045307498532172,1.515294549614567,0.8392133442782672,8.526017677661217e-05,0.0001311920420703341,6.871419672200334e-05,0.000508900058651425,-0.004614453490218723
2014-07-29,131254,V,213.5,2645366.0,0.25,53.375,-0.003366691667804374,-0.004306529771696921,1.4599248829299958,0.8715127756890678,8.202840729899661e-05,0.0001275244030717127,7.338460062532023e-05,0.0001493427515046075,-0.007140329587617103
2014-07-30,131254,V,214.06,2608880.0,0.25,53.515,0.0026195168875504035,0.00015231132464136666,1.4343036158541622,0.8705448346996618,7.925485866082991e-05,0.00012374980959034792,7.750094326305561e-05,-4.5630862485369326e-05,-0.006562184018390013
2014-07-31,131254,V,211.01,3468877.0,0.25,52.7525,-0.014350823838264245,-0.019945799287108854,1.1794539995161413,0.9216682753316164,8.360760744254725e-05,0.00012012991416644884,8.31115800103949e-05,-0.00029189939717731277,-0.010819929249397746
2014-08-01,131254,V,211.81,3525127.0,0.25,52.9525,0.0037841206879417302,-0.003060247726608404,1.1654789290960605,0.9365975424287097,8.355453456750592e-05,0.00011655020667829952,8.274111694929838e-05,-0.00029805153022421037,-0.0027756083340592574
2014-08-04,131254,V,212.16,2022251.0,0.25,53.04,0.0016510605915906274,0.007194834215074883,1.1298891681204966,0.9808423492234348,8.36157330011746e-05,0.00011304774730615815,8.241222819421087e-05,-0.0002779180153213312,-0.001932563467797168
2014-08-05,131254,V,210.54,2787805.0,0.25,52.635,-0.0076650481743189116,-0.00974353393808858,1.1088931603967274,1.0258942709200267,8.40799879401729e-05,0.00010953785605593125,8.282254432244611e-05,-0.0003123299171797631,-0.0027922347691000755
2014-08-06,131254,V,210.69,1882116.0,0.25,52.6725,0.000712200015860011,0.00031243491193549787,1.1061168634582133,1.0363207817662472,8.174891569346505e-05,0.00010607035796155741,8.332135572897314e-05,-6.634918793501309e-05,-0.003173698143438154
2014-08-07,131254,V,209.04,2396629.0,0.25,52.26,-0.007862237626681775,-0.005429405141200167,1.1162295123582082,1.0366532055717312,8.308687191810183e-05,0.00010279392124055827,8.321720862408406e-05,-0.00025263007165377346,-0.0018759809011216603
2014-08-08,131254,V,210.46,2318163.0,0.25,52.615,0.006769990100309231,0.01150245591064546,1.083512134229178,0.9725580973265703,8.384265406924423e-05,9.953860771521557e-05,8.327483252443172e-05,-0.00018506358072838602,-0.0012788070186481601
2014-08-11,131254,V,210.58,2257358.0,0.25,52.645,0.0005700171159470994,0.0028679596440378315,1.083133582939899,0.9676235882192271,8.351322979295398e-05,9.626835499126602e-05,8.325433188278761e-05,-0.00025392305068469134,-0.0014950157137768659
2014-08-12,131254,V,210.3,1610504.0,0.25,52.575,-0.001330545719959231,-0.0013683601179836904,1.0856994386251044,0.9802308909210276,8.347213939077196e-05,9.299733558845528e-05,8.31327621729074e-05,-0.0002396290088173529,-0.00022811522290492976
2014-08-13,131254,V,211.43,1614513.0,0.25,52.8575,0.005358891728123397,0.00674616972608199,1.0755784163065736,0.9840051754610291,8.270321426076913e-05,9.02919428660993e-05,8.332362188636822e-05,-0.000294435178691355,0.0007012231195477474
2014-08-14,131254,V,212.52,1784195.0,0.25,53.13,0.005142127145965183,0.004710710196074249,1.0682537766822218,0.9973270908382192,8.216312182605e-05,8.777869933727841e-05,8.313887186795786e-05,-1.672415674209685e-05,0.003302096074077139
2014-08-15,131254,V,210.19,2249862.0,0.25,52.5475,-0.01102421801085397,-0.00020435271349340627,1.0891241196438073,0.9958652187089001,8.447933791095795e-05,8.531563429524672e-05,8.32662086363006e-05,-0.0001664199223022476,-0.00025674554815550076
2014-08-18,131254,V,214.32,2091356.0,0.25,53.58,0.01945834166446458,0.008344405800178624,1.1560323360339093,1.0043206012933763,9.289340317274074e-05,8.331281432251188e-05,8.514224331225796e-05,0.0003164139513538964,0.003520919361547995
2014-08-19,131254,V,215.0,2055029.0,0.25,53.75,0.0031678028913096176,0.005205318133579349,1.148845410245585,1.0177116826936774,9.240664761001994e-05,8.173622662069892e-05,8.692914495610755e-05,0.0004975176184759532,0.004420589083801765
2014-08-20,131254,V,216.2,1824247.0,0.25,54.05,0.005565877077444956,0.0026679434918570194,1.1532141564372274,1.0291930555761917,9.287534313450014e-05,8.050924156031031e-05,8.896357073085377e-05,0.0005610366962864985,0.004461986153666077
2014-08-21,131254,V,215.75,1388127.0,0.25,53.9375,-0.002083575241570484,0.0029115024833804484,1.1735499138649204,1.0057824852535777,9.297273659318333e-05,7.950064496287099e-05,9.112549368428042e-05,0.00046840141613899324,0.0030168456761589433
2014-08-22,131254,V,216.09,1790785.0,0.25,54.0225,0.0015746576058439223,-0.0015550932427356031,1.1726248737943745,1.0065941025471379,9.244110428227123e-05,7.856676828066293e-05,9.271784695854307e-05,0.0006014401588390252,0.005536620799498521
2014-08-25,131254,V,216.02,1240814.0,0.25,54.005,-0.0003239915790531232,0.00505772379393774,1.1505522110409143,1.0278226353204536,9.198223941412824e-05,7.793784823768632e-05,9.253561420682057e-05,0.0006821108992061139,0.0015801541507949805
2014-08-26,131254,V,216.73,1735994.0,0.25,54.1825,0.0032813432099826024,0.0006491399124410467,1.1508613652953052,1.0302426475183981,9.211628422794906e-05,7.733555648411338e-05,9.24775415304064e-05,0.0007571512929474786,0.0016028622145295775
2014-08-27,131254,V,217.13,2008895.0,0.25,54.2825,0.001843913305369726,-0.0003994208450925906,1.143458565970618,1.1999772515471492,9.032976805475548e-05,7.667685380983061e-05,9.196842651445746e-05,0.0009770732931976074,0.0008584694601145315
2014-08-28,131254,V,214.6,2770864.0,0.25,53.65,-0.011720422309082454,-0.0005494642861586775,1.1499905489540527,1.2108041501339608,9.323882381099164e-05,7.607190846187362e-05,9.202164395801913e-05,0.0005812119576008334,-0.0010688999533878625
2014-08-29,131254,V,212.52,3661517.0,0.25,53.13,-0.009739728613855508,0.0028439585090917216,1.1299247575554285,1.2223104465992116,9.559093538232391e-05,7.553414347557009e-05,9.265161017802966e-05,0.00037540567765948537,-0.003331777197327748
2014-09-02,131254,V,214.73,2019354.0,0.25,53.6825,0.010345323396298366,-0.0004983554374047756,1.1222121826909606,1.2162917673959042,9.778045488120574e-05,7.504773596241502e-05,9.381125327144516e-05,0.0005712968157823926,-0.0011979142022574504
2014-09-03,131254,V,214.9,1947222.0,0.25,53.725,0.0007913786694240997,-0.0005484779873730655,1.1265315530318873,1.2432573105815996,9.68787665253493e-05,7.588380148750178e-05,9.476374973092521e-05,0.0004375560693277661,-0.0016959071103691509
2014-09-04,131254,V,214.26,2373138.0,0.25,53.565,-0.0029825728140527117,-0.0014469315875898661,1.0860782868825518,1.2353893032556433,9.096807772428888e-05,7.65321264500191e-05,9.48914116648319e-05,1.0371857005260403e-06,-0.0026612043342536386
2014-09-05,131254,V,214.21,2050741.0,0.25,53.5525,-0.0002333885696871709,0.00448470688747748,1.0717530077276576,1.2466126807205404,9.079308511161904e-05,7.718744337575789e-05,9.440226392495738e-05,-6.52605060562865e-05,-0.0003637975863745819
2014-09-08,131254,V,215.77,2568804.0,0.25,53.9425,0.007256183286568939,-0.002588998209905384,1.0403396263978373,1.2401788827526365,9.062550945080012e-05,7.782004801682471e-05,9.340917873865262e-05,-7.608244891104181e-05,0.003035384793710307
2014-09-09,131254,V,214.28,1832205.0,0.25,53.57,-0.0069294545385342205,-0.00635145042340239,1.0531678317746653,1.235881955724597,9.163130419498015e-05,7.859998809594096e-05,9.21793486014075e-05,-0.00025366461071308364,-0.0004195707932562099
2014-09-10,131254,V,216.88,3161719.0,0.25,54.22,0.012060634177650454,0.0037557318991207123,1.075534516432881,1.228483135261922,9.390759991689355e-05,7.94417061794276e-05,9.158511527971634e-05,0.00016661345231686186,0.001834280308389061
2014-09-11,131254,V,214.95,2218460.0,0.25,53.7375,-0.008938762248119611,0.0011489373594480482,1.0708992642310637,1.229512868194136,9.534038544377174e-05,8.038454439179874e-05,9.245957682361291e-05,-0.00012474291710216483,0.0006430424215756812
2014-09-12,131254,V,214.04,2177744.0,0.25,53.51,-0.004242529499186648,-0.00585836490118889,1.0654757002608295,1.2306338710224856,9.555322656231773e-05,8.137097845370134e-05,9.341160511375266e-05,-0.000155190971679577,-0.00015878576432421415
2014-09-15,131254,V,214.64,1759775.0,0.25,53.66,0.0027992926742647912,-0.0007485349912819467,1.0579662151619174,1.231042253164013,9.465978626206502e-05,8.24367955622949e-05,9.421846047600564e-05,-0.00024300327606867152,-0.0010501638867850438
2014-09-16,131254,V,217.3,2303031.0,0.25,54.325,0.012316681145015327,0.0075051483684561845,1.0378938013253032,1.215408682526969,9.032617183422883e-05,8.32984681719091e-05,9.395743400385538e-05,-0.000378212258865917,0.0027990632499248656
2014-09-17,131254,V,215.53,3081903.0,0.25,53.8825,-0.00817877627066171,0.0013458616791130061,1.0415723967825081,1.2183438859662081,9.131925515073409e-05,8.418068592714868e-05,9.343976505062348e-05,-0.0006352397451854901,-0.0012488188397375669
2014-09-18,131254,V,216.44,2307133.0,0.25,54.11,0.0042132617828122675,0.0053158582095115415,1.0379094369280593,1.2261877348522587,9.136415498784213e-05,8.506452829338493e-05,9.264451895943756e-05,-0.0006306107120406888,0.0013815859664488088
2014-09-19,131254,V,216.25,5118888.0,0.25,54.0625,-0.0008782269625458583,-0.005564955234090334,0.9316309413245664,1.232626357413948,8.101204838699086e-05,8.546052211351603e-05,8.973628332437218e-05,-0.00016687348229965724,0.002054446473776967
2014-09-22,131254,V,213.88,2269942.0,0.25,53.47,-0.011020035731457871,-0.007752946174639185,0.9366133230648592,1.2192778565102094,8.082257894999886e-05,8.58683075532835e-05,8.696884186195895e-05,-0.0006471358712899634,-0.0007094192073675655
2014-09-23,131254,V,212.46,1990891.0,0.25,53.115,-0.006661374728663408,-0.005740775157950132,0.935948827532246,1.210105671103875,8.131171963507056e-05,8.63525112907684e-05,8.51659514221273e-05,-0.0006960456985713244,-0.004505030382103313
2014-09-24,131254,V,214.41,2084926.0,0.25,53.6025,0.009136334548129808,0.007797408523133457,0.932255550898373,1.213954785484073,8.125487766538444e-05,8.685425551039e-05,8.315307592505737e-05,-0.000698853571261496,-0.0010420082183450088
2014-09-25,131254,V,210.71,2933067.0,0.25,52.6775,-0.017407289371281002,-0.016267092728461326,0.9482324727039524,1.2068112652440834,8.744722994174695e-05,8.749367960971433e-05,8.236969091583833e-05,-0.0010796553137658504,-0.0053661184491636624
2014-09-26,131254,V,211.94,1794826.0,0.25,52.985,0.005820435217973801,0.007914002344144697,0.9436297320908539,1.2091811278084517,8.706773606382054e-05,8.819397543989143e-05,8.358082845120427e-05,-0.0011044879159614197,-0.004026386013059731
2014-09-29,131254,V,210.93,2197241.0,0.25,52.7325,-0.004776890867510289,-0.0018207571285388513,0.859813076224256,1.1968686285442183,5.849479369295509e-05,8.75959297470018e-05,7.91152713997955e-05,-0.00040091918215607713,-0.0027777570402702143
2014-09-30,131254,V,213.37,2866187.0,0.25,53.3425,0.011501423037612514,-0.0026358490524480776,0.8392133442782672,1.2091764806591419,6.150819511575252e-05,8.706810793231604e-05,7.515456649593192e-05,-8.835058710424755e-05,0.0008548025129849699
2014-10-01,131254,V,210.01,2921815.0,0.25,52.5025,-0.015872599285455462,-0.01364458912930099,0.8715127756890678,1.199346487990165,6.684727424580737e-05,8.673074942002294e-05,7.22730458120165e-05,-0.00036625964527427175,-0.004146984253732084
2014-10-02,131254,V,209.72,2853084.0,0.25,52.43,-0.0013818409270048473,0.00015434877709245376,0.8705448346996618,1.1973089576757439,6.666001849239952e-05,8.64508640829467e-05,6.8115603522147e-05,-0.0004551787078199439,-0.0009418945648768532
2014-10-03,131254,V,211.99,2491626.0,0.25,52.9975,0.010765796043829146,0.01094920122512303,0.9216682753316164,1.2062232069777394,6.481462194748245e-05,8.603324218305636e-05,6.36649806988794e-05,0.00010296840067102032,4.7177600294216054e-05
2014-10-06,131254,V,211.79,2234474.0,0.25,52.9475,-0.0009438860486511528,-0.0011710497506905585,0.9365975424287097,1.2029684282572766,6.452026434430981e-05,8.561025840031868e-05,6.487007482915034e-05,-2.0984156977104114e-06,0.000813778564066043
2014-10-07,131254,V,208.05,2237557.0,0.25,52.0125,-0.017816782270559703,-0.01555672497859463,0.9808423492234348,1.146937454691909,7.147953417806396e-05,8.534056509313845e-05,6.686434264161262e-05,-0.0004347171459677177,-0.0050498624975684
2014-10-08,131254,V,212.36,3509803.0,0.25,53.09,0.02050451228652052,0.017338213246562137,1.0258942709200267,1.160338168612327,7.985543810409986e-05,8.524668620789236e-05,6.946597541327112e-05,0.00019127308649538076,0.0022255598168267965
2014-10-09,131254,V,207.71,2749492.0,0.25,51.9275,-0.02214007162745371,-0.020032515394583218,1.0363207817662472,1.2024192773517894,9.091935998024987e-05,8.545047385870982e-05,7.43178437108412e-05,-0.0003165551722449242,-0.0019260863232629765
2014-10-10,131254,V,204.98,2937612.0,0.25,51.245,-0.013230462684600285,-0.011479984144508104,1.0366532055717312,1.171737372511259,9.340098014124924e-05,8.567967626366866e-05,8.003511534959454e-05,-0.00043584906242089103,-0.006725338068948863
2014-10-13,131254,V,204.28,3050989.0,0.25,51.07,-0.003420811623973686,-0.016563949694643768,0.9725580973265703,1.3047298695002976,9.23709358562389e-05,8.586919363671299e-05,8.560524965198037e-05,-0.0006623113229605114,-0.00722072318401337
2014-10-14,131254,V,202.72,3504558.0,0.25,50.68,-0.007665885206614263,0.0015467470084735194,0.9676235882192271,1.2579739194974,9.34169376402004e-05,8.608927603331844e-05,8.999273034440765e-05,-0.0008453313745729862,-0.005190543771224281
2014-10-15,131254,V,200.25,4917018.0,0.25,50.0625,-0.012259130624360284,-0.006789110085092837,0.9802308909210276,1.1225343231401506,9.631205791691441e-05,8.637460755612162e-05,9.328405430697057e-05,-0.0010881888168930095,-0.011743272353400443
2014-10-16,131254,V,203.0,3906360.0,0.25,50.75,0.013639393093318764,-0.0008585994624589842,0.9840051754610291,1.1488555072996613,0.00010026235602737099,8.676481070649056e-05,9.515265351639478e-05,-0.0009041776754442237,-0.004587379409245947
2014-10-17,131254,V,206.0,3182890.0,0.25,51.5,0.01467018974779384,0.011741608983625126,0.9973270908382192,1.1563183484552644,0.00010489839459397885,8.727003899022229e-05,9.745213640694072e-05,-0.0006924429509591423,0.0009927510772328775
2014-10-20,131254,V,207.85,1908744.0,0.25,51.9625,0.00894049690906544,0.00966293127356757,0.9958652187089001,1.1713275592131736,0.00010437999464892972,8.771227580662167e-05,9.985394816547886e-05,-0.0002487826194053777,0.003465012783840703
2014-10-21,131254,V,213.31,3246485.0,0.25,53.3275,0.025929841005079918,0.01961714442189982,1.0043206012933763,1.1694035752402143,0.00011110769723794473,8.811703789695955e-05,0.00010339210008502775,-0.00010497152294725911,0.01018415802617954
2014-10-22,131254,V,210.92,2760538.0,0.25,52.73,-0.011267592041457374,-0.007136238786192961,1.0177116826936774,1.1392988542332507,0.00011359093278059586,8.8587799789639e-05,0.00010684787505776403,-0.00042575807700874783,0.010382465742760121
2014-10-23,131254,V,214.28,2432423.0,0.25,53.57,0.015804656350490668,0.01155783982024281,1.0291930555761917,1.1426065382928552,0.00011870904749215705,8.916188210869805e-05,0.00011053721335072125,-0.00019822964871884306,0.010815518394194501
2014-10-24,131254,V,213.48,2726077.0,0.25,53.37,-0.003740419547015545,0.007665613988131325,1.0057824852535777,1.187307614321165,0.00011891203790839314,8.973831102681383e-05,0.00011333994201360409,-0.00023504841106206665,0.007133396535232624
2014-10-27,131254,V,213.41,1664727.0,0.25,53.3525,-0.00032795333986451644,-0.001375480998338403,1.0065941025471379,1.1870790738413193,0.00011883597319486128,9.03248636693158e-05,0.00011623113772279041,-0.00027732865430003193,0.005279706485446634
2014-10-28,131254,V,216.71,2629322.0,0.25,54.1775,0.015344856098359871,0.011404944058532441,1.0278226353204536,1.18967099439157,0.00012425857863337554,9.104211565196576e-05,0.0001188613140018766,7.086796075359015e-05,0.003162709504102624
2014-10-29,131254,V,214.66,4023813.0,0.25,53.665,-0.009504673170861096,-0.001513164820143591,1.0302426475183981,1.2112343312872365,0.00012602564450902643,9.179565699154524e-05,0.00012134825634756269,-0.00021326573659849203,0.00351529327822188
2014-10-30,131254,V,236.65,12700000.0,0.25,59.1625,0.09752687529887871,0.006390119608322652,1.1999772515471492,1.0027755418149247,0.00033842231827934993,9.730882477431401e-05,0.00016529091050500127,0.0019130223077017078,0.019859737067899487
2014-10-31,131254,V,241.43,6239076.0,0.25,60.3575,0.019997319651805907,0.011370559370511494,1.2108041501339608,0.9702026377978775,0.0003411226615969761,0.00010281735450289144,0.00020973303524271788,0.002617861017943671,0.024607284907663778
2014-11-03,131254,V,241.54,3181629.0,0.25,60.385,0.00045551484316618034,0.0005453238615174021,1.2223104465992116,0.9394255817376654,0.0003377057496712565,0.00010819768370931218,0.0002535069905379969,0.0028444219836552646,0.02476397854426992
2014-11-04,131254,V,242.97,4161127.0,0.25,60.7425,0.00590288808177893,-0.0034753286890308764,1.2162917673959042,0.9735111132767613,0.0003366296617660441,0.0001135054438623086,0.0002959812071645306,0.002745701198888166,0.02287558494095373
2014-11-05,131254,V,249.53,5484941.0,0.25,62.3825,0.026641169515219807,0.006296344640188643,1.2432573105815996,0.9228640790940688,0.0003491824999686059,0.00011911219349438097,0.0003406125782564465,0.003320140995461403,0.03010475347816991
2014-11-06,131254,V,250.09,3303007.0,0.25,62.5225,0.0022417046335661086,0.003995171655991515,1.2353893032556433,0.9219114601737144,0.0003482923252151418,0.0001248305101052888,0.0003425865796436049,0.0034362360498529335,0.011047719345107388
2014-11-07,131254,V,252.43,2376945.0,0.25,63.1075,0.00931312948013926,0.0009348324132791062,1.2466126807205404,0.9481774964701246,0.0003487251999184457,0.00013056233487877383,0.00034410708730789883,0.0036483808954046316,0.00891088131077406
2014-11-10,131254,V,250.21,3286349.0,0.25,62.5525,-0.00883341729824342,0.0031424949753570577,1.2401788827526365,0.9662311277874608,0.0003518394332090609,0.00013636708874006852,0.0003469338240154597,0.0032908342157421345,0.0070530948824921395
2014-11-11,131254,V,249.73,2116944.0,0.25,62.4325,-0.0019202310176881046,0.0009555194219674065,1.235881955724597,0.9429192563243316,0.00035006996256199056,0.00014211017003711322,0.000349621884174649,0.0034021502939831595,0.005488471062598732
2014-11-12,131254,V,251.95,2724341.0,0.25,62.9875,0.008850320884605129,-0.001053573057384363,1.228483135261922,0.9484370587807956,0.00034903551244658455,0.00014777967920443966,0.0003495924866702447,0.003330809998582152,0.0019303013364757975
2014-11-13,131254,V,250.92,3118307.0,0.25,62.73,-0.004096491898064563,0.001127036747988232,1.229512868194136,0.9448892073206531,0.00034685599774126507,0.00015336891503327284,0.0003493052211754694,0.0034384160063611535,0.0006626620301496633
2014-11-14,131254,V,248.84,2133163.0,0.25,62.21,-0.008324043581723463,0.0002448399982850747,1.2306338710224856,0.8909195381152724,0.0003486511872207549,0.0001589933141590159,0.0003492904186359312,0.0033477156934158905,-0.0028647725822228813
2014-11-17,131254,V,249.8,2469223.0,0.25,62.45,0.003850478044658244,0.0006363035872163452,1.231042253164013,0.8798007293842128,0.0003486495382849681,0.00016463753087063595,0.00034865243965111263,0.0033710753683135228,-0.00032799351364254847
2014-11-18,131254,V,249.73,1912195.0,0.25,62.4325,-0.00028026344947540047,0.005757236823442771,1.215408682526969,0.8832051034177906,0.00034705367745018997,0.00017034258655099064,0.0003480491826287525,0.0030911432662137288,-7.676151381197371e-18
2014-11-19,131254,V,249.86,1660727.0,0.25,62.465,0.0005204267616811663,-0.0016067389098244375,1.2183438859662081,0.9205826193902148,0.00034427903665759315,0.00017596391502892086,0.00034709788747095424,0.003284458889154682,-0.0016659788245848
2014-11-20,131254,V,251.67,1675965.0,0.25,62.9175,0.007217944522629577,0.001752678150712899,1.2261877348522587,0.9396576032006657,0.00034460651414761333,0.0001815915230102491,0.0003466479907522239,0.0033512296167061773,0.0005969084595540278
2014-11-21,131254,V,254.22,2971705.0,0.25,63.555,0.010081328340209885,0.005336450834207995,1.232626357413948,0.9272425757043874,0.0003451687135475228,0.00018746167112492762,0.0003459514960175775,0.0035947752901007496,0.004277982843940697
2014-11-24,131254,V,254.62,2681204.0,0.25,63.655,0.0015722037669764562,0.002802340337087522,1.2192778565102094,0.8154707281594459,0.00034032722352281405,0.0001932284410043235,0.00034428703306514663,0.003874602834510402,0.003822327988404339
2014-11-25,131254,V,257.26,3241575.0,0.25,64.315,0.010315009017070036,-0.000723990668011701,1.210105671103875,0.78861257464201,0.0003386014875537367,0.00019894599140251609,0.00034259659508585605,0.004251855806637812,0.005941382481713426
2014-11-26,131254,V,257.26,1994674.0,0.25,64.315,0.0,0.0025557578709686805,1.213954785484073,0.8085737488178546,0.00033842796933460567,0.00020466094899516542,0.0003414263816212585,0.004048826150012705,0.005837297129377193
2014-11-28,131254,V,258.19,1296677.0,0.25,64.5475,0.0036085013450350336,-0.002121300573700288,1.2068112652440834,0.7934778256727317,0.0003277464749966021,0.00021000093221860668,0.0003380543737910563,0.004515843721486394,0.005115408493858285
2014-12-01,131254,V,258.15,2731387.0,0.25,64.5375,-0.0001549366699463485,-0.006974069336073436,1.2091811278084517,0.8376021061366984,0.0003281855837354677,0.00021535910661130993,0.0003346577478286453,0.004383057679532613,0.0030681554918270382
2014-12-02,131254,V,260.01,2133829.0,0.25,65.0025,0.007179280488705255,0.006418895950825363,1.1968686285442183,0.8452450434914874,0.00032638416412644435,0.0002213122037320541,0.0003318691359493713,0.004648750376337403,0.004189570836172798
2014-12-03,131254,V,261.6,2345554.0,0.25,65.4,0.0060965277686804275,0.003879756658942851,1.2091764806591419,0.8472787163292046,0.00032534979506685627,0.00022717535039763423,0.0003292187974519952,0.004528641592583356,0.0033458745864948765
2014-12-04,131254,V,261.14,1850886.0,0.25,65.285,-0.0017599576031512828,-0.0011069667837148131,1.199346487990165,0.8169738279373058,0.0003166886569943231,0.000232727381125379,0.00032487093498393874,0.004842255852190116,0.0029938830658646194
2014-12-05,131254,V,263.35,1959464.0,0.25,65.8375,0.00842728394950588,0.001635952826010096,1.1973089576757439,0.8151243344179928,0.00031605172170519997,0.00023826941897455236,0.0003225319843256583,0.005060236405001465,0.003957639586758789
2014-12-08,131254,V,263.1,3085575.0,0.25,65.775,-0.000949757883151286,-0.006705121476601349,1.2062232069777394,0.8416635819869049,0.00031606346095822894,0.0002438527265081245,0.0003201075597702106,0.004799890762179678,0.0037986753441178016
2014-12-09,131254,V,264.14,2613500.0,0.25,66.035,0.003945077569411046,-0.0006778348279286321,1.2029684282572766,0.8356607380144603,0.00031531820138455544,0.0002494260139979077,0.00031789436722183274,0.004908534398136616,0.00315183476025896
2014-12-10,131254,V,261.72,2137913.0,0.25,65.43,-0.009204035614120138,-0.016160785240986353,1.146937454691909,0.8520631736681296,0.0003080699328263012,0.00025468357841231296,0.00031443839477372174,0.005099928768279718,9.172208369884679e-05
2014-12-11,131254,V,263.12,3345939.0,0.25,65.78,0.005334971879263474,0.005056594779141651,1.160338168612327,0.8519836903261675,0.0003025617597854138,0.00025963260778300885,0.0003116130153319399,0.004762827870340672,0.001510707980181798
2014-12-12,131254,V,256.78,3834640.0,0.25,64.195,-0.024390514717864055,-0.016293438360885495,1.2024192773517894,0.8077931134179138,0.0003054262788391275,0.00026439942820209505,0.00030948792675872537,0.004712818023887108,-0.00505285175329219
2014-12-15,131254,V,256.7,3207793.0,0.25,64.175,-0.0003115992858428345,-0.006893134187088103,1.171737372511259,0.8285959006752883,0.0002985984293799494,0.0002689593715185106,0.0003059949204430695,0.0049999038771928305,-0.004925220033830499
2014-12-16,131254,V,253.41,3012585.0,0.25,63.3525,-0.012899357469579762,-0.008051978484080544,1.3047298695002976,0.8130737894401862,0.00030422294301279506,0.0002736671938997674,0.0003037758687687174,0.004789269525068251,-0.00829410704162866
2014-12-17,131254,V,259.08,2431708.0,0.25,64.77,0.022128163907201244,0.019415170774903446,1.2579739194974,0.7814052252186701,0.0003070815802312855,0.00027841529706845817,0.00030357819824971427,0.005451359505375262,-0.002027667137364385
2014-12-18,131254,V,264.16,2579518.0,0.25,66.04,0.01941808585710173,0.02442787348075443,1.1225343231401506,0.7799661887699191,0.0003038795162169781,0.00028302790725290403,0.0003038417495360271,0.006155297649407751,0.0007889556582032674
2014-12-19,131254,V,261.67,3890887.0,0.25,65.4175,-0.009470812285154485,-0.001258166147098618,1.1488555072996613,0.7731174585643458,0.00030788622410873076,0.00028764177098804537,0.0003043337385899478,0.005641737529886123,0.0037728961447451815
2014-12-22,131254,V,264.21,1425832.0,0.25,66.0525,0.009660073598814154,0.004589490893599793,1.1563183484552644,0.7739359719268746,0.00030638795750529893,0.00029211931683051915,0.0003058916442150177,0.005530401615464352,0.0057672307216765795
2014-12-23,131254,V,265.26,1384813.0,0.25,66.315,0.003966235580729151,0.0013486828305094161,1.1713275592131736,0.8108523654553591,0.00030616677602575973,0.00029660346752778205,0.0003062804108176106,0.005419862474834657,0.009140349331738361
2014-12-24,131254,V,267.63,1309397.0,0.25,66.9075,0.008894952527595056,9.626492113707655e-05,1.1694035752402143,0.8230848730832353,0.00029673424016461074,0.0003007285018150413,0.00030421094280427564,0.005041309397557215,0.006493707055817125
2014-12-26,131254,V,266.62,1192214.0,0.25,66.655,-0.003781005908270814,0.003219531384319203,1.1392988542332507,0.833047520134472,0.00029242986399412,0.0003047027002864529,0.000301921012359704,0.005207677978294695,0.0018538887027426156
2014-12-29,131254,V,265.43,1315611.0,0.25,66.3575,-0.004473271250219939,0.0013424107874591776,1.1426065382928552,0.835262531349258,0.0002918000270661974,0.00030854916649920936,0.00029870377295119734,0.004757057364945571,0.0028533969097295246
