Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,87478,CRM,92.16,1493950.0,0.25,23.04,-0.01036278703554666,-0.013082998021906838,1.3577261941300993,1.372690291924669,0.000797790111818365,0.0009258032231424095,0.0008011049269999321,0.0017345642159369906,-0.0076011064021361706
2010-07-22,87478,CRM,95.93,1593593.0,0.25,23.9825,0.04009256188227513,0.022085495261216913,1.3727072047770608,1.286891666141818,0.0008250503009736722,0.000930574403140986,0.0008086993006475501,0.002908866885343474,-0.0001250521091178722
2010-07-23,87478,CRM,99.77,3135153.0,0.25,24.9425,0.03924877809555949,0.008632388019650048,1.3782171181387242,1.2671393474597776,0.0008266155335478147,0.0009349160243709045,0.0008105054692645171,0.004467517221230095,0.01610712584926576
2010-07-26,87478,CRM,100.07,2705118.0,0.25,25.0175,0.003002404176948869,0.010361853308242703,1.4245332324466098,1.27656356923147,0.0007958180689051114,0.0009380227249818826,0.0008080075598217793,0.005245386975232897,0.015451375567285694
2010-07-27,87478,CRM,98.8,1698168.0,0.25,24.7,-0.012772336348542569,-8.964188074673748e-05,1.3882934506607216,1.2794257596801244,0.0007516134126666689,0.00093884964332035,0.0007993774855823265,0.0038082134050752923,0.011841724154138852
2010-07-28,87478,CRM,98.11,1165353.0,0.25,24.5275,-0.007008306578522645,-0.006475425090979782,1.3920191316033692,1.2883242660629528,0.0007480666776434577,0.0009395829202305561,0.000789432798747345,0.003934570178108679,0.012512620245543653
2010-07-29,87478,CRM,97.79,1612530.0,0.25,24.4475,-0.0032669758511156472,-0.004884235469506011,1.3920181584294193,1.285607771476571,0.0007487475508184522,0.0009404906174997808,0.0007741722487163009,0.0038781992127129472,0.0038407126988655007
2010-07-30,87478,CRM,98.95,1372285.0,0.25,24.7375,0.011792349724390907,-0.00018135654746846062,1.4076363112564152,1.2734916908397036,0.0007445710828095004,0.0009411662188348627,0.0007577633585686382,0.003706188918742193,-0.0016505729753682156
2010-08-02,87478,CRM,101.91,1647147.0,0.25,25.4775,0.029475398792027336,0.02232976247532473,1.434685694142139,1.233878097135766,0.0007327848225119591,0.0009410457675332076,0.0007451567092900077,0.003515154493022624,0.003644025947647478
2010-08-03,87478,CRM,101.01,1284965.0,0.25,25.2525,-0.008870548999509374,-0.0048004359230859085,1.4512805970251652,1.2427489053562402,0.000734452054644323,0.0009409420734588717,0.0007417244376855384,0.003438407716054333,0.004424383417454117
2010-08-04,87478,CRM,103.56,1480002.0,0.25,25.89,0.02493163304224398,0.006661066416011386,1.4647216711724844,1.2213388121059991,0.0007323896299838765,0.0009406838508047735,0.0007385890281536222,0.004417663425188001,0.010812371341607441
2010-08-05,87478,CRM,102.69,1160529.0,0.25,25.6725,-0.008436413673133301,-0.0010627934752927845,1.4650100697024007,1.221484722753205,0.0007045499963899615,0.0009391045788841717,0.0007297495172679242,0.0033197863382435034,0.009778483777203912
2010-08-06,87478,CRM,102.33,1374908.0,0.25,25.5825,-0.003511856111539548,-0.00406674271419439,1.4409296320829779,1.221466781958924,0.0005901685747865012,0.0009325733084305858,0.0006988690156633242,0.001604954295585423,0.0067176426100178195
2010-08-09,87478,CRM,104.06,1530079.0,0.25,26.015,0.016764770763493475,0.005324259196625638,1.3950615694036934,1.2350809899579007,0.0005056478844912211,0.0009221951101863584,0.0006534416280591767,0.0033148001539873534,0.004175517004311048
2010-08-10,87478,CRM,101.65,1861967.0,0.25,25.4125,-0.023432115787801792,-0.0054755269541915666,1.4047426968995704,1.2250310707941516,0.0005099637685881112,0.0009116962634122213,0.0006085439708479344,0.0032296830085160877,0.0012632036466525645
2010-08-11,87478,CRM,97.91,2446200.0,0.25,24.4775,-0.0374868507083757,-0.027745097609291468,1.4235540489489205,1.1930681232111768,0.0005467888974023766,0.0009021126732772744,0.0005714238243316343,0.0023713749975060702,-0.011220493103471372
2010-08-12,87478,CRM,96.95,2638475.0,0.25,24.2375,-0.009853307677319064,-0.006148782736833413,1.4392053359089059,1.1882189125222367,0.0005480505384909534,0.0008927767220982372,0.0005401239327518327,0.0018963181800211643,-0.011503871904308524
2010-08-13,87478,CRM,97.24,1942552.0,0.25,24.31,0.0029867677592617155,-0.002950126598013649,1.4580737609540226,1.1719909309482754,0.0005186955563382871,0.0008825034613944983,0.0005258293290621898,0.0011297498667955993,-0.010204147130148273
2010-08-16,87478,CRM,96.63,1821245.0,0.25,24.1575,-0.00629289743670547,-0.0004617444788139162,1.43142015035404,1.180664919094452,0.0004755926660456819,0.0008704692623302621,0.000519818285373082,-2.2996038952895165e-06,-0.01481568077018806
2010-08-17,87478,CRM,99.33,2277824.0,0.25,24.8325,0.02755838821604756,0.012210388106469083,1.4411227381619014,1.1393404742075517,0.0004662084969908451,0.0008577091494220669,0.0005110672310536287,0.0013441378651694,-0.004617579969418192
2010-08-18,87478,CRM,99.33,1798962.0,0.25,24.8325,0.0,0.0018233207713402371,1.5016223683250938,1.1403125866178325,0.0004612244338892407,0.000844776425684611,0.0004939543383510015,0.0009881220224134716,0.0028797901722569497
2010-08-19,87478,CRM,96.41,3331620.0,0.25,24.1025,-0.029837709550975644,-0.017549951975111916,1.5147191617827431,1.0906108870285505,0.0004810806935205945,0.0008322379620049425,0.00048056036935692985,0.0004823256182260681,-0.001117090202474366
2010-08-20,87478,CRM,112.75,10600000.0,0.25,28.1875,0.15656304770649881,-0.0032496198690942536,1.4515682696403647,1.3319010889035374,0.0010082333806778374,0.0008318351008621089,0.0005784679342248399,0.003320702290789075,0.029598165786973052
2010-08-23,87478,CRM,112.28,6795057.0,0.25,28.07,-0.004177226889105971,-0.003786570414696651,1.4475105404740476,1.3401362781365258,0.0010023913075254123,0.0008311605681729908,0.000683827662520786,0.0035459664100779787,0.030021299896492954
2010-08-24,87478,CRM,113.29,6905069.0,0.25,28.3225,0.008955151391715408,-0.01498803530473945,1.3961828754388235,1.4492809003238378,0.0010019333621407859,0.0008304742992582164,0.0007909726355507741,0.003817055736036501,0.02630065253162652
2010-08-25,87478,CRM,112.19,4596976.0,0.25,28.0475,-0.009757040328524006,0.003877623433381788,1.3361635354138508,1.4524739452842006,0.000966968176152215,0.0008282779503321865,0.0008921213840033691,0.004433174071005146,0.02434924446592172
2010-08-26,87478,CRM,109.84,3398619.0,0.25,27.46,-0.021169101097157663,-0.00672446536365971,1.3546392906539955,1.4227878866326524,0.0009802773854615248,0.0008265315521111356,0.000991960722391555,0.0037126808400640685,0.026082966156685317
2010-08-27,87478,CRM,111.48,3014577.0,0.25,27.87,0.014820441154031841,0.015371135776904507,1.3231679300084669,1.4525578231575214,0.0009689506567641891,0.0008242924933501821,0.0009841041776088254,0.004501027383016138,-0.002265555153808078
2010-08-30,87478,CRM,109.17,2219692.0,0.25,27.2925,-0.020938902321569374,-0.014601689407823585,1.3382760703145016,1.4820607047637193,0.0009832056510921587,0.0008231870429140235,0.0009802670463221748,0.0038945935963018126,-0.005617890240300759
2010-08-31,87478,CRM,109.88,3040509.0,0.25,27.47,0.006482560934894993,-9.495729295897024e-06,1.3368256722787482,1.4935991660480972,0.0009819882778024874,0.0008220681925648058,0.0009762780294545151,0.004121270126072277,-0.006112408331664843
2010-09-01,87478,CRM,116.4,5213828.0,0.25,29.1,0.05764367407026441,0.029473060020408778,1.2555983797086812,1.0029595923610242,0.0009260660600162624,0.0008174828417287486,0.0009680976062273244,0.006879318785317361,0.007367734548092841
2010-09-02,87478,CRM,119.12,3690135.0,0.25,29.78,0.023098853078416016,0.009269097703551507,1.279737584508069,0.9516287402584418,0.0009317763621230266,0.0008134763996028087,0.0009583974015596249,0.007286206862497214,0.01622132538320758
2010-09-03,87478,CRM,119.63,4119266.0,0.25,29.9075,0.004272257807059278,0.012888179848658445,1.2638468358368429,0.9417289306837269,0.0009307606688899165,0.0008093509440356258,0.0009507594039847702,0.007059805629828631,0.014111688713813065
2010-09-07,87478,CRM,119.65,1992857.0,0.25,29.9125,0.00016716817156951455,-0.01133644753053947,1.2487482225530575,0.9746303304269265,0.0009308502101177896,0.0008054910427677599,0.0009402883157898966,0.007053313922746253,0.018332902812440842
2010-09-08,87478,CRM,119.79,2195683.0,0.25,29.9475,0.0011693953888574193,0.006998438016460448,1.2402892737421156,1.0009094940854186,0.0009311517890628787,0.0008020117067554147,0.0009301210180419747,0.006825648352546692,0.017270269703233327
2010-09-09,87478,CRM,117.65,2571865.0,0.25,29.4125,-0.0180260945698682,0.004608511296531727,1.2568694018535138,1.0326241949225974,0.0009237572144954766,0.0007980090424127525,0.0009296592489378176,0.00561527731196102,0.0021363159752068052
2010-09-10,87478,CRM,117.42,2372356.0,0.25,29.355,-0.001956864537331686,0.005053922142989027,1.2698388184394982,1.041018568251839,0.0009247675966327827,0.000794127896346251,0.0009282574958397688,0.005525634300364417,-0.002874827547942735
2010-09-13,87478,CRM,118.59,2541301.0,0.25,29.6475,0.009914915340663978,0.01104372469985843,1.2680581701143898,1.0485062354922734,0.0009249382614670748,0.000790402976647588,0.0009270930143552003,0.0056950612668892455,-0.0017462960412217953
2010-09-14,87478,CRM,117.78,2968498.0,0.25,29.445,-0.0068536884602791994,-0.0006212007121712236,1.270501224550504,1.0739279430198612,0.0009279348751620494,0.000788230320829211,0.0009265099473640525,0.005525814796784216,-0.0031504673675915385
2010-09-15,87478,CRM,116.81,2323615.0,0.25,29.2025,-0.00826979434881997,0.0038098659471361342,1.2708443556309066,1.085742458578042,0.0009274937683793748,0.0007869977022486237,0.0009257783432273517,0.004910761206166814,-0.005038305315127016
2010-09-16,87478,CRM,116.92,2051284.0,0.25,29.23,0.0009412570754404546,-0.00026533410141073023,1.2735723784754476,1.2602313080606975,0.0009210166575436447,0.0007899570430654479,0.0009252302318369851,0.004443515806328509,-0.001244834986065285
2010-09-17,87478,CRM,116.74,2675004.0,0.25,29.185,-0.001540700467400293,-0.004965869919244363,1.2724057512618123,1.352113067357189,0.000921753288203422,0.0007929498176314,0.0009246273701511131,0.004349004897782199,-0.0011616021720790063
2010-09-20,87478,CRM,123.14,4012669.0,0.25,30.785,0.053372679707419185,0.015174530257781229,1.2948376874120031,1.1639707760069724,0.0009231503330397018,0.0007952957207997715,0.0009242697844656386,0.006466444706755041,0.007529950701272036
2010-09-21,87478,CRM,121.39,2334633.0,0.25,30.3475,-0.014313416573351749,-0.0020158646556621145,1.3099314205009207,0.960468288765614,0.0009327490387073038,0.0007980610857461827,0.0009252326171746894,0.006008787547639464,0.006038005078657526
2010-09-22,87478,CRM,118.69,2608285.0,0.25,29.6725,-0.022493450841298408,-0.004925251820971604,1.3579471429763583,0.9250889206280959,0.0009508104955132314,0.0008015287904495006,0.0009298959626014607,0.00539169040189524,0.003193273780161837
2010-09-23,87478,CRM,117.49,2021701.0,0.25,29.3725,-0.010161828488932606,-0.008162298877211491,1.372690291924669,0.8553312970654704,0.0009506674839934759,0.0008049260653867252,0.000935826127891427,0.005396156147375554,0.0009726566672872257
2010-09-24,87478,CRM,119.34,2507112.0,0.25,29.835,0.015623338514454736,0.020430241030820275,1.286891666141818,0.8797952099041276,0.0009253822405990153,0.0008071556640450662,0.0009365519183705456,0.004852395628090656,0.004405464463658232
2010-09-27,87478,CRM,117.04,1711133.0,0.25,29.26,-0.01946080538206693,-0.004801615580868328,1.2671393474597776,0.9151487529577204,0.0009101873479479651,0.0008090128154761805,0.0009339593213521984,0.003547738217476735,-0.01016123255423899
2010-09-28,87478,CRM,114.77,3103865.0,0.25,28.6925,-0.019585631019291925,0.0034943688915906493,1.27656356923147,1.0101257826607104,0.0009220854655753765,0.0008118187576244087,0.0009318266067258128,0.0030457818797824947,-0.011215675443427026
2010-09-29,87478,CRM,113.58,3776544.0,0.25,28.395,-0.010422691243290526,-0.0017456581198281138,1.2794257596801244,0.9135216252059275,0.0009205187432759092,0.0008155722094157251,0.0009257682562783485,0.003097996215454763,-0.00880152352382545
2010-09-30,87478,CRM,111.8,3455731.0,0.25,27.95,-0.015795873728287706,-0.002974630364876308,1.2883242660629528,0.8864561465164212,0.0009262715827211242,0.000819532318417451,0.0009208890760238781,0.0029027169454599834,-0.00992833257169647
2010-10-01,87478,CRM,112.0,2569240.0,0.25,28.0,0.0017873105740958803,0.004196910943099147,1.285607771476571,0.8802105425443123,0.0009254218403909949,0.0008234584137412854,0.0009208969959822739,0.0030150344215757957,-0.012695538159768241
2010-10-04,87478,CRM,112.08,2272945.0,0.25,28.02,0.0007140307336569734,-0.007532002677548058,1.2734916908397036,0.8907368181495664,0.0009237292503811185,0.000827439706353988,0.0009236053764689045,0.002768849555115041,-0.00866057093662346
2010-10-05,87478,CRM,113.91,2621772.0,0.25,28.4775,0.01619576088306904,0.019931901422143627,1.233878097135766,0.9540181348276704,0.00091152750751341,0.0008314117660206868,0.0009214937848565114,0.002473746490471524,-0.001504292556151267
2010-10-06,87478,CRM,104.95,16100000.0,0.25,26.2375,-0.08192461664517856,-8.61808937492446e-05,1.2427489053562402,0.8859753694387692,0.0010677955291760412,0.0008388193987880583,0.0009509491420365377,0.0008503227650122088,-0.01580467763652887
2010-10-07,87478,CRM,104.92,7198140.0,0.25,26.23,-0.0002858912679690997,-0.0012073130131544157,1.2213388121059991,0.8638272745170191,0.0010543239347125984,0.0008459734944486967,0.0009765596124348324,0.0002899333358963624,-0.01270268114446515
2010-10-08,87478,CRM,105.87,3531262.0,0.25,26.4675,0.009013771356615397,0.005571644276512364,1.221484722753205,0.879008463027622,0.0010541691472572782,0.0008537428089124148,0.0010023090738080893,0.0006777152254463334,-0.011257388987961246
2010-10-11,87478,CRM,99.91,5984152.0,0.25,24.9775,-0.05794214561036126,0.0009648888446270117,1.221466781958924,0.8800568958882784,0.0011303713919663962,0.0008657473159608569,0.0010436375021251449,-0.0005318467634163713,-0.022988624256764893
2010-10-12,87478,CRM,105.47,6393002.0,0.25,26.3675,0.054156771543595605,0.0030814027634276497,1.2350809899579007,0.863482005197438,0.001190839613192792,0.0008809737988208919,0.0010994999232610211,0.00029908658725256505,-0.015396422124659581
2010-10-13,87478,CRM,107.31,4605795.0,0.25,26.8275,0.017295289650513128,0.007747027210159961,1.2250310707941516,0.8552668713419022,0.0011837678057707438,0.0008959472218693948,0.0011226943785799617,0.001204140041437341,0.0044475591344787565
2010-10-14,87478,CRM,107.36,2681372.0,0.25,26.84,0.00046583128433557596,-0.003908578346653129,1.1930681232111768,0.870579844421695,0.0011490301537441787,0.0009093303608992127,0.0011416356223862777,0.002047532974608703,0.0045979036449396915
2010-10-15,87478,CRM,108.38,2326163.0,0.25,27.095,0.00945589691459643,0.0020411641718577032,1.1882189125222367,0.8599800475363326,0.0011468703445421792,0.000922637467700351,0.001160175861843258,0.0024766264099846023,0.004686328756535898
2010-10-18,87478,CRM,105.63,3351391.0,0.25,26.4075,-0.02570114830289732,0.004915680718045433,1.1719909309482754,0.951175967123985,0.0011644939339021925,0.0009369885427573266,0.0011670003702304174,0.0018391171641588464,0.011134528218028687
2010-10-19,87478,CRM,103.63,3093235.0,0.25,25.9075,-0.019115558638944805,-0.013191119319704493,1.180664919094452,0.8660764521007256,0.0011728874562780488,0.0009524839825402683,0.0011634099388474687,0.0015541691374424166,-0.003519937818479395
2010-10-20,87478,CRM,104.43,1865127.0,0.25,26.1075,0.007690127295331203,0.009718746573906227,1.1393404742075517,0.8879879583540424,0.0011581751471751263,0.00096786101921103,0.001158291407128345,0.0011126522280931644,-0.00544097028951578
2010-10-21,87478,CRM,105.3,1802203.0,0.25,26.325,0.00829642864847246,0.002203390721950357,1.1403125866178325,0.8934057196785542,0.0011592851261964193,0.0009833734790400783,0.001160342401618793,0.00129701730917033,-0.0038748508166884027
2010-10-22,87478,CRM,107.94,1669563.0,0.25,26.985,0.024762098050566905,0.0018352741358258272,1.0906108870285505,0.8895292694641815,0.0011482622003880208,0.0009981997347482433,0.0011606207727879615,0.002510346366982387,-0.0008136105894943075
2010-10-25,87478,CRM,112.55,3811247.0,0.25,28.1375,0.04182205016224458,0.0029783145193679984,1.3319010889035374,0.8674094955837324,0.0006373669430245548,0.0009899582583559482,0.0010551953746124338,-3.945357844548528e-05,0.012691029103534071
2010-10-26,87478,CRM,111.86,2049829.0,0.25,27.965,-0.006149477959299273,0.00016847780344785427,1.3401362781365258,0.8709698350337581,0.0006378243246276385,0.000981856769847109,0.0009481827482823519,-8.328138000533643e-05,0.015284245239463177
2010-10-27,87478,CRM,115.06,2761505.0,0.25,28.765,0.028205642041705604,-0.0028679901564913966,1.4492809003238378,0.9204638139405013,0.0006539682968863797,0.0009741242128414554,0.0008473413782246027,0.0003445073011055568,0.01938734818873806
2010-10-28,87478,CRM,115.0,1618362.0,0.25,28.75,-0.0005216030718973465,0.00016893318732631276,1.4524739452842006,0.9970500151165883,0.0006516231486129371,0.0009671165455628047,0.0007458089827079062,0.0005497392401417047,0.017623741844664097
2010-10-29,87478,CRM,116.07,1525377.0,0.25,29.0175,0.009261329017281068,0.0007598463787431078,1.4227878866326524,1.0057539148779013,0.0006421596428610244,0.0009596028179494602,0.000644588471202507,0.0012259710204625654,0.01452358803800693
2010-11-01,87478,CRM,113.75,1873776.0,0.25,28.4375,-0.02019039954947143,0.0003375242627604271,1.4525578231575214,1.0487802343369002,0.000647764466088885,0.0009524653470455647,0.0006466679758153729,0.00044795233816249285,0.0021210980956637275
2010-11-02,87478,CRM,115.43,1381215.0,0.25,28.8575,0.01466122779576114,0.007941051372812905,1.4820607047637193,1.0318647819628022,0.0006413202816699445,0.0009448678943917375,0.0006473671672238342,0.0012390663407698375,0.0062832392466758095
2010-11-03,87478,CRM,116.45,2106436.0,0.25,29.1125,0.008797710703529131,0.003967844821481782,1.4935991660480972,1.0420984262190252,0.0006419911853005159,0.0009373124034472494,0.0006449717449066615,0.0012905141134061519,0.002401652979040515
