Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-09-05,52081,MCD,93.07,4011037.0,1.0,93.07,0.000644883943243477,0.00448470688747748,0.5054097193358034,0.543758877397865,3.2369257745019116e-05,3.2822297707832865e-05,3.199506362828533e-05,-0.0019508901622260254,-0.0022862275550754483
2014-09-08,52081,MCD,92.5,5260721.0,1.0,92.5,-0.006143253679239485,-0.002588998209905384,0.5140012932288426,0.5381442990712438,3.273405114784274e-05,3.2803287113193454e-05,3.241857619846137e-05,-0.0020655260283991205,-0.0026205938242430675
2014-09-09,52081,MCD,91.09,9795162.0,1.0,91.09,-0.015360615761661011,-0.00635145042340239,0.5668886372391502,0.5144039773817115,3.658344286507875e-05,3.289201025807799e-05,3.3348309034163514e-05,-0.0023959245195961233,-0.003719722207087252
2014-09-10,52081,MCD,93.0,12000000.0,1.0,93.0,0.020751464396537453,0.0037557318991207123,0.6220951523637333,0.4968283474460477,4.7860806667907757e-05,3.3242597052566984e-05,3.640307508163175e-05,-0.0017765210480944148,-0.0003008488801950024
2014-09-11,52081,MCD,92.96,5964095.0,1.0,92.96,-0.00043020004965489206,0.0011489373594480482,0.6202759360358825,0.4972290916973859,4.74665652212102e-05,3.359041190558459e-05,3.940282472941171e-05,-0.0018433605275035268,-0.00010754423015488617
2014-09-12,52081,MCD,93.34,8033091.0,1.0,93.34,0.004079447418068598,-0.00585836490118889,0.5746551705299737,0.5085566585685597,4.8044356969043364e-05,3.40108308939402e-05,4.253784457421656e-05,-0.0016490544421257642,0.000579368464810138
2014-09-15,52081,MCD,93.47,6254980.0,1.0,93.47,0.0013917886728224851,-0.0007485349912819467,0.5585385671245643,0.5090428809277037,4.7399794907363353e-05,3.4406698950714996e-05,4.547099332612068e-05,-0.0017173766274728392,0.002086376935222532
2014-09-16,52081,MCD,93.75,5827958.0,1.0,93.75,0.0029911356560281205,0.0075051483684561845,0.5482908595569937,0.5132450185816376,4.692956269468932e-05,3.4768579934786544e-05,4.7540217292042794e-05,-0.001471935061625618,0.0057567272187603585
2014-09-17,52081,MCD,93.53,5747402.0,1.0,93.53,-0.0023494244040605235,0.0013458616791130061,0.5722894463352873,0.5128514421565901,4.6935555267350515e-05,3.514245878936918e-05,4.7355167011931353e-05,-0.0015063897952103994,0.0011365494586407638
2014-09-18,52081,MCD,93.48,5494150.0,1.0,93.48,-0.0005347307758024128,0.0053158582095115415,0.5346387032746514,0.5178513945980618,4.402726007092639e-05,3.540592158649957e-05,4.666730598187459e-05,-0.001734796364798089,0.0011156433134112595
2014-09-19,52081,MCD,94.36,9043095.0,1.0,94.36,0.009369744868816974,-0.005564955234090334,0.4613122349193441,0.5348677859647996,4.6505551890362847e-05,3.571446052069494e-05,4.635954496613849e-05,-0.0014185816934298792,0.002173702803560935
2014-09-22,52081,MCD,93.93,4875669.0,1.0,93.93,-0.004567430533050223,-0.007752946174639185,0.45851574749919705,0.5352077419391807,4.6717551074199084e-05,3.6078179362001884e-05,4.622309619950563e-05,-0.001473634084873002,0.0009818589623863932
2014-09-23,52081,MCD,93.51,4708175.0,1.0,93.51,-0.004481441559068627,-0.005740775157950132,0.45875854124374166,0.5326810342430323,4.676941559884374e-05,3.6442182274765276e-05,4.6191066780336515e-05,-0.0015953509561526143,-0.0005126564806329564
2014-09-24,52081,MCD,95.0,7817920.0,1.0,95.0,0.01580850915318536,0.007797408523133457,0.538435198260307,0.5042447723539302,5.349845228385058e-05,3.700561261806273e-05,4.750364618363652e-05,-0.0012064178526077613,0.00311893023081622
2014-09-25,52081,MCD,94.16,4578539.0,1.0,94.16,-0.008881428648519648,-0.016267092728461326,0.5540240885292921,0.49328579080146034,5.29475575938606e-05,3.750986707344407e-05,4.928770568822337e-05,-0.001174398836657989,0.0014495906562727728
2014-09-26,52081,MCD,94.7,3462523.0,1.0,94.7,0.005718537240011321,0.007914002344144697,0.5527270631431995,0.5078024520797841,5.2486040839279534e-05,3.799843417297745e-05,5.04838034780067e-05,-0.0008449306518363181,0.0007193491305116422
2014-09-29,52081,MCD,96.22,16500000.0,1.0,96.22,0.015923236079275045,-0.0018207571285388513,0.5196650249365774,0.5060807913160411,5.767466432513103e-05,3.8582826711642825e-05,5.26752261281931e-05,-0.0006307021924535233,0.004817482452976696
2014-09-30,52081,MCD,94.81,10000000.0,1.0,94.81,-0.014762347341439809,-0.0026358490524480776,0.5261652855473569,0.4929123278653295,5.774413618510345e-05,3.908328477236335e-05,5.4870170245445035e-05,-0.0006331150697611698,0.0027613012965024596
2014-10-01,52081,MCD,94.19,5339524.0,1.0,94.19,-0.0065608700951420035,-0.01364458912930099,0.5622423712720215,0.4936532106528611,5.492641910529168e-05,3.947841304665525e-05,5.515576360973326e-05,-0.00048539388789221264,-0.001712574553163013
2014-10-02,52081,MCD,94.12,4123290.0,1.0,94.12,-0.0007434549755639669,0.00015434877709245376,0.580783256799174,0.4937374809813591,5.299920447275409e-05,3.9836055966092786e-05,5.5166092985511957e-05,-0.00028852818193925243,-8.49798185718768e-05
2014-10-03,52081,MCD,94.86,3948919.0,1.0,94.86,0.007831556590273875,0.01094920122512303,0.5902637629249319,0.5828834466737842,5.446487643750171e-05,4.023345639395275e-05,5.556186010515639e-05,-0.00011449359104427745,0.00033762405148063406
2014-10-06,52081,MCD,93.84,4278576.0,1.0,93.84,-0.010810916104215617,-0.0011710497506905585,0.613160032000274,0.5832759542974367,5.659493205550387e-05,4.0731274896224626e-05,5.534591365123096e-05,-0.0004408013043322787,-0.005009206385217499
2014-10-07,52081,MCD,92.81,6095819.0,1.0,92.81,-0.011036811737918572,-0.01555672497859463,0.6222467669103422,0.6052961991586658,5.9052045763285586e-05,4.128147824115511e-05,5.560749556686739e-05,-0.000699988940159153,-0.004264099264513251
2014-10-08,52081,MCD,93.83,5593781.0,1.0,93.83,0.010930241694656806,0.017338213246562137,0.6324116073750891,0.6085619103371972,6.204198823510366e-05,4.190080129269696e-05,5.703060939282979e-05,-0.00046637327006705885,-0.0007658769065534893
2014-10-09,52081,MCD,92.72,5069103.0,1.0,92.72,-0.011900435270462051,-0.020032515394583218,0.6232801451442891,0.5703942028906795,6.484908902772347e-05,4.259093863225303e-05,5.940058630382367e-05,-0.0007609560760491699,-0.002997272965533106
2014-10-10,52081,MCD,92.3,5846707.0,1.0,92.3,-0.004540057522689786,-0.011479984144508104,0.5943034300947232,0.6506522034616047,6.077453594723944e-05,4.314397756003359e-05,6.0662518205771205e-05,-0.0005375647144218121,-0.005471595788125838
2014-10-13,52081,MCD,90.73,6182343.0,1.0,90.73,-0.01715607832726882,-0.016563949694643768,0.6366194067363204,0.5684907527609171,6.683488801141134e-05,4.383291759113777e-05,6.271050939695271e-05,-0.0008576250323972018,-0.006740628232736479
2014-10-14,52081,MCD,91.1,5539480.0,1.0,91.1,0.0040697410843749966,0.0015467470084735194,0.6529721117198569,0.7325510115048154,6.608577416176768e-05,4.4487269930781025e-05,6.411725507664912e-05,-0.0005849874706788215,-0.003719317668277765
2014-10-15,52081,MCD,90.44,10500000.0,1.0,90.44,-0.007271156856143452,-0.006789110085092837,0.6594227058771508,0.76654081225948,6.705404193614394e-05,4.5191156648187316e-05,6.511966581685717e-05,-0.0007536954290268665,-0.0073595973784378165
2014-10-16,52081,MCD,89.91,7526459.0,1.0,89.91,-0.005877477413087583,-0.0008585994624589842,0.6590703566141424,0.7654451177499779,6.70260206747414e-05,4.58833681411446e-05,6.555505214626077e-05,-0.0009791108843117853,-0.006155005806962923
2014-10-17,52081,MCD,91.04,7074463.0,1.0,91.04,0.012489800381339452,0.011741608983625126,0.6951383508127007,0.7542163145132832,7.091282252227421e-05,4.672851246405965e-05,6.75827094612677e-05,-0.0006304940750527685,-0.0027490342261570757
2014-10-20,52081,MCD,91.59,5408134.0,1.0,91.59,0.006023125036875437,0.00966293127356757,0.6925142586425413,0.7544236535103576,7.181560859918326e-05,4.759017702636934e-05,6.857885357882209e-05,-0.0005274698912433476,0.001886806446671776
2014-10-21,52081,MCD,91.01,11400000.0,1.0,91.01,-0.006352704825631808,0.01961714442189982,0.5677890268366895,0.9076713554572341,7.185529524592192e-05,4.8434092362437804e-05,6.973275779565295e-05,-0.000777365238641231,-0.00019768273532958514
2014-10-22,52081,MCD,90.94,6455551.0,1.0,90.94,-0.000769442192399954,-0.007136238786192961,0.5603336467631449,0.9367302797207134,7.166032213766546e-05,4.927471902655957e-05,7.065401383595726e-05,-0.0008415699011256402,0.0011026601974191146
2014-10-23,52081,MCD,91.02,5966894.0,1.0,91.02,0.0008793141916313808,0.01155783982024281,0.5451474395265624,0.9776055921257679,7.163760455103192e-05,5.011992576436554e-05,7.157633061121536e-05,-0.0007607723610273244,0.002454018518362907
2014-10-24,52081,MCD,91.67,5263046.0,1.0,91.67,0.007115909385188459,0.007665613988131325,0.5509827599033805,0.9846713012942102,7.260859178454924e-05,5.097886272964122e-05,7.191548446367036e-05,-0.0006827127214135205,0.0013792403191327087
2014-10-27,52081,MCD,92.01,4078298.0,1.0,92.01,0.0037020948205857564,-0.001375480998338403,0.5496254926453519,0.9693074031718807,7.303449768736896e-05,5.18614356376195e-05,7.21592622813075e-05,-0.0005816294922944065,0.0009150342758747724
2014-10-28,52081,MCD,92.6,5083262.0,1.0,92.6,0.006391874857863761,0.011404944058532441,0.5551893851511006,0.9903733034202208,7.411325191656423e-05,5.2804517974156965e-05,7.261085361543596e-05,-0.00043723490144840274,0.003463950212573887
2014-10-29,52081,MCD,92.73,5300445.0,1.0,92.73,0.00140290316000108,-0.001513164820143591,0.5551654695723013,0.9392952472943886,7.396481655220222e-05,5.377094925706773e-05,7.307175249834332e-05,-0.0003282725790791424,0.003898419283054093
2014-10-30,52081,MCD,93.38,3965528.0,1.0,93.38,0.00698514473065628,0.006390119608322652,0.5624665911879546,0.8959055928335004,7.434777191061424e-05,5.472446654044447e-05,7.361378597025977e-05,-0.0003001930691675666,0.005119585390859073
2014-10-31,52081,MCD,93.73,6800889.0,1.0,93.73,0.0037411192156035496,0.011370559370511494,0.5540193707516355,0.9511264422632277,7.40849795743556e-05,5.5667543601192645e-05,7.390906352822105e-05,-9.699393810225093e-05,0.004444627356942091
2014-11-03,52081,MCD,93.61,4069904.0,1.0,93.61,-0.001281093374741209,0.0005453238615174021,0.5582912645007977,0.8768945967722495,7.367680424465699e-05,5.662443951114141e-05,7.403752483967866e-05,-2.6097739020913612e-05,0.0034479897178766976
2014-11-04,52081,MCD,94.47,5802179.0,1.0,94.47,0.009145108397389624,-0.0034753286890308764,0.5459337172530704,0.90610696430518,7.320582243881451e-05,5.7541573816746896e-05,7.385603894412872e-05,0.00039634853308641337,0.0039986364257818706
2014-11-05,52081,MCD,94.64,4123841.0,1.0,94.64,0.0017978958890882957,0.006296344640188643,0.5433194094722456,0.8984758444049564,7.300707324383956e-05,5.843979819037518e-05,7.366449028245617e-05,0.0003550329359089043,0.004077634971599313
2014-11-06,52081,MCD,94.66,3597279.0,1.0,94.66,0.00021130480797050237,0.003995171655991515,0.5406946779215791,0.9015476100915917,7.293649475875844e-05,5.933910214096291e-05,7.338223485208503e-05,0.0003907668938605926,0.002722866987062158
2014-11-07,52081,MCD,95.1,4674632.0,1.0,95.1,0.0046374450732427274,0.0009348324132791062,0.543758877397865,0.9152045001399947,7.333684625341683e-05,6.024949299670508e-05,7.323260818789727e-05,0.00047949047452724265,0.0029021321585899935
2014-11-10,52081,MCD,95.11,5123874.0,1.0,95.11,0.00010514694294955463,0.0031424949753570577,0.5381442990712438,0.8979040149449102,7.232347765370312e-05,6.112925803016865e-05,7.296194286970649e-05,0.0006183438216869991,0.003179380222128147
2014-11-11,52081,MCD,95.14,3429027.0,1.0,95.14,0.00031537450984120695,0.0009555194219674065,0.5144039773817115,0.8578874114158348,6.639856461112841e-05,6.179181629119198e-05,7.160049130416927e-05,0.000966699161053715,0.0014134334446184629
2014-11-12,52081,MCD,95.33,2725702.0,1.0,95.33,0.00199506550135142,-0.001053573057384363,0.4968283474460477,0.8527491133301804,5.734862753349406e-05,6.200265675487167e-05,6.846880216210018e-05,0.0005498902967162476,0.0014528673670710878
2014-11-13,52081,MCD,95.48,4099804.0,1.0,95.48,0.001572244965142664,0.001127036747988232,0.4972290916973859,0.839193263709909,5.734852584314449e-05,6.222225587980354e-05,6.535120837897738e-05,0.00059438907482286,0.0017250553985055203
2014-11-14,52081,MCD,96.21,7793438.0,1.0,96.21,0.007616500902543699,0.0002448399982850747,0.5085566585685597,0.81810587336644,5.818685325808466e-05,6.244764468622668e-05,6.232120977991095e-05,0.000672990263366751,0.0023208665643657143
2014-11-17,52081,MCD,95.97,3596519.0,1.0,95.97,-0.002497659743636877,0.0006363035872163452,0.5090428809277037,0.8318545245223872,5.839594818491402e-05,6.269200364795003e-05,5.953570388615313e-05,0.0005865580763343207,0.001800305227048428
2014-11-18,52081,MCD,96.41,6268097.0,1.0,96.41,0.004574288046752573,0.005757236823442771,0.5132450185816376,0.8374512076356876,5.862468227209433e-05,6.295189519411458e-05,5.798092741834632e-05,0.0006217392405726419,0.0026520879344307012
2014-11-19,52081,MCD,96.56,6631311.0,1.0,96.56,0.0015546461129869985,-0.0016067389098244375,0.5128514421565901,0.8380312235039282,5.843613217902427e-05,6.320746356992955e-05,5.819842834745236e-05,0.000708496363173698,0.002564004056757817
2014-11-20,52081,MCD,96.64,4551916.0,1.0,96.64,0.0008281573972286369,0.001752678150712899,0.5178513945980618,0.826886709086695,5.8400391907714726e-05,6.352686649963596e-05,5.8408801560366395e-05,0.0007387827670188325,0.0024151865431750116
2014-11-21,52081,MCD,96.68,5483712.0,1.0,96.68,0.00041382164877743345,0.005336450834207995,0.5348677859647996,0.9357526645425654,5.666924828192327e-05,6.375272641944842e-05,5.810528056513413e-05,0.0005397622510179538,0.0009746506924217587
2014-11-24,52081,MCD,97.17,5222895.0,1.0,97.17,0.005055466016065243,0.002802340337087522,0.5352077419391807,0.9240668182503505,5.649312058909808e-05,6.396996129755729e-05,5.772471504597094e-05,0.0007536043965538531,0.0024852758443621825
2014-11-25,52081,MCD,97.0,5368952.0,1.0,97.0,-0.001751043347964816,-0.000723990668011701,0.5326810342430323,0.8931267704445349,5.6009072540162596e-05,6.417528700736437e-05,5.720159309958459e-05,0.0008142799123561599,0.0012202095654187048
2014-11-26,52081,MCD,96.22,3667981.0,1.0,96.22,-0.008073742232075215,0.0025557578709686805,0.5042447723539302,0.9086571640462066,5.240669339312858e-05,6.415102569868166e-05,5.599570534240545e-05,0.00028356321490592495,-0.0007054681035937379
2014-11-28,52081,MCD,96.81,3442853.0,1.0,96.81,0.006113058460672518,-0.002121300573700288,0.49328579080146034,0.9079969182626987,5.115645733742222e-05,6.41112234707608e-05,5.454691842834695e-05,0.0006167740395546398,0.00035151210909503824
2014-12-01,52081,MCD,95.78,5273749.0,1.0,95.78,-0.010696399817516897,-0.006974069336073436,0.5078024520797841,0.8892927573798965,5.3337642193433876e-05,6.413014794529757e-05,5.3880597210649077e-05,0.0002519976604984571,-0.0018705321841638277
2014-12-02,52081,MCD,95.11,10400000.0,1.0,95.11,-0.007019778420169201,0.006418895950825363,0.5060807913160411,0.9077649822470439,4.869204305514785e-05,6.393053413929794e-05,5.232038170385903e-05,-0.00025784710615585945,-0.004285581071410716
2014-12-03,52081,MCD,95.5,5324034.0,1.0,95.5,0.004092130992390463,0.003879756658942851,0.4929123278653295,0.9157240633776959,4.416117883998156e-05,6.362869064273967e-05,4.9950802963822814e-05,0.00016114130126259103,-0.0031169462033396604
2014-12-04,52081,MCD,95.66,5365429.0,1.0,95.66,0.0016739907654661293,-0.0011069667837148131,0.4936532106528611,0.9268620827105408,4.315200434481191e-05,6.33670369813957e-05,4.809986515415948e-05,0.0003441382092761051,-0.001167399603831392
2014-12-05,52081,MCD,96.31,6209305.0,1.0,96.31,0.006771917320622257,0.001635952826010096,0.4937374809813591,0.9250341311079634,4.403560334523329e-05,6.316784584522855e-05,4.66756943557217e-05,0.0005111464825246878,-0.0010356278318414442
2014-12-08,52081,MCD,92.61,11800000.0,1.0,92.61,-0.039175028390595314,-0.006705121476601349,0.5828834466737842,0.8783515114913419,7.749699940815068e-05,6.367967080013186e-05,5.1507565798665054e-05,-0.0005334442948279608,-0.006731353546457128
2014-12-09,52081,MCD,91.36,10100000.0,1.0,91.36,-0.013589381274477522,-0.0006778348279286321,0.5832759542974367,0.8769321197861198,7.896653374874142e-05,6.417681750442604e-05,5.756246393738378e-05,-0.0005951879652782254,-0.008045274117318792
2014-12-10,52081,MCD,90.0,12000000.0,1.0,90.0,-0.014998075577435009,-0.016160785240986353,0.6052961991586658,0.8681211434717439,8.119532834164598e-05,6.466889045061183e-05,6.496929383771666e-05,-0.0006832160506008128,-0.011863315431283886
2014-12-11,52081,MCD,90.97,8972720.0,1.0,90.97,0.01072011150370542,0.005056594779141651,0.6085619103371972,0.8619305501612641,8.108538509833742e-05,6.509207704757257e-05,7.255596998842176e-05,-0.0006878856103997326,-0.010054091283636029
2014-12-12,52081,MCD,90.62,8696756.0,1.0,90.62,-0.00385484259497828,-0.016293438360885495,0.5703942028906795,0.9049723720242044,7.842333663284578e-05,6.539372699435307e-05,7.943351664594426e-05,-0.0005090946620556487,-0.012179443266756134
2014-12-15,52081,MCD,88.46,10100000.0,1.0,88.46,-0.02412446679881159,-0.006893134187088103,0.6506522034616047,0.8629772986259717,9.053501450866391e-05,6.605507096238472e-05,8.20411196660469e-05,-0.0009443037570805776,-0.00916933094839939
2014-12-16,52081,MCD,88.72,15100000.0,1.0,88.72,0.002934870601931004,-0.008051978484080544,0.5684907527609171,0.8853697281509837,8.469993366311329e-05,6.645207197686699e-05,8.318779964892127e-05,-0.0004978382253205815,-0.005864480573117685
2014-12-17,52081,MCD,91.65,14000000.0,1.0,91.65,0.0324916312436025,0.019415170774903446,0.7325510115048154,0.8112573762021968,0.0001085520045413234,6.739576598530156e-05,8.865913488885676e-05,0.00013375933377336293,0.003633460791089816
2014-12-18,52081,MCD,93.67,11300000.0,1.0,93.67,0.021800992935325093,0.02442787348075443,0.76654081225948,0.7782988764114539,0.00011754869159885161,6.85178693111395e-05,9.59517961889596e-05,0.0007798071069171085,0.005849637077413751
2014-12-19,52081,MCD,93.22,10300000.0,1.0,93.22,-0.004815676276444384,-0.001258166147098618,0.7654451177499779,0.7708880679299686,0.00011725244031018462,6.963401196970491e-05,0.00010371761692442737,0.0008034026877314017,0.00565747034112053
2014-12-22,52081,MCD,93.89,5342248.0,1.0,93.89,0.007161593325861165,0.004589490893599793,0.7542163145132832,0.7728931325776872,0.00011505298151259243,7.061490439171198e-05,0.00010862121032521306,0.000684998086498551,0.011914682366055081
2014-12-23,52081,MCD,94.22,3596392.0,1.0,94.22,0.0035085890014389127,0.0013486828305094161,0.7544236535103576,0.7823277163825836,0.00011458335782207385,7.156529881888733e-05,0.00011459789515700519,0.0006291195079332948,0.012029426045956661
2014-12-24,52081,MCD,93.83,1736839.0,1.0,93.83,-0.004147838969936742,9.626492113707655e-05,0.9076713554572341,0.7824078376932693,0.00011399166303617101,7.250166254755953e-05,0.00011568582685597471,0.0006781165269487407,0.004701532003248814
2014-12-26,52081,MCD,94.78,3884255.0,1.0,94.78,0.010073782237484013,0.003219531384319203,0.9367302797207134,0.7660043098419732,0.00011589098846010063,7.348456624361365e-05,0.00011535428622822449,0.0009190770698350511,0.002356089863680599
2014-12-29,52081,MCD,95.04,4183224.0,1.0,95.04,0.0027394390748927172,0.0013424107874591776,0.9776055921257679,0.7619442614633322,0.00011596451678780392,7.446960873776413e-05,0.00011509670152374838,0.0009604131783519698,0.0038671129339480186
2014-12-30,52081,MCD,94.25,3257735.0,1.0,94.25,-0.008347029286214667,-0.0053804895367394485,0.9846713012942102,0.7969779177914237,0.00011695144777426463,7.545500553753559e-05,0.0001154763947760828,0.0006167923189874558,0.0007653884115328524
2014-12-31,52081,MCD,93.7,4589312.0,1.0,93.7,-0.005852637083743635,-0.009972489094806532,0.9693074031718807,0.8037883182364748,0.00011764021354972488,7.644624366781017e-05,0.00011608776592161301,0.00040446494333569157,-0.001106856805503657
2015-01-02,52081,MCD,93.26,6019693.0,1.0,93.26,-0.00470689786420166,-0.0005353188925071528,0.9903733034202208,0.8131944726136868,0.00011735702167902784,7.740721632919825e-05,0.00011676083765018439,0.00015782554951201556,-0.0012186685843566408
2015-01-05,52081,MCD,92.23,6211872.0,1.0,92.23,-0.011105834132547282,-0.018224746095895195,0.9392952472943886,0.840965326683364,0.00012012617470646007,7.843302428818175e-05,0.00011760787489945627,-0.00012014639032239249,-0.005454591858362899
2015-01-06,52081,MCD,92.4,6484094.0,1.0,92.4,0.0018415214000110209,-0.009463635903652042,0.8959055928335004,0.879803246294259,0.00011905288035105212,7.94264711424137e-05,0.00011822554761210592,-0.00023444913100339822,-0.00563417539333924
2015-01-07,52081,MCD,94.01,6400320.0,1.0,94.01,0.017274180942820957,0.012384213184449983,0.9511264422632277,0.8432477562308449,0.00012556826948870064,8.057054425162137e-05,0.00011994891195499311,6.628557404587749e-05,-0.0005099333475321142
2015-01-08,52081,MCD,94.36,5476740.0,1.0,94.36,0.0037160949490146326,0.017589439544421364,0.8768945967722495,0.8946859976197264,0.00012581715011432984,8.172921860428077e-05,0.00012158429926791411,0.00017733420346267398,0.0014038130590195395
2015-01-09,52081,MCD,93.21,4283293.0,1.0,93.21,-0.012262242466408672,-0.008045880293631558,0.90610696430518,0.8880903150282798,0.00012727483675420344,8.293075225573385e-05,0.00012356786228294922,-0.0002983847046217326,-0.00010725586142186285
2015-01-12,52081,MCD,93.01,3989585.0,1.0,93.01,-0.0021479978186900576,-0.007864380665794698,0.8984758444049564,0.8923851924767547,0.0001272448520866956,8.413603623001955e-05,0.00012499159775899632,-0.00038607123146125157,0.0016843114013495822
2015-01-13,52081,MCD,92.83,5971237.0,1.0,92.83,-0.0019371508425345219,-0.0028166944721365324,0.9015476100915917,0.9046944402640501,0.0001272890887940445,8.53438716530259e-05,0.0001266388394475948,-0.00043381469036136316,0.0009285769528404734
2015-01-14,52081,MCD,91.54,7745521.0,1.0,91.54,-0.013993828186345049,-0.006055510636987981,0.9152045001399947,0.8923733426714574,0.0001307082346150978,8.661879139439659e-05,0.00012766683247287424,-0.0008478429850188693,-0.005325024872992727
2015-01-15,52081,MCD,91.38,5737468.0,1.0,91.38,-0.001749399090370698,-0.00920332824036727,0.8979040149449102,0.8953210427610154,0.00013070432970165502,8.791614366212885e-05,0.00012864426839033927,-0.0008890551190926528,-0.006418123680869794
2015-01-16,52081,MCD,91.49,6926995.0,1.0,91.49,0.0012030405563184436,0.013029514925158376,0.8578874114158348,0.9166373073208458,0.0001307704366007817,8.934662970634337e-05,0.00012934338835965493,-0.0008693292069487142,-0.0037250670763243703
2015-01-20,52081,MCD,90.8,6967278.0,1.0,90.8,-0.0075703910841962395,0.0021056029182261564,0.8527491133301804,0.9223222678781822,0.00013155830444725104,9.099573363776021e-05,0.00013020607883176602,-0.0010818949088497731,-0.004809545729425607
2015-01-21,52081,MCD,90.34,8682226.0,1.0,90.34,-0.005078955380789446,0.005060052510983405,0.839193263709909,0.9438037217872769,0.00013173896255912548,9.264885445367089e-05,0.0001310960535847822,-0.0012296993609815978,-0.005437906637076591
2015-01-22,52081,MCD,90.89,7536416.0,1.0,90.89,0.006069653904220841,0.014761497817219693,0.81810587336644,0.984424973789585,0.00013117014726559821,9.427070543161563e-05,0.0001311884361148823,-0.0012640737387221057,-0.001425210218963414
2015-01-23,52081,MCD,89.56,11500000.0,1.0,89.56,-0.014741192400124885,-0.005497860930376561,0.8318545245223872,0.9466919971082913,0.0001351878697869517,9.597719257832757e-05,0.00013208514413194162,-0.001536152242199617,-0.004023568880914251
2015-01-26,52081,MCD,90.67,7753275.0,1.0,90.67,0.012317749927410583,0.0023390683633820043,0.8374512076356876,0.9339398445833874,0.0001386710664607474,9.775600111585321e-05,0.00013366527010393476,-0.0013640753115183278,-0.0018006270066958235
2015-01-27,52081,MCD,89.57,6640833.0,1.0,89.57,-0.012206099170860928,-0.01327832537516512,0.8380312235039282,0.9414275703218585,0.0001410533980197393,9.959194035675799e-05,0.00013556428881843243,-0.0016698696511593927,-0.002727768624028761
2015-01-28,52081,MCD,88.78,6921322.0,1.0,88.78,-0.008859043081214714,-0.012907248291943625,0.826886709086695,0.941359358468712,0.0001420388230415436,0.00010145057215973196,0.00013762426091491604,-0.0018851407729025783,-0.0034837861641138146
2015-01-29,52081,MCD,93.27,19100000.0,1.0,93.27,0.04933711333288286,0.00920205971052607,0.9357526645425654,0.8052356164520846,0.00020033985610545926,0.0001046432523335883,0.00015145820268288825,-0.0007979565132557914,0.00516970572161859
2015-01-30,52081,MCD,92.44,12400000.0,1.0,92.44,-0.008938727332592137,-0.012655603021420493,0.9240668182503505,0.8072495078917612,0.00020096843908156995,0.00010785381496675436,0.0001646143165418119,-0.0011089385876703996,0.006330198735125139
2015-02-02,52081,MCD,92.51,6751432.0,1.0,92.51,0.0007569613770472688,0.012308001001432653,0.8931267704445349,0.8570868433879191,0.00020103501872767126,0.00011107661377092122,0.00017708710699519667,-0.001053205149336798,0.0040180410250524766
2015-02-03,52081,MCD,93.92,7373047.0,1.0,93.92,0.015126609296559065,0.014357607241501251,0.9086571640462066,0.8280063904562373,0.00020559268243714398,0.00011448074686078822,0.0001899949638786776,-0.000537641782033814,0.009484582718536475
2015-02-04,52081,MCD,94.05,6464783.0,1.0,94.05,0.0013831996672529587,-0.003815118347190494,0.9079969182626987,0.8549916241492638,0.00020465997044359234,0.00011789193604092533,0.00020251919335908733,-0.0006427497552209152,0.01153303126823001
2015-02-05,52081,MCD,94.34,5564108.0,1.0,94.34,0.0030787221090762635,0.010044455212864494,0.8892927573798965,0.8825068890236581,0.0002025817140358559,0.00012120847097075694,0.00020296756494516668,-0.000336635934629956,0.0022813530234686895
2015-02-06,52081,MCD,93.99,4662736.0,1.0,93.99,-0.0037168842239056923,-0.0027692101161360177,0.9077649822470439,0.8793833444839134,0.0002018207881346484,0.0001246113319725236,0.00020313803475578238,-0.0002632382858241003,0.003325721645205978
2015-02-09,52081,MCD,92.72,8203013.0,1.0,92.72,-0.013604194600713737,-0.0044858430091498066,0.9157240633776959,0.8242475430580913,0.00020527653277282055,0.00012819167317103117,0.00020398633756481222,-0.0006564899656708603,0.0004534904496537772
2015-02-10,52081,MCD,94.02,4697610.0,1.0,94.02,0.013923326564488204,0.010597027029847352,0.9268620827105408,0.8020525427728393,0.0002099084770683525,0.0001318973725648876,0.00020484949649105395,-0.00038428250347036973,0.00021283390323960475
2015-02-11,52081,MCD,94.21,5153937.0,1.0,94.21,0.0020188074645918546,0.0005800744591525652,0.9250341311079634,0.7943248648720433,0.0002088644225193364,0.000135560235213201,0.00020569038690620273,-0.000489907166937712,0.00033995546270738393
2015-02-12,52081,MCD,95.09,7910116.0,1.0,95.09,0.009297478490776613,0.009570831744360403,0.8783515114913419,0.8140784305091648,0.00017584263474317683,0.0001377456937762016,0.00020034257104766694,0.0005872596526483308,0.0015837067390474537
2015-02-13,52081,MCD,95.65,6762195.0,1.0,95.65,0.005871884334908921,0.004107958965359822,0.8769321197861198,0.8166884714879773,0.00017171839943680678,0.00013980684634704748,0.0001943220933080986,0.0010197322217458075,0.0035014604508103765
2015-02-17,52081,MCD,94.35,5971992.0,1.0,94.35,-0.013684424071702747,0.0015718405674999048,0.8681211434717439,0.8895796605680952,0.0001708003016449893,0.00014179806797601067,0.00018742684708253238,0.0010489244774287466,0.0034854145566125747
