Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-05-01,58191,UTX,116.8,4123105.0,1.0,116.8,-0.013014261002340778,7.9652714208216e-05,1.135257103369112,1.2922936731100632,0.0001064118489334816,0.00010580787145996754,0.00010384577886338707,0.0001316678390047146,-0.0036984682731265955
2014-05-02,58191,UTX,116.52,5802441.0,1.0,116.52,-0.0024001383028928055,-0.0014081328628275153,1.1385288744324962,1.2866258527248637,0.00010614055824275676,0.00010596403587531275,0.00010428054130185661,-1.7157809800164488e-05,-0.0011808531287710096
2014-05-05,58191,UTX,116.82,2825309.0,1.0,116.82,0.0025713565209295347,0.0019124527715907388,1.1380855347760892,1.2615380232342615,0.00010600967674516145,0.00010611459991436586,0.00010465239394236816,-3.801270550947479e-05,-0.0015009451308135276
2014-05-06,58191,UTX,116.01,1957957.0,1.0,116.01,-0.006957894324847857,-0.008742059938949812,1.1447143141286116,1.3072539885687637,0.00010697801579547284,0.00010629232465633313,0.00010559656542586503,-0.0001432033710799616,-0.0026544894526802218
2014-05-07,58191,UTX,116.91,2606228.0,1.0,116.91,0.007728013731411993,0.005872007477222589,1.205338340453269,1.2978866808515497,0.000107198976717151,0.00010650566626807038,0.00010654781528680474,-0.00012887977370214804,-0.00241458467554797
2014-05-08,58191,UTX,117.02,2520194.0,1.0,117.02,0.0009404523413624819,-0.0010917176997282398,1.205153416915104,1.3181149533846461,0.00010717713869899492,0.00010671549294004045,0.0001067008732399074,-7.39382729340054e-05,0.00037635799319268214
2014-05-09,58191,UTX,116.99,2185116.0,1.0,116.99,-0.00025639930057989245,0.001517430775548998,1.203342779008972,1.3040108149735323,0.00010696112524496583,0.00010691961886015424,0.0001068649866403492,-0.0001457820871345728,0.0008051057936552646
2014-05-12,58191,UTX,118.63,2795300.0,1.0,118.63,0.013920944613501678,0.009662678259650812,1.213352431050941,1.2424067142041795,0.00011089009454574671,0.00010724072880944285,0.00010784107020046626,6.002460905423378e-05,0.003075023412169693
2014-05-13,58191,UTX,118.74,2077064.0,1.0,118.74,0.0009268231695174504,0.0009216711866553219,1.2120537885485914,1.2130900073767248,0.00011040368096906398,0.00010761482448573707,0.00010852620323518447,0.00018228131086827325,0.004651966911042754
2014-05-14,58191,UTX,117.32,1767770.0,1.0,117.32,-0.012030984733279045,-0.004749098683682937,1.197267889294097,1.1562291348734568,0.00010605127227049458,0.00010771348080996174,0.00010829666234585321,0.0003205183769134458,0.000700167218104547
2014-05-15,58191,UTX,115.7,2864671.0,1.0,115.7,-0.013904609909619357,-0.008819055192916377,1.2104976792259687,1.1394858047398686,0.00011050088793954977,0.00010791178992695038,0.00010896141219396418,-2.111739992567326e-05,-0.002268845232091821
2014-05-16,58191,UTX,114.58,4486482.0,1.0,114.58,-0.009727365219199174,0.00346251511202351,1.1256905924455658,1.0909830848292952,9.771896568633423e-05,0.00010750964359312158,0.00010711298028223786,0.00033020834904391705,-0.004163038415815677
2014-05-19,58191,UTX,115.02,3205350.0,1.0,115.02,0.003832757305176436,0.0036625216768414962,1.1263408971662903,1.072620879617176,9.77856106572163e-05,0.00010710703437474744,0.00010449208350453176,0.00047254023511151747,-0.006180675877480725
2014-05-20,58191,UTX,113.1,3751157.0,1.0,113.1,-0.01683364316353334,-0.006324930065290638,1.1312141228639738,1.0082915513124426,9.86077270467354e-05,0.00010659385679444488,0.00010213289272006606,-0.0002559134353506147,-0.009732769144090884
2014-05-21,58191,UTX,114.84,3330107.0,1.0,114.84,0.0152674721307886,0.008389132772466541,1.172435636457885,0.8827646935037482,0.00010384507848230383,0.00010619501898519221,0.0001016916539624279,3.098253861543057e-05,-0.004273077771277354
2014-05-22,58191,UTX,115.04,2176495.0,1.0,115.04,0.0017400387198734486,0.0024292365135840277,1.1730724685449727,0.8779088352048774,0.00010309371405999292,0.00010580452983585564,0.00010021021918651654,0.000199860669491301,-0.0011441480453787927
2014-05-23,58191,UTX,115.54,1505074.0,1.0,115.54,0.004336896380382973,0.0040006370145593525,1.1958585152632373,0.9254147776246093,0.0001033407424767088,0.00010541829684385398,0.00010133457454459146,0.0003430649733665529,0.0016687042745376368
2014-05-27,58191,UTX,115.85,1988317.0,1.0,115.85,0.0026794605252655804,0.006127758981156778,1.2573838281884968,0.9339292086981344,0.00010244603514733803,0.00010506797331069006,0.0001022666594426158,0.00024689468828558017,0.0014380449185554655
2014-05-28,58191,UTX,115.95,1977431.0,1.0,115.95,0.0008628128231555667,-0.0007312614585463425,1.2522837463496819,0.7787421868587142,0.00010116736459841518,0.00010466402534286125,0.00010277858695295176,0.00042568901934403027,0.004977336115893246
2014-05-29,58191,UTX,116.35,2279182.0,1.0,116.35,0.0034438260467600512,0.005159620566973193,1.2322851886958772,0.7688483878366628,9.792592791804926e-05,0.00010410766170082807,0.00010159475684010085,0.0002207364774780077,0.0026126068990875374
2014-05-30,58191,UTX,116.22,3661710.0,1.0,116.22,-0.0011179431013411721,0.00161018084392995,1.2486879982796135,0.7670017430869893,9.724029503126145e-05,0.00010354405772779892,0.00010042407303435454,0.0003158150592561858,0.0020410105348446133
2014-06-02,58191,UTX,117.4,2690699.0,1.0,117.4,0.01010196074703653,0.0011152176478410793,1.2439856605081838,0.6874025352801816,9.811129080410482e-05,0.00010302896916861586,9.937818269983375e-05,0.0006920974600392474,0.003194023408175324
2014-06-03,58191,UTX,117.82,5362607.0,1.0,117.82,0.003571128699545021,-0.0004926172334157635,1.233864038204572,0.6864829346584886,9.677830444360773e-05,0.00010250230704246166,9.824463655908768e-05,0.0005750988441737995,0.0033723570430312126
2014-06-04,58191,UTX,117.14,2778371.0,1.0,117.14,-0.00578823543190499,0.0020207784280173936,1.1969990526227379,0.6533024120281102,9.089305284515699e-05,0.00010207504846452939,9.618977420843605e-05,5.6984958713251e-05,0.0020421473920191014
2014-06-05,58191,UTX,118.17,2803276.0,1.0,118.17,0.008754464989287959,0.006500899997293593,1.1959003883845924,0.7137503853490469,9.071190773972146e-05,0.00010175066361862603,9.47469701727705e-05,4.706304910884597e-05,0.003104275180524683
2014-06-06,58191,UTX,118.9,1958005.0,1.0,118.9,0.0061585380458120675,0.0047457281398843995,1.1804880861229763,0.691997800956125,8.54290560192761e-05,0.00010118864189100065,9.238472237037341e-05,-0.00018055596716159896,0.00455957140995533
2014-06-09,58191,UTX,120.09,3177136.0,1.0,120.09,0.009958657975855665,0.001048714142488438,1.1837944086839076,0.6848754520103053,8.769694573062545e-05,0.00010069554602908041,9.030185335567755e-05,5.929388251504171e-05,0.004530910855719157
2014-06-10,58191,UTX,119.13,2620090.0,1.0,119.13,-0.008026127861322195,0.0001022547165877927,1.200015638777836,0.7058503672993587,8.507300353398044e-05,0.00010010643233848571,8.796079317375209e-05,0.00017792106430536552,0.0022114595435457135
2014-06-11,58191,UTX,118.3,2167199.0,1.0,118.3,-0.006991562826928729,-0.0034825396254115444,1.1846626373447797,0.7052627771761363,7.943021546216472e-05,9.925542482485194e-05,8.566822569715364e-05,0.0004018457426656626,0.0019707940645409656
2014-06-12,58191,UTX,116.85,2537871.0,1.0,116.85,-0.012332709999474131,-0.007105008522508948,1.2125967502191484,0.6804446474967959,8.272449509453995e-05,9.90940974940864e-05,8.407074316811734e-05,0.0002063465948273356,-0.0022466409332114515
2014-06-13,58191,UTX,116.79,1919833.0,1.0,116.79,-0.0005136106943928518,0.003043828284487939,1.2147481096762842,0.7862085847035863,8.006639866351895e-05,9.888849776411173e-05,8.29982116969659e-05,-4.751792047543608e-05,-0.003581070681252436
2014-06-16,58191,UTX,116.87,1810217.0,1.0,116.87,0.0006847556545916603,0.000823850517737195,1.33076977256734,0.7927694741616043,6.945330414316542e-05,9.826088602725597e-05,7.934948337947389e-05,0.00044363339406067566,-0.0054358511455052366
2014-06-17,58191,UTX,117.01,2243970.0,1.0,117.01,0.0011971952858008683,0.0027754952027743483,1.4162511378585139,0.8064076659455414,6.863666149262848e-05,9.767910619867866e-05,7.606221497120351e-05,0.0005927817004631618,-0.0035911865160806237
2014-06-18,58191,UTX,117.23,2896281.0,1.0,117.23,0.0018784158528702777,0.007287450587177038,1.3792527708891111,0.821259435022074,6.71092490587868e-05,9.708988301576061e-05,7.359802169052792e-05,0.00043839031120314575,-0.0018171907801208225
2014-06-19,58191,UTX,117.58,2256978.0,1.0,117.58,0.0029811358903718554,0.0011458109138045983,1.3779823188106575,0.8230627834548625,6.601290978222313e-05,9.647648416837987e-05,7.025570462806455e-05,0.00033131165192672326,0.0012455783978483751
2014-06-20,58191,UTX,117.99,5249698.0,1.0,117.99,0.0034809221377189196,-0.002752155042281415,1.2672253174778647,0.8444964062770257,5.8137169418036514e-05,9.558490762168366e-05,6.586985877896808e-05,-1.5062084604236178e-05,0.0020444849642707293
2014-06-23,58191,UTX,117.13,2100981.0,1.0,117.13,-0.007315446030044613,-0.0003062630823795554,1.2748385591757592,0.8417795269393058,5.887240523067734e-05,9.470809592159126e-05,6.375367899647046e-05,-0.0002715349864043579,0.00044444462734347464
2014-06-24,58191,UTX,115.68,2770329.0,1.0,115.68,-0.01245667067132862,-0.006042314455962698,1.3133494924930462,0.8187400683954874,6.210293062464123e-05,9.390393614510695e-05,6.2446932822873e-05,-0.000497689168308593,-0.002286328564082423
2014-06-25,58191,UTX,116.12,2467336.0,1.0,116.12,0.003796380745974573,0.004509590505975285,1.298395389089219,0.8115737193110579,6.106317034739261e-05,9.306348719431892e-05,6.123771708059416e-05,-0.0005798826519597406,-0.0019027355854615638
2014-06-26,58191,UTX,115.75,2914236.0,1.0,115.75,-0.0031914461900857294,-0.0007160759346440843,1.3313108571755048,0.7937153764143802,6.0746730299892084e-05,9.221457033884842e-05,6.0184481184127955e-05,-0.0007364026975119803,-0.0031372520015530807
2014-06-27,58191,UTX,116.58,9124025.0,1.0,116.58,0.007145039651060329,0.0019424429764403138,1.3467021868271687,0.7774799489255007,6.153523197721451e-05,9.136213811782231e-05,6.086409369596356e-05,-0.0004528373142745787,-0.002404428498884799
2014-06-30,58191,UTX,115.45,3384312.0,1.0,115.45,-0.009740196816899286,-0.0005108035050024334,1.335820578446305,0.7691884353235986,5.867990999953316e-05,9.03557639833584e-05,6.0825594649734714e-05,-0.0003362147096574353,-0.0028893786562557335
2014-07-01,58191,UTX,115.93,3245267.0,1.0,115.93,0.004149024881805699,0.00667093498695373,1.3119432071324506,0.7623910086509559,5.8675251294561884e-05,8.93452048222908e-05,6.014005878371885e-05,-0.0003367211907538003,0.00043176045437113046
2014-07-02,58191,UTX,115.14,3821628.0,1.0,115.14,-0.006837781434646565,0.0010145590075356522,1.3364240769863858,0.7460038942654165,5.960312893662648e-05,8.839733750137163e-05,5.9848050501565624e-05,-0.00046222360673451544,-0.001695071981753097
2014-07-03,58191,UTX,115.53,1746017.0,1.0,115.53,0.003381457247263615,0.004906061480475553,1.3207549896080004,0.7363235039097513,5.882321355419848e-05,8.74280149711882e-05,5.94633471524269e-05,-0.0005321576644786736,-0.0003804912942832283
2014-07-07,58191,UTX,115.1,3785466.0,1.0,115.1,-0.0037289207670902734,-0.0034874059251212455,1.2922936731100632,0.7058913390025193,5.5470950944899196e-05,8.629599501588639e-05,5.825049094596384e-05,-0.0003258167703619957,-0.0025552833779133484
2014-07-08,58191,UTX,114.07,2862034.0,1.0,114.07,-0.008989020688030465,-0.006450816020532398,1.2866258527248637,0.6844412853954709,5.705694073396999e-05,8.520524796013556e-05,5.792589709285121e-05,-0.0004722363789206103,-0.0024050481521395847
2014-07-09,58191,UTX,113.84,3358370.0,1.0,113.84,-0.002018341258209478,0.004474280394921107,1.2615380232342615,0.6957790778577788,5.689009673871472e-05,8.411370173777008e-05,5.756886618168177e-05,-0.0005742296629014773,-0.0036385213801426197
2014-07-10,58191,UTX,113.51,3654818.0,1.0,113.51,-0.0029030150143488772,-0.003964830080779668,1.3072539885687637,0.6821407493238203,5.607888509989617e-05,8.298260994453504e-05,5.686401741433571e-05,-0.00048412123377927774,-0.0028515680960830825
2014-07-11,58191,UTX,114.13,3697642.0,1.0,114.13,0.005447210798260441,0.0013742208550240995,1.2978866808515497,0.6765281516288996,5.534311095465899e-05,8.183025737203522e-05,5.616799689442781e-05,-0.0005348057434048678,-0.002438417385883717
2014-07-14,58191,UTX,114.88,3017400.0,1.0,114.88,0.006549955734405315,0.005022714194367834,1.3181149533846461,0.6532451992658682,5.641852465002216e-05,8.070228817094693e-05,5.6357511635452405e-05,-0.0004101501124483604,-0.0003826420855845995
2014-07-15,58191,UTX,114.84,4488711.0,1.0,114.84,-0.00034825004705073097,-0.0018742248983554498,1.3040108149735323,0.6542242935312462,5.6418070214268604e-05,7.957910917026478e-05,5.6229737531512133e-05,-0.0004121912401477124,0.0013455120426113473
2014-07-16,58191,UTX,114.36,3503710.0,1.0,114.36,-0.004188487798752135,0.0036944296682732765,1.2424067142041795,0.6745315852707021,5.190747521991361e-05,7.826838429635738e-05,5.52332132277519e-05,-0.0008146230715311304,0.0009114827345028158
2014-07-17,58191,UTX,112.77,4876198.0,1.0,112.77,-0.014001021209914786,-0.011431018366807582,1.2130900073767248,0.6102952184439833,5.567784905859603e-05,7.705225469834699e-05,5.5153006019491877e-05,-0.0011463529466296245,-0.001308118504610366
2014-07-18,58191,UTX,113.57,4244977.0,1.0,113.57,0.007069040659358487,0.010166833078472902,1.1562291348734568,0.6700004081478134,5.4334907525094684e-05,7.59030021484492e-05,5.495136533357902e-05,-0.000721907937904346,-0.0009837525323907568
2014-07-21,58191,UTX,112.98,5188155.0,1.0,112.98,-0.005208575006438772,-0.0018726753663300731,1.1394858047398686,0.6861487177089465,5.08045912280539e-05,7.457641777708262e-05,5.3828578649185365e-05,-0.0005286627178336664,-0.0033354586805595743
2014-07-22,58191,UTX,110.86,10500000.0,1.0,110.86,-0.018942667905457417,0.0043484924668669754,1.0909830848292952,0.7612762829308269,5.65448709587382e-05,7.366143789424716e-05,5.385393879807929e-05,-0.0007334472219727384,-0.007054342252240911
2014-07-23,58191,UTX,109.73,6990953.0,1.0,109.73,-0.010245340988950859,0.002217519304023569,1.072620879617176,0.7926077358133224,5.8027180360098945e-05,7.277791722097788e-05,5.507787982611635e-05,-0.001046293850731123,-0.008265712890280656
2014-07-24,58191,UTX,108.95,6811902.0,1.0,108.95,-0.007133741612078929,5.034106069684138e-05,1.0082915513124426,0.8013830866331847,5.315731162091394e-05,7.176790798929297e-05,5.457377233857993e-05,-0.0008307404829210248,-0.0068922569707134855
2014-07-25,58191,UTX,108.88,4349771.0,1.0,108.88,-0.0006427030474183586,-0.004692593821849486,0.8827646935037482,0.8113013129912828,4.714044152911675e-05,7.05078049458888e-05,5.313487913938434e-05,-0.0011842999313256238,-0.008434605712068853
2014-07-28,58191,UTX,108.99,5391509.0,1.0,108.99,0.0010097765580097066,0.0004045307498532172,0.8779088352048774,0.7990450458136301,4.7055222537405654e-05,6.926250513427576e-05,5.23850054012547e-05,-0.0012005279793670404,-0.0071909353991791575
2014-07-29,58191,UTX,107.33,5480659.0,1.0,107.33,-0.01534793440778721,-0.004306529771696921,0.9254147776246093,0.8126142989938582,5.071147467974601e-05,6.809296584989881e-05,5.121832614545627e-05,-0.0016379686635485998,-0.006471988699645118
2014-07-30,58191,UTX,106.38,5978252.0,1.0,106.38,-0.008890611179261494,0.00015231132464136666,0.9339292086981344,0.8133552761135381,5.141569777594079e-05,6.695895835275665e-05,4.989602962862463e-05,-0.001895081368093646,-0.006201042737707245
2014-07-31,58191,UTX,105.15,6528939.0,1.0,105.15,-0.011629687165462588,-0.019945799287108854,0.7787421868587142,0.8976017692407572,5.331770943186821e-05,6.589563268238893e-05,4.9928109190815474e-05,-0.0021726924789518274,-0.007100231848383975
2014-08-01,58191,UTX,104.75,4731390.0,1.0,104.75,-0.003811343346461753,-0.003060247726608404,0.7688483878366628,0.8967234568207622,5.263521339716737e-05,6.488917235970266e-05,5.1027063564425605e-05,-0.0023339184654678673,-0.007733959908192654
2014-08-04,58191,UTX,105.05,3985887.0,1.0,105.05,0.002859868488762238,0.007194834215074883,0.7670017430869893,1.0217999976835792,5.3206695327845755e-05,6.391064792184899e-05,5.225735812251363e-05,-0.002245522652354458,-0.007363941522042149
2014-08-05,58191,UTX,105.02,5579417.0,1.0,105.02,-0.00028561908129616417,-0.00974353393808858,0.6874025352801816,1.032064447342807,4.9774492091604595e-05,6.283649683934898e-05,5.2069961604885345e-05,-0.0024763577596507405,-0.0043514784567439384
2014-08-06,58191,UTX,103.79,5408910.0,1.0,103.79,-0.011781181232515531,0.00031243491193549787,0.6864829346584886,1.0741412648551365,5.079199245128431e-05,6.181457879507513e-05,5.194522053995405e-05,-0.0028175202025854194,-0.004929592467394746
2014-08-07,58191,UTX,104.22,4155700.0,1.0,104.22,0.004134422503870967,-0.005429405141200167,0.6533024120281102,1.0365498466847705,5.1640091940373155e-05,6.094229077496882e-05,5.1609697041655034e-05,-0.0025970166929015093,-0.0017767705335280353
2014-08-08,58191,UTX,105.96,4479803.0,1.0,105.96,0.016557614922800275,0.01150245591064546,0.7137503853490469,0.9388806647057807,5.7019425662071296e-05,6.019356895102104e-05,5.248653949463582e-05,-0.00242361336104568,0.0022970211203243705
2014-08-11,58191,UTX,105.72,3262564.0,1.0,105.72,-0.0022675746677804343,0.0028679596440378315,0.691997800956125,0.9511612978881557,5.5310181603080525e-05,5.952426063066114e-05,5.290723674968278e-05,-0.0026108603102366246,0.0012715324890158358
2014-08-12,58191,UTX,104.91,4353197.0,1.0,104.91,-0.0076912499926943614,-0.0013683601179836904,0.6848754520103053,0.9557399051001767,5.214870249745243e-05,5.873429966992396e-05,5.3382078830852346e-05,-0.003003080487315514,-0.00020959369326380376
2014-08-13,58191,UTX,105.56,3487744.0,1.0,105.56,0.006176671891729137,0.00674616972608199,0.7058503672993587,0.9552822482610491,5.338857051565065e-05,5.803020115840551e-05,5.390139444372561e-05,-0.0026874627150254844,0.0033819769315851294
2014-08-14,58191,UTX,105.77,2327209.0,1.0,105.77,0.0019874137048381956,0.004710710196074249,0.7052627771761363,1.0162733093621468,5.3423515773220865e-05,5.7452274498651204e-05,5.425807921029516e-05,-0.0024879299032084415,0.0029525751717785756
2014-08-15,58191,UTX,105.63,3106685.0,1.0,105.63,-0.0013245035048906318,-0.00020435271349340627,0.6804446474967959,0.9787172516160804,5.11903558502885e-05,5.6751515848778955e-05,5.309226524793859e-05,-0.002243303092217697,-0.0006238485137596056
2014-08-18,58191,UTX,108.09,5037069.0,1.0,108.09,0.023021791593040793,0.008344405800178624,0.7862085847035863,0.8469082194512845,6.534999102910061e-05,5.6424484568014105e-05,5.510022713314261e-05,-0.0017202941524969493,0.0044340247384046395
2014-08-19,58191,UTX,108.56,3962043.0,1.0,108.56,0.004338802098502161,0.005205318133579349,0.7927694741616043,0.846984651599193,6.604616535777687e-05,5.6348770372783255e-05,5.78797197052075e-05,-0.0016390931204100492,0.006840035156643945
2014-08-20,58191,UTX,109.71,4502248.0,1.0,109.71,0.0105375053027857,0.0026679434918570194,0.8064076659455414,0.8777601345095336,6.918903625900522e-05,5.636104536759162e-05,6.10398128538784e-05,-0.001431530675588164,0.007712201838855256
2014-08-21,58191,UTX,110.06,2849592.0,1.0,110.06,0.0031851508022133863,0.0029115024833804484,0.821259435022074,0.8772156777417932,6.942358298973861e-05,5.6412475010501664e-05,6.423982629718197e-05,-0.0014024921211583175,0.007951749258330296
2014-08-22,58191,UTX,109.39,2365410.0,1.0,109.39,-0.006106193499913342,-0.0015550932427356031,0.8230627834548625,0.8740557390574888,6.944798096439457e-05,5.648880992566102e-05,6.789135132000318e-05,-0.0016044327742757664,0.006995411259325754
2014-08-25,58191,UTX,109.82,1732770.0,1.0,109.82,0.003923183719027023,0.00505772379393774,0.8444964062770257,0.9093781525684672,6.9554557395161e-05,5.6742529658486016e-05,6.873226459321526e-05,-0.0015946047391355862,0.003175689684522999
2014-08-26,58191,UTX,109.68,2022710.0,1.0,109.68,-0.0012756265966674494,0.0006491399124410467,0.8417795269393058,0.9104718815071703,6.879462712763288e-05,5.696302347841836e-05,6.928195694718645e-05,-0.0014603865295049823,0.0020528039454890774
2014-08-27,58191,UTX,109.09,2550527.0,1.0,109.09,-0.005393805644393557,-0.0003994208450925906,0.8187400683954874,0.9088987070252733,6.637292227049425e-05,5.705791218165954e-05,6.871873414948425e-05,-0.0013034339733508698,-0.0011334582439467746
2014-08-28,58191,UTX,109.11,2128312.0,1.0,109.11,0.00018331805734189251,-0.0005494642861586775,0.8115737193110579,0.8977355936496676,6.582547289793235e-05,5.716374112722709e-05,6.7999112131123e-05,-0.001383724255320485,-0.0017338247929210733
2014-08-29,58191,UTX,107.98,4717408.0,1.0,107.98,-0.010410522876866416,0.0028439585090917216,0.7937153764143802,0.9063450703963288,6.757677112824216e-05,5.7315519812301536e-05,6.762487016389254e-05,-0.0015441481816933892,-0.0025946906683116883
2014-09-02,58191,UTX,109.04,4142994.0,1.0,109.04,0.009768762598136261,-0.0004983554374047756,0.7774799489255007,0.8991360077362996,6.876602087989619e-05,5.74762040101389e-05,6.746716286083957e-05,-0.001485843227313924,-0.001425574892489841
2014-09-03,58191,UTX,109.2,2629826.0,1.0,109.2,0.0014662759225274112,-0.0005484779873730655,0.7691884353235986,0.9073308555958534,6.735215442127178e-05,5.766892055284421e-05,6.717866831956734e-05,-0.0012368104997711087,-0.0008771943886508686
2014-09-04,58191,UTX,109.22,2856614.0,1.0,109.22,0.00018313341320296987,-0.0014469315875898661,0.7623910086509559,0.9111018730614716,6.673077942783435e-05,5.784793228913915e-05,6.725023975103537e-05,-0.0013249414212956137,0.0002381934228684367
2014-09-05,58191,UTX,108.7,2793109.0,1.0,108.7,-0.004772402596843795,0.00448470688747748,0.7460038942654165,0.9217057277715457,6.630802461457236e-05,5.7996929970871285e-05,6.734675009436336e-05,-0.0012790441137888854,-0.0007529507079687009
2014-09-08,58191,UTX,108.6,3788682.0,1.0,108.6,-0.0009203866273287838,-0.002588998209905384,0.7363235039097513,0.9203701944609544,6.58079591806373e-05,5.81521465403477e-05,6.699298770484239e-05,-0.0013746406443353831,0.0011450765419388257
2014-09-09,58191,UTX,108.67,2114654.0,1.0,108.67,0.0006443595749251612,-0.00635145042340239,0.7058913390025193,0.9324280507071463,6.5764975409705e-05,5.8380902639565604e-05,6.639277861080415e-05,-0.0012774566367350403,-0.0006798040627033943
2014-09-10,58191,UTX,108.5,2364619.0,1.0,108.5,-0.0015655940942460064,0.0037557318991207123,0.6844412853954709,0.936399498598136,6.438747989257378e-05,5.85438035097568e-05,6.579984370506456e-05,-0.0011124916013176079,-0.0012861780660580776
2014-09-11,58191,UTX,108.51,2270591.0,1.0,108.51,9.216165160200848e-05,0.0011489373594480482,0.6957790778577788,0.9363886347082763,6.439956269111784e-05,5.8710680530921314e-05,6.533360035772125e-05,-0.0010655915366551303,-0.00130437241837827
2014-09-12,58191,UTX,108.35,2920513.0,1.0,108.35,-0.001475606649748291,-0.00585836490118889,0.6821407493238203,0.9450611415892682,6.432562427516176e-05,5.8893941401482776e-05,6.493712028983914e-05,-0.0010338713507751173,-0.0006450132289591692
2014-09-15,58191,UTX,108.32,2515005.0,1.0,108.32,-0.0002769188184031631,-0.0007485349912819467,0.6765281516288996,0.945488211933772,6.336745212831777e-05,5.907226009423075e-05,6.444901887937523e-05,-0.0011610742311454194,-0.000516319667174045
2014-09-16,58191,UTX,108.54,3089841.0,1.0,108.54,0.0020289594712941286,0.0075051483684561845,0.6532451992658682,0.9665976879004692,6.223704582931649e-05,5.920156056488173e-05,6.374343296329753e-05,-0.0012615408147701127,-0.00023939968790025155
2014-09-17,58191,UTX,108.03,4109310.0,1.0,108.03,-0.004709802306365241,0.0013458616791130061,0.6542242935312462,0.967494555053235,6.247872016762456e-05,5.933624167495631e-05,6.33616810183077e-05,-0.0013584641983104351,-0.0008682413303240984
2014-09-18,58191,UTX,108.52,3439674.0,1.0,108.52,0.004525521461837471,0.0053158582095115415,0.6745315852707021,0.9679228042775344,6.304519363113263e-05,5.958374652853895e-05,6.309080720631064e-05,-0.0011648195480751103,1.8430631722994063e-05
2014-09-19,58191,UTX,108.45,5947486.0,1.0,108.45,-0.0006452505178475114,-0.005564955234090334,0.6102952184439833,0.9886011929927713,5.921651077180937e-05,5.9662383455499245e-05,6.206898450564015e-05,-0.000868024643806949,0.00018450185810315
2014-09-22,58191,UTX,106.47,4142326.0,1.0,106.47,-0.01842598194636864,-0.007752946174639185,0.6700004081478134,0.9530150673302966,6.446288576063133e-05,5.9887449638511175e-05,6.228807123210287e-05,-0.001434580701711996,-0.0034453107674899453
2014-09-23,58191,UTX,105.42,3839324.0,1.0,105.42,-0.009910883899453906,-0.005740775157950132,0.6861487177089465,0.930870217892919,6.576091556923331e-05,6.021981240164849e-05,6.299284518008623e-05,-0.00153907645489011,-0.005833279441639552
2014-09-24,58191,UTX,106.07,3826823.0,1.0,106.07,0.006146882090317933,0.007797408523133457,0.7612762829308269,0.9255362051284912,5.990183366677239e-05,6.029441157293815e-05,6.24774678799158e-05,-0.0009815308994284356,-0.0036619425623029174
2014-09-25,58191,UTX,104.49,3936197.0,1.0,104.49,-0.015007880471359281,-0.016267092728461326,0.7926077358133224,0.9243510543281898,6.241129424250246e-05,6.039183632588045e-05,6.235068800218978e-05,-0.001087365110148623,-0.007568622948942267
2014-09-26,58191,UTX,105.24,4076482.0,1.0,105.24,0.007152083126072369,0.007914002344144697,0.8013830866331847,0.9175692648215431,6.302026289962014e-05,6.06110130209628e-05,6.311143842775192e-05,-0.0007699023381897052,-0.006009156220158291
2014-09-29,58191,UTX,105.08,2896800.0,1.0,105.08,-0.0015214913547528057,-0.0018207571285388513,0.8113013129912828,0.9069663618250363,6.303234346460596e-05,6.0964166397307006e-05,6.282532996854684e-05,-0.0007894309672415817,-0.002628258101835125
2014-09-30,58191,UTX,105.6,5014223.0,1.0,105.6,0.004936406454822053,-0.0026358490524480776,0.7990450458136301,0.9233577062690281,6.369610334772603e-05,6.133396374864746e-05,6.241236752424541e-05,-0.0007021725250901962,0.0003411999690200668
2014-10-01,58191,UTX,103.84,5865167.0,1.0,103.84,-0.016807118316381174,-0.01364458912930099,0.8126142989938582,0.8984066531526016,6.471482202652911e-05,6.164514924524264e-05,6.337496519619675e-05,-0.0007345988341700623,-0.004249600112319755
2014-10-02,58191,UTX,103.24,4034343.0,1.0,103.24,-0.005794878105366885,0.00015434877709245376,0.8133552761135381,0.8954662765325289,6.378011568236251e-05,6.191991408760757e-05,6.364872948416876e-05,-0.0006658047658612931,-0.002406999639121276
2014-10-03,58191,UTX,104.42,3044892.0,1.0,104.42,0.011364853131993214,0.01094920122512303,0.8976017692407572,0.8321494511018379,6.407057106859492e-05,6.215886656842372e-05,6.385879111796371e-05,-0.00015481498147338634,-0.0015644456379371066
2014-10-06,58191,UTX,104.22,2981920.0,1.0,104.22,-0.0019171785013377934,-0.0011710497506905585,0.8967234568207622,0.8200472688106928,6.383548005177058e-05,6.240776138297045e-05,6.401941843539663e-05,-0.00011272242935952058,-0.0016435830672541039
2014-10-07,58191,UTX,101.42,5991772.0,1.0,101.42,-0.02723373911419559,-0.01555672497859463,1.0217999976835792,0.7343850359760795,7.989430378803762e-05,6.30008193487525e-05,6.725905852345896e-05,-0.0007814692649808055,-0.008077612181057634
2014-10-08,58191,UTX,102.63,6250028.0,1.0,102.63,0.011859977290750008,0.017338213246562137,1.032064447342807,0.7495689092564263,8.344617154133084e-05,6.374907889207975e-05,7.10053284264193e-05,-0.0005115671233797796,-0.0023441930596313962
