Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-19,164748,UVXY,22.95,11000000.0,1.0,22.95,-0.018990644089533507,-0.001258166147098618,-7.9938324258628874,-8.555742956013386,0.006615184338745934,0.007729972274902603,0.006328194906430914,-0.015422628016764386,-0.054108512515016895
2014-12-22,164748,UVXY,20.7,13000000.0,1.0,20.7,-0.10318423623523075,0.004589490893599793,-8.04835854322411,-8.421043923714324,0.006654220600185482,0.007747554984603928,0.006421062968370969,-0.015654130661327283,-0.06597888087055215
2014-12-23,164748,UVXY,20.82,8998285.0,1.0,20.82,0.005780362915499549,0.0013486828305094161,-7.807610915118629,-8.451786043385482,0.006155614444932425,0.007739205768806647,0.006544777609182982,-0.011899468047436561,-0.0818600407784213
2014-12-24,164748,UVXY,20.41,3686087.0,1.0,20.41,-0.01988908636506945,9.626492113707655e-05,-7.694862238244217,-8.462226190204115,0.005626302847040124,0.00770801938263532,0.006342582646104991,-0.008714400412818365,-0.039447021852162235
2014-12-26,164748,UVXY,20.87,5811771.0,1.0,20.87,0.022287744267355934,0.003219531384319203,-7.352165294750128,-8.45795712056518,0.005128529035634859,0.007656983880850755,0.006035970253307765,-0.011362325904251522,-0.02279917190139557
2014-12-29,164748,UVXY,20.62,8312757.0,1.0,20.62,-0.012051242500295491,0.0013424107874591776,-7.2018302656081765,-8.462761237312087,0.004868155431851927,0.007592388843630569,0.005686564471928964,-0.009024700456484234,-0.021411291583547966
2014-12-30,164748,UVXY,21.7,8216216.0,1.0,21.7,0.05105078195759982,-0.0053804895367394485,-7.315822273720025,-8.316221565265984,0.004942336709411166,0.007529011812285857,0.005344187693774101,-0.007359815473292868,0.009435712055018147
2014-12-31,164748,UVXY,25.15,14300000.0,1.0,25.15,0.1475456359993343,-0.009972489094806532,-7.693334863522167,-8.09038358241616,0.00546261490416537,0.007476750704972314,0.005205587785620689,-0.0034621463085572728,0.037788766671785094
2015-01-02,164748,UVXY,24.33,20700000.0,1.0,24.33,-0.033147739750316985,-0.0005353188925071528,-7.401708042346918,-7.778594484230488,0.005050597420030812,0.007405189084744681,0.005090446700218828,-0.0010785709735324765,0.03513703599473559
2015-01-05,164748,UVXY,27.83,21300000.0,1.0,27.83,0.13440441874236814,-0.018224746095895195,-7.35653029582901,-7.815024906803779,0.005443076287325701,0.007342132527007539,0.005153356150556995,0.0012903934814033245,0.05756037088973802
2015-01-06,164748,UVXY,29.07,27200000.0,1.0,29.07,0.043592139032985165,-0.009463635903652042,-7.363760280895706,-7.97006747760978,0.005482578914711629,0.007279993692870428,0.005276240847128935,0.0021325330724832016,0.06868904719639415
2015-01-07,164748,UVXY,27.23,17900000.0,1.0,27.23,-0.06538740788511632,0.012384213184449983,-7.384489560170535,-8.109067820266127,0.0055222261026433295,0.0072179848154387445,0.005392218725775368,0.001810032456620675,0.04540140922785093
2015-01-08,164748,UVXY,23.88,15000000.0,1.0,23.88,-0.13127801816126697,0.017589439544421364,-7.40682773367765,-7.919040789277821,0.005890968236104483,0.007163808831731599,0.0054778893921631905,-0.0018130601344359318,-0.01036332160426932
2015-01-09,164748,UVXY,25.57,19100000.0,1.0,25.57,0.06837850077869405,-0.008045880293631558,-7.475900612100952,-7.85942832109822,0.0059973007691913275,0.007111995388339286,0.005667230061995294,-2.6056937387135425e-05,0.009941926501532885
2015-01-12,164748,UVXY,27.99,20100000.0,1.0,27.99,0.09042751422426687,-0.007864380665794698,-7.585099904298093,-7.73632557824085,0.006159314608177033,0.007063692627328348,0.0058104777261655605,0.002590621650072745,0.001146545597912632
2015-01-13,164748,UVXY,29.65,27600000.0,1.0,29.65,0.057614821916372336,-0.0028166944721365324,-7.582287086398594,-7.636733871893699,0.006155659074966276,0.007013980046880437,0.00594509375821649,0.005015028153188761,0.003951082174590066
2015-01-14,164748,UVXY,30.77,23700000.0,1.0,30.77,0.03707806389021609,-0.006055510636987981,-7.548017795543216,-7.62698081201938,0.0061502611896748225,0.00696460727545605,0.006070700775622788,0.00648702037585203,0.024444176529656546
2015-01-15,164748,UVXY,32.6,25500000.0,1.0,32.6,0.05777209903871163,-0.00920332824036727,-7.436074980151662,-7.595514536193132,0.006039305711419002,0.006909840460508126,0.006100368270685693,0.009499664787974683,0.06225419996965227
2015-01-16,164748,UVXY,31.22,20300000.0,1.0,31.22,-0.04325337328537605,0.013029514925158376,-7.244208418011194,-7.774114409841048,0.006098024496042197,0.0068577955095856565,0.006120513016055866,0.008611767617935083,0.03992782515683825
2015-01-20,164748,UVXY,30.69,18400000.0,1.0,30.69,-0.01712204645564109,0.0021056029182261564,-7.248097454613381,-7.682330884774474,0.006108268593023782,0.0068057001564424315,0.006110303813025216,0.007743769490195574,0.018417913020856658
2015-01-21,164748,UVXY,27.7799,21000000.0,1.0,27.7799,-0.09962413102394906,0.005060052510983405,-7.363469112713977,-7.587346376766526,0.006356777734071581,0.006758790466884523,0.006150527544846277,0.005002705681899453,-0.013029877567207623
2015-01-22,164748,UVXY,24.22,20200000.0,1.0,24.22,-0.13713399948274954,0.014761497817219693,-7.4951034417418665,-7.510010104489737,0.006805737702116906,0.00672293413526578,0.006281622847334694,0.0018453464606037657,-0.04787229024180075
2015-01-23,164748,UVXY,25.37,13700000.0,1.0,25.37,0.046388635486244376,-0.005497860930376561,-7.4976987686118,-7.322166060144403,0.006849145594774927,0.006689361275661211,0.006443590824005879,0.0029361032363352454,-0.0501489829522942
2015-01-26,164748,UVXY,23.12,17100000.0,1.0,23.12,-0.09286932980701385,0.0023390683633820043,-7.550241732341533,-7.262137432927769,0.007016341753499107,0.0066637565135785806,0.00662725427549726,0.0017387141823839614,-0.06007217425662176
2015-01-27,164748,UVXY,25.08,24800000.0,1.0,25.08,0.0813726719605431,-0.01327832537516512,-7.46705453191618,-7.264646203882663,0.0071094298057064855,0.006639071787271744,0.006827486518033801,0.0024607902030809353,-0.04037323057338492
2015-01-28,164748,UVXY,29.2,33800000.0,1.0,29.2,0.1520979935095161,-0.012907248291943625,-7.637970277485395,-6.924568581656423,0.007595627107327334,0.006625534627246831,0.007075256392684952,0.0062110330636742685,0.009971194333308115
2015-01-29,164748,UVXY,27.13,25000000.0,1.0,27.13,-0.07352858260339572,0.00920205971052607,-7.64345406774945,-6.893165562936455,0.007683505908894813,0.006613061107498412,0.007250810034040533,0.005543847693972206,0.02269227770917888
2015-01-30,164748,UVXY,32.36,35300000.0,1.0,32.36,0.17628296551945064,-0.012655603021420493,-7.842580357147162,-6.322566045541007,0.008258198464171067,0.006614894923964037,0.007532620607919762,0.010505038671648243,0.04867114371582013
2015-02-02,164748,UVXY,29.03,32400000.0,1.0,29.03,-0.10859331415375235,0.012308001001432653,-7.890881417032625,-6.241931744243735,0.008568067631908434,0.006626497992940432,0.007842965783601627,0.008257733425543657,0.04552634684647243
2015-02-03,164748,UVXY,26.32,21000000.0,1.0,26.32,-0.09800067157942213,0.014357607241501251,-7.838916881364642,-6.325267021246666,0.008771700952614075,0.006644167751942019,0.008175420012983145,0.006951512127184972,0.009651678138479383
2015-02-04,164748,UVXY,27.78,25500000.0,1.0,27.78,0.05398723086908123,-0.003815118347190494,-7.841535692349002,-6.334580084857576,0.008774586676121925,0.0066708569391453615,0.008411211926742063,0.006981959633077217,-0.009970474389607593
2015-02-05,164748,UVXY,25.61,19300000.0,1.0,25.61,-0.08133343711476394,0.010044455212864494,-7.821583833747921,-6.412940298091494,0.008811106572741511,0.0066965880698557235,0.008636732059511404,0.0033562615314866717,-0.01153144529188124
2015-02-06,164748,UVXY,27.8,32100000.0,1.0,27.8,0.08205312048515759,-0.0027692101161360177,-7.749646272383152,-6.285827833416224,0.008594274985656647,0.0067163262052002464,0.008703947363808518,0.007812207913109346,-0.030377414298739847
2015-02-09,164748,UVXY,28.16,23700000.0,1.0,28.16,0.012866510593250276,-0.0044858430091498066,-7.71065034110421,-6.282315715721452,0.008546901544431213,0.006735160436600472,0.008699714146313074,0.008931561380925,-0.00608544934933932
2015-02-10,164748,UVXY,26.03,20400000.0,1.0,26.03,-0.07865281228336757,0.010597027029847352,-7.720350230643131,-6.298132610695606,0.008717197021805796,0.006759208523040639,0.00868881336015142,0.00710130747413574,-0.002215877490128407
2015-02-11,164748,UVXY,26.26,17800000.0,1.0,26.26,0.008797149868176117,0.0005800744591525652,-7.708690577718798,-6.358667293253942,0.008677116537736894,0.006782142819659749,0.008669319332474413,0.008061922188549672,-0.01125389369030943
2015-02-12,164748,UVXY,23.18,23000000.0,1.0,23.18,-0.12475703096304455,0.009570831744360403,-7.808204997978061,-6.11677477965651,0.008972424546322138,0.006815857831517149,0.008701582927190537,0.003739346799003483,-0.01993861245996555
2015-02-13,164748,UVXY,22.57,20900000.0,1.0,22.57,-0.026668247082161294,0.004107958965359822,-7.806055149106803,-6.152617112472544,0.008984914783828507,0.006850164426457587,0.00877971088682491,0.0026642181542748935,-0.041682885973429326
2015-02-17,164748,UVXY,22.68,15100000.0,1.0,22.68,0.004861888030107056,0.0015718405674999048,-7.556794972692793,-6.117435294122064,0.008115163619755247,0.006853791415236591,0.008693363301889717,-0.0015879769773809902,-0.04328381048605797
2015-02-18,164748,UVXY,22.33,16300000.0,1.0,22.33,-0.015552413007484884,9.518370462165777e-05,-7.698644227706332,-6.102637305752747,0.007831029028306354,0.006861255323734847,0.008516129703189828,-0.004367785397131797,-0.030663730630881438
2015-02-19,164748,UVXY,21.37,14200000.0,1.0,21.37,-0.04394299652101016,-0.0007140987187841957,-7.781308941350351,-6.103580246789176,0.007601813014779895,0.006871497575450159,0.008301068998598428,-0.007597165105568498,-0.041211759908718684
2015-02-20,164748,UVXY,19.81,25000000.0,1.0,19.81,-0.07580120862059678,0.005977905788828972,-8.010645705280258,-6.131179035501428,0.007677178662089696,0.006904548650374704,0.008042019821751938,-0.008307583198080549,-0.031420595440229133
2015-02-23,164748,UVXY,19.95,12000000.0,1.0,19.95,0.007042282625412951,-0.00014202931508939054,-7.9674205458240035,-6.192651789669328,0.007480788631661181,0.006947743036836677,0.007741194591318475,-0.010044113860956824,-0.024678489498714283
2015-02-24,164748,UVXY,18.28,20900000.0,1.0,18.28,-0.0874215773098684,0.002841481845372084,-7.6048751731695186,-6.194480659192642,0.006487129063171378,0.006944406401297596,0.0074155876800017,-0.0068322782234791265,-0.043135182566709375
2015-02-25,164748,UVXY,18.49,25800000.0,1.0,18.49,0.011422479373029357,-0.0008501795335446653,-8.557460913843114,-6.209257921340091,0.006425491462164762,0.006939159744909679,0.007134480166773383,-0.0052239674488234215,-0.03774020409060652
2015-02-26,164748,UVXY,18.0501,26100000.0,1.0,18.0501,-0.024078820469285122,-0.0011820052911609815,-8.555742956013386,-6.316020657321142,0.00642925075247402,0.006935027887436971,0.006899967714312208,-0.005337038035040124,-0.033767368880261515
2015-02-27,164748,UVXY,17.84,25200000.0,1.0,17.84,-0.01170809777788501,-0.0034120021728053984,-8.421043923714324,-6.301650834332886,0.006208354462267359,0.00692511975103879,0.00660620287434774,-0.0033042349582102183,-0.020948746711719167
2015-03-02,164748,UVXY,16.68,22100000.0,1.0,16.68,-0.06723273022126258,0.0062936443397652985,-8.451786043385482,-6.277377376559719,0.006296669414132914,0.006928254305909911,0.0063693790308420855,-0.004926748139027154,-0.03580374928105427
2015-03-03,164748,UVXY,17.36,26700000.0,1.0,17.36,0.039958312301603384,-0.004112411553092548,-8.462226190204115,-6.264902003758993,0.006335560402882115,0.0069440155849286225,0.006339065298784234,-0.003596805946434425,-0.010327771358759917
2015-03-04,164748,UVXY,17.32,23500000.0,1.0,17.32,-0.002306806097914948,-0.004224047048642638,-8.45795712056518,-6.25035238103372,0.006320065223733167,0.006970494166886363,0.006317980051097916,-0.004143351510107112,-0.013073628452948776
2015-03-05,164748,UVXY,16.8724,24600000.0,1.0,16.8724,-0.02618275232039921,0.0010929661662401181,-8.462761237312087,-6.341153934245853,0.006329582557368311,0.007002970325231172,0.0062980464120767745,-0.004457385061664972,-0.013494414823171597
2015-03-06,164748,UVXY,18.38,38400000.0,1.0,18.38,0.0855839661136511,-0.014164271641913202,-8.316221565265984,-6.370814799468917,0.006443214089386368,0.007036323155897286,0.006345018337500574,-0.003689980969308277,0.005963997955135626
2015-03-09,164748,UVXY,17.84,19900000.0,1.0,17.84,-0.02981998977567766,0.004136013206237779,-8.09038358241616,-6.363314092546844,0.005923020596057333,0.007046554393494886,0.006270288573885459,-0.007631439319864098,0.01344654604425261
2015-03-10,164748,UVXY,18.92,32500000.0,1.0,18.92,0.05877643647186896,-0.016354939473574075,-7.778594484230488,-6.6265654917171455,0.006004182991463375,0.007067745183971165,0.006204013091601711,-0.005588679848259966,0.017210170878305724
2015-03-11,164748,UVXY,19.82,26400000.0,1.0,19.82,0.0464719652781097,-0.0023444379205604165,-7.815024906803779,-6.404548643396887,0.005616465225774657,0.007071598271492252,0.006063293092010009,-0.007542734369687931,0.026965925153510657
2015-03-12,164748,UVXY,17.5,22700000.0,1.0,17.5,-0.12449064797237357,0.01263379291868212,-7.97006747760978,-6.218179684941924,0.005853606610384573,0.007079843331396096,0.005968097902613261,-0.011277907414251458,0.007304346023115782
2015-03-13,164748,UVXY,18.23,28400000.0,1.0,18.23,0.0408677077611034,-0.006164786582322531,-8.109067820266127,-6.2151852604796485,0.005843161949644896,0.0070869752391072415,0.005848087474664967,-0.008916682622113242,-0.0016389056473937584
2015-03-16,164748,UVXY,17.4,20200000.0,1.0,17.4,-0.04659838247008844,0.013285678873850912,-7.919040789277821,-6.538838141136089,0.005531531642767143,0.007078987759255301,0.005769789684006928,-0.007034912940087053,-0.004994584186275915
2015-03-17,164748,UVXY,17.23,18200000.0,1.0,17.23,-0.009818155680645016,-0.002976907177551756,-7.85942832109822,-7.639831276623833,0.005399365298894949,0.007065700304359827,0.005648826145493243,-0.008772616416961256,-0.01871350261677871
2015-03-18,164748,UVXY,15.7,29700000.0,1.0,15.7,-0.09299133818557598,0.01194985779715118,-7.73632557824085,-7.5585255107548175,0.0053199224946274114,0.0070470471462809455,0.005589517599263795,-0.012848590914957762,-0.04660616330951585
2015-03-19,164748,UVXY,15.72,17300000.0,1.0,15.72,0.0012730746467981126,-0.0045718719504737,-7.636733871893699,-7.65974235301102,0.005210008559063065,0.007026032690371985,0.005460797988999492,-0.014100629743170523,-0.02145341878568151
2015-03-20,164748,UVXY,15.26,30200000.0,1.0,15.26,-0.02969876114474961,0.004334268889028479,-7.62698081201938,-7.430618276314119,0.005153757443705636,0.007003888162683781,0.005322917087811641,-0.015584559188391984,-0.035566712566852114
2015-03-23,164748,UVXY,14.7,19200000.0,1.0,14.7,-0.03738753207162033,-0.0019504775337521926,-7.595514536193132,-7.657434752919871,0.005037687902806841,0.006981629989159066,0.005224148339819581,-0.01769921765751047,-0.03372454248715849
2015-03-24,164748,UVXY,14.54,24700000.0,1.0,14.54,-0.010944021679317368,-0.005634893855504414,-7.774114409841048,-7.901220970201472,0.0050233565426690005,0.006957748479084106,0.00514894658857439,-0.016981232066264722,-0.033949715686892964
2015-03-25,164748,UVXY,15.82,35200000.0,1.0,15.82,0.08437149023413458,-0.014762195812709758,-7.682330884774474,-8.182044931476613,0.005251616650757704,0.006938711769255971,0.0051352854198004495,-0.014725820139825263,0.0015228499970491526
2015-03-26,164748,UVXY,15.63,38100000.0,1.0,15.63,-0.012082817906122544,-0.0023842553201669585,-7.587346376766526,-8.310857221997155,0.005084093075323339,0.006910429887950455,0.005110102323052505,-0.012780457626095785,-0.0011483285135349785
2015-03-27,164748,UVXY,15.24,21100000.0,1.0,15.24,-0.025268594174885053,0.0022870499737964204,-7.510010104489737,-8.275391679218975,0.004729867261834857,0.0068642994337219645,0.005025324286678349,-0.010294559730365464,-0.0002622951195620678
2015-03-30,164748,UVXY,14.31,20800000.0,1.0,14.31,-0.06296495669014068,0.012126045344068106,-7.322166060144403,-8.414643325309287,0.004713854719509221,0.006816848525382727,0.004960557650018824,-0.012724639556507353,-0.005377780043266137
2015-03-31,164748,UVXY,15.05,12900000.0,1.0,15.05,0.05041939762652528,-0.008777909164453904,-7.262137432927769,-8.51981134399197,0.004648121514019066,0.006764221408949837,0.004885510644288838,-0.009540445613539818,0.0068949038179023925
2015-04-01,164748,UVXY,15.0,29100000.0,1.0,15.0,-0.003327790092674691,-0.003542575223586735,-7.264646203882663,-8.568675476858012,0.004457530063564095,0.006705290303568896,0.004726693326850115,-0.011422678103611323,-0.010644952247459462
2015-04-02,164748,UVXY,14.41,19400000.0,1.0,14.41,-0.040127791090779345,0.003566796215922037,-6.924568581656423,-8.336171424561773,0.0038498901917159655,0.006622051705444198,0.004479852750128641,-0.015694362205840112,-0.016253946884390823
2015-04-06,164748,UVXY,13.81,34900000.0,1.0,13.81,-0.04252944259022998,0.006734844956148429,-6.893165562936455,-8.275316045221631,0.0037897531489782922,0.006535523866334942,0.004291829927557328,-0.015005492427769763,-0.019706116567459808
2015-04-07,164748,UVXY,13.72,25300000.0,1.0,13.72,-0.006538345123461607,-0.0026499015771273096,-6.322566045541007,-8.496888144462154,0.0029428820369373524,0.006417405723507527,0.003937635391042955,-0.019068188219834477,-0.008420794254123991
2015-04-08,164748,UVXY,13.19,39800000.0,1.0,13.19,-0.03939565556851602,0.003347343916096821,-6.241931744243735,-8.503818422457156,0.0027677013718040567,0.006288508695505208,0.0035615513625999523,-0.017530462473495892,-0.026383804893132252
2015-04-09,164748,UVXY,12.32,40100000.0,1.0,12.32,-0.0682350086238495,0.0044377883925688305,-6.325267021246666,-8.050488172076,0.0026785151826187533,0.006153104567283089,0.0032057483864108838,-0.01686900329670539,-0.039365248599367214
2015-04-10,164748,UVXY,11.22,31700000.0,1.0,11.22,-0.09352605801082348,0.005442320207138272,-6.334580084857576,-7.85537051571311,0.0026869728820539686,0.006017824260748246,0.0029731649244784846,-0.020147076382925493,-0.05004490198337604
2015-04-13,164748,UVXY,11.79,45900000.0,1.0,11.79,0.049553814454729075,-0.004533207486326757,-6.412940298091494,-7.966478786252439,0.0027036488832431617,0.005882102978759392,0.0027559440713314587,-0.017238470792492317,-0.03162825057438423
2015-04-14,164748,UVXY,11.55,32000000.0,1.0,11.55,-0.020566277581476857,0.0019112242427219274,-6.285827833416224,-7.948826057781853,0.0024745179226984162,0.005746108377360322,0.002662271248483671,-0.019518901860639745,-0.03443383706598728
2015-04-15,164748,UVXY,11.04,26000000.0,1.0,11.04,-0.045160396118853426,0.004477050724478443,-6.282315715721452,-7.889522326906924,0.0024639235217169863,0.005610931087966672,0.002601515678466257,-0.020808388676464274,-0.03558678517605476
2015-04-16,164748,UVXY,10.58,25000000.0,1.0,10.58,-0.04255961441879589,-0.00028517110459417606,-6.298132610695606,-7.46869669061632,0.0023979732755641902,0.0054705038936057465,0.0025454072970553447,-0.020006317612807127,-0.030451706335044036
2015-04-17,164748,UVXY,11.29,45800000.0,1.0,11.29,0.0649519517314172,-0.011570218957017238,-6.358667293253942,-8.043821256777147,0.002541568572950249,0.005334158383277154,0.0025163264352346007,-0.018758433126957325,0.0012438956134040945
2015-04-20,164748,UVXY,10.55,20000000.0,1.0,10.55,-0.06779151823949503,0.009095323590679324,-6.11677477965651,-7.946995530748264,0.0023392146646269156,0.005186753719239483,0.0024434395915113516,-0.01749253284421178,-0.022225170925440726
2015-04-21,164748,UVXY,10.55,18400000.0,1.0,10.55,0.0,-0.0011920373327127364,-6.152617112472544,-7.769015014496714,0.002343896269882665,0.005039175530040687,0.002417315260948201,-0.016899905131274862,-0.018111915409145356
2015-04-22,164748,UVXY,10.32,16600000.0,1.0,10.32,-0.02204209986865883,0.004902087250379979,-6.117435294122064,-7.678544106249362,0.0023333685774914893,0.004910691195768159,0.002391204272103102,-0.017497771529025218,-0.013488256159106437
2015-04-23,164748,UVXY,10.12,18300000.0,1.0,10.12,-0.019570096194097338,0.0025131002581482847,-6.102637305752747,-7.6369804231308285,0.0023333720184814475,0.004788521039994272,0.002378284020686553,-0.017587053377616606,-0.008890352514166727
2015-04-24,164748,UVXY,9.93,12800000.0,1.0,9.93,-0.018953185802238263,0.00231735453325782,-6.103580246789176,-8.642977968991897,0.0023173118595962512,0.004671087680990191,0.0023334326780157537,-0.017031724250532784,-0.025671380020897815
2015-04-27,164748,UVXY,10.52,22900000.0,1.0,10.52,0.057717729252482496,-0.004166002939717421,-6.131179035501428,-8.680035111786003,0.0023567997262597235,0.004552857037971747,0.002336949690342315,-0.014064636742242132,-0.0005695305225023137
2015-04-28,164748,UVXY,9.75,30300000.0,1.0,9.75,-0.07601092229980798,0.0031737787470780426,-6.192651789669328,-8.973284665932843,0.002430403249676418,0.004440626251705419,0.002354251086301066,-0.015910263518358152,-0.015771714982463908
2015-04-29,164748,UVXY,10.26,29500000.0,1.0,10.26,0.05098555473286774,-0.004123130885594,-6.194480659192642,-9.01714163061054,0.002406209652842478,0.00434993915369811,0.0023688193013712638,-0.01283454947296402,-0.0011661840621585956
2015-04-30,164748,UVXY,10.82,31600000.0,1.0,10.82,0.05314343367571198,-0.01007096309926355,-6.209257921340091,-9.326053903614257,0.0024908916975439907,0.004262503603373204,0.0024003232371837724,-0.011907417155126625,0.013376521911803269
2015-05-01,164748,UVXY,9.77,26400000.0,1.0,9.77,-0.10207980736364422,0.010783061683794589,-6.316020657321142,-9.404622288350225,0.0026692488219991236,0.0041789480049182065,0.002470710629664347,-0.013640772419445717,-0.0032488024004779237
2015-05-04,164748,UVXY,9.81,18800000.0,1.0,9.81,0.004085807522580354,0.002843334301144251,-6.301650834332886,-9.33401827112777,0.0026761795749223813,0.0041004552296438745,0.0025345865993968786,-0.013289796746102043,-0.01397518674645835
2015-05-05,164748,UVXY,10.45,32800000.0,1.0,10.45,0.06319970483354818,-0.011517903733594894,-6.277377376559719,-9.704765236587637,0.0027344237920868104,0.004021294215820627,0.002595390707878957,-0.010391298189328472,0.013866938680212881
2015-05-06,164748,UVXY,10.79,39700000.0,1.0,10.79,0.03201780085922336,-0.004125299657648395,-6.264902003758993,-10.209871791233246,0.0027176521388173626,0.0039408962543969655,0.002657679205073934,-0.010567753999159138,0.010073387905484005
2015-05-07,164748,UVXY,10.65,28500000.0,1.0,10.65,-0.013059887114609042,0.003981679962353961,-6.25035238103372,-10.82795601677094,0.0027161839101680495,0.0038608100029844075,0.0027027376475987457,-0.010806711355085671,-0.003167276252580201
2015-05-08,164748,UVXY,9.52,28900000.0,1.0,9.52,-0.11216504335216022,0.013080164608789807,-6.341153934245853,-10.84693460297094,0.002940565750044175,0.003785498518377205,0.0027570010332077554,-0.01271742893356925,-0.005184323450283401
2015-05-11,164748,UVXY,10.05,19900000.0,1.0,10.05,0.05417778570181084,-0.004807872367561669,-6.370814799468917,-10.894260567542352,0.0028221540824238285,0.0037050305182224816,0.002786195934708045,-0.013415344053832367,0.0048340721855626954
2015-05-12,164748,UVXY,9.97,27600000.0,1.0,9.97,-0.007992050531337804,-0.0029720530216588285,-6.363314092546844,-11.260919657455625,0.002816465712767303,0.003635995965260481,0.0028026043188441436,-0.012930278737291483,-0.009404278887414502
2015-05-13,164748,UVXY,9.65,23200000.0,1.0,9.65,-0.032622668622852485,0.00019047619105220533,-6.6265654917171455,-11.272176955765325,0.002704199742154759,0.003562663004164734,0.002799913839511623,-0.014961369961618627,-0.02233237278382967
2015-05-14,164748,UVXY,9.245,23300000.0,1.0,9.245,-0.04287505051180657,0.010373586145111111,-6.404548643396887,-11.506376932597231,0.0026321024999893983,0.0034963438324806164,0.0027830975574758927,-0.01694685920139454,-0.028295405463269176
2015-05-15,164748,UVXY,9.069,22600000.0,1.0,9.069,-0.01922086037365728,0.0010832451312399508,-6.218179684941924,-11.327815631474248,0.0023637671352591326,0.0034187918441444965,0.0026677378345188844,-0.014607530588089739,-0.009706568867568589
2015-05-18,164748,UVXY,8.47,24300000.0,1.0,8.47,-0.06833149580146763,0.0031019435503731358,-6.2151852604796485,-11.203860618457247,0.0023533983678434662,0.003341241542326686,0.002573986691602812,-0.01703417955614687,-0.03420842516822428
2015-05-19,164748,UVXY,8.23,29600000.0,1.0,8.23,-0.02874449397498455,-0.00032853824245951255,-6.538838141136089,-11.05086892584518,0.002336489408403524,0.0032702406037852724,0.002477991430730056,-0.016637426478477893,-0.03835891385695363
2015-05-20,164748,UVXY,41.29,12400000.0,1.0,41.29,1.6128343252090203,-0.0007043741926782579,-7.639831276623833,-10.59111734764279,0.06135059286570733,0.004513601216381104,0.014207270055440568,0.019421517541292444,0.29073248490942094
2015-05-21,164748,UVXY,38.99,11400000.0,1.0,38.99,-0.057315136903492825,0.002908205999245633,-7.5585255107548175,-10.68298321938082,0.061196583314588125,0.005755304790158008,0.025920166218360317,0.020214322014227626,0.2878444676310837
2015-05-22,164748,UVXY,39.12,8699056.0,1.0,39.12,0.0033286421721104714,-0.0023916164181701865,-7.65974235301102,-10.76996098873584,0.061194907438112095,0.006999413654136875,0.03768639427893091,0.0202600012925679,0.29235436814023724
2015-05-26,164748,UVXY,42.18,15000000.0,1.0,42.18,0.07531232988401204,-0.010809895440365768,-7.430618276314119,-10.759865377165427,0.06120149446488947,0.008244918921274295,0.049456013498340105,0.02259358109320705,0.3210831332773332
2015-05-27,164748,UVXY,39.09,10700000.0,1.0,39.09,-0.07607949524576497,0.009447401396048218,-7.657434752919871,-10.909209258066989,0.06134025296215333,0.009496087033704217,0.061256766209090076,0.02173375968933717,0.3116161330231771
2015-05-28,164748,UVXY,39.97,11900000.0,1.0,39.97,0.022262492918368588,-0.0011289868543240722,-7.901220970201472,-10.895318623056223,0.061315433378695,0.010747022074504795,0.0612497343116876,0.02247168223595241,-0.006498233434953251
2015-05-29,164748,UVXY,40.52,12400000.0,1.0,40.52,0.013666506657250489,-0.006232314790318724,-8.182044931476613,-10.929359595150448,0.06122758909849379,0.011990932573343372,0.061255935468468733,0.02090046037868832,0.007698095277195412
2015-06-01,164748,UVXY,39.7,11700000.0,1.0,39.7,-0.020444491687337855,0.0020344924336773186,-8.310857221997155,-10.942020633363533,0.06124167897782882,0.013238878926732384,0.06126528977641208,0.020714645405772423,0.0029434685053057463
2015-06-02,164748,UVXY,40.988,10400000.0,1.0,40.988,0.03192815324432677,-0.0009930722212108194,-8.275391679218975,-10.879785095876253,0.0611948286402994,0.014493655846253816,0.061263956611494065,0.02198568423731046,-0.005733366822631309
2015-06-03,164748,UVXY,39.56,9201045.0,1.0,39.56,-0.035460834182960005,0.0026460041897990415,-8.414643325309287,-10.868901854199667,0.061105435015073775,0.015746802075044142,0.06121699302207815,0.022596886959692256,0.0023903653899296855
2015-06-04,164748,UVXY,42.195,10900000.0,1.0,42.195,0.06448322385541841,-0.00848626533247392,-8.51981134399197,-10.902898577193646,0.06112761632776819,0.017001901959794122,0.06117942961189279,0.02290941643144544,0.01083451157733965
2015-06-05,164748,UVXY,40.73,11100000.0,1.0,40.73,-0.03533680894960877,-0.0017108872206419426,-8.568675476858012,-10.569208891950765,0.061188558677331126,0.0182625914845445,0.06117162352766026,0.022198104901291347,0.0010338484559677993
2015-06-08,164748,UVXY,42.43,6954330.0,1.0,42.43,0.040890737553912426,-0.006168579034163337,-8.336171424561773,-10.606880917150578,0.06110490027945661,0.019534925042049848,0.06114426778798582,0.023998516648951165,0.013300894304217856
2015-06-09,164748,UVXY,41.49,7886910.0,1.0,41.49,-0.02240322486945686,-0.00014390904972909384,-8.275316045221631,-10.597606422660004,0.061053040070796885,0.020807442529201373,0.06111591007408531,0.024445765931635017,0.00243461868146113
2015-06-10,164748,UVXY,37.88,9349954.0,1.0,37.88,-0.09102916602689906,0.011921934243541868,-8.496888144462154,-10.816137015497619,0.06133067204855747,0.02210494897390404,0.061160957480782055,0.022568192133780845,-0.00867904768732668
