Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-08-04,110893,HYG,92.6,7020396.0,1.0,92.6,0.006065876484968362,0.007194834215074883,0.33704427427534234,0.25225951197860746,8.247869933103478e-06,4.316824784541843e-06,6.687524377345071e-06,-0.0005803094951623176,-0.002489836835313771
2014-08-05,110893,HYG,92.42,3612498.0,1.0,92.42,-0.0019457362100133318,-0.00974353393808858,0.32963962216551224,0.26049456538516375,7.118239254418411e-06,4.3787510956581984e-06,7.047371451241334e-06,-0.0004522189063776641,-0.00260148790173548
2014-08-06,110893,HYG,92.64,4167761.0,1.0,92.64,0.002377608382564766,0.00031243491193549787,0.330651660200794,0.30519419258467634,7.290548941605746e-06,4.445899987217927e-06,7.381435480559347e-06,-0.0004017390852683678,-0.0012911600685742604
2014-08-07,110893,HYG,92.7,3833931.0,1.0,92.7,0.000647458747124359,-0.005429405141200167,0.32038457091002137,0.3307860984685139,7.311687718433883e-06,4.514627801715744e-06,7.4520440926862765e-06,-0.0003873511131100487,0.0004752135295483896
2014-08-08,110893,HYG,92.99,3426304.0,1.0,92.99,0.003123487918296319,0.01150245591064546,0.3153130673800264,0.3256640635798925,7.410510754733617e-06,4.586940363927671e-06,7.475771320459028e-06,-0.0003720576259484941,0.0020537390645880933
2014-08-11,110893,HYG,93.43,6908314.0,1.0,93.43,0.0047205323147585495,0.0028679596440378315,0.3183436633311222,0.3226464951520856,7.762034379447187e-06,4.664111143984867e-06,7.378604209727768e-06,-0.00033051826868381155,0.0017846702305461307
2014-08-12,110893,HYG,93.41,4231814.0,1.0,93.41,-0.0002140869201070681,-0.0013683601179836904,0.3169684504104997,0.31620472320220505,7.710945465926869e-06,4.739706586788218e-06,7.49714545202946e-06,-0.0003610379386314329,0.0021310000885273834
2014-08-13,110893,HYG,93.68,4960166.0,1.0,93.68,0.0028863134047047555,0.00674616972608199,0.321779569172121,0.31293685245792713,7.94410332069711e-06,4.822593192167144e-06,7.627856327847733e-06,-0.00028519125991566545,0.0022327410929553816
2014-08-14,110893,HYG,93.86,4246575.0,1.0,93.86,0.0019195910768095956,0.004710710196074249,0.3273883761951407,0.3351086522024733,8.049452823612444e-06,4.910471327586409e-06,7.775409348883447e-06,-0.0002448754499913443,0.0024871675588924286
2014-08-15,110893,HYG,94.05,6051281.0,1.0,94.05,0.0020222453807678706,-0.00020435271349340627,0.3367198074273003,0.3500014999105769,8.15929415900565e-06,5.00286437065973e-06,7.925166029737852e-06,-0.00018588234333700353,0.002266919051386739
2014-08-18,110893,HYG,94.32,5112813.0,1.0,94.32,0.002866700482076042,0.008344405800178624,0.33773991210546217,0.35853189533287216,8.32848251815345e-06,5.099561319910773e-06,8.038455657479104e-06,-0.0001479373562039817,0.0018961526848502378
2014-08-19,110893,HYG,94.29,2747237.0,1.0,94.29,-0.0003181167515293948,0.005205318133579349,0.3322282501812726,0.3703670293635392,8.325857718162089e-06,5.20053697144044e-06,8.16143810792615e-06,-0.0001433014697399086,0.0018753467185657722
2014-08-20,110893,HYG,94.36,2470004.0,1.0,94.36,0.0007421150618882715,0.0026679434918570194,0.3345294768169742,0.3537677607954128,8.334533857293238e-06,5.311320073007317e-06,8.239524215245373e-06,-0.00011041245235914335,0.0014465070500024756
2014-08-21,110893,HYG,94.36,1869108.0,1.0,94.36,0.0,0.0029115024833804484,0.32227666552887824,0.3553968825397861,7.83630408909768e-06,5.406198187467984e-06,8.19689446834242e-06,-0.00021094979629421816,0.0010625888346405565
2014-08-22,110893,HYG,94.13,3065495.0,1.0,94.13,-0.002440448980345418,-0.0015550932427356031,0.32444502481643495,0.35584579220784407,7.946761126936613e-06,5.503740826852823e-06,8.154387861928613e-06,-0.0002605159124340617,0.00017004996241789874
2014-08-25,110893,HYG,94.33,1957999.0,1.0,94.33,0.002122467102632995,0.00505772379393774,0.3317883030446162,0.3476516779931954,8.042116280297027e-06,5.603200039010465e-06,8.097114614357329e-06,-0.0002343396409716587,2.1203286529289292e-05
2014-08-26,110893,HYG,94.4,1562392.0,1.0,94.4,0.0007418004896933086,0.0006491399124410467,0.33209143480975,0.3473805539045161,8.06302911508176e-06,5.704097117944026e-06,8.044548893741265e-06,-0.00021552397953524232,0.00023318673477382997
2014-08-27,110893,HYG,94.31,3685199.0,1.0,94.31,-0.0009538445956616048,-0.0003994208450925906,0.33953436570760787,0.34308143512816547,8.066559077774016e-06,5.804485729048792e-06,7.990953937837419e-06,-0.00021806206806373747,-0.0001060051967361453
2014-08-28,110893,HYG,94.17,1815372.0,1.0,94.17,-0.0014855690338215649,-0.0005494642861586775,0.3391519193248146,0.3347452680133634,8.033986084187775e-06,5.903740224665476e-06,8.030490336855438e-06,-0.0002837167410690241,-0.0004031190035004583
2014-08-29,110893,HYG,94.24,2046044.0,1.0,94.24,0.0007430603813046493,0.0028439585090917216,0.33920455503062236,0.33432618197689784,8.043014860748166e-06,6.002336220003938e-06,8.04974108361775e-06,-0.00024389344763928628,0.0002335828688295552
2014-09-02,110893,HYG,93.92,4484777.0,1.0,93.92,-0.0034013638234901785,-0.0004983554374047756,0.3414246017189105,0.33536240846073884,8.262402136690646e-06,6.105778964319778e-06,8.093798254896471e-06,-0.00031947931038351247,-0.0008711833163950794
2014-09-03,110893,HYG,93.68,3200162.0,1.0,93.68,-0.0025586367903243624,-0.0005484779873730655,0.3427173036184189,0.33186376295680836,8.368703557961915e-06,6.211157035480624e-06,8.154933143472503e-06,-0.0003576716112857208,-0.0015312707723986138
2014-09-04,110893,HYG,93.37,4754535.0,1.0,93.37,-0.0033146247936273925,-0.0014469315875898661,0.3720190133179365,0.33246995632629206,8.247949510697975e-06,6.304648053311289e-06,8.191211230057297e-06,-0.00034010654297851053,-0.002003426811991771
2014-09-05,110893,HYG,93.26,4752665.0,1.0,93.26,-0.00117880311565968,0.00448470688747748,0.3649311020025261,0.3353367967624499,8.240773344307064e-06,6.39877962872541e-06,8.232568682081154e-06,-0.00038036093388023014,-0.0019420736283593944
2014-09-08,110893,HYG,93.17,2549154.0,1.0,93.17,-0.0009655099178412772,-0.002588998209905384,0.3728898847076751,0.3352615889426419,8.221101203212002e-06,6.4912601846930885e-06,8.268185950573922e-06,-0.00036899907611354,-0.0022837876881885797
2014-09-09,110893,HYG,92.74,4647850.0,1.0,92.74,-0.004625902499018903,-0.00635145042340239,0.38371209083989655,0.33134756360626816,8.622202799829125e-06,6.608508211289022e-06,8.340146083201616e-06,-0.00045536990032859955,-0.002528695423294325
2014-09-10,110893,HYG,92.78,3290600.0,1.0,92.78,0.000431220360282943,0.0037557318991207123,0.39839572006046436,0.33301198810979826,8.629943060653522e-06,6.7283009052490385e-06,8.392393983739939e-06,-0.0004504818960485628,-0.0019307239931728635
2014-09-11,110893,HYG,92.78,2822408.0,1.0,92.78,0.0,0.0011489373594480482,0.40414309463437686,0.3322096439900673,8.632379090203339e-06,6.847916153790781e-06,8.469279899641011e-06,-0.0004340462087278876,-0.0012677990344473848
2014-09-12,110893,HYG,92.67,5372473.0,1.0,92.67,-0.0011863037249975616,-0.00585836490118889,0.3937020213141886,0.3346469679530925,8.4855427887091e-06,6.959175739640612e-06,8.518233788521418e-06,-0.00039218801401144594,-0.0012692991563149612
2014-09-15,110893,HYG,92.5,3592399.0,1.0,92.5,-0.0018361510802204861,-0.0007485349912819467,0.39312635234471927,0.33423142323973276,8.427632591360834e-06,7.0688309959187325e-06,8.559540066151184e-06,-0.00047065616379393465,-0.001443427388790803
2014-09-16,110893,HYG,92.69,5132195.0,1.0,92.69,0.002051947369361863,0.0075051483684561845,0.39713577521624854,0.3291577681627674,8.56888999224604e-06,7.181589275131942e-06,8.548877504634567e-06,-0.0004180000457728193,-0.00010785741511464995
2014-09-17,110893,HYG,92.99,4399313.0,1.0,92.99,0.0032313686023644895,0.0013458616791130061,0.398821523749582,0.3278549910013402,8.828645956808851e-06,7.299190099174123e-06,8.588618083865634e-06,-0.0003108717588734573,0.0004521722333016594
2014-09-18,110893,HYG,93.02,3640309.0,1.0,93.02,0.0003225633058450161,0.0053158582095115415,0.40019590445653375,0.32907186473475675,8.798615661044289e-06,7.41544660475766e-06,8.621865398033822e-06,-0.00026832736238245115,0.0005166848944706626
2014-09-19,110893,HYG,93.16,6000597.0,1.0,93.16,0.001503921220189245,-0.005564955234090334,0.3629939509284817,0.3417368730515385,7.792611673003447e-06,7.486832920754539e-06,8.483279174892693e-06,-7.857852637964155e-05,0.0010547298835080238
2014-09-22,110893,HYG,92.99,4355275.0,1.0,92.99,-0.0018264845260342985,-0.007752946174639185,0.3495386553872778,0.34494904010198607,7.435064653223161e-06,7.540951756568758e-06,8.284765587265157e-06,-0.00021167578872703668,0.0010566631943452612
2014-09-23,110893,HYG,92.52,3573129.0,1.0,92.52,-0.005067123126867446,-0.005740775157950132,0.36053870051850184,0.3387387579064317,7.914428406938597e-06,7.604834888956881e-06,8.153873270203669e-06,-0.00028637280614125,-0.0003671509049006004
2014-09-24,110893,HYG,92.24,6342663.0,1.0,92.24,-0.003030961402434835,0.007797408523133457,0.3294825723607113,0.349941933597633,8.012197980052718e-06,7.672069561749275e-06,7.990583674852441e-06,-0.0003845308238158639,-0.0016196169058604651
2014-09-25,110893,HYG,91.61,7348118.0,1.0,91.61,-0.006853439933686269,-0.016267092728461326,0.3373908607377671,0.3546327708672237,8.804125264597644e-06,7.756074719810502e-06,7.991685595563113e-06,-0.0005794098724859522,-0.003054817553766722
2014-09-26,110893,HYG,91.55,11800000.0,1.0,91.55,-0.0006551649065975394,0.007914002344144697,0.32389645059357436,0.3912462540056065,8.671840735192816e-06,7.83586839145164e-06,8.167531408000986e-06,-0.0006341091213732732,-0.0034866347791240792
2014-09-29,110893,HYG,91.36,6289508.0,1.0,91.36,-0.0020775252128195777,-0.0018207571285388513,0.32602319114428396,0.3971238443715351,8.693300926943552e-06,7.914884146951008e-06,8.419178662745065e-06,-0.0006424995058704057,-0.003536842916481135
2014-09-30,110893,HYG,91.95,6905408.0,1.0,91.95,0.006437205142630011,-0.0026358490524480776,0.3147850432759546,0.4079655668398293,9.663252946523589e-06,8.011926393611962e-06,8.768943570662064e-06,-0.0004331861061860443,-0.0012359772625816436
2014-10-01,110893,HYG,91.66,9996598.0,1.0,91.66,-0.003158871969352162,-0.01364458912930099,0.304492492529152,0.42461776870490986,9.809820115564583e-06,8.111722309848127e-06,9.128467997764438e-06,-0.00047255035266265263,-0.001261559375965109
2014-10-02,110893,HYG,91.84,6197342.0,1.0,91.84,0.0019618534902782784,0.00015434877709245376,0.30597612802363355,0.42593152925678024,9.614109173820927e-06,8.200475207154911e-06,9.290464779609093e-06,-0.00033619736880666126,0.0005014993088278004
2014-10-03,110893,HYG,92.15,6371590.0,1.0,92.15,0.003369751544576008,0.01094920122512303,0.2840267916426968,0.430315896456931,8.458949888884058e-06,8.233815323401242e-06,9.247886610347342e-06,-7.943824018299686e-05,0.0013064825990625098
2014-10-06,110893,HYG,92.25,4213763.0,1.0,92.25,0.0010845988048041818,-0.0011710497506905585,0.27408918774514895,0.4319541417213982,7.972591015919147e-06,8.248942354513448e-06,9.10374462814246e-06,5.064483896603385e-05,0.0019389074025872618
2014-10-07,110893,HYG,91.9,4994162.0,1.0,91.9,-0.0038012535589951563,-0.01555672497859463,0.25225951197860746,0.4763968444068799,7.43828529510459e-06,8.23095158478014e-06,8.65875109785866e-06,-0.00016862471756648876,-0.00010878433773777174
2014-10-08,110893,HYG,92.34,7589366.0,1.0,92.34,0.004776387717201559,0.017338213246562137,0.26049456538516375,0.4826016507996698,7.899441392307238e-06,8.24831163228878e-06,8.276675353207192e-06,-1.92441858506023e-05,0.0014782675995729726
2014-10-09,110893,HYG,91.36,7177547.0,1.0,91.36,-0.010669671171142864,-0.020032515394583218,0.30519419258467634,0.5167446798810733,1.0260890720232443e-05,8.314319227369372e-06,8.406031662489495e-06,-0.0003091837314885496,-0.0010480373327112563
2014-10-10,110893,HYG,90.62,14200000.0,1.0,90.62,-0.00813280666870792,-0.011479984144508104,0.3307860984685139,0.49800204746741256,1.1592270990769294e-05,8.409443300087938e-06,9.032695882866543e-06,-0.0005043007407292669,-0.0033485489753680418
2014-10-13,110893,HYG,90.17,7908525.0,1.0,90.17,-0.004978161727176825,-0.016563949694643768,0.3256640635798925,0.5287272207784075,1.1714907073466079e-05,8.505096551615326e-06,9.781159094375928e-06,-0.000684337399517559,-0.004561101081764243
2014-10-14,110893,HYG,90.47,11700000.0,1.0,90.47,0.003321526525834911,0.0015467470084735194,0.3226464951520856,0.6110395341469339,1.1414698788117046e-05,8.58626687180799e-06,1.057644179297842e-05,-0.0007154264170491955,-0.0031365450647982294
2014-10-15,110893,HYG,90.49,11700000.0,1.0,90.49,0.00022104332539161657,-0.006789110085092837,0.31620472320220505,0.5871113969021533,1.1428822123772874e-05,8.668886353093456e-06,1.1282317939271547e-05,-0.0007057568560381135,-0.004047613943160219
2014-10-16,110893,HYG,91.0,12600000.0,1.0,91.0,0.005620159153808155,-0.0008585994624589842,0.31293685245792713,0.5808893577240173,1.2041280252393243e-05,8.75993472935337e-06,1.1638395845703707e-05,-0.0006450047282802602,-0.0007896478781700142
2014-10-17,110893,HYG,91.77,13600000.0,1.0,91.77,0.008425940314071796,0.011741608983625126,0.3351086522024733,0.5670432001370446,1.3740465895780963e-05,8.886401686512671e-06,1.2068034826706042e-05,-0.0005004191896744335,0.002522101518385929
2014-10-20,110893,HYG,92.43,7331401.0,1.0,92.43,0.007166154445764537,0.00966293127356757,0.3500014999105769,0.556733952948475,1.4918295877750652e-05,9.036601724707004e-06,1.2708712587562956e-05,-0.00038611009934117423,0.004950964752974201
2014-10-21,110893,HYG,93.18,7453782.0,1.0,93.18,0.008081505111964359,0.01961714442189982,0.35853189533287216,0.56561498889902,1.629364622807337e-05,9.213605362705223e-06,1.3684502075554222e-05,-0.0002702255520103228,0.00590296047020009
2014-10-22,110893,HYG,92.57,8363916.0,1.0,92.57,-0.006567991309530959,-0.007136238786192961,0.3703670293635392,0.5598776033492864,1.7175272120316607e-05,9.410259016086436e-06,1.4833792074862967e-05,-0.00040911165329924644,0.0045451535432155755
2014-10-23,110893,HYG,92.53,9482305.0,1.0,92.53,-0.0004321988181809215,0.01155783982024281,0.3537677607954128,0.5833016679818179,1.71444667869555e-05,9.606035303412263e-06,1.585442938177542e-05,-0.0004352075173007841,0.0033346819488177604
2014-10-24,110893,HYG,92.79,5764328.0,1.0,92.79,0.0028059591041491045,0.007665613988131325,0.3553968825397861,0.5760889929714174,1.7374939307322017e-05,9.81800497492836e-06,1.6581324064083632e-05,-0.0003728528705419151,0.002210685706833222
2014-10-27,110893,HYG,92.41,4911415.0,1.0,92.41,-0.004103677465139013,-0.001375480998338403,0.35584579220784407,0.5533836283178304,1.7592726227884795e-05,1.0032359754949431e-05,1.711621013411046e-05,-0.0004098135035373283,-4.3280675347488055e-05
2014-10-28,110893,HYG,92.56,6024227.0,1.0,92.56,0.0016218849854720424,0.011404944058532441,0.3476516779931954,0.5685297504362884,1.754067589113102e-05,1.024343885741241e-05,1.7365616066721987e-05,-0.0004209375505853495,-0.0013352047006459514
2014-10-29,110893,HYG,92.49,5320650.0,1.0,92.49,-0.0007565523192525038,-0.001513164820143591,0.3473805539045161,0.5537094538548906,1.7511375601928275e-05,1.0453402112675664e-05,1.7432836763044323e-05,-0.00045423427967303416,-0.0001729169025902604
2014-10-30,110893,HYG,92.45,3341686.0,1.0,92.45,-0.00043257273303470503,0.006390119608322652,0.34308143512816547,0.5514133803645638,1.7505576066377495e-05,1.066315804575574e-05,1.7505058618928717e-05,-0.00044265046050354757,-0.0001729916855610171
2014-10-31,110893,HYG,92.53,5065390.0,1.0,92.53,0.000864958427804975,0.011370559370511494,0.3347452680133634,0.5715337469802493,1.7516925714908642e-05,1.0873890037549538e-05,1.7533455900446046e-05,-0.00039041651691184664,-0.0005611918208298431
2014-11-03,110893,HYG,92.32,4936162.0,1.0,92.32,-0.0022721135011495586,0.0005453238615174021,0.33432618197689784,0.5622169679170598,1.7563607200380868e-05,1.1085458756208041e-05,1.752763209494526e-05,-0.00045742038096638457,-0.00019487902803195207
2014-11-04,110893,HYG,92.03,5886224.0,1.0,92.03,-0.003146191909023858,-0.0034753286890308764,0.33536240846073884,0.5332133463415596,1.753090816375116e-05,1.1291425556809387e-05,1.7525678549469287e-05,-0.0004517498939782441,-0.0011484944069311321
2014-11-05,110893,HYG,92.01,4399282.0,1.0,92.01,-0.0002173440564956306,0.006296344640188643,0.33186376295680836,0.5298466901131466,1.7428502691505612e-05,1.1492754426443694e-05,1.7509103967384755e-05,-0.00039972116655982785,-0.0010406527543797574
2014-11-06,110893,HYG,92.25,3747652.0,1.0,92.25,0.002605016126366643,0.003995171655991515,0.33246995632629206,0.5267533128607153,1.7422890614928266e-05,1.1696642006537699e-05,1.749256687709491e-05,-0.0002681735905599604,-0.0004331349824994878
2014-11-07,110893,HYG,92.34,3456267.0,1.0,92.34,0.0009751341582062914,0.0009348324132791062,0.3353367967624499,0.523879375148023,1.7436833097452204e-05,1.1900998889940924e-05,1.747654835360362e-05,-0.00022030831780738325,-0.00041109983641922463
2014-11-10,110893,HYG,92.38,2680438.0,1.0,92.38,0.0004330879236164329,0.0031424949753570577,0.3352615889426419,0.5270235135230102,1.7432927026311033e-05,1.2105706130454234e-05,1.7450412318789656e-05,-0.0001892283657749897,0.00012994044853397374
2014-11-11,110893,HYG,92.59,2730669.0,1.0,92.59,0.0022706394574964458,0.0009555194219674065,0.33134756360626816,0.5159540263682302,1.7099061856863405e-05,1.2294080776166107e-05,1.7364043057412103e-05,-3.5971877852426396e-05,0.0012133067218380344
2014-11-12,110893,HYG,92.29,3218868.0,1.0,92.29,-0.0032453511824703084,-0.001053573057384363,0.33301198810979826,0.5138517969973843,1.7321367883984678e-05,1.2487223550017913e-05,1.734261609590792e-05,-0.00011767346769138754,0.0006077052966430988
2014-11-13,110893,HYG,91.91,5081316.0,1.0,91.91,-0.004125955907467358,0.001127036747988232,0.3322096439900673,0.5204973709690923,1.7677599265848537e-05,1.2688228442810027e-05,1.739355782609197e-05,-0.00020936137674621772,-0.0007384891101237013
2014-11-14,110893,HYG,91.45,7867968.0,1.0,91.45,-0.005017462533143311,0.0002448399982850747,0.3346469679530925,0.4966245558272366,1.817390034625868e-05,1.2903525277422241e-05,1.754097127585327e-05,-0.0002944982391494566,-0.001937008448393622
2014-11-17,110893,HYG,91.44,5213736.0,1.0,91.44,-0.00010935535031955697,0.0006363035872163452,0.33423142323973276,0.4917455116155398,1.811915765677271e-05,1.3118892501098062e-05,1.7678217401945603e-05,-0.0002561250007072137,-0.0020454971031808196
2014-11-18,110893,HYG,91.26,5227172.0,1.0,91.26,-0.0019704439872986136,0.005757236823442771,0.3291577681627674,0.5012780328167022,1.8056706387216086e-05,1.3329732865430728e-05,1.786974630801614e-05,-0.0003455114752996687,-0.0028937137921398316
2014-11-19,110893,HYG,91.24,7733317.0,1.0,91.24,-0.00021917808306933057,-0.0016067389098244375,0.3278549910013402,0.48060241391896674,1.776028150549473e-05,1.3528213655401525e-05,1.795752903231815e-05,-0.00042219029053153147,-0.002288479172259636
2014-11-20,110893,HYG,91.25,3274284.0,1.0,91.25,0.00010959504641367421,0.001752678150712899,0.32907186473475675,0.4678623684221924,1.7754079910624938e-05,1.3727223972058874e-05,1.7972825161273427e-05,-0.0004269229185188946,-0.0014413689814834296
2014-11-21,110893,HYG,91.75,7982963.0,1.0,91.75,0.005464494472078745,0.005336450834207995,0.3417368730515385,0.46164174524417284,1.8450263067048062e-05,1.3964060669704307e-05,1.8028097705431305e-05,-0.0003389101795880168,0.0006550224195609817
2014-11-24,110893,HYG,91.74,4569113.0,1.0,91.74,-0.00010899776565372037,0.002802340337087522,0.34494904010198607,0.4537940387543976,1.83996819771048e-05,1.4207718832457235e-05,1.8084202569497724e-05,-0.00030074380713511505,0.000655093936494149
2014-11-25,110893,HYG,91.89,4878491.0,1.0,91.89,0.0016337203437677673,-0.000723990668011701,0.3387387579064317,0.4363771515257464,1.794572681786343e-05,1.4430636574922231e-05,1.806200665562719e-05,-0.00015183617445433255,0.0013759268027074252
2014-11-26,110893,HYG,92.01,3055835.0,1.0,92.01,0.001305057281476375,0.0025557578709686805,0.349941933597633,0.43464049831899326,1.7796076253637204e-05,1.4648056092112996e-05,1.8069165605255687e-05,-5.54802037007501e-05,0.0016807738756165664
2014-11-28,110893,HYG,91.13,5290496.0,1.0,91.13,-0.009610208286234486,-0.002121300573700288,0.3546327708672237,0.43309481118894555,1.8816796445091658e-05,1.4870559896123976e-05,1.828170891214903e-05,-0.00011674172264626604,-0.00026318679091306556
2014-12-01,110893,HYG,89.8,12400000.0,1.0,89.8,-0.014702083199881517,-0.006974069336073436,0.3912462540056065,0.41860453437389916,2.3545375726998843e-05,1.5201082895941885e-05,1.9300731444139186e-05,-0.00042889546249702103,-0.004296502325305119
2014-12-02,110893,HYG,90.29,6821209.0,1.0,90.29,0.005441737011234063,0.006418895950825363,0.3971238443715351,0.41399146941577675,2.423832837703162e-05,1.5546527950388285e-05,2.0468460724124553e-05,-0.0002618007464069402,-0.0031863553699275613
2014-12-03,110893,HYG,90.44,7626973.0,1.0,90.44,0.0016599350903811936,0.003879756658942851,0.4079655668398293,0.4148777948301986,2.329081079292802e-05,1.5849362569197274e-05,2.153747751913747e-05,-0.00036796230312358054,-0.003181112420604876
2014-12-04,110893,HYG,90.38,4581584.0,1.0,90.38,-0.0006636434266354632,-0.0011069667837148131,0.42461776870490986,0.41202650097015003,2.3112626504947467e-05,1.614498048896134e-05,2.260078756939952e-05,-0.0003125127799520984,-0.003574852562227243
2014-12-05,110893,HYG,90.31,5237383.0,1.0,90.31,-0.0007748077204261503,0.001635952826010096,0.42593152925678024,0.4125324052273932,2.2996138901944947e-05,1.6442358927364097e-05,2.343665606077018e-05,-0.0003733274735233079,-0.0018077724490655766
2014-12-08,110893,HYG,89.85,6770788.0,1.0,89.85,-0.0051065830331394274,-0.006705121476601349,0.430315896456931,0.40023868430727827,2.3150603445726358e-05,1.6768840117516145e-05,2.3357701604515682e-05,-0.0005616904641392064,0.00011132758428284133
2014-12-09,110893,HYG,89.8,9702149.0,1.0,89.8,-0.0005566379214140888,-0.0006778348279286321,0.4319541417213982,0.3998186928108196,2.308764658446891e-05,1.7104730241261697e-05,2.3127565246003138e-05,-0.0005981623913885014,-0.001088347402246789
2014-12-10,110893,HYG,88.77,15400000.0,1.0,88.77,-0.011536220227925942,-0.016160785240986353,0.4763968444068799,0.3794460654375578,2.5543368564249344e-05,1.750706542502047e-05,2.3578076800267403e-05,-0.0007700505395869633,-0.0037275784659082157
2014-12-11,110893,HYG,88.45,12100000.0,1.0,88.45,-0.0036113344744336385,0.005056594779141651,0.4826016507996698,0.3848990125139852,2.499215259668784e-05,1.7886903451784485e-05,2.395398201861548e-05,-0.0009564443660677455,-0.004317116675467851
2014-12-12,110893,HYG,87.25,11600000.0,1.0,87.25,-0.013659859523257777,-0.016293438360885495,0.5167446798810733,0.35290450877617374,2.6511045500540456e-05,1.8248018002457993e-05,2.465696333833458e-05,-0.0010228929961147435,-0.006894127036034177
2014-12-15,110893,HYG,87.2,14100000.0,1.0,87.2,-0.0005732301676025764,-0.006893134187088103,0.49800204746741256,0.3553759414364871,2.533789519416003e-05,1.85534763180889e-05,2.5094421688021314e-05,-0.0008549024072012915,-0.005987456462926807
2014-12-16,110893,HYG,86.89,14900000.0,1.0,86.89,-0.0035613800638193273,-0.008051978484080544,0.5287272207784075,0.35220036649804454,2.5116966736881602e-05,1.88512998661648e-05,2.5500285718503856e-05,-0.0008234183702377915,-0.006588404891407854
2014-12-17,110893,HYG,88.659,16900000.0,1.0,88.659,0.020154599358646958,0.019415170774903446,0.6110395341469339,0.28834795695793664,3.458514721308959e-05,1.9366198720053078e-05,2.7308641448271906e-05,-0.0004493500850641904,-0.0002502409740932743
2014-12-18,110893,HYG,89.37,16600000.0,1.0,89.37,0.007987505183539042,0.02442787348075443,0.5871113969021533,0.282848983464916,3.6162208600787486e-05,1.9915829530653405e-05,2.954265264909183e-05,-0.00027676204377202545,0.002069526957501262
2014-12-19,110893,HYG,90.23,9952790.0,1.0,90.23,0.009576910613108768,-0.001258166147098618,0.5808893577240173,0.2884536152203016,3.757069216276797e-05,2.0483149795328397e-05,3.175458198153733e-05,-0.00018883423356534518,0.006716880984774571
2014-12-22,110893,HYG,90.01,6622386.0,1.0,90.01,-0.002441190737415413,0.004589490893599793,0.5670432001370446,0.29279514163018505,3.593965685056174e-05,2.097646514987908e-05,3.387493431281767e-05,-0.0004303260347095054,0.006343288870812004
2014-12-23,110893,HYG,90.33,5314377.0,1.0,90.33,0.003548855892758224,0.0013486828305094161,0.556733952948475,0.27955730927072636,3.4981397730184585e-05,2.1422311857710946e-05,3.584782051147827e-05,-0.0005107104469985345,0.007765336062127514
2014-12-24,110893,HYG,90.25,2285684.0,1.0,90.25,-0.0008860339487618863,9.626492113707655e-05,0.56561498889902,0.28208620169555787,3.326611728652928e-05,2.1799477881232188e-05,3.5584014526166216e-05,-0.0007099890927924511,0.0035572094006457453
2014-12-26,110893,HYG,89.97,1815456.0,1.0,89.97,-0.003107315783962913,0.003219531384319203,0.5598776033492864,0.2871778757898425,3.2610772873946734e-05,2.2142489009090632e-05,3.4873727380798066e-05,-0.0006330851922242723,0.0013382452071453543
2014-12-29,110893,HYG,90.02,4717132.0,1.0,90.02,0.0005555864357591604,0.0013424107874591776,0.5833016679818179,0.2875770972704052,3.264147519766766e-05,2.2486866973773132e-05,3.3887883987778e-05,-0.0006111344088033816,-0.00046601962832456726
2014-12-30,110893,HYG,89.84,3624277.0,1.0,89.84,-0.0020015574345988384,-0.0053804895367394485,0.5760889929714174,0.2972430012422588,3.2408364818818e-05,2.2820943096250815e-05,3.318162558142925e-05,-0.0007179681096644469,-0.0003780929677612524
2014-12-31,110893,HYG,89.6,4185388.0,1.0,89.6,-0.0026749904493030014,-0.009972489094806532,0.5533836283178304,0.29338844863868246,3.2233854586658974e-05,2.3146301504223577e-05,3.2632116952724125e-05,-0.0006862195093125357,-0.0016228622361734973
2015-01-02,110893,HYG,89.6,3271939.0,1.0,89.6,0.0,-0.0005353188925071528,0.5685297504362884,0.2896728593505405,3.212215220161813e-05,2.3470334311123287e-05,3.24033239357419e-05,-0.000722261397878581,-0.0014456554464211202
2015-01-05,110893,HYG,88.77,7523147.0,1.0,88.77,-0.009306564900656794,-0.018224746095895195,0.5537094538548906,0.26278792873628426,3.375998370115414e-05,2.3831414491106086e-05,3.263316610118338e-05,-0.0009122616774653431,-0.002685505269759896
2015-01-06,110893,HYG,88.43,9489701.0,1.0,88.43,-0.003837476492584084,-0.009463635903652042,0.5514133803645638,0.25155868421129274,3.394337346923058e-05,2.4196698877836157e-05,3.289354575549597e-05,-0.0009879262054553293,-0.003564117855428545
2015-01-07,110893,HYG,88.98,8353121.0,1.0,88.98,0.0062003467902519965,0.012384213184449983,0.5715337469802493,0.24557055344838757,3.502531667876129e-05,2.4585774232588434e-05,3.3416936127484625e-05,-0.0008693620196231732,-0.0019237370104583785
2015-01-08,110893,HYG,89.65,8388583.0,1.0,89.65,0.007501574673246172,0.017589439544421364,0.5622169679170598,0.20925318231691484,3.652490967994273e-05,2.500713650991203e-05,3.4275147146141374e-05,-0.0006521689490810459,0.00011157601405145621
2015-01-09,110893,HYG,90.1,6766711.0,1.0,90.1,0.005006964563150317,-0.008045880293631558,0.5332133463415596,0.2332778155059705,3.707782882683388e-05,2.5441512524647206e-05,3.526628247118453e-05,-0.000470987694143842,0.0011129689266815197
