Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-08-12,44717,BLK,310.88,554143.0,1.0,310.88,0.007879650664370158,-0.0013683601179836904,1.537939017838282,1.3951192892319233,0.00010347215910782208,8.216454903139086e-05,0.00010251289678317632,-0.0002622142502622884,0.006392910028288337
2014-08-13,44717,BLK,313.0,383619.0,1.0,313.0,0.006796204911023168,0.00674616972608199,1.5209473614144986,1.4064800026486945,0.00010457351652866415,8.158240939222271e-05,0.00010321053994365658,-0.0001203691895601786,0.00582194036485593
2014-08-14,44717,BLK,314.72,334284.0,1.0,314.72,0.005480164100595798,0.004710710196074249,1.5029994461012635,1.402883693260278,0.00010267277776913186,8.104049242603804e-05,0.00010373294485128637,0.00023638241765286665,0.007609912786834696
2014-08-15,44717,BLK,315.11,588440.0,1.0,315.11,0.0012384295757441926,-0.00020435271349340627,1.5143001354127987,1.3186038226430954,0.00010099845751052695,8.043716303093852e-05,0.00010275499873518784,0.0004480711405283331,0.004694312562342833
2014-08-18,44717,BLK,319.73,465223.0,1.0,319.73,0.014555105419895154,0.008344405800178624,1.5288976834050008,1.2627761915510294,0.0001053847973780182,8.011424435629305e-05,0.00010342034165883264,0.0007262302544670631,0.007189910934325683
2014-08-19,44717,BLK,321.55,708865.0,1.0,321.55,0.005676162944483884,0.005205318133579349,1.5216405985600534,1.2688786018536193,0.00010590344425562825,8.067160485131433e-05,0.00010390659868839388,0.0008573946171634082,0.0067492133903484285
2014-08-20,44717,BLK,324.72,527421.0,1.0,324.72,0.009810219949770282,0.0026679434918570194,1.5233497515106846,1.2791081494823688,0.00010636431835228036,8.125013762745938e-05,0.00010426475905311712,0.0008844409144575676,0.007352016398097851
2014-08-21,44717,BLK,326.29,515956.0,1.0,326.29,0.004823283954822161,0.0029115024833804484,1.4608202744550332,1.2746270115921665,9.363936048134187e-05,8.138112353740277e-05,0.00010245807559555912,0.00044298712420706596,0.007220640368943124
2014-08-22,44717,BLK,326.0,457489.0,1.0,326.0,-0.0008891751187568828,-0.0015550932427356031,1.4617418478979658,1.274538755503055,9.336038516967915e-05,8.151326706946679e-05,0.00010093046112738955,0.0004962985433477279,0.006795119430042908
2014-08-25,44717,BLK,332.96,706757.0,1.0,332.96,0.02112498127861649,0.00505772379393774,1.5072748682160997,1.2497182085070415,0.00010256854439547213,8.229856428537346e-05,0.00010036721053088035,0.001018083544900245,0.008109094601787176
2014-08-26,44717,BLK,336.47,697004.0,1.0,336.47,0.010486629419026977,0.0006491399124410467,1.5080693645210168,1.2435934704807114,0.00010449989154639295,8.314655668545281e-05,0.00010008649998903328,0.001260204739129877,0.009071187896695792
2014-08-27,44717,BLK,333.55,553616.0,1.0,333.55,-0.008716212908826718,-0.0003994208450925906,1.529690644707884,1.2349902942632691,0.00010579694593585448,8.404507590322499e-05,9.997302550574811e-05,0.0011828470902300898,0.005365901324976394
2014-08-28,44717,BLK,328.84,555235.0,1.0,328.84,-0.0142214688715919,-0.0005494642861586775,1.553128966482602,1.26095293933348,0.00011102120915807934,8.508377923703735e-05,0.00010344939524109561,0.0008148785868144897,0.0015569507596935814
2014-08-29,44717,BLK,330.53,492534.0,1.0,330.53,0.005126116446564864,0.0028439585090917216,1.55008074275029,1.2592802127751088,0.00011044090045816142,8.609393185992384e-05,0.00010686549829879207,0.0010539248662911661,0.002760009072757931
2014-09-02,44717,BLK,328.82,772528.0,1.0,328.82,-0.005186938147766424,-0.0004983554374047756,1.5506552089562324,1.2468082721821367,0.00011072683280827067,8.719285690454309e-05,0.00010849715598135176,0.0008072187406404089,-0.002502374812518652
2014-09-03,44717,BLK,331.21,446236.0,1.0,331.21,0.0072421267092820495,-0.0005484779873730655,1.5508680353496942,1.2471161120164571,0.00011052933251686747,8.833333155485784e-05,0.00010970304417544667,0.0007929422533309693,-0.003151275354467637
2014-09-04,44717,BLK,331.73,441193.0,1.0,331.73,0.0015687697427974503,-0.0014469315875898661,1.5533334732515622,1.2526516331740014,0.00010911073376320832,8.944943868162436e-05,0.00011036580174091746,0.0006353424681339058,-0.0010942788241428037
2014-09-05,44717,BLK,332.74,395056.0,1.0,332.74,0.0030400191967864644,0.00448470688747748,1.5432026851704381,1.25813409897203,0.00010911949258336926,9.057349112694887e-05,0.00010998545842597543,0.0007380814869962841,0.0023580187895328696
2014-09-08,44717,BLK,332.41,334067.0,1.0,332.41,-0.0009922574669647304,-0.002588998209905384,1.5447728434308088,1.2538484426631342,0.00010868156037236006,9.168055136943805e-05,0.00010963359040881515,0.000596910257339907,0.0011343440068269505
2014-09-09,44717,BLK,328.44,373135.0,1.0,328.44,-0.012014973924044003,-0.00635145042340239,1.5497585200709034,1.2446446697760325,0.00011079390409490501,9.279430043240272e-05,0.00010964700466614201,0.0004967213157165244,-0.00023126314842856523
2014-09-10,44717,BLK,329.86,468829.0,1.0,329.86,0.004314149179418177,0.0037557318991207123,1.5498676833726521,1.2470596942279006,0.00010899653960237919,9.384793430489212e-05,0.00010934044608324437,0.000792057140514815,-0.0008168586544013397
2014-09-11,44717,BLK,328.51,504958.0,1.0,328.51,-0.004101043158366634,0.0011489373594480482,1.5427668171371682,1.2471662109073778,0.00010818516698975337,9.486534886807797e-05,0.00010915533272855339,0.0005166838686237672,-0.0019508212346341564
2014-09-12,44717,BLK,329.07,377028.0,1.0,329.07,0.0017032152297129493,-0.00585836490118889,1.4657451734109386,1.2623758114104393,0.00010194252055314702,9.5630820339054e-05,0.00010771993832250893,0.0009076619174069706,-0.0022181820280488596
2014-09-15,44717,BLK,326.95,380922.0,1.0,326.95,-0.006463240084067482,-0.0007485349912819467,1.4671342174094242,1.2600513254523265,0.00010250263068878686,9.642741335493894e-05,0.00010648415238579428,0.0006300785348599742,-0.0033123785514694096
2014-09-16,44717,BLK,328.17,589417.0,1.0,328.17,0.003724512792524215,0.0075051483684561845,1.3986326970491096,1.265009683139016,9.653847192900751e-05,9.697486809300773e-05,0.00010363306595261479,0.000334995862625493,-0.0001644812081557664
2014-09-17,44717,BLK,329.74,534692.0,1.0,329.74,0.004772698333223419,0.0013458616791130061,1.4073257837129267,1.266261065081703,9.695058872537678e-05,9.754374370974305e-05,0.00010122387577721432,0.0004080831250493038,-7.277137739471803e-05
2014-09-18,44717,BLK,333.61,482327.0,1.0,333.61,0.011668180921472048,0.0053158582095115415,1.4234573349087125,1.2602874412451304,9.9442037597123e-05,9.818122676797847e-05,9.947524989868824e-05,0.0005694338568608187,0.0030810734385730183
2014-09-19,44717,BLK,331.75,804038.0,1.0,331.75,-0.0055909728421876335,-0.005564955234090334,1.3530438844583343,1.2844933396984524,8.757248613093464e-05,9.828073236095588e-05,9.660124301424575e-05,0.0009553530207956217,0.0016222358241929017
2014-09-22,44717,BLK,327.61,395089.0,1.0,327.61,-0.012557796668756718,-0.007752946174639185,1.3999778915290646,1.2735002510248756,8.97703715766494e-05,9.840628920273712e-05,9.405479119181826e-05,0.0004626441249029115,0.0004033245072550543
2014-09-23,44717,BLK,325.06,422971.0,1.0,325.06,-0.007814095868530319,-0.005740775157950132,1.3933100882431098,1.2692258579113445,9.005931314554385e-05,9.865542484619674e-05,9.275895943512553e-05,0.00044468023400625874,-0.0019043972249558523
2014-09-24,44717,BLK,329.0,399390.0,1.0,329.0,0.012047970090342119,0.007797408523133457,1.413263446622353,1.2652524902907336,9.304186986365319e-05,9.897083665630412e-05,9.197721566278082e-05,0.0006817461753893568,-0.0004493428735321121
2014-09-25,44717,BLK,321.52,676133.0,1.0,321.52,-0.022998000624426317,-0.016267092728461326,1.4353112519321045,1.240603905162702,0.00010399759798408319,9.949220465100652e-05,9.288832774017286e-05,0.00034618984779579245,-0.007382579182711785
2014-09-26,44717,BLK,335.07,1289441.0,1.0,335.07,0.0412797150798992,0.007914002344144697,1.5724081558005059,1.1798488568681758,0.00014121006586801036,0.00010089058302571396,0.00010361584368758798,0.0012067264225504616,0.0019915584017055803
2014-09-29,44717,BLK,330.65,760347.0,1.0,330.65,-0.013279051100173534,-0.0018207571285388513,1.5802338299639427,1.1595367045293627,0.00014414046039783453,0.00010236668026364164,0.00011448986145182502,0.0010838562312190188,0.0018473075154222171
2014-09-30,44717,BLK,328.32,770948.0,1.0,328.32,-0.0070716715783212866,-0.0026358490524480776,1.5854068369576424,1.1523382978707553,0.00014526432501150912,0.00010386146456054208,0.00012553086382501808,0.0008197043212429497,0.0019957923734640237
2014-10-01,44717,BLK,323.24,808324.0,1.0,323.24,-0.01559366117710313,-0.01364458912930099,1.5485685758781012,1.140181113315952,0.0001502862899154304,0.00010544288520618424,0.0001369797478353735,0.0006063072733926211,-0.003532533880025027
2014-10-02,44717,BLK,323.59,476525.0,1.0,323.59,0.0010822009930236325,0.00015434877709245376,1.548614021089519,1.1405965958389042,0.0001502895919169269,0.00010709896217830415,0.00014623814662194227,0.0006105830095910167,0.0012835064434649635
2014-10-03,44717,BLK,327.08,492060.0,1.0,327.08,0.010727506935505839,0.01094920122512303,1.4640359229742856,1.137193687632341,0.00012663973844246614,0.00010773762775783483,0.00014332408113683343,0.001572858903323454,-0.004826935185413708
2014-10-06,44717,BLK,326.12,432580.0,1.0,326.12,-0.0029393774990664444,-0.0011710497506905585,1.464690057460423,1.136769552473858,0.0001263418119969973,0.00010842133190513449,0.00013976435145666597,0.0016010791002854738,-0.002759000465192291
2014-10-07,44717,BLK,318.85,494356.0,1.0,318.85,-0.02254463903342932,-0.01555672497859463,1.4924997954737167,1.0935709283615627,0.00013866837122301882,0.00010935870130051375,0.00013844516069896792,0.0009599248139760632,-0.005853593956213899
2014-10-08,44717,BLK,324.89,818245.0,1.0,324.89,0.01876589073896119,0.017338213246562137,1.4189967470979683,1.0773954070128795,0.0001401871055791832,0.00011023951653626462,0.00013642532383171846,0.0016898717336123114,0.0010183164269989661
2014-10-09,44717,BLK,315.21,685195.0,1.0,315.21,-0.03024758013144834,-0.020032515394583218,1.441606718818472,1.1400369299960138,0.00016112448840443206,0.00011157372070689061,0.0001385923031292195,0.0008032354367315662,-0.005247639797895429
2014-10-10,44717,BLK,308.87,795712.0,1.0,308.87,-0.02031860696927032,-0.011479984144508104,1.4702153453160252,1.0884995104738777,0.0001707072966449982,0.00011314364389386872,0.00014740581476972592,0.00042859301539884865,-0.01145686257885066
2014-10-13,44717,BLK,303.91,578357.0,1.0,303.91,-0.016188871457112026,-0.016563949694643768,1.4308947450728187,1.0938230168217493,0.00017108437573407588,0.00011459244806371442,0.00015635432751714165,-0.0002826359213859411,-0.014106761370459778
2014-10-14,44717,BLK,306.74,816677.0,1.0,306.74,0.009268878280222525,0.0015467470084735194,1.4402134764927506,1.1780976094312046,0.00017300514027296526,0.0001161690493417849,0.00016322168132713093,-0.0001228189276027939,-0.0077440579077294085
2014-10-15,44717,BLK,310.37,1566911.0,1.0,310.37,0.011764650931031328,-0.006789110085092837,1.3951192892319233,1.2329863345763432,0.00017475370879622523,0.00011775308377930498,0.00017013500197053932,-3.648558834365681e-05,-0.00914430586931538
2014-10-16,44717,BLK,310.69,916838.0,1.0,310.69,0.0010304963395418078,-0.0008585994624589842,1.4064800026486945,1.228934080391971,0.00017370175536113034,0.00011928926686447086,0.000172650455361879,-0.000164612445487687,-0.0028886905751173506
2014-10-17,44717,BLK,315.68,698914.0,1.0,315.68,0.015933411781098236,0.011741608983625126,1.402883693260278,1.2225068870284999,0.0001788120883366021,0.00012098125154374799,0.00017427141370019976,6.768194741236715e-05,0.004361713174956361
2014-10-20,44717,BLK,313.13,782838.0,1.0,313.13,-0.008110602498791898,0.00966293127356757,1.3186038226430954,1.2781237096848574,0.0001802568921197281,0.00012274255009061912,0.00017610591697733022,-0.0001400743209106571,0.005977366966620386
2014-10-21,44717,BLK,319.16,769746.0,1.0,319.16,0.019074104664566917,0.01961714442189982,1.2627761915510294,1.3307004758665892,0.00018372922299702036,0.00012448353732659697,0.00017825073352214122,-3.9652115473506814e-05,0.007938412243489266
2014-10-22,44717,BLK,315.88,716359.0,1.0,315.88,-0.010330149810700018,-0.007136238786192961,1.2688786018536193,1.320922135070032,0.00018526400531908876,0.0001262471053502294,0.00018035279282671395,-0.0003953479544775935,0.0035194520951429956
2014-10-23,44717,BLK,322.08,540398.0,1.0,322.08,0.019437567262101132,0.01155783982024281,1.2791081494823688,1.3062716005310682,0.0001917897149766737,0.00012814544749743817,0.0001839703847498226,-0.00018140690309246355,0.00720086627965486
2014-10-24,44717,BLK,324.87,378188.0,1.0,324.87,0.0086251404169165,0.007665613988131325,1.2746270115921665,1.304849172092173,0.0001929757863997411,0.00013035292362895812,0.00018680312436245038,-9.692120393481156e-05,0.005739212006818513
2014-10-27,44717,BLK,324.79,425969.0,1.0,324.79,-0.0002462826721803773,-0.001375480998338403,1.274538755503055,1.3072458886014238,0.0001929618195338427,0.00013256628883705066,0.00018934410984527332,-8.263470512200035e-05,0.007312075972140818
2014-10-28,44717,BLK,329.38,406466.0,1.0,329.38,0.014033279809844985,0.011404944058532441,1.2497182085070415,1.3163722229251402,0.0001872431482105518,0.00013444794669960797,0.0001900468948879796,-0.00024022807109470038,0.0063039110011964316
2014-10-29,44717,BLK,331.99,681659.0,1.0,331.99,0.007892748534867594,-0.001513164820143591,1.2435934704807114,1.3442036379147264,0.00018612792823108088,0.00013626190307037883,0.00019021967947037804,-0.00029786986852046445,0.009948490670309954
2014-10-30,44717,BLK,333.23,601508.0,1.0,333.23,0.0037280942731647794,0.006390119608322652,1.2349902942632691,1.368975164021232,0.00018480744043634556,0.0001380176918370564,0.00018882322456231242,-2.1329708920653397e-05,0.006806596072522683
2014-10-31,44717,BLK,341.11,761446.0,1.0,341.11,0.023372063656633385,0.011370559370511494,1.26095293933348,1.3543142524459906,0.00019194836814002408,0.0001398160731477663,0.000188617740910369,0.0008140821250399086,0.009755980720466061
2014-11-03,44717,BLK,338.8,669837.0,1.0,338.8,-0.0067950431328288015,0.0005453238615174021,1.2592802127751088,1.2823837302370087,0.0001927698921694581,0.0001416456062969062,0.00018857935543749207,0.0005491674677200494,0.008446228628336374
2014-11-04,44717,BLK,341.53,753663.0,1.0,341.53,0.008025560105159778,-0.0034753286890308764,1.2468082721821367,1.3029465378138652,0.00019320430588440154,0.00014347843903193136,0.000189771586972262,0.0008427785400072983,0.007244684687399333
2014-11-05,44717,BLK,344.25,691931.0,1.0,344.25,0.0079326147257051,0.006296344640188643,1.2471161120164571,1.2943710714296932,0.0001934157496384311,0.00014532035941241053,0.00019122915125373207,0.0008581227181500327,0.007252657925566836
2014-11-06,44717,BLK,347.63,481749.0,1.0,347.63,0.009770558157280024,0.003995171655991515,1.2526516331740014,1.2826597337191654,0.00019517555900643108,0.00014723291108448215,0.0001933027749677492,0.0010403846829163121,0.008461150702389885
2014-11-07,44717,BLK,351.48,732311.0,1.0,351.48,0.011014114861598345,0.0009348324132791062,1.25813409897203,1.2767500340645994,0.0001973133710242556,0.0001491927750498352,0.0001943757755445955,0.0012175868088010206,0.005989560943382876
2014-11-10,44717,BLK,350.7,542867.0,1.0,350.7,-0.00222165348151006,0.0031424949753570577,1.2538484426631342,1.2780384889000003,0.00019747044773019037,0.00015116586143556476,0.00019531588665674195,0.0011902668973666798,0.006904238873646625
2014-11-11,44717,BLK,351.19,323234.0,1.0,351.19,0.0013962304053424174,0.0009555194219674065,1.2446446697760325,1.2758764842995305,0.00019341742813934088,0.0001530019397476633,0.00019535851110772984,0.0014882936602419335,0.0055783729336831515
2014-11-12,44717,BLK,349.9,456711.0,1.0,349.9,-0.003679988177832677,-0.001053573057384363,1.2470596942279006,1.270354121998718,0.00019381073584960682,0.00015488669966426838,0.00019543750834996495,0.0013106461634141368,0.0032558523529755967
2014-11-13,44717,BLK,348.58,395800.0,1.0,348.58,-0.0037796402801068244,0.001127036747988232,1.2471662109073778,1.2751728563546483,0.00019373397083165866,0.0001567877841940885,0.00019514919071501047,0.0013177884495976881,0.000545812665498227
2014-11-14,44717,BLK,347.71,234876.0,1.0,347.71,-0.0024989600676386422,0.0002448399982850747,1.2623758114104393,1.3267846813106992,0.00019405275740621176,0.00015883467834637883,0.0001944970679914017,0.0012244067763232083,-0.0021568023203491706
2014-11-17,44717,BLK,346.98,286681.0,1.0,346.98,-0.0021016576277149497,0.0006363035872163452,1.2600513254523265,1.3412695873918106,0.00019295139485879485,0.0001608446508834901,0.0001935932574171226,0.0013213308309088202,-0.0021328031495901484
2014-11-18,44717,BLK,347.94,379941.0,1.0,347.94,0.002762909718222212,0.005757236823442771,1.265009683139016,1.3517181726485694,0.00019286690207908507,0.00016298528266460295,0.00019348315220507145,0.001299961873702109,-0.0018594672870141896
2014-11-19,44717,BLK,346.36,325362.0,1.0,346.36,-0.004551354536803753,-0.0016067389098244375,1.266261065081703,1.348373387815485,0.00019332703959065698,0.0001651269815727203,0.00019338641295328147,0.0010927606988126164,-0.0020337405588084045
2014-11-20,44717,BLK,347.54,305289.0,1.0,347.54,0.0034010697145079117,0.001752678150712899,1.2602874412451304,1.3538348228003294,0.0001908718122499835,0.00016715875434278384,0.00019281398123694642,0.0009090471164356355,-0.0005975985598854575
2014-11-21,44717,BLK,355.91,842571.0,1.0,355.91,0.023798123607578704,0.005336450834207995,1.2844933396984524,1.3120040894481975,0.00020138239879131513,0.00016968786351301453,0.0001942799095139671,0.0015621381486526655,0.004661818175158012
2014-11-24,44717,BLK,355.79,457580.0,1.0,355.79,-0.0003372207422711842,0.002802340337087522,1.2735002510248756,1.3219777192770557,0.00019685776886541303,0.00017206758345276484,0.00019506118431529074,0.001833706502574566,0.005014705552246765
2014-11-25,44717,BLK,357.02,544883.0,1.0,357.02,0.0034511334599900785,-0.000723990668011701,1.2692258579113445,1.3350434880918496,0.00019473767476433038,0.00017439376926651565,0.0001954353388523398,0.0020840449320972416,0.005152350300600338
2014-11-26,44717,BLK,357.61,306903.0,1.0,357.61,0.0016512044947784936,0.0025557578709686805,1.2652524902907336,1.322671178635415,0.00019243098125320876,0.00017660241618628356,0.00019525612718485015,0.001853005696640272,0.006392862106916787
2014-11-28,44717,BLK,359.08,286294.0,1.0,359.08,0.004102197774303217,-0.002121300573700288,1.240603905162702,1.3263079482916738,0.00017813929690432663,0.00017825000949562227,0.0001927096241157188,0.0024552323277231506,0.006533087718875849
2014-12-01,44717,BLK,355.03,584679.0,1.0,355.03,-0.01134291194133732,-0.006974069336073436,1.1798488568681758,1.3438276629968624,0.00014681002100467737,0.00017837445294310378,0.00018179514855839123,0.001285840616140117,-0.0004951193909073559
2014-12-02,44717,BLK,355.83,571836.0,1.0,355.83,0.002250795762143651,0.006418895950825363,1.1595367045293627,1.3455736669653444,0.00014188810277442307,0.00017832440055147238,0.00017080121534019323,0.0016309483241916099,2.2483909975611147e-05
2014-12-03,44717,BLK,356.89,456647.0,1.0,356.89,0.002974522341323501,0.003879756658942851,1.1523382978707553,1.3472644278799562,0.00014015689363122325,0.00017821090207635496,0.00015988505911357183,0.0018541970779614942,-7.283831375770434e-05
2014-12-04,44717,BLK,360.71,582083.0,1.0,360.71,0.01064670034482862,-0.0011069667837148131,1.140181113315952,1.376902126617681,0.00013464732769567032,0.0001778633695825825,0.00014832832840206412,0.0024373162228933107,0.001726260856252321
2014-12-05,44717,BLK,364.4,479372.0,1.0,364.4,0.010177853990357108,0.001635952826010096,1.1405965958389042,1.3736498586718469,0.0001359255350393577,0.0001775441683186365,0.00013988557602907036,0.002639441845056277,0.0029413920994630994
2014-12-08,44717,BLK,363.63,489224.0,1.0,363.63,-0.0021152982352728713,-0.006705121476601349,1.137193687632341,1.3829198177332542,0.00013486929584235352,0.00017772704737196733,0.00013749743099660555,0.002354046174594528,0.004786914840675989
2014-12-09,44717,BLK,362.74,442067.0,1.0,362.74,-0.0024505429612531114,-0.0006778348279286321,1.136769552473858,1.3801769803197435,0.00013475698748714596,0.00017791405127174848,0.00013607120793915014,0.0023649091643237127,0.003846647095996636
2014-12-10,44717,BLK,357.02,512251.0,1.0,357.02,-0.01589452156987117,-0.016160785240986353,1.0935709283615627,1.4051382646790715,0.00012821013435944468,0.00017768164600811347,0.00013368185608479444,0.0025126895524027826,7.283831375770184e-05
2014-12-11,44717,BLK,353.83,622411.0,1.0,353.83,-0.00897523081976171,0.005056594779141651,1.0773954070128795,1.4224913178611105,0.00012481704831381556,0.00017734008917999415,0.00013171580020842347,0.0018962201844311632,-0.003851547919160364
2014-12-12,44717,BLK,340.89,761497.0,1.0,340.89,-0.03725672720161701,-0.016293438360885495,1.1400369299960138,1.3611257592318227,0.00013614972226300102,0.00017678509437685127,0.00013176063765315215,0.001740461360649637,-0.013338464157555189
2014-12-15,44717,BLK,339.43,640220.0,1.0,339.43,-0.004292104425453088,-0.006893134187088103,1.0884995104738777,1.355994274315007,0.00012578794052729096,0.00017578688646312444,0.00012994436659013965,0.002096605861623353,-0.013773825395591233
2014-12-16,44717,BLK,336.94,609779.0,1.0,336.94,-0.007362867214516183,-0.008051978484080544,1.0938230168217493,1.3634377779457427,0.00012018321042819989,0.0001746557494563272,0.00012702961117835044,0.002292739289236594,-0.014756290246243845
2014-12-17,44717,BLK,348.53,665058.0,1.0,348.53,0.03381943675134655,0.019415170774903446,1.1780976094312046,1.3291307444535991,0.0001413621226871996,0.00017395257128775463,0.00012966000884390142,0.0028383072552615727,-0.004813498582000303
2014-12-18,44717,BLK,358.84,579673.0,1.0,358.84,0.029152296981678028,0.02442787348075443,1.2329863345763432,1.3598124271951322,0.00015513548619250123,0.00017351661078544967,0.00013572369641963854,0.003224699389720388,0.0028120069782876455
2014-12-19,44717,BLK,360.15,1068149.0,1.0,360.15,0.0036440046442890615,-0.001258166147098618,1.228934080391971,1.3632985690986585,0.0001550266112523701,0.00017310160758303276,0.00013949907421751236,0.0032827773520481053,0.01099215334746886
2014-12-22,44717,BLK,361.17,339118.0,1.0,361.17,0.002828150279672828,0.004589490893599793,1.2225068870284999,1.3745389546216418,0.00015130732749745357,0.0001724903906754961,0.00014460295161154488,0.0029915493186830956,0.012416204288494043
2014-12-23,44717,BLK,364.21,600459.0,1.0,364.21,0.00838186274248067,0.0013486828305094161,1.2781237096848574,1.3812205756854359,0.0001490289917714679,0.00017179643733442366,0.0001503721078801985,0.0033580485462669303,0.015565150279893414
2014-12-24,44717,BLK,363.67,153285.0,1.0,363.67,-0.0014837613317294743,9.626492113707655e-05,1.3307004758665892,1.3836152689395231,0.00014373483307441147,0.00017090767311392125,0.00015084664995764085,0.0029012070796825664,0.008504510663278208
2014-12-26,44717,BLK,363.63,155154.0,1.0,363.63,-0.00010999587526561127,0.003219531384319203,1.320922135070032,1.3970567653331085,0.00013990931926982595,0.0001698997912017154,0.0001478014165731058,0.0031283216115811086,0.0026520520918894815
2014-12-29,44717,BLK,363.46,208017.0,1.0,363.46,-0.0004676174974151025,0.0013424107874591776,1.3062716005310682,1.398101909184019,0.00013395783008653638,0.0001686146382041568,0.00014358766033993907,0.0026859841724807478,0.0018297276635486485
2014-12-30,44717,BLK,362.08,253327.0,1.0,362.08,-0.0038040677678879567,-0.0053804895367394485,1.304849172092173,1.3720317271517268,0.00013403542537041398,0.0001673048524035051,0.00014013327991453114,0.00240977954615176,0.0005032840540364915
2014-12-31,44717,BLK,357.56,305235.0,1.0,357.56,-0.012562001665575376,-0.009972489094806532,1.3072458886014238,1.3650828991564796,0.00013889290190686023,0.00016610332090068324,0.0001381060619416096,0.0021360969018540937,-0.0036854888275747177
2015-01-02,44717,BLK,356.73,367144.0,1.0,356.73,-0.0023239871020546863,-0.0005353188925071528,1.3163722229251402,1.369498517770439,0.00013599298387003236,0.00016496442835978284,0.00013655769210073378,0.001772602081589656,-0.0038535339816397596
2015-01-05,44717,BLK,347.5,465904.0,1.0,347.5,-0.026214528112750383,-0.018224746095895195,1.3442036379147264,1.354234548140633,0.0001523559841505498,0.0001642139407135488,0.00013904702507687856,0.001014662600531479,-0.009074440429136714
2015-01-06,44717,BLK,342.1,626376.0,1.0,342.1,-0.015661573021287747,-0.009463635903652042,1.368975164021232,1.384360783366882,0.00015831915401947288,0.00016362531212650718,0.00014391928986346586,0.0005837811050992006,-0.012113231533911242
2015-01-07,44717,BLK,349.34,388392.0,1.0,349.34,0.02094256801668769,0.012384213184449983,1.3543142524459906,1.3609171728698646,0.00015593377259511248,0.00016282498778106468,0.00014829895930840555,0.0005297923131004073,-0.007163904376996114
2015-01-08,44717,BLK,353.42,480797.0,1.0,353.42,0.011611491379662853,0.017589439544421364,1.2823837302370087,1.4282529535669715,0.0001573342712225753,0.00016203752953780062,0.00015198723317154855,0.0009388264133779996,-0.002329205767948467
2015-01-09,44717,BLK,349.23,542597.0,1.0,349.23,-0.011926420451650273,-0.008045880293631558,1.3029465378138652,1.4201450951651866,0.00015975351045664372,0.0001612941785282949,0.00015673933848887083,0.0004954490676711096,-0.004249692437867584
2015-01-12,44717,BLK,346.93,331528.0,1.0,346.93,-0.006607700438081412,-0.007864380665794698,1.2943710714296932,1.3986919520717902,0.0001595363527441989,0.0001605413030417564,0.00015817541220760066,0.00017233095292029825,-0.0003283269029337904
2015-01-13,44717,BLK,347.98,406689.0,1.0,347.98,0.003021976368392216,-0.0028166944721365324,1.2826597337191654,1.4331366639708876,0.00015760413544751813,0.000159706382518225,0.0001580324084932097,2.2362468722791405e-05,0.003408382975002202
2015-01-14,44717,BLK,345.75,717606.0,1.0,345.75,-0.006429036313702566,-0.006055510636987981,1.2767500340645994,1.4564956749786349,0.00015565051076486022,0.00015878054117912733,0.00015797575612715923,-0.0003652631129505622,-0.0020659378910758493
2015-01-15,44717,BLK,342.45,662086.0,1.0,342.45,-0.00959030890095344,-0.00920332824036727,1.2780384889000003,1.478247188910691,0.00015747888991833072,0.00015789183989441935,0.00015800467986631033,-0.0005290110111604151,-0.006306297947199108
2015-01-16,44717,BLK,348.07,916411.0,1.0,348.07,0.016277947328014374,0.013029514925158376,1.2758764842995305,1.505932474888647,0.00016370265897694978,0.00015723151169081065,0.00015879450957037157,-0.00019830619065659385,-0.0006654243912661784
2015-01-20,44717,BLK,346.59,939892.0,1.0,346.59,-0.004261083808891698,0.0021056029182261564,1.270354121998718,1.470276506875543,0.00016380212599263706,0.00015656465369398912,0.00015964766422005917,-0.00021121942690234988,-0.00019610106542823565
2015-01-21,44717,BLK,349.5,823010.0,1.0,349.5,0.008361036510828106,0.005060052510983405,1.2751728563546483,1.471206907065426,0.00016510836410803842,0.0001559285291001309,0.00016114850995216324,5.857339067398194e-05,0.0008717109630589423
2015-01-22,44717,BLK,360.79,716518.0,1.0,360.79,0.031792509944250445,0.014761497817219693,1.3267846813106992,1.4159607371561904,0.0001872531489137177,0.00015577742668918657,0.00016746903758193472,0.0008206060576048505,0.008516020214649544
2015-01-23,44717,BLK,355.12,418521.0,1.0,355.12,-0.015840311092335472,-0.005497860930376561,1.3412695873918106,1.4014134106242773,0.00019327251431086807,0.0001557845626770104,0.00017462776246044218,0.0005153026472799502,0.00726601977637314
2015-01-26,44717,BLK,357.39,469958.0,1.0,357.39,0.0063718619535996605,0.0023390683633820043,1.3517181726485694,1.3819792658671377,0.00019393065329324273,0.00015580820159288058,0.00018067336132370081,0.0005955015858438935,0.005284802701490196
2015-01-27,44717,BLK,351.48,435935.0,1.0,351.48,-0.01667481185173692,-0.01327832537516512,1.348373387815485,1.3943578907578873,0.00020003309455867717,0.00015595722503661434,0.0001879195550369088,0.00032609142328982315,0.0028020570929211523
2015-01-28,44717,BLK,345.03,562255.0,1.0,345.03,-0.018521440855042835,-0.012907248291943625,1.3538348228003294,1.3961805381809538,0.0002076488686482922,0.00015633004851213234,0.00019642765594495956,-0.00016107547825574908,-0.0025744383802530366
