Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-08-25,60597,ACN,80.98,1734717.0,1.0,80.98,0.005820810292125583,0.00505772379393774,0.8833005626169937,0.8364173294044317,4.7537370021461004e-05,5.1822401197659634e-05,4.682411959203704e-05,-0.0005822985986440349,0.002910680143219521
2014-08-26,60597,ACN,81.62,2435719.0,1.0,81.62,0.007872119373644468,0.0006491399124410467,0.8818258603589978,0.8335086967923235,4.85102708747037e-05,5.1668511327130845e-05,4.721394636455175e-05,-0.00028405442859832583,0.003211134806848123
2014-08-27,60597,ACN,80.98,1728010.0,1.0,80.98,-0.007872119373644586,-0.0003994208450925906,0.901680056254711,0.8485498657378325,4.9663544259089974e-05,5.157729414717386e-05,4.786673573819886e-05,-0.00039707878707207227,0.0014376068838188373
2014-08-28,60597,ACN,81.02,1846100.0,1.0,81.02,0.0004938271705294293,-0.0005494642861586775,0.8880000993255307,0.8380306392470276,4.824218222906572e-05,5.143364303459663e-05,4.8118507586203337e-05,-0.0005526044539569566,0.0004943156248433535
2014-08-29,60597,ACN,81.06,1416617.0,1.0,81.06,0.0004935834256179905,0.0028439585090917216,0.8709711542910415,0.8391153556778804,4.068702625390982e-05,5.096038450000891e-05,4.692807872764604e-05,-0.00012847621054793275,0.0013616441776545761
2014-09-02,60597,ACN,81.12,1753960.0,1.0,81.12,0.0007399186427105144,-0.0004983554374047756,0.8728499140248287,0.8341744544923876,4.060127757643625e-05,5.053412947246084e-05,4.55408602386411e-05,-6.291764049274972e-05,0.0003454658477715623
2014-09-03,60597,ACN,81.86,2041282.0,1.0,81.86,0.009080931221383929,-0.0005484779873730655,0.8613551169467519,0.8545790818434789,4.150120898168148e-05,5.0102842515442275e-05,4.4139047860036645e-05,0.00027863507841859286,0.0005872282173194545
2014-09-04,60597,ACN,81.76,2781111.0,1.0,81.76,-0.0012223446088626211,-0.0014469315875898661,0.8633599976400593,0.8603703113371143,4.10131400917989e-05,4.967916313542878e-05,4.240896702657844e-05,0.00013905122767883486,0.0019171831702758477
2014-09-05,60597,ACN,81.83,2276700.0,1.0,81.83,0.0008557980838960213,0.00448470688747748,0.8564690429599443,0.8643748483576236,4.087984352446816e-05,4.927458911704089e-05,4.093649928565892e-05,0.00021009562975839865,0.0019895773529491657
2014-09-08,60597,ACN,81.73,1880104.0,1.0,81.73,-0.0012227930112518935,-0.002588998209905384,0.8475650681703005,0.8689394244347195,4.0131032097372814e-05,4.8857796654005476e-05,4.082530045435152e-05,4.899561024479357e-05,0.0016463020655751888
2014-09-09,60597,ACN,80.95,2173751.0,1.0,80.95,-0.009589451404394263,-0.00635145042340239,0.8582121587711342,0.8600766091118318,4.13630375246198e-05,4.846017064759413e-05,4.097765244398823e-05,-2.743484573423903e-05,-0.0004195719438457665
2014-09-10,60597,ACN,81.21,1922591.0,1.0,81.21,0.0032067121706752405,0.0037557318991207123,0.890470687402417,0.8593035988603811,4.158429938155979e-05,4.808835039020463e-05,4.0994270523963894e-05,2.738076026813709e-05,-0.0015944157539875044
2014-09-11,60597,ACN,81.51,1856166.0,1.0,81.51,0.003687319812046787,0.0011489373594480482,0.9202832969773869,0.8593146797390407,4.106834773504972e-05,4.76978463934171e-05,4.100531205261406e-05,0.0002384646174068404,-0.0006124828698056227
2014-09-12,60597,ACN,80.97,2801760.0,1.0,80.97,-0.00664699640834319,-0.00585836490118889,0.903752375275731,0.8554837813723934,3.9343872898371016e-05,4.721270865950755e-05,4.0698117927394625e-05,0.00033180492833300183,-0.0021130417682534647
2014-09-15,60597,ACN,80.6,1949214.0,1.0,80.6,-0.004580066185440423,-0.0007485349912819467,0.9076264390567136,0.8537905974006024,3.987910534457833e-05,4.676408867017684e-05,4.0647732576835734e-05,0.00023002567976765904,-0.002784496403091171
2014-09-16,60597,ACN,80.09,4188438.0,1.0,80.09,-0.006347647176991609,0.0075051483684561845,0.8694341163954548,0.865861230191555,4.047288928481063e-05,4.634882927784725e-05,4.04697029288739e-05,0.0001754944877586287,-0.00213613555761064
2014-09-17,60597,ACN,79.68,3119240.0,1.0,79.68,-0.005132389059248037,0.0013458616791130061,0.8660562847151869,0.8717831952921071,4.1058836442934235e-05,4.5946428353168735e-05,4.0364610341148785e-05,8.942556221612602e-05,-0.0038039558035952957
2014-09-18,60597,ACN,80.46,3034414.0,1.0,80.46,0.009741553245299153,0.0053158582095115415,0.880165596492253,0.8637982878941501,4.266437317416786e-05,4.55844305843212e-05,4.0683815428972415e-05,0.00019975165707629666,-0.002593109116944823
2014-09-19,60597,ACN,79.93,4365705.0,1.0,79.93,-0.0066089148837143105,-0.005564955234090334,0.9225791611831143,0.8632393295108918,4.2760674217282126e-05,4.522361459498009e-05,4.1367175692754635e-05,0.0001926673290572845,-0.0025854928120190466
2014-09-22,60597,ACN,79.22,3698515.0,1.0,79.22,-0.008922459444157213,-0.007752946174639185,0.9525023812168921,0.8601548370213432,4.3687126071463074e-05,4.491985139714066e-05,4.2128779838131585e-05,-0.00014538999465418028,-0.003453971463762405
2014-09-23,60597,ACN,79.6,4313473.0,1.0,79.6,0.004785300656566645,-0.005740775157950132,0.9107529631862381,0.8757169087446048,4.421314058570866e-05,4.4644595426571324e-05,4.287683009831119e-05,-5.576470234279057e-05,-0.001227381897050754
2014-09-24,60597,ACN,80.2,6875316.0,1.0,80.2,0.007509422022131568,0.007797408523133457,0.9067483744904179,0.873231787020169,4.4645634054313905e-05,4.445739777125125e-05,4.3594189620587125e-05,-2.4923673869415145e-05,0.0013009803192251671
2014-09-25,60597,ACN,78.98,5547638.0,1.0,78.98,-0.015328859013965494,-0.016267092728461326,0.907970434859033,0.8471945867008817,4.9464798295185353e-05,4.437118149578194e-05,4.4954274644790624e-05,-0.00044844258839814554,-0.0037131021326277623
2014-09-26,60597,ACN,79.29,2912054.0,1.0,79.29,0.003917361425804206,0.007914002344144697,0.8935032551971701,0.8529701766384347,4.982956766948108e-05,4.4408691855797925e-05,4.636805333523041e-05,-0.00038894743502461074,-0.0016078468707240584
2014-09-29,60597,ACN,79.92,2967313.0,1.0,79.92,0.007914117055990528,-0.0018207571285388513,0.884788214246256,0.8489926674980511,5.105438699748057e-05,4.453479468625718e-05,4.7841505520433915e-05,-0.00012753899290570607,0.0017594684293054895
2014-09-30,60597,ACN,81.32,5449054.0,1.0,81.32,0.0173658544198478,-0.0026358490524480776,0.8540189765161552,0.8743967942734943,5.7634806766285577e-05,4.480268980382082e-05,5.052583875654929e-05,0.0001838485375317335,0.00427557918196172
2014-10-01,60597,ACN,79.72,3785701.0,1.0,79.72,-0.01987149341555189,-0.01364458912930099,0.9203085319757637,0.8319982751428127,6.656464045802629e-05,4.5276277979561175e-05,5.4909640037291774e-05,-0.0002356861432113441,-0.0012006039055749713
2014-10-02,60597,ACN,79.43,3046440.0,1.0,79.43,-0.0036443646995531404,0.00015434877709245376,0.9196639152139915,0.8297909953776936,6.681211236490796e-05,4.5761663836295807e-05,5.83791028512363e-05,-0.0002945960546800349,0.0011362949573074997
2014-10-03,60597,ACN,80.32,2588213.0,1.0,80.32,0.01114252529837815,0.01094920122512303,0.9686396760394685,0.8501737081662791,6.442241342665028e-05,4.6099389230029874e-05,6.129767200267014e-05,0.0002896170204819206,0.002581327731822289
2014-10-06,60597,ACN,80.73,2475146.0,1.0,80.73,0.005091597463505146,-0.0011710497506905585,0.9525766527233515,0.8531186057221395,6.354446772388958e-05,4.645114322301839e-05,6.379568814795193e-05,0.0005659355107459241,0.0020168238133252124
2014-10-07,60597,ACN,78.81,2991445.0,1.0,78.81,-0.024070361041365992,-0.01555672497859463,1.030197440680473,0.8105154270801591,7.547863570542776e-05,4.711814234568089e-05,6.736445393578038e-05,-0.0001517456579302193,-0.006270419278917546
2014-10-08,60597,ACN,79.84,4899635.0,1.0,79.84,0.012984739637650313,0.017338213246562137,0.982148651437657,0.8156563952055761,7.622104456185388e-05,4.7744734733158715e-05,6.92957347565459e-05,0.0003902922849814847,0.0003008273317228943
2014-10-09,60597,ACN,78.19,3949057.0,1.0,78.19,-0.02088286986678592,-0.020032515394583218,0.9920939656015774,0.8505408153132596,8.489303245083109e-05,4.8575188264207577e-05,7.291191877373052e-05,9.969609463717423e-05,-0.003146873701723661
2014-10-10,60597,ACN,76.84,3389525.0,1.0,76.84,-0.0174164242360667,-0.011479984144508104,1.022202471519378,0.7907629434718841,9.132464824787782e-05,4.975623830800104e-05,7.829236573797603e-05,-0.00019005774353212282,-0.008858663608612632
2014-10-13,60597,ACN,76.29,3333687.0,1.0,76.29,-0.007183469798217909,-0.016563949694643768,0.933965652654652,0.7578271188267177,8.499717246433134e-05,5.061917406537158e-05,8.258290668606438e-05,-0.0007390902068391497,-0.011313677060957242
2014-10-14,60597,ACN,76.17,6816814.0,1.0,76.17,-0.001574183717441283,0.0015467470084735194,0.9334062681442856,0.8538103796786223,8.492901065174999e-05,5.1477889017704426e-05,8.447298167532882e-05,-0.0007994157942339869,-0.006814441596172301
2014-10-15,60597,ACN,75.85,4811119.0,1.0,75.85,-0.004209978590155566,-0.006789110085092837,0.9275341110735745,1.07544920052598,8.480129134275399e-05,5.237895808794847e-05,8.618903103150885e-05,-0.0007829386976264227,-0.010253385241733476
2014-10-16,60597,ACN,76.15,4648219.0,1.0,76.15,0.003947373546629781,-0.0008585994624589842,0.9305573228396661,1.0687741812170837,8.445922756324628e-05,5.32674753766973e-05,8.610227005399187e-05,-0.0008136929518923749,-0.005287336559050336
2014-10-17,60597,ACN,76.62,2737969.0,1.0,76.62,0.006153059931332068,0.011741608983625126,0.9096729934616975,1.096380689771669,8.512837039198306e-05,5.418647926206204e-05,8.486301448281294e-05,-0.0007555912794791462,-0.0005734397255705827
2014-10-20,60597,ACN,76.44,2457660.0,1.0,76.44,-0.002352019900430689,0.00966293127356757,0.8691412312262101,1.1370920507955933,8.504040902181427e-05,5.51151044301866e-05,8.487166179430952e-05,-0.0007348512747237739,0.0003928502539868613
2014-10-21,60597,ACN,77.93,2382782.0,1.0,77.93,0.019304868483397304,0.01961714442189982,0.8763868683059086,1.1742875318200392,9.146898730387315e-05,5.6136899643804907e-05,8.617965712473416e-05,-0.0005297293784988467,0.004568660694154579
2014-10-22,60597,ACN,77.46,2421616.0,1.0,77.46,-0.006049313768863588,-0.007136238786192961,0.8717928007539537,1.172635077468223,9.100158308646772e-05,5.7124465112123516e-05,8.74197154734769e-05,-0.0008057107079291813,0.004200793658412975
2014-10-23,60597,ACN,78.08,1976710.0,1.0,78.08,0.007972268018231001,0.01155783982024281,0.8659954115432682,1.2054332558797567,9.265446514794643e-05,5.8152351062281115e-05,8.905876299041691e-05,-0.0006506718684463109,0.005005772552733219
2014-10-24,60597,ACN,78.35,2313967.0,1.0,78.35,0.003452026697192759,0.007665613988131325,0.8560634366448973,1.2220001648327892,9.225475239411583e-05,5.9158382826838276e-05,9.048403939084348e-05,-0.0006897442410732906,0.004465565905905357
2014-10-27,60597,ACN,79.02,3383317.0,1.0,79.02,0.008515016181214948,-0.001375480998338403,0.8521520713693559,1.2271931440382287,9.38772613811012e-05,6.020811817871394e-05,9.225140986270088e-05,-0.00041512034063655585,0.006638973122234484
2014-10-28,60597,ACN,79.47,2465438.0,1.0,79.47,0.005678606968843293,0.011404944058532441,0.8364173294044317,1.276366711728019,9.383740302411655e-05,6.123700780099518e-05,9.272509300674954e-05,-0.00041828041448727343,0.0039137208193236826
2014-10-29,60597,ACN,79.55,2432818.0,1.0,79.55,0.0010061628317079134,-0.001513164820143591,0.8335086967923235,1.2437341043810604,9.229764675488432e-05,6.221006059833252e-05,9.298430574043285e-05,-0.0005708572265303079,0.0053248161394379824
2014-10-30,60597,ACN,80.62,2775442.0,1.0,80.62,0.013361002905223874,0.006390119608322652,0.8485498657378325,1.2241558987240946,9.52696810573263e-05,6.322353030496e-05,9.350734892230885e-05,-9.901006477767547e-05,0.006402563116836557
2014-10-31,60597,ACN,81.12,3089706.0,1.0,81.12,0.0061827821538533835,0.011370559370511494,0.8380306392470276,1.2815014250870838,9.614218680392715e-05,6.428797485106804e-05,9.42848358042711e-05,2.741115707396792e-05,0.006948714208168681
2014-11-03,60597,ACN,80.97,2306760.0,1.0,80.97,-0.0018508241448501345,0.0005453238615174021,0.8391153556778804,1.228785660426792,9.621464845043629e-05,6.552192201099084e-05,9.475231321813812e-05,-2.468678893643485e-05,0.004875546142955665
2014-11-04,60597,ACN,81.15,2371329.0,1.0,81.15,0.0022205782625773635,-0.0034753286890308764,0.8341744544923876,1.2154602522433837,9.631482742161564e-05,6.676000089643927e-05,9.524779809763794e-05,8.21675817171735e-06,0.004183940401702479
2014-11-05,60597,ACN,82.48,3201712.0,1.0,82.48,0.016256545748104194,0.006296344640188643,0.8545790818434789,1.1896047746030745,0.00010041823281641284,6.806926809276664e-05,9.687191530994364e-05,0.00016767485876550102,0.007234016984981735
2014-11-06,60597,ACN,83.24,2606915.0,1.0,83.24,0.009172161816729071,0.003995171655991515,0.8603703113371143,1.1815630212222688,0.00010216249677736088,6.942814268577913e-05,9.825047845395056e-05,0.00039866389044531644,0.006396248767282775
2014-11-07,60597,ACN,83.48,2504938.0,1.0,83.48,0.002879080683566498,0.0009348324132791062,0.8643748483576236,1.1935480675782557,0.00010229550871593503,7.07929352455895e-05,9.948114283635213e-05,0.0004436257259935492,0.0057355084732253975
2014-11-10,60597,ACN,84.16,2444461.0,1.0,84.16,0.008112666780399702,0.0031424949753570577,0.8689394244347195,1.1839131470886808,0.00010352506677571435,7.220169157177486e-05,0.00010094322650140776,0.0006510803880302513,0.007728206658275364
2014-11-11,60597,ACN,83.94,1650316.0,1.0,83.94,-0.0026174910839548817,0.0009555194219674065,0.8600766091118318,1.1502993775845747,0.00010135995052960425,7.353495630521896e-05,0.00010195225112300548,0.0008060128395955711,0.006760592788968916
2014-11-12,60597,ACN,84.12,1929625.0,1.0,84.12,0.002142092929054354,-0.001053573057384363,0.8593035988603811,1.145879349596145,0.00010126896338748026,7.48612821720172e-05,0.00010212239723721894,0.000782354634226218,0.003937702225158948
2014-11-13,60597,ACN,84.44,2337166.0,1.0,84.44,0.003796872145620683,0.001127036747988232,0.8593146797390407,1.1296108445615076,0.00010128369580651212,7.619940101804969e-05,0.0001019466370430492,0.00078478913052786,0.0028626442909372705
2014-11-14,60597,ACN,84.64,2777205.0,1.0,84.64,0.002365745129869455,0.0002448399982850747,0.8554837813723934,1.1103159331146142,0.00010004421592817327,7.754829752982308e-05,0.00010149637848549686,0.0009850722758214744,0.0027599771801978617
2014-11-17,60597,ACN,84.65,1890166.0,1.0,84.65,0.0001181404691551414,0.0006363035872163452,0.8537905974006024,1.1075760144112126,9.934626798076339e-05,7.886979003284941e-05,0.00010066061872650666,0.0010894768681458205,0.0011610719179489496
2014-11-18,60597,ACN,84.3,2715543.0,1.0,84.3,-0.004143243571334625,0.005757236823442771,0.865861230191555,1.1227347196560442,9.870905349380287e-05,8.016392701527147e-05,0.00010013043931934638,0.0011384636149381977,0.000855921420473001
2014-11-19,60597,ACN,83.64,2117367.0,1.0,83.64,-0.007859990447376853,-0.0016067389098244375,0.8717831952921071,1.1878840478944142,9.965185470184758e-05,8.146599408769175e-05,9.980701758221983e-05,0.0010778502507575573,-0.0011444952548132405
2014-11-20,60597,ACN,83.44,1573443.0,1.0,83.44,-0.0023940638679158656,0.001752678150712899,0.8637982878941501,1.212347444369111,9.814552970711178e-05,8.269890867731274e-05,9.917938436233979e-05,0.0008081698704638903,-0.0023826824575205506
2014-11-21,60597,ACN,84.08,2204344.0,1.0,84.08,0.007640915876178794,0.005336450834207995,0.8632393295108918,1.2192009524053489,9.785373150058259e-05,8.392319883916386e-05,9.874128747682164e-05,0.0011248327762392926,-0.0013276483082586825
2014-11-24,60597,ACN,84.93,2003186.0,1.0,84.93,0.010058661223222236,0.002802340337087522,0.8601548370213432,1.2273428567399158,9.719143427700887e-05,8.511218346595377e-05,9.831032073607076e-05,0.0015466354577366136,0.0006604558425547365
2014-11-25,60597,ACN,85.32,3475163.0,1.0,85.32,0.004581505811231812,-0.000723990668011701,0.8757169087446048,1.2433615702789758,9.716235615999854e-05,8.628883270093799e-05,9.800098126930986e-05,0.0015421066833958398,0.002405405719068024
2014-11-26,60597,ACN,85.15,1930137.0,1.0,85.15,-0.0019944864944523907,0.0025557578709686805,0.873231787020169,1.2646923801127623,9.659170690536448e-05,8.744318987540576e-05,9.738895171001324e-05,0.0013309087163606405,0.0035785065096529166
2014-11-28,60597,ACN,86.33,1725067.0,1.0,86.33,0.013762755138733884,-0.002121300573700288,0.8471945867008817,1.2729899975238619,9.336888392295949e-05,8.841883622268965e-05,9.64336225531828e-05,0.001977389030865071,0.006809870310982865
2014-12-01,60597,ACN,86.0,2743585.0,1.0,86.0,-0.003829865993923518,-0.006974069336073436,0.8529701766384347,1.2783226024184007,9.401949643742835e-05,8.940083463975514e-05,9.566677554055195e-05,0.001805228421537788,0.004515713936962404
2014-12-02,60597,ACN,85.98,2504291.0,1.0,85.98,-0.00023258518537218827,0.006418895950825363,0.8489926674980511,1.2918137796426352,9.323220786180554e-05,9.033811954785126e-05,9.487493025751128e-05,0.0016241905939519503,0.002457464655243519
2014-12-03,60597,ACN,86.52,1728442.0,1.0,86.52,0.006260890016722412,0.003879756658942851,0.8743967942734943,1.294992321503396,8.802672040445071e-05,9.101349540647714e-05,9.304780310640171e-05,0.0013774136072158304,0.002793341496341639
2014-12-04,60597,ACN,86.34,1724428.0,1.0,86.34,-0.002082610957526456,-0.0011069667837148131,0.8319982751428127,1.2658028582757772,7.787725731131042e-05,9.126488689210567e-05,8.93049131875909e-05,0.0017727221062830622,0.0027757166037268265
2014-12-05,60597,ACN,86.19,2229918.0,1.0,86.19,-0.001738828468023611,0.001635952826010096,0.8297909953776936,1.267974321698589,7.748874521055185e-05,9.150214539978666e-05,8.612888544510938e-05,0.0018150673558726075,-0.00032460011762467294
2014-12-08,60597,ACN,84.97,2179084.0,1.0,84.97,-0.014255908643857937,-0.006705121476601349,0.8501737081662791,1.258619878143449,8.105555604865467e-05,9.187177079138676e-05,8.353609736735464e-05,0.0012506577127118054,-0.0024098086476115567
2014-12-09,60597,ACN,85.18,1657711.0,1.0,85.18,0.0024684114796175004,-0.0006778348279286321,0.8531186057221395,1.2607151325204942,8.075049224478367e-05,9.225412689185106e-05,8.103975424395026e-05,0.0011923646908476354,-0.001869609314613619
2014-12-10,60597,ACN,83.73,1973190.0,1.0,83.73,-0.01716932827872702,-0.016160785240986353,0.8105154270801591,1.2686674990023947,7.388431362092688e-05,9.221869751219548e-05,7.82112728872455e-05,0.0013457209744618351,-0.006555652973703506
2014-12-11,60597,ACN,83.88,2369316.0,1.0,83.88,0.0017898698173786404,0.005056594779141651,0.8156563952055761,1.2736881440331063,7.07467115823283e-05,9.209704566820603e-05,7.678516374144907e-05,0.001096946089566909,-0.0057811568187224865
2014-12-12,60597,ACN,81.9,2784774.0,1.0,81.9,-0.02388821517469538,-0.016293438360885495,0.8505408153132596,1.2539711560891056,7.39500129592235e-05,9.185386745728142e-05,7.60774172911834e-05,0.001030160638280032,-0.01021103416005684
2014-12-15,60597,ACN,81.88,3161612.0,1.0,81.88,-0.0002442300659350702,-0.006893134187088103,0.7907629434718841,1.262015582030529,6.610443556715601e-05,9.129341828659871e-05,7.308719319488367e-05,0.001411764953171846,-0.007408698444472267
2014-12-16,60597,ACN,82.87,4386544.0,1.0,82.87,0.01201835406786253,-0.008051978484080544,0.7578271188267177,1.3131937555850006,6.679598365299085e-05,9.088894742412448e-05,7.02962914765251e-05,0.0018384721501958556,-0.005498709926823261
2014-12-17,60597,ACN,85.3,5080980.0,1.0,85.3,0.02890133963668219,0.019415170774903446,0.8538103796786223,1.2961675343660417,8.27076545720319e-05,9.08395839556863e-05,7.206095966674612e-05,0.0025157060025097107,0.003715423656258582
2014-12-18,60597,ACN,89.74,8918390.0,1.0,89.74,0.05074214605020391,0.02442787348075443,1.07544920052598,1.1499686483261793,0.00013301332370689687,9.191096245266727e-05,8.451428209165983e-05,0.0037368643278510322,0.013505878902823638
2014-12-19,60597,ACN,90.51,6480572.0,1.0,90.51,0.008543741291242161,-0.001258166147098618,1.0687741812170837,1.1567622919966911,0.00013352678443619276,9.30013526053994e-05,9.642963638705368e-05,0.003839005833286863,0.019992270196011148
2014-12-22,60597,ACN,91.18,2993636.0,1.0,91.18,0.00737523294621597,0.004589490893599793,1.096380689771669,1.1511031434115235,0.00013368853130754163,9.408046729241182e-05,0.0001099464555351308,0.0038661652336176165,0.021516162798441353
2014-12-23,60597,ACN,91.42,2148450.0,1.0,91.42,0.0026286981183029296,0.0013486828305094161,1.1370920507955933,1.162010083621148,0.0001328320362977064,9.514250345409831e-05,0.00012315366606407394,0.003976847856256141,0.019638231608529434
2014-12-24,60597,ACN,91.32,914865.0,1.0,91.32,-0.001094451242003646,9.626492113707655e-05,1.1742875318200392,1.159660941743976,0.00012786663800156922,9.595134013626933e-05,0.00013218546274998137,0.00352352964013612,0.013639073432792265
2014-12-26,60597,ACN,91.26,1193957.0,1.0,91.26,-0.0006572461623381575,0.003219531384319203,1.172635077468223,1.154716558159391,0.00012616648931414816,9.673278249688445e-05,0.00013081609587143163,0.003643353364725574,0.0033591949902838517
2014-12-29,60597,ACN,90.52,1994819.0,1.0,90.52,-0.008141754733919915,0.0013424107874591776,1.2054332558797567,1.1614493316130623,0.00012876601227254072,9.753526132187544e-05,0.00012986394143870122,0.0032852639702333312,2.20957852514362e-05
2014-12-30,60597,ACN,90.19,1721895.0,1.0,90.19,-0.00365226458771984,-0.0053804895367394485,1.2220001648327892,1.1603378401872706,0.00012983373763424688,9.837034988276722e-05,0.00012909298270404228,0.0031273908305686072,-0.0021834037215357257
2014-12-31,60597,ACN,89.31,1761251.0,1.0,89.31,-0.009805092481821992,-0.009972489094806532,1.2271931440382287,1.1612550353676394,0.0001328056524904891,9.923542524075363e-05,0.00012908770594259882,0.002720277304723342,-0.004670161841560711
2015-01-02,60597,ACN,88.84,2021565.0,1.0,88.84,-0.005276464669568024,-0.0005353188925071528,1.276366711728019,1.21405311664393,0.00013399949792305347,0.00010012791623850778,0.0001303142779268957,0.0024768312683142012,-0.005506564527073586
2015-01-05,60597,ACN,87.34,2998923.0,1.0,87.34,-0.017028450968811785,-0.018224746095895195,1.2437341043810604,1.2533211360022634,0.00014243280364656063,0.00010124203083610059,0.00013356754079337817,0.002076062072747097,-0.00878080548836831
2015-01-06,60597,ACN,86.71,2867550.0,1.0,86.71,-0.007239330668345877,-0.009463635903652042,1.2241558987240946,1.269473164404959,0.00014129635193516237,0.00010226484574449695,0.0001360736087259025,0.0016182768822233246,-0.008600320675253504
2015-01-07,60597,ACN,88.53,2865541.0,1.0,88.53,0.020772260233888642,0.012384213184449983,1.2815014250870838,1.2380019572132936,0.00014905340434582056,0.00010344065057876125,0.00013991754206821723,0.0019424875062241085,-0.003715415710931806
2015-01-08,60597,ACN,89.88,2807888.0,1.0,89.88,0.015133969694170602,0.017589439544421364,1.228785660426792,1.255012412848019,0.00015253556913608267,0.00010469222659399783,0.00014386352539733592,0.002319927369313458,0.0012723967242667122
2015-01-09,60597,ACN,89.78,2399918.0,1.0,89.78,-0.0011132139633423363,-0.008045880293631558,1.2154602522433837,1.27833924380151,0.00015279760567235462,0.00010594739944401425,0.00014762314694719616,0.0022458430976263536,0.00210504686551185
2015-01-12,60597,ACN,89.51,2418523.0,1.0,89.51,-0.0030118824709384337,-0.007864380665794698,1.1896047746030745,1.3329907400034118,0.00014877700097372233,0.0001070220387363989,0.0001488919864126285,0.0018176558038698507,0.00490836056508652
2015-01-13,60597,ACN,89.83,4009506.0,1.0,89.83,0.0035686443582676353,-0.0028166944721365324,1.1815630212222688,1.3449758303470043,0.0001476015336465471,0.00010803179511126971,0.00015015302275490547,0.0016931331936818187,0.007069955570409223
2015-01-14,60597,ACN,88.78,2377914.0,1.0,88.78,-0.01175759583522601,-0.006055510636987981,1.1935480675782557,1.3490904123382577,0.00015157323642366806,0.00010912685572699711,0.00015065698917047496,0.0013678737154864296,0.0005639843565862918
2015-01-15,60597,ACN,88.17,1824431.0,1.0,88.17,-0.006894630306953527,-0.00920332824036727,1.1839131470886808,1.3671697041870432,0.00015197714263558067,0.00011020356852388303,0.00015054530387037456,0.001034378224656358,-0.0038417356436385346
2015-01-16,60597,ACN,88.89,2657392.0,1.0,88.89,0.008132881154647767,0.013029514925158376,1.1502993775845747,1.4406458233259585,0.00015276087811271597,0.0001113458113590633,0.0001505379583584468,0.0012732753855141945,-0.001992516620040514
2015-01-20,60597,ACN,88.62,2335335.0,1.0,88.62,-0.003042084482240141,0.0021056029182261564,1.145879349596145,1.39968464834195,0.0001531533837760796,0.00011249879847880996,0.00015141323491891828,0.0011580714430409836,-0.001998557022300855
2015-01-21,60597,ACN,88.34,2040751.0,1.0,88.34,-0.0031645596029630254,0.005060052510983405,1.1296108445615076,1.3546060286578203,0.0001533953143915075,0.0001136568344473654,0.00015257199106791036,0.0010033729597391234,-0.0033451978145469874
2015-01-22,60597,ACN,89.5,2656855.0,1.0,89.5,0.013045619112429354,0.014761497817219693,1.1103159331146142,1.3916010724749932,0.00015659133653441574,0.00011491343712750412,0.0001535756110900599,0.0012407034926848989,0.0016154451749840859
2015-01-23,60597,ACN,89.22,1940730.0,1.0,89.22,-0.003133395580691,-0.005497860930376561,1.1075760144112126,1.3462409609717865,0.00015699219223472006,0.00011619445766648093,0.00015457862100988777,0.0011684471360216514,0.0023676921202365918
2015-01-26,60597,ACN,89.08,1997695.0,1.0,89.08,-0.001570387310951809,0.0023390683633820043,1.1227347196560442,1.3406305502399705,0.0001565181025522668,0.00011747910320111347,0.00015533006589779795,0.001225621719585714,0.00042703842711667636
2015-01-27,60597,ACN,86.16,3689037.0,1.0,86.16,-0.03332880954103378,-0.01327832537516512,1.1878840478944142,1.2578185634192682,0.00018145095909888974,0.0001192968610766033,0.00016098958096235998,0.0006596479619488934,-0.005630306584642052
2015-01-28,60597,ACN,84.36,3469070.0,1.0,84.36,-0.021112677237559295,-0.012907248291943625,1.212347444369111,1.2262502017281105,0.00019183556415086728,0.00012137886184202009,0.00016867763091423193,0.0002436787759568171,-0.009219930111561307
2015-01-29,60597,ACN,85.64,3590586.0,1.0,85.64,0.015059108110908118,0.00920205971052607,1.2192009524053489,1.2332345667249704,0.00019555272210983708,0.00012354995052222574,0.00017646990802931621,0.0004085274922841355,-0.008817232311865552
2015-01-30,60597,ACN,84.03,3837548.0,1.0,84.03,-0.018978585781355247,-0.012655603021420493,1.2273428567399158,1.1926156942783421,0.00020155268013463115,0.0001258690893190618,0.00018538200560929842,-0.00023674466337314192,-0.011986270351998401
2015-02-02,60597,ACN,85.83,3088515.0,1.0,85.83,0.0211947177900017,0.012308001001432653,1.2433615702789758,1.147729794928351,0.00021132446964180075,0.00012840602517421296,0.0001963432790272052,0.00013243782504396675,-0.0074332493318077
2015-02-03,60597,ACN,87.92,3501305.0,1.0,87.92,0.02405871436523728,0.014357607241501251,1.2646923801127623,1.1029634239815538,0.0002238894501042891,0.00013123486391196682,0.00020483097722828508,0.0007113978441481816,0.004044255449446513
2015-02-04,60597,ACN,87.34,2764092.0,1.0,87.34,-0.006618762037950983,-0.003815118347190494,1.2729899975238619,1.0604393406518757,0.00022102949707780202,0.00013407176642651886,0.000210669763813672,0.0002584752402218513,0.006943038489368175
2015-02-05,60597,ACN,88.47,2102529.0,1.0,88.47,0.01285496343787968,0.010044455212864494,1.2783226024184007,1.0764533375244634,0.00022411519435348032,0.00013696278193576448,0.00021638225826240066,0.0006292492275952557,0.006502209554762488
