Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-11,78746,AGG,110.46,1171619.0,1.0,110.46,0.0019936572076930297,-0.0023444379205604165,-0.1219805989756928,0.09821910941236206,7.64366754700356e-06,5.8286631173065985e-06,7.439339284002244e-06,-4.220746230340766e-05,0.00016302133764968817
2015-03-12,78746,AGG,110.55,1416645.0,1.0,110.55,0.0008144428304139069,0.01263379291868212,-0.10899247580847118,0.10046953401998665,7.508863799016898e-06,5.886400538280526e-06,7.618088430014676e-06,-8.02609350032962e-05,0.0002353260895113231
2015-03-13,78746,AGG,110.34,3235526.0,1.0,110.34,-0.001901399459170547,-0.006164786582322531,-0.10806026494373254,0.09189936816689113,7.582516393957221e-06,5.945726777961122e-06,7.622032366867495e-06,-0.0001185080868063164,0.0011634281126200105
2015-03-16,78746,AGG,110.58,1305770.0,1.0,110.58,0.0021727330655020665,0.013285678873850912,-0.0947258732066232,0.0854804312699515,7.649375856894376e-06,6.01245733644714e-06,7.609039525653248e-06,-3.6143497621667156e-05,0.001088141966023627
2015-03-17,78746,AGG,110.56,1423692.0,1.0,110.56,-0.0001808808904270954,-0.002976907177551756,-0.08940454424560652,0.08489539486801369,7.507641022789133e-06,6.073625623011719e-06,7.578412923932237e-06,-9.426833437367344e-05,0.0005797105508022706
2015-03-18,78746,AGG,111.37,1997848.0,1.0,111.37,0.007299631385649068,0.01194985779715118,-0.057858932701203646,0.045543596693704794,8.710271829874058e-06,6.161378293170859e-06,7.791733780506338e-06,4.993984353155059e-05,0.0016409053863934784
2015-03-19,78746,AGG,110.98,1929655.0,1.0,110.98,-0.003507986507253596,-0.0045718719504737,-0.050982255409205215,0.037989439824660694,8.989664259555833e-06,6.257430713372433e-06,8.087893872614123e-06,-3.401412249891445e-05,0.0007764195188599776
2015-03-20,78746,AGG,111.32,3833605.0,1.0,111.32,0.0030589317599346876,0.004334268889028479,-0.042370759805495845,0.011867177390895128,9.06931752287615e-06,6.3577233532702455e-06,8.385254098397908e-06,-1.9953509666228004e-05,0.0017684857626810244
2015-03-23,78746,AGG,111.34,1120884.0,1.0,111.34,0.00017964609767179765,-0.0019504775337521926,-0.027536304650330252,0.017917111266835206,8.582352185755975e-06,6.442158120834858e-06,8.571849364170229e-06,-0.00011744651435144968,0.0013698683691149708
2015-03-24,78746,AGG,111.64,2647340.0,1.0,111.64,0.00269082591275973,-0.005634893855504414,-0.018617801992829457,0.027801056380795525,8.423507052211393e-06,6.513904696250189e-06,8.755022570054681e-06,2.7884839287718377e-05,0.001944209729752336
2015-03-25,78746,AGG,111.43,1612307.0,1.0,111.43,-0.0018828176091587737,-0.014762195812709758,-0.00855185444610731,0.013733223652016124,8.436245501663009e-06,6.585092345480986e-06,8.700217304412472e-06,-5.179078875051349e-05,0.00010771993079076756
2015-03-26,78746,AGG,111.03,1377559.0,1.0,111.03,-0.0035961559927883595,-0.0023842553201669585,-0.002722974629120348,0.0040790618094896725,8.651266546348587e-06,6.658694926526266e-06,8.632537761771023e-06,-9.18770158512519e-05,9.008603368381492e-05
2015-03-27,78746,AGG,111.19,5610233.0,1.0,111.19,0.0014400146489835963,0.0022870499737964204,0.0007023597212101126,0.005829524644626466,8.698094212395965e-06,6.733125532076545e-06,8.558293099674985e-06,-4.7914252084562726e-05,-0.00023369738850640334
2015-03-30,78746,AGG,111.24,1310728.0,1.0,111.24,0.00044957965060625276,0.012126045344068106,0.00782207206426103,-0.005341050733620839,8.552915275638372e-06,6.803186631227152e-06,8.552405717651465e-06,-9.369329371096232e-05,-0.0001797106779195123
2015-03-31,78746,AGG,111.43,2958055.0,1.0,111.43,0.0017065616931985544,-0.008777909164453904,0.002537178538358908,-0.0072900169110091985,8.621380668846287e-06,6.874562372554184e-06,8.591980440978443e-06,-4.582108496116048e-05,-0.00037656352183174747
2015-04-01,78746,AGG,111.58,1927330.0,1.0,111.58,0.001345231358419587,-0.003542575223586735,-0.0015862595932350345,0.0029872627781604385,8.65807427966815e-06,6.950162140916099e-06,8.636346196579472e-06,-3.982833996195462e-06,0.0002690462716839247
2015-04-02,78746,AGG,111.43,1761723.0,1.0,111.43,-0.0013452313584196806,0.003566796215922037,0.01842407940399344,-0.00407104692031506,8.281242850746005e-06,7.011191101074571e-06,8.562341457458956e-06,-0.00012726855566610285,0.0007192311985576604
2015-04-06,78746,AGG,111.5,1430979.0,1.0,111.5,0.0006279998412108411,0.006734844956148429,0.022655000086365347,-0.009069878274012668,8.282782771475403e-06,7.0717552659106346e-06,8.479279169274843e-06,-9.545984490165444e-05,0.0005568282370031094
2015-04-07,78746,AGG,111.52,1415177.0,1.0,111.52,0.000179356112040234,-0.0026499015771273096,0.044028178578908214,-0.020014098717205765,7.974068902851903e-06,7.120567249690545e-06,8.36350989471755e-06,-0.00017071197048531268,0.0005027835292899057
2015-04-08,78746,AGG,111.53,903019.0,1.0,111.53,8.9665994231927e-05,0.003347343916096821,0.05392512570105757,-0.010984583633199978,7.927539361039633e-06,7.167745420267792e-06,8.224741633156218e-06,-0.00013309733515891084,0.0001794043894965802
2015-04-09,78746,AGG,111.25,1728452.0,1.0,111.25,-0.002513691960096007,0.0044377883925688305,0.07795423803350648,-0.002782535348980833,7.7431864497209e-06,7.202061536189081e-06,8.04176406716677e-06,-0.00010362816335935858,-0.0005923802742065385
2015-04-10,78746,AGG,111.25,2055617.0,1.0,111.25,0.0,0.005442320207138272,0.0813663431253367,-0.008951289260371375,7.682363904361845e-06,7.238200707672097e-06,7.921988277889938e-06,-0.00013740205370810002,-0.00032333400252260245
2015-04-13,78746,AGG,111.37,950963.0,1.0,111.37,0.0010780703586592915,-0.004533207486326757,0.09008619130657941,0.0023638961501230237,7.627249221204261e-06,7.28345156582326e-06,7.790881567835709e-06,-6.77385817277468e-05,-0.00023331989903291233
2015-04-14,78746,AGG,111.49,1157399.0,1.0,111.49,0.0010769093744712485,0.0019112242427219274,0.08236724178593115,0.001207860741737296,6.876789622898883e-06,7.295747278998363e-06,7.571425711845104e-06,8.587344368929956e-05,-5.380924654670945e-05
2015-04-15,78746,AGG,111.64,1296832.0,1.0,111.64,0.0013445078886414048,0.004477050724478443,0.08443374648778433,-0.001914779487482575,6.910011563296124e-06,7.309367861228403e-06,7.367920152296403e-06,0.00011975359799170152,0.00019715913233518613
2015-04-16,78746,AGG,111.58,1000803.0,1.0,111.58,-0.0005375862507392045,-0.00028517110459417606,0.0952516314635113,-0.020368689906208767,6.886899170079509e-06,7.325560446720397e-06,7.196662696368124e-06,0.00013183559266232206,0.0005923802742065466
2015-04-17,78746,AGG,111.67,1274289.0,1.0,111.67,0.0008062710403185353,-0.011570218957017238,0.08532944917617097,-0.024968824453645174,6.88872164237957e-06,7.351745270838993e-06,7.037934243971669e-06,0.0001597722149653344,0.0007536344822702536
2015-04-20,78746,AGG,111.59,1289415.0,1.0,111.59,-0.0007166532600908743,0.009095323590679324,0.08183237053086408,-0.026016098380120773,6.905762910499108e-06,7.3808269131161615e-06,6.893636981830638e-06,0.0001398382496107799,0.0003946897585202204
2015-04-21,78746,AGG,111.47,1522674.0,1.0,111.47,-0.001075943796077773,-0.0011920373327127364,0.08571185117534892,-0.03503661683267775,6.900179229577956e-06,7.409826475587999e-06,6.898314903166453e-06,0.00014199551330601603,-3.588087558958385e-05
2015-04-22,78746,AGG,111.14,916429.0,1.0,111.14,-0.002964828549756882,0.004902087250379979,0.08071552195600226,-0.027436690121602648,6.715517052478614e-06,7.427406497495019e-06,6.859416001002952e-06,0.00016657964156632584,-0.0008977481632692411
2015-04-23,78746,AGG,111.31,1483934.0,1.0,111.31,0.0015284336533591776,0.0025131002581482847,0.08205900624098518,-0.030738832689401002,6.598474446153734e-06,7.438626014444946e-06,6.801731056217796e-06,0.0001381821541911593,-0.00048454418244956484
2015-04-24,78746,AGG,111.5,837747.0,1.0,111.5,0.0017054893950389607,0.00231735453325782,0.08309117214581135,-0.09111510977864201,6.630494560031568e-06,7.455146098300442e-06,6.750085639748195e-06,0.00019416919060686805,-0.0003047005115054797
2015-04-27,78746,AGG,111.54,1595563.0,1.0,111.54,0.00035868006123428067,-0.004166002939717421,0.08348392108948223,-0.08994907083627915,6.631089706321016e-06,7.475468214431014e-06,6.695150998912577e-06,0.00019811919239893597,-8.963384724044872e-05
2015-04-28,78746,AGG,111.11,1602004.0,1.0,111.11,-0.0038625693654903833,0.0031737787470780426,0.07713563425083488,-0.09738826331757817,6.930740657939992e-06,7.503787241136565e-06,6.701263284584985e-06,7.21176149038228e-05,-0.0006469589611229708
2015-04-29,78746,AGG,110.86,1313249.0,1.0,110.86,-0.0022525576042586965,-0.004123130885594,0.0751224707272678,-0.10146799884479418,6.602535617891649e-06,7.516397220003415e-06,6.678666997667592e-06,-7.604189720234908e-05,-0.0005045047720233337
2015-04-30,78746,AGG,110.86,3328573.0,1.0,110.86,0.0,-0.01007096309926355,0.07169608451813608,-0.10877243311844087,6.588043642822539e-06,7.532621461307723e-06,6.676580837001353e-06,-9.201761480070352e-05,-0.0008101915026951692
2015-05-01,78746,AGG,110.34,1357164.0,1.0,110.34,-0.004701636147373911,0.010783061683794589,0.0448670589685319,-0.08330964850694518,6.790717570909187e-06,7.547165727949488e-06,6.7086254391768775e-06,-0.00011650473118428599,-0.0020916166111777435
2015-05-04,78746,AGG,110.1307,1651932.0,1.0,110.1307,-0.0018986655630521716,0.002843334301144251,0.04675803894235406,-0.09032194725762796,6.694915484363361e-06,7.557707339003629e-06,6.721390594785346e-06,-0.00021472310078332783,-0.002543085736035034
2015-05-05,78746,AGG,110.03,1481227.0,1.0,110.03,-0.000914786399411347,-0.011517903733594894,0.06625189551611209,-0.10263028894800727,5.712884576293543e-06,7.53384007334742e-06,6.477819378456057e-06,-8.466386631789474e-05,-0.001953529142819227
2015-05-06,78746,AGG,109.66,1566004.0,1.0,109.66,-0.003368385905918987,-0.004125299657648395,0.06955877552612985,-0.12358235237170062,5.923878293954054e-06,7.516582761275988e-06,6.342087913668536e-06,-0.00013133142234196367,-0.002176694803151285
2015-05-07,78746,AGG,109.93,1986235.0,1.0,109.93,0.002459129614870132,0.003981679962353961,0.07506660539736566,-0.1281571412891614,6.064178229048339e-06,7.502410005907585e-06,6.237314830913696e-06,-8.876795986712338e-05,-0.0016848688801772583
2015-05-08,78746,AGG,110.29,1933601.0,1.0,110.29,0.003269460727283118,0.013080164608789807,0.08674649628182289,-0.15428404144232793,6.309814325767721e-06,7.495625478281207e-06,6.141134181885403e-06,-2.6178145285403695e-05,-9.064950524585273e-05
2015-05-11,78746,AGG,109.59,2984888.0,1.0,109.59,-0.0063671308427547,-0.004807872367561669,0.06758225474514706,-0.1693427888254823,6.258729012482035e-06,7.46664619612096e-06,6.053896887509139e-06,-2.2294173464086245e-05,-0.0009843425611863583
2015-05-12,78746,AGG,109.58,1394866.0,1.0,109.58,-9.12533650312248e-05,-0.0029720530216588285,0.06355901655874358,-0.16182761997204353,6.105034246971883e-06,7.4308838446544335e-06,6.132326821644807e-06,-8.097011043109093e-05,-0.0008196359543103341
2015-05-13,78746,AGG,109.57,2441612.0,1.0,109.57,-9.126169296779195e-05,0.00019047619105220533,0.09137652953589165,-0.16173400195409787,5.966440464403697e-06,7.393231987610199e-06,6.140839255734735e-06,-0.00013547095217881263,-0.00016421111172009492
2015-05-14,78746,AGG,109.74,1796941.0,1.0,109.74,0.0015503172135273124,0.010373586145111111,0.09821910941236206,-0.17809844679868939,5.927902446969845e-06,7.355103874276118e-06,6.113584099319036e-06,-0.00014532295204916192,-0.0003459735919886588
2015-05-15,78746,AGG,110.2,1047478.0,1.0,110.2,0.0041829650879847986,0.0010832451312399508,0.10046953401998665,-0.18265095140911397,6.32701091808822e-06,7.328840476922146e-06,6.117023417783137e-06,-7.046690188091988e-05,-0.0001632727198483227
2015-05-18,78746,AGG,109.78,863865.0,1.0,109.78,-0.003818533597070993,0.0031019435503731358,0.09189936816689113,-0.17849796422321224,6.568238515663242e-06,7.3063009685156135e-06,6.178925318419377e-06,-0.000113069882723152,0.00034644672928841865
2015-05-19,78746,AGG,109.4,1664380.0,1.0,109.4,-0.003467473133862313,-0.00032853824245951255,0.0854804312699515,-0.1835685557417771,6.6891520239561e-06,7.284962661116985e-06,6.295748873816221e-06,-0.0002384077982645827,-0.00032879722447779906
2015-05-20,78746,AGG,109.57,1584131.0,1.0,109.57,0.0015527244294209523,-0.0007043741926782579,0.08489539486801369,-0.17484635018328906,6.7604715449822465e-06,7.2683588949435e-06,6.45455508993193e-06,-0.00019988323560129272,-5.0220244629528564e-17
2015-05-21,78746,AGG,109.91,2652588.0,1.0,109.91,0.0030982346635071182,0.002908205999245633,0.045543596693704794,-0.18176792473768658,5.720530666737997e-06,7.201920202429365e-06,6.413080733885561e-06,-0.00029324760720444716,0.0003095834899959109
2015-05-22,78746,AGG,109.79,1086983.0,1.0,109.79,-0.0010923988341679275,-0.0023916164181701865,0.037989439824660694,-0.1752830064969633,5.497222221362591e-06,7.124310379358404e-06,6.247122994540436e-06,-0.0002395678811358767,-0.0007454892944346342
2015-05-26,78746,AGG,110.06,2774957.0,1.0,110.06,0.002456221384971772,-0.010809895440365768,0.011867177390895128,-0.1702340486694349,5.414929208753625e-06,7.043101750155681e-06,6.0164611331585115e-06,-0.00025296144502394153,0.0005094617019739188
2015-05-27,78746,AGG,110.17,888691.0,1.0,110.17,0.0009989557203607476,0.009447401396048218,0.017917111266835206,-0.18187979957593645,5.445957168539793e-06,6.973404083106433e-06,5.76782216207525e-06,-0.00023475456451974266,0.0014027474728185308
2015-05-28,78746,AGG,110.13,1298906.0,1.0,110.13,-0.0003631411751209531,-0.0011289868543240722,0.027801056380795525,-0.18422554029644359,5.247098115357757e-06,6.902817217843018e-06,5.465147476150352e-06,-0.00030262049980598005,0.0010195743519101498
2015-05-29,78746,AGG,110.17,2780256.0,1.0,110.17,0.0003631411751209217,-0.006232314790318724,0.013733223652016124,-0.18393602655500157,5.1978735576769855e-06,6.830853396865551e-06,5.36061605433815e-06,-0.0002527103045997646,0.0004725556542329105
2015-06-01,78746,AGG,109.66,4327305.0,1.0,109.66,-0.0046399573760712185,0.0020344924336773186,0.0040790618094896725,-0.17754500532262582,5.380716653386235e-06,6.758174510355276e-06,5.337314940742879e-06,-0.00027590589089493926,-0.00023695605414774773
2015-06-02,78746,AGG,109.23,1830416.0,1.0,109.23,-0.0039289191204505865,-0.0009930722212108194,0.005829524644626466,-0.18064538472824893,5.602524762580855e-06,6.689384078137163e-06,5.374834051508325e-06,-0.0003952155302156988,-0.0015139841552322193
2015-06-03,78746,AGG,108.8,3413107.0,1.0,108.8,-0.0039444164336096274,0.0026460041897990415,-0.005341050733620839,-0.17566046609121785,5.862845199647497e-06,6.629604743115144e-06,5.458211657729866e-06,-0.0004928598876427184,-0.002502658586026294
2015-06-04,78746,AGG,109.03,1907881.0,1.0,109.03,0.0021117392964482085,-0.00848626533247392,-0.0072900169110091985,-0.1743897892848315,5.9070005046915275e-06,6.569285183911703e-06,5.590192135596621e-06,-0.00048385594090383726,-0.0020076824917124618
2015-06-05,78746,AGG,108.55,1619045.0,1.0,108.55,-0.00441217739398952,-0.0017108872206419426,0.0029872627781604385,-0.1732345121729751,6.1649444206096586e-06,6.513882298154849e-06,5.783606308183155e-06,-0.0006117983576240396,-0.0029627462055345504
2015-06-08,78746,AGG,108.71,1289705.0,1.0,108.71,0.0014728898916081103,-0.006168579034163337,-0.00407104692031506,-0.17838841723020082,6.247478887004868e-06,6.468687543405046e-06,5.956958754906881e-06,-0.0005491734409567553,-0.0017401767519986846
2015-06-09,78746,AGG,108.4,1206678.0,1.0,108.4,-0.002855697210363062,-0.00014390904972909384,-0.009069878274012668,-0.1788891523703595,6.330765769918642e-06,6.425309387814896e-06,6.102606956374439e-06,-0.0006265889309917309,-0.0015255323699811798
2015-06-10,78746,AGG,108.13,1491244.0,1.0,108.13,-0.002493882048100212,0.011921934243541868,-0.020014098717205765,-0.17488436618057626,6.391639217148818e-06,6.390144283688162e-06,6.208365759874703e-06,-0.0006859942234392965,-0.001235425492879297
2015-06-11,78746,AGG,108.71,1539634.0,1.0,108.71,0.005349579258463223,0.003218328302014639,-0.010984583633199978,-0.18330432772096253,7.191904744497447e-06,6.373796847765e-06,6.465346607835887e-06,-0.0005691072620119343,-0.0005878575004762937
2015-06-12,78746,AGG,108.58,1365918.0,1.0,108.58,-0.0011965577386039035,-0.007684318241025476,-0.002782535348980833,-0.1856138678443352,7.114035026218381e-06,6.359815705020501e-06,6.65516472895763e-06,-0.0005398376126454431,5.5266430600829335e-05
2015-06-15,78746,AGG,108.71,1666570.0,1.0,108.71,0.0011965577386040156,-0.004294719332628384,-0.008951289260371375,-0.1818809228761566,7.175212923758692e-06,6.348545683229319e-06,6.840711536308396e-06,-0.000513247440676465,1.0408340855860843e-17
2015-06-16,78746,AGG,108.89,1309857.0,1.0,108.89,0.001654412142060546,0.005436869554349101,0.0023638961501230237,-0.19323582644257226,7.224282791392734e-06,6.339590873677951e-06,7.019414940603214e-06,-0.0005004398454897704,0.000902021870484732
2015-06-17,78746,AGG,108.9,1895671.0,1.0,108.9,9.18315809451621e-05,0.001615816338629618,0.001207860741737296,-0.17444508389474556,7.17521894865505e-06,6.346222636472533e-06,7.17613088690446e-06,-0.0005223304631236835,0.001419164596293807
2015-06-18,78746,AGG,108.87,2917418.0,1.0,108.87,-0.0002755200458261224,0.010345652896533053,-0.001914779487482575,-0.14769329251411628,7.096071401817928e-06,6.350357299550796e-06,7.1569642183685574e-06,-0.0005583310838896286,0.00029414473543593777
2015-06-19,78746,AGG,109.21,2048458.0,1.0,109.21,0.00311812431654834,-0.009301514216003974,-0.020368689906208767,-0.09514011473248615,7.3965012041396655e-06,6.361681789196577e-06,7.213457453952813e-06,-0.0004770930712832387,0.0011570811464663862
2015-06-22,78746,AGG,108.67,1173800.0,1.0,108.67,-0.004956867134876768,0.005110018216724426,-0.024968824453645174,-0.08224414560645826,7.798393672916943e-06,6.381896723208519e-06,7.338093603784464e-06,-0.0006051628085098009,-7.360382822977039e-05
2015-06-23,78746,AGG,108.42,1339035.0,1.0,108.42,-0.002303193242568156,0.0007076640306647853,-0.026016098380120773,-0.09028213721295822,7.8623696155547e-06,6.403154649987532e-06,7.465710968616858e-06,-0.0006404192525648517,-0.0008651249051555108
2015-06-24,78746,AGG,108.59,1527811.0,1.0,108.59,0.0015667483966169127,-0.007289282997169244,-0.03503661683267775,-0.07675440888333238,7.965249419158908e-06,6.426822876422664e-06,7.623717062717628e-06,-0.0005816927593938586,-0.0005701415420211606
2015-06-25,78746,AGG,108.47,1222025.0,1.0,108.47,-0.001105685176682962,-0.003045011392671061,-0.027436690121602648,-0.07725327237337616,7.840668115891929e-06,6.451826233387404e-06,7.772636405532429e-06,-0.0005403784622144382,-0.0007361745681925285
2015-06-26,78746,AGG,108.21,1054938.0,1.0,108.21,-0.0023998534685688573,-0.00019062142642559913,-0.030738832689401002,-0.07561341544373094,7.814184998783223e-06,6.478842023445838e-06,7.85617316446114e-06,-0.0006276737315906168,-0.0018397701252159681
2015-06-29,78746,AGG,108.85,3278938.0,1.0,108.85,0.005897004096999132,-0.021193356565681262,-0.09111510977864201,-0.059748303682498755,8.649124837731432e-06,6.52370047406139e-06,8.026319397424039e-06,-0.0005345289604359462,0.00033100412115921187
2015-06-30,78746,AGG,108.78,2159465.0,1.0,108.78,-0.0006432936857417076,0.002091084478255358,-0.08994907083627915,-0.059820510358425096,8.630754323599549e-06,6.568137465556469e-06,8.179996339033008e-06,-0.0005567950437020794,0.0006629840325245015
2015-07-01,78746,AGG,108.29,6010318.0,1.0,108.29,-0.004514680354526583,0.007983591454839309,-0.09738826331757817,-0.05488108202087398,8.73819210303138e-06,6.608303053225166e-06,8.334584875807503e-06,-0.0005712863990139949,-0.0005533017177041976
2015-07-02,78746,AGG,108.44,994614.0,1.0,108.44,0.0013842109901766814,-0.0009160821257319311,-0.10146799884479418,-0.056929831214829356,8.754178106566797e-06,6.656117330751281e-06,8.517286873942478e-06,-0.0004904693191376531,-5.532248433226892e-05
2015-07-06,78746,AGG,108.83,1107991.0,1.0,108.83,0.0035900070775054392,-0.002850036950784069,-0.10877243311844087,-0.05924483819148968,9.120617291091055e-06,6.712396745157248e-06,8.778573332404044e-06,-0.0004106913840819767,0.0011426496248825905
2015-07-07,78746,AGG,108.98,2502487.0,1.0,108.98,0.0013773474469819893,0.006269008330750137,-0.08330964850694518,-0.060211981357936865,8.75615535874217e-06,6.756073140442425e-06,8.79997943660619e-06,-0.0002756028597629567,0.0002387182948791619
2015-07-08,78746,AGG,109.24,2892899.0,1.0,109.24,0.0023829174505519417,-0.016919564934912146,-0.09032194725762796,-0.05814068355330942,8.8476558352408e-06,6.803911814906368e-06,8.843359738934442e-06,-0.00018045657057175419,0.0008439605221378918
2015-07-09,78746,AGG,108.84,1932808.0,1.0,108.84,-0.0036683826904586017,0.0018073912547791825,-0.10263028894800727,-0.05613756529832611,9.108062492754877e-06,6.879360213049954e-06,8.91733381687914e-06,-0.0002416475992616932,0.0010132200549514878
2015-07-10,78746,AGG,108.38,2163693.0,1.0,108.38,-0.0042353437770774535,0.012512894238345323,-0.12358235237170062,-0.05061009393242837,9.247980996066408e-06,6.953229161985784e-06,9.016094394779062e-06,-0.0002609133297318813,-0.00011069089849933908
2015-07-13,78746,AGG,108.22,1938311.0,1.0,108.22,-0.0014773779233789384,0.010976742927498945,-0.1281571412891614,-0.05535588832661712,9.105635425521765e-06,7.020817099685193e-06,9.013098021665203e-06,-0.0003483912750263051,-0.0011241678986762147
2015-07-14,78746,AGG,108.4,1441422.0,1.0,108.4,0.0016618967909567438,0.004328702204490346,-0.15428404144232793,-0.05692035714669551,8.898703083644746e-06,7.078347960971349e-06,9.041607566645718e-06,-0.00038411491805578007,-0.0010672580298812637
2015-07-15,78746,AGG,108.69,1781385.0,1.0,108.69,0.002671704569549546,-0.00033231266179679735,-0.1693427888254823,-0.057922822099272325,8.256111845130866e-06,7.1227342461413236e-06,8.923298768623732e-06,-0.00018325190889346353,-0.001009500606081743
2015-07-16,78746,AGG,108.78,1294775.0,1.0,108.78,0.0008277004197191289,0.007992286755818511,-0.16182761997204353,-0.058265647543955836,8.278720816585888e-06,7.1710383921327444e-06,8.757430433389934e-06,-0.000162830713676789,-0.00011028398404619672
2015-07-17,78746,AGG,108.79,897639.0,1.0,108.79,9.192443817675606e-05,0.0008474975788584565,-0.16173400195409787,-0.06006586018032526,8.280062460859393e-06,7.222452214276205e-06,8.563846726348532e-06,-0.0001587599107624657,0.0007551696590046452
2015-07-20,78746,AGG,108.6,1245077.0,1.0,108.6,-0.0017480109331563045,0.000517561824901687,-0.17809844679868939,-0.061573543366044814,8.265585627642327e-06,7.27440072940226e-06,8.395836766772646e-06,-0.00023205609179987943,0.000701043057049172
2015-07-21,78746,AGG,108.78,1191503.0,1.0,108.78,0.0016560864949797635,-0.003959094580806972,-0.18265095140911397,-0.061316248345166816,7.900376058465093e-06,7.309364399188413e-06,8.196171361736715e-06,-0.0002882089494222135,0.0006998809978537759
2015-07-22,78746,AGG,108.83,1099960.0,1.0,108.83,0.00045953771315548116,-0.0017961812354184209,-0.17849796422321224,-0.061514251327677995,7.620585699261355e-06,7.3327498921572595e-06,8.06906613256281e-06,-0.0001931406980838474,0.000257447626574963
2015-07-23,78746,AGG,109.14,1021367.0,1.0,109.14,0.002844430050115599,-0.005645845859294891,-0.1835685557417771,-0.06080896913555535,7.566500406312244e-06,7.352246522876284e-06,7.926622050508081e-06,-5.287618288433827e-05,0.000660793552654257
2015-07-24,78746,AGG,109.12,1192475.0,1.0,109.12,-0.00018326766293385853,-0.01042622673613249,-0.17484635018328906,-0.06365088451050521,7.5067749108515516e-06,7.368831042117826e-06,7.771964540506514e-06,-9.14537849366674e-05,0.0006057551324321341
2015-07-27,78746,AGG,109.26,2665995.0,1.0,109.26,0.0012821688724195606,-0.005834294135647846,-0.18176792473768658,-0.06280730369900475,7.3167620882972295e-06,7.404302851485808e-06,7.582199832637496e-06,-0.0001318108025163909,0.0012117910935473069
2015-07-28,78746,AGG,109.15,1873240.0,1.0,109.15,-0.0010072799716186551,0.012208168540758629,-0.1752830064969633,-0.05930343401752575,7.313206540447015e-06,7.444658058576572e-06,7.464765929033878e-06,-0.0001299192722375182,0.0006791178002276233
2015-07-29,78746,AGG,109.06,2273525.0,1.0,109.06,-0.0008248934980374712,0.00685553744252705,-0.1702340486694349,-0.05938214995975566,7.16674353061317e-06,7.483587265729008e-06,7.3739974953042415e-06,-0.00020283293630439023,0.0004222315579890328
2015-07-30,78746,AGG,109.07,1959020.0,1.0,109.07,9.168844273601658e-05,0.0002371972780873876,-0.18187979957593645,-0.05304734124390161,7.135474326128817e-06,7.521132091453207e-06,7.287792279267557e-06,-0.0002229944313627176,-0.00012831676348688364
2015-07-31,78746,AGG,109.5,2084323.0,1.0,109.5,0.00393467131590392,-0.001519035704606968,-0.18422554029644359,-0.058083630968202495,7.518566881089099e-06,7.571609175136127e-06,7.290150673315067e-06,-0.00012748748711772042,0.0006952710322806721
2015-08-03,78746,AGG,109.4,2563943.0,1.0,109.4,-0.0009136592686746022,-0.003378622738551035,-0.18393602655500157,-0.058754756522218274,7.526319664923697e-06,7.623352421963833e-06,7.33206218864036e-06,-0.00015586083031317652,0.0002561054040618394
2015-08-04,78746,AGG,109.08,1659909.0,1.0,109.08,-0.002929332010493157,-0.0019562474926762777,-0.17754500532262582,-0.05919509997248188,7.2426831426313125e-06,7.664729455058167e-06,7.317957509077219e-06,-0.00011784693330033069,-0.00012830500371306094
2015-08-05,78746,AGG,108.88,2346582.0,1.0,108.88,-0.0018351996341771785,0.003290025616380189,-0.18064538472824893,-0.059340576881159846,6.977401651455576e-06,7.695282274810937e-06,7.2800891332457e-06,-7.131983360536608e-05,-0.00033036623094100234
2015-08-06,78746,AGG,109.01,1038142.0,1.0,109.01,0.0011932627970566187,-0.008221450639126607,-0.17566046609121785,-0.05899302115650675,6.659486191950079e-06,7.712985407973217e-06,7.184891506409952e-06,4.2850815964994944e-05,-0.00011005136007688192
2015-08-07,78746,AGG,109.2,2154749.0,1.0,109.2,0.001741442170537389,-0.0019216916795418099,-0.1743897892848315,-0.058412320001077885,6.6277104177432e-06,7.72900118381881e-06,7.006720213740773e-06,3.4621990944754516e-05,-0.0005486971891501881
2015-08-10,78746,AGG,109.06,1280227.0,1.0,109.06,-0.0012828738128891524,0.012520473221519153,-0.1732345121729751,-0.05748774863670899,6.212804926907027e-06,7.73006475062542e-06,6.7440172661374394e-06,0.00010416207052476268,-0.0006225400979930981
2015-08-11,78746,AGG,109.42,1537300.0,1.0,109.42,0.003295499137764362,-0.009064082665146491,-0.17838841723020082,-0.05662992866273895,6.400018479846254e-06,7.733454519355228e-06,6.5754843335804274e-06,0.00014466449821712383,0.0006224261316584057
2015-08-12,78746,AGG,109.35,1563891.0,1.0,109.35,-0.0006399415129031296,0.00119734682280463,-0.1788891523703595,-0.0573563633146623,6.206935174874489e-06,7.730702728354247e-06,6.421391038264211e-06,0.00019390351371623347,0.0008614777559132154
2015-08-13,78746,AGG,109.12,1571743.0,1.0,109.12,-0.0021055530276248035,-0.0012452705282746414,-0.17488436618057626,-0.0578772842927416,6.162843312620034e-06,7.725618374920273e-06,6.322062462398201e-06,0.00020253304750457584,0.00020171459097693107
2015-08-14,78746,AGG,109.07,1890482.0,1.0,109.07,-0.00045831615450056225,0.003635671819492633,-0.18330432772096253,-0.05764081239538318,5.553639784601949e-06,7.689212486922596e-06,6.10724833576995e-06,7.346870499426949e-05,-0.0002382370740306592
