Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-26,52499,MMM,169.61,1789370.0,1.0,169.61,0.00425406845391796,-0.0011820052911609815,0.9739035058322465,1.3318553253172918,9.063162771544694e-05,0.00010805636923904217,0.0001023593933497803,0.000547807606456385,0.0029938188955391707
2015-02-27,52499,MMM,168.65,1946016.0,1.0,168.65,-0.00567612237608845,-0.0034120021728053984,0.9682452397724443,1.3398450072637944,8.900589548368515e-05,0.00010718714246267964,9.754464236214947e-05,0.00018258418186093905,0.0006295102741486972
2015-03-02,52499,MMM,170.5,2223104.0,1.0,170.5,0.010909735215912212,0.0062936443397652985,0.9785139714858102,1.2836750182459862,9.138086584827708e-05,0.00010635203815521147,9.388241898670744e-05,0.00047822734588356497,0.0019922949220548694
2015-03-03,52499,MMM,168.27,2232425.0,1.0,168.27,-0.013165464535216225,-0.004112411553092548,0.9915446424031256,1.2656674608084977,9.551661319836566e-05,0.00010580242660709588,9.137120369391334e-05,0.0001736793204313405,-0.0010077379867144288
2015-03-04,52499,MMM,167.16,1575686.0,1.0,167.16,-0.006618394608640697,-0.004224047048642638,1.0015832622641825,1.268909188318538,9.612708661680074e-05,0.00010539753322908564,9.253241777251511e-05,0.00011996909948384388,-0.0020592355700230396
2015-03-05,52499,MMM,167.57,1547152.0,1.0,167.57,0.0024497368329181855,0.0010929661662401181,1.0014697515325388,1.2523867139063507,9.609878238120809e-05,0.00010577663955635895,9.362584870566733e-05,0.00011434218783763197,-0.0024201018942229943
2015-03-06,52499,MMM,164.36,2114438.0,1.0,164.36,-0.019342030397423618,-0.014164271641913202,1.0233886661696283,1.2434641039713448,0.00010395195676369446,0.00010652806242000869,9.661506096166921e-05,-0.0001992072024958826,-0.005153283498490028
2015-03-09,52499,MMM,166.37,1608060.0,1.0,166.37,0.01215507965644234,0.004136013206237779,1.036690786586093,1.2226283733970873,0.00010534590053768972,0.00010725305497788798,9.940806789955174e-05,0.00027552172203119485,-0.0049042146103840025
2015-03-10,52499,MMM,162.26,2564593.0,1.0,162.26,-0.02501423670473261,-0.016354939473574075,1.073660213996606,1.1897629226541808,0.0001195258061684783,0.0001083192600357314,0.00010420990649357426,-0.00024516061350410404,-0.007273969044287279
2015-03-11,52499,MMM,161.73,1894304.0,1.0,161.73,-0.0032717088352318805,-0.0023444379205604165,1.056427416890288,1.1891953660841748,0.00010796812815619404,0.0001088299004428306,0.00010657811480145293,0.00018904423016402274,-0.0066046318896055166
2015-03-12,52499,MMM,164.47,1715011.0,1.0,164.47,0.01679990462149075,0.01263379291868212,1.0676583551259764,1.1743319420372054,0.0001111514419798526,0.0001093588037900187,0.00010958864672118182,0.000800614771643854,-0.0037345983318910043
2015-03-13,52499,MMM,162.74,2284740.0,1.0,162.74,-0.01057434748466645,-0.006164786582322531,1.0985666838494546,1.159434252046366,0.00011299486363153889,0.00010995920358419235,0.00011139722809475072,0.0004051289319186039,-0.00198106174933957
2015-03-16,52499,MMM,166.21,2111173.0,1.0,166.21,0.02109821381450746,0.013285678873850912,1.1015493257694533,1.113044072089439,0.00011040655505723855,0.00011025462274102241,0.00011240935899866047,0.0003476503920492207,-0.0001924349177265465
2015-03-17,52499,MMM,164.23,2557898.0,1.0,164.23,-0.011984164733549272,-0.002976907177551756,1.1014490739830936,1.1022749629184057,0.00011019267284207171,0.00011050480847387317,0.00011054273233337916,0.0003559996343148497,0.002413579476510121
2015-03-18,52499,MMM,166.47,3062438.0,1.0,166.47,0.013547228656449977,0.01194985779715118,1.1126762575697704,1.0917560440652616,0.00011319625210586986,0.0001108073616635382,0.00011158835712331432,0.0007783768938077195,0.0057773669748464925
2015-03-19,52499,MMM,165.66,1953456.0,1.0,165.66,-0.004877617835801524,-0.0045718719504737,1.1150653904901406,1.0998664973390482,0.00011386181676183654,0.00011112503241665965,0.00011213043207971112,0.0006865815202178239,0.0014418624833880383
2015-03-20,52499,MMM,166.49,4371778.0,1.0,166.49,0.004997752386642763,0.004334268889028479,1.120429159455463,1.071397441816205,0.00011353385595056867,0.00011142411872061913,0.00011223823054351705,0.0009058207257003917,0.004556282457649882
2015-03-23,52499,MMM,166.13,2157318.0,1.0,166.13,-0.002164633158373564,-0.0019504775337521926,1.1540181642926053,1.0713544838777576,0.00011365368237228802,0.00011174736722642012,0.00011288765600652695,0.000882756892905215,-9.628693692632318e-05
2015-03-24,52499,MMM,166.32,2090967.0,1.0,166.32,0.0011430291513700697,-0.005634893855504414,1.1352975901989688,1.0967555628552683,0.0001093192721213092,0.00011188230624263482,0.00011271297586237444,0.0005848290737194085,0.002529151840057545
2015-03-25,52499,MMM,162.7,2540852.0,1.0,162.7,-0.02200562932476537,-0.014762195812709758,1.1614637750021644,1.0671149743857613,0.00012066050992481873,0.0001122732596453706,0.00011420582742616423,0.00010404706593386193,-0.0045814197561855246
2015-03-26,52499,MMM,162.59,2050735.0,1.0,162.59,-0.0006763196175283424,-0.0023842553201669585,1.1622273475557166,1.0711969373703507,0.00012037109102555145,0.00011265963310018116,0.00011550768227890722,6.834872942331857e-06,-0.0037411601125308877
2015-03-27,52499,MMM,163.5,1722661.0,1.0,163.5,0.005581295729844302,0.0022870499737964204,1.1463133731559283,1.064013961746769,0.00011151383434457965,0.00011265745036646088,0.00011510367795770941,-0.0003224872837083468,-0.00362445144389058
2015-03-30,52499,MMM,166.05,1684009.0,1.0,166.05,0.015475957485447467,0.012126045344068106,1.1442525404106918,1.0424740339074714,0.00011406623368093272,0.00011263873619851353,0.00011518618821943834,0.00027334613809978426,-9.633331512637413e-05
2015-03-31,52499,MMM,164.95,2081259.0,1.0,164.95,-0.006646550148165307,-0.008777909164453904,1.134671359115102,1.072306757145385,0.00011509643304150439,0.00011267925710443072,0.00011634162040347739,9.58583325313769e-05,-0.0016542491750334495
2015-04-01,52499,MMM,162.52,2148057.0,1.0,162.52,-0.014841326555064314,-0.003542575223586735,1.204250954217952,1.05379628664661,0.0001197737764554905,0.00011285413329648315,0.00011616427370961175,-0.00015126022936174112,-0.00022138862109323843
2015-04-02,52499,MMM,162.8,1852617.0,1.0,162.8,0.001721382448913946,0.003566796215922037,1.2942069209449059,1.036673359562274,0.00011975850962288563,0.00011303152768994135,0.00011604175742907859,-0.00015506785903210584,0.00025815179219521923
2015-04-06,52499,MMM,165.48,2560334.0,1.0,165.48,0.016327888024770785,0.006734844956148429,1.3065188648597001,0.9900219593950068,0.00012183225352533984,0.00011318475371137588,0.00011810544126523062,-8.711717344837316e-05,0.0024074702511805157
2015-04-07,52499,MMM,166.21,2479510.0,1.0,166.21,0.0044017074898081215,-0.0026499015771273096,1.2615138720380425,1.0227727574392975,0.00010963015347934457,0.0001127811138399996,0.000117218225224913,0.000529012768054956,0.00019262025205264659
2015-04-08,52499,MMM,166.27,1754434.0,1.0,166.27,0.00036092396926938266,0.003347343916096821,1.26770853818573,1.0314063781445877,0.00010602838483498713,0.0001122935075263876,0.00011540461558360953,0.00024864096285112945,0.0015941150755395845
2015-04-09,52499,MMM,166.79,1680624.0,1.0,166.79,0.0031225630367936745,0.0044377883925688305,1.3187413904149936,1.042317540193504,0.00010437549359142624,0.00011173506542535891,0.00011232495901079668,0.00011353908562094482,0.005186892993911183
2015-04-10,52499,MMM,167.07,1501941.0,1.0,167.07,0.0016773501806052328,0.005442320207138272,1.304715890047265,1.071350311751157,0.00010329780924810162,0.0001111768417463375,0.00010903281893583987,0.00030265757830218474,0.005178086540249439
2015-04-13,52499,MMM,165.84,1860416.0,1.0,165.84,-0.007389418142162701,-0.004533207486326757,1.316557147008209,1.066986771300651,0.00010211649872482878,0.00011063146910412591,0.00010508966797573767,-9.49354780480966e-05,0.00043462530686274225
2015-04-14,52499,MMM,165.99,1915188.0,1.0,165.99,0.0009040774506040087,0.0019112242427219274,1.317725754838599,1.0690321570756807,0.00010195485655076178,0.0001101792778973028,0.0001035546085900211,-1.0707569789629068e-05,-0.0002649007009780803
2015-04-15,52499,MMM,166.44,1995871.0,1.0,166.44,0.002707338536612482,0.004477050724478443,1.3104652013716158,1.1118358158531452,0.00010081839748079159,0.0001097175293928254,0.000102512611119182,0.00021465728098053795,0.00020438221249053956
2015-04-16,52499,MMM,165.89,1662831.0,1.0,165.89,-0.0033099660105569456,-0.00028517110459417606,1.3495145863316358,1.0744834424178622,0.00010031588594649155,0.00010922936186196427,0.00010170068959019506,9.379009246917154e-06,-0.0010821235969795844
2015-04-17,52499,MMM,161.71,3063509.0,1.0,161.71,-0.025520310514331093,-0.011570218957017238,1.4035647175097985,0.9913139066194474,0.00011347599344355219,0.00010899716044915028,0.00010373632642928518,-0.0003774305483766108,-0.006521655735966849
2015-04-20,52499,MMM,164.51,2394237.0,1.0,164.51,0.01716675104147653,0.009095323590679324,1.4439144655549745,0.9443803754750768,0.0001185800194895256,0.0001088836332432029,0.00010702903058222453,-0.00018831364497632857,-0.0016104218992390028
2015-04-21,52499,MMM,164.0,1970534.0,1.0,164.0,-0.0031049308071305097,-0.0011920373327127364,1.4552549763596316,0.9726268900824043,0.00011876480346741766,0.00010877494709660027,0.0001103910199655557,-0.0002613299869320131,-0.0024122235507859067
2015-04-22,52499,MMM,164.67,2228828.0,1.0,164.67,0.004077043405708948,0.004902087250379979,1.44598094906345,0.9829038504471719,0.0001183313866427651,0.00010879326325837844,0.00011389361779795043,-0.0003015818776320922,-0.002138282576966613
2015-04-23,52499,MMM,159.66,5704517.0,1.0,159.66,-0.030896917012254718,0.0025131002581482847,1.4070609857543164,1.033201600187033,0.00013880106691645854,0.00010927556426687095,0.00012159065399194383,-0.0010519911963938228,-0.007655672777306168
2015-04-24,52499,MMM,158.99,3043484.0,1.0,158.99,-0.004205247057035033,0.00231735453325782,1.400865042925706,1.0235722141203358,0.00013900964870110487,0.00010985781010810065,0.00012669738504345437,-0.0011042507165652028,-0.0033926600858469554
2015-04-27,52499,MMM,157.98,3448760.0,1.0,157.98,-0.006372864424344787,-0.004166002939717421,1.401791275515495,1.020205834319129,0.00013836687975188715,0.00011041974853765725,0.00013065475709592668,-0.001382434831125396,-0.00810058317901122
2015-04-28,52499,MMM,158.33,3387920.0,1.0,158.33,0.0022130197770699423,0.0031737787470780426,1.4008540688556799,1.0240683263041996,0.0001379768190713507,0.00011104830045645422,0.0001344971602167133,-0.0014242746577767607,-0.007036993062171129
2015-04-29,52499,MMM,156.97,3078628.0,1.0,156.97,-0.008626758226227303,-0.004123130885594,1.4044508461854694,1.016493436611435,0.00013885915559008231,0.00011173244414373746,0.0001386027140061767,-0.0016567515074402623,-0.009577753388558378
2015-04-30,52499,MMM,156.39,3510160.0,1.0,156.39,-0.003701816838991378,-0.01007096309926355,1.3522699678446943,1.0460628867213484,0.00013894945089421557,0.00011281307602530245,0.00013863239080172813,-0.0017087717329267896,-0.004138733353905711
2015-05-01,52499,MMM,157.68,2160149.0,1.0,157.68,0.008214775396340628,0.010783061683794589,1.3318553253172918,1.0489567649113194,0.00014037155816921484,0.00011391840781316395,0.00013890477269535014,-0.0016207560230951745,-0.001654728863230579
2015-05-04,52499,MMM,159.02,2240314.0,1.0,159.02,0.008462317628872661,0.002843334301144251,1.3398450072637944,1.0394124187415534,0.00014220747308075875,0.00011510066509309893,0.00013967289136112442,-0.0013065684674293723,0.0013123075474129108
2015-05-05,52499,MMM,157.91,1947744.0,1.0,157.91,-0.0070047299947857385,-0.011517903733594894,1.2836750182459862,1.0713046233841284,0.00013939154658888225,0.00011616756910955683,0.00013995583686463075,-0.0017046676943337712,-0.0005312424069582255
2015-05-06,52499,MMM,157.64,2203122.0,1.0,157.64,-0.0017112981517489322,-0.004125299657648395,1.2656674608084977,1.0460520140281024,0.00013634006182147525,0.00011707475685673704,0.00013945201811090934,-0.0014501306635900538,0.0008518496079374487
2015-05-07,52499,MMM,158.61,2112923.0,1.0,158.61,0.0061344065886658715,0.003981679962353961,1.268909188318538,1.0359281640343536,0.00013695824740342152,0.0001179821159853286,0.00013905377741275053,-0.0011667350814276852,0.0028190942934688988
2015-05-08,52499,MMM,160.6,2025537.0,1.0,160.6,0.01246844259719273,0.013080164608789807,1.2523867139063507,1.0357741557631879,0.00014083571689318022,0.00011897627008559467,0.0001391466091575436,-0.0009440971755549177,0.003669827733639319
2015-05-11,52499,MMM,159.9,1708711.0,1.0,159.9,-0.004368181672752657,-0.004807872367561669,1.2434641039713448,1.038681311389665,0.0001332961220475808,0.00011962836264745879,0.000137364338950908,-0.0006113449816733408,0.0011037278733142556
2015-05-12,52499,MMM,160.07,1864809.0,1.0,160.07,0.0010625997186975342,-0.0029720530216588285,1.2226283733970873,1.0444040365190528,0.00012959353571712388,0.00012016719898477956,0.00013540473677655632,-0.0008578445358454477,0.0027171938160109104
2015-05-13,52499,MMM,161.31,2587859.0,1.0,161.31,0.007716759931090243,0.00019047619105220533,1.1897629226541808,1.043796663489271,0.00011746138774785881,0.0001201213230198769,0.00013162900196183304,-0.0001304890550493842,0.004602805432578745
2015-05-14,52499,MMM,163.15,2462549.0,1.0,163.15,0.011342043549633312,0.010373586145111111,1.1891953660841748,1.0376374373680208,0.0001201206133341458,0.0001203913782460536,0.0001282614751479779,0.00019426099794762005,0.005644332824772233
2015-05-15,52499,MMM,163.3,1923774.0,1.0,163.3,0.0009189769370898667,0.0010832451312399508,1.1743319420372054,1.0439139825821993,0.00011373818794156882,0.00012044886148964729,0.0001228419693576556,-0.0001586485061501773,0.0033344396927516605
2015-05-18,52499,MMM,162.87,1748384.0,1.0,162.87,-0.002636663390950043,0.0031019435503731358,1.159434252046366,1.050898902120381,0.00011138031568719937,0.00012041298264643976,0.00011845880808557932,1.7744473710187296e-05,0.003680743349112184
2015-05-19,52499,MMM,163.12,2076094.0,1.0,163.12,0.001533789680730402,-0.00032853824245951255,1.113044072089439,1.1289026613691922,0.00010113954929991567,0.0001202070491851659,0.00011276801080213771,-0.00041702050704041393,0.0037749813415187566
2015-05-20,52499,MMM,161.9,1978568.0,1.0,161.9,-0.007507265582610265,-0.0007043741926782579,1.1022749629184057,1.0756269827496676,9.923108016322763e-05,0.00011996345823674715,0.00010912194928521146,-0.00031753385924176937,0.0007301762387786553
2015-05-21,52499,MMM,162.06,2401909.0,1.0,162.06,0.000987776348989686,0.002908205999245633,1.0917560440652616,1.069583945996328,9.482123619266191e-05,0.00011955512454978699,0.00010406207385691468,-0.0005966327994075537,-0.00134067720135007
2015-05-22,52499,MMM,160.98,1822803.0,1.0,160.98,-0.006686503366991492,-0.0023916164181701865,1.0998664973390482,1.088104518231825,9.524594023927775e-05,0.00011914143840484123,0.00010036362431645647,-0.0006368302556562195,-0.0028617732621663413
2015-05-26,52499,MMM,159.59,2471109.0,1.0,159.59,-0.008672107254492623,-0.010809895440365768,1.071397441816205,1.094412643274208,9.589740837446594e-05,0.00011874951734759449,9.726704285390978e-05,-0.0009406049143481171,-0.004068862034874858
2015-05-27,52499,MMM,161.02,2625930.0,1.0,161.02,0.008920554460739765,0.009447401396048218,1.0713544838777576,1.0957636178036703,9.801135204819881e-05,0.00011840191000705918,9.664140340356641e-05,-0.0006942674117011541,-0.002591509078872985
2015-05-28,52499,MMM,160.87,1578079.0,1.0,160.87,-0.0009319954696181618,-0.0011289868543240722,1.0967555628552683,1.0956124604049822,9.793374234689599e-05,0.00011814889823429445,9.638193584030008e-05,-0.0007403790699453372,-0.0012764550562745646
2015-05-29,52499,MMM,159.08,2880519.0,1.0,159.08,-0.01118936506272664,-0.006232314790318724,1.0671149743857613,1.091628539242948,9.007852932764775e-05,0.00011746929866546842,9.543339446729725e-05,-0.000500017641900032,-0.0037118833386178295
2015-06-01,52499,MMM,158.98,1906559.0,1.0,158.98,-0.000628812194523386,0.0020344924336773186,1.0711969373703507,1.0894583811436598,9.00781987707299e-05,0.00011679612328202794,9.439984617358768e-05,-0.0004989619213888106,-0.002500345104124208
2015-06-02,52499,MMM,159.08,2481192.0,1.0,159.08,0.0006288121945235089,-0.0009930722212108194,1.064013961746769,1.0926158137323396,8.925450092610051e-05,0.00011630147142828397,9.307126468391459e-05,-0.0006090171110626062,-0.0006401612143209816
2015-06-03,52499,MMM,160.16,2074495.0,1.0,160.16,0.0067660952274205275,0.0026460041897990415,1.0424740339074714,1.0918917367500705,8.457222953216892e-05,0.000115646049113867,9.038344018070862e-05,-0.000802569605685427,-0.0010710530609848291
2015-06-04,52499,MMM,158.35,2237628.0,1.0,158.35,-0.011365542582261693,-0.00848626533247392,1.072306757145385,1.087912725442347,8.632062556193751e-05,0.00011500658672543217,8.806081682371692e-05,-0.0009074361042209023,-0.0031577624835135354
2015-06-05,52499,MMM,157.08,2314771.0,1.0,157.08,-0.008052543274839816,-0.0017108872206419426,1.05379628664661,1.1002410362295796,8.304505931134799e-05,0.00011419039301111789,8.665412282045697e-05,-0.0007565742535492467,-0.002530398125936171
2015-06-08,52499,MMM,156.59,1608614.0,1.0,156.59,-0.003124305152457376,-0.006168579034163337,1.036673359562274,1.1390860634955966,8.302106129126527e-05,0.00011337400527041522,8.524269532456403e-05,-0.0008642562002463874,-0.0030294967175229686
2015-06-09,52499,MMM,156.98,1810752.0,1.0,156.98,0.0024874841413159137,-0.00014390904972909384,0.9900219593950068,1.1394372654632505,7.646214135803234e-05,0.00011236578055558615,8.268422341095041e-05,-0.0011718207309898288,-0.002657762328164488
2015-06-10,52499,MMM,159.04,1758925.0,1.0,159.04,0.013037334209596258,0.011921934243541868,1.0227727574392975,1.1376733647542787,8.030711104467186e-05,0.00011171415739037121,8.183119971345099e-05,-0.0009799179149945368,-0.001403514531729342
2015-06-11,52499,MMM,159.86,1854228.0,1.0,159.86,0.00514268928960931,0.003218328302014639,1.0314063781445877,1.1387387355461454,8.110666433329224e-05,0.00011116034137922244,8.078840746772194e-05,-0.0008736564634314273,0.0018981318426448588
2015-06-12,52499,MMM,158.04,1910513.0,1.0,158.04,-0.011450266654683119,-0.007684318241025476,1.042317540193504,1.1380152793935858,8.31788379255903e-05,0.00011068930458664831,8.08151631905704e-05,-0.0011974971232420228,0.001218587166676198
2015-06-15,52499,MMM,155.87,2353069.0,1.0,155.87,-0.013825839042230267,-0.004294719332628384,1.071350311751157,1.1256944814132488,8.649404670893911e-05,0.00011031588764133357,8.150976027410517e-05,-0.0015420124393050337,-0.0009217196112783803
2015-06-16,52499,MMM,156.49,1729688.0,1.0,156.49,0.003969783674121008,0.005436869554349101,1.066986771300651,1.1492027469536137,8.63422370960575e-05,0.00010996534849402755,8.34857794217102e-05,-0.001289585732276507,-0.0006252597047173615
2015-06-17,52499,MMM,156.95,1839387.0,1.0,156.95,0.0029351731128817483,0.001615816338629618,1.0690321570756807,1.0871337564141668,8.66364360666143e-05,0.0001096249391499354,8.47516444260987e-05,-0.0012444502731147795,-0.0026456919240602636
2015-06-18,52499,MMM,159.62,2528893.0,1.0,159.62,0.016868707159900284,0.010345652896533053,1.1118358158531452,0.839116673490737,9.363673824921936e-05,0.00010946534672256712,8.725765920928412e-05,-0.0009297531925972728,-0.00030048835000206847
2015-06-19,52499,MMM,158.95,3287179.0,1.0,158.95,-0.0042063030910512505,-0.009301514216003974,1.0744834424178622,0.7587672135074864,9.375156807642174e-05,0.00010931947299212111,8.93722052394504e-05,-0.0009496717943860352,0.001148304362724305
2015-06-22,52499,MMM,159.68,1447412.0,1.0,159.68,0.004582125206342344,0.005110018216724426,0.9913139066194474,0.7491208022346212,8.026856073121309e-05,0.00010858153004295802,8.81271080439052e-05,-0.00028072877837106985,0.0048298972124388275
2015-06-23,52499,MMM,159.84,2286400.0,1.0,159.84,0.0010015023370896004,0.0007076640306647853,0.9443803754750768,0.8031254009805148,7.325543706452182e-05,0.00010757431710018016,8.550974803759806e-05,-0.000639956527357446,0.004236240945032546
2015-06-24,52499,MMM,157.54,2862870.0,1.0,157.54,-0.014493920625065233,-0.007289282997169244,0.9726268900824043,0.760453711604516,7.741393249222664e-05,0.00010665540885628704,8.366524732272054e-05,-0.0008930451899782177,0.0007504221974431496
2015-06-25,52499,MMM,155.92,2564048.0,1.0,155.92,-0.01033633907587291,-0.003045011392671061,0.9829038504471719,0.7591878103335105,7.877432908309908e-05,0.00010577636313273888,8.069276548949648e-05,-0.0012133425784578147,-0.00469058704971149
2015-06-26,52499,MMM,157.09,2625489.0,1.0,157.09,0.007475834312543189,-0.00019062142642559913,1.033201600187033,0.7647094833481687,5.97212766236045e-05,0.00010401903445956436,7.388670719893302e-05,-0.0003606147712400833,-0.002354159568992601
2015-06-29,52499,MMM,153.95,2474976.0,1.0,153.95,-0.020191015141339093,-0.021193356565681262,1.0235722141203358,0.7634768825405471,6.81936586351701e-05,0.00010244534579143247,7.147172677972442e-05,-0.0007158540620023959,-0.007308787638528888
2015-06-30,52499,MMM,154.3,2561158.0,1.0,154.3,0.0022708849986059275,0.002091084478255358,1.020205834319129,0.7783011785626106,6.763135235984505e-05,0.00010087344518272042,7.034690983878907e-05,-0.0005237707414923799,-0.007054911106225624
2015-07-01,52499,MMM,155.65,1726793.0,1.0,155.65,0.008711137518501876,0.007983591454839309,1.0240683263041996,0.7752451095952514,6.937806061039013e-05,9.934902832803243e-05,6.873973546242178e-05,-0.00037936812501611475,-0.002413899477512201
2015-07-02,52499,MMM,155.38,2022399.0,1.0,155.38,-0.0017361673653425093,-0.0009160821257319311,1.016493436611435,0.776242046180196,6.785002297854803e-05,9.777104760333166e-05,6.655487424151155e-05,-0.00022624388366311926,-0.000693865135406121
2015-07-06,52499,MMM,155.08,2172154.0,1.0,155.08,-0.0019326167195462154,-0.002850036950784069,1.0460628867213484,0.7969988461374742,6.764008079211506e-05,9.618639493439608e-05,6.813863507521367e-05,-0.00018692832545322673,-0.002575555341824002
2015-07-07,52499,MMM,155.43,2865996.0,1.0,155.43,0.0022543566920782726,0.006269008330750137,1.0489567649113194,0.8070076401156846,6.61533027763225e-05,9.45371003701096e-05,6.773056390344415e-05,-0.0003193820744368346,0.001913519024859471
2015-07-08,52499,MMM,152.71,2613316.0,1.0,152.71,-0.017654771529716493,-0.016919564934912146,1.0394124187415534,0.7988290311895859,7.088602204844498e-05,9.295217923605819e-05,6.838149784116415e-05,-0.0008997618335165935,-0.002071612280805013
2015-07-09,52499,MMM,153.75,2069222.0,1.0,153.75,0.0067872087215371316,0.0018073912547791825,1.0713046233841284,0.797392327518875,7.12858362046733e-05,9.143871900529798e-05,6.876305296002079e-05,-0.0005932743064871965,-0.0024563980401979615
2015-07-10,52499,MMM,154.95,2061321.0,1.0,154.95,0.0077745775471300006,0.012512894238345323,1.0460520140281024,0.7987665505818634,7.280336736218512e-05,9.002679246175818e-05,6.975372183674819e-05,-0.00038247706873433126,-0.0005542490577034598
2015-07-13,52499,MMM,156.47,2107208.0,1.0,156.47,0.009761814080208738,0.010976742927498945,1.0359281640343536,0.8126237707076645,7.417028709898302e-05,8.863150445499291e-05,7.105976309812179e-05,-0.0003018680133667121,0.0017846371022475307
2015-07-14,52499,MMM,156.78,1812274.0,1.0,156.78,0.001979250446610284,0.004328702204490346,1.0357741557631879,0.8108796586049968,7.05265986763824e-05,8.706907960573073e-05,7.193442227813377e-05,-0.0005349611722685442,0.0017296158531539328
2015-07-15,52499,MMM,156.0,1786207.0,1.0,156.0,-0.004987541511039051,-0.00033231266179679735,1.038681311389665,0.8119595307687066,7.064303885084962e-05,8.567678886802559e-05,7.188582563861468e-05,-0.0005487247242304641,0.004263061856889422
2015-07-16,52499,MMM,157.17,2023869.0,1.0,157.17,0.007472014838700836,0.007992286755818511,1.0444040365190528,0.8206470396366785,7.20253796327886e-05,8.439749651059591e-05,7.203373432423775e-05,-0.0004062932771192796,0.004400023080322162
2015-07-17,52499,MMM,156.69,2429011.0,1.0,156.69,-0.0030586909719209536,0.0008474975788584565,1.043796663489271,0.8213089053817888,7.062699304829172e-05,8.335673218393886e-05,7.159845946145907e-05,-0.0006457477416306395,0.0022333693765119716
2015-07-20,52499,MMM,157.12,2349130.0,1.0,157.12,0.0027405134898387555,0.000517561824901687,1.0376374373680208,0.823607449930159,6.758416315407386e-05,8.218925551327061e-05,7.028123467247725e-05,-0.0008368928540705185,0.0008291092584379751
2015-07-21,52499,MMM,155.76,2743931.0,1.0,155.76,-0.008693483542211623,-0.003959094580806972,1.0439139825821993,0.8227105498640497,6.887029084943764e-05,8.119219113344546e-05,6.994997310708828e-05,-0.001050503086943885,-0.0013054375393264065
2015-07-22,52499,MMM,155.41,3067734.0,1.0,155.41,-0.002249575136423648,-0.0017961812354184209,1.050898902120381,0.822105077323018,6.884571220288508e-05,8.024697772268293e-05,6.959050777749539e-05,-0.0010419011257321873,-0.0007578442644033258
2015-07-23,52499,MMM,149.5,5176373.0,1.0,149.5,-0.03877039309677941,-0.005645845859294891,1.1289026613691922,0.8116130168895703,0.00010022540634338339,8.022666343475998e-05,7.523051311961434e-05,-0.0019375496318990721,-0.010006325851499376
2015-07-24,52499,MMM,149.33,3433648.0,1.0,149.33,-0.0011377707615637847,-0.01042622673613249,1.0756269827496676,0.7890671007822869,9.951441417513437e-05,8.023295974613569e-05,8.100799734498286e-05,-0.0017960053025424835,-0.009622141809427942
2015-07-27,52499,MMM,148.71,3117558.0,1.0,148.71,-0.004160521368585034,-0.005834294135647846,1.069583945996328,0.7952710853114243,9.945197091657563e-05,8.033586496222266e-05,8.738155889748322e-05,-0.0019104119184885885,-0.0110023487811127
2015-07-28,52499,MMM,151.11,3277739.0,1.0,151.11,0.016009947725076554,0.012208168540758629,1.088104518231825,0.7591446942108347,0.00010597199208737707,8.05742216699582e-05,9.48018991450711e-05,-0.0014060463386648542,-0.006061662527655063
2015-07-29,52499,MMM,151.45,2176889.0,1.0,151.45,0.0022474890475773527,0.00685553744252705,1.094412643274208,0.7576805412592934,0.00010501524107625081,8.077684017444231e-05,0.00010203580491974427,-0.0011633886430632992,-0.005162249690854863
2015-07-30,52499,MMM,151.57,2120011.0,1.0,151.57,0.0007920269703192398,0.0002371972780873876,1.0957636178036703,0.7668224178701974,0.00010275772866077201,8.088231521027728e-05,0.00010254226938322198,-0.0013440225872948664,0.002750234322564867
2015-07-31,52499,MMM,151.34,1619622.0,1.0,151.34,-0.001518603177189905,-0.001519035704606968,1.0956124604049822,0.7810444191636084,0.0001027543892330182,8.098944069663555e-05,0.00010319026439479874,-0.001357058314129794,0.002674067839439643
2015-08-03,52499,MMM,150.12,2355658.0,1.0,150.12,-0.008093986999555384,-0.003378622738551035,1.091628539242948,0.780170545862501,0.00010158391270765273,8.124511588285787e-05,0.00010361665275301418,-0.0012882721349482104,0.001887374713245573
2015-08-04,52499,MMM,150.4,1811933.0,1.0,150.4,0.0018634372489193807,-0.0019562474926762777,1.0894583811436598,0.7849112884684959,0.00010179664806166367,8.150552586710085e-05,0.0001027815839478715,-0.0012328888139828155,-0.0009419273819858617
2015-08-05,52499,MMM,151.01,1765640.0,1.0,151.01,0.004047648271958314,0.003290025616380189,1.0926158137323396,0.7896586058845472,0.00010234570256523302,8.179644145908157e-05,0.00010224767624566791,-0.0011569146789287088,-0.0005818955371096694
2015-08-06,52499,MMM,149.26,1764818.0,1.0,149.26,-0.011656308084456375,-0.008221450639126607,1.0918917367500705,0.7859235769352395,0.00010325300457132968,8.221156979328515e-05,0.00010234673142777947,-0.00156630141919264,-0.0030715625480647922
2015-08-07,52499,MMM,148.89,1669711.0,1.0,148.89,-0.0024819734357823166,-0.0019216916795418099,1.087912725442347,0.7856770440839119,0.00010104981363868765,8.253888508387959e-05,0.00010200581630891335,-0.0013688887714930983,-0.0032642365997832745
