Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-24,45158,C,50.09,13300000.0,1.0,50.09,-0.001795153568750701,5.034106069684138e-05,1.1649499017275415,1.2135051105288788,8.761817640920662e-05,0.00010460569267107733,8.788657754592465e-05,0.0016287640810322163,0.0036668701162958423
2014-07-25,45158,C,50.03,10100000.0,1.0,50.03,-0.0011985618694117658,-0.004692593821849486,1.167900820870088,1.2306744643960765,8.724790930655436e-05,0.00010198334268495234,8.72654599818855e-05,0.0014593737070151746,0.0018877537478344249
2014-07-28,45158,C,49.7,12100000.0,1.0,49.7,-0.006617892397530605,0.0004045307498532172,1.1672479253028565,1.2361609992970815,8.814357620617125e-05,9.950633777355131e-05,8.758282895385092e-05,0.0011751785687688524,0.0014134334446185236
2014-07-29,45158,C,49.42,13200000.0,1.0,49.42,-0.005649732542119021,-0.004306529771696921,1.177736789036864,1.2199752461525626,8.907177943452142e-05,9.740631902355342e-05,8.806869752292585e-05,0.0009790298645484458,-0.000727126634083521
2014-07-30,45158,C,50.0,15300000.0,1.0,50.0,0.011667804867681982,0.00015231132464136666,1.1806638726670087,1.217867329809355,9.110045138426573e-05,9.532683206619658e-05,8.863637854814388e-05,0.001107126555199028,-0.0007187071020260151
2014-07-31,45158,C,48.91,23600000.0,1.0,48.91,-0.02204113087688028,-0.019945799287108854,1.157968753715561,1.2783030240597288,0.00010221255061254411,9.348607408088245e-05,9.155525338881137e-05,0.0007344185653573349,-0.004767902563651931
2014-08-01,45158,C,48.1,21800000.0,1.0,48.1,-0.016699697439550278,-0.003060247726608404,1.2249167932786225,1.2477745729854088,0.00010893678177390782,9.181463978219936e-05,9.589302788228207e-05,0.00038210675586384537,-0.007868129677679633
2014-08-04,45158,C,48.34,14300000.0,1.0,48.34,0.004977198163621457,0.007194834215074883,1.1965103926674816,1.282054368407508,0.00010866907161256588,9.011081154934372e-05,9.999812696356099e-05,0.00035682366291437935,-0.00554911156544922
2014-08-05,45158,C,47.89,15900000.0,1.0,47.89,-0.009352660920818961,-0.00974353393808858,1.178962234517462,1.29841041644556,0.00011042243864561249,8.996485504006824e-05,0.0001042682588057792,6.040545044825935e-05,-0.006289697241189209
2014-08-06,45158,C,48.14,13000000.0,1.0,48.14,0.005206718000407805,0.00031243491193549787,1.1832167226221806,1.3181826208743803,0.00010921593157199602,8.97644031770001e-05,0.00010789135484332527,-2.306885105144977e-05,-0.0075819146146440435
2014-08-07,45158,C,48.06,12400000.0,1.0,48.06,-0.0016632020466029744,-0.005429405141200167,1.1802625394233313,1.3572633829589469,0.00010832565200879087,8.954667115357504e-05,0.00010911397512257462,8.338554707890337e-05,-0.0035063288485885835
2014-08-08,45158,C,48.45,12000000.0,1.0,48.45,0.008082108028452294,0.01150245591064546,1.0986906361197983,1.2915338839710693,0.0001043199904867916,8.9129734829553e-05,0.00010819061686515139,-8.240635730931504e-05,0.0014500322450119309
2014-08-11,45158,C,48.39,9131364.0,1.0,48.39,-0.00123915753154809,0.0028679596440378315,1.0862247878442337,1.3244625047200522,0.00010344000921297287,8.871548177200221e-05,0.00010714480438523275,-0.0002466116554623324,0.00020676110597802155
2014-08-12,45158,C,48.44,9245079.0,1.0,48.44,0.0010327378796643177,-0.0013683601179836904,1.0733482500862759,1.389858978039412,9.929507139446193e-05,8.820489373499275e-05,0.00010491933093500266,-0.0005169246204922872,0.0022838408660746773
2014-08-13,45158,C,48.75,8602616.0,1.0,48.75,0.006379278758964778,0.00674616972608199,1.071221497000756,1.4041558672971175,9.984182211141805e-05,8.777326162080816e-05,0.00010304450904288706,-0.00026282706226201296,0.002518353017786072
2014-08-14,45158,C,49.13,9693103.0,1.0,49.13,0.007764648736700821,0.004710710196074249,1.0640890836624355,1.3498120804909137,9.870883575166743e-05,8.733338465448158e-05,0.0001011211457914624,0.00014521413958890907,0.004403923174446831
2014-08-15,45158,C,48.72,16200000.0,1.0,48.72,-0.008380222778915352,-0.00020435271349340627,1.048218057075207,1.3312010891249504,9.747017282975172e-05,8.679274541420256e-05,9.975118226005441e-05,0.00020620830509422404,0.001111457012973302
2014-08-18,45158,C,49.51,13200000.0,1.0,49.51,0.01608504597169015,0.008344405800178624,1.1187102936696873,1.2373466722256559,9.80290535750685e-05,8.622194458740066e-05,9.866899113247354e-05,0.0008789336497847263,0.00457629771362095
2014-08-19,45158,C,49.7,13100000.0,1.0,49.7,0.003830263729251553,0.005205318133579349,1.1110990064984096,1.251953611388341,9.822244655677152e-05,8.5864440056386e-05,9.845446616493545e-05,0.0009407153025663117,0.005135802883538397
2014-08-20,45158,C,49.8,9040262.0,1.0,49.8,0.0020100509280241,0.0026679434918570194,1.1096498870896783,1.2477489970605253,9.813749019609433e-05,8.558515522126373e-05,9.811359978187072e-05,0.000915523809789791,0.004261957317350262
2014-08-21,45158,C,51.07,24200000.0,1.0,51.07,0.025182256628945437,0.0029115024833804484,1.1729409087687794,1.2200089695289702,0.00011117901640853553,8.648714841971584e-05,0.00010060763591324432,0.0014101250552891779,0.007745478895799185
2014-08-22,45158,C,50.93,20000000.0,1.0,50.93,-0.002745099763039306,-0.0015550932427356031,1.1810680103726638,1.220401434739555,0.00010965196780946058,8.74171186047239e-05,0.0001030439949091861,0.0015213348683096113,0.008872503498974395
2014-08-25,45158,C,51.63,17500000.0,1.0,51.63,0.013650757995044551,0.00505772379393774,1.1955645497399365,1.215844059442233,0.00011196498504983462,8.839202357809014e-05,0.00010583118120413931,0.0019277176623493399,0.008385645903645274
2014-08-26,45158,C,52.13,18400000.0,1.0,52.13,0.0096376998884569,0.0006491399124410467,1.20394406901056,1.2117542590977937,0.00010936077165352226,8.919098237157069e-05,0.00010805884622348946,0.0018064526327042734,0.009547133135486344
2014-08-27,45158,C,51.86,13400000.0,1.0,51.86,-0.005192818669496255,-0.0003994208450925906,1.212063203711406,1.2135148767070356,0.00010935357313778526,9.000753815892939e-05,0.00011030206281182765,0.0018069546105001528,0.008106559215982273
2014-08-28,45158,C,51.39,10300000.0,1.0,51.39,-0.00910417910638005,-0.0005494642861586775,1.2366837795961212,1.1889096447059602,0.00011195748942402325,9.088925079709933e-05,0.00011045775741492519,0.001599991977199117,0.001249272068917175
2014-08-29,45158,C,51.65,8982315.0,1.0,51.65,0.005046594561509335,0.0028439585090917216,1.2261958701732802,1.1878885909583847,0.00010760959450906831,9.163440664475576e-05,0.00011004928275484675,0.001988020259058281,0.0028076109338269033
2014-09-02,45158,C,51.96,11500000.0,1.0,51.96,0.005983996236751199,-0.0004983554374047756,1.227785221078324,1.190504101150422,0.00010759618010196445,9.237873999474856e-05,0.00010917552176527271,0.0021633843176536533,0.0012742585821682328
2014-09-03,45158,C,52.23,15100000.0,1.0,52.23,0.005182850645808476,-0.0005484779873730655,1.2232396066887303,1.2041836438047515,0.00010757879039673895,9.319107555871213e-05,0.00010881912551391604,0.0022974231427963527,0.00038328873363854804
2014-09-04,45158,C,52.47,15700000.0,1.0,52.47,0.004584535250413,-0.0014469315875898661,1.2270355191611004,1.201111981041579,0.0001070505688634235,9.400569289909554e-05,0.00010835852465904369,0.002230096148688965,0.0023387595176203994
2014-09-05,45158,C,52.3,17500000.0,1.0,52.3,-0.003245206627743233,0.00448470688747748,1.1934156368605953,1.2103413364930773,0.0001056594797329107,9.48863018130237e-05,0.00010709892272082117,0.0019019344117339736,0.003510554013347762
2014-09-08,45158,C,52.05,13600000.0,1.0,52.05,-0.004791576009899284,-0.002588998209905384,1.2078155162579696,1.2075894145345512,0.00010644331359179158,9.578689346760069e-05,0.00010686566653736584,0.0016892498364899646,0.0015429198990660384
2014-09-09,45158,C,51.26,14600000.0,1.0,51.26,-0.015294074125052846,-0.00635145042340239,1.2423041039499607,1.192027031883798,0.00011180561834627901,9.679657118935509e-05,0.00010770755418622874,0.0014694769672083802,-0.0027126941732947703
2014-09-10,45158,C,51.83,13000000.0,1.0,51.83,0.011058411265690064,0.0037557318991207123,1.2303076587162045,1.1889993148379658,0.00010966703061337434,9.768955162202537e-05,0.00010812520222955581,0.0019761122569856926,-0.0015375820493184525
2014-09-11,45158,C,52.23,14100000.0,1.0,52.23,0.007687910246592046,0.0011489373594480482,1.2562646037170995,1.1875407317522932,0.00011019100063168894,9.866138360941654e-05,0.0001087532885832089,0.002165707638168183,-0.0009169070500826433
2014-09-12,45158,C,52.38,18300000.0,1.0,52.38,0.0028677966313584826,-0.00585836490118889,1.1977907077955046,1.2054490133077727,0.00010665076055522046,9.965873898390268e-05,0.00010895154474767086,0.002455714747274057,0.00030569360173769955
2014-09-15,45158,C,52.31,12800000.0,1.0,52.31,-0.0013372816970461682,-0.0007485349912819467,1.2008717442178287,1.2054186683609645,0.00010696925007234281,0.00010068680258087398,0.00010905673204378112,0.002378665681610257,0.0009965524643083226
2014-09-16,45158,C,52.36,13200000.0,1.0,52.36,0.0009553836591794028,0.0075051483684561845,1.0791352317160083,1.2176359687875296,8.954994338724395e-05,0.00010093231838243973,0.0001046055970519741,0.001738444211817489,0.004246444021154773
2014-09-17,45158,C,52.39,20400000.0,1.0,52.39,0.000572792378429188,0.0013458616791130061,1.1068590635948687,1.2183332489879468,8.356171835435405e-05,0.00010090729694580612,9.938453460017005e-05,0.001355433615618715,0.0021493202437025973
2014-09-18,45158,C,53.66,27300000.0,1.0,53.66,0.02395211157734958,0.0053158582095115415,1.1520564712082775,1.1920021150548128,9.309516259366568e-05,0.00010105953700743812,9.59653669925654e-05,0.001650029670298751,0.005402160509854104
2014-09-19,45158,C,53.48,22200000.0,1.0,53.48,-0.0033600927637356865,-0.005564955234090334,1.1351693116643498,1.1945093374585638,8.878844602384496e-05,0.00010102063519241388,9.23929040862903e-05,0.0018626825654599094,0.00415658263083527
2014-09-22,45158,C,53.04,16700000.0,1.0,53.04,-0.00826140635613533,-0.007752946174639185,1.1781471651993738,1.2049930780101532,9.021568056272701e-05,0.00010101757260210226,8.904219018436713e-05,0.0015080508692592285,0.0027717576990174382
2014-09-23,45158,C,52.84,14600000.0,1.0,52.84,-0.0037778662234823736,-0.005740775157950132,1.1660074808707341,1.212211831944673,9.009803498296514e-05,0.00010109626823847162,8.915180850351137e-05,0.0015184603061029777,0.001825107722485083
2014-09-24,45158,C,53.26,15600000.0,1.0,53.26,0.007917100731661499,0.007797408523133457,1.1559682806331308,1.2110588238366222,9.074046377665098e-05,0.00010118733550930504,9.058755758797076e-05,0.0015821054812200956,0.0032939693931315454
2014-09-25,45158,C,51.96,19300000.0,1.0,51.96,-0.024711388583387277,-0.016267092728461326,1.2159211771770158,1.186061772368346,0.00010349346414110071,0.00010152581146225893,9.266721789745777e-05,0.0007746144636471684,-0.006438730639015826
2014-09-26,45158,C,52.49,10500000.0,1.0,52.49,0.01014848346180965,0.007914002344144697,1.2135051105288788,1.1899103588043136,0.00010526836645722658,0.00010191803790777048,9.596320198413408e-05,0.0010400286198818426,-0.0037370153939067586
2014-09-29,45158,C,52.05,13000000.0,1.0,52.05,-0.008417880203230626,-0.0018207571285388513,1.2306744643960765,1.2052239834675698,0.00010716115195194118,0.0001023605544110013,9.935229626197693e-05,0.0008795993235747571,-0.0037683101633258177
2014-09-30,45158,C,51.82,21800000.0,1.0,51.82,-0.004428619927013869,-0.0026358490524480776,1.2361609992970815,1.213752694440264,0.00010652156786797262,0.00010276895422570799,0.00010263700283897841,0.0009282498229195733,-0.0038984609040321173
2014-10-01,45158,C,51.1,20800000.0,1.0,51.1,-0.01399167792430511,-0.01364458912930099,1.2199752461525626,1.2267796537587703,0.0001105622040228639,0.00010324651921656005,0.000106601350888221,0.0007428732588709936,-0.008280216635225438
2014-10-02,45158,C,51.25,18400000.0,1.0,51.25,0.0029311208088587263,0.00015434877709245376,1.217867329809355,1.2287745051401864,0.00010791988771093646,0.00010362028446826385,0.00010748663560218816,0.0005487247242304767,-0.0027517147567762386
2014-10-03,45158,C,52.32,17700000.0,1.0,52.32,0.02066308913042572,0.01094920122512303,1.2783030240597288,1.1676928705498233,0.00010459626304727263,0.00010367325585570225,0.00010735221492019736,0.001497707391059499,-0.000648793623053024
2014-10-06,45158,C,52.28,12700000.0,1.0,52.28,-0.0007648183929220399,-0.0011710497506905585,1.2477745729854088,1.1735154219251562,9.705832680772867e-05,0.00010340929018978717,0.00010533164989135485,0.0018518158143179043,0.0008818187390086931
2014-10-07,45158,C,51.27,16800000.0,1.0,51.27,-0.019508102960411985,-0.01555672497859463,1.282054368407508,1.2029141855649799,0.0001069027637846897,0.00010337003890472324,0.00010540788907469826,0.0013076980115616053,-0.00213407786767093
2014-10-08,45158,C,52.54,23400000.0,1.0,52.54,0.024468998461784467,0.017338213246562137,1.29841041644556,1.1713415923173067,0.00011593418384813968,0.00010349252213144606,0.00010648228503975343,0.002059290442286126,0.005558057409546986
2014-10-09,45158,C,51.14,22400000.0,1.0,51.14,-0.027007814394353184,-0.020032515394583218,1.3181826208743803,1.1517993597526204,0.0001343871064003427,0.000104051881572076,0.00011177572877763467,0.0013434119446247708,-0.0004297296310953963
2014-10-10,45158,C,50.11,27800000.0,1.0,50.11,-0.020346380891407296,-0.011479984144508104,1.3572633829589469,1.1261951043268819,0.0001446973443696616,0.00010486014140231756,0.00011979594504211246,0.0009282301925180083,-0.008631623635461999
2014-10-13,45158,C,49.9,26000000.0,1.0,49.9,-0.004199586214160333,-0.016563949694643768,1.2915338839710693,1.3424184444131695,0.00014405562920397563,0.00010574315559603278,0.00012919540552136185,0.0006553036537932833,-0.009318577199709657
2014-10-14,45158,C,51.47,41400000.0,1.0,51.47,0.030978110907190173,0.0015467470084735194,1.3244625047200522,1.3410810284142705,0.0001643469484761077,0.00010709664313521355,0.00014068424245964548,0.0013712429524319113,0.0007786655738107731
2014-10-15,45158,C,49.68,55400000.0,1.0,49.68,-0.03539667603943982,-0.006789110085092837,1.389858978039412,1.2634074484456284,0.000194398633052065,0.00010921005561649361,0.0001563771323004305,0.0005617004208962636,-0.011194469326434083
2014-10-16,45158,C,49.75,28300000.0,1.0,49.75,0.0014080259793783467,-0.0008585994624589842,1.4041558672971175,1.2660783109727345,0.00019363324358803136,0.00011129430942708501,0.00016822635973796825,0.0004512281369054542,-0.00551130125168778
2014-10-17,45158,C,50.07,22000000.0,1.0,50.07,0.006411562737251616,0.011741608983625126,1.3498120804909137,1.2863888911907242,0.00019322412500409898,0.00011339464918825019,0.00017793171586485574,0.0004211595591399163,-0.00015971252595599686
2014-10-20,45158,C,50.53,13800000.0,1.0,50.53,0.009145192961963816,0.00966293127356757,1.3312010891249504,1.2908569415267037,0.00019303819523237796,0.00011551838301941963,0.0001877282290705362,0.0008106132422705645,0.0025092433092688327
2014-10-21,45158,C,51.27,17800000.0,1.0,51.27,0.014538566491791931,0.01961714442189982,1.2373466722256559,1.362988533307538,0.00019201763292728442,0.00011760701811613556,0.00019326236596077154,0.0007762470316061596,-0.0007786655738108155
2014-10-22,45158,C,50.7,16700000.0,1.0,50.7,-0.01117987519847173,-0.007136238786192961,1.251953611388341,1.3565445029250642,0.0001949407029095917,0.00011975631270175377,0.00019337077993227688,0.00044268838876786436,0.004064694594382803
2014-10-23,45158,C,51.41,15200000.0,1.0,51.41,0.013906795470275726,0.01155783982024281,1.2477489970605253,1.3605574411149488,0.00019893343897377073,0.00012199622267459102,0.00019443081900942475,0.0007070604897067895,0.006564448492562278
2014-10-24,45158,C,51.8,13300000.0,1.0,51.8,0.00755744319802401,0.007665613988131325,1.2200089695289702,1.3375904493732516,0.00018622865575425288,0.0001236639924378292,0.00019303172515945552,0.0003153979690196466,0.006793624584716757
2014-10-27,45158,C,51.59,12100000.0,1.0,51.59,-0.004062294008878681,-0.001375480998338403,1.220401434739555,1.3342627956512334,0.00018645045087049657,0.0001253706253947411,0.00019171417628707928,0.0002861269857787716,0.004152127190548258
2014-10-28,45158,C,52.44,16500000.0,1.0,52.44,0.016341803638940493,0.011404944058532441,1.215844059442233,1.325288177583183,0.00018824614322317834,0.0001270657622430376,0.00019095987834625807,0.00034592800008757026,0.004512774619977971
2014-10-29,45158,C,52.65,16300000.0,1.0,52.65,0.003996579684485375,-0.001513164820143591,1.2117542590977937,1.3838775595627237,0.00018657075849748796,0.0001287815397284591,0.0001892858894638373,0.0002205697733326475,0.0075480655965693925
2014-10-30,45158,C,53.15,21000000.0,1.0,53.15,0.009451866207972419,0.006390119608322652,1.2135148767070356,1.4596882557344792,0.0001877331705577129,0.00013052330856001303,0.00018704583578062572,0.0005460072150541736,0.006657079744108729
2014-10-31,45158,C,53.53,27600000.0,1.0,53.53,0.007124139617332963,0.011370559370511494,1.1889096447059602,1.4593969428935467,0.00018646710970683395,0.00013217907789963106,0.00018709352657114193,0.0009066365200255739,0.00657041902797052
2014-11-03,45158,C,53.47,12100000.0,1.0,53.47,-0.0011214954446497464,0.0005453238615174021,1.1878885909583847,1.4044546029499476,0.00018615185095244811,0.0001339244613761506,0.00018703380658753225,0.0007695678532220387,0.007158578740816307
2014-11-04,45158,C,53.19,13600000.0,1.0,53.19,-0.005250340206414023,-0.0034753286890308764,1.190504101150422,1.4330634240760456,0.00018629376813439761,0.00013567329666576024,0.00018664333156977612,0.0005199159322628115,0.0028401499717454043
2014-11-05,45158,C,54.02,18500000.0,1.0,54.02,0.015483939610243498,0.006296344640188643,1.2041836438047515,1.404326212064213,0.00019083515428000559,0.00013752343808538838,0.00018749621072627963,0.0007488290203613677,0.005137621956897029
2014-11-06,45158,C,53.99,13600000.0,1.0,53.99,-0.0005555041342739257,0.003995171655991515,1.201111981041579,1.4118499804805185,0.0001905260981771773,0.00013937844984791625,0.0001880547962501725,0.0006346059229238803,0.00313614788844776
2014-11-07,45158,C,53.75,13500000.0,1.0,53.75,-0.004455177222423504,0.0009348324132791062,1.2103413364930773,1.4311628698345473,0.00019077201665590744,0.00014126983955731616,0.0001889157776399872,0.000607717687486541,0.000820284520496467
2014-11-10,45158,C,53.89,11200000.0,1.0,53.89,0.0026012649376330774,0.0031424949753570577,1.2075894145345512,1.4941517023384971,0.00019017218308120117,0.00014313048110152526,0.00018971984406573783,0.000772003041876149,0.0015648365969530317
2014-11-11,45158,C,53.81,9526570.0,1.0,53.81,-0.0014856084440770534,0.0009555194219674065,1.192027031883798,1.4573833009720878,0.00018432538263144757,0.00014474203141897347,0.0001893261669651478,0.0010788578347867223,0.0023177829494204255
2014-11-12,45158,C,53.42,10300000.0,1.0,53.42,-0.0072741158195134955,-0.001053573057384363,1.1889993148379658,1.4509182049327736,0.00018347793270679266,0.0001463822736877161,0.00018785472265050524,0.0006714683440044208,-0.0022338281365309734
2014-11-13,45158,C,53.44,12700000.0,1.0,53.44,0.00037432154657546625,0.001127036747988232,1.1875407317522932,1.4584264558025364,0.00018233405098276972,0.00014798545258440677,0.0001862163132116237,0.0005089441506707191,-0.002047863000361095
2014-11-14,45158,C,53.38,11300000.0,1.0,53.38,-0.0011233852520120841,0.0002448399982850747,1.2054490133077727,1.53288192712501,0.00018226010381538013,0.0001496656602124103,0.00018451393064351825,0.000420251219929151,-0.001381504606278811
2014-11-17,45158,C,53.57,10200000.0,1.0,53.57,0.0035530659164908934,0.0006363035872163452,1.2054186683609645,1.5459045796747044,0.00018240087996124486,0.00015134191865438592,0.00018295967001952698,0.0005289256113410856,-0.0011911444105072479
2014-11-18,45158,C,53.81,12900000.0,1.0,53.81,0.0044701136084592755,0.005757236823442771,1.2176359687875296,1.5521069932356095,0.00018274352946108145,0.00015341288723380453,0.00018264329938545379,0.0006070307213250828,1.8041124150158794e-17
2014-11-19,45158,C,53.66,8664949.0,1.0,53.66,-0.002791478503850328,-0.0016067389098244375,1.2183332489879468,1.515577278454139,0.00018300028342696888,0.00015562263312430709,0.000182547769529489,0.0005322691461633159,0.0008965274631326516
2014-11-20,45158,C,53.52,9721934.0,1.0,53.52,-0.002612429177504986,0.001752678150712899,1.1920021150548128,1.5290753521539289,0.00017040297536460614,0.00015734058451921686,0.0001801615544058563,-5.805398172234115e-05,0.00029917731831656107
2014-11-21,45158,C,53.66,15100000.0,1.0,53.66,0.002612429177504985,0.005336450834207995,1.1945093374585638,1.5310290141836,0.00017029923288481937,0.00015915193533834964,0.00017776938021974413,7.46687280830071e-05,0.0010463402042199751
2014-11-24,45158,C,54.4,13700000.0,1.0,54.4,0.013696308864419006,0.002802340337087522,1.2049930780101532,1.5007276396815645,0.00017269343020352048,0.00016098477421925614,0.00017582789026819928,0.0005626179552064368,0.0030749887938055975
2014-11-25,45158,C,54.33,13200000.0,1.0,54.33,-0.001287593298465289,-0.000723990668011701,1.212211831944673,1.5001591350953356,0.00017233992267107524,0.00016281237172343637,0.000173747168910198,0.0006179573535401498,0.0019234474124206848
2014-11-26,45158,C,54.13,8704740.0,1.0,54.13,-0.0036879997545451056,0.0025557578709686805,1.2110588238366222,1.5183638271919209,0.0001714824435842108,0.00016460663794138215,0.0001714436009416464,0.00036006623162444746,0.0017441431622817292
2014-11-28,45158,C,53.97,5876805.0,1.0,53.97,-0.0029602241783351817,-0.002121300573700288,1.186061772368346,1.5209306443586228,0.00015720819031702022,0.00016580029852306924,0.00016880464393212924,0.0008434254406256051,0.00167458416211569
2014-12-01,45158,C,53.35,13800000.0,1.0,53.35,-0.011554358882789013,-0.006974069336073436,1.1899103588043136,1.4994158616918316,0.00015849578094581779,0.00016698312995614906,0.0001664439535443289,0.00036114005519007926,-0.0011587734499431093
2014-12-02,45158,C,54.36,16000000.0,1.0,54.36,0.018754611535180564,0.006418895950825363,1.2052239834675698,1.4723141866247778,0.00016406034788024292,0.00016824755653233354,0.0001647173370796734,0.00096497320493255,-0.00014711291579079798
2014-12-03,45158,C,55.21,21200000.0,1.0,55.21,0.01551550701301023,0.003879756658942851,1.213752694440264,1.4521358482221123,0.00016801007274176648,0.00016961396775175118,0.00016385136709381166,0.0014081760258219747,0.003213507146504306
2014-12-04,45158,C,55.18,13400000.0,1.0,55.18,-0.0005435275068132606,-0.0011069667837148131,1.2267796537587703,1.4305223010555848,0.00016261540671908011,0.00017077070558944488,0.00016207795972078548,0.0017070238128773492,0.003842401596050674
2014-12-05,45158,C,56.08,21900000.0,1.0,56.08,0.01617867393719471,0.001635952826010096,1.2287745051401864,1.4255264260198437,0.00016725245889586836,0.00017208920717133225,0.00016408681343655512,0.0020014138823959264,0.007670181219156652
2014-12-08,45158,C,56.37,21800000.0,1.0,56.37,0.005157859367149022,-0.006705121476601349,1.1676928705498233,1.4768581896179227,0.00015944251645979565,0.00017330801280272167,0.00016427616053935073,0.0016568532209897775,0.011012624869144259
2014-12-09,45158,C,55.85,26300000.0,1.0,55.85,-0.0092675765782738,-0.0006778348279286321,1.1735154219251562,1.477734798947278,0.00016198506362633352,0.00017475082917646845,0.0001638611036885688,0.001467903039093072,0.0054081872464533855
2014-12-10,45158,C,54.47,22500000.0,1.0,54.47,-0.025019434119626656,-0.016160785240986353,1.2029141855649799,1.4845648795482496,0.0001679148637889257,0.000176106653621007,0.00016384206189800068,0.0013454290133327455,-0.002698800980073991
2014-12-11,45158,C,54.51,20600000.0,1.0,54.51,0.0007340796806063733,0.005056594779141651,1.1713415923173067,1.489461067675627,0.0001554865791470405,0.00017698559573876035,0.00016241629638359274,0.0008179863737510102,-0.0024432795425900645
2014-12-12,45158,C,53.4,23100000.0,1.0,53.4,-0.02057342511004034,-0.016293438360885495,1.1517993597526204,1.515457308023466,0.00014826833520474621,0.0001772940674899693,0.00015861947164536833,0.0009609728022912958,-0.009793699352037074
2014-12-15,45158,C,52.79,21000000.0,1.0,52.79,-0.011488967130624307,-0.006893134187088103,1.1261951043268819,1.5254971469112797,0.0001414332048775684,0.0001772215310568117,0.00015501760932892287,0.0011578042191975845,-0.01312306465159174
2014-12-16,45158,C,51.17,34700000.0,1.0,51.17,-0.031168356018524333,-0.008051978484080544,1.3424184444131695,1.4886740999758716,0.00016416312437802998,0.0001776683642829018,0.00015545322147926215,0.0005584982235450509,-0.017503220539641845
2014-12-17,45158,C,52.45,26900000.0,1.0,52.45,0.02470691202530571,0.019415170774903446,1.3410810284142705,1.5036276976159975,0.00015636583117797822,0.00017749100612072117,0.00015314341495707267,0.00041913824839206283,-0.007557951310655372
2014-12-18,45158,C,54.1,23500000.0,1.0,54.1,0.030973851010129637,0.02442787348075443,1.2634074484456284,1.5307071795089182,0.0001462051036464098,0.00017642003880059546,0.00015128711985694653,0.0018940388494936063,-0.0015099970447507208
2014-12-19,45158,C,54.01,23000000.0,1.0,54.01,-0.0016649712476361706,-0.001258166147098618,1.2660783109727345,1.5265542403592485,0.00014648284212333542,0.00017537225210138,0.00015093002124066436,0.001825750022226617,0.002271693727730114
2014-12-22,45158,C,53.96,11700000.0,1.0,53.96,-0.0009261832652445161,0.004589490893599793,1.2863888911907242,1.5271349457071197,0.0001461498184459951,0.00017432615640008877,0.0001518733439543497,0.0016626889999489254,0.004384250500806072
2014-12-23,45158,C,54.42,12300000.0,1.0,54.42,0.00848870201554522,0.0013486828305094161,1.2908569415267037,1.5468717431945214,0.00014593611414613435,0.00017327944348706115,0.00014822794190797058,0.0016481003122507344,0.012315662107619982
2014-12-24,45158,C,54.54,6238795.0,1.0,54.54,0.0022026440623420965,9.626492113707655e-05,1.362988533307538,1.5302588859659245,0.00014208978992281808,0.0001721699358647397,0.00014537273365693854,0.0013739687027074048,0.00781480851502726
2014-12-26,45158,C,54.43,6415059.0,1.0,54.43,-0.002018904971333802,0.003219531384319203,1.3565445029250642,1.5273913932724972,0.00013872723608583567,0.0001709207477131007,0.00014387716014482372,0.0015775458188660252,0.001216257318734572
2014-12-29,45158,C,54.73,9893339.0,1.0,54.73,0.005496532709718001,0.0013424107874591776,1.3605574411149488,1.5250163564115131,0.00013558578671112512,0.00016951302210726411,0.00014169774906238166,0.0013906510908536312,0.002648558110205406
2014-12-30,45158,C,54.84,8188571.0,1.0,54.84,0.0020078495382868967,-0.0053804895367394485,1.3375904493732516,1.487643191010649,0.00013471458692152023,0.00016836826502209226,0.0001394107027574867,0.0012673267873039178,0.003235364670911689
2014-12-31,45158,C,54.11,10200000.0,1.0,54.11,-0.01340084303946984,-0.009972489094806532,1.3342627956512334,1.4855905606810147,0.0001389148683218344,0.0001673119187432331,0.00013800645359262668,0.001059803475513003,-0.001142544340091323
2015-01-02,45158,C,54.26,11100000.0,1.0,54.26,0.0027682955761417606,-0.0005353188925071528,1.325288177583183,1.522270652139749,0.0001335804408524911,0.00016609712535721783,0.00013630458377856131,0.0007581699630063645,-0.0010294140373313903
2015-01-05,45158,C,52.55,20900000.0,1.0,52.55,-0.03202220990782557,-0.018224746095895195,1.3838775595627237,1.4828502655224916,0.00015710853030155128,0.0001654424091750859,0.0001399808426217044,-4.22475834894342e-05,-0.007030075024629744
2015-01-06,45158,C,50.7,32000000.0,1.0,50.7,-0.03583918672582259,-0.009463635903652042,1.4596882557344792,1.4692577128621014,0.0001831471363679698,0.0001653404973042027,0.00014949311255307336,-0.0010487154264626566,-0.015297218911737862
2015-01-07,45158,C,51.17,27900000.0,1.0,51.17,0.00922751221986303,0.012384213184449983,1.4593969428935467,1.5070675324397722,0.00018402684045986097,0.00016528626909871442,0.0001593555632607415,-0.0010019738130730995,-0.013853286375422635
2015-01-08,45158,C,51.94,17500000.0,1.0,51.94,0.014935783417601958,0.017589439544421364,1.4044546029499476,1.4998353113046823,0.0001896692978846581,0.00016536443458609688,0.00016950644917330623,-0.0006451453939119505,-0.008185961084008275
2015-01-09,45158,C,50.78,20200000.0,1.0,50.78,-0.022586629958069954,-0.008045880293631558,1.4330634240760456,1.4609806503478882,0.00019997707299095134,0.00016566850802735364,0.00018278577560099828,-0.0010303962772820823,-0.013256946190850619
