Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-21,58058,UPS,100.75,3629836.0,1.0,100.75,0.026858728638891043,0.01961714442189982,1.0043114671673175,0.40950702139244216,9.97670497968651e-05,8.216300814548485e-05,8.547139526924607e-05,0.0007013291192842461,0.010075903169995525
2014-10-22,58058,UPS,99.06,3565067.0,1.0,99.06,-0.016916473666700675,-0.007136238786192961,1.0260886542932677,0.3452795026183817,0.0001057405583412249,8.261827047071993e-05,9.1042816587876e-05,0.00017793188412792196,0.005340197561670712
2014-10-23,58058,UPS,100.48,4168386.0,1.0,100.48,0.014232975559796824,0.01155783982024281,1.0299924995197178,0.3089630576345557,0.00010957585281611607,8.314868196057583e-05,9.708214858874004e-05,0.00037469106591259203,0.009894424871687455
2014-10-24,58058,UPS,100.59,4250012.0,1.0,100.59,0.0010941464263583417,0.007665613988131325,1.0192235464207235,0.3275031429821435,0.00010914865424591736,8.366971433102199e-05,0.00010189035038776335,0.00048689831634117606,0.006733008834121405
2014-10-27,58058,UPS,102.25,4172892.0,1.0,102.25,0.016367945776664238,-0.001375480998338403,1.011846090824579,0.3768967405708918,0.00011349865281621049,8.438496960570571e-05,0.00010754615360326679,0.0009956225201184774,0.008327464547001956
2014-10-28,58058,UPS,102.9,3530498.0,1.0,102.9,0.006336847917092836,0.011404944058532441,0.9975865518701025,0.37905881370442673,0.00011413184259527123,8.511441607643548e-05,0.00011041911216294801,0.0011069131845230958,0.004223088402642314
2014-10-29,58058,UPS,102.62,2729479.0,1.0,102.62,-0.0027247973261851424,-0.001513164820143591,1.0003086477460577,0.4801594687173061,0.00011363892692308887,8.582679942365541e-05,0.0001119987858793208,0.0011555848252316067,0.007061423670745422
2014-10-30,58058,UPS,103.29,3020042.0,1.0,103.29,0.006507720504723315,0.006390119608322652,0.9977839129255367,0.4850552053103815,0.00011421002984712356,8.65650688381575e-05,0.00011292562128552229,0.0013093270058663878,0.005516372659730719
2014-10-31,58058,UPS,104.91,5473451.0,1.0,104.91,0.015562273724851984,0.011370559370511494,1.0064682898773902,0.4575544520095478,0.00011870324451161777,8.748209877036225e-05,0.00011483653933866238,0.0016414674618179432,0.008409998119429449
2014-11-03,58058,UPS,105.64,3592388.0,1.0,105.64,0.006934247685537413,0.0005453238615174021,1.0111930266423037,0.5091159358805157,0.00011913256410365997,8.841303280678658e-05,0.00011596332159615227,0.0018206626886784329,0.006523258501204082
2014-11-04,58058,UPS,107.08,4777346.0,1.0,107.08,0.013539131223220265,-0.0034753286890308764,0.9969872500692172,0.5383490044763203,0.00012176120388272746,8.937736229522314e-05,0.00011748919385364352,0.0019804238724800507,0.00796371516242957
2014-11-05,58058,UPS,107.54,3124924.0,1.0,107.54,0.004286652729380277,0.006296344640188643,0.990197851989641,0.526268966592024,0.00012180195898694553,9.034205140817243e-05,0.00011912180026641486,0.0020711458227773657,0.009366005173542653
2014-11-06,58058,UPS,108.29,2990432.0,1.0,108.29,0.0069499422587561395,0.003995171655991515,0.9935766024312052,0.5156501534972111,0.00012213397223978083,9.131622069079796e-05,0.00012070658874494631,0.0021124640084572823,0.009454449524349217
2014-11-07,58058,UPS,108.33,3172265.0,1.0,108.33,0.000369310317187885,0.0009348324132791062,0.9958011903763877,0.5233939019472019,0.00012211957408712673,9.230665814269135e-05,0.0001213898546600481,0.0020328314684147355,0.0064158568428163976
2014-11-10,58058,UPS,109.05,3635649.0,1.0,109.05,0.006624368690161885,0.0031424949753570577,0.9941138382465362,0.5078504519925652,0.00012157834671833971,9.328337418768829e-05,0.00012187901118298405,0.002279165715773466,0.006353881043741291
2014-11-11,58058,UPS,108.76,2746917.0,1.0,108.76,-0.0026628728833680143,0.0009555194219674065,0.9880393656909557,0.5180781702023751,0.00012006337442266441,9.420835434556183e-05,0.00012153944529097143,0.00238088248462263,0.003113480222423636
2014-11-12,58058,UPS,108.62,3569498.0,1.0,108.62,-0.0012880671575707112,-0.001053573057384363,0.9949209654776927,0.5229903016238016,0.00012012138260650125,9.513480338960727e-05,0.0001212033300148826,0.0023727369366155103,0.001998536245033438
2014-11-13,58058,UPS,107.79,5920577.0,1.0,107.79,-0.007670662813162155,0.001127036747988232,0.9927902795878553,0.5263071506996652,0.00012233499113274484,9.610517540490663e-05,0.0001212435337934754,0.002129552078208132,-0.0009255847693502206
2014-11-14,58058,UPS,106.83,4476085.0,1.0,106.83,-0.008946103835741097,0.0002448399982850747,1.003240456971378,0.5835603675063752,0.00012504870005565234,9.716502729074731e-05,0.0001218293589871805,0.0019058051847875743,-0.002788667599936017
2014-11-17,58058,UPS,106.47,2918355.0,1.0,106.47,-0.003375530631281261,0.0006363035872163452,1.0012890756666872,0.7413468545354196,0.00012477977312219017,9.822418645929551e-05,0.00012246964426795062,0.0019284636637225195,-0.004788647464224646
2014-11-18,58058,UPS,106.03,3360696.0,1.0,106.03,-0.004141182388807919,0.005757236823442771,0.9952923315064952,0.7492296555083575,0.00012553326125869102,9.930084756550858e-05,0.0001235636216351559,0.0017591742411942203,-0.005084309365312627
2014-11-19,58058,UPS,105.64,3621428.0,1.0,105.64,-0.0036849855087754337,-0.0016067389098244375,0.9943486587455067,0.762541101854485,0.00012235518328308808,0.00010018889448853639,0.00012401038177047328,0.001355235165533717,-0.005563693035553571
2014-11-20,58058,UPS,106.71,6990378.0,1.0,106.71,0.010077787199542014,0.001752678150712899,1.0024430977189962,0.7719359814846243,0.00012402928804664196,0.00010111026748120452,0.00012434924115325272,0.001525590012704635,-0.002014003033012738
2014-11-21,58058,UPS,107.35,3807100.0,1.0,107.35,0.005979649696316416,0.005336450834207995,1.0063426835599496,0.7803307172226435,0.00012418065672041228,0.00010206670383301733,0.0001241756324862047,0.001700890602718538,0.0009711476733987652
2014-11-24,58058,UPS,107.26,2689091.0,1.0,107.26,-0.0008387307700107993,0.002802340337087522,0.9875581131518414,0.7960922391873696,0.00011923173923381945,0.00010284877491416967,0.00012306602570853054,0.0019746836198449268,0.0014785076456528576
2014-11-25,58058,UPS,107.12,2735914.0,1.0,107.12,-0.0013060921718620647,-0.000723990668011701,0.9808070771881582,0.8090346335776263,0.00011700925929386888,0.00010360658819689903,0.00012136122531556611,0.002132115188168783,0.0020455256890420286
2014-11-26,58058,UPS,106.98,1784075.0,1.0,106.98,-0.0013078002798129998,0.0025557578709686805,0.9804327648368996,0.7903467339502517,0.000116511790150878,0.00010435623917458641,0.00012019254668912411,0.001930187309226729,0.002520962734834515
2014-11-28,58058,UPS,109.92,3988786.0,1.0,109.92,0.027110927370935168,-0.002121300573700288,0.9438261653273985,0.7992850446253734,0.00012273747448495332,0.00010514720926508002,0.00011993418397678638,0.002886644169189232,0.005927590769113146
2014-12-01,58058,UPS,109.79,4819011.0,1.0,109.79,-0.0011833782273981115,-0.006974069336073436,0.9332088966905865,0.8150082502727475,0.00012196893883253006,0.00010599626289634656,0.00011949184039920994,0.002642716033103015,0.0044949851843702395
2014-12-02,58058,UPS,110.41,3354027.0,1.0,110.41,0.005631259204404612,0.006418895950825363,0.9279300164927555,0.8140020771587217,0.00012176837468791468,0.00010692133342513051,0.00011999916749002898,0.002799793445460834,0.005788983179253322
2014-12-03,58058,UPS,110.9,3430889.0,1.0,110.9,0.004428184905275739,0.003879756658942851,0.9399019531454988,0.8078471732480539,0.0001207285699631556,0.00010776825437244383,0.00012074302962388633,0.0026823689283951902,0.006935838594680882
2014-12-04,58058,UPS,110.43,2406107.0,1.0,110.43,-0.004247058297281898,-0.0011069667837148131,0.9295542884735566,0.8063941746841434,0.00011541880311934479,0.00010843266314334083,0.00012052443221757969,0.0028999097802381055,0.006347986991187103
2014-12-05,58058,UPS,110.98,1912640.0,1.0,110.98,0.004968168838715712,0.001635952826010096,0.9299217026986303,0.8042663712018131,0.00011550324523009037,0.00010909132287047435,0.0001190775863666071,0.002959928177336815,0.0019194352847432122
2014-12-08,58058,UPS,110.21,3086417.0,1.0,110.21,-0.006962368194304738,-0.006705121476601349,0.9185180139409924,0.803478361472971,0.00011307403562787299,0.00010952890050803775,0.00011729860572567569,0.002430916703268178,0.0007636372913618867
2014-12-09,58058,UPS,110.03,2961290.0,1.0,110.03,-0.0016345808216291897,-0.0006778348279286321,0.9178987496065115,0.8056747769129,0.00011293409785199699,0.00010997023197946634,0.00011553175035849215,0.0024463901354802617,-0.0006895307138448736
2014-12-10,58058,UPS,110.06,4480671.0,1.0,110.06,0.00027261574979154594,-0.016160785240986353,0.782396303519552,0.8656427829734237,9.938016573696387e-05,0.00010992501597562367,0.00011126206951325379,0.002937962557984885,-0.0015206445449417122
2014-12-11,58058,UPS,110.63,3574812.0,1.0,110.63,0.0051656284152066636,0.005056594779141651,0.7686642716494755,0.8622220810503654,9.454420685825314e-05,0.00011029140031122302,0.00010708715026103548,0.002662139319668048,0.0003618927975560002
2014-12-12,58058,UPS,110.0,4214867.0,1.0,110.0,-0.005710934254403181,-0.016293438360885495,0.7081017943241403,0.9091001976643859,8.769725160249142e-05,0.00011038849531714541,0.00010152595153551567,0.0029028116651531673,-0.0017739278210677784
2014-12-15,58058,UPS,110.75,4278751.0,1.0,110.75,0.006795043132828808,-0.006893134187088103,0.6663683762983723,0.9402764393074475,8.533058813425804e-05,0.00011066245385245333,9.597726203679269e-05,0.003227144755795151,0.0009775544443589308
2014-12-16,58058,UPS,109.83,4885171.0,1.0,109.83,-0.008341693124990468,-0.008051978484080544,0.6639767652500685,0.9451438485929158,8.333204106444409e-05,0.00011082830075295726,9.005685067928211e-05,0.003300812347987884,-0.0003638680163133248
2014-12-17,58058,UPS,108.55,6502216.0,1.0,108.55,-0.011722819475953656,0.019415170774903446,0.46786930643670244,1.0832651215496787,8.651364440063867e-05,0.00011103695989740981,8.748354641201708e-05,0.002776626918833027,-0.0027629550614623652
2014-12-18,58058,UPS,110.93,3766108.0,1.0,110.93,0.02168847542626757,0.02442787348075443,0.555889826075879,1.1009844756575318,9.41687197252931e-05,0.00011139885474134799,8.740844898542507e-05,0.003108325164418453,0.0005416143407498159
2014-12-19,58058,UPS,110.96,5581108.0,1.0,110.96,0.00027040425600779875,-0.001258166147098618,0.5461602310077797,1.1018159141457784,9.122983142639465e-05,0.00011166220226611685,8.811496495020571e-05,0.0033040710587805572,0.0017378820428320114
2014-12-22,58058,UPS,112.0,2357184.0,1.0,112.0,0.009329095288518559,0.004589490893599793,0.5214404866879857,1.086583988905325,8.782401593492005e-05,0.00011172256605909727,8.861365051033811e-05,0.003135801473765667,0.0022446924739699618
2014-12-23,58058,UPS,112.45,2667380.0,1.0,112.45,0.0040098071102300775,0.0013486828305094161,0.5174141637306487,1.0807192946167983,8.720288495164531e-05,0.00011176663824160734,8.938781928777836e-05,0.0030383379159427473,0.004714992521014071
2014-12-24,58058,UPS,112.41,1283515.0,1.0,112.41,-0.0003557769316190076,9.626492113707655e-05,0.40950702139244216,1.0768164165298717,7.419494341111803e-05,0.00011119836921081295,8.692407908987423e-05,0.0024335711254869683,0.0069884010298810004
2014-12-26,58058,UPS,111.93,1289675.0,1.0,111.93,-0.00427922557252947,0.003219531384319203,0.3452795026183817,1.086563449019798,6.66287733266846e-05,0.00011032921843271206,8.141608981015253e-05,0.0027143988609129952,0.0017948608301215925
2014-12-29,58058,UPS,112.45,1761738.0,1.0,112.45,0.004635002504148483,0.0013424107874591776,0.3089630576345557,1.0857108715017663,6.365068182497166e-05,0.0001093086590773533,7.590025988986793e-05,0.0025011105707874767,0.0026677804797497293
2014-12-30,58058,UPS,112.14,2346055.0,1.0,112.14,-0.002760587709798259,-0.0053804895367394485,0.3275031429821435,1.022741415097956,6.422740276228932e-05,0.00010831040904438377,7.118093725534178e-05,0.0024154498122062186,0.0002498438800863658
2014-12-31,58058,UPS,111.17,1393996.0,1.0,111.17,-0.008687529450002791,-0.009972489094806532,0.3768967405708918,1.032110277231175,6.228770749956864e-05,0.00010717238803734727,6.619790176492645e-05,0.0018586614738358403,-0.002289623431960208
2015-01-02,58058,UPS,110.38,2667996.0,1.0,110.38,-0.0071316032341684,-0.0005353188925071528,0.37905881370442673,0.9916527062304229,6.35772441561645e-05,0.00010604895251647825,6.407436191393575e-05,0.0015593625593633685,-0.0036447886924700864
2015-01-05,58058,UPS,108.17,3522224.0,1.0,108.17,-0.020224894369156917,-0.018224746095895195,0.4801594687173061,0.9947736877132538,7.379074854182834e-05,0.00010516343744133912,6.55067569569645e-05,0.001170471513963996,-0.006833922451795577
2015-01-06,58058,UPS,107.46,3814551.0,1.0,107.46,-0.0065853783415228675,-0.009463635903652042,0.4850552053103815,1.008722860334575,7.442387221416152e-05,0.00010427930060505107,6.766139503480248e-05,0.0008795137618251916,-0.009077998620929846
2015-01-07,58058,UPS,108.46,1949531.0,1.0,108.46,0.009262756112239132,0.012384213184449983,0.4575544520095478,1.0174520877942639,7.110145056046171e-05,0.00010322148296169205,6.903620459443695e-05,0.000739524481544906,-0.006673329856522367
2015-01-08,58058,UPS,110.41,2879051.0,1.0,110.41,0.017819268038131143,0.017589439544421364,0.5091159358805157,1.0310496853735398,7.679940678734736e-05,0.00010228074613244067,7.193854445199269e-05,0.0009814138227136557,-0.0013719703588955807
2015-01-09,58058,UPS,109.6,2060175.0,1.0,109.6,-0.007363334937130515,-0.008045880293631558,0.5383490044763203,1.0419318601287952,7.457734737236879e-05,0.00010123221598776603,7.413856509523355e-05,0.0005169145747058605,-0.001418316699488004
2015-01-12,58058,UPS,109.64,2198179.0,1.0,109.64,0.0003648969206700321,-0.007864380665794698,0.526268966592024,1.0618238262383204,7.424712923799087e-05,0.0001001754419933448,7.422984123446605e-05,0.00042976444562341064,0.002699641558477386
2015-01-13,58058,UPS,110.11,3236316.0,1.0,110.11,0.004277594690914684,-0.0028166944721365324,0.5156501534972111,1.0664286933557157,7.36138196966543e-05,9.909721638127534e-05,7.40678307309646e-05,0.0003703789441158227,0.004872236164964896
2015-01-14,58058,UPS,109.37,2980953.0,1.0,109.37,-0.0067432367783653155,-0.006055510636987981,0.5233939019472019,1.0748689258924498,7.473835020753615e-05,9.80443002950622e-05,7.479521066037949e-05,0.00021232234199241828,0.001671037586844007
2015-01-15,58058,UPS,109.29,2847274.0,1.0,109.29,-0.0007317296585522934,-0.00920332824036727,0.5078504519925652,1.1171304652544167,7.379685936333095e-05,9.698248946495088e-05,7.419470117557621e-05,4.8853489798769836e-05,-0.0020391619524926805
2015-01-16,58058,UPS,110.3,4495225.0,1.0,110.3,0.00919902657087457,0.013029514925158376,0.5180781702023751,1.1181899889066877,7.546152839283583e-05,9.599133733095472e-05,7.437153737966962e-05,0.0003124512554486051,0.0012733103491083368
2015-01-20,58058,UPS,111.31,4124760.0,1.0,111.31,0.009115175245677704,0.0021056029182261564,0.5229903016238016,1.10546638310921,7.710973830096593e-05,9.503552301305391e-05,7.494405919226463e-05,0.0005436344199652364,0.0030233660141098712
2015-01-21,58058,UPS,111.68,2144580.0,1.0,111.68,0.003318537508927891,0.005060052510983405,0.5263071506996652,1.1057692603191296,7.56902336755289e-05,9.399897284733801e-05,7.535934198803955e-05,0.0007878388715672375,0.0028315545777125124
2015-01-22,58058,UPS,114.25,3008089.0,1.0,114.25,0.022751390760251674,0.014761497817219693,0.5835603675063752,1.0538022019433342,8.399297485155757e-05,9.308662339835813e-05,7.721026691684383e-05,0.001492227640367077,0.00873048008543591
2015-01-23,58058,UPS,102.93,19300000.0,1.0,102.93,-0.10433988423584595,-0.005497860930376561,0.7413468545354196,0.8549361174109339,0.0003328614277872523,9.771066016869286e-05,0.0001290231806016281,-0.000751424661956583,-0.011991150830022822
2015-01-26,58058,UPS,102.35,10900000.0,1.0,102.35,-0.0056508334311696174,0.0023390683633820043,0.7492296555083575,0.8426563374489696,0.00033314468013653483,0.00010232424725486715,0.0001805598109503679,-0.0007849724628979539,-0.014961122830431658
2015-01-27,58058,UPS,100.85,4766337.0,1.0,100.85,-0.014764047707077812,-0.01327832537516512,0.762541101854485,0.8314726259951468,0.00033733278896811786,0.00010710152738120115,0.00023260442108379828,-0.0010311738450824513,-0.01973696742098276
2015-01-28,58058,UPS,99.3,5481379.0,1.0,99.3,-0.015488693349093793,-0.012907248291943625,0.7719359814846243,0.810770950683952,0.0003389483665108759,0.00011187750690262855,0.0002852560476508677,-0.0015993178572743581,-0.023498413592587097
2015-01-29,58058,UPS,100.42,4648293.0,1.0,100.42,0.011215819555432497,0.00920205971052607,0.7803307172226435,0.7935287150776311,0.0003413614965224792,0.00011670374778711894,0.000336729751985052,-0.0014829585270717785,-0.025805527833550935
2015-01-30,58058,UPS,98.84,5916264.0,1.0,98.84,-0.015859009486150086,-0.012655603021420493,0.7960922391873696,0.7661284475697047,0.0003459351847836745,0.00012174160213267129,0.00033934450338433643,-0.0018167424985415406,-0.008109352883611762
2015-02-02,58058,UPS,100.13,3811776.0,1.0,100.13,0.012966960599302014,0.012308001001432653,0.8090346335776263,0.7408482078289802,0.0003507935939116537,0.00012693680956862207,0.00034287428613936026,-0.0014995635480712273,-0.004385794077517437
2015-02-03,58058,UPS,100.57,5581588.0,1.0,100.57,0.004384660736677493,0.014357607241501251,0.7903467339502517,0.7700055683532444,0.00035156330370472114,0.00013216017653648523,0.0003457203890866809,-0.0013730644143714389,-0.0005560523887663751
2015-02-04,58058,UPS,100.53,4278586.0,1.0,100.53,-0.00039781203906024375,-0.003815118347190494,0.7992850446253734,0.7731915129744578,0.00033276323757781666,0.00013682741571632663,0.00034448336330006904,-0.0019843697345935593,0.0024621238732403347
2015-02-05,58058,UPS,101.46,4026592.0,1.0,101.46,0.009208441721215233,0.010044455212864494,0.8150082502727475,0.7643793751916936,0.0003355413663244007,0.00014157346966059043,0.0003433193372604533,-0.0017534404024021513,0.002060648306396882
2015-02-06,58058,UPS,100.67,2965365.0,1.0,100.67,-0.007816791397211954,-0.0027692101161360177,0.8140020771587217,0.760789485432945,0.0003350461742032762,0.00014631297631648735,0.0003411415351443737,-0.002052285971326964,0.003669091924184508
2015-02-09,58058,UPS,100.46,2626221.0,1.0,100.46,-0.002088202419433386,-0.0044858430091498066,0.8078471732480539,0.7644786361099986,0.00033407029143591664,0.0001510539034603265,0.0003377968746492262,-0.0021970945785427225,0.0006580593204374281
2015-02-10,58058,UPS,101.08,2750899.0,1.0,101.08,0.00615264419809484,0.010597027029847352,0.8063941746841434,0.7687938210659898,0.0003355046634437726,0.00015594470035642488,0.0003345851465970366,-0.0019659900786454616,0.0010116560127208976
2015-02-11,58058,UPS,100.91,2826908.0,1.0,100.91,-0.001683252043556061,0.0005800744591525652,0.8042663712018131,0.7558420372958834,0.0003343913506866938,0.00016080888047768273,0.00033491076921881197,-0.0021137994315848342,0.0007545680118217341
2015-02-12,58058,UPS,101.41,2981572.0,1.0,101.41,0.004942675147467566,0.009570831744360403,0.803478361472971,0.8289721985762881,0.00033491716108706757,0.00016573872771010929,0.0003347859281713454,-0.001849242912878783,-9.858530292779933e-05
2015-02-13,58058,UPS,101.79,2105960.0,1.0,101.79,0.003740161840343548,0.004107958965359822,0.8056747769129,0.8244281674410489,0.00033561155684313024,0.00017068711568769002,0.0003348990046993162,-0.0017298041870571668,0.002212805344583301
2015-02-17,58058,UPS,102.51,3814830.0,1.0,102.51,0.007048487331061592,0.0015718405674999048,0.8656427829734237,0.8248956398948488,0.0003372485668436987,0.0001759730801567286,0.0003355346597808726,-0.0015792292630289434,0.004040143294682297
2015-02-18,58058,UPS,102.62,2348402.0,1.0,102.62,0.0010724907185085074,9.518370462165777e-05,0.8622220810503654,0.8246293490236166,0.0003363659806533115,0.00018134689735217435,0.00033570692322278036,-0.0016701878785111248,0.0030241125987650304
2015-02-19,58058,UPS,101.7,2435222.0,1.0,101.7,-0.009005542459304522,-0.0007140987187841957,0.9091001976643859,0.8194331310245497,0.00033721231214654476,0.0001868916764753755,0.0003362711155147506,-0.001743401394175599,0.0015596545156153381
2015-02-20,58058,UPS,101.96,3412150.0,1.0,101.96,0.0025532764534003656,0.005977905788828972,0.9402764393074475,0.828359990941496,0.0003359658705641042,0.00019246134941826098,0.00033648085741015785,-0.0018376628759406754,0.0010817747768018982
2015-02-23,58058,UPS,101.77,1728127.0,1.0,101.77,-0.001865214304074441,-0.00014202931508939054,0.9451438485929158,0.8762302643297449,0.0003349832851873925,0.00019805359928765982,0.00033635520307901036,-0.0016937411243647634,-3.9300452081699604e-05
2015-02-24,58058,UPS,102.32,2715872.0,1.0,102.32,0.005389792066747077,0.002841481845372084,1.0832651215496787,0.8555607469257858,0.0003336897952233097,0.00020354640263927474,0.0003356434487549325,-0.001313460867860303,-0.0003710395049446027
2015-02-25,58058,UPS,101.96,2215097.0,1.0,101.96,-0.0035245777626725693,-0.0008501795335446653,1.1009844756575318,0.8478823689912688,0.0003214550984343425,0.0002085972110550314,0.00033266127231113875,-0.001873750938725639,-0.001290453201180818
2015-02-26,58058,UPS,101.86,2126174.0,1.0,101.86,-0.0009812580514560864,-0.0011820052911609815,1.1018159141457784,0.8446757903946327,0.0003213679240575398,0.00021371139089127906,0.00032949239469333777,-0.001901565656669281,0.00031440368038886893
2015-02-27,58058,UPS,101.73,2130919.0,1.0,101.73,-0.0012770766508016255,-0.0034120021728053984,1.086583988905325,0.8449263533975653,0.00031845343414499655,0.00021883648907372518,0.00032598990740951623,-0.002137258366431952,-0.0004516669404515293
2015-03-02,58058,UPS,101.93,2315620.0,1.0,101.93,0.001964058374664463,0.0062936443397652985,1.0807192946167983,0.868808461574443,0.00031797482921507237,0.00022396475450180134,0.0003225882162150522,-0.002182719449444521,0.0003141875952962515
2015-03-03,58058,UPS,101.5,2767518.0,1.0,101.5,-0.004227504698479419,-0.004112411553092548,1.0768164165298717,0.8761904391375696,0.0003179864271811859,0.0002293823430300251,0.00031944754260662743,-0.002268757844263642,-0.0016092717577490478
2015-03-04,58058,UPS,100.42,4511744.0,1.0,100.42,-0.010697407875282535,-0.004224047048642638,1.086563449019798,0.8663783674583407,0.00031948835353198563,0.0002350014448123651,0.00031905419362615605,-0.002411384117658154,-0.0030438377802710407
2015-03-05,58058,UPS,100.72,2589349.0,1.0,100.72,0.0029829991295321993,0.0010929661662401181,1.0857108715017663,0.8451402988647574,0.00031901987987721897,0.00024067631588019285,0.0003185845847900919,-0.002448095303760738,-0.0022509863440733835
2015-03-06,58058,UPS,100.62,3008472.0,1.0,100.62,-0.0009933446729191433,-0.014164271641913202,1.022741415097956,0.899705954325815,0.0003190641808909984,0.00024633935539416417,0.00031870673413929225,-0.0024088232362745356,-0.002194239948496887
2015-03-09,58058,UPS,100.55,3602031.0,1.0,100.55,-0.0006959288445115028,0.004136013206237779,1.032110277231175,0.909875354537224,0.0003182026494850986,0.0002520263541049537,0.0003187522981932975,-0.002231232111708062,-0.0027262373923320803
2015-03-10,58058,UPS,99.47,3579615.0,1.0,99.47,-0.010799025054338484,-0.016354939473574075,0.9916527062304229,0.9455280527937098,0.0003193184347183513,0.0002577094916730023,0.0003190186997007306,-0.002312730374378509,-0.004040541463503894
2015-03-11,58058,UPS,98.72,3079263.0,1.0,98.72,-0.0075685310072449155,-0.0023444379205604165,0.9947736877132538,0.9520326862513734,0.00031257339351920904,0.0002630157726724996,0.00031763570769817527,-0.002031477855224909,-0.003414766089896369
2015-03-12,58058,UPS,99.67,1951681.0,1.0,99.67,0.009577168822287213,0.01263379291868212,1.008722860334575,0.9677654937599134,0.00031503288449454594,0.00026836263961206374,0.00031683830862164067,-0.0016723101404735735,-0.0020959321513453664
2015-03-13,58058,UPS,98.53,3449529.0,1.0,98.53,-0.011503658644981717,-0.006164786582322531,1.0174520877942639,0.9428624110385928,0.0003142941694915639,0.00027376692225497713,0.0003158843063417537,-0.00213378602396737,-0.004197994945757882
2015-03-16,58058,UPS,100.26,2714182.0,1.0,100.26,0.017405741500974112,0.013285678873850912,1.0310496853735398,0.9086194279134912,0.00031392291879610155,0.0002790363336329495,0.00031502836020395436,-0.00214297550257086,-0.0005776608766607585
2015-03-17,58058,UPS,99.6,1987332.0,1.0,99.6,-0.006604647244804888,-0.002976907177551756,1.0419318601287952,0.9016469789537788,0.0003137556817697939,0.00028435140773067004,0.00031391580961424284,-0.002126115776074735,0.00026121468524596057
2015-03-18,58058,UPS,100.26,3015952.0,1.0,100.26,0.006604647244804834,0.01194985779715118,1.0618238262383204,0.9274068214631599,0.0003153274060405546,0.0002897087472151714,0.00031446661211851197,-0.001987454657760628,0.003095850335655911
2015-03-19,58058,UPS,99.91,2128413.0,1.0,99.91,-0.003497031090430153,-0.0045718719504737,1.0664286933557157,0.9356839951834878,0.00031445660512584403,0.00029506080911359783,0.0003143513562447716,-0.002160224119568291,0.0004810103531124372
2015-03-20,58058,UPS,100.25,4137390.0,1.0,100.25,0.0033972854417514547,0.004334268889028479,1.0748689258924498,0.9305892789944228,0.0003146292594926669,0.000300391718208823,0.0003144183742449922,-0.0019348791813434741,0.003461199170459071
2015-03-23,58058,UPS,99.88,2671307.0,1.0,99.88,-0.0036976007751061027,-0.0019504775337521926,1.1171304652544167,0.9048780469641924,0.0003146625354762283,0.0003057442887891096,0.00031456629758101756,-0.002000787428378003,-0.0007594692847569712
2015-03-24,58058,UPS,99.26,2656027.0,1.0,99.26,-0.0062267952522776305,-0.005634893855504414,1.1181899889066877,0.9089652914726203,0.00031209743088229984,0.0003110028643999866,0.00031423464740351875,-0.0023435834688924967,-0.0006838988862515196
2015-03-25,58058,UPS,97.46,3483576.0,1.0,97.46,-0.018300632743934737,-0.014762195812709758,1.10546638310921,0.8688544635352237,0.00031452064584957715,0.00031627866234551125,0.00031407329536532324,-0.0029528236464394396,-0.005664954883999434
2015-03-26,58058,UPS,96.64,3278697.0,1.0,96.64,-0.00844930322885524,-0.0023842553201669585,1.1057692603191296,0.8581275162611802,0.00031424346261322314,0.0003215798452107934,0.0003140306668627991,-0.0032143312183901757,-0.006655409311684452
2015-03-27,58058,UPS,96.59,2506857.0,1.0,96.59,-0.0005175179953002697,0.0022870499737964204,1.0538022019433342,0.860436830256491,0.00029881214526539013,0.00032635360455332297,0.0003108672440173437,-0.0037314180796246634,-0.007438369999094796
2015-03-30,58058,UPS,97.27,2487950.0,1.0,97.27,0.007015400690144264,0.012126045344068106,0.8549361174109339,0.9011792197878873,6.512748861406417e-05,0.00032040396146058544,0.0002609602346449109,-0.0012568561923804364,-0.005295769706044723
2015-03-31,58058,UPS,96.94,2718061.0,1.0,96.94,-0.0033983864641189783,-0.008777909164453904,0.8426563374489696,0.9126724543426827,6.479036068451898e-05,0.00031444053213942956,0.0002114988206053547,-0.0012068018153348666,-0.004730087948412992
2015-04-01,58058,UPS,96.54,3394677.0,1.0,96.54,-0.004134800184882995,-0.003542575223586735,0.8314726259951468,0.90191463171243,6.075089640161099e-05,0.00030829426786017385,0.00016074487071576147,-0.0009705963148416485,-0.0018969214366026436
2015-04-02,58058,UPS,96.47,3010643.0,1.0,96.47,-0.0007253510498846884,0.003566796215922037,0.810770950683952,0.9417627533311261,5.5851840286781404e-05,0.00030200323394408287,0.00010906654625047313,-0.0006425220415258906,-0.0003521310008085334
2015-04-06,58058,UPS,96.84,2513560.0,1.0,96.84,0.003828052887395574,0.006734844956148429,0.7935287150776311,0.9543261269785608,5.308258814944872e-05,0.0002955970359802377,5.992063482728485e-05,-0.0008066946341489334,0.0005169831757306353
2015-04-07,58058,UPS,96.68,2518342.0,1.0,96.68,-0.001653576234575495,-0.0026499015771273096,0.7661284475697047,0.9299209951052789,4.784760422924495e-05,0.0002889728675234726,5.646465795032101e-05,-0.000491018339669498,-0.0012168122092133167
