Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-26,50466,ILMN,184.37,1146942.0,1.0,184.37,0.005929569937059326,-0.0023842553201669585,0.8605954649865399,0.954783220154302,0.0002928784341227816,0.00039116267456677393,0.00034373939232897846,-0.0008744917600694412,-0.01608446138594838
2015-03-27,50466,ILMN,187.17,693779.0,1.0,187.17,0.015072686708505265,0.0022870499737964204,0.8756957006134222,0.9454603834631501,0.0002954483390790529,0.0003878421923226594,0.0003289995431932431,-0.0007838598478246472,-0.009239880010045842
2015-03-30,50466,ILMN,187.62,784333.0,1.0,187.62,0.0024013459070002714,0.012126045344068106,0.8902792934624372,1.0465096132592553,0.0002886083521163627,0.0003843229837539014,0.00031118755560419843,-0.0011021542475416033,-0.004719485815341206
2015-03-31,50466,ILMN,185.64,1145594.0,1.0,185.64,-0.010609326324829969,-0.008777909164453904,0.8779417139543267,1.0125410439291058,0.0002772633817944167,0.00038097043772309833,0.00029186933648104734,-0.00184162152237088,-0.005598559686718593
2015-04-01,50466,ILMN,182.21,1165283.0,1.0,182.21,-0.018649446311187683,-0.003542575223586735,0.9994464605754372,0.9529389150486448,0.0002812389612673572,0.00037768607777139156,0.00028708749367599423,-0.002428375119247395,-0.0011710340166905641
2015-04-02,50466,ILMN,183.01,950852.0,1.0,183.01,0.004380928095403572,0.003566796215922037,0.9457561657439363,0.9351513124746573,0.00026821434791501685,0.0003739404438191637,0.0002821546764344413,-0.0017337536386196845,-0.0014807623850217146
2015-04-06,50466,ILMN,182.79,969220.0,1.0,182.79,-0.0012028432286781887,0.006734844956148429,0.9191105285702357,0.9783860980014567,0.000264602247161566,0.00037007843109858817,0.00027598545805094393,-0.0019995425248783127,-0.004735868372458406
2015-04-07,50466,ILMN,182.76,1010509.0,1.0,182.76,-0.00016413623344198257,-0.0026499015771273096,0.8562349707268639,0.8640966911090893,0.0002530364487244265,0.00036600824795891514,0.00026887107737255667,-0.0014622139214099706,-0.005248964800546857
2015-04-08,50466,ILMN,185.32,844122.0,1.0,185.32,0.01391024385337686,0.003347343916096821,0.9242885964078499,0.8584649315293948,0.0002582659733260724,0.00036210955776404486,0.0002650715956788878,-0.001105229215408021,-0.0003450507649054906
2015-04-09,50466,ILMN,186.34,997331.0,1.0,186.34,0.005488901473831272,0.0044377883925688305,1.0643272165250086,0.9014402564548777,0.00025768301965607525,0.00035824742358749837,0.0002603604073566314,-0.0007803828196134833,0.0044826187920983
2015-04-10,50466,ILMN,188.16,541693.0,1.0,188.16,0.009719702687983289,0.005442320207138272,1.076426024465623,0.8961599052505933,0.0002596666425502389,0.00035443064360558715,0.0002586508662836758,-0.0004524210024835467,0.005550373710614244
2015-04-13,50466,ILMN,190.34,897233.0,1.0,190.34,0.011519281933935272,-0.004533207486326757,1.020824798217197,0.9185535176704697,0.0002589122890637544,0.0003505429374053937,0.0002575128746641135,-0.00048159175498673824,0.008094798743136936
2015-04-14,50466,ILMN,188.16,768312.0,1.0,188.16,-0.011519281933935253,0.0019112242427219274,1.0024782216011392,0.92953330906474,0.0002597646310957539,0.0003466561497009192,0.00025885851113837896,-0.0005228999424487542,0.005823769603038282
2015-04-15,50466,ILMN,190.46,888018.0,1.0,190.46,0.01214953405563796,0.004477050724478443,1.0272327420870762,0.9353710532419669,0.00026326988371821346,0.0003429726508469439,0.00025985929321680715,-0.00021018745374100077,0.005471627643490502
2015-04-16,50466,ILMN,193.02,905036.0,1.0,193.02,0.01335161171309014,-0.00028517110459417606,1.0276792404977857,0.9234811450830692,0.00026550871622716803,0.0003393031012516699,0.00026142443253102576,-0.00011368652550268458,0.007044169691342275
2015-04-17,50466,ILMN,191.16,1083169.0,1.0,191.16,-0.009683036769032632,-0.011570218957017238,1.0107541158938553,0.9156806217950205,0.0002657285130019823,0.00033562081908560903,0.0002626368066213744,-0.0005181954017788834,0.0031636217999390912
2015-04-20,50466,ILMN,193.18,1168883.0,1.0,193.18,0.010511623041192448,0.009095323590679324,1.0355684277983592,0.9186529503848991,0.0002676835196419422,0.00033197124040654257,0.000264391052737012,-0.00040466296748942914,0.0029620900213905266
2015-04-21,50466,ILMN,199.31,2286565.0,1.0,199.31,0.031239004823496504,-0.0011920373327127364,1.006251978778248,0.935212077956188,0.00028811614996798594,0.00032885186964098614,0.00027006135651145836,8.601800917934861e-05,0.011513747372876878
2015-04-22,50466,ILMN,190.04,4836282.0,1.0,190.04,-0.04762682525592574,0.004902087250379979,0.8849070060300336,1.1025661412041594,0.0003385779200542498,0.00032705809052598615,0.00028512296377866567,-0.0010081440718490416,-0.00044152448943586
2015-04-23,50466,ILMN,192.6,1970678.0,1.0,192.6,0.013380923045304579,0.0025131002581482847,0.8988325057759103,1.0912229894089052,0.0003431751022548933,0.00032546842096269605,0.0003006562409842107,-0.0006839544913597157,-0.0004356622229929726
2015-04-24,50466,ILMN,189.59,840914.0,1.0,189.59,-0.015751653550078164,0.00231735453325782,0.8899661068484631,1.1082106697818181,0.00033932746232445443,0.0003237690785471184,0.0003153760308487051,-0.0014463467769732692,-0.001649385579202079
2015-04-27,50466,ILMN,183.71,1675825.0,1.0,183.71,-0.03150541849310129,-0.004166002939717421,0.9408368528906522,1.073932897268092,0.0003585739558543639,0.0003231338597162745,0.0003335541180911895,-0.002233607896013161,-0.010052793886060826
2015-04-28,50466,ILMN,184.38,1448219.0,1.0,184.38,0.0036404180496024227,0.0031737787470780426,0.9444160418596387,1.0715120469742672,0.0003575791007894258,0.00032259656983419944,0.00034744670825547744,-0.0019123839005502628,-0.015572511240839642
2015-04-29,50466,ILMN,186.5,1227545.0,1.0,186.5,0.011432393713422048,-0.004123130885594,0.9216374019269684,1.0931360864322124,0.00036104309299097844,0.0003225895890692106,0.0003519397428428232,-0.001519666696397759,-0.003760667446970087
2015-04-30,50466,ILMN,184.25,1610187.0,1.0,184.25,-0.012137708014424256,-0.01007096309926355,0.9244668227366822,1.0669752358497158,0.00035772850249456617,0.00032282132154370225,0.00035485042289075776,-0.001398732170351081,-0.008864393658915854
2015-05-01,50466,ILMN,191.23,1440216.0,1.0,191.23,0.037183361005436934,0.010783061683794589,1.0627576546605904,0.9302308640083338,0.00038752829629656453,0.00032374925437853665,0.0003644905896851798,-0.0008246816980269445,0.0017226092521871656
2015-05-04,50466,ILMN,189.65,922945.0,1.0,189.65,-0.008296623939974825,0.002843334301144251,1.0339138627979154,1.1259686109197464,0.00038405547022676026,0.0003244764966975432,0.00036958689255965903,-0.0006705663727951467,0.006364368162812458
2015-05-05,50466,ILMN,187.04,1263539.0,1.0,187.04,-0.013857770411149783,-0.011517903733594894,1.0750140493199765,1.1133091444975107,0.0003870198379868214,0.0003257785172877329,0.0003754750399991381,-0.0008187753749643351,0.0028647304706620174
2015-05-06,50466,ILMN,188.55,1024451.0,1.0,188.55,0.008040725980607942,-0.004125299657648395,1.0781518889403532,1.0888939869887826,0.0003860918805811781,0.00032711218323007104,0.0003804847975171781,-0.0008645441119548165,0.002186396924099196
2015-05-07,50466,ILMN,190.82,1642369.0,1.0,190.82,0.011967351619333629,0.003981679962353961,1.071583976846396,1.0536351392418708,0.0003833111878229201,0.0003282671256457303,0.0003856013345828489,-0.00021556014307378302,0.007007408850850773
2015-05-08,50466,ILMN,195.81,1458930.0,1.0,195.81,0.025814225991536006,0.013080164608789807,1.1171621981691695,1.0547005108583223,0.00036555469325055264,0.000328352699122096,0.0003812066139736465,-0.00048494120165106197,0.004733581848070588
2015-05-11,50466,ILMN,197.54,1033677.0,1.0,197.54,0.0087962941647454,-0.004807872367561669,0.9704368975462784,1.0776373007122373,0.00033857169702444144,0.00032733185452440256,0.0003721098593331827,0.0005005729098046574,0.008152165469014632
2015-05-12,50466,ILMN,196.97,1131219.0,1.0,196.97,-0.002889662602377896,-0.0029720530216588285,0.9782038408252303,1.0591365243098565,0.0003388127625545195,0.0003263673110105664,0.0003624684442467223,0.0004444136762195143,0.010345787030769011
2015-05-13,50466,ILMN,198.23,1466558.0,1.0,198.23,0.006376539824516144,0.00019047619105220533,1.1045047878817067,1.0679852286151517,0.0003395928546638633,0.00032542636521665176,0.0003531686390632594,0.0005803603411755176,0.010012949799550652
2015-05-14,50466,ILMN,198.92,1598014.0,1.0,198.92,0.0034747611444182116,0.010373586145111111,1.052147259127906,1.1225719662767488,0.00033405630672254634,0.0003246306058688365,0.00034331766284318463,0.0009920574186638134,0.008314431704567566
2015-05-15,50466,ILMN,199.07,963711.0,1.0,199.07,0.0007537878193041802,0.0010832451312399508,1.1961759968418983,1.143038501221388,0.00033058824974160623,0.00032377566402477754,0.00033632437414139537,0.001258436079131397,0.003302344070121202
2015-05-18,50466,ILMN,200.76,958879.0,1.0,200.76,0.008453643120890884,0.0031019435503731358,1.226081590721205,1.20894166001072,0.00033172115488435566,0.00032356064048141955,0.0003349542657133782,0.0014344845352057844,0.0032338138613502996
2015-05-19,50466,ILMN,202.14,877182.0,1.0,202.14,0.006850361859783644,-0.00032853824245951255,1.034425487772496,1.1699380735393694,0.0002900719124997991,0.00032146611659908484,0.0003252060957024341,0.0006039806386350983,0.005181818753782607
2015-05-20,50466,ILMN,201.97,1311773.0,1.0,201.97,-0.0008413551262194314,-0.0007043741926782579,1.0187485731745625,1.103933148780832,0.00028681636605400266,0.00031928796753912295,0.000314650797980462,0.0008374890769288038,0.0037382397636354925
2015-05-21,50466,ILMN,203.12,766815.0,1.0,203.12,0.005677765876126004,0.002908205999245633,1.0860580155189834,1.134329865694457,0.00028723614752907794,0.00031742327954451666,0.0003052867661417683,0.0008963543743834002,0.004178840709977051
2015-05-22,50466,ILMN,205.0,1088399.0,1.0,205.0,0.009213041741985083,-0.0023916164181701865,1.1497123042339703,1.0726455757825764,0.00027666636620960996,0.0003154535266391962,0.0002945023894353691,0.0005698458694748238,0.0058706914945132315
2015-05-26,50466,ILMN,205.09,1296048.0,1.0,205.09,0.00043892804723321126,-0.010809895440365768,1.1313020860655856,1.0846518094300748,0.0002676347456740886,0.00031319768577067086,0.0002816851075933157,0.0010051602743246157,0.004267748479781697
2015-05-27,50466,ILMN,209.47,1682308.0,1.0,209.47,0.021131623832033437,0.009447401396048218,1.1547451638137467,1.0457177844650294,0.0002657580584795347,0.00031071079173551413,0.00027682233678926274,0.0019236546942925342,0.007124000874231655
2015-05-28,50466,ILMN,208.62,925726.0,1.0,208.62,-0.004066115769849789,-0.0011289868543240722,1.1540748393872198,1.0427516369704954,0.00026506610644788664,0.0003082932723807967,0.0002724722848680396,0.0019713844986946065,0.006479048745505584
2015-05-29,50466,ILMN,206.08,970230.0,1.0,206.08,-0.01224997233183616,-0.006232314790318724,0.9493500513782965,1.037678774782565,0.00022769938220895992,0.0003065721880900486,0.00026056493180401597,0.0026055423282388655,0.00289350110391315
2015-06-01,50466,ILMN,205.44,804052.0,1.0,205.44,-0.0031104224143925024,0.0020344924336773186,0.954783220154302,1.0518963440439062,0.00022814954268423864,0.0003051337682803033,0.0002508615670989417,0.002404653609317714,0.00042880827263763337
2015-06-02,50466,ILMN,205.19,675154.0,1.0,205.19,-0.001217641335940096,-0.0009930722212108194,0.9454603834631501,1.055212523400912,0.00022466646860609676,0.0003035608378253487,0.00024226791168534332,0.00204264631944115,9.749439600297192e-05
2015-06-03,50466,ILMN,208.91,998427.0,1.0,208.91,0.017967158045301666,0.0026460041897990415,1.0465096132592553,1.1098138642048778,0.00023030458419526746,0.0003022651985382132,0.00023517721682848988,0.0023885532558478484,-0.0005353987613433822
2015-06-04,50466,ILMN,207.96,1042464.0,1.0,207.96,-0.004557783695442887,-0.00848626533247392,1.0125410439291058,1.1213872943605552,0.0002275430596432082,0.00030116030249040856,0.0002276726074675542,0.0025230319809453386,-0.0006337323464620017
2015-06-05,50466,ILMN,210.21,1108653.0,1.0,210.21,0.010761277535037174,-0.0017108872206419426,0.9529389150486448,1.0867896132900567,0.0002184606241370876,0.0002997652283319581,0.00022582485585317973,0.0031766036219725573,0.003968517626912665
2015-06-08,50466,ILMN,210.66,1958964.0,1.0,210.66,0.0021384283578436054,-0.006168579034163337,0.9351513124746573,1.1281322570196364,0.0002184496163920399,0.0002986593454092253,0.00022388487059473998,0.003126770294471225,0.005018287781359887
2015-06-09,50466,ILMN,215.59,2314552.0,1.0,215.59,0.023132996361519834,-0.00014390904972909384,0.9783860980014567,1.1267299956398236,0.00022682104350305553,0.00029781976310570287,0.00022431578557413173,0.0036675667298089586,0.009888415320851874
2015-06-10,50466,ILMN,215.45,1381372.0,1.0,215.45,-0.0006495917080687882,0.011921934243541868,0.8640966911090893,1.1909122015398628,0.0002269108315106535,0.0002972391938342857,0.00022363703503720895,0.003656778830372808,0.006165065370177783
2015-06-11,50466,ILMN,217.81,967763.0,1.0,217.81,0.010894259065289515,0.003218328302014639,0.8584649315293948,1.1674029496746743,0.0002257073187422373,0.00029651566817686715,0.00022326988685701475,0.0035897569461930895,0.009255473922324262
2015-06-12,50466,ILMN,215.27,1075295.0,1.0,215.27,-0.011730068920781139,-0.007684318241025476,0.9014402564548777,1.1452105282125933,0.00023080962743826734,0.0002959184816831381,0.0002257396875172507,0.0032071131596461467,0.004757204631160601
2015-06-15,50466,ILMN,215.07,931343.0,1.0,215.07,-0.000929497673464933,-0.004294719332628384,0.8961599052505933,1.1546572099935535,0.0002301773002860259,0.0002952631629661555,0.00022808522429604788,0.0029704642627250747,0.004143619424898892
2015-06-16,50466,ILMN,215.94,934673.0,1.0,215.94,0.004037034786103765,0.005436869554349101,0.9185535176704697,1.1459541259809438,0.00022851391846146895,0.0002945876436194381,0.00022842379928773057,0.002804192103884375,0.00032442710981567865
2015-06-17,50466,ILMN,215.37,639183.0,1.0,215.37,-0.002643112062492971,0.001615816338629618,0.92953330906474,1.1540118687615935,0.0002244857458584465,0.00029380366839194236,0.0002279387821572892,0.0030014403232497587,-7.427696106915788e-05
2015-06-18,50466,ILMN,218.77,890322.0,1.0,218.77,0.01566347037331397,0.010345652896533053,0.9353710532419669,0.8460052019218331,0.00022622131385031664,0.00029298036683932246,0.00022804158117890506,0.0030795277969758927,0.0008795653005357329
2015-06-19,50466,ILMN,218.09,916516.0,1.0,218.09,-0.0031131280006805274,-0.009301514216003974,0.9234811450830692,0.898588705924549,0.00022455788448129787,0.00029207034835608087,0.00022679123258751116,0.002713644692225433,0.0026029534845558554
2015-06-22,50466,ILMN,220.01,889290.0,1.0,220.01,0.008765178235654815,0.005110018216724426,0.9156806217950205,0.8902502602538501,0.000221725618813132,0.0002910925062629953,0.0002251008962929324,0.003123605025662932,0.004541888666379805
2015-06-23,50466,ILMN,220.75,1444299.0,1.0,220.75,0.003357839619279976,0.0007076640306647853,0.9186529503848991,0.8816001452472141,0.00022046050057417745,0.0002900431058392672,0.00022349021271547408,0.0029646320607315435,0.004406049633015047
2015-06-24,50466,ILMN,220.17,1738292.0,1.0,220.17,-0.002630864258988305,-0.007289282997169244,0.935212077956188,0.9233181384812474,0.00020242360968804866,0.0002881388271663797,0.00021907778548139453,0.002211968303342992,0.00440849919371598
2015-06-25,50466,ILMN,219.0,1460046.0,1.0,219.0,-0.005328245408580198,-0.003045011392671061,1.1025661412041594,0.9228026118099903,0.0001463597494430541,0.0002838673122639087,0.00020310547259994204,0.0031519367443951156,0.0002101560373371468
2015-06-26,50466,ILMN,218.06,3423638.0,1.0,218.06,-0.0043014755382651485,-0.00019062142642559913,1.0912229894089052,0.9345400630038702,0.00014508640929473696,0.00027946534130923853,0.00018721117756262986,0.0027589945536491216,-2.751347017977742e-05
2015-06-29,50466,ILMN,213.98,1568178.0,1.0,213.98,-0.01888770156777525,-0.021193356565681262,1.1082106697818181,0.9159705281559515,0.0001479436094925792,0.00027521236680186356,0.00017245477569851928,0.0026893045977002977,-0.0055580894308657905
2015-06-30,50466,ILMN,218.36,1222312.0,1.0,218.36,0.020262524203096585,0.002091084478255358,1.073932897268092,0.9304805706224273,0.00012703418187183827,0.00027006703849114075,0.00015376951195805142,0.003839703324282473,-0.0021771525141024693
2015-07-01,50466,ILMN,220.68,1664409.0,1.0,220.68,0.010568611490673238,0.007983591454839309,1.0715120469742672,0.922390577643868,0.00012803808702726194,0.0002649661270742038,0.0001388924074258941,0.00399366317852849,0.0004627426358298398
2015-07-02,50466,ILMN,220.07,933726.0,1.0,220.07,-0.0027680108427864166,-0.0009160821257319311,1.0931360864322124,0.9162834979605359,0.0001277177320133375,0.0002597811190524785,0.00013516400393995075,0.003678098632834969,0.0009747895489885961
2015-07-06,50466,ILMN,220.51,1395555.0,1.0,220.51,0.0019973677710329123,-0.002850036950784069,1.0669752358497158,0.9333174071136974,0.00012199602992607688,0.00025454261966206755,0.00013054592806621877,0.0039922114280673505,0.0022345582108482085
2015-07-07,50466,ILMN,221.77,1235491.0,1.0,221.77,0.005697763447461106,0.006269008330750137,0.9302308640083338,0.9250881395117156,9.652390847682252e-05,0.0002480758554882955,0.00012026198786306744,0.0032925314823345547,0.00715165121389548
2015-07-08,50466,ILMN,213.9,1873714.0,1.0,213.9,-0.03613219269157765,-0.016919564934912146,1.1259686109197464,0.8997189294077367,0.00012840532109685912,0.00024239474106318662,0.00012053621570807158,0.0026739632878544917,-0.004127292165039367
2015-07-09,50466,ILMN,217.17,1293775.0,1.0,217.17,0.015171840884799774,0.0018073912547791825,1.1133091444975107,0.9126667116902151,0.0001253183131716119,0.0002365791516228486,0.00011999226093694158,0.003319065761097815,-0.00320664628621406
2015-07-10,50466,ILMN,219.45,898157.0,1.0,219.45,0.010443959161083314,0.012512894238345323,1.0888939869887826,0.9132162410304435,0.00012596244239042483,0.00023079849744083185,0.00011964120301235904,0.003372470942886157,-0.000564252285440114
2015-07-13,50466,ILMN,221.47,818281.0,1.0,221.47,0.009162723997510943,0.010976742927498945,1.0536351392418708,0.894507450532643,0.00012504153916347677,0.00022505917191506647,0.00012025030485983903,0.003310145884623431,0.000868818959855492
2015-07-14,50466,ILMN,229.26,1559081.0,1.0,229.26,0.03456959055510975,0.004328702204490346,1.0547005108583223,0.8650815565142406,0.00013570098879759674,0.00021995131181611188,0.00012808572092399385,0.003504709541591736,0.00664318438138522
2015-07-15,50466,ILMN,229.08,1093417.0,1.0,229.08,-0.000785443161206894,-0.00033231266179679735,1.0776373007122373,0.8617974164941828,0.0001354365416851404,0.00021543719725301632,0.00012949196504165013,0.0032917820454594626,0.01371253428745937
2015-07-16,50466,ILMN,230.86,778037.0,1.0,230.86,0.007740178661109669,0.007992286755818511,1.0591365243098565,0.8297901896252995,0.0001349607918507598,0.00021090715345959942,0.00013142046077747971,0.003528000740203631,0.01222620184272135
2015-07-17,50466,ILMN,239.76,1732456.0,1.0,239.76,0.037826956821641486,0.0008474975788584565,1.0679852286151517,0.7847071305878167,0.00016101360037196007,0.00020693872558644606,0.00013843069237378676,0.004226898895695305,0.01770280137483298
2015-07-20,50466,ILMN,240.02,1660896.0,1.0,240.02,0.0010838301948875926,0.000517561824901687,1.1225719662767488,0.8111957804798937,0.00016122237617193183,0.00020309797157421012,0.00014566685977547778,0.004173767096816846,0.016087022614308312
2015-07-21,50466,ILMN,237.54,2384376.0,1.0,237.54,-0.010386222857201156,-0.003959094580806972,1.143038501221388,0.8098488764606333,0.0001657119051498305,0.00019943405280550402,0.00015166904304592452,0.003926211304005617,0.007095859931846134
2015-07-22,50466,ILMN,217.49,6825283.0,1.0,217.49,-0.08818315788582487,-0.0017961812354184209,1.20894166001072,0.8123684964894786,0.0003533508193454498,0.00019991471201575057,0.0001952518985779864,0.0017787268371897117,-0.010383683013077462
2015-07-23,50466,ILMN,219.94,2948168.0,1.0,219.94,0.011201909422518995,-0.005645845859294891,1.1699380735393694,0.807206358676965,0.0003547747759132991,0.00020135255342493944,0.00023921469539049423,0.0018754278941393858,-0.009691336860795596
2015-07-24,50466,ILMN,221.1,1831026.0,1.0,221.1,0.005260305980612286,-0.01042622673613249,1.103933148780832,0.8755056890648854,0.0003548486202402502,0.00020286438129574492,0.00027798169936415226,0.0020110203631800907,-0.016204667029001436
2015-07-27,50466,ILMN,217.27,1488838.0,1.0,217.27,-0.01747426811625071,-0.005834294135647846,1.134329865694457,0.8771659236368132,0.00036290134666608993,0.00020454583016545633,0.00031831749346298394,0.001496530718905053,-0.019916286691229097
2015-07-28,50466,ILMN,217.82,1271488.0,1.0,217.82,0.002528213900390423,0.012208168540758629,1.0726455757825764,0.928806589182879,0.00036154968269059613,0.00020643212608725602,0.00035748504897113704,0.001347978989091838,-0.017333399339710783
2015-07-29,50466,ILMN,217.19,953609.0,1.0,217.19,-0.002896487163310816,0.00685553744252705,1.0846518094300748,0.8823149639527175,0.0003619347258088049,0.0002085276812013608,0.0003592018302638081,0.0012738586510797486,-0.00027606519520797173
2015-07-30,50466,ILMN,218.87,722265.0,1.0,218.87,0.007705399771764357,0.0002371972780873876,1.0457177844650294,0.9319309752045623,0.0003538217264409845,0.00021048465160050417,0.0003590112203693451,0.0009754981164071025,-0.0009753671253588992
2015-07-31,50466,ILMN,219.3,707422.0,1.0,219.3,0.001962709167848689,-0.001519035704606968,1.0427516369704954,0.9065709892472839,0.00035324784030389363,0.00021244424568619318,0.00035869106438207385,0.001109472003911513,-0.0016348864879116188
2015-08-03,50466,ILMN,216.7,727590.0,1.0,216.7,-0.011926746881529284,-0.003378622738551035,1.037678774782565,0.9267216318749468,0.0003530538841268338,0.00021522990128436815,0.00035672157187422257,0.0011166547916961103,-0.0005253822409673328
2015-08-04,50466,ILMN,214.31,800657.0,1.0,214.31,-0.011090343595728882,-0.0019562474926762777,1.0518963440439062,0.9273825965828163,0.0003560022372149833,0.00021807107227394027,0.00035561208277910003,0.0009393232098886351,-0.0032490937401911937
2015-08-05,50466,ILMN,215.86,798687.0,1.0,215.86,0.007206484450615874,0.003290025616380189,1.055212523400912,0.8860986981245753,0.0003567533234438577,0.00022100633571477937,0.0003545758023061106,0.0011265260051454345,-0.001228499417405856
2015-08-06,50466,ILMN,209.66,1639914.0,1.0,209.66,-0.029142878372773757,-0.008221450639126607,1.1098138642048778,0.8844965878123587,0.00037001039030920124,0.00022411090918397794,0.0003578135350797539,7.96363069659807e-05,-0.008598155046313479
2015-08-07,50466,ILMN,210.5,1211445.0,1.0,210.5,0.003998482098009612,-0.0019216916795418099,1.1213872943605552,0.8857001380955193,0.00036983368135877574,0.00022727292299987942,0.0003611307032907304,0.00026977554682048064,-0.008191000460281294
2015-08-10,50466,ILMN,211.77,2302465.0,1.0,211.77,0.0060151269530543785,0.012520473221519153,1.0867896132900567,0.8802040829732244,0.0003680708830008006,0.00023059759541907304,0.00036413410306552373,0.00016430553388752965,-0.004602625693364562
2015-08-11,50466,ILMN,208.59,1161676.0,1.0,208.59,-0.015130177296454361,-0.009064082665146491,1.1281322570196364,0.8784054086711125,0.00037314809373025333,0.00023403533935992222,0.00036756327436857767,-0.00021944125843020293,-0.0054105924335096575
2015-08-12,50466,ILMN,207.36,1401680.0,1.0,207.36,-0.005914189615126274,0.00119734682280463,1.1267299956398236,0.9422241892404424,0.00036106500418944413,0.0002370185384862864,0.000368425610517695,-0.0008649342801334499,-0.008034727246658087
2015-08-13,50466,ILMN,208.84,1344454.0,1.0,208.84,0.007111995378441652,-0.0012452705282746414,1.1909122015398628,0.9389734268313329,0.0003624796932358339,0.00024003117985795712,0.00036691947110302156,-0.0006924545670998844,-0.0007837524964150053
2015-08-14,50466,ILMN,208.07,683189.0,1.0,208.07,-0.003693846995861265,0.003635671819492633,1.1674029496746743,0.937822988716193,0.00035952576708866616,0.0002430049231545444,0.0003648578882489996,-0.001016634701792124,-0.0023222183151891808
2015-08-17,50466,ILMN,207.91,1614669.0,1.0,207.91,-0.0007692677911933515,0.005571310332371134,1.1452105282125933,0.9376262685001024,0.0003568578979632475,0.0002458059958328773,0.000362615291241489,-0.0007730613433568399,-0.0036790972640387267
2015-08-18,50466,ILMN,207.0,1024805.0,1.0,207.0,-0.004386500489928005,-0.002900827104891874,1.1546572099935535,0.9491942740968351,0.00035714805467428474,0.0002486275681526164,0.00035941528343029527,-0.0008498836281671304,-0.0015303619027334553
2015-08-19,50466,ILMN,205.65,1047295.0,1.0,205.65,-0.0065430985889359475,-0.007936929066590808,1.1459541259809438,0.9637620678124907,0.0003572853998272375,0.0002514891566274112,0.00035865936255785396,-0.0010849977031680128,-0.0016561436974953901
2015-08-20,50466,ILMN,200.43,1129047.0,1.0,200.43,-0.02571063607093742,-0.021102434813726423,1.1540118687615935,1.0026695723502461,0.000370743801264598,0.0002547393356364368,0.0003603121841636068,-0.001597609347800112,-0.008220669987371204
2015-08-21,50466,ILMN,199.95,1850118.0,1.0,199.95,-0.002397723312668411,-0.03157632855413496,0.8460052019218331,1.1218242641491265,0.00036382212560674595,0.0002577971314532464,0.00036117145586722274,-0.001998969207488609,-0.007961445250732634
2015-08-24,50466,ILMN,191.77,2144700.0,1.0,191.77,-0.041770598007403015,-0.04174375368999914,0.898588705924549,1.198214999655343,0.000398988766947078,0.00026167337328581933,0.00036959762966398886,-0.002858024096526887,-0.01616171129397457
2015-08-25,50466,ILMN,189.64,1365480.0,1.0,189.64,-0.011169199251506756,-0.012101416189926802,0.8902502602538501,1.2300646746768564,0.0003972875430047981,0.0002655747493789674,0.0003776255273300915,-0.003301010262908255,-0.017518251046290317
2015-08-26,50466,ILMN,195.7,2795994.0,1.0,195.7,0.03145533636811294,0.037675060609094035,0.8816001452472141,1.264818195260443,0.0004233357154283574,0.0002700830874868381,0.0003908355904503155,-0.002676621446267522,-0.009918564054880539
2015-08-27,50466,ILMN,201.94,1638478.0,1.0,201.94,0.031387749174144546,0.024434202662981876,0.9233181384812474,1.2314176265139651,0.00044912349334860703,0.0002755653071237394,0.00040651152886711733,-0.0019206522588645697,0.0015011129941358546
2015-08-28,50466,ILMN,201.7,1392995.0,1.0,201.7,-0.0011891786160089797,5.0181909432230856e-05,0.9228026118099903,1.2896504339935395,0.00044886309912831203,0.00028228760378341177,0.00042351972357143055,-0.0018286729968074319,0.001742821933467741
2015-08-31,50466,ILMN,197.61,1316662.0,1.0,197.61,-0.020486053639454698,-0.008111897360086778,0.9345400630038702,1.2944900865152908,0.0004565031490946191,0.0002892079757789647,0.0004350226000009387,-0.0021883302879449774,0.0059997308070574035
2015-09-01,50466,ILMN,193.13,1365329.0,1.0,193.13,-0.022931854036203344,-0.030302236308413874,0.9159705281559515,1.3982844832573567,0.0004599363610980001,0.0002961411480368629,0.00044755236361957915,-0.002278200342798935,0.003647199850118086
2015-09-02,50466,ILMN,198.11,638050.0,1.0,198.11,0.025458894701727255,0.018803178086427848,0.9304805706224273,1.3854104477164868,0.0004658605003728094,0.000303670621781329,0.0004560573206084695,-0.0021627254428293646,0.002447911516840948
2015-09-03,50466,ILMN,195.45,1112598.0,1.0,195.45,-0.013517839747271538,0.0007161858296710057,0.922390577643868,1.3771130500081725,0.00046481412082767217,0.0003111545336435603,0.0004591954461042826,-0.002697979914783693,-0.006533206267442268
2015-09-04,50466,ILMN,193.16,737908.0,1.0,193.16,-0.0117857312336226,-0.015252524265402427,0.9162834979605359,1.4091071745413253,0.00046664992138603124,0.0003186863600740646,0.00046275281055582643,-0.002898373701246719,-0.008652516790964992
2015-09-08,50466,ILMN,198.42,1163340.0,1.0,198.42,0.02686713521641525,0.024820514200016606,0.9333174071136974,1.4123192127343163,0.00048592884578633084,0.0003267737559820703,0.00046863794989416874,-0.002345712202460445,0.0008181209802089973
2015-09-09,50466,ILMN,196.74,944841.0,1.0,196.74,-0.0085029361371444,-0.013462035947632444,0.9250881395117156,1.4494872645648424,0.0004852182225053214,0.00033541140740492574,0.000473694322175633,-0.0026612833043405675,0.0037039045600207863
